Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-01-28,0.060296229696741976,0.714547751185827,0.3161653071180991,-0.029719049752218618
2021-01-29,0.06129327895164982,0.7331196862026529,0.28675111729882785,0.03851506557940931
2021-02-01,0.060364914286732185,0.748990922920872,0.24850563708195275,0.03384916211127531
2021-02-02,0.09541480246137413,0.8034310657062629,0.228642847381756,0.0425779325354978
2021-02-03,0.12049206696280068,0.8345816778410097,0.23217434772650083,0.062252584746322226
2021-02-04,0.07839984401506839,0.733641679456597,0.21360792523495845,-0.05250859172091682
2021-02-05,0.0759319442039954,0.743596420085114,0.1891357164853993,0.02387077256040282
2021-02-08,0.1141343115844593,0.7908465734795869,0.19789457904426924,0.0740683978019736
2021-02-09,0.11430645487489799,0.8006247646619674,0.20649689008386232,0.038991693411766226
2021-02-10,0.11928369450388243,0.8124809660742451,0.2277295897908598,0.05294731061065283
2021-02-11,0.1544279694593118,0.844250941315443,0.2621235589504277,0.05266953622617199
2021-02-12,0.168195362598778,0.85932298783537,0.2980486005946081,0.06356379557992842
2021-02-17,0.13491526387778952,0.7975988880761727,0.3129677715779868,-0.02211582670116352
2021-02-18,0.11551321822626903,0.7721154649210795,0.32268907009200176,-0.028058614098261048
2021-02-19,0.10530714094408933,0.7733340013822356,0.3231853759227953,0.020521106682618084
2021-02-22,0.05721416964942949,0.6587646721704803,0.31534771243391485,-0.051599480640898254
2021-02-23,0.050797298914994515,0.659842841820439,0.30805423293660433,0.0324015105506863
2021-02-24,0.06807970484439219,0.6951168205414112,0.2979126666194674,0.0313507915308362
2021-02-25,0.030826684761181555,0.6167826424255074,0.282127729891058,-0.033372830289699285
2021-02-26,0.04830971472813239,0.6537339496992343,0.2637051293504501,0.06017009252638705
2021-03-01,0.08202495102918328,0.7068555039061336,0.24604819252555948,0.09240769668306381
2021-03-02,0.09562994228177968,0.7326613235565133,0.23240189296645578,0.04312024973672646
2021-03-03,0.09820017891139621,0.7469623817932133,0.21883134634095266,0.05102534142819182
2021-03-04,0.05149523525549249,0.6523964871418102,0.20397352142273367,-0.03498378596936902
2021-03-05,0.06566962417668165,0.6774829418348256,0.20124877791420454,0.02886875789069432
2021-03-08,0.03158854153034696,0.6181075449572427,0.17791620412550518,-0.020241477822104947
2021-03-09,-9.62088362982394e-05,0.56524368930854,0.1494576695834028,-0.031979112452249714
2021-03-10,0.011287110307171,0.5875489006226975,0.13660708293787135,0.029133033867643876
2021-03-11,-0.02398167607567514,0.5241934819582973,0.1272254122315676,-0.04065374262859067
2021-03-12,-0.042129604552853306,0.49349298626783983,0.125932761065372,-0.017400703226021053
2021-03-15,-0.04036233527488198,0.49349298626783983,0.13166912620403656,0.0
2021-03-16,-0.035134199777267505,0.4980388498136834,0.1347209132034969,0.020225806419458925
2021-03-17,0.002752158481320155,0.5641752507831137,0.13465921118664223,0.031169003475283397
2021-03-18,-0.0070684683453089425,0.5435429571892741,0.13484991612722028,-0.030340349101213304
2021-03-19,-0.012449661864009753,0.531093221686348,0.13544365380900333,-0.024396403468254113
2021-03-22,0.0003122741533050366,0.5577137693171944,0.13087795805524982,0.02489385172781966
2021-03-23,-0.021388442293509224,0.512982969115003,0.127613279308091,-0.02521127228950526
2021-03-24,-0.00936677397958574,0.5364532129896481,0.12725996292681202,0.031948085659504244
2021-03-25,-0.009135150931436242,0.5401968785751479,0.1212104725368315,0.012870890972423776
2021-03-26,0.015154434321682286,0.5889070753410564,0.12055686799391742,0.017004854188102714
2021-03-29,0.04225125999981372,0.6340983135156746,0.1251160438269104,0.040984072479197664
2021-03-30,0.0252181019366029,0.5891745638598087,0.11994041141746842,-0.01474013420455722
2021-03-31,0.066768597852495,0.6505639711082759,0.1222588444017231,0.039941535787596294
2021-04-01,0.11247224035195047,0.7077971225785273,0.15970653735250917,0.046925427185819046
2021-04-05,0.08248600918342874,0.6457652274556055,0.17311105652751352,-0.020636636154394705
2021-04-06,0.10305396879219475,0.6746218498298441,0.19739298714420048,0.024275627348433915
2021-04-07,0.0799634084459675,0.6367008403655336,0.20960590056125483,-0.018995628528997388
2021-04-08,0.08251581344539316,0.6462503870837724,0.22246165549598962,0.030947952964483383
2021-04-09,0.10261610213898664,0.6800125180917168,0.23710439729456767,0.03408060030995652
2021-04-12,0.11833479820368953,0.7082889466592522,0.2513510424079579,0.023982072094894002
2021-04-13,0.09316489460508137,0.6719083863029519,0.25331826941228025,-0.019991995184563738
2021-04-14,0.07833626305928099,0.6586596620922396,0.24913209246459178,-0.023978573716257334
2021-04-15,0.10426150178844384,0.7002924509686621,0.2601395918316148,0.02132694081632991
2021-04-16,0.08328815776853649,0.6705593289713164,0.2601536806834859,-0.02237075431761748
2021-04-19,0.10250765002966022,0.7053816111752039,0.2621870114593291,0.03182484144315634
2021-04-20,0.08280535448621218,0.6794134668494101,0.25950827136865445,-0.027122411132626256
2021-04-22,0.08745772871118396,0.6986339351419097,0.2487320488916741,0.03828188398300947
2021-04-23,0.07681968550031648,0.6986339351419097,0.23527285385149632,0.0
2021-04-26,0.05386710428677399,0.659589094314168,0.21212349754781953,-0.014050836768527697
2021-04-27,0.05724456693660951,0.6774606830356129,0.19516635671917848,0.025664860850337368
2021-04-28,0.047228371044981676,0.6689832739118856,0.1823966531187572,-0.01375129352807003
2021-04-29,0.06465526267041888,0.7082957834062351,0.1625938758589432,0.023875233907787008
2021-04-30,0.022587492586237268,0.6030538580169018,0.1454888330549903,-0.021652892191381445
2021-05-03,0.05917261279329811,0.6650621265873746,0.15050395867405514,0.06347065111723049
2021-05-04,0.0544098807587825,0.6678419860175479,0.14444093094415517,0.02222673392960095
2021-05-05,0.09010426808247929,0.7207579537584542,0.15918500177604863,0.026612259762654578
2021-05-06,0.0723272734574052,0.694889773387977,0.15729518740927348,-0.01578962126532779
2021-05-07,0.059304801335572144,0.6794749576006257,0.15029888545817235,-0.012749548875700012
2021-05-10,0.07965673692123443,0.7145781730068066,0.1582296139546492,0.029314002345841805
2021-05-11,0.12619294780429846,0.7695293349949226,0.19299029077008736,0.027404053979565912
2021-05-12,0.09962219598337185,0.7236124419096973,0.20498930394332512,-0.04083955525828553
2021-05-13,-0.012911224209514627,0.5120389196903956,0.19220126024835452,-0.06646776248241171
2021-05-14,-0.010700266721075047,0.5178043804019092,0.18678570058540092,0.04697254171903076
2021-05-17,-0.014240531380531163,0.5159289642409624,0.17818544288526766,-0.022089237880374424
2021-05-18,-0.006916682364872195,0.5296897471634122,0.17484348980456332,0.023801328211970008
2021-05-19,-0.051684048945342176,0.4580223126375564,0.1762982930195463,-0.028344995433837283
2021-05-20,-0.0378438248831785,0.4807213127980015,0.1774581962431466,0.021331977602496277
2021-05-21,-0.05059585976562164,0.4596872072979219,0.18155379912232852,-0.026606904109657825
2021-05-24,-0.06217418538588371,0.4407011545857196,0.18673144791154456,-0.03149926686191673
2021-05-25,-0.052236391744956645,0.45766279372025276,0.19121103197986142,0.01872974455624976
2021-05-26,-0.04844126043252972,0.46350303315294716,0.1944867481273901,0.014148839232658084
2021-05-27,-0.012649576682360886,0.5290456732715749,0.19485201506604022,0.028837191459494038
2021-05-28,0.0065696834142523475,0.5640931265241906,0.19092195428241795,0.022739078904183696
2021-05-31,0.03869640968835153,0.6133861486483945,0.19395103834053823,0.020383511934236376
2021-06-01,0.006660267996410507,0.55158780262879,0.1939455369760498,-0.06253089473026108
2021-06-02,0.013298919504172613,0.5596010987105271,0.19117662256519208,0.0311742656277334
2021-06-04,0.0063634840981052765,0.543335297347322,0.18928228176124673,-0.03255471947192967
2021-06-07,-0.004741248306301515,0.5182297565685495,0.1879360396281551,-0.02434741507055249
2021-06-08,-0.00526960446852065,0.5108003079690322,0.18102730256299585,-0.020689030074245274
2021-06-09,-0.0011417979112379184,0.5066828233926702,0.14602618962768107,-0.022117363144651403
2021-06-10,0.01648929770419061,0.533031165825945,0.1093432048419552,0.022768072185931576
2021-06-11,0.00729886058667617,0.5130545212567462,0.10951342933236187,-0.014665309171767116
2021-06-14,-0.006355071798932244,0.4816844352689683,0.10968808083883907,-0.024930391919759765
2021-06-15,-0.00116747733109146,0.4934298443884791,0.10968765195145473,0.03172503506521496
2021-06-16,-0.005832723838242626,0.4803025014689391,0.10936247376325481,-0.02998399045926825
2021-06-17,-0.03338905791664204,0.42087142860755394,0.10941478704209284,-0.026256279602136168
2021-06-18,-0.0330931133777258,0.42006047718926803,0.11236235283245981,-0.02247779812266215
2021-06-21,-0.022806539402669523,0.4508385257676518,0.1101215948062506,0.023906247985745255
2021-06-22,-0.017865029351254003,0.4688291523547163,0.10249469164051316,0.019423341037509978
2021-06-23,-0.027025886331443316,0.44760938838038605,0.09916450185159385,-0.014295519573615079
2021-06-24,-0.028410221751874243,0.44508676108645917,0.0969198613922666,-0.011768786568491896
2021-06-25,-0.04643935971455204,0.3960501958156567,0.10653815810140578,-0.01575308388433405
2021-06-28,-0.020004325747349117,0.47056738157289435,0.10606446410994141,0.02053646875674997
2021-06-29,-0.009889048833246705,0.48853994414229535,0.08980895513716844,0.014747079552694942
2021-06-30,0.03158894525552869,0.5859783649959424,0.08938868417806246,0.05337795749954144
2021-07-01,0.044900579533533325,0.612239073300054,0.09200100134831452,0.03485606079971726
2021-07-02,0.03458321059107572,0.5829592175553313,0.09349952241493208,-0.014820021678534245
2021-07-05,0.07882995803627169,0.6650691845604559,0.11814837018223809,0.023560207347879336
2021-07-06,0.0414168578252867,0.5740388700170577,0.12392824806830387,-0.021139040076488702
2021-07-07,0.004867254124641507,0.49849518899531714,0.1239109623961185,-0.02376724290782606
2021-07-08,-0.022797259745867438,0.4469244079020659,0.12481202820213175,-0.02890380786851654
2021-07-12,-0.041544489585736866,0.4138159002225551,0.13065352109727338,-0.04937476089507242
2021-07-13,-0.03339751297186366,0.4274756211238316,0.13460960003217648,0.021182727828467973
2021-07-14,-0.047176858227935936,0.40164703075332603,0.14194966929928315,-0.028842808672765563
2021-07-15,-0.042782397875678835,0.4063576375659973,0.14783306779808775,0.03268740404253068
2021-07-16,-0.04096410559277275,0.4083640427480836,0.15165414377244096,0.01548011574052599
2021-07-19,-0.08834980397544356,0.3326807333608061,0.17238015560805534,-0.051097093182074005
2021-07-20,-0.04802641013799547,0.4197685575248704,0.17849764032525975,0.04113393263830489
2021-07-21,-0.060778607026480524,0.396640231604608,0.18799561059295516,-0.02625998411843322
2021-07-22,-0.05647236746917028,0.40028977513277586,0.1958687197909082,0.01804679495707684
2021-07-23,-0.05520552873265261,0.39802120855502016,0.20318948195871758,-0.01384428330273979
2021-07-26,-0.05976384256100453,0.38721716579168386,0.21051050097812488,-0.022457630460911426
2021-07-27,-0.06404450013106677,0.3742261873875668,0.21960886760591375,-0.02502484969744989
2021-07-28,-0.043153516358964916,0.42152676457702687,0.22334358887360786,0.014762742980384047
2021-07-29,-0.03756707159262651,0.42261957768132674,0.2189050272130987,0.017804208229799556
2021-07-30,-0.0544430818457865,0.37869640620197254,0.2116746467580708,-0.023252731525799875
2021-08-02,-0.03284115013468536,0.421308488686615,0.2006371554008055,0.028461203293878246
2021-08-03,-0.03054491520479996,0.40921817792021115,0.15609744454397181,-0.029406886829521417
2021-08-04,-0.06252351719388294,0.34223466955626125,0.13076003559827074,-0.04371335188758141
2021-08-05,-0.05755303996341232,0.33940060606759626,0.11924480041994288,-0.022592097627953
2021-08-06,-0.06726478114029977,0.31650645382249143,0.12416268496469218,-0.024275151599653988
2021-08-09,-0.0512958661100672,0.35013435861698805,0.1279167967944687,0.026286668596569918
2021-08-10,-0.050496712304690106,0.34314177971503923,0.12740815800921879,-0.018835081418896005
2021-08-11,-0.03557625246141238,0.3766586932699487,0.12635517736204344,0.026002845660637597
2021-08-12,-0.03260245311550025,0.3746000809883368,0.12251639741040009,-0.027450027403839727
2021-08-13,-0.03056827427169373,0.3702422206028488,0.11600693535120273,-0.03518867897873024
2021-08-16,-0.0417767739938637,0.344355345140815,0.12273374990816135,-0.028175116570741343
2021-08-17,-0.06369281566688467,0.2986336711260006,0.13007676756760866,-0.04303312720016517
2021-08-18,-0.05604447624897657,0.30995660817204695,0.13707016739449843,0.028086570998659965
2021-08-19,-0.03345987356862423,0.37443349965310896,0.1356196607134067,0.02179497918635298
2021-08-20,-0.03795038418980223,0.3579432004452381,0.13452789333042725,-0.030035011633727793
2021-08-23,-0.0310761512530755,0.3689694110760324,0.13257064460125828,0.023512380775992714
2021-08-24,-0.017741317810680446,0.4051196818066281,0.12949201799740012,0.017032510540692547
2021-08-25,-0.021622508863653356,0.38695565169911894,0.11913590226825022,-0.017863746787943446
2021-08-26,-0.0421079527634699,0.3351672690998057,0.1106028089185651,-0.03490408792791577
2021-08-27,-0.028007279362137094,0.3715604050508488,0.10637087795985606,0.0492713007304415
2021-08-30,-0.016788185029513403,0.395324111791353,0.08872081091687528,0.033091340699406446
2021-08-31,-0.0421443253014564,0.33563967175080833,0.07751488933134669,-0.031380860029228574
2021-09-01,0.0828548485066054,0.6039959827377829,0.10748203375529408,0.1592660175971421
2021-09-02,0.042849294568890306,0.5338213677901269,0.11332905324665972,-0.058327639865312086
2021-09-03,0.0350951120948384,0.5238896193017671,0.11784791672815562,-0.056207727018581344
2021-09-06,0.04930570704769899,0.5491811183577638,0.12604760426532274,0.01916000335377932
2021-09-08,0.021979510668748592,0.5027525457105699,0.12756518621168345,-0.04073050264579303
2021-09-09,0.05072256973733946,0.5505527132427426,0.1352965840201823,0.027209507081222384
2021-09-10,0.03567994102087324,0.5262041588666228,0.13882161257804293,-0.020950820657924862
2021-09-13,0.028959896503941707,0.5162032924547738,0.14113103688103318,-0.017788757671538202
2021-09-14,0.020070164508322774,0.5024899300514319,0.1420271840161331,-0.02324286396843478
2021-09-15,0.018925802620215926,0.5060228491444206,0.13845783407999923,0.03544286918228501
2021-09-16,0.020917909999011997,0.5161977301531671,0.13516320270305898,0.025638508815192917
2021-09-17,0.009000299393172817,0.49379297841284825,0.13386794238650343,-0.048637735362353385
2021-09-20,-0.03316658305408737,0.4145602830095216,0.13443809578881072,-0.03147076699860141
2021-09-21,-0.0361612909122605,0.40880126913196124,0.13635942271508045,-0.018617887359791196
2021-09-22,-0.023587765957892914,0.43848192394542074,0.13736921638005348,0.016281339450172183
2021-09-23,-0.01747194643193606,0.4540758880883733,0.13647634879801973,0.014166782543903134
2021-09-24,-0.02015504189599937,0.4516636723251309,0.12933157928546465,-0.01651581781317768
2021-09-27,-0.02881873628321907,0.43427323860419215,0.12628968878988422,-0.026298488284804633
2021-09-28,-0.054249637442133736,0.382202025378756,0.1323466020837018,-0.024043301299481956
2021-09-29,-0.021286826493084887,0.4727770671197603,0.11931361039134787,0.03867554989364863
2021-09-30,0.04614747714416079,0.594535952686507,0.11416610687849821,0.07145391778680721
2021-10-01,0.056175172655304584,0.6117892023665858,0.12391353186274323,0.07001237233449475
2021-10-04,0.08056917029592414,0.6497536253044793,0.14428111941395266,0.04362482738163398
2021-10-05,0.03927193392925776,0.5638221366910975,0.14667859034047323,-0.029733892005196272
2021-10-06,0.061616881244231925,0.5999894896811162,0.15729476060222328,0.045277325447331984
2021-10-07,0.06366564198687241,0.6055996832310724,0.1660787880305355,0.02633639509538699
2021-10-08,0.07355693895726012,0.6242041523786955,0.17909246140914603,0.03246721866550595
2021-10-11,0.10768753389144226,0.6741447687333318,0.20492134292956976,0.04256587054265437
2021-10-13,0.08537535495487947,0.6358045207840238,0.21899026622692896,-0.028120859373276463
2021-10-14,0.09060963431063507,0.6500917640550128,0.23361237098360876,0.024590726464823298
2021-10-15,0.07240976792887466,0.6187244970458476,0.2420363848409286,-0.02496305944453281
2021-10-18,0.07438023956508566,0.6299415625532258,0.24939084576204862,0.027911764468696143
2021-10-19,0.051790447099951065,0.591900131955623,0.2430283925740512,-0.025337824135848064
2021-10-20,0.037551251252170514,0.5735139999673258,0.2315026732361937,-0.021927139700598897
2021-10-21,0.0010292327112937372,0.5020197749171887,0.21899800874566627,-0.024589838380891016
2021-10-22,-0.0006906955178334062,0.5064663660174363,0.20663025603368734,0.05019646530216493
2021-10-25,0.009280779403349593,0.5367586393580681,0.19199167825999408,0.023650167923670695
2021-10-26,-0.034614252476263485,0.452707998649475,0.17435812689174948,-0.02265864365084458
2021-10-27,-0.0679241501360155,0.4016440041387704,0.14824496689703948,-0.03908506663990019
2021-10-28,-0.07170841234859104,0.39695570608249126,0.1401552794254799,-0.030951142732367543
2021-10-29,-0.06777748036672449,0.40179008386655934,0.15220798386003856,0.031233728841532526
2021-11-01,-0.07546706699887484,0.38340248763532,0.1679459482004913,-0.02414992040898256
2021-11-03,-0.04042353295291079,0.4628250418347577,0.17201617111409603,0.03306713740888356
2021-11-04,-0.035708566055399515,0.47162010635672175,0.174490923875235,0.019148594577043543
2021-11-05,-0.01706186200514226,0.5104635705596918,0.17534671963276113,0.015503122424893157
2021-11-08,0.03206066603968227,0.6012686103353695,0.17742389549035475,0.032293611468755534
2021-11-09,0.0356669847817348,0.6079903118590204,0.17917643951396398,0.01895532436814329
2021-11-10,0.03633755137911554,0.6063391132927859,0.17352601218323233,-0.017924144389880103
2021-11-11,0.034772835098166865,0.6004850249077315,0.17138142656028077,-0.028812575314131172
2021-11-12,-0.00594106364668634,0.4954050366508027,0.16340161270749745,-0.02577596116935965
2021-11-16,-0.052270963875429066,0.4064236673085103,0.16547317710432663,-0.03374797374294536
2021-11-17,-0.07987018207619878,0.3600006478164655,0.17359433854175457,-0.030570644647360257
2021-11-18,-0.08867078354840585,0.3411432685482915,0.18717294350786445,-0.02630885612253442
2021-11-19,-0.09299275108421379,0.32785834065548486,0.20175185839684728,-0.020452838932568107
2021-11-22,-0.08875161715613356,0.3262486412378155,0.21790424970720262,-0.02042526438820813
2021-11-23,-0.0830029328935854,0.3262486412378155,0.230186681941135,0.0
2021-11-24,-0.05701008226832305,0.3792659032671575,0.23118281197881935,0.030061156194325145
2021-11-25,-0.03228009137521626,0.4312149901045461,0.2329282019890523,0.02557001615961707
2021-11-26,-0.07169823804360553,0.3673819484801297,0.24313735200081804,-0.020712201601629232
2021-11-29,-0.0643729454896339,0.37798742254218676,0.25116094065604083,0.015648271173997585
2021-11-30,-0.11676713270745442,0.3079385054725744,0.27552961322108094,-0.06539581597204214
2021-12-01,-0.14163885064255843,0.2783942251495615,0.30773269316310636,-0.060174069368196026
2021-12-02,-0.12647226016142876,0.29682855103866235,0.33089416696162444,0.033301869385716776
2021-12-03,-0.11099064025688854,0.3161945134687171,0.3468802232838523,0.0367094838529467
2021-12-06,-0.0895371252449435,0.34822874486202665,0.35300705735803767,0.015788144799060655
2021-12-07,-0.06758279857751048,0.3753940192078629,0.33771753382211495,0.021042939184168663
2021-12-08,-0.04063694336995727,0.41281925008395204,0.30982379800484977,0.019783763716092917
2021-12-09,-0.04272154936900241,0.3941901236509324,0.2729606669646032,-0.015426141338807153
2021-12-10,-0.04151768003756251,0.37998502521340005,0.22183975728788868,-0.010674121738747377
2021-12-13,-0.027708165673823948,0.3923651317236419,0.18156197338575653,0.014741425321380008
2021-12-14,-0.01949171400036842,0.39852403386916463,0.16190888928333513,0.019106015812073496
2021-12-15,-0.033740549657190755,0.368367086209128,0.15646206047104863,-0.025137876573180895
2021-12-16,-0.02532626975875818,0.38114315521717806,0.15304219562864962,0.028186477763561868
2021-12-17,-0.027667967373312896,0.3717662856925132,0.15200710304009388,-0.028040133262026035
2021-12-20,-0.04030306691201713,0.34477750973027793,0.15315118543101286,-0.027473514476681782
2021-12-21,0.002014186439700749,0.4488536716739206,0.1482464859017686,0.032263950936746166
2021-12-22,0.061615221365058925,0.5596774828973234,0.14601688431346496,0.048199799847276736
2021-12-23,0.05620475438095518,0.5448648496440869,0.12869015784135315,-0.021467386330714766
2021-12-27,0.08633167294172273,0.5950163871013027,0.14551417091823687,0.026881300234212535
2021-12-28,0.11385350631695834,0.6367530857996321,0.17422007021229238,0.02320570395492938
2021-12-29,0.1257201731211861,0.6613956263647546,0.20883024352980936,0.019651447536297884
2021-12-30,0.13150670470479375,0.6811936629515084,0.2344342200303914,0.04275980048586381
2022-01-03,0.13761162289969708,0.7010937885081213,0.25962888504821424,0.03347844762853547
2022-01-04,0.11410588556357237,0.6681122991399542,0.2727414270775712,-0.03668733831115789
2022-01-05,0.1006383649535354,0.6570169933300087,0.28177412635111165,-0.04024232483394441
2022-01-06,0.14888742355752882,0.7259421995844869,0.3083226626827857,0.054911319053128516
2022-01-07,0.13266527103877168,0.7115697093236361,0.327381002392295,-0.025918111697947
2022-01-10,0.13973701641785463,0.7317263241600902,0.3441278808967118,0.024783839489471493
2022-01-11,0.12607592837375936,0.7287621232630392,0.3515363556716714,-0.01956658674312506
2022-01-12,0.1486130114519899,0.7655835454271569,0.36465917401069575,0.02534104080019528
2022-01-13,0.13594864160310172,0.7670028953965132,0.37080887762462666,0.02149609624178006
2022-01-14,0.1389358639678997,0.784778521489978,0.36971039805918005,0.025311274028954056
2022-01-17,0.09692341055979425,0.6980025130313702,0.35460243499798266,-0.019456164524747077
2022-01-18,0.10061846538970576,0.719765483702263,0.33418414528099905,0.015773939326847453
2022-01-19,0.11527037589520117,0.7534424063712389,0.30535287683624224,0.04239581677886606
2022-01-20,0.08617559949718867,0.7089570664358712,0.2768570452425878,-0.023681273976161044
2022-01-21,0.055886796274091655,0.6519567166517996,0.25731166349558715,-0.013335881160826402
2022-01-24,0.04087905335117936,0.6369161175611973,0.22723863841143033,-0.025861201272629253
2022-01-25,0.05423819493506854,0.6703571122922544,0.2059411580225608,0.01783666289348984
2022-01-26,0.046890285762584805,0.6710229298284007,0.18960351619853508,0.017215599875779697
2022-01-27,0.02785588847196374,0.6318467032267027,0.17304306802513808,-0.028195511746214486
2022-01-28,0.028081385290563032,0.6421107333458669,0.15888989031854042,0.01679826510008109
2022-01-31,0.02706149537344915,0.6493985552921987,0.14756597814253403,0.017266107951813936
2022-02-01,0.04214297726956295,0.6867930034140675,0.13124445812972618,0.026398307074084748
2022-02-02,0.03586638249103924,0.6878905230797949,0.10419586152484146,0.022853814372944425
2022-02-03,0.03322258657174415,0.6909997490900491,0.09871599174875997,0.014194804584182652
2022-02-04,0.03504012316287097,0.7033327123526611,0.08918263961532846,0.03548903586875407
2022-02-07,0.05401568316034644,0.7432113508294061,0.09330113799147126,0.028974983208746252
2022-02-08,0.03623577719078419,0.6897223845026044,0.08688135196119873,-0.015321089535281551
2022-02-09,0.03947910719812331,0.701669002670743,0.09157396469376228,0.03405121163108493
2022-02-10,0.04690012762411988,0.7214180467071878,0.09845615872917188,0.02764954143144771
2022-02-11,0.023249804011868713,0.6351318831476255,0.09992979108622092,-0.018286115743688658
2022-02-14,0.033017110910472214,0.6626647879754313,0.09746429395875598,0.01859418011267322
2022-02-15,-0.017257686733318733,0.5113726931454109,0.0953825287022779,-0.03779483715788101
2022-02-16,-0.030209656220995917,0.47713513100042954,0.0996795251600367,-0.026769399356687762
2022-02-17,-0.035417368207372846,0.4624249903369853,0.10465690185858856,-0.016314213192684113
2022-02-18,-0.06491954794781307,0.39810110869630594,0.11819888203361038,-0.026038373954178518
2022-02-21,-0.05869466476992169,0.4119780131883838,0.12697370571115563,0.013772758013555597
2022-02-22,-0.059687229449981394,0.40498346676520774,0.13882523422923201,-0.019123377861280266
2022-02-23,-0.06317825281309741,0.39199223816559825,0.15125750242057076,-0.01068579916651391
2022-02-24,-0.02289917205124936,0.5017859997914401,0.15204129582618744,0.04671477774623112
2022-02-25,-0.048237558512477796,0.4430976400307919,0.15865398234252936,-0.035637579483779436
2022-03-02,0.03468009692349239,0.6001740880147934,0.1615956932881803,0.059845537630137446
2022-03-03,0.07854425130812137,0.6582796462032825,0.17670185184291617,0.08716735312816404
2022-03-04,0.09036342348881421,0.6758074399615674,0.19515389846674774,0.047138472359048444
2022-03-07,0.14091687846231427,0.7294837196896793,0.2347081730504172,0.07697034565027994
2022-03-08,0.10685161914324826,0.671180322407437,0.2541143056456525,-0.046198882909129435
2022-03-09,0.06091043193468426,0.5915524956277555,0.2588037542954367,-0.04612032402294575
2022-03-10,0.06614648256220246,0.6011080668397489,0.26521501957364935,0.027894058736223748
2022-03-11,0.08915260064049968,0.631793693433245,0.27678507597805363,0.029810693825721435
2022-03-14,0.06002313572293416,0.5834573759843518,0.28109970338541185,-0.013253277053466128
2022-03-15,0.04875812483728148,0.5685690158366116,0.28411833190100755,-0.022334429902419406
2022-03-16,0.020657518723661727,0.522353176349709,0.28444420560154027,-0.02997432256822463
2022-03-17,-0.001918933640694065,0.49017250289894926,0.28167539706791933,-0.026223284794499424
2022-03-18,-0.0033180796559522108,0.49221428033711184,0.27635658853814393,0.04344195112021221
2022-03-21,0.01086944853004157,0.5221015420292306,0.2691510557765071,0.024802711464540383
2022-03-22,0.008799930290448676,0.527947770382914,0.2521003416675385,0.01919189257143805
2022-03-23,0.007009948699892021,0.5344424391816446,0.23389663862539503,0.04213514489427106
2022-03-24,-0.006729132506908764,0.5165832804923891,0.21102656985647616,-0.034410182559881375
2022-03-25,-0.04899315229158485,0.4439312608749558,0.18607779002995772,-0.027708540265497184
2022-03-28,-0.04934839440787919,0.4465642420032729,0.1757480753804938,0.027612014102436744
2022-03-29,-0.0421123595919326,0.46998877468543704,0.1482663846531653,0.021309761129324034
2022-03-30,-0.012380528652521261,0.5323037950210912,0.1455715756696426,0.027074594977175792
2022-03-31,0.006101219129471591,0.5649215891482965,0.145300592697292,0.0291480865225191
2022-04-01,0.018312633476282647,0.5850080570959492,0.14407709618384257,0.04153633963069714
2022-04-04,0.011423118780643504,0.5595852161772528,0.12185924929663133,-0.027644400219967502
2022-04-05,0.005402259163377998,0.5386554249026386,0.10824867363614694,-0.017443639407218492
2022-04-06,0.001741508274044401,0.5275486524084136,0.1065363583733916,-0.014471787139129333
2022-04-07,-0.033332475903571135,0.4465035169710908,0.10772564332145355,-0.018532822633334445
2022-04-08,-0.011046476190545662,0.48754186574979846,0.09273599499162877,0.013009137483432465
2022-04-11,0.0015106379332718856,0.5099037506605341,0.08597831272886512,0.012549559987074188
2022-04-12,-0.008948721798239023,0.483263064128203,0.08151318156348555,-0.011435549566141678
2022-04-13,-0.015659954997184866,0.4668981324708581,0.08274142744797246,-0.010584654885660294
2022-04-14,-0.00810094256912286,0.48565539533628255,0.08210737388351101,0.009395068762472647
2022-04-18,0.02687515434968546,0.563925192504609,0.0849566604691288,0.018550773330333392
2022-04-19,0.02801134102655456,0.5686378800518348,0.08879252513380882,0.023903683273889254
2022-04-20,0.040090315146647404,0.5953272524617839,0.0961890495371913,0.021933271329980464
2022-04-22,0.02557797214490365,0.5591652115471216,0.09881839961082863,-0.016433393076496383
2022-04-25,0.017948129775275934,0.5419756732942864,0.10013105241384966,-0.016366137925477586
2022-04-26,0.08263606705277282,0.6639914295942886,0.11995374272300131,0.041801132032325494
2022-04-27,0.09989204402680851,0.6955900982790562,0.14512580941949743,0.029580171329597116
2022-04-28,0.1003553044417349,0.7059089360923444,0.167238297456473,0.017810154849755788
2022-04-29,0.055077014416904824,0.603298581543504,0.1733425632811861,-0.06911947546363206
2022-05-02,0.06416697058914389,0.622229195601372,0.1828404989256334,0.021412711340431434
2022-05-03,0.1277902399020976,0.7050266743649047,0.21785424380423982,0.040427492065745696
2022-05-04,0.10750445717578017,0.675649761325892,0.23844797331566,-0.03011084377485529
2022-05-05,0.08249963453155118,0.6349467287359717,0.24769779979272685,-0.016652428120186857
2022-05-06,0.07332783043452573,0.6290515352932449,0.2527211796546363,-0.013815111989257
2022-05-09,0.03612174088847975,0.5635983817516642,0.24099864842206903,-0.012637846226727811
2022-05-10,0.02693278220638229,0.5557625049371973,0.23145572111660406,-0.027024720074974806
2022-05-11,0.047314370385532545,0.5979064089268198,0.22582929308623234,0.0227873376971528
