Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-09-08,0.014179639887802686,0.626002203441422,0.1446839168409279,0.0
2017-09-11,0.035544556336285726,0.6612618921438184,0.1217896906524418,0.005425135847768603
2017-09-12,0.06333368414058693,0.6924835289274495,0.12334532218528307,0.006114654470775971
2017-09-13,0.11152371494099955,0.7412773891547421,0.15957855975100485,0.004717152146173076
2017-09-14,0.0842261847421677,0.6934634103161156,0.1764841844213568,-0.00543042601503918
2017-09-15,0.1090234981586149,0.7235238467637043,0.20037365685356442,0.003917543717895988
2017-09-18,0.13373552755709617,0.7525591997266531,0.22691238783986592,0.0035217864530063814
2017-09-19,0.09932594815037743,0.6991829503935364,0.2343040554472326,-0.0031740385475780286
2017-09-20,0.09939217415978296,0.7050241703611059,0.2509731675123007,0.0037985437511871556
2017-09-21,0.10829659815010761,0.7192808077878782,0.2695806208762906,0.00219083492626293
2017-09-22,0.09811510319700978,0.7127336354405348,0.2817250775080284,-0.004725930198561823
2017-09-25,0.05064329049458638,0.6161106844679907,0.2817373526481139,-0.0031704505683545214
2017-09-26,0.07342167803684863,0.6530458144148862,0.28117608452778253,0.0009771226713113368
2017-09-27,0.04324503472722285,0.6063736231306273,0.26835400622590105,-0.0018888866949741123
2017-09-28,0.03707510519364643,0.608690003284079,0.24915283357446025,0.0005085684221242115
2017-09-29,0.016138661084559303,0.5775726153333582,0.22893700824884697,-0.0034799678573960158
2017-10-02,0.04169320633675144,0.623861603949727,0.21708907068238276,0.004227819830312063
2017-10-03,0.03570227349749433,0.6261833390555397,0.19474406915694017,0.0037020830988452325
2017-10-04,0.029202588375374816,0.6261833390555396,0.17612815875025775,0.0
2017-10-05,0.011731236865269334,0.5963014514159181,0.15054471949194426,-0.0025595161603187977
2017-10-06,0.017033250228058794,0.6160340342441186,0.11676944528104123,0.004156470813897917
2017-10-09,0.012012524894228882,0.6160340342441186,0.08774855563646522,0.0
2017-10-10,0.021503160698634893,0.6407621133105654,0.06826909110225103,0.006194324232351001
2017-10-11,0.013207049940539894,0.6205105406846123,0.06682006654690298,-0.0024335060066206227
2017-10-12,0.010521356585051267,0.6205105406846123,0.055967240417896254,0.0
2017-10-13,0.010874491899174554,0.6239563262693661,0.055468883475935316,0.004336786496647926
2017-10-16,0.002731025989486602,0.5921087639737095,0.05285968409068177,-0.0026216792810885847
2017-10-17,0.007862488604368112,0.6058942657465952,0.05327212088142574,0.005247477237760645
2017-10-18,0.08384379115079232,0.739821978512677,0.09508341168451614,0.014718140101120047
2017-10-19,0.06846766953046868,0.7009542388734478,0.1141175592298867,-0.007048638751019798
2017-10-20,0.08116811860941087,0.7229027183353365,0.13684496914783517,0.0019798051203876454
2017-10-23,0.059676857562909635,0.6722941441303185,0.14327790080671327,-0.003066205408493783
2017-10-24,0.0694334851750893,0.6931174510245098,0.15642630492599663,0.0057739811358969995
2017-10-25,0.04941212644847082,0.6464250446686856,0.15849168599772967,-0.0033666261972210565
2017-10-26,0.05891196732856874,0.6703410672419701,0.16262670428636702,0.0021916493395708336
2017-10-27,0.0422479704303369,0.6361937191537967,0.15693974635854158,-0.0019776789370494763
2017-10-30,0.04418609336707968,0.6472514424928639,0.15840888924226953,0.0017196077943140153
2017-10-31,0.02368044995924179,0.5938007149897662,0.15559573824373998,-0.004550802269651544
2017-11-01,0.004164557768338906,0.5453045391401667,0.1505973827200245,-0.0032961427963754675
2017-11-02,0.001280696969214734,0.5453045391401669,0.14154180756577553,0.0
2017-11-03,-0.0003096119852649126,0.5472541600749494,0.13464754310641056,0.0023532728291102423
2017-11-06,0.033233180981664834,0.6307786011389647,0.13026381742510604,0.0018313390226700754
2017-11-07,0.0003462674534915333,0.5427525448718988,0.12487066637776856,-0.002090496636135808
2017-11-08,0.05545129594487608,0.6474070260452877,0.12746724510264554,0.0036684243536939665
2017-11-09,0.05415367349438793,0.6538863090511362,0.1277664035672278,0.006771548924126902
2017-11-10,0.05557867139978878,0.664937978008073,0.1271972364206185,0.0015572520332165496
2017-11-13,0.11648106823934845,0.747441198340638,0.15401585129931886,0.004664492309516488
2017-11-14,0.10599749101219813,0.747441198340638,0.16908362766477145,0.0
2017-11-15,0.09971203137752727,0.7474411983406379,0.19240052775119662,0.0
2017-11-16,0.24149454612796117,0.851370153309547,0.2952027509010663,0.009191591921371645
2017-11-17,0.22189520882930425,0.8427262796604639,0.3578888919370559,-0.005649306940804122
2017-11-20,0.2054854844183347,0.842726279660464,0.3998853197314366,0.0
2017-11-21,0.20932490533171744,0.8527815626224401,0.4384431993677911,0.004411056235107402
2017-11-22,0.1922810184910746,0.8527815626224401,0.4632194179485941,0.0
2017-11-23,0.17966999736624145,0.8546398847590203,0.48209347027712063,0.0026368773771408005
2017-11-24,0.15085227461349904,0.8105646585507545,0.4880523884209794,-0.0024763352776853154
2017-11-27,0.13507622689716703,0.8060882032545501,0.48880278930982857,-0.0016378786480819585
2017-11-28,0.09732550769632375,0.7261781287412483,0.47633509445384425,-0.0030193887161288346
2017-11-29,0.07078168385752348,0.6846910788346728,0.4528859568948082,-0.0022503031836036413
2017-11-30,0.04192011353910052,0.6344994943228075,0.4225281352308135,-0.0027111528678867014
2017-12-01,0.038007515881328224,0.646888671545168,0.3869279047965597,0.004914072265945091
2017-12-04,0.004425858813933425,0.5767134658056972,0.3566284026640808,-0.0019035063772364635
2017-12-05,-0.004944079870371043,0.5767134658056974,0.3089025950659163,0.0
2017-12-06,-0.01173554276287414,0.5767134658056973,0.2766188674555917,0.0
2017-12-07,-0.0007662375821354539,0.6157592395685418,0.23902554207686946,0.0020198737642953546
2017-12-08,0.0180823875520284,0.6655898026017752,0.1953896329839612,0.006094285414137701
2017-12-11,0.009520944596266956,0.6554190033635416,0.17330843783378572,-0.0027071784706665936
2017-12-12,-0.02969350264628412,0.5488422641185879,0.1480663532534625,-0.008634158741862685
2017-12-13,-0.01666871031583239,0.5845977492494099,0.11283081045205293,0.0037514328686958365
2017-12-14,-0.004443524971928348,0.6054964611950225,0.11098940990490463,0.0033430119333830444
2017-12-15,-0.013444858712948093,0.5743769775676141,0.11007991147998107,-0.0018156838412859422
2017-12-18,-0.008767364203151273,0.5808219411267183,0.10837824502994098,0.002142466111892727
2017-12-19,-0.009093418001582143,0.5715023246743864,0.10137542729567063,-0.0012724396670307225
2017-12-20,0.005116305599137894,0.5992039983422457,0.09229415580462674,0.0025481216651446204
2017-12-21,0.0097087089627379,0.6047083594751698,0.07978484743622223,0.0037236971678962227
2017-12-22,0.002036743333307056,0.5709326443029645,0.07017227466010759,-0.003276985461127535
2017-12-25,0.0040208086161963585,0.5709326443029646,0.058488691839407456,0.0
2017-12-26,0.0066152604182232455,0.5760818767922337,0.05541164418439831,0.0024097781972387544
2017-12-27,-0.007749981287973662,0.5200743087840538,0.05528409797448712,-0.0036292721189608024
2017-12-28,-0.0314993037297806,0.4438592125951266,0.06249795235251874,-0.011025668110726805
2017-12-29,-0.029869125735533575,0.44385921259512673,0.06860058435374347,0.0
2018-01-02,0.018812615677328948,0.5862238998123143,0.06798844186263704,0.0032197578197112886
2018-01-03,0.08702278854085632,0.7055422998581682,0.10406610432801287,0.01193755011378217
2018-01-04,0.06992888918649287,0.6729927996892061,0.11978002309376853,-0.0071115676122860405
2018-01-05,0.08132492482575349,0.695301457488842,0.140926585039241,0.005699045617736598
2018-01-08,0.1230920459742102,0.7487082487259713,0.18168175729673997,0.013241073913888624
2018-01-09,0.12393543640424243,0.7566476314326569,0.21489902302311506,0.00899894904159404
2018-01-10,0.11735457753486256,0.7595693906559131,0.2364803585677225,0.011623950198000665
2018-01-11,0.1748618933971775,0.8165080823798837,0.2841408218804823,0.02533927858755325
2018-01-12,0.19567719553436547,0.8375664751705786,0.33415279140104404,0.01611473190126378
2018-01-15,0.21965746417146637,0.8584959124899874,0.3852069123840498,0.00803346384695347
2018-01-16,0.2510444405816361,0.8797527540874833,0.44198108660389074,0.015895944449681787
2018-01-17,0.14974147746150157,0.6919737691844772,0.45160537685959595,-0.026518271321024023
2018-01-18,0.11576774870246243,0.6534592519896125,0.4527499198891575,-0.011657815581528008
2018-01-19,0.12094726856053861,0.669788586549304,0.45347970639989144,0.005355120701880711
2018-01-22,0.08735617924062677,0.6300650192796707,0.4438530636528404,-0.00376663319916537
2018-01-23,0.03308961710484182,0.5556265264642236,0.42627355598950784,-0.010724173810965465
2018-01-24,0.10551715519017235,0.6419658256256404,0.41593027734137217,0.015362815778617422
2018-01-25,0.09148037989112212,0.6419658256256403,0.39518266370794436,0.0
2018-01-26,0.07955702165737222,0.6449111596121051,0.35842037992729625,0.008479994188413276
2018-01-29,0.09053615521627068,0.671132615392476,0.31512401174523075,0.007451778068406689
2018-01-30,0.07723506438700922,0.6716163881065284,0.2801947145820887,0.005045716796348909
2018-01-31,0.04561712004506546,0.626012621588396,0.2596401567201837,-0.006089462302888982
2018-02-01,0.059396958647267795,0.6535492232479467,0.2323852917840771,0.003472123758897716
2018-02-02,0.043218983628735996,0.6393540950686876,0.20143912184057722,-0.00273550194687211
2018-02-05,0.07124120124125843,0.680934692552069,0.19054768919389248,0.012726169456216185
2018-02-06,0.05646284903413479,0.6671294899041239,0.1739786486710993,-0.008308158702928448
2018-02-07,0.05480287374281456,0.675309468109264,0.15264073337107303,0.004816036174561278
2018-02-08,0.049564059805918825,0.6758813257923534,0.1507200800885793,0.004993192069996155
2018-02-09,0.04935672372189592,0.6813208540258566,0.1545525973353466,0.0045190250143796185
2018-02-14,0.14283083635924587,0.7789744883911303,0.20398898383135255,0.011027289693380071
2018-02-15,0.10639295353294953,0.7049539922810149,0.22417629941462217,-0.011808628050984371
2018-02-16,0.1622836442467912,0.7577265908610247,0.26666637282724415,0.006175509737794238
2018-02-19,0.31677887367042645,0.8403054080023208,0.39137667259321546,0.0205412520496695
2018-02-20,0.24658149286942477,0.7632589811240845,0.4443072536712942,-0.019465513614584595
2018-02-21,0.23826513674636218,0.7700701745478837,0.48059631518911156,0.007429794808220702
2018-02-22,0.22004636083834783,0.7732633551824099,0.49309163769402575,0.004222614382821233
2018-02-23,0.1996022090373355,0.7717243785464712,0.5106509628994234,-0.0038606741835650604
2018-02-26,0.17870173362695674,0.7676112656604146,0.5178465699187889,-0.005382597554613566
2018-02-27,0.15946081693472447,0.7649765244037386,0.5169979062230453,-0.002050847705913794
2018-02-28,0.12938382804376003,0.7316274262590008,0.5114750575755608,-0.0017488999792778515
2018-03-01,0.14408424389275964,0.7563596528901688,0.5064159881985105,0.008705202362917053
2018-03-02,0.09386438861515511,0.6803930760548029,0.48307769898823344,-0.008500957877074056
2018-03-05,0.013779178238624956,0.5571812159308117,0.45540498685722997,-0.01062383678267187
2018-03-06,0.002307372110271544,0.5536605595005724,0.4218799509687684,-0.020223284858513657
2018-03-07,-0.021677774695608387,0.5262064851599153,0.39549445040436554,-0.007310702080715603
2018-03-08,-0.03338373653390003,0.5177909632521818,0.36449725829444973,-0.003658260960843207
2018-03-09,0.002090853367265666,0.578916505024218,0.3289886557629703,0.010796004156047312
2018-03-12,0.008323282232669538,0.5984284220356162,0.2864371240707695,0.007204267706994116
2018-03-13,-0.014473687769331778,0.5712781666591018,0.23514923141912378,-0.00526341632222449
2018-03-14,0.026085700531661482,0.6300272158605281,0.21623751133267743,0.01393121668253361
2018-03-15,0.02157862726908899,0.6341799693813974,0.17848314567701828,0.014874831816375389
2018-03-16,-0.0003211234272103569,0.5987177271558369,0.1598972853740927,-0.005512072110638977
2018-03-19,-0.012124680553168399,0.568665622025415,0.1519048065891909,-0.005952718397178258
2018-03-20,-0.02143082161812726,0.5466750546806645,0.15235191621337002,-0.0055545492032492705
2018-03-21,0.015828480195902106,0.5993394642050893,0.14972531792493676,0.006530759832152899
2018-03-22,0.058337799867292484,0.651564655257466,0.15462014634091212,0.011217641363430175
2018-03-23,0.09496355470724138,0.6913149243116421,0.17435400692529263,0.013391679602050566
2018-03-26,0.07511515000860114,0.6557506729420436,0.18499158611058028,-0.009234127559273886
2018-03-27,0.05250013223321215,0.6140914259425958,0.18901930717466908,-0.004653818065465831
2018-03-28,0.023592587698838097,0.5627560407234595,0.18959310361874554,-0.005348322294518981
2018-03-29,0.030107037383148905,0.5704891444552409,0.18710517424820497,0.003225402939985633
2018-04-02,0.0004644159890800914,0.5180670379758271,0.186791323713001,-0.00483729760240037
2018-04-03,-0.004150956477164014,0.5144729502025474,0.18002774280141082,-0.003476241863444196
2018-04-04,-0.008743192397274058,0.5106583454288711,0.1719595492519505,-0.004699312195441285
2018-04-05,0.02397265647034441,0.5716574042018128,0.15781760242278547,0.004678810124563171
2018-04-06,0.0034315234595130306,0.5411076513070687,0.1358612789363624,-0.0027491719553558447
2018-04-09,-0.009765144664634406,0.5198335640626741,0.12856460772698808,-0.0028504887838747273
2018-04-10,-0.010296970640917613,0.5211005311488952,0.12473714634717765,0.005225879543728995
2018-04-11,-0.0298782766269321,0.4845990601910873,0.11905574397099963,-0.0035111495227623246
2018-04-12,-0.012306642433662085,0.5182007847844982,0.11958605324976262,0.0026746340798484702
2018-04-13,-0.005067291450988942,0.5316235249529921,0.11970641070573203,0.0028334205159989967
2018-04-16,-0.014691973619174181,0.5109290623228009,0.11932749558404138,-0.002367239533748733
2018-04-17,-0.01392401711810276,0.5146968059967169,0.1158595945298494,0.0023260799097557516
2018-04-18,0.04420891085685552,0.626299981057831,0.11508325874693515,0.005867464268461742
2018-04-19,0.022848863770667416,0.5818592518907274,0.11607306327551398,-0.0042135970464559636
2018-04-20,0.03158661188994172,0.5963149096218556,0.11729868671708603,0.00273200214170477
2018-04-23,0.016749194179531024,0.5565327654554039,0.10205341210572608,-0.003455331734695144
2018-04-24,0.0177363328407818,0.5548716166099872,0.09237583457728624,-0.008282553210510524
2018-04-25,0.01113447087230468,0.5367571366992444,0.08851321803114157,-0.0026585333110299425
2018-04-26,0.009716104636484868,0.5340742081566879,0.08889260786667236,-0.0036512993533670546
2018-04-27,0.03278232406215409,0.5840678681705621,0.0936242315166942,0.0053163670475178115
2018-04-30,0.029612055362969292,0.5830621964266587,0.09520697285813486,-0.005010148847823248
2018-05-02,0.0752550811419217,0.6699590754216467,0.11556419405703969,0.014147215873653085
2018-05-03,0.06126027433597625,0.6454732092689737,0.12459719716044354,-0.0064576422725211025
2018-05-04,0.08157219035833241,0.6819811135429444,0.14588464321342678,0.007169633807461606
2018-05-07,0.13962985625124036,0.755560644429725,0.1943817947172734,0.011432126324264047
2018-05-08,0.17168689876089238,0.7906943545194103,0.24820395104628495,0.0107582924219507
2018-05-09,0.11301464854552723,0.6762120303499968,0.26379140827348574,-0.007323818310374763
2018-05-10,0.1569359647572186,0.7272468049294942,0.2908389324403498,0.007419605911012095
2018-05-11,0.17476401283460685,0.7515922591778191,0.3240040853750561,0.010419533743385445
2018-05-14,0.1686093383612597,0.7580656103835495,0.34966446227799586,0.00893796210063913
2018-05-15,0.24129488132614152,0.813354742508664,0.401621671841686,0.021384670340301115
2018-05-16,0.26949733227317285,0.8366319541810835,0.45657992054991986,0.012100437247707818
2018-05-17,0.23555513822455287,0.808974803812577,0.4960882148049782,-0.011711932509979928
2018-05-18,0.28224994662781167,0.840366606402544,0.5450575383960649,0.019451429038623402
2018-05-21,0.3172712724593427,0.8625884424124898,0.6010962136857051,0.014173595224817426
2018-05-22,0.37466103727927047,0.8878152182401808,0.6684388656730714,0.021430914535095713
2018-05-23,0.4520811983483104,0.9114803378634874,0.7573418867876961,0.02616629250279745
2018-05-24,0.30904551975800554,0.7607609324308454,0.7688607034364788,-0.03321049039419843
2018-05-25,0.12185357173156386,0.5920674944304263,0.7329875003993555,-0.03195462272996685
2018-05-28,0.09555704016681665,0.5855423025079357,0.6952825068773378,-0.04201806114250506
2018-05-29,0.09810708812098712,0.5996285153729418,0.6525433635820748,0.014797819664534861
2018-05-30,0.1586066553163863,0.6488688104482863,0.6259996034330143,0.015885662562124425
2018-06-01,0.13419628830927133,0.6467136499722111,0.5871380312683308,-0.01671787768767563
2018-06-04,0.09255716461761576,0.6217003880231534,0.5418060494514942,-0.010699050811859512
2018-06-05,0.07469777913166453,0.6191213562690518,0.5055141250493802,-0.008098816476764248
2018-06-06,0.040305794029525055,0.5923655158536857,0.47211244209450676,-0.007629671760912782
2018-06-07,-0.0072959065235609355,0.550160207676149,0.41774115661970435,-0.02345501149402307
2018-06-08,0.024076520598224738,0.5880872562986845,0.3728475766249001,0.012223744702300365
2018-06-11,0.0004568735808649915,0.5708110759990049,0.32966475957624075,-0.007152493613640565
2018-06-12,-0.028370295901879228,0.5449504980556689,0.28182959479501135,-0.005263500764158824
2018-06-13,-0.02840741632931887,0.5498315018716541,0.2582651415854024,0.004573087979976798
2018-06-14,-0.02024058812443208,0.5624663006270478,0.24506393268261628,0.0057495678401120465
2018-06-15,-0.055373468841449,0.5177121315480208,0.23202833625391875,-0.0046187901546116406
2018-06-18,-0.08399594540323119,0.4797642197425596,0.24138029753159984,-0.0036344182481604648
2018-06-19,-0.09767979757112233,0.45786005142647385,0.259486392344605,-0.00652764241984316
2018-06-20,-0.10178601515224917,0.44288862918180016,0.2679086461643627,-0.006946235469891704
2018-06-21,-0.04472023311021611,0.5041584320026556,0.2038035043812967,0.007785878758613363
2018-06-22,-0.0284192488548215,0.5151669118986365,0.17353136530753765,0.005678046869773468
2018-06-25,-0.028235660364921755,0.5145018251531525,0.1750809595551682,-0.003372322315345122
2018-06-26,-0.05453597505688712,0.4758108797102829,0.18163986043206612,-0.002379254019319932
2018-06-27,-0.05513894555347154,0.4712443298329728,0.18942194890051423,-0.0017278998027556725
2018-06-28,-0.04620408730697212,0.4755037186682089,0.18048395453825378,0.003991732909009338
2018-06-29,-0.048719736625950416,0.4616679812583623,0.16936560984240068,-0.014060249754894727
2018-07-02,-0.01183879370741503,0.5152338625897105,0.15689332221519545,0.003713064866183391
2018-07-03,-0.02140139659697604,0.4920198199407821,0.14318836152117684,-0.0036305042916713326
2018-07-04,0.02099800417604869,0.5527138753150013,0.13484818798911813,0.005608067547994144
2018-07-05,0.06060419773530645,0.6050705301214097,0.14482657500995508,0.01156572674809464
2018-07-06,0.09670606728556508,0.6457824081606854,0.1602430520335404,0.0066461935918979975
2018-07-10,0.0881792775664465,0.6344229081035047,0.17479118391661833,-0.007765939445066095
2018-07-11,0.049958506944275616,0.5696713871015762,0.17955801074405262,-0.004712179103751213
2018-07-12,0.06714747932326404,0.5935008173737082,0.18846969919230513,0.003961772466263502
2018-07-13,0.05808766967214263,0.5796731831627931,0.19316906874585832,-0.004613750600396482
2018-07-16,0.0683153640885037,0.5979565099642237,0.20293084067896675,0.0040968621081032275
2018-07-17,0.05567971830558016,0.5833514975180318,0.20587094073193488,-0.009168629093659453
2018-07-18,0.014529298531392731,0.5159319184997582,0.19762892292694367,-0.00571525269040607
2018-07-19,-0.00896911407344747,0.48349867286720366,0.18337376609363182,-0.006637743583341127
2018-07-20,0.007049887509754882,0.5136475782377005,0.18027047852489164,0.0042518487222420465
2018-07-23,-0.0064690667130714585,0.4924665132756385,0.17832829365643676,-0.0020519872181740118
2018-07-24,0.043945717376095095,0.57518463707289,0.18037380899776262,0.010484918095820195
2018-07-25,0.03628171006927294,0.570790430654512,0.17368332440086717,-0.006465223276755139
2018-07-26,0.0074111270185737155,0.5254041078692462,0.160763696359138,-0.00455424188900877
2018-07-27,-0.008726418446415307,0.5028495150517418,0.1465443451114765,-0.0031773785798041576
2018-07-30,0.005459889609027213,0.5341739096883391,0.1243603779817841,0.0023078940466823017
2018-07-31,0.023031559466484053,0.5682322163420479,0.11492734649370058,0.008801937642738622
2018-08-01,0.09094685250687995,0.6629675530262061,0.125700679522516,0.019396855058190665
2018-08-02,0.08700651974250251,0.6665278131208797,0.1441146383498811,0.01322734609110432
2018-08-03,0.07272546172505234,0.6459535051610032,0.15875225358435835,-0.006637825179804491
2018-08-06,0.047122833851526824,0.5959534146738329,0.1633495497180922,-0.004424006320445151
2018-08-07,0.056858518392564505,0.6121195871771731,0.17099340232283602,0.008495242146979276
2018-08-08,0.06131139295344079,0.62433662290309,0.17861982297320966,0.005656198664334422
2018-08-09,0.03839463556991962,0.5800674606008743,0.18166872250933777,-0.00925342444916788
2018-08-10,-0.0030371601769043632,0.5032159667404104,0.18081232302077965,-0.011076911105690423
2018-08-13,0.07910023811058697,0.6193730917888288,0.1947506347760606,0.01435762418039288
2018-08-14,0.08455013447938375,0.6314261406818263,0.20886755111525843,0.013736126365974322
2018-08-15,0.01711894843825368,0.5289652496654562,0.20194514208038555,-0.01702002361235233
2018-08-16,0.03247799483752445,0.5552377030519561,0.18943063896480125,0.0057967585698326385
2018-08-17,0.016504352939090694,0.5377417788618418,0.17860277611356054,-0.00795851420075211
2018-08-20,0.008800032217126441,0.5332185349781511,0.16037437321295034,-0.006217644718090165
2018-08-21,-0.03746134613309304,0.4648639953131955,0.16055209093326372,-0.008940341346942882
2018-08-22,-0.014575413320087383,0.5007921926469405,0.15674893205820734,0.008760442607956609
2018-08-23,-0.047358272688584946,0.4569415729003337,0.1516706253608617,-0.00855310324253844
2018-08-24,-0.019804654807197397,0.5016795714953556,0.13472109805540708,0.005611749187346637
2018-08-27,-0.04028599208517836,0.4747134085417482,0.12747417253326604,-0.006888479941964065
2018-08-28,-0.007402471098939878,0.5239447991703422,0.12122454340570839,0.006136580414375592
2018-08-29,0.01902773320529305,0.5573803871473774,0.11957625717237284,0.007327483530646273
2018-08-30,-0.004725320054730808,0.5184924722193195,0.11589904018544023,-0.006417651360543286
2018-08-31,0.04649256725448714,0.5823217405748807,0.1214430069139541,0.012744095996695348
2018-09-03,0.02348575960281063,0.5496284322252228,0.12329442716817765,-0.006071722025831172
2018-09-04,-0.018309982903206734,0.4905997094981216,0.12421233054538856,-0.008336336027672253
2018-09-05,-0.015505054882834268,0.4917812103464198,0.12360745271441723,0.004079833867339566
2018-09-06,0.004993234273065639,0.5199590550709555,0.1236293093197811,0.005342822097043287
2018-09-10,0.001112608524963088,0.5170039097231083,0.11887786996423501,-0.006831631938597704
2018-09-11,-0.02049855493370445,0.4794968036669054,0.11242863245635054,-0.0052703585537337005
2018-09-12,-0.007480283996025294,0.49427042037901603,0.09693237106369099,0.003741218732930207
2018-09-13,-0.07235244294980658,0.40454782467641615,0.11875427497569391,-0.011122322168704124
2018-09-14,-0.0837391350717791,0.38615914011637614,0.14060971962278745,-0.013314675544158883
2018-09-17,-0.05333611165727836,0.43019986053640524,0.1482871936008616,0.007221959222738494
2018-09-18,-0.05605507673004406,0.4220474766651458,0.15635598648343982,-0.0054922341107053185
2018-09-19,-0.02339154462246129,0.47393740368581333,0.1569271139404071,0.005466035136086456
2018-09-20,-0.05461975982591849,0.4300611103874434,0.16551917447030187,-0.005319549422762027
2018-09-21,-0.05808011551380465,0.42371087644440264,0.17317227247109096,-0.048001546294870745
2018-09-24,-0.07598134280367741,0.39682346669830776,0.1878767509387591,-0.005526310490212016
2018-09-25,-0.05784298810744459,0.4245133284828199,0.19601397556278952,0.008588122297032541
2018-09-26,-0.07092195628564268,0.40149945623492017,0.20579727314064225,-0.005946835719180643
2018-09-27,-0.0435948237648035,0.4406844073793345,0.20176167508274878,0.006692422770727902
2018-09-28,-0.06129449833975453,0.41053252606761553,0.20671245621473294,-0.00522370016093443
2018-10-01,-0.08043296049141657,0.3766718984542291,0.19813940799005092,-0.006111071722549988
2018-10-02,-0.05562190008186452,0.408946515989161,0.186610550326738,0.009641777325359646
2018-10-03,-0.05957825972981512,0.39684927431963424,0.18888426873595424,-0.013980397938060163
2018-10-04,-0.029880713408491633,0.44274533555209056,0.18258923878232394,0.007780442984709479
2018-10-05,-0.014069491012501878,0.46107676884403126,0.163269952168667,0.008046071201516458
2018-10-08,0.0008259048050414108,0.47870512697721634,0.13810632735129855,0.008700852151497962
2018-10-09,0.040589957537842114,0.5400443279420609,0.12670800021814854,0.009523569306308488
2018-10-10,0.0339396354362167,0.5237647725230445,0.1046171555557642,-0.012481477155581788
2018-10-11,0.020008288994409096,0.5004370236818422,0.10571559641496099,-0.0035659563071618328
2018-10-15,-0.019275418416621948,0.43814218476447087,0.1071010532920334,-0.007225558519241448
2018-10-16,0.07057184039390574,0.5714001149437322,0.1240827884229725,0.01499545349727227
2018-10-17,0.0864605779095704,0.5940243103989966,0.14754737823001807,0.021484819537062494
2018-10-18,0.07349899104521818,0.5757126580648151,0.15766111946239408,-0.016100097449330497
2018-10-19,0.04750481297422282,0.5380611782605318,0.1634793291210452,-0.0077176413801903765
2018-10-22,0.03461184636787906,0.521179897454244,0.1663558569053695,-0.007438721243309132
2018-10-23,0.0017907916983230798,0.474867739838605,0.1639751292094985,-0.006961752992500347
2018-10-24,0.010586046180580455,0.4906046353086977,0.16359038569243756,0.007556181069073631
2018-10-25,0.02345556825822981,0.5153992766077165,0.16154815002346315,0.0038316688547832545
2018-10-26,0.025028084452421107,0.521191331002868,0.1624170098886268,0.006147162222893909
2018-10-29,0.005566427542333718,0.49165921510391086,0.1578490003317555,-0.005185955689795407
2018-10-30,0.005221795219406022,0.4982205075925546,0.14281825200148304,0.006318089561235585
2018-10-31,0.023925259343964278,0.538819961736635,0.13392138123192454,0.00352851813081001
2018-11-01,0.052160298836896324,0.5929551693830251,0.1258355407056955,0.00601416515082609
2018-11-05,0.0571431962522575,0.6086501179204983,0.12742897676840537,0.00637051738011607
2018-11-06,0.028497174210987408,0.5568737801079401,0.12214292448917544,-0.007725579242257807
2018-11-07,0.07022639668557606,0.624362126374137,0.13290224697215067,0.008482158348097624
2018-11-08,0.06015392854806634,0.6114537431742043,0.14370583580812665,-0.00716247423684413
2018-11-09,0.04378903931293232,0.5844281669071288,0.14750801945947456,-0.005279077944831956
2018-11-12,-0.0013321478733503422,0.5028694839227774,0.14266946333059927,-0.008736087162833583
2018-11-13,-0.05068755112617762,0.43074532630666057,0.13108995994004954,-0.014320688126391312
2018-11-14,-0.05037411207663389,0.42720417989583453,0.13960155161835744,-0.01276254562781054
2018-11-16,-0.03692600531768775,0.44636279078656504,0.1416060436786111,0.007049269906097777
2018-11-19,-0.06059459196774697,0.40621121404099625,0.15175386106884947,-0.013432289552861798
2018-11-21,-0.08015133720836065,0.3753935089033934,0.17003536581159664,-0.01260958606618634
2018-11-22,-0.08357280196519157,0.36612026212242266,0.18801868071583505,-0.017493283863120657
2018-11-23,-0.11069603151736185,0.329375922365602,0.21411213729394646,-0.011966255877225551
2018-11-26,-0.11187055154838643,0.32293229746527524,0.23927092022886473,-0.014614419101793286
2018-11-27,-0.09152490301506555,0.3594799424184659,0.255393463904043,0.006244441688344704
2018-11-28,-0.027595809264374216,0.47842730154224095,0.2568459241434962,0.012686970980086087
2018-11-29,-0.04653092826607974,0.44753971480374877,0.261191595638734,-0.006983233744830342
2018-11-30,-0.048582799601135096,0.44057798662080955,0.2658297540547984,-0.006817016515349161
2018-12-03,-0.03648949919880573,0.45651132791028987,0.2671116098012569,0.007405816385654296
2018-12-04,-0.03422290386094862,0.45136924674652623,0.26153664212300937,-0.009782266751298119
2018-12-05,-0.0180328611801579,0.47253331809471627,0.2492470674459567,0.008816922563980034
2018-12-06,-0.03539769878705712,0.433960735373196,0.24367313055032538,-0.00713388327485609
2018-12-07,-0.022694990436235574,0.44457520739140305,0.21472721285337265,0.007791711152570269
2018-12-10,-0.013968740510328814,0.4473652343208393,0.178189107565754,0.0064885626072224145
2018-12-11,0.0016413224736770982,0.46808318751749584,0.1346059547460634,0.006213366694047373
2018-12-12,0.04558510247356584,0.5507178083737565,0.11623996318572578,0.007015726745086326
2018-12-13,0.016031863927109757,0.49065369578793977,0.11242456881625866,-0.00502841459906489
2018-12-14,0.04116169479486631,0.5360632973190319,0.11451405057963786,0.0043208294800165525
