Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-07-30,-0.05480589823221049,0.2923543471911643,0.09516063466398435,-0.025133249088543308
2021-08-02,-0.029441647770857227,0.3803267853844561,0.0921889185126138,0.021396016238702575
2021-08-03,-0.031968698995121,0.36581558417434756,0.08704134281370146,-0.020696817344874385
2021-08-04,-0.046060869991612186,0.3303148778957768,0.09667813418927866,-0.024430624413259272
2021-08-05,-0.04517348152326428,0.32460856015002465,0.1021165995601694,-0.0312230136955729
2021-08-06,-0.050965571971627766,0.3066764695967622,0.11224178864242011,-0.019631561050387214
2021-08-09,-0.0346642318629633,0.3618940852890056,0.1147743330748865,0.029974833373107357
2021-08-10,-0.024241844428973924,0.39126275904334895,0.11313242892509756,0.01805730462071664
2021-08-11,-0.04881415244779086,0.32803342417714554,0.11546022275851026,-0.03795471352784352
2021-08-12,-0.0081079520538061,0.4520127082411324,0.10928653692692546,0.07658608112095733
2021-08-13,-0.012665123321969007,0.4349191346963408,0.10166903058311641,-0.024620870452803922
2021-08-16,-0.020319641829366852,0.4107566224724691,0.09519382985300208,-0.0250909481142777
2021-08-17,-0.025586743492356012,0.3909636619041374,0.08478281478556829,-0.02276214500989293
2021-08-18,-0.03192130770571655,0.3716761772136518,0.08647107741127347,-0.021847001108025954
2021-08-19,0.008321936830115284,0.4848773335943248,0.07992892569321204,0.025714044153946736
2021-08-20,0.03254215653451431,0.5398215468374705,0.07748489379511357,0.020514664963537266
2021-08-23,0.03127971027004084,0.5376166593163678,0.07979239575246273,-0.03323647694623533
2021-08-24,0.035239073098040974,0.5495093864600773,0.08532090093600354,0.034523379279185695
2021-08-25,0.030962838092066347,0.5371108242784289,0.08541263231693078,-0.014524661045763776
2021-08-26,0.02308636597897684,0.5146054005802738,0.08624091536758353,-0.015102775443075256
2021-08-27,0.016520734928255676,0.4995752956754901,0.08693800535682777,-0.015079451754240969
2021-08-30,0.010577744024541591,0.48189359067153326,0.0869159379638455,-0.015226797918282187
2021-08-31,0.006209110622750202,0.4691205228489531,0.08701957589471085,-0.027574710986510653
2021-09-01,0.015286641531210732,0.5044809659659242,0.08711272669596674,0.020449894433808957
2021-09-02,-0.008169874900235685,0.4368027449767038,0.08570023516513395,-0.015743364769838952
2021-09-03,0.008556354177281511,0.4961190225341439,0.08175014692737015,0.03381898521048665
2021-09-06,0.020947364842786698,0.5367227337025183,0.08250636392986042,0.018585967851159513
2021-09-08,-0.004733411484226568,0.46544369653989937,0.08197744481022835,-0.023118390763579466
2021-09-09,0.020304958466112355,0.5390585269418136,0.07474624612494661,0.02180227007291302
2021-09-10,-0.0053921245747300395,0.4749316349107405,0.07474624612494658,-0.01656601393088053
2021-09-13,0.015017046259075073,0.5266286122186054,0.07497779680284637,0.01121742655721869
2021-09-14,0.019346112371986468,0.5415842958469754,0.07320801998053081,0.010472817455820627
2021-09-15,0.014104555543712705,0.5347613317545901,0.06563052272956546,-0.010690836341597065
2021-09-16,0.01607959685132654,0.54804720314272,0.04920735275022973,0.01649983614660888
2021-09-17,0.00110464549751077,0.507248286845319,0.047395423100143906,-0.02185034125355234
2021-09-20,-0.015962621342758276,0.4595666023579733,0.04911396031990309,-0.018173303418056008
2021-09-21,-0.008374960861049385,0.47875443879679397,0.04904717295352288,0.011368164636621714
2021-09-22,-0.01874630241743469,0.44772684406306107,0.05025041878407224,-0.019689934263584674
2021-09-23,-0.019196883437001544,0.4424031659883469,0.05213650442466569,-0.015050757922449143
2021-09-24,-0.025905917219222196,0.4208469176338163,0.05728406671536189,-0.01621883078782782
2021-09-27,-0.050506229761132615,0.35953357491354787,0.07450157685675256,-0.029492730079962448
2021-09-28,-0.0581378038725725,0.33907193938997837,0.09263215307606432,-0.026078197033336914
2021-09-29,-0.0534075108425619,0.3470745009664805,0.10562370483500816,0.02413553825822623
2021-09-30,-0.05958376639222218,0.32743292262376633,0.11935327757805325,-0.02163013763885857
2021-10-01,-0.07618792594556623,0.2911696820335251,0.13949284324451988,-0.03538574557318874
2021-10-04,-0.09278188537353849,0.2578046957901744,0.16457118387909353,-0.03602257958413446
2021-10-05,-0.08688436270504596,0.2578046957901744,0.18149166097263714,0.0
2021-10-06,-0.08210686572183612,0.2578046957901744,0.1974722824810707,0.0
2021-10-07,-0.07592792239562185,0.2578046957901744,0.2055186242606739,0.0
2021-10-08,-0.06546556528624448,0.28586290632299993,0.21343116177207883,0.02280643412391914
2021-10-11,-0.0595568105931219,0.28586290632299993,0.2145283208330735,0.0
2021-10-13,-0.04306429569400705,0.33933558952921106,0.20815098759933662,0.021556569563956574
2021-10-14,-0.04192678156083551,0.3272412377859407,0.19995537699269814,-0.01696599086420081
2021-10-15,-0.036823221991733046,0.32385118280700764,0.18534182429546764,-0.012054119296065924
2021-10-18,-0.02241154598451467,0.3706595495074385,0.1704749376368721,0.013470745441471088
2021-10-19,-0.06307044209135715,0.26710699056597004,0.1695685888300095,-0.03229836529776842
2021-10-20,-0.06316831654414334,0.2552903621005366,0.16270437461005607,-0.021275886865814053
2021-10-21,-0.07194492287413956,0.23119608958601634,0.16104750248760943,-0.03154975852094766
2021-10-22,-0.08780445762745337,0.20086371461037306,0.1635963025055794,-0.061695018809589164
2021-10-25,-0.05331859738561495,0.3112724368135502,0.1521056067318339,0.02883986854951126
2021-10-26,-0.06406410495822801,0.28536493961749115,0.15350641069858176,-0.027600331881788343
2021-10-27,-0.09067018880773492,0.24249739478546925,0.1679564432038236,-0.056335328476601165
2021-10-28,-0.11469383213263606,0.20996561903384733,0.19019526399447492,-0.03909961907285575
2021-10-29,-0.08376514297479931,0.2844576746768216,0.19707437384611218,0.11574047011219246
2021-11-01,-0.06435901395991195,0.32369956999219723,0.2010729652900437,0.0779525429309651
2021-11-03,-0.014309289148233706,0.4385704339308964,0.19932135578605906,0.045098960578738634
2021-11-04,-0.01594968436302835,0.43125134441713825,0.19725896847810148,-0.03069423823202322
2021-11-05,0.019638671019838405,0.5010031245697101,0.19460341385462543,0.04462939588996173
2021-11-08,0.010465067867608813,0.48103603290008223,0.1911487733103744,-0.028596456570014417
2021-11-09,0.031228418636174426,0.5186029868488932,0.1877712595674291,0.01968453155334049
2021-11-10,0.04209414839658909,0.5375306874053751,0.1858889153863709,0.02453108622001543
2021-11-11,0.058201137887506915,0.5655615816673795,0.18443601972860127,0.032281181444003604
2021-11-12,0.024891545136208837,0.4940149545233967,0.17796736240067154,-0.014768734128156047
2021-11-16,-0.005914908820588205,0.4362554457077353,0.16987416020865667,-0.024172848245556877
2021-11-17,-0.042880436438819114,0.37707894721864393,0.16177756609414992,-0.05129204412574484
2021-11-18,-0.036676623906677364,0.38336347571124607,0.16403224963479157,0.03370182458697313
2021-11-19,-0.029531512565691642,0.39325232876093735,0.16551027083523998,0.018636523580724207
2021-11-22,-0.055598948871106724,0.3538691592583863,0.17398005603566843,-0.01948788160253756
2021-11-23,-0.057567789422173,0.34868206371716054,0.18198896806688122,-0.03161644771345706
2021-11-24,-0.0560097625039484,0.34595154992402954,0.18951662239241604,-0.02316910538080985
2021-11-25,-0.03581961633180486,0.39209180170955354,0.1928559445391974,0.01703848009788622
2021-11-26,-0.08079985803585776,0.327764454201667,0.20553199024637916,-0.036777771753182975
2021-11-29,-0.08687000445312243,0.31927259641428685,0.21292790200900402,-0.017172724876707735
2021-11-30,-0.1046993938110582,0.29515546565240625,0.23250545223485408,-0.029364160658361782
2021-12-01,-0.12749961090469275,0.2665920094619549,0.26209799004087886,-0.02494273157348259
2021-12-02,-0.07081609578323678,0.3852384556231047,0.26985250392081384,0.03405334419724326
2021-12-03,-0.034590351496214033,0.44604007980034416,0.27068465253973883,0.04544856253566132
2021-12-06,-0.034190463915108715,0.4386245450339063,0.26449226763371564,-0.019916979414942526
2021-12-07,-0.012086162279252854,0.4708368721839664,0.2572874275633828,0.03350729523920748
2021-12-08,0.015884593370002698,0.5108434978498668,0.2421353934420253,0.020903532412908987
2021-12-09,0.010744143493186531,0.49300363675786185,0.21916464947856856,-0.014337971834419427
2021-12-10,0.01708491051461869,0.49300363675786185,0.18009383137291526,0.0
2021-12-13,0.021557288273834185,0.49300363675786196,0.1527716325861579,0.0
2021-12-14,-0.010583600165898988,0.4293331890838523,0.13763505464097986,-0.02161407231887924
2021-12-15,0.03497466076838074,0.513851296608027,0.13847076219743598,0.04212874481143514
2021-12-16,0.012937856026179695,0.475485857998166,0.13544047659990924,-0.04405188428647677
2021-12-17,-0.0015938025573960513,0.4494337098749508,0.1304220093521005,-0.024784229956756887
2021-12-20,-0.026687506186805265,0.4103780386405083,0.13268041732549166,-0.026230040033804136
2021-12-21,-0.03510048694614443,0.395838841694389,0.1367947689924005,-0.02541746597002259
2021-12-22,-0.045999888218741125,0.37739734220873994,0.1436304481076773,-0.015139560807991836
2021-12-23,-0.04492074309965077,0.3736482513557777,0.14737017772981906,-0.013229798701757556
2021-12-27,-0.03304704063435637,0.3993528639890675,0.15003881385721315,0.013439253570841414
2021-12-28,-0.023632851715891023,0.42109984023517283,0.15023162083235195,0.013914091554171115
2021-12-29,-0.03040534929893135,0.4107371431218856,0.14694080932765058,-0.015453323158387322
2021-12-30,-0.014837392735795207,0.455351918964639,0.12928464991249333,0.03015679163485019
2022-01-03,-0.07110402040110197,0.36236807698666085,0.144210129458812,-0.05516372998376573
2022-01-04,-0.09768945109763816,0.3237731757663558,0.1712760265662716,-0.04976333405752642
2022-01-05,-0.11650723599748236,0.2973145428254448,0.20395150719370927,-0.045519871346069496
2022-01-06,-0.08121276933701849,0.3633085758215227,0.21576509589772777,0.08666835534482953
2022-01-07,-0.06554486067160892,0.3821726354096561,0.21551470755573873,0.033824756509655884
2022-01-10,-0.025798474636099966,0.45015580285651907,0.208225450628052,0.052318977410539924
2022-01-11,0.01471481671409336,0.5117470919860835,0.19755217766363736,0.04076280214256789
2022-01-12,0.025975612426529793,0.5247762692428976,0.18601768655661377,0.04146791756718593
2022-01-13,-0.000877372782735919,0.47806559587285086,0.18237862253882717,-0.04015612238464428
2022-01-14,0.027157698262872287,0.5170942139724823,0.16329311033697302,0.02378227391195087
2022-01-17,0.021774446458664887,0.5038832234125855,0.15087442720661165,-0.02171199415681324
2022-01-18,0.026245168413104203,0.5087107865739696,0.1437889684025314,0.017893819598773897
2022-01-19,0.04219361515899056,0.5368608136716817,0.14658701692839854,0.027970030034993654
2022-01-20,0.06044958317066329,0.5698131468414309,0.1561293860528065,0.04677534816746198
2022-01-21,0.09186379250819443,0.6213875128393611,0.17782657390048462,0.03063918923866349
2022-01-24,0.048258610526897616,0.5435359755139715,0.1829008156289421,-0.01947131906538646
2022-01-25,0.07908979748292388,0.5916483895932426,0.1967796055298918,0.028969670885155896
2022-01-26,0.08053173016383663,0.5989900478458112,0.2100767415392809,0.022688978649153757
2022-01-27,0.09938232059486674,0.6304712054125262,0.2289085386209571,0.029774482427045834
2022-01-28,0.10558652791722434,0.644803458460681,0.24832686005647553,0.02230667373485229
2022-01-31,0.11929144501350608,0.6727887679177309,0.2656133913438243,0.024758473982144702
2022-02-01,0.07786397254481425,0.6047681015696464,0.25828892161995204,-0.02525821673344464
2022-02-02,0.06172109427729411,0.5934328178913568,0.23334323079874086,-0.01830505159220397
2022-02-03,0.04562835436187562,0.5771232435583883,0.21259836145873412,-0.021175950699649837
2022-02-04,0.03670433125838257,0.5746933807603807,0.18908086846329186,-0.05767998738286817
2022-02-07,0.01704821456865746,0.5415441928916349,0.1731338626605906,-0.03163962348727223
2022-02-08,0.004587937549977994,0.5200095706407862,0.16619676840003028,-0.014664873346904028
2022-02-09,0.005633747512247433,0.5278721668952105,0.16043271320242394,0.016761101632614128
2022-02-10,-0.017906589969499342,0.4806327785436533,0.14496056016944114,-0.024252253977185334
2022-02-11,-0.038735164906429365,0.4393740470180259,0.14035633855387045,-0.023878626380834156
2022-02-14,-0.04237949577605271,0.4340938868341291,0.13341902702919758,-0.021978453677575782
2022-02-15,-0.0027815325288751414,0.532179118355461,0.1201741320403858,0.05910305154297468
2022-02-16,-0.015010650159684391,0.5087321701138385,0.11188355876438366,-0.02771230145576309
2022-02-17,-0.03324675495298468,0.4697302168763603,0.11240281500304787,-0.022489180734988623
2022-02-18,-0.04701859118002749,0.4377207654260165,0.12105696983906392,-0.01865320717541752
2022-02-21,-0.06686673593339643,0.39899457513349545,0.13320188099268146,-0.020168714156025058
2022-02-22,0.009574885225467344,0.5512474963674862,0.13343980146877674,0.048446127979854925
2022-02-23,-0.013060890455095953,0.5084899006906124,0.1339853931689444,-0.02813492787707006
2022-02-24,-0.03347681739906294,0.4692894666523798,0.13490945611046695,-0.05688039873242812
2022-02-25,-0.04630407205676412,0.44235743417112183,0.13565305126537852,-0.03160568711468614
2022-03-02,-0.04563427329888503,0.43422499301126016,0.12491692051564178,-0.03563405386027996
2022-03-03,-0.039003584050598894,0.43867027150785837,0.12190702294038043,0.029625116277276264
2022-03-04,-0.03729473122127369,0.4340790901325932,0.11845591804450108,-0.016730868988116376
2022-03-07,-0.07196355321897763,0.3713035405914046,0.1297286258814401,-0.035965463081257365
2022-03-08,-0.07970592793391462,0.35228364317858957,0.14225395971954496,-0.033283396544117605
2022-03-09,-0.04408942761123691,0.42216630444598174,0.14264057008605197,0.03875049779130846
2022-03-10,-0.04740888033913604,0.41045292251923693,0.1452622221029471,-0.029056906663380566
2022-03-11,-0.07453153831975745,0.36385755338727516,0.15550582820865633,-0.0400828680445483
2022-03-14,-0.07215635666769926,0.3601879066635048,0.16747672231273383,-0.03280282262287926
2022-03-15,-0.0823887205172169,0.3402335044770764,0.18456508293448837,-0.028314986951614607
2022-03-16,-0.028246645361693412,0.4516980914145367,0.1859024282307205,0.04921086959135623
2022-03-17,-0.04557036662042868,0.41782016482350315,0.18037960494682,-0.09164109264043252
2022-03-18,-0.05982901626425685,0.3901506731190936,0.18008358100904767,-0.2150267972084754
2022-03-21,-0.06058354595383508,0.3818298504051224,0.18359973143114278,-0.11966271361820668
2022-03-22,-0.026803162837105154,0.44342141856554657,0.18213808464598757,0.14094139656023108
2022-03-23,-0.0635454547913259,0.38769607747964,0.19156084605102008,-0.36816048054245776
2022-03-24,-0.043831926588104086,0.41112944178305916,0.168427519278742,0.22262113410754125
2022-03-25,-0.011146819748089065,0.4611040802523126,0.14597723796430065,0.16067791691648536
2022-03-28,-0.0006597118644691147,0.4728800815510409,0.13030625899622242,0.09108793230583911
2022-03-29,0.026086852845916164,0.5153877937428991,0.12202525893399396,0.08780733449422429
2022-03-30,0.0004998659720991672,0.4696294305083364,0.1123511942411863,-0.06898278092061749
2022-03-31,-0.010196825371681317,0.4482021366598163,0.09976877338831817,-0.08660940170608977
2022-04-01,0.028459153227008205,0.5108954358339663,0.088240943892127,0.09314305594780747
2022-04-04,0.03301673202410016,0.5197102613431145,0.09249061489824696,0.05063841614649034
2022-04-05,0.00775506258573655,0.47843915012102106,0.09271138299235085,-0.05685510310689279
2022-04-06,-0.005766283772329905,0.45416373620212214,0.08826516930475364,-0.07732803566202395
2022-04-07,-0.0036485390068097256,0.45535415828275744,0.08528489796969442,0.06794489658323477
2022-04-08,-0.018669154500316365,0.4301004871161831,0.08668785116409351,-0.06918375009009903
2022-04-11,-0.05144802642499757,0.3793488011423969,0.09885004864956119,-0.07717966960492872
2022-04-12,-0.06387881953730168,0.36053196628663436,0.1133148104755284,-0.08764914849947858
2022-04-13,-0.056424002109422666,0.3678726332644173,0.12210837328132118,0.09238040933927749
2022-04-14,-0.02811019121702263,0.4273405563733044,0.12473147012002933,0.11360434455556367
2022-04-18,-0.0038660715356414466,0.4765814055785389,0.12451909134693129,0.09474496922161002
2022-04-19,-0.006207806526143278,0.47321089330199106,0.12379587103359628,-0.062456560470585454
2022-04-20,-0.005084363552681492,0.473210893301991,0.12306401360997624,0.0
2022-04-22,-0.02039540339507817,0.44406995544731787,0.1222478701032959,-0.03802982575551983
2022-04-25,-0.018832426220200094,0.44712544704433244,0.12296952785525976,0.04164306592896905
2022-04-26,-0.02850314539743104,0.4233222852149387,0.12527097157015918,-0.05316392216135013
2022-04-27,-0.021697970498794295,0.435251051634286,0.1250264612228181,0.05949796271777563
2022-04-28,-0.03609104422426923,0.3973193173292928,0.11994253087039924,-0.056685976420926765
2022-04-29,-0.08085541340180058,0.31858251731185033,0.1399462587429252,-0.1025372324265037
2022-05-02,-0.07434097189527877,0.32406061150648063,0.15589766749993492,0.08421651679429076
2022-05-03,-0.06481774153791908,0.3336753076629415,0.1570878316289382,0.06712467274463463
2022-05-04,-0.04514614297936692,0.37395291001650327,0.14652436362223434,0.08395892402849192
2022-05-05,-0.07379565337481275,0.3203316679317246,0.15351348638038606,-0.08890366222483115
2022-05-06,-0.08313041447490988,0.29975881221805095,0.1669020611113236,-0.13188996798814268
2022-05-09,-0.0766579676444673,0.2997588122180509,0.17473544219207615,0.0
2022-05-10,-0.05371188861966558,0.3538985100555785,0.17708095530720136,0.0937890318519774
2022-05-11,-0.08293139113201098,0.30580337105697525,0.19376763266278274,-0.10985150762162688
2022-05-12,-0.041671006163733426,0.40485989151158175,0.19809255943388673,0.10282597718045539
2022-05-13,-0.019238488088561656,0.45003120719890694,0.19891947696175258,0.043884110712391955
2022-05-16,-0.0187940676354188,0.4453342740936775,0.1963779928682249,-0.05187531490275887
2022-05-17,-0.002743574119032144,0.47203816174502305,0.18517635338239327,0.06461406547254156
2022-05-18,0.0023802249615942905,0.4750618437874145,0.17230403186212687,0.07253492634837477
2022-05-19,0.000989996997350584,0.46362242841036855,0.1565668675979853,-0.060590153326567475
2022-05-20,0.02504443717231286,0.5140300161544137,0.14599276387988488,0.047537569332669616
2022-05-23,0.012354077740838854,0.4791737222627737,0.13140690323299747,-0.05646008894858845
2022-05-24,0.029113483032522813,0.5131786355362351,0.12208268483410331,0.06028237199631681
2022-05-25,0.0277605489424102,0.505107060249191,0.10836602923929547,-0.04939801966814239
2022-05-26,0.06078329422997597,0.5755630461032157,0.11395081489334397,0.08600310583321646
2022-05-27,0.056531204322691986,0.573767742003728,0.12523053648575735,-0.030717717974406256
2022-05-30,0.04013412123095539,0.5376476069001439,0.1302467447296279,-0.020396832322821856
2022-05-31,0.03635439240201488,0.5340273250484526,0.134178485512319,-0.08161029100877137
2022-06-01,0.04761255306281975,0.5655341075768822,0.14112129062385034,0.08223823707558786
2022-06-02,0.07668862381101227,0.6346948052294121,0.15438400941821423,0.05887727631763884
2022-06-03,0.049158172629833574,0.5741267091111786,0.15130427633884608,-0.046107429674067
2022-06-06,0.023028248526631323,0.5206230305921459,0.14066773624395326,-0.02195241719834584
2022-06-07,0.00608325271553678,0.48845250654375094,0.13294478137764743,-0.050082305259620985
2022-06-08,0.004690857023038619,0.4964313924514685,0.10587248712617461,0.05133672416676749
2022-06-09,0.0012939023047746634,0.4947690634802416,0.0943302641721459,-0.04078858566063426
2022-06-10,0.004006720627852678,0.5072068480812881,0.08912288374850247,0.05572617256599477
2022-06-13,-0.02445471912129893,0.43759801230154527,0.08512946209477153,-0.06581517126694081
2022-06-14,-0.05099573419165415,0.38125010425983097,0.09476734772971121,-0.07861489198494387
2022-06-15,-0.013711260208272291,0.4792529408418942,0.09307799226238207,0.06739156382801692
2022-06-17,-0.05671627219058151,0.39921233489022023,0.10390056352011261,-0.12765831505334324
2022-06-20,-0.0613046261595771,0.3877618301514225,0.1189702120379137,-0.05289843061202559
2022-06-21,-0.04343198538406867,0.4279220805505849,0.12470410561104303,0.10262601966399054
2022-06-22,-0.05165796595716188,0.40941229952017216,0.1341256216676554,-0.06211631440953436
2022-06-23,-0.051923178789318514,0.40469955789316747,0.14303771132676046,-0.05494364351690273
2022-06-24,-0.03258301284766696,0.44591391789230833,0.14366333054206457,0.06940185332490789
2022-06-27,-0.04408540295849328,0.41617713292759156,0.14650470540292443,-0.03469509805033655
2022-06-28,-0.04784479482049786,0.40235732976907235,0.151929372585643,-0.0805264817658875
2022-06-29,-0.0455148285026723,0.3997580811111199,0.15619733605084174,-0.06499502481125408
2022-06-30,0.10467285805046767,0.6639424660912735,0.17924127965412992,0.54165866346699
2022-07-01,0.07564048359639819,0.609019127287434,0.1785262778959295,-0.2425527050982511
2022-07-04,0.04956265105486368,0.5634896423768664,0.17689124595490213,-0.09798579319258083
2022-07-05,0.044285482305326695,0.5554628776538172,0.17870146559786482,-0.13360435659031533
2022-07-06,0.056476168416082606,0.5750209250097434,0.18517347081752167,0.11302766540345033
2022-07-07,0.08463379824590422,0.6157658459330194,0.20002610434105772,0.13773700032475222
2022-07-08,0.07018025679314999,0.5935976651257289,0.2095039816364303,-0.09640613262889264
2022-07-11,0.05983363882105919,0.5777849204724839,0.21576715789185652,-0.04804413503112048
2022-07-12,0.06683587847170536,0.5942739075848735,0.2236554779410883,0.0774359960040778
2022-07-13,0.05343616596911871,0.5771400253675698,0.22448545202917386,-0.07119391568663291
2022-07-14,0.06075155004809529,0.5949566583722099,0.23063904451270945,0.05885993083773977
2022-07-15,0.07502127193170827,0.6277448615638206,0.2333591517082721,0.10059611993369155
2022-07-18,0.02381267598532144,0.5297778334766946,0.22322619500114718,-0.08961861368341217
2022-07-19,-0.004631114322240726,0.484418166999641,0.2152276973248209,-0.08783068300859376
2022-07-20,-0.015476653660171924,0.4710537833855807,0.20361183296758878,-0.09362957305770436
2022-07-21,-0.018603742309386218,0.47105378338558074,0.18967367040986555,0.0
2022-07-22,-0.01296003618287056,0.4887743320004677,0.1789317888542618,0.0886841756264578
2022-07-25,-0.033006813135272206,0.45470231026645697,0.1630357263641339,-0.06358277101181009
2022-07-26,-0.02736733091921506,0.4751332131749275,0.13909520468932357,0.07376916272850886
2022-07-27,-0.007064903806234812,0.5281677301190835,0.1037767991054337,0.08134724774714486
2022-07-28,0.020323280847292846,0.576602706239828,0.09788203409053871,0.05661568246635684
2022-07-29,0.034052738384848125,0.6013266022911792,0.10182513525154109,0.06683925027294046
2022-08-01,0.012391445330085515,0.5529472904632744,0.10193265890940446,-0.04738549095760647
2022-08-02,0.017024830605106622,0.564732612691559,0.10194775929924127,0.078292514629132
2022-08-03,0.02502075888864619,0.5825115166219017,0.10441400554175813,0.03867928148957733
2022-08-04,0.051527341142654004,0.6302237924449678,0.11269025680461488,0.07907330540683022
2022-08-05,-0.01690497920206646,0.48193697408279057,0.1134056427649699,-0.16780456685444234
2022-08-08,-0.004268403194232939,0.503660576097901,0.1133966271077189,0.09938063198281921
2022-08-09,0.004685515136587215,0.5185366540065645,0.1123698995143219,0.08529702555964414
2022-08-10,0.04667074846304087,0.5889554288918618,0.12005698436985289,0.07531603834705103
2022-08-11,0.02172588542552112,0.5408082666765409,0.12040740357709671,-0.0576874798068604
2022-08-12,0.02991723860631934,0.5529192211944085,0.11779100464648468,0.062290515987178496
2022-08-15,0.06067811194973549,0.6035861201570661,0.13050492052093807,0.06967039814180076
2022-08-16,0.053994184494485564,0.5995209473285285,0.13625762189406226,-0.040093707631638664
2022-08-17,0.025608778336144056,0.5478655911513155,0.1315943890614824,-0.05117794682293164
2022-08-18,0.018904653978579544,0.5414248366526003,0.12464965779281664,-0.03486379959169139
2022-08-19,0.01934310128363137,0.5482873570917074,0.11905640786227295,0.054315990431336836
2022-08-22,-0.0013705870227596062,0.5099350298084989,0.1031582710715444,-0.029697915646835327
2022-08-23,0.001179934264024407,0.5215203976704735,0.08794436026476457,0.030713990845804062
2022-08-24,0.02170342466702424,0.5679624320868105,0.08364943391366914,0.04343670824324719
2022-08-25,0.034589341953980446,0.5957614076673949,0.08873768877309499,0.038087766611975216
2022-08-26,0.011666048917222671,0.5417088190963121,0.08934750629302526,-0.04176438118143966
2022-08-29,0.014662336608637139,0.5514478315584549,0.08791242743012305,0.045326495629449015
2022-08-30,-0.010345948121583182,0.4948251139092333,0.08689315749478313,-0.0436078138478414
2022-08-31,-0.028419962671599852,0.45576600369462805,0.09065352289442435,-0.0952292931534443
2022-09-01,-0.0014194740438832065,0.5119721809928905,0.08885117977188245,0.0569941146504771
2022-09-02,0.02376480628727551,0.5659891772646991,0.07990930538067097,0.055837966205158684
2022-09-05,0.04844386929231348,0.6130897857972996,0.08411089212159943,0.044146451620419525
2022-09-06,0.01861447888978529,0.5537634911483786,0.07897280115777182,-0.04453990024812404
2022-09-08,0.03232892534128884,0.5787083860315738,0.08444312892430002,0.03975830242633238
2022-09-09,0.03360264125917012,0.5856916695187113,0.08769629416026756,0.02922549499250371
2022-09-12,0.029853133134579934,0.5827200361532584,0.09051529732034524,-0.025002767945780602
2022-09-13,-0.008981619164060817,0.49368667355443213,0.09012385927220105,-0.050747893141869005
2022-09-14,-0.015984915188236082,0.4770366662534517,0.09069917590952674,-0.025505967368596782
2022-09-15,0.0028243945341714927,0.5171235898873556,0.09025722146036294,0.06143788971758912
2022-09-16,0.030240569984397725,0.5713118270384894,0.09365691872080617,0.06659049435694042
2022-09-19,0.026370003217710325,0.5671159756952806,0.09609759283098711,-0.05023652807475121
2022-09-20,0.038326962768607586,0.5948864986233022,0.0982470966450622,0.047121817588401615
2022-09-21,0.03144807986244036,0.5855512610119161,0.09874030414945972,-0.06485120144679701
2022-09-22,0.05493182793018825,0.6321741691026053,0.11086469859019553,0.05590517541463469
2022-09-23,0.0888935902955954,0.6869544937421307,0.13848244506838944,0.10933039765975794
2022-09-26,0.0631860893017615,0.6323443452825476,0.14856582832792153,-0.053417555924118676
2022-09-27,0.03790875761501211,0.5798643892292702,0.15081567326235465,-0.05477404669962449
2022-09-28,0.02332983822206658,0.5557024663749834,0.14452777269065595,-0.044481677319066604
2022-09-29,0.018499552688089116,0.5557024663749836,0.12846517475642985,0.0
2022-09-30,0.03213766097026016,0.5898392978768766,0.12232867128014684,0.07534897413333908
2022-10-03,0.07750354440306784,0.6678545289192124,0.13941485458002933,0.1546239186199878
2022-10-04,0.08015966007725761,0.6776104316969132,0.15789470392736735,0.08504938484338775
2022-10-05,0.09133686329466406,0.7008981826020698,0.17577527760631725,0.07589297528807748
2022-10-06,0.13280574862420513,0.7541012124176146,0.21296412524575573,0.0779666692420129
2022-10-07,0.10542832332350827,0.7026798363855469,0.2316826346190915,-0.041961300228661735
2022-10-10,0.11123583329896491,0.7184884848638654,0.2498273572827048,0.031953360136784736
2022-10-11,0.07630305927583958,0.6523962472483855,0.24558905149623872,-0.03791959746607443
2022-10-13,0.05489534027867782,0.621606694756601,0.23087300777917594,-0.03845192558707988
2022-10-14,0.013026105703996205,0.5424878171279395,0.21411270090178713,-0.04961146944116557
2022-10-17,-0.01857270388698795,0.48869584555011647,0.20465758115903196,-0.08604432606927481
2022-10-18,0.0016347385227493128,0.5303326917973196,0.19248811643685088,0.10462593167904788
2022-10-19,-0.005107641827966858,0.5230355484296814,0.18323427244055115,-0.05310522435226317
2022-10-20,-0.010753746263713282,0.5175577897066478,0.1718070146147644,-0.0771163249674518
2022-10-21,-0.007788880940328258,0.5272614984023654,0.16623151007616663,0.05722477509139123
2022-10-24,-0.0012629886126919176,0.541589506607949,0.1657454164475495,0.08797748195402377
2022-10-25,-0.003813772676071636,0.5388830501582795,0.16284626648438974,-0.0727655105646321
2022-10-26,-0.04560256802286389,0.4474049648472577,0.16078219200772842,-0.06218148057480066
2022-10-27,-0.01848884050731836,0.5109321519600243,0.15006475268273736,0.05122164210476288
2022-10-28,-0.006353388165068252,0.5404338310738335,0.13660082326412099,0.052728137618378135
2022-10-31,0.004754270458680043,0.5665785363461281,0.12738580765849206,0.08473037035493292
2022-11-01,-0.007138031779198917,0.5386541591388364,0.12737687683514412,-0.07340071005806925
2022-11-03,0.0014122531619793488,0.5558014316585342,0.12737157872834065,0.056772953112801616
2022-11-04,0.02422989801064479,0.598942870248646,0.12839333668808459,0.11856463731097522
2022-11-07,-0.014884939241549433,0.5013781342905852,0.11478338019869476,-0.060043023418368424
