Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-03-29,-0.44207644019504255,-0.5296841624689039,-0.8762898417970331,0.27062583996663764
2018-04-02,-0.4796585634072518,-0.6149055765154128,-0.9567946956615915,-0.48466516574581125
2018-04-03,-0.6943346597069455,-0.8614200025070823,-0.9291458148147017,-0.5494781754932972
2018-04-04,-0.4745174103193965,-0.6083012010613089,-0.9181266332138783,0.22235421842778544
2018-04-05,-0.18596405823847129,-0.28146331315567485,-0.9158416984945607,0.44224990389346397
2018-04-06,-0.08736086735135308,-0.15229892292024777,-0.9224682691853857,0.44587869321609946
2018-04-09,-0.5170539303799213,-0.6155173400735288,-0.9185239126403358,-1.1835408748568963
2018-04-10,-0.2372873598453857,-0.34580009481591195,-1.0180653348535187,0.7348829198262711
2018-04-11,-0.44628805832415636,-0.614651215941017,-1.229928722274513,-1.0489104204084674
2018-04-12,-0.17500862096339675,-0.34299492907761286,-1.273239699080383,0.2660207076788987
2018-04-13,-0.26798060340860425,-0.48529162457100533,-1.5107640182890434,-0.7090975121081987
2018-04-16,-0.41624414699814366,-0.6701479413189569,-1.6064093828809898,-0.6278010181612936
2018-04-17,-0.15562544378782336,-0.3796604692903526,-1.5979313069862442,1.0519269357812167
2018-04-18,0.04055640676658375,-0.15445006567231828,-1.524996347878723,0.5683209038676164
2018-04-19,0.1859975435893467,0.016612848877317468,-1.4101464104232408,0.3147443663884288
2018-04-20,0.2661613486253281,0.1408799638474964,-1.3058074040167464,0.46331093860256073
2018-04-23,0.039668940235166254,-0.0991088109748313,-1.305146892313129,-0.3858361248814624
2018-04-24,-0.20156848751677256,-0.38032149587371994,-1.295329646673519,-0.6047773279014648
2018-04-25,-0.22300882904625985,-0.38021042768253893,-1.3088437378857611,-0.1253236598772111
2018-04-26,0.054366203310628365,-0.014798903601398091,-1.273923691121503,0.20501503605121857
2018-04-27,0.02723032867898997,-0.016559741106064247,-1.2304220066608185,-0.1253541961806993
2018-04-30,0.24859415951810007,0.2775892602432405,-1.1449511065890983,1.716006608545724
2018-05-02,0.14952461345983087,0.20591230650366552,-1.159938084464767,-0.590156732724238
2018-05-03,0.029383305538422274,0.06442412407568249,-1.158460210442406,-0.5695288706693404
2018-05-04,0.22849069581509693,0.33070698695010775,-1.0764770708228062,1.0923855832020064
2018-05-07,-0.35148061423612237,-0.501049449448249,-1.070206292177963,-0.6232716327153646
2018-05-08,2.1651512671684094,1.277000191791227,-0.15094070839541762,3.9294975198056883
2018-05-09,0.8502291554635221,0.2446843301418959,-0.010685275798498874,-1.792408862817098
2018-05-10,0.5006844453097216,0.057202001037804234,0.006576017497307294,-0.8846831566346172
2018-05-11,0.9650420640493615,0.3351282441781303,0.15206664524944952,0.7411059610894791
2018-05-14,0.4576334340513373,0.041997807408957935,0.15835980366796362,-0.7884168098548885
2018-05-15,-0.1588447128185895,-0.31353389095220147,0.05145508003617426,-0.8927994886479752
2018-05-16,-0.42619454418775177,-0.45441871024760633,-0.016528965172240912,-1.2985860975038654
2018-05-17,-1.0598933909177337,-0.8192509001455069,0.015997620052473564,-0.9777990886489192
2018-05-18,-1.427866837894205,-1.027294261596847,0.15772015692191688,-1.4246533058605162
2018-05-21,-1.5067280197713373,-1.0917369601015063,0.33071166963590365,-0.6457654684351603
2018-05-22,-0.6331793983064651,-0.5053821760038154,0.3337338761217466,1.0236140372187517
2018-05-23,-1.3363568325103201,-0.8896894963980503,0.420311084240079,-0.8809618730932135
2018-05-24,-1.6487478271591918,-1.0589006255711426,0.590175628016376,-0.7422716134942307
2018-05-25,-2.1779464012410656,-1.3313106858693504,0.9561120845871824,-0.8675447776479707
2018-05-28,-3.2393997175668994,-1.7691092336126992,1.733167640969692,-1.0132035526140555
2018-05-29,-2.827525633271091,-1.5967821345305422,2.2303067573662276,1.000557693155264
2018-05-30,-1.9523418636801901,-1.0939194181979401,2.4133657240048256,0.848427610027747
2018-06-01,-2.2597211305042633,-1.2643940628301356,2.6580369876760574,-0.9888543185107815
2018-06-04,-2.0723838132117534,-1.2291120368377262,2.8168286758952967,0.8224572943127106
2018-06-05,-2.043172915447524,-1.2621234703771507,2.9751432566923413,-1.1516641800274983
2018-06-06,-2.612107057385081,-1.5877861788567353,2.806904310953428,-0.8425471580479471
2018-06-07,-3.2511197222009356,-1.8710621229162931,3.101082037039027,-1.5666041224272362
2018-06-08,-2.5194969627351123,-1.5164676218070203,3.154772295439444,1.1042144007454864
2018-06-11,-1.9246458502086101,-1.2721191507385463,2.8741196723644795,0.8411362998646356
2018-06-12,-1.7058366858167948,-1.2646918001416645,2.5898621703141833,-0.08882337329149867
2018-06-13,-1.6821986608540516,-1.3283512878311197,2.38458743001209,-0.4679812717998172
2018-06-14,-1.1837629976948094,-1.0938169807140685,2.0876782219772503,1.150252693280623
2018-06-15,-1.122870581282507,-1.1299078497057051,1.895621415694207,-1.173342034930268
2018-06-18,-0.5022123691260927,-0.7695964051021722,1.694353977486134,0.9407066814995422
2018-06-19,-0.48801636295030826,-0.8164414803565662,1.4885062478064255,-0.9724419417064809
2018-06-20,-0.10972493318495606,-0.650226588453366,0.8769244293551396,0.4760705496931814
2018-06-21,-0.22809206708595567,-0.7806250809188241,0.4245344922727324,-0.8505377099644954
2018-06-22,-0.4462692888144118,-0.9574877877731776,0.009142921751570835,-0.5186077899710568
2018-06-25,0.006521949494726222,-0.6684141548259179,-0.24865867243583792,0.3627148283600505
2018-06-26,0.09702035027548682,-0.5950847932274832,-0.24557564735519577,0.49583627221510135
2018-06-27,-0.03330301492486935,-0.6813352453195116,-0.26208126778218366,-0.3357005939724375
2018-06-28,-0.11587719702656996,-0.7688606851639661,-0.4757192119135137,-0.5038033745260705
2018-06-29,0.06055020375777859,-0.6426672743414793,-0.5657805949314618,0.4732713285943536
2018-07-02,-0.04421770728880635,-0.7386870214031267,-0.6903182444280549,-0.2874475586503357
2018-07-03,0.3152495405009541,-0.4417269275196442,-0.7690266372071117,0.24184489366235204
2018-07-04,0.6991456880751986,-0.09982256880011718,-0.6406865133252212,0.24145877441791228
2018-07-05,0.7739863955322965,0.04292982461919589,-0.77610281834032,0.5139095939393182
2018-07-06,0.9977265200505713,0.2764405153142939,-0.6475130177397952,0.5684071504347162
2018-07-10,1.6633934091823548,0.7482051123103511,-0.16139793524215795,2.1980006238303877
2018-07-11,0.8618341876686266,0.14368863955325262,-0.08340047817826034,-0.6808345291573403
2018-07-12,0.8948378746717077,0.23104016573800318,-0.054525797739405545,0.7302275927289008
2018-07-13,1.3275727161330493,0.5494424255369671,0.15838302333841195,0.3692839158860056
2018-07-16,1.24924972931841,0.578796847661002,0.289130886149983,0.7194246905934815
2018-07-17,1.2840927469492387,0.661838519683724,0.47841548939811857,0.7704817271219199
2018-07-18,1.3936130172437837,0.7970286254844485,0.6610362531057995,0.5431170178630693
2018-07-19,1.4123897819745241,0.8781377392181204,0.8477726493602947,0.358748585775734
2018-07-20,1.5833446372981783,1.0569410503099494,1.0253440404148388,0.6870571173692125
2018-07-23,1.4200250391658509,1.061262587063943,1.0635072778602008,-0.08969459904941854
2018-07-24,1.0264708998138443,0.7293302721285809,1.0591750470876453,-0.4497743225040024
2018-07-25,0.8655765006151138,0.6768861771022472,1.0223527568458965,-0.3003128328629075
2018-07-26,0.8262630394645814,0.7454383235729366,0.9271295575390633,0.20054837169985565
2018-07-27,0.7761653064732031,0.8156947006101255,0.7544571659388848,0.146142422187073
2018-07-30,0.4854912965616652,0.5677871770388222,0.5338805635361412,-0.28891586560906884
2018-07-31,0.03829675634142897,0.11196646165886968,0.16482844215720166,-0.5693069215862958
2018-08-01,-0.005528088820934275,0.16307450777115823,-0.17226552455097344,0.3764318730152947
2018-08-02,-0.2357672254385476,-0.058452650913119596,-0.4277084234502288,-0.6629496775809314
2018-08-03,0.041179483319020105,0.3197914570424512,-0.6724203230393512,0.4067680909467811
2018-08-06,0.18922061772642473,0.5293457354051972,-0.8386033702204433,0.5871838529249481
2018-08-07,0.7248103050048919,1.0140061616716474,-0.7095993395331339,2.7771701129908792
2018-08-08,-0.2144373800316138,-0.038117551454533466,-0.9157434614740639,-1.2313144399510252
2018-08-09,-0.13312985498889307,0.07283731339820565,-1.1248168436946315,0.3703936404095206
2018-08-10,-0.4739303735443718,-0.2570096951942372,-1.1416199167474537,-0.8408405035653727
2018-08-13,-0.5942180507323926,-0.3727393463714036,-1.1198678071874144,-0.3614703080223232
2018-08-14,0.10152281765026534,0.26021272358668374,-1.1290439602335014,0.6871524294164779
2018-08-15,-0.23189436971690752,-0.05852907231960013,-1.1250287604341933,-0.6938123057561724
2018-08-16,-0.060750920464494075,0.08500570105683879,-1.1236601134777795,0.5999030307194952
2018-08-17,-0.1599301309030863,-0.032912595924834656,-1.1487686002853466,-0.8692319223054608
2018-08-20,-0.2537430364204115,-0.1527118543279664,-1.170063646108665,-0.33622306590218726
2018-08-21,-0.5604560470938103,-0.47047846868561066,-1.0992001597740328,-0.5538032574794278
2018-08-22,-0.27561989648994634,-0.20332953993590525,-1.0825288558056836,0.4546896365960401
2018-08-23,-0.6661961397798065,-0.5901071360882304,-0.9936845525550256,-0.47959195943449673
2018-08-24,-1.0774212176185254,-0.9571281923270887,-0.7828261993760626,-0.754823855497221
2018-08-27,-0.5414428875556788,-0.4642656964646349,-0.7386614331147952,0.31321822444061265
2018-08-28,-0.4286485898752038,-0.3744197442465516,-0.702162135699002,0.43530298346551666
2018-08-29,-0.40311397336094873,-0.3681492817241398,-0.6684590550900262,-0.06404695933478124
2018-08-30,-0.687707774691941,-0.6410996286228359,-0.5853637413936311,-0.35411002625332266
2018-08-31,-0.030126331885419265,-0.013967160199105579,-0.5881717239494619,0.4822252930728175
2018-09-03,-0.391827216256078,-0.36799611481254757,-0.593625548972663,-0.26506662383585433
2018-09-04,-0.7495682665727622,-0.720466074251078,-0.7333452213860261,-0.379452906158548
2018-09-05,-0.6475976265386526,-0.6678892315243854,-0.661050313896987,0.12963434198837842
2018-09-06,-0.4519135397936491,-0.5148198814834256,-0.6586066439570964,0.2347740181194261
2018-09-10,-0.191215943230739,-0.2651055434760748,-0.6492008524317942,0.13997671705735704
2018-09-11,-0.30787315654368946,-0.39159621343877715,-0.6230453215814761,-0.27642226490839394
2018-09-12,-0.8284179430734294,-0.9060035290771131,-0.6228270685666905,-0.6467427535769775
2018-09-13,-1.344036721872938,-1.3293987140602832,-0.36006732735416347,-1.6662327487160211
2018-09-14,-0.9081588550713121,-0.9501826190144227,-0.33705408046326524,0.5483727104316087
2018-09-17,-0.44118370295555287,-0.5402197340864988,-0.4045335492255601,0.6125648631657676
2018-09-18,-0.511458842356716,-0.6520058057437833,-0.4437822512475633,-0.8742917333213942
2018-09-19,-0.5471613379443225,-0.7284064304430383,-0.41234164312909133,-0.6865536643229156
2018-09-20,-0.4683589641136619,-0.7248063908375596,-0.4675913118999046,-0.03427989613139063
2018-09-21,-0.41278536644087566,-0.7227642543849543,-0.4477626162834814,-0.029865485352003014
2018-09-24,-0.6278671089373754,-0.9602496147815587,-0.35998517348060866,-0.23143253223386423
2018-09-25,-0.8542933940377163,-1.2275319086696286,-0.2575997207767177,-0.5406721775521306
2018-09-26,-0.5688218944407929,-0.9185639014080302,-0.25148586084064056,0.6935150490681272
2018-09-27,-0.6405556517821557,-1.0575097860361613,-0.24631213877185937,-0.48835246660809434
2018-09-28,-0.47384242002476784,-0.8886196402264074,-0.2241841976253472,0.3396887066830116
2018-10-01,-0.827318069463681,-1.318542860441861,-0.32087343277325253,-0.36487798611847383
2018-10-02,-0.07581434830435232,-0.3645473129737301,-0.444153639221127,0.7450047383296238
2018-10-03,0.7170396323651549,0.47707444236852753,-0.43296041527386014,0.6778107602908905
2018-10-04,1.1189134991002962,0.8562657390003178,-0.3420447978104273,0.9435617797581443
2018-10-05,1.0065058972198806,0.745291693217597,-0.3079253965215335,-0.45766538140155466
2018-10-08,1.4084335202491676,1.119097654312044,-0.21811868164894438,0.46342006858745044
2018-10-09,1.1292570715627606,0.8004573387098414,-0.17377334835304206,-0.7002193061907538
2018-10-10,0.3327843679692159,-0.03808692612899322,-0.17317074976708252,-0.4564500790421924
2018-10-11,0.5903851778613768,0.2747152101142022,-0.20193976219719373,0.35533862292027457
2018-10-15,0.5492786213814128,0.27478834097339083,-0.19670711315808176,-0.05702439822473716
2018-10-16,1.1190758709274813,0.8576475727507027,-0.08074270238958373,0.9037393452144679
2018-10-17,1.9259160342930208,1.5342308218572749,0.274945351273404,0.8191954208558319
2018-10-18,1.8382049922023942,1.5532412398331192,0.5459530801284836,0.9684937550914189
2018-10-19,1.7505173906410503,1.5739656492287342,0.7590187614687184,0.6639355380098246
2018-10-22,1.8490357403569946,1.7356051756373319,0.9747830390258035,0.25805684487648456
2018-10-23,1.5497028887919144,1.5060456004654437,1.0604956514953565,-0.5175671768243467
2018-10-24,1.3447284570110194,1.4225841515500885,1.029729359704214,-0.9308450576514187
2018-10-25,1.4748010861934966,1.6501990403443687,1.042981316179227,0.7244243053355108
2018-10-26,1.3094113744845888,1.6347471527160276,0.9640755586648094,-0.07550760533688217
2018-10-29,0.5768389902040184,0.6790481133119157,0.7713522394995251,-0.9258441919205416
2018-10-30,1.1049047665056855,1.3128586530457287,0.4668146966527662,0.566055256335672
2018-10-31,0.5635500359015222,0.7538699957922017,0.2253172161484634,-0.8799488292372193
2018-11-01,1.1403778356428098,1.3109779283523262,0.24433929348764236,1.2426047008491032
2018-11-05,2.029442955694339,1.9388288048676414,0.5875972298964506,1.377719196340222
2018-11-06,0.8212497021978467,0.7695243037581435,0.5550380563953982,-2.7958189640521733
2018-11-07,0.43563445968216113,0.4786582992969298,0.5242302742248266,-1.619139846585506
2018-11-08,-0.3834127939742652,-0.15260110174344746,0.44937417426917375,-1.2839722661181439
2018-11-09,0.0274879717691729,0.21885157301551628,0.15333782940284355,0.8794175808745954
2018-11-12,0.12010365158372957,0.3458624715077145,-0.10754026909169527,0.8461757439345197
2018-11-13,-0.19284209520608278,0.14202669305711701,-0.44355465624633816,-0.9679340511841317
2018-11-14,0.2825089673741447,0.553215329988513,-0.6193969450946567,0.6479837337032683
2018-11-16,0.9032666325605724,1.0060432098800138,-0.49134398756386743,1.2617159282254051
2018-11-19,0.3873451150889232,0.5740238414643853,-0.4781134710865421,-0.6923019714777334
2018-11-21,0.7398217171306442,0.8465052059843778,-0.3991770806628369,0.5561266817868874
2018-11-22,0.3713544790186044,0.5373003288837325,-0.3717203061032563,-0.5900506083755758
2018-11-23,-0.1214775117080751,0.11893078043802,-0.3845173250662838,-0.8324105747538156
2018-11-26,-0.14211636388999485,0.11521463843771651,-0.4051202143751497,-0.07436522100722759
2018-11-27,0.6098616561601364,0.7176109089707742,-0.3366922775252508,0.5964470245238448
2018-11-28,0.8255017151447512,0.9030988001972668,-0.22684263426064133,0.9448907958914188
2018-11-29,0.28812783072791465,0.44021253563906504,-0.3139634076559873,-0.6255340201408823
2018-11-30,0.21158138919718822,0.3902797455182692,-0.309482809506399,-0.8095047358210582
2018-12-03,-0.014041432812994357,0.20039109361928992,-0.3770482735998413,-0.8400126218710701
2018-12-04,0.20101434267549304,0.4005689309007734,-0.36537609494754814,0.49313299080559697
2018-12-05,0.014918019453061312,0.14557275383198234,-0.5254781686367844,-0.4406971026322132
2018-12-06,-0.08235100265859828,0.03898166533673876,-0.5262558633114826,-0.6547112216767704
2018-12-07,-0.10166780038795165,0.0342246432239734,-0.5502055744044716,-0.0644787238661251
2018-12-10,-0.5570195487964941,-0.44420959809065674,-0.7593557016683583,-0.6060776421029574
2018-12-11,0.1349979140072939,0.3425758947067196,-0.8472738457464934,0.9256314276273279
2018-12-12,0.1795448092739669,0.42602305742189517,-0.897086286014116,1.2675905496225977
2018-12-13,-0.054948580383245425,0.1890726411224499,-1.0589469888342737,-1.0636485596803753
2018-12-14,-0.2073966374588472,0.008069073357430094,-1.0798778915952427,-0.6340465299107516
2018-12-17,-0.1140685697892651,0.09304983675887071,-1.1107956900092488,0.41940023214193023
2018-12-18,0.06069572956663126,0.31826061607530637,-1.1012974834990106,0.3567098466892861
2018-12-19,-0.1155673806189577,0.0358313138496642,-1.1250268396374572,-0.4989294243495848
2018-12-20,0.06228085340714774,0.2756742503340363,-1.1111707781706806,0.6110337529609474
2018-12-21,-0.018694626583911515,0.19299125154470723,-1.1629847875181831,-0.7141730083651867
2018-12-26,-0.7286645013100562,-0.8204544948073843,-1.1197475686982943,-0.6785724560990736
2018-12-27,-0.6819975831192666,-0.8205008983378248,-1.054156677626866,-0.07523806296774282
2018-12-28,0.19779002742045274,0.3458030877052437,-1.1315677408369262,0.7963982178912707
2019-01-02,0.9216701120779325,1.106838182485879,-0.8725669145907406,0.9935385639107923
2019-01-03,0.9218913640796106,1.1527985639933906,-0.6645235755765548,0.8752226875132252
2019-01-04,1.0950802836351725,1.3754525843745826,-0.43395051558607217,1.0669996357520777
2019-01-07,0.9942727428062241,1.3009042822522277,-0.26492321809585273,-0.7577515659921599
2019-01-08,0.4751526018789338,0.5483964345543811,-0.22998738034300106,-0.8099678456924231
2019-01-09,0.6130915069647076,0.7679816881347816,-0.18670721931523052,1.102864621782325
2019-01-10,0.41941735526036683,0.5450401329028157,-0.1797888399767244,-1.0600362162286245
2019-01-11,-0.15130493820856653,-0.21098790302021792,-0.29205249528832095,-1.5997150610103001
2019-01-14,0.2632183176002084,0.3385574438903489,-0.27984080053871874,1.5636142583721606
2019-01-15,0.2440872671198994,0.3473166781370885,-0.26585998447624143,-0.06859930346928993
2019-01-16,-0.019999171019004343,-0.012054661556555065,-0.2810163256146044,-1.5352017860904057
2019-01-17,0.1388617795897869,0.25580807207447037,-0.3138537969893348,0.7324525281492926
2019-01-18,0.2442708256809962,0.4552195128918057,-0.33502653456528486,0.920111984964854
2019-01-21,-0.2517729638433964,-0.290487002009102,-0.3440285580854025,-1.9477462419701825
2019-01-22,-0.36115873784971475,-0.4257253987157233,-0.3740222028621956,-1.3984172439071525
2019-01-23,-0.03684835246405123,0.09003378399395344,-0.3932718100774258,1.109987833533104
2019-01-24,-0.10629970763216316,0.015008597625504706,-0.4227439352502,-1.4285174404249772
2019-01-28,-0.1168198295217372,0.09532738004663655,-0.6654170345952,1.2459644821887075
2019-01-29,-0.36113667732126303,-0.23903000387527776,-0.9826223152357434,-1.4825724050543274
2019-01-30,-0.41297431017898956,-0.319930667485515,-1.0010899328548246,-1.0356329300924727
2019-01-31,-0.470373064122084,-0.48984439740997837,-0.982571641452976,-1.861794616130096
2019-02-01,-0.5684537218041567,-0.746461255199771,-0.9582527007464898,-1.3574091674272621
2019-02-04,-0.18114774390261137,-0.06087193028697208,-1.0772314087277108,0.6729286426306273
2019-02-05,-0.23184945951559982,-0.2443490628490161,-1.20945590968267,-1.3933277029380728
2019-02-06,-0.7665117163705354,-1.2082943401327635,-1.0747527231267135,-1.7337380815520491
2019-02-07,-0.9815520860239149,-1.5949525302417873,-0.917237341441304,-0.7840348914929062
2019-02-08,-1.0491223077178529,-1.7663248435135408,-0.7408344908688497,-1.0221627436436032
2019-02-11,-1.2282232928782484,-2.043605573231283,-0.4893748383621436,-1.6653627489022076
2019-02-12,-1.9320547406762574,-2.789060053467097,-0.014220473885849561,-1.7958180219206088
2019-02-13,-1.19368564051704,-1.5405812244389514,0.11048141589429276,1.3360660369536475
2019-02-14,-1.0197162706566403,-1.3667848107319698,0.20414736590482652,1.2390888854916033
2019-02-15,-0.9347107175391086,-1.360960625470533,0.244243150323699,-0.014034845428680184
2019-02-18,-0.6557210375054601,-1.001899051392031,0.19394103642836158,0.3499652731334252
2019-02-19,-0.26532948230657105,-0.4149442864881679,0.16887661621967934,0.9914007408682278
2019-02-20,-0.47266130049715704,-0.7655246315066957,0.16767164933710094,-1.0720273982153419
2019-02-21,-0.36002591713101556,-0.6800222963184858,0.09499300703950396,0.7845651083967037
2019-02-22,-0.20143998086047019,-0.49865285348035693,0.005186105200294379,0.30179819691787846
2019-02-25,0.0026862846205298486,-0.22961399993733533,-0.12096224770003425,0.3929521686178763
2019-02-26,0.19196494081676702,0.03754878422377199,-0.21406176784058828,0.8223326940841585
2019-02-27,0.2731888132057288,0.12734889524119386,-0.3036455889173808,0.7679253124630812
2019-02-28,0.6378012583680499,0.7186715287511442,-0.3323363274064002,1.491606418403565
2019-03-01,1.1151436082786934,1.403990380110915,-0.21360227919498828,1.392520623196169
2019-03-06,1.1493438076985725,1.4579329907170437,-0.1591460987606055,0.9278847595642977
2019-03-07,0.604360216177626,0.36960560427257805,-0.20520257709859807,-0.5680451813881544
2019-03-08,0.9721744508834858,0.925052771363155,-0.08862986280728634,0.6909187296769862
2019-03-11,1.2463274840161793,1.341413915412416,0.09904202056576188,0.9886493047715075
2019-03-12,0.9216099184698597,0.8757038677065253,0.18434848026439324,-0.7747427154619028
2019-03-13,0.5072207092335427,0.2834453844932555,0.16926210042152068,-1.2108499685919298
2019-03-14,0.21176525142296296,-0.032148067291501464,-0.10155480939453237,-0.7034070828390317
2019-03-15,0.3382202865911493,0.2631972299041611,-0.2063832221174381,0.6924343879781145
2019-03-18,0.6917026490224789,0.8629600636620612,-0.25412386359775446,1.0505078056561057
2019-03-19,0.31781678417277665,0.35631735639782464,-0.3828907271633452,-0.6079965090419611
2019-03-20,0.20545603611515556,0.26964937025208374,-0.49299838517564154,-0.6520664629270132
2019-03-21,-0.44107900656390303,-0.6827446747317777,-0.5218423928374964,-0.9377689527867685
2019-03-22,-0.7380408113644572,-1.0454998486473512,-0.5571070260145076,-0.8727179388937344
2019-03-25,-0.8322466009913654,-1.1581190211434265,-0.5566906753496387,-0.3838182589985813
2019-03-26,-0.7290733902654533,-0.971377581230946,-0.5563767722334567,0.5896967273626588
2019-03-27,-1.1363070852838628,-1.5038371490145515,-0.40632785146838263,-0.7079660338826848
2019-03-28,-0.8652312300536324,-1.047726002442673,-0.32141216500100217,0.4566882526249324
2019-03-29,-0.6992052447641294,-0.7854848285630603,-0.26897723722900724,0.6928523795004543
2019-04-01,-0.9891216447821682,-1.2259487892079686,-0.14037470319263268,-1.1815540204164006
2019-04-02,-0.6803306637714476,-0.7861958144637896,-0.12822326028478392,0.4954311009381625
2019-04-03,-0.9437528433169228,-1.223242909539746,-0.08164408205727135,-0.6559171486675127
2019-04-04,-0.696417091170782,-0.8685195025929513,-0.031230175340479026,0.525322284597012
2019-04-05,-0.7703770835003413,-1.0604552214878484,-0.021184850439859827,-0.5655396739928735
2019-04-08,-0.6776821376704972,-1.0575604202491682,-0.12689159545595316,-0.02540032177870448
2019-04-09,-1.0711397498235067,-1.664866224313593,-0.10579593349457832,-0.5327827681328268
2019-04-10,-1.0758233993325534,-1.76144715661626,-0.030696181384087882,-1.0361987117835614
2019-04-11,-1.0867189103625337,-1.8603278558437906,0.06265585838463664,-0.6333360336663869
2019-04-12,-1.177579933167823,-2.057667460192113,0.12441947894231822,-0.6881108959535652
2019-04-15,-1.0435555153209826,-2.032256966406126,-0.014060852525786214,-0.01155608935342731
2019-04-16,-0.6814221981058578,-1.428642943424574,-0.1867145511812392,0.401995034269624
2019-04-17,-0.9673090576986223,-1.8911586253814114,-0.33308946726663563,-0.5829310751388243
2019-04-18,-0.6786457959365906,-1.438357996282963,-0.3764523991839602,0.5037448412346393
2019-04-22,-0.7583801841756793,-1.6089569726800637,-0.35106018881733675,-0.34384879578044364
2019-04-23,-0.7361597595322624,-1.6544254040325255,-0.32546761952393855,-0.8276840582582847
2019-04-24,-0.5098635232518107,-1.2933953764918715,-0.38350695118963773,0.8366501215579973
2019-04-25,-0.7093275103497111,-1.6118643534122759,-0.3308809436427995,-1.0931617942667584
2019-04-26,-0.7339696738132754,-1.7200784933665685,-0.3271816000327847,-1.4020478892881498
2019-04-29,-0.6460473399685588,-1.7022928369976624,-0.40360347917154327,0.001407471235296905
2019-04-30,-0.8245760195652072,-1.992648577277971,-0.3649135011308088,-1.0914394336126356
2019-05-02,-0.5773380345067568,-1.5776233581492658,-0.477741492905456,1.1392805500374121
2019-05-03,-0.25501598976466955,-0.9574686186955477,-0.5630218267287072,0.6659244129308998
2019-05-06,0.06433607582492604,-0.40984997290315045,-0.764406233110341,0.7802535869105587
2019-05-07,-0.8005013208902828,-1.5892655532276063,-0.7968899368001638,-2.4247127149325562
2019-05-08,-0.09563187225364568,-0.5382979615908089,-1.0352886169708295,1.8613970372134712
2019-05-09,0.09372066897827265,-0.30652959757651166,-1.117309557106146,0.7803761827436466
2019-05-10,-0.03519966705769489,-0.4969238075859652,-1.1794583565484391,-0.5004214851852079
2019-05-13,-0.2642622513019977,-0.8041196196316672,-1.196135029936125,-1.1110763730667828
2019-05-14,-0.7986045332363172,-1.3860069904689938,-1.0087784020064896,-0.7963347705669891
2019-05-15,-1.4047019363955027,-1.913390856190148,-0.5766903100254174,-1.0302887685529452
2019-05-16,-1.7568130827541744,-2.1929733923837365,-0.1194066822915319,-0.6527526601574517
2019-05-17,-2.1195784347783238,-2.440523398827801,0.4520561179402077,-1.8327663652922785
2019-05-20,-0.9802368604710276,-1.0440771654606444,0.5305011084816469,0.7170642346806125
2019-05-21,-0.10345518352727598,-0.207445468168514,0.4982786534095319,1.2647988364359408
2019-05-22,-0.0036981456917582266,-0.15132692601322936,0.463863645587594,1.2836035015079097
2019-05-23,-0.05903607311962989,-0.24326327471745432,0.40065768696627324,-0.9802112751841362
2019-05-24,0.03430046811259402,-0.18304180308317983,0.36554967432601715,0.652801187454383
2019-05-27,0.43712402559102026,0.21874296691235928,0.3464699836301293,0.724090007130133
2019-05-28,0.8683739510959181,0.6332445304801927,0.3740981587227892,0.9151338551916887
2019-05-29,1.098924665416242,0.8705165285330999,0.46612372627013693,1.038063336952837
2019-05-30,0.9003329870408808,0.671133994860704,0.5145023719703563,-1.0600509258231126
2019-05-31,0.938316384143361,0.7209355985890555,0.5443657880453119,1.5426236121778163
2019-06-03,1.3006926743659375,1.07721543171576,0.6084245650100475,1.0065896952677937
2019-06-04,0.5912577821319096,0.28424428153372794,0.6296339809227377,-2.354910152238301
2019-06-05,0.3727738229247662,0.04470938823135082,0.6170312792199287,-0.5222645814176965
2019-06-06,0.22329671137952029,-0.1379825249739994,0.5845535841860862,-0.723916586855542
2019-06-07,0.29052319552727407,-0.07818246185507802,0.575082904491632,0.795014721999498
2019-06-10,0.4539982001639412,0.12223364951127778,0.598552693680362,0.6383143052703893
2019-06-11,0.7452151781989697,0.5076268175317734,0.6502194363294813,1.1145495170857223
2019-06-12,0.7542009500732335,0.6279928506622636,0.5880602645584071,0.40484346842216445
2019-06-13,0.8983368257976581,0.9295045605484473,0.35438220975557344,0.4750746423816805
2019-06-14,0.49176780364486006,0.5939667672868653,-0.37608487612177655,-0.5604238229150426
2019-06-17,0.5578026701336954,0.7851362520915158,-0.7068783901862038,0.45606497416056435
2019-06-18,0.8993765292863313,1.2073412949252795,-0.6668488376274129,1.2813808004523803
2019-06-19,0.7438708110796742,1.105504202225157,-0.6760944156219397,-1.0749346291053825
2019-06-21,0.9438748485761894,1.3962239155684664,-0.686292781080334,0.5388363209922732
2019-06-24,1.1904093040642991,1.7112202916385721,-0.609449125028768,1.111524868733272
2019-06-25,0.47337934686547967,0.7783419094314847,-0.6547327333963798,-0.6945453571274183
2019-06-26,0.9385297677969214,1.254834857633693,-0.48187809510006224,0.6972006605101503
2019-06-27,1.0543802009935141,1.4002273639232017,-0.25276322603141727,0.9457561986843555
2019-06-28,1.0283201161166295,1.4405748759275612,-0.05418454656330626,1.0810312881173767
2019-07-01,1.5386360762473958,1.9086258935098486,0.33949328686739916,0.9574827968273277
2019-07-02,1.495270280772675,1.9303802956520362,0.6917849109100547,1.197602827252829
2019-07-03,1.8730284581812615,2.2728894786240335,1.0872322116764583,1.111499474777319
