Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-05-23,0.009130438420762887,0.4933161769529402,0.3679913936989906,-0.17964071856287422
2000-05-24,0.014694201427370768,0.504843223430129,0.341465273019139,-0.5109489051094891
2000-05-25,0.01003566746974438,0.5048432234301289,0.33217074984868084,0.0
2000-05-26,0.019756929635927456,0.5206526551882148,0.31210053315440156,-0.417910447761194
2000-05-29,0.025300668282880023,0.5334850645914171,0.28891878006012445,-2.5897435897435894
2000-05-30,0.034657693661087174,0.5528234088305171,0.2448452884798503,0.32258064516129026
2000-05-31,0.03069442599101646,0.559380112064313,0.19005842123911929,0.6097560975609757
2000-06-01,0.14323438630794105,0.6568973797007724,0.2274344217507956,0.9242424242424243
2000-06-02,0.16286637622290812,0.6720937984198168,0.25335421331439445,0.10629921259842523
2000-06-05,0.1100291592364131,0.6097683562674429,0.26997063478444894,-0.04982206405693945
2000-06-06,0.10322576280185758,0.609768356267443,0.28510310569704084,0.0
2000-06-07,0.11185953272121152,0.6222278395895029,0.30238892506947807,0.2134831460674158
2000-06-08,0.11984227006792092,0.6368849398670008,0.31847951304778954,0.0092592592592593
2000-06-09,0.10716200799405962,0.6368849398670008,0.3146255124261103,0.0
2000-06-12,0.1217398865961763,0.6595781102605107,0.3278989555990129,0.003058103975535076
2000-06-13,0.17092403613672502,0.7086074220855316,0.3600492218957097,0.4359756097560976
2000-06-14,0.15843056369212727,0.7086074220855316,0.3839194884507025,0.0
2000-06-15,0.12980686876089842,0.6747930979917853,0.39759095686197016,-0.15286624203821653
2000-06-16,0.15923090908333482,0.7139883591040443,0.39584438035477176,0.2506265664160401
2000-06-19,0.19592814589411245,0.7539140754545977,0.4032133813765811,0.6533066132264529
2000-06-20,0.16505975608461143,0.7319079929205036,0.40420003953097355,-0.030303030303030276
2000-06-21,0.15244485014524023,0.7360564903856681,0.4001904618063613,0.23124999999999996
2000-06-22,0.13465722845502648,0.7360564903856681,0.38603408219766594,0.0
2000-06-23,-0.0015471902569920148,0.521072175567808,0.3524382511161301,0.0
2000-06-26,0.07362512706750723,0.6070403373227006,0.3240145644895152,0.08223350253807116
2000-06-27,0.09996201993711162,0.6397080130071258,0.30288780959365014,0.08630393996247654
2000-06-28,0.06345936755991777,0.6070971085817458,0.2688312298544244,-0.0820379965457686
2000-06-29,0.05643763042106187,0.6070971085817457,0.2644247468557626,0.0
2000-06-30,0.0604203788717419,0.617156915758215,0.26351282128823955,0.1881467544684854
2000-07-03,0.06660089952625459,0.632313888601121,0.25106129654967263,0.011084718923198844
2000-07-04,0.05730058772072999,0.6323662356227076,0.23292539586796202,0.02036021926389986
2000-07-05,0.09707863925920113,0.6812997422864834,0.22732133665218598,0.06753645433614741
2000-07-06,0.15766983807395452,0.737698634327814,0.2517060160159444,0.17613227893601735
2000-07-07,0.174866703705433,0.7591212133702985,0.27813673776084685,0.04951100244498785
2000-07-10,0.17230435997555493,0.767871372169152,0.30239752762330663,0.03669190448456616
2000-07-11,0.10801973785348595,0.6715448404682458,0.3091443656049132,-0.01573033707865168
2000-07-12,0.07952498778546868,0.6400996712334414,0.3064379751716796,-0.02910958904109584
2000-07-13,0.047696068999379726,0.6028589834249438,0.2919372651911941,-0.027630805408583203
2000-07-14,0.13031605040313465,0.6834156105471294,0.3066154503080061,0.010278113663845234
2000-07-17,0.09900392356419596,0.6478576248784214,0.3167737356994481,-0.008976660682226245
2000-07-18,0.04685243508317494,0.5825720228877659,0.3146685562450118,-0.019927536231884035
2000-07-19,0.05711174543001918,0.5978469989633681,0.313882156445881,0.057917436845348114
2000-07-20,0.07509580211533162,0.621298716135555,0.3152826346461314,0.03145020384391373
2000-07-21,0.07891403182445766,0.6374441283042986,0.2790924788667374,0.0705815923207227
2000-07-24,0.035339040937467425,0.5832047402694204,0.2606296281386765,-0.012130801687763704
2000-07-25,0.06333299429666184,0.6185966024831179,0.25486985397702167,0.017618793379604814
2000-07-26,-0.0003733415243700744,0.5385114738631307,0.23303962739496792,-0.06558237145855195
2000-07-27,-0.026867234267959672,0.5111764893568822,0.20871964028568576,-0.014037057832678279
2000-07-28,-0.07274140019535547,0.46070591594487614,0.19515200553486928,-0.018792710706150295
2000-07-31,-0.15826604936735855,0.3799144791899093,0.22915276528524597,-0.05803830528148579
2000-08-01,-0.13419715858655767,0.40787117569427067,0.2473912921869454,0.02464571780653113
2000-08-02,-0.15168925338229622,0.3889846776024489,0.28361342170126647,-0.0036079374624172766
2000-08-03,-0.10106346243221576,0.44434653865582957,0.29988133940021905,0.004224502112251116
2000-08-04,-0.10647058074876425,0.4317379046202823,0.31267943353290034,-0.015625
2000-08-07,-0.08455920680671214,0.448642887321277,0.3143631965313423,0.0030525030525030417
2000-08-08,-0.08723792604057701,0.4392611412300927,0.3238834622364866,-0.00791235544735236
2000-08-09,-0.08594864469719965,0.43437019013538747,0.3340228886667708,-0.04233128834355826
2000-08-10,-0.13457977315353986,0.3797299346356824,0.35924822153670843,0.0
2000-08-11,-0.12325636964335018,0.37979984844318926,0.36361245569823714,0.010890454836643082
2000-08-14,-0.12196312551645005,0.3707412997246149,0.37011334890664566,-0.1539923954372624
2000-08-15,-0.12693205827416743,0.35705295620711547,0.38540744616796146,-0.06142322097378272
2000-08-16,-0.11654065927325241,0.3570529562071155,0.39177419717416057,0.0
2000-08-17,-0.0809961755433346,0.3998011335900962,0.3782014208301173,0.07821229050279332
2000-08-18,-0.04953002984592081,0.43245813007169603,0.34454312479594457,0.16432272390821612
2000-08-21,-0.03479325260348709,0.4406315506663179,0.31624213890595937,0.027336300063572683
2000-08-22,-0.02288012062133349,0.4406315506663179,0.2515093955647632,0.0
2000-08-23,0.04991222955087826,0.5404220144183379,0.20992838279849196,0.05631188118811892
2000-08-24,0.03977404793867945,0.5174793396579337,0.17004431048810814,-0.01581722319859402
2000-08-25,0.052360166332529046,0.5317512167966085,0.15482489337036834,0.023214285714285632
2000-08-28,0.014570883818874947,0.47841481077012515,0.15493684792823734,-0.005817335660267653
2000-08-29,0.009630532740599218,0.471144329088729,0.1546345354144785,-0.028671737858396718
2000-08-30,0.033232071262136786,0.5111464904015016,0.1570629296630826,0.015060240963855387
2000-08-31,0.028571452494990268,0.5029527978936312,0.15527821711456533,-0.0005934718100890635
2000-09-01,-0.0013003333434982167,0.4557461482311593,0.1539152608165233,-0.0017814726840854611
2000-09-04,0.015625090781097084,0.48192925230398787,0.15007929614413187,0.007138607971445499
2000-09-05,0.006519132703042496,0.46583975484557916,0.1474866994496431,-0.002953337271116352
2000-09-06,0.012526097907481493,0.47527243167625405,0.14580790829355822,0.0017772511848341832
2000-09-07,0.01015361284003724,0.475272431676254,0.1421440602699486,0.0
2000-09-08,0.012726681377230875,0.4858038577726068,0.138053820295746,0.011235955056179803
2000-09-11,-0.010054418311970181,0.44723458692088697,0.12999292632751808,-0.004678362573099393
2000-09-12,-0.025210012280168614,0.4244077966556448,0.11580980435664409,-0.07461809635722683
2000-09-13,-0.0494639200047442,0.3863362809462316,0.10640082686150013,-0.013333333333333308
2000-09-14,-0.05902001625169562,0.3705075675546701,0.11260600080193209,-0.003217503217503248
2000-09-15,-0.027800944843566877,0.444308897315546,0.11361080800558522,0.023886378308586087
2000-09-18,-0.06675802278518173,0.3801978805096214,0.12904775032266855,-0.032786885245901676
2000-09-19,-0.08665586547439585,0.3496365943312832,0.15243698079688023,-0.013689700130378069
2000-09-20,-0.08507505766709988,0.34303751556169304,0.16472144809812733,-0.006609385327164596
2000-09-21,-0.1010986662460629,0.31487728548009203,0.18572722209779802,-0.04723885562208918
2000-09-22,-0.04575083679672054,0.4237180283152421,0.18077398333704628,0.0006983240223463749
2000-09-25,-0.03926224588566096,0.428914883739094,0.18195506239921674,0.04535938590369848
2000-09-26,-0.061188894259158966,0.3909471108985969,0.18878215738017307,-0.008010680907877155
2000-09-27,-0.0808624528242392,0.3569214578524464,0.194642985095645,-0.004037685060565233
2000-09-28,-0.0998655602508729,0.32633483950844216,0.20717831734672218,0.0
2000-09-29,-0.014810793469023587,0.47240647931332963,0.20345157411450607,0.0006756756756756133
2000-10-02,-0.03690565929802159,0.43829139256339494,0.19748145518013682,-0.020931802835921665
2000-10-03,-0.04264379254585238,0.4250680943332837,0.1938586016982318,-0.006896551724137945
2000-10-04,-0.008481145690814373,0.47143639026440654,0.18202292182952412,0.03819444444444442
2000-10-05,-0.004164088872284921,0.4714363902644066,0.1672300795329778,0.0
2000-10-06,-0.0443854706669079,0.4115555265243313,0.15187610799350873,0.0
2000-10-09,0.004256735944832002,0.47937902949106387,0.1356450155859939,0.0013377926421405117
2000-10-10,-0.008894353312336789,0.45805804371186215,0.12251260266598318,-0.00868403473613899
2000-10-11,-0.0496273380026645,0.4061773740765989,0.12551276243175724,0.0
2000-10-12,-0.04555088774769467,0.4061773740765989,0.12877400299030928,0.0
2000-10-13,-0.02611405553245283,0.42959213558827314,0.11133591960397979,0.02695417789757415
2000-10-16,-0.02037211942990691,0.4344911840195036,0.10858788401681436,0.01049868766404205
2000-10-17,-0.018875086131141083,0.4344123626968603,0.10968958594227061,-0.0357142857142857
2000-10-18,-0.017599400503141793,0.43441236269686034,0.11087347663601328,0.0
2000-10-19,-0.006587168760363693,0.4572389179822063,0.10982421767090075,0.011447811447811373
2000-10-20,-0.0044308953969915965,0.4572389179822063,0.10454709267347251,0.0
2000-10-23,-0.0241947931064459,0.41809890243007236,0.09980045753115435,-0.0033288948069241098
2000-10-24,-0.022207002678579557,0.41809890243007236,0.10097840608205001,0.0
2000-10-25,-0.05492810497232126,0.3639074489436491,0.11322227376696781,-0.014696058784235189
2000-10-26,-0.054100358877753996,0.3639074489436491,0.1191317125350811,0.0
2000-10-27,-0.021191133287044583,0.43471863348384576,0.11124569517073102,0.004067796610169427
2000-10-30,-0.002145322574660491,0.47265208819931487,0.10876081219598316,0.004726536124240344
2000-10-31,-0.04602360310277831,0.3962838584322408,0.11648998658088834,0.0
2000-11-01,-0.035762474045013315,0.409135745331633,0.11198910094630035,0.016129032258064502
2000-11-02,-0.031350282294570486,0.40913574533163294,0.10386759762506126,0.0
2000-11-03,-0.057703560200146775,0.3641810920450245,0.11714775579350364,-0.00462962962962965
2000-11-06,-0.029216506234938988,0.4191644237627592,0.105920061426121,0.003986710963455042
2000-11-07,-0.048052042421138474,0.3838626429049482,0.10610374009867193,-0.002647253474520217
2000-11-08,-0.04576679444690035,0.38342255615435245,0.11465357734523622,-0.00928998009289983
2000-11-09,-0.03740196161033593,0.3982846235528987,0.11993132041981665,0.07702612190221036
2000-11-10,-0.034332705366808325,0.3982846235528987,0.1221044432646578,0.0
2000-11-13,-0.07753676578898949,0.3255654456354528,0.13950970291236447,0.0
2000-11-14,-0.07215513447453026,0.3255654456354528,0.15158770767097937,0.0
2000-11-15,-0.06671034202912418,0.32556544563545275,0.1594245620328412,0.0
2000-11-16,-0.03403552598266579,0.40217478733070666,0.15214532925121313,0.0
2000-11-17,-0.03203049967169991,0.3967697835331002,0.14179226275861193,-0.0012437810945273853
2000-11-20,-0.040024230022537854,0.37505684206976364,0.1398312822353955,0.0
2000-11-21,-0.017502345228164518,0.4258152151464958,0.13175425751730607,0.007471980074719831
2000-11-22,-0.00365102894549596,0.4574527361269084,0.1305722500858991,0.06674907292954257
2000-11-23,-0.002392860504403793,0.4574527361269083,0.12916541663667466,0.0
2000-11-24,-0.017613345715301487,0.4174395139816869,0.12016417427697702,-0.06952491309385866
2000-11-27,-0.03656091829460684,0.3718985457551451,0.10206098472587496,-0.009339975093399788
2000-11-28,-0.08265122877177755,0.29895020598316857,0.12500261881228344,0.0
2000-11-29,-0.08288870726014941,0.29135215430269956,0.14161990738174648,-0.0012570710245128902
2000-11-30,-0.02713656043389734,0.4186497469912378,0.13561690313874647,0.008181246066708558
2000-12-01,-0.024606079282533888,0.4186497469912378,0.13593612748239509,0.0
2000-12-04,-0.08307371401666741,0.33215147697896474,0.1493204488127459,0.0
2000-12-05,-0.014919600421747559,0.4538049739955825,0.14666675155727432,0.01872659176029967
2000-12-06,0.018851972674473583,0.5024593844793197,0.14358395907594457,0.003676470588235281
2000-12-07,0.02019317807565635,0.5024593844793197,0.1386389180684997,0.0
2000-12-08,6.25196938495165e-05,0.4691437693040767,0.13186081913339734,-0.024420024420024444
2000-12-11,0.008835438193254053,0.48449029105722746,0.13199238068408506,0.08698372966207768
2000-12-12,0.00817401052090716,0.48449029105722746,0.13206860393314315,0.0
2000-12-13,0.02001194719465338,0.5075807220358308,0.1331532164579686,0.051237766263672935
2000-12-14,-0.011102105911693694,0.45295768905705197,0.1319860090496925,-0.008214676889375716
2000-12-15,-0.04688807405938478,0.39806053501925936,0.13808996745538019,0.0
2000-12-18,-0.10001817768797427,0.33346894716370784,0.16741055601642432,0.0
2000-12-19,0.019337324004051082,0.5069563820750499,0.1646566360625955,0.001656543346217454
2000-12-20,0.02103796466045904,0.5069563820750499,0.15852236715346188,0.0
2000-12-21,0.022744289425330466,0.50695638207505,0.15178730553729466,0.0
2000-12-22,-0.02748199658846895,0.4422655017566847,0.15066458765276672,0.0
2000-12-25,-0.02548848995934272,0.4422655017566847,0.1523426895392294,0.0
2000-12-26,0.005749491039935162,0.4894858734261113,0.14762004613484433,0.002756339581036382
2000-12-27,-0.09269620860101402,0.3843529191480632,0.16573606172978608,0.0
2000-12-28,-0.00465711682263481,0.4871590664117062,0.16572920485792836,0.0016492578339746267
2000-12-29,-0.003987278927506166,0.4871590664117062,0.16567622110852107,0.0
2001-01-01,-0.0066612847890918925,0.4871590664117062,0.15618122365502266,0.0
2001-01-02,0.006701763325845267,0.5030255720753862,0.1561773711564325,0.001097694840834329
2001-01-03,0.0720879071740883,0.5743614967331415,0.16576907821441453,0.06743421052631571
2001-01-04,0.07029501315328845,0.5743614967331415,0.17450622379411512,0.0
2001-01-05,0.016634134410739243,0.5069185079874625,0.17469294571904503,-0.008217770929635382
2001-01-08,0.023322290258502854,0.5145910642190725,0.17469294571904503,0.010875194199896354
2001-01-09,0.067641804912977,0.5655541387553966,0.1842582702824361,0.02561475409836067
2001-01-10,0.06649440236610604,0.5662547599052822,0.19161735053680207,0.016483516483516425
2001-01-11,0.07485492722808273,0.5801096022425178,0.20344971847109686,0.016216216216216273
2001-01-12,0.14621267626731993,0.6575998576217917,0.24045313508934132,0.013056092843326983
2001-01-15,0.11324254236636944,0.6276615198571912,0.23877034606971206,-0.021479713603818618
2001-01-16,0.09745048005689294,0.6126427740225605,0.25448826930271723,-0.007317073170731714
2001-01-17,0.12176272339156702,0.6432832601654208,0.2772442484805718,0.002457002457002533
2001-01-18,0.08983483862407593,0.6022409383038331,0.28777389683618254,-0.007352941176470562
2001-01-19,0.10476678428981523,0.6278135405710402,0.2932164259198715,0.01728395061728394
2001-01-22,0.09440339723248026,0.6278135405710402,0.29332778946947385,0.0
2001-01-23,0.11521045750048375,0.6595447180226405,0.30475791712759015,0.015048543689320404
2001-01-24,0.0419572164445281,0.5572221899435916,0.2631338122262403,-0.017694882831181258
2001-01-25,0.03497930667691396,0.5572221899435916,0.24870496892991958,0.0
2001-01-26,0.05673472067514651,0.5937684235046259,0.23486870144045638,0.018987341772152
2001-01-29,0.02545949031310135,0.5543483699041581,0.21236796170097205,-0.004300047778308613
2001-01-30,0.0246939291723427,0.5621741623554003,0.1902869915733097,0.0
2001-01-31,0.009771063464592,0.5416867467033107,0.18479539658043717,-0.016314779270633406
2001-02-01,0.07403164003612872,0.6290405006660306,0.19081599393209583,0.09512195121951228
2001-02-02,-0.001804959495279812,0.5222834584591538,0.16347152540810947,-0.011135857461024523
2001-02-05,-0.01816113907585548,0.5064056655319453,0.1328900187133944,0.0
2001-02-06,0.04585785170285939,0.5857865492552246,0.12500844777184533,0.004054054054054124
2001-02-07,0.026145021902507226,0.5653864865112086,0.10865012452183534,-0.031404217137729895
2001-02-08,0.01337246260318059,0.552943816025054,0.09125282762211043,-0.006021306160259421
2001-02-09,0.007469768970035595,0.5443433274846899,0.09140168720331887,-0.01164958061509791
2001-02-12,-0.0050755729829359275,0.5257605877849391,0.09070844279778456,-0.2494106553512494
2001-02-13,-0.010657301868622904,0.5179096235807784,0.08889300084417555,-0.006909547738693456
2001-02-14,0.011942039869457854,0.5509444516450734,0.08936787520557052,0.1796331435800127
2001-02-15,0.032215360146938155,0.5818771819560857,0.0928243871030161,0.00857908847184996
2001-02-16,0.019925732120311235,0.5611167813670737,0.0945623814182629,-0.004253056884635842
2001-02-19,-0.02451617583768717,0.4860408103400612,0.09743635289319559,0.0
2001-02-20,-0.010769412879282791,0.5039110699478317,0.09315863283811993,0.0021356113187400716
2001-02-21,0.004275828021499395,0.5291243769206073,0.09073064588142414,0.012253596164091718
2001-02-22,0.009084620456612624,0.5391782167332897,0.08822346119106926,0.0052631578947368585
2001-02-23,-0.011909279519727867,0.5007947286974377,0.0889474020141166,-0.0010471204188481353
2001-02-26,-0.012249351071775938,0.5007947286974378,0.08789927347662845,0.0
2001-02-27,-0.012306007834800625,0.5007947286974377,0.08775287242235168,0.0
2001-02-28,-0.011838854519968356,0.503120260289339,0.0852308264848704,0.004716981132075526
2001-03-01,0.005025293552308963,0.5334277431078109,0.07520673181475691,0.016692749087115377
2001-03-02,0.030853940538902114,0.5860294307006112,0.07737769585324769,0.12775782452539763
2001-03-05,0.06514759224134736,0.6460696919568508,0.09180063718717822,0.012283894449499622
2001-03-06,0.09526874099447591,0.6878592148899669,0.12589077150109954,0.007191011235955003
2001-03-07,0.07710784400377468,0.6532488186548804,0.14476045393020692,-0.032128514056224855
2001-03-08,0.07526833167338443,0.6568193969668186,0.16056216072618557,0.013831258644536604
2001-03-09,0.059942866169460984,0.6280902495028483,0.16903586096621617,-0.0036380172805821065
2001-03-12,0.03399911418090373,0.5735151136312865,0.16908813766215694,-0.033774532177088035
2001-03-13,0.04609477308469878,0.6014830141734783,0.17004414813249294,0.014643363249881913
2001-03-14,0.042613910784150555,0.6014830141734783,0.17307842322640318,0.0
2001-03-15,0.024553392232639526,0.5589707104580002,0.17436912181210582,-0.006983240223463638
2001-03-16,0.02251850412346612,0.5588280113785713,0.17480941541449974,-0.002812939521800284
2001-03-19,-0.06033734738532126,0.39647720168480477,0.17480941541449976,0.0
2001-03-20,-0.08092292687795066,0.3659270460029964,0.1852150870628798,-0.009402914903620108
2001-03-21,-0.04705435281685466,0.4359068278026277,0.1882029045461956,0.006169909824394804
2001-03-22,-0.14678637568520758,0.3165080568963494,0.23328944732223608,-0.01650943396226412
2001-03-23,-0.1368293141863295,0.32696836628053466,0.2648847795062019,0.0
2001-03-26,-0.10012264906480295,0.3875322767341597,0.28008966370601573,0.0014388489208632116
2001-03-27,-0.12454709423543597,0.35803969182487294,0.3034481887778082,-0.00047892720306508263
2001-03-28,-0.12264013463699086,0.3554689695776662,0.3252164155482092,-0.1159559175850503
2001-03-29,-0.14182745547293052,0.330220149848871,0.3536690647938695,-0.0021680216802167918
2001-03-30,-0.18976807807101725,0.28178307273647135,0.39888617041821073,-0.016838674633351425
2001-04-02,-0.15050682036724616,0.33435714311326903,0.42069640496053107,0.0016574585635358297
2001-04-03,-0.11567426816622917,0.37384611017645336,0.42184921860765295,0.021511307225593024
2001-04-04,-0.12763594704359005,0.35139612059225117,0.4263320090834566,-0.016198704103671746
2001-04-05,-0.08047939271192694,0.40875026959973915,0.4144784616746465,0.02524698133918779
2001-04-06,-0.1286398765554495,0.35276170753463243,0.4132803690620935,0.0
2001-04-09,-0.015367587080913014,0.48252819217556864,0.3941985048431932,0.03747323340471098
2001-04-10,-0.042012721147557275,0.4483606729906715,0.36579890452900526,-0.003611971104231171
2001-04-11,-0.031020056981217903,0.44836067299067145,0.3267303910942918,0.0
2001-04-12,-0.05140469693452965,0.41964252836898064,0.2872490291222785,0.0
2001-04-13,-0.039632991252115946,0.41964252836898064,0.22772779982220634,0.0
2001-04-16,-0.01296431163765166,0.44519475779589235,0.20420259792549533,0.0010357327809424888
2001-04-17,-0.0077771569151244835,0.44519475779589235,0.18621781288927342,0.0
2001-04-18,0.024026297062575086,0.47860361315608424,0.13712258697441246,0.0015519917227109215
2001-04-19,0.017442645997153283,0.4708327257650342,0.13712258697441243,-0.00723140495867769
2001-04-20,-0.0013052889347681118,0.4469910639087234,0.13541994928598447,-0.05775234131113427
2001-04-23,-0.07404183120861296,0.367711841254266,0.140070936563522,0.0
2001-04-24,-0.05617783069934812,0.3869339215306908,0.14577171336474548,0.06294864715626725
2001-04-25,-0.03221767784719376,0.416189925567242,0.14427512131021986,0.009870129870129807
2001-04-26,0.060019421002572404,0.5291192152078574,0.15397270004160885,0.04578189300411517
2001-04-27,0.04124321057478686,0.5138279422516187,0.14948493613128933,-0.000983767830791904
2001-04-30,-0.04493250159568152,0.42753893358501194,0.15356647839781187,0.0
2001-05-01,-0.04268907215210638,0.427538933585012,0.1590774277949091,0.0
2001-05-02,-0.04172992338214332,0.427538933585012,0.16261448297490588,0.0
2001-05-03,-0.019707329019181263,0.4537738611079314,0.1630364046441915,0.0
2001-05-04,0.03977411759563787,0.5282476312405542,0.16069371053695253,0.002461841457410241
2001-05-07,-0.029520192593854744,0.45148839200233787,0.15250833031077998,0.0
2001-05-08,0.015125232025786861,0.49791557880218335,0.15099312613237129,0.0014734774066798018
2001-05-09,0.01581269405387009,0.4979155788021834,0.14940663154368142,0.0
2001-05-10,0.02120175965055604,0.5053855213455507,0.1504743535887047,0.010299166257969672
2001-05-11,0.006995202034344894,0.48969407521921093,0.15041615266382638,-0.00922330097087376
2001-05-14,-0.05052513480123533,0.42570908258521606,0.15766146291821084,0.0
2001-05-15,0.004373830979810256,0.4895470292447457,0.1569239158543271,0.01714845663890241
2001-05-16,0.05151749972164743,0.5380004882895538,0.15863538632267513,0.0014450867052022698
2001-05-17,0.005735460394427072,0.4881044044685768,0.15491605479052004,-0.01779701779701781
2001-05-18,0.051510352020272654,0.5345886167098588,0.1610712896521401,0.010284035259549462
2001-05-21,-0.0315262004982263,0.4578345571166289,0.1522187024964383,0.0
2001-05-22,0.012453025795346573,0.5026894652591045,0.14417137036774932,0.002908385845855621
2001-05-23,0.01006686020392844,0.5026894652591046,0.14038960542693682,0.0
2001-05-24,-0.019641041651324076,0.4704468487534173,0.13148097547396917,-0.014983083615273118
2001-05-25,-0.01631565048787509,0.47044684875341725,0.1248481587567381,0.0
2001-05-28,-0.03020274039256654,0.45685321138263324,0.12331895822955984,0.0
2001-05-29,0.007977087988588094,0.503087523567558,0.11831727662060121,0.027477919528949846
2001-05-30,0.005612749895176572,0.5030875235675579,0.1123219480789882,0.0
2001-05-31,0.004391943642148233,0.503251704200757,0.11045376723840974,0.016714422158548237
2001-06-01,0.05104643456095759,0.5582136543096269,0.11390715378584387,0.0009394081728510972
2001-06-04,-0.020357069855705512,0.47357094022753204,0.11113335963406692,0.0
2001-06-05,0.029100506391563252,0.5285594160452056,0.11396908319520067,0.005161895823557083
2001-06-06,0.008922083236777345,0.5058002474608719,0.11396908319520069,-0.0051353874883286466
2001-06-07,0.01245552236721803,0.5095905206944004,0.11363850103295102,0.01689347724073209
2001-06-08,0.13561598881292358,0.6290702162420491,0.1703854129646302,0.017074296262113542
2001-06-11,0.16794692201328032,0.660999148960475,0.22295010667291887,0.04219600725952821
2001-06-12,0.12603767500187946,0.6199497495325267,0.25006377476391056,-0.006094906399651712
2001-06-13,0.1688462696155506,0.6566863753461258,0.2942830310116542,0.06219886114761275
2001-06-14,0.15682713797471104,0.6566863753461258,0.324522521337455,0.0
2001-06-15,0.1446025156412809,0.652117347811531,0.34956856167885214,-0.0004123711340205949
2001-06-18,0.12846189806096975,0.647267431905631,0.3568434622155091,-0.027227722772277252
2001-06-19,0.10643682418473022,0.6271741975708366,0.3642303542453808,-0.02459711620016969
2001-06-20,0.11473735538583263,0.6449772852644727,0.37215393325193835,0.010000000000000009
2001-06-21,0.10278566891619834,0.6449772852644727,0.36862029930968687,0.0
2001-06-22,0.07961881990477004,0.6220121406481093,0.3577221393744199,-0.00904003443822643
2001-06-25,0.10230480549476084,0.6610084771326586,0.3448165643505986,0.0056472632493485
2001-06-26,0.09086180880241668,0.6610084771326586,0.337238982990786,0.0
2001-06-27,0.029619256609594302,0.5605209732371761,0.31760520949783827,-0.0008639308855291628
2001-06-28,0.04940655783823633,0.597130211341567,0.29659082316410584,0.006485084306095956
2001-06-29,0.0611945495477646,0.6208512776059788,0.2876554432897745,0.005584192439862523
2001-07-02,0.04706355430479814,0.6154683764323796,0.24730033874033272,-0.002563007261853878
2001-07-03,0.022004220866352897,0.58153140343877,0.21703433331904542,-0.00471092077087798
2001-07-04,0.01337361708903595,0.5815314034387701,0.16521290944163478,0.0
2001-07-05,0.057909284625599966,0.6550598283672312,0.0972217476105721,0.024096385542168752
2001-07-06,0.051999145505376765,0.6549360768181975,0.09612557019768843,-0.04201680672268904
2001-07-09,0.0482293362918953,0.6549360768181977,0.1043379340827764,0.0
2001-07-10,0.043104837366603865,0.655011663182517,0.10070174954850218,0.010526315789473717
2001-07-11,0.01946596140113921,0.598460274849754,0.10158978170323264,-0.07682291666666663
2001-07-12,0.012597357242224438,0.5848650190855783,0.10135933673767955,-0.02256699576868826
2001-07-13,0.0524968970020574,0.6528140845435341,0.11122703648376607,0.021164021164021163
2001-07-16,0.03303806049283331,0.6123370377599939,0.11297744537515374,-0.051342439943476204
2001-07-17,-0.01696417759294,0.5101466893464037,0.10834174208226216,-0.04220456802383321
2001-07-18,0.03939133808397566,0.5983697308371134,0.11222987948066027,0.10730948678071539
2001-07-19,0.030908406428394875,0.5880019826868792,0.11309968244903132,-0.014981273408239737
2001-07-20,-0.02385623639241785,0.4955368453768809,0.10913924060355253,0.0
2001-07-23,0.02808278125680741,0.5685326591537188,0.11186432021151083,0.014258555133079831
2001-07-24,0.0108992444096363,0.5431974735598398,0.11185464646394093,-0.0023430178069353547
2001-07-25,0.06799500730989716,0.616711363427586,0.11577627109095671,0.05119774542038513
2001-07-26,0.05755421983200204,0.6083295121253,0.12206717361501938,-0.022341376228775744
2001-07-27,0.09822794107012767,0.6560239638566999,0.15072307093085885,0.022851919561243106
2001-07-30,0.2727536025863577,0.7765122058028666,0.29488694090394846,0.33556747095621087
2001-07-31,0.22764668720450798,0.7388486454232559,0.35584483944267825,-0.09568417530946804
2001-08-01,0.18539600672267942,0.7021707893445979,0.3849531520448421,-0.0062893081761006275
2001-08-02,0.26553374639413607,0.7546391978566952,0.45217568586379836,0.5376023827252421
2001-08-03,0.27425205454142976,0.7684757113699874,0.5111707802086555,0.019854721549636745
2001-08-06,0.23763559323332384,0.7447831576860218,0.5461356028113709,-0.059116809116809166
2001-08-07,0.20446636889419412,0.7229616958885985,0.5652385837584205,-0.01791572041382794
2001-08-08,0.2287745757196067,0.7493265087592935,0.584544315740013,0.08607399794450155
2001-08-09,0.23629625359989026,0.7661063547433494,0.6004928986705484,0.06978944878164173
2001-08-10,0.20190154477315514,0.7431467670873546,0.6096504725995248,-0.013268465280849129
2001-08-13,0.17279122628193422,0.7274939631206412,0.6050805802304059,-0.01815329448677727
2001-08-14,0.14292115964345875,0.7113580060827861,0.578950631914252,-0.04976032869207947
2001-08-15,0.10916571893119564,0.6789242627850041,0.5572734115262101,-0.02330050444391063
2001-08-16,0.06912856250873678,0.6323500825992283,0.5252775210209023,-0.027053615346778193
2001-08-17,0.03322006787121401,0.5956778269663527,0.46797692838893945,-0.03159757330637003
2001-08-20,-0.01416351512744074,0.5354803717276773,0.41974479413309657,-0.040981466979900794
2001-08-21,-0.06717341061342486,0.4726149909228344,0.36154175486106643,-0.11894393032117578
2001-08-22,-0.07282343568465766,0.4726149909228343,0.320213664563241,0.0
2001-08-23,-0.0785808115758313,0.4726149909228344,0.2692436626004277,0.0
