Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-07-20,-0.012958523952457224,0.42359187743881493,0.05022546752992413,-0.03761114171059876
2011-07-21,-0.005827701150549536,0.4632181265934909,0.049010922914631855,0.049055678194751096
2011-07-22,0.0058829786231635595,0.5205568441220284,0.04927450327531005,0.0483204738523888
2011-07-25,-0.009843747166567107,0.4491976682022908,0.049408864228703955,0.0
2011-07-26,-0.009843747166567107,0.44919766820229085,0.049408864228703955,0.0
2011-07-27,-0.008269168830883022,0.44919766820229085,0.04563684874987031,0.0
2011-07-28,0.000983723407374626,0.49400797962332565,0.044258712951843554,0.041186528882610984
2011-07-29,-0.030668361084648987,0.36900200787040327,0.052531013259587464,0.0
2011-08-01,0.020763301177731064,0.5535798800049883,0.049245033664988516,0.04991074616208491
2011-08-02,-0.006362790329151213,0.46953799341692126,0.041203634167739846,-0.014349836779107727
2011-08-03,-0.04675830840555739,0.37706665272490314,0.058248585185961564,-0.09728834609811632
2011-08-04,-0.06933196150988463,0.3344996984537516,0.08747329639756181,-0.10555682947336242
2011-08-05,-0.03823034416143756,0.41229894658201405,0.09435148890422174,0.08075542642283362
2011-08-08,-0.0857616058469749,0.33556567505250984,0.12401605865252138,-0.10128884320392184
2011-08-09,-0.06124149934339651,0.38410999392812484,0.13623471602079845,0.09449234559211694
2011-08-10,-0.06328054559342555,0.3756651326677676,0.1484672823593355,-0.06422829581993572
2011-08-11,-0.02641152797355728,0.45105113346153763,0.14970990751242724,0.0989605703977321
2011-08-12,0.00832301010723957,0.5132535471290215,0.1485241223520761,0.04135073868521855
2011-08-15,0.022672981648109936,0.5370407213081734,0.1484508606790523,0.042260921783515926
2011-08-16,0.030626521727454836,0.5508302907067241,0.14957411815898908,0.049909974792942124
2011-08-17,0.021588683126149366,0.5325282645889243,0.1497695034781553,-0.09637810399231717
2011-08-18,-0.0024788052699261653,0.4829861951792009,0.14775779216717486,-0.031655659303119976
2011-08-19,-0.0031134159986915266,0.47742413693216157,0.1428074575702518,-0.03417999372844149
2011-08-22,-0.001619008503035757,0.47742413693216157,0.1407757080971991,0.0
2011-08-23,0.0198266672886811,0.522102067274216,0.13953629620933605,0.018912337662337686
2011-08-24,-0.008234697428268767,0.46141177569214925,0.1373580259405195,-0.0212698159802438
2011-08-25,-0.017302656634538005,0.4394092110716458,0.1335300968154973,-0.03296434966628681
2011-08-26,-0.004584971368819857,0.4667912978944853,0.1334748113157887,0.06161097550711214
2011-08-29,0.027438713104525947,0.5287624416923823,0.1230951687093974,0.020455086022357793
2011-08-30,0.03233603705030874,0.538014061030346,0.12283015966395378,0.032786885245901676
2011-08-31,0.060332296739775026,0.5947751009551918,0.13445216490405495,0.04686677198525535
2011-09-01,0.093974180889002,0.6543212841652588,0.1551103508795303,0.13919229663696475
2011-09-02,0.09057390489835515,0.6582400710585153,0.17519702780782725,0.06547656594966256
2011-09-05,0.0953418329634943,0.6779034162801943,0.18107673871345573,0.029483156710674363
2011-09-06,0.07548885121668492,0.6458879773931352,0.18297373798154942,-0.0329518661222612
2011-09-08,0.08916043879628432,0.6785825570390803,0.18559749766063038,0.05233111322549955
2011-09-09,0.054177842855876124,0.6035661739900884,0.18468604341105266,-0.010736889692585905
2011-09-12,0.039065322368559086,0.5761299500521365,0.1860385521031787,-0.025876842225522667
2011-09-13,0.010662660450983408,0.5166901795483629,0.18543570687613173,-0.020758810766434044
2011-09-14,-0.011036287881392104,0.47410103765961426,0.18553145127958398,-0.08234025989580218
2011-09-15,0.002777611703099536,0.5042131481559003,0.1845805498246256,0.284064212999217
2011-09-16,0.03513173153377713,0.5695487741162544,0.18223870464132091,0.4038725415459674
2011-09-19,0.03610750326256151,0.5788866796772808,0.17841785644461125,0.01683318853171145
2011-09-20,0.03410281929901049,0.5837493107955471,0.17302408846929235,0.03905443412011822
2011-09-21,-0.009817232953180488,0.49198477130423174,0.16900023120334107,-0.04186938943328988
2011-09-22,-0.02076647956420563,0.47587274492957105,0.15682081802432346,-0.036582749249034485
2011-09-23,-0.005661237704484012,0.5146705424593206,0.13569621930240494,0.04365094094502808
2011-09-26,-0.021854567777217615,0.4872522136671665,0.11727764999155564,-0.018316321086886966
2011-09-27,-0.04926917832734845,0.4361625734389067,0.1170754279830245,-0.031012245489457246
2011-09-28,-0.0522783237305966,0.4302142932379357,0.11964253328320795,-0.04901667539071264
2011-09-29,-0.027610615623656742,0.48447743308133506,0.12164984264496011,0.017692156477295162
2011-09-30,-0.04112277955976562,0.4521260736911735,0.12605966496103457,-0.056596484450453954
2011-10-03,-0.0629319499107448,0.4063461286488831,0.13690496311537198,-0.022031122031122008
2011-10-04,-0.06304974615545433,0.39713242590646586,0.14250081148180035,-0.03672221756971783
2011-10-05,-0.05364939408443037,0.408683676202212,0.14600573433938127,0.025907411432297245
2011-10-06,-0.018169310714345244,0.4809757286824392,0.13084982738180997,0.0254650226685309
2011-10-07,0.012432873012643952,0.5373734215358058,0.12327866530276654,0.021733741013139518
2011-10-10,0.023076659509807085,0.5550754270878042,0.11964879410614027,0.026933031381429995
2011-10-11,0.008939573118676325,0.5233600814756117,0.11931576184046505,-0.053359061195558
2011-10-13,0.009706517346156351,0.5268538190525844,0.11929685902084602,0.05536835974874155
2011-10-14,0.021491457325446772,0.5527436576815715,0.12078442906931201,0.024871895940086652
2011-10-17,0.0061518935871514024,0.5116310301754886,0.1146252419500358,-0.020345371331871864
2011-10-18,0.008325878425479827,0.5116310301754885,0.105336930052927,0.0
2011-10-19,0.02982753226526036,0.5562862498383443,0.09633923021380696,0.028109296482412116
2011-10-20,0.017447551566721176,0.5252524419958626,0.09699180538912117,-0.014357721093630649
2011-10-21,0.017838147033495177,0.5279538631459774,0.09830501789394183,0.02587943592127684
2011-10-24,0.010409775835132917,0.5062424432602467,0.09656561247851224,-0.0237915407854985
2011-10-25,0.010351505532057548,0.5062424432602468,0.09665860666573377,0.0
2011-10-26,-0.027837908402582268,0.41216614117024725,0.09857051652932332,-0.044100580270793
2011-10-27,-0.008359827760262895,0.46780390771964214,0.09660757030289158,0.030878186968838595
2011-10-28,-0.026502594831233184,0.4256568040241532,0.09990025191432345,-0.08228320182153648
2011-10-31,-0.012702011910653122,0.46247181818929234,0.09976541183463498,0.053642469093553524
2011-11-01,0.018734363034780044,0.5415831593625748,0.0933898238831763,0.060005683894279516
2011-11-03,0.05871587020234181,0.6215592281923371,0.09751400432625636,0.10636179095331122
2011-11-04,0.056195813734045474,0.6268177682755242,0.09979338475095231,0.1090493664751091
2011-11-07,0.05889348098291891,0.6385371078855971,0.11130268447115638,0.02703208889998754
2011-11-08,0.056258542750043494,0.6394752045980311,0.12295487166273139,0.01671630903896415
2011-11-09,0.03755506915244533,0.590013670808609,0.12763628101195817,-0.009177328709793153
2011-11-10,0.0313397470223884,0.5787647938851901,0.13036573438202756,-0.009352843566148739
2011-11-11,0.051510002872475535,0.6249658704225076,0.13831843333590987,0.011055276381909618
2011-11-14,0.0566629075219649,0.6401462465460241,0.14784382738870908,0.01671787457075724
2011-11-16,0.010241874964891595,0.5193947762046955,0.14650983036975965,-0.07098628270079699
2011-11-17,-0.007863542899368192,0.4814931367667505,0.14493785017261904,-0.02685205855151962
2011-11-18,0.01083844159502223,0.5237493371448294,0.14511759932698756,0.011928559724725618
2011-11-21,0.012601849470838866,0.530808258573546,0.1444929922558655,0.025389423232617725
2011-11-22,0.027946572341728926,0.5676182973233327,0.1456111131660961,0.022455231658402575
2011-11-23,0.02142488575700008,0.5573176911118228,0.1443285560320011,-0.03854945326496573
2011-11-24,0.0025423456269795253,0.5129268056304477,0.14130404097927296,-0.018087772280408698
2011-11-25,-0.010964903692707195,0.48730661288249016,0.1256499888781356,-0.010862807970421717
2011-11-28,-0.023464225236342617,0.4611938001918378,0.1175240108376261,-0.044027653732923167
2011-11-29,-0.054607510171717166,0.3980262239960791,0.10857243919145276,-0.0270242214532872
2011-11-30,-0.012555453046762421,0.5054552076998714,0.0931811938591737,0.03161563355738117
2011-12-01,0.00533582626047302,0.5443732540468421,0.08890928901068991,0.012065637065637125
2011-12-02,0.002573631187063219,0.5367916259960375,0.08821228901316919,-0.021833912391852284
2011-12-05,0.0209387122699356,0.5730781650643846,0.08906119383690822,0.025281192325103508
2011-12-06,0.02884028566773722,0.5883978956712334,0.09050155584525356,0.022619977583806072
2011-12-07,0.025963753708172277,0.5809151732872345,0.0911149755645106,-0.007539273971237881
2011-12-08,0.03275873251517125,0.5974548982550221,0.09586188196976003,0.0786761260959774
2011-12-09,0.023387857345603003,0.5730970348194697,0.09823958712838758,-0.040114168709086906
2011-12-12,-0.009814517175660953,0.482676999874593,0.09635162824745784,-0.025565610859728527
2011-12-13,-0.013401147527557389,0.46898187061848234,0.09217447225448096,-0.020266012139706135
2011-12-14,-0.022517054343703324,0.446648184024274,0.09435533765615846,-0.015607014692937904
2011-12-15,-0.018425013113821165,0.4589796332356533,0.09317329069638897,0.013894143137187509
2011-12-16,-0.015170332444578993,0.4669742992913293,0.09417921755395522,0.039279535972321256
2011-12-19,-0.02232724396529817,0.4456949061600528,0.09658795727602097,-0.010411566957146068
2011-12-20,-0.012542741970855031,0.47162438049292627,0.09609534232507853,0.012269129287598934
2011-12-21,-0.009611922590212818,0.47689530374873706,0.0956093873694197,0.014564055780007745
2011-12-22,-0.018607906994810186,0.4480188400282011,0.0972864909425081,-0.02610873823822213
2011-12-23,-0.007717617489416573,0.48531059175591124,0.09705742086182281,0.017740552661082987
2011-12-26,-0.024121311014419944,0.43755804576725565,0.0976148514071403,-0.0034344219803006393
2011-12-27,-0.011333625196168207,0.48652671759853944,0.08511136961710031,0.006794980167761144
2011-12-28,-0.02116765623289718,0.45641247541797414,0.08704178079197339,-0.007524138599153907
2011-12-29,0.018105801593447657,0.566031795535529,0.08802311695745317,0.01643131385436325
2012-01-02,-0.0028083667022392733,0.5064547827556043,0.08781609706254312,-0.00793879445564838
2012-01-03,0.018564446613009045,0.5555423755113584,0.08591124044730014,0.02636249233648469
2012-01-04,-0.006238482018140812,0.48812561442652114,0.07947866849489661,-0.027728873239436624
2012-01-05,-0.006805850234639532,0.48170126320684375,0.07269609288610894,-0.01972450365388345
2012-01-06,-0.0015530047047163098,0.4889447918178311,0.05871905644216323,0.021242908035360886
2012-01-09,-0.007395863432405947,0.46782332355323286,0.04565982400189828,-0.024095607235142147
2012-01-10,0.0033649433228111203,0.49743718646413543,0.045292852168792266,0.020288607930098568
2012-01-11,-0.006259453464180775,0.47071359035098664,0.04567951523624929,-0.020825899373925427
2012-01-12,-0.01906763388730348,0.4370021940925179,0.048449295021947954,-0.02183203577936066
2012-01-13,-0.026252870014063512,0.4169058937686008,0.05434283370540567,-0.018051886472939094
2012-01-16,0.025355668936601905,0.5561278980054811,0.059288214863190206,0.06436036284620417
2012-01-17,0.011454846790968976,0.5235368153879062,0.05957867411995793,-0.019961761560646774
2012-01-18,0.01710931456272413,0.5387254703404081,0.06163475862728663,0.016797275402572476
2012-01-19,0.013543546996916733,0.5311277988209495,0.06288254941945388,-0.018503463302006473
2012-01-20,0.024873971828121455,0.5629860667810853,0.0660334298474839,0.016069180306142794
2012-01-23,0.02713019268183592,0.5721180446569285,0.0706546274878934,0.026380148041869056
2012-01-24,0.030421528074959348,0.5867319004865952,0.07346447399546015,0.017950184267378377
2012-01-26,0.04301915418473645,0.6221133879577554,0.08331114480358506,0.06894291688773757
2012-01-27,0.03392476388154475,0.6003672027649326,0.08658990131841895,-0.008788321167883195
2012-01-30,0.03293327725744022,0.6003672027649326,0.09084583693295549,0.0
2012-01-31,0.0412112500511741,0.6278011330099459,0.09831037929331914,0.04050192936463515
2012-02-01,0.04634358161649921,0.6448663899257003,0.10692566966094569,0.07776582493488848
2012-02-02,0.06718062880139697,0.6986598746391851,0.12266191995031192,0.024375508917548805
2012-02-03,0.04947121947628341,0.6428782096128896,0.1286137897175898,-0.018026103233416246
2012-02-06,0.040403447703756035,0.6215033983920916,0.1313988620966855,-0.009661583455191192
2012-02-07,0.041442993452179167,0.6345874347628572,0.13187586799288853,0.016637662817064802
2012-02-08,0.04525894127740271,0.6539141825896304,0.13487311116336334,0.02598749902741404
2012-02-09,0.038034539307914006,0.6417294831892779,0.13239128722002888,-0.0188073510452742
2012-02-10,0.06045381888397805,0.7065095935858237,0.1310499663334063,0.023882519644467415
2012-02-13,0.030846258002967142,0.6094177022275133,0.11297060416304956,-0.029842484021941562
2012-02-14,0.04405665463290398,0.6476573503022375,0.11629821453819629,0.014731818653387352
2012-02-15,0.05167153535773794,0.6737191140411427,0.11750055432982091,0.03340660464165213
2012-02-16,0.07944406220600175,0.7311196659357315,0.13185729400806098,0.03259874848507338
2012-02-17,0.07468825363466891,0.734868076367033,0.1395878445651366,0.035186471532252295
2012-02-23,0.06422655913080821,0.7176283525303436,0.14433185829302078,-0.015896154380119376
2012-02-24,0.06535924311197094,0.730399045091045,0.14868378571635182,0.039641673132538635
2012-02-27,0.043399129098889766,0.6597109769605102,0.1458655200530869,-0.022344347196779468
2012-02-28,0.09655726212883087,0.7537988889280757,0.1665143983443996,0.07191931342385893
2012-02-29,0.09777948038805473,0.7653476906592985,0.1822587625015904,0.04618239889507536
2012-03-01,0.09377312770387025,0.7711286545430686,0.19279985176172856,0.034015429679442155
2012-03-02,0.07851063407817827,0.7416147077192001,0.1975531314916675,-0.031938875256847576
2012-03-05,0.06373142073275995,0.7103828449702577,0.19748801313384717,-0.023389523142233082
2012-03-06,0.04247467831457352,0.6479364624356936,0.1965509857818788,-0.01842121921883899
2012-03-07,0.10464843912430744,0.7506768212832147,0.21120879668162065,0.03725439614772785
2012-03-08,0.12958105839352418,0.7857140138997422,0.23243184986770837,0.04248616608982192
2012-03-09,0.11401468427616579,0.7720563437037048,0.24346856561903618,-0.04015824735094731
2012-03-12,0.07421427843226991,0.6788691574701525,0.24019804019642435,-0.015036971065222393
2012-03-13,0.06550550087598772,0.6788691574701525,0.2315592146175065,0.0
2012-03-14,0.04955462599419724,0.6512436081451132,0.2251403121485515,-0.01846283250972558
2012-03-15,0.04664440093580291,0.6594517518882566,0.20859205750467044,0.018317372581785563
2012-03-16,0.0348348874342006,0.6431505324284826,0.192388959460932,-0.024930573087604158
2012-03-19,0.03599144324672254,0.6572519218701777,0.17750912770473334,0.02047597471249496
2012-03-20,0.03446726070933237,0.6639808178865211,0.17068075724887996,0.015984438430311165
2012-03-21,0.061643116072082726,0.720184577830233,0.1695806490466429,0.028177807375343367
2012-03-22,0.05461313415769009,0.720184577830233,0.16287433318235764,0.0
2012-03-23,0.03508266286351258,0.6673775756819549,0.15127183142183984,-0.012933651783184175
2012-03-26,0.04934083898882857,0.7049549771256218,0.13225284507276192,0.00670535403038941
2012-03-27,0.017584393953143707,0.6086841733367646,0.12607180778722651,-0.01152890373569071
2012-03-28,0.015122700611921669,0.6095678774297463,0.12108310083631672,0.01850478074513684
2012-03-29,0.01821958461060813,0.622418738836734,0.11676130980555617,0.024764294096224715
2012-03-30,0.012461418667995439,0.6131048496033558,0.10843877626706463,-0.04025666337611056
2012-04-02,0.027757969398062965,0.6556499695790251,0.09756317817772912,0.023513196601592234
2012-04-03,0.022481663639157157,0.655649969579025,0.0698205367336567,0.0
2012-04-04,0.01966298536379929,0.652034350939025,0.07033767319299894,-0.013084375125617997
2012-04-05,0.012085083695309473,0.618952698616279,0.0700094875758463,-0.02309431195649958
2012-04-09,-0.006261837283279226,0.5445667473539441,0.06963517288618494,-0.018240947278450714
2012-04-10,-0.013696401119283608,0.519182336439054,0.06898690593057347,-0.017624325816452235
