Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-05-24,-0.06750173973556017,0.3183027198422211,0.26624184569552883,0.0
2022-05-25,-0.032258064516129004,0.3907649480340672,0.24763492295465525,-0.025588632324875182
2022-05-26,-0.011299435028248705,0.4237477426516268,0.22117989525325496,-0.01757979692917233
2022-05-27,0.074964639321075,0.5730879921167898,0.21177165710694518,-0.031043256910810224
2022-05-30,0.02127659574468077,0.4831855315094408,0.20123015437259073,0.01510077415096478
2022-05-31,0.03766879886282859,0.5041287716214405,0.19106598987192336,-0.023985380503039888
2022-06-01,-0.06876790830945556,0.3736702614280417,0.18832869126465454,0.11736246436012387
2022-06-02,-0.0338860850757029,0.4144653800701373,0.1728075200872226,-0.027624876941086507
2022-06-03,-0.0559186637618011,0.38729873962974587,0.1646210656474568,0.02351758136442106
2022-06-06,-0.05316824471959225,0.38729873962974587,0.17251029565999146,0.0
2022-06-07,-0.09024211298606022,0.3476564613585564,0.18781617539153608,0.015116236565718033
2022-06-08,-0.09896602658788778,0.33533520207045187,0.20920180961169532,0.013540889374708875
2022-06-09,-0.1071428571428572,0.3230069544766977,0.2314228115782413,0.013813105818054394
2022-06-10,-0.17293233082706772,0.26963089149591024,0.2838126505342562,0.03127833947408787
2022-06-13,-0.22256097560975618,0.2360282566164402,0.3541119773779534,0.033362953657082084
2022-06-14,-0.24207269914926532,0.22118548527004667,0.42406355368496934,0.01794475161711384
2022-06-15,-0.2018779342723005,0.27058368854346027,0.46883518682826897,-0.03173077893421283
2022-06-17,-0.22283901665344974,0.25328283394355167,0.5184660958669391,0.025709428162497217
2022-06-20,-0.1961414790996785,0.27813568430111413,0.5538333825992062,-0.014043399507149168
2022-06-21,-0.200652528548124,0.26851142057364863,0.5882670128773291,0.014189824042013521
2022-06-22,-0.17287014061207617,0.2947907037987456,0.6119372522139349,-0.012696765866501036
2022-06-23,-0.1596638655462186,0.2947907037987456,0.6251511178423331,0.0
2022-06-24,-0.09633418584825248,0.37314513909158087,0.6180932828776793,-0.02058818997160372
2022-06-27,-0.04513888888888895,0.4194551375731056,0.563449049499532,-0.033621781334284506
2022-06-28,-0.04761904761904778,0.403407666412156,0.5219856512742662,0.015128185805060479
2022-06-29,-0.014336917562724039,0.4270151088548889,0.45373093805611303,-0.031576209951751255
2022-06-30,0.01174345076784089,0.4504344904712499,0.42995981461527694,-0.02790468842949645
2022-07-01,0.021897810218978186,0.4504344904712498,0.38595056564700164,0.0
2022-07-04,0.012891344383057168,0.4300490718381309,0.34725019329307505,0.010151802005167632
2022-07-05,0.039925719591457964,0.45653669015115766,0.2983652027424376,-0.022196540129339914
2022-07-06,0.01028999064546321,0.4149968410757851,0.2642797420149537,0.01958705503855085
2022-07-07,0.016949152542372836,0.4149968410757851,0.2304382649149253,0.0
2022-07-08,0.004739336492891155,0.3941978235167211,0.19662613779831095,0.02237759258177996
2022-07-11,-0.04761904761904767,0.3392637910904592,0.1985266477872951,0.01588498684830575
2022-07-12,-0.046711153479504164,0.3392637910904592,0.20173531648276166,0.0
2022-07-13,-0.04761904761904778,0.3392637910904592,0.19698167032376787,0.0
2022-07-14,-0.046711153479504386,0.3392637910904592,0.20021218970367627,0.0
2022-07-15,-0.02949571836346343,0.37811923376741086,0.1920496314492083,-0.01033574786228042
2022-07-18,-0.04852521408182686,0.35559919145194546,0.1920496314492083,0.011470079284923829
2022-07-19,-0.049429657794676785,0.3555991914519454,0.18692546332213555,0.0
2022-07-20,-0.031339031339031265,0.39723417711503034,0.18325855876007388,-0.00809998871624329
2022-07-21,-0.05033238366571702,0.37139253006359657,0.18325855876007388,0.00792701696689524
2022-07-22,-0.029495718363463208,0.41254827351010465,0.18558961224928683,-0.015962211429243256
2022-07-25,-0.043977055449330615,0.38537633405473387,0.18585660821368297,0.011026931754241298
2022-07-26,-0.05859750240153694,0.35985199733814915,0.19228471045586445,0.009018339440864498
2022-07-27,-0.0531400966183575,0.35985199733814915,0.19242139897192398,0.0
2022-07-28,-0.06523855890944497,0.3341822184096744,0.18789801594545671,0.010653620523199514
2022-07-29,-0.0766208251473478,0.31034132610803733,0.18368097173229245,0.018840404215018536
2022-08-01,-0.031620553359683945,0.4021980907939276,0.17089889471404685,-0.02971512933894649
2022-08-02,-0.04382470119521931,0.3752833080762097,0.1453242697077912,0.017247646216611123
2022-08-03,-1.1102230246251565e-16,0.45398279167047745,0.12715515883919976,-0.017164194673788047
2022-08-04,0.09890109890109855,0.5922709801953234,0.13836496085301772,-0.044640095592156315
2022-08-05,0.22772277227722748,0.7049394928359125,0.248492143356743,-0.036127822442050705
2022-08-08,0.26829268292682906,0.7383143042239659,0.35167565971181763,-0.038670436041677414
2022-08-09,0.21387283236994215,0.6828602866370888,0.4007863295577168,0.01340922295632585
2022-08-10,0.18095238095238075,0.6563166841105637,0.42993379973434104,0.03558084697177977
2022-08-11,0.11425873465533498,0.5830899742027862,0.43739106888786816,0.03548293171339201
2022-08-12,-0.0009425070688030557,0.47011654912294437,0.4351936184056091,0.03743729382422201
2022-08-15,0.01408450704225328,0.4879242703001456,0.43039663963093383,-0.025297164776998393
2022-08-16,0.04575163398692794,0.5224884720041655,0.4263355160613702,-0.019432923458942875
2022-08-17,0.07606679035250474,0.5548468311518203,0.42726347415703136,-0.025202759706632327
2022-08-18,0.12029384756657469,0.5987680224305924,0.43262493892848,-0.0294088959284462
2022-08-19,0.05839416058394176,0.5412567890046082,0.429290643337325,0.022736002834631064
2022-08-22,0.08499095840867987,0.5708502890168186,0.42508539684162744,-0.02922899644056709
2022-08-23,0.07430617726051914,0.5708502890168186,0.41324485676109823,0.0
2022-08-24,0.030195381882770933,0.5311142985982427,0.39463692435584136,0.022332715603049058
2022-08-25,0.021126760563380254,0.5311142985982428,0.3667100387743034,0.0
2022-08-26,0.011333914559721103,0.5311142985982427,0.32579037467643296,0.0
2022-08-29,-0.01298701298701288,0.5089887496538961,0.2937551499239534,0.00876007291030545
2022-08-30,-0.08620689655172398,0.43154644348482646,0.2590136347771798,0.018263518441920645
2022-08-31,-0.05579399141630892,0.47459137121269085,0.22924454560589247,-0.012915449612232677
2022-09-01,-0.023136246786632397,0.5142066944706964,0.22382495031499747,-0.018145684922400096
2022-09-02,-0.018932874354561147,0.5142066944706964,0.21759815460197007,0.0
2022-09-05,0.02076124567474036,0.5532709510403042,0.188656929513317,-0.012570778410933459
2022-09-06,-0.0252393385552655,0.48966431395820137,0.17125675889962685,0.012262462892025594
2022-09-08,-0.0201224846894138,0.48966431395820137,0.15613411783827036,0.0
2022-09-09,-0.0008764241893075564,0.5113804961506292,0.15340128179435494,-0.014508600841139474
2022-09-12,-0.004366812227074246,0.5113804961506292,0.13765399783667648,0.0
2022-09-13,-0.04013961605584648,0.4654404887496721,0.1322576746023877,0.013586483654964399
2022-09-14,-0.022687609075043635,0.4901055323904579,0.13225767460238771,-0.013161442498115461
2022-09-15,-0.05429071803852892,0.4458016136193941,0.14175454483380626,0.014665022076127299
2022-09-16,-0.06525573192239864,0.42510935548223827,0.1412790385360178,0.03132311739471971
2022-09-19,-0.1629563668744436,0.32702788455898185,0.20836605541883363,0.07663018061338733
2022-09-20,-0.20505871725383928,0.2908894773911795,0.2786847806428419,0.039133425684518164
2022-09-21,-0.2640294388224472,0.25105362311604407,0.36858520396922684,0.0624257566203561
2022-09-22,-0.23364485981308425,0.277685226430351,0.42950002454586617,-0.01693496655276705
2022-09-23,-0.2395437262357416,0.26744372375044473,0.4849880240229787,0.02854426411206723
2022-09-26,-0.24491771539206209,0.2572269888328401,0.536123413166825,0.018594202057326203
2022-09-27,-0.23152709359605927,0.2572269888328401,0.5791191357311596,0.0
2022-09-28,-0.22077922077922096,0.2572269888328402,0.6214836121786151,0.0
2022-09-29,-0.22764227642276436,0.24551291112059345,0.6608068864513754,0.03362677576969286
2022-09-30,-0.19254658385093182,0.28078529472089764,0.6803211193985806,-0.015586706479445489
2022-10-03,-0.136842105263158,0.3465798834316506,0.6822174360584925,-0.041900644508152896
2022-10-04,-0.07922912205567467,0.40518041566165297,0.6582660396473257,-0.02680026444795791
2022-10-05,-0.1285403050108932,0.35390886593382,0.6533042322367318,0.01964762895589267
2022-10-06,-0.13429522752497236,0.3385312099486907,0.6438137975147947,0.018869753299300296
2022-10-07,-0.11664779161947914,0.33853120994869074,0.6153764042448352,0.0
2022-10-10,-0.12037037037037024,0.3222901240651027,0.5744041211892682,0.01455627212521593
2022-10-11,-0.12529550827423175,0.3064568625879819,0.5376476396930435,0.015709833459138123
2022-10-13,-0.10519951632406288,0.30645686258798177,0.4636867574942205,0.0
2022-10-14,-0.11001236093943134,0.2899373611911916,0.3856346455378835,0.014660419418914383
2022-10-17,-0.09090909090909083,0.2899373611911916,0.27103858205316644,0.0
2022-10-18,-0.17631917631917615,0.23193739749423078,0.2678109162093209,0.05518872055927604
2022-10-19,-0.21363040629095675,0.2093835431170076,0.3141337226636982,0.024906429756156534
2022-10-20,-0.30574098798397864,0.17312402612170988,0.42790337896751757,0.06373506721288513
2022-10-21,-0.29155313351498624,0.17312402612170985,0.5076578910224564,0.0
2022-10-24,-0.30458970792767737,0.16484708043391405,0.5859614120788275,0.019316802989486126
2022-10-25,-0.29078014184397183,0.164847080433914,0.6522550405334064,0.0
2022-10-26,-0.36046511627906996,0.1413367615560052,0.7425395071384614,0.04169887152100493
2022-10-27,-0.31547619047619047,0.18315633819961302,0.805940784164009,-0.02329296305208306
2022-10-28,-0.21212121212121227,0.2942111748931493,0.8351654685061237,-0.04850701167719551
2022-10-31,-0.22600619195046445,0.28052044861207737,0.8618303665275886,0.02346639990970778
2022-11-01,-0.2063492063492064,0.2805204486120773,0.8666510791865591,0.0
2022-11-03,-0.12052117263843665,0.35061276799825875,0.8241547373466654,-0.022437609350527632
2022-11-04,-0.13333333333333353,0.333137257553985,0.8011687601161467,0.03204036980012126
2022-11-07,-0.14675767918088745,0.316166446286245,0.7799764054825041,0.021551700200329815
2022-11-08,-0.12587412587412594,0.316166446286245,0.7420153219155426,0.0
2022-11-09,-0.17414721723518856,0.2827554280999404,0.7117166185613287,0.041628153782065525
2022-11-10,-0.2592592592592594,0.24152547665982524,0.7047801675011415,0.05381564659747684
2022-11-11,-0.23518164435946465,0.24152547665982527,0.6700235577634824,0.0
2022-11-14,-0.28712871287128716,0.21705462804182413,0.6478353096860953,0.03841270220458459
2022-11-16,-0.3004115226337448,0.20582564918500382,0.5997213260166031,0.015085906714921604
2022-11-17,-0.3191489361702128,0.19496365525554002,0.6161905544651098,0.04102216693197147
2022-11-18,-0.2139737991266375,0.2771284667863387,0.6074670949717595,-0.04009814941339129
2022-11-21,-0.030837004405286472,0.4073993058777374,0.599882275443384,-0.04618329792051257
2022-11-22,-0.06458797327394217,0.3885474196877815,0.5936857860955052,0.027426143167565753
2022-11-23,-0.0990990990990992,0.3701039377916582,0.5978759689616027,0.02962783463161167
2022-11-24,-0.08883826879271084,0.3701039377916582,0.5985117345355393,0.0
2022-11-25,-0.04109589041095918,0.4029712002362323,0.60112086566108,-0.02241616413274128
2022-11-28,-0.08045977011494265,0.3815319200147163,0.6081272820024027,0.013422654694135394
2022-11-29,-0.023255813953488524,0.4150471158862545,0.5867805078457632,-0.019105325918262306
2022-11-30,-0.05882352941176483,0.3921609271105432,0.5757435876374271,0.008304699917033309
2022-12-01,-0.04761904761904778,0.39216092711054323,0.5596105233918467,0.0
2022-12-02,-0.0314769975786926,0.3921609271105432,0.4999128241694415,0.0
2022-12-05,-0.11111111111111116,0.3446841303346348,0.45711498352659247,0.010545194986302242
2022-12-06,-0.09547738693467334,0.34468413033463485,0.41706800223828616,0.0
2022-12-07,-0.030612244897959107,0.3876715057036811,0.3465912195005164,-0.010907295847250476
2022-12-08,-0.06976744186046502,0.3620919059554004,0.3165383027048732,0.007178452276116465
2022-12-09,-0.015544041450777257,0.40441326117595394,0.3161092553300683,-0.004322721510692906
2022-12-12,-0.0625,0.3774457610574261,0.32133007130805064,0.01862844387902962
2022-12-13,-0.11227154046997379,0.3521565242423543,0.3338944554511679,0.010822519995037583
2022-12-14,-0.11227154046997401,0.3521565242423543,0.33389445545116786,0.0
2022-12-15,0.1311053984575834,0.5334309290604261,0.31632143716737426,-0.12833791237584724
2022-12-16,0.023017902813299074,0.4760504637551749,0.30762258271157294,0.031225670895054902
2022-12-19,-0.020618556701030855,0.44998652371157327,0.28694958743649546,0.015143292923798013
2022-12-20,-0.015544041450777035,0.4499865237115732,0.2780604281292786,0.0
2022-12-21,-0.01298701298701277,0.44998652371157327,0.27694249545161354,0.0
2022-12-22,-0.010416666666666408,0.4499865237115732,0.2753919643437016,0.0
2022-12-23,-0.005235602094240677,0.4499865237115732,0.26227581493262564,0.0
2022-12-26,-0.002624671916010346,0.4499865237115733,0.2591867481189913,0.0
2022-12-27,-0.04761904761904734,0.41457848016616483,0.2466218629454082,0.00836699805210217
2022-12-28,-0.04255319148936143,0.4145784801661647,0.2450337769594737,0.0
2022-12-29,-0.08847184986595147,0.3799087043146115,0.25353442850138813,0.01950924399718068
2023-01-02,-0.08108108108108092,0.3799087043146115,0.25774702667488725,0.0
2023-01-03,-0.13043478260869557,0.34632014332809335,0.2856291666020261,0.018215481197057848
2023-01-04,-0.12568306010928953,0.34632014332809324,0.30993027985123756,0.0
2023-01-05,-0.11845730027548207,0.34632014332809335,0.3298044767470487,0.0
2023-01-06,-0.11357340720221609,0.34632014332809335,0.3483565386550089,0.0
2023-01-09,-0.07949790794979084,0.38300625255490706,0.35519428670490055,-0.04617334105969595
2023-01-10,-0.12384159703688113,0.3454268673405274,0.37609636385505946,0.041253052520004996
2023-01-11,-0.1852899791496312,0.30277072576883796,0.41488703409347566,0.03620248154045469
2023-01-12,-0.27814377727290673,0.2524181669048838,0.49370993689740017,0.044449624396298626
2023-01-13,-0.2751915044196863,0.24510192135705314,0.5112991271385788,0.03715256974654202
2023-01-16,-0.30492596070633005,0.2262678681718147,0.5724682912962368,0.02170056733320802
2023-01-17,-0.2649784057121336,0.25701001595812273,0.6197631276688443,-0.04568567124727041
2023-01-18,-0.291139252578156,0.23910574613289287,0.6711186895789968,0.023838221321494713
2023-01-19,-0.2857142857142857,0.23408807493628692,0.7128738712064308,0.019723614737487294
2023-01-20,-0.15175611778360643,0.36354060442668357,0.7065740504409301,-0.03645416559972692
2023-01-23,-0.14043994522740189,0.3599012126586386,0.6900480504118899,0.0396370459505917
2023-01-24,0.068127378370203,0.5123610310403539,0.6459481187706285,-0.04529922253514751
2023-01-25,0.4232463553272603,0.6699850353332559,0.7215757014357841,-0.14617712545437778
2023-01-26,0.5328223905873861,0.707673856894647,0.8447870254694199,-0.13033475306229858
2023-01-27,0.39947432744766087,0.6406955121287343,0.9054670605728393,0.12478980440746978
2023-01-30,0.3558222296627169,0.6256898382192986,0.9485091608909496,0.06921597155506864
2023-01-31,0.5233881422582833,0.6885369763539075,1.0468077916351344,-0.0728046681125849
2023-02-01,0.45679014700430387,0.6696185092537631,1.1089865493943964,0.05677465508087032
2023-02-02,-0.006479459270606336,0.46377343238460655,1.1086002620084736,0.11953986259149318
2023-02-03,-0.01851854206603254,0.45971501420083427,1.109015483344077,0.07062950415121727
2023-02-06,-0.21875,0.3962351703455728,1.1414730234593335,0.06985632397875752
2023-02-07,-0.20504729454449666,0.3988643913194823,1.1680940852000268,-0.08164829314285205
2023-02-08,-0.17009817232743196,0.4126370832080712,1.1806233748462907,-0.05170276459029177
2023-02-09,-0.20785804911970274,0.4007709606772733,1.1819227454662602,0.018658164838050384
2023-02-10,-0.20227917957285524,0.4038479953916479,1.1779346768930696,-0.01692401504092267
2023-02-13,0.004680208022642018,0.500521490894512,1.1332830565874386,-0.08355210080006814
2023-02-14,0.18866198845768056,0.5729664137656917,1.0959131756385436,-0.1851413565446588
2023-02-15,0.3423608587491045,0.6291836709133822,1.0682023783031795,-0.2800125186838016
2023-02-16,0.14711786385092762,0.5616247625242479,0.9988222018739318,0.2162970747616857
2023-02-17,0.13451281590578756,0.5652159428593848,0.9552914424709368,-0.08581662866746753
2023-02-22,0.07988982250597276,0.5506423913520153,0.9020806341643188,0.02259834819489126
2023-02-23,0.062959930166399,0.5481058017399185,0.8848323340138662,0.032854710238676255
2023-02-24,0.09836067085911959,0.5611679164101063,0.8813065773120765,-0.07880704706175423
2023-02-27,0.049723751375168046,0.5308714426842136,0.8581274368525462,0.05852596531384058
2023-02-28,0.11942369469535286,0.5588520347543505,0.8518478567404688,-0.09198789275914787
2023-03-01,0.1268386935952599,0.5612007342572177,0.8485642770083062,-0.07664092288878765
2023-03-02,-0.09684751404869807,0.44814227991403,0.8101887634420188,0.10621589837802925
2023-03-03,-0.22176710888853235,0.39721860967901,0.7944054406749133,0.18170140356513964
2023-03-06,-0.15319026392239787,0.4268905039331598,0.809445678670151,-0.0957569668583731
2023-03-07,0.018735336681636516,0.4992826651668989,0.803779705261958,-0.16723548790616272
2023-03-08,-0.07273254487984837,0.46947953047533253,0.7584597209364016,0.14711745860587344
2023-03-09,-0.0927361390283774,0.4652073618720612,0.7134625609265772,0.05896931588430454
2023-03-10,-0.1762013957198192,0.4353434270398647,0.6919213318384985,0.06334874142853764
2023-03-13,-0.21892817549508237,0.4207979341834411,0.6682175998447792,0.03837468475213979
2023-03-14,-0.16147307701218916,0.4517948955585412,0.6282031335276657,-0.11391557476578607
2023-03-15,-0.20205186576120526,0.4336196650420505,0.6547112843391772,0.07206007188663777
2023-03-16,-0.24506387837402643,0.4113436258860857,0.6977031922086867,0.09030920755418825
2023-03-17,-0.25172104245868243,0.40027131779441466,0.6888607162863483,0.08281081877660945
2023-03-20,-0.25222189383182547,0.39342849317604356,0.7195288596102739,0.04221546294643419
2023-03-21,-0.2576281720733261,0.38400227547469074,0.742511088880756,0.01859104464529482
2023-03-22,-0.28871645476021257,0.36515848570726545,0.7780880195968399,0.050616747341038604
2023-03-23,-0.30712860371907447,0.351237146610202,0.81378082669812,0.0273002492516079
2023-03-24,-0.2972786862156258,0.34649516859177837,0.8231104278849686,0.026985809659714866
2023-03-27,-0.24796023897312536,0.3649612620422636,0.8265831297444758,-0.023462834766744156
2023-03-28,-0.22850844372280055,0.362205718635462,0.7750665184377936,0.015737634035262404
2023-03-29,-0.18507236318056508,0.3724115418927197,0.6675994205612368,-0.012136831968590278
2023-03-30,-0.13886730687980353,0.39332096840242864,0.6622680328427848,-0.033573820060413095
2023-03-31,-0.16144201745706843,0.37969744228913177,0.6853974454732276,0.012587903992370642
2023-04-03,-0.1643454013626987,0.37274546335527875,0.7023565092694761,0.009956453167947243
2023-04-04,-0.16427694935064607,0.36203764154247603,0.6384718818025665,0.01459173928247881
2023-04-05,-0.14393622812241902,0.3620376415424761,0.5968009836393797,0.0
2023-04-06,-0.13155628492552862,0.3580612291539964,0.5387646691254941,0.0036361862614240348
2023-04-10,-0.09846825464027464,0.3728964394702783,0.5072139202987935,-0.009501972372723655
2023-04-11,-0.04255317619920107,0.40962892201899853,0.479031194155049,-0.033205196545233795
2023-04-12,0.04316549924680935,0.4637518848090984,0.3859428954337576,-0.04208861117880491
2023-04-13,0.01138955200391023,0.436799148088414,0.30329553579243607,0.03759462202094577
2023-04-14,0.01149424843845459,0.43139891426281096,0.25113688414321617,0.014960028308402151
2023-04-17,0.0185185140215971,0.43139891426281096,0.2102018789445424,0.0
2023-04-18,0.015370244974100444,0.4253007890520757,0.17278496465649953,0.021610443630606158
2023-04-19,0.010762765762968751,0.41892355130991177,0.14639362810126158,0.03417162571933652
2023-04-20,0.01170961522180658,0.41892355130991177,0.14429472000393775,0.0
2023-04-24,0.018691548593950502,0.42885588927988105,0.14299636267267737,-0.016167850485606206
2023-04-25,-0.011194001303189038,0.4064122968225146,0.1362146183874385,0.009052100529737483
2023-04-26,-0.04672899403648301,0.3780065953474528,0.1429963626726774,0.017841296483533498
2023-04-27,-0.054307086297948115,0.37102486170381666,0.1510895786721325,0.022775001246323257
2023-04-28,-0.042702980257281586,0.3832915818933687,0.15668000965152687,-0.012075080692208973
2023-05-02,-0.03864281125426294,0.3832915818933687,0.15659394383138153,0.0
2023-05-03,-0.04536859000555704,0.37481384429612336,0.16254636442373271,0.009110677813845891
2023-05-04,0.010387134225714911,0.45299151975540125,0.16253153005799384,-0.02277025823023282
2023-05-05,0.016949163196591233,0.46499931415647716,0.15914359059875413,-0.024577040686100338
2023-05-08,0.014084515870819159,0.46499931415647716,0.15485937939902578,0.0
2023-05-09,0.028517991727938563,0.49092034203787677,0.1488512421356494,-0.012531925393508558
2023-05-10,0.02516308775051046,0.4909203420378767,0.14619299156494997,0.0
2023-05-11,0.015370244974100222,0.47750453440355156,0.14671131150468184,0.007221632554424096
2023-05-12,0.009817686941911541,0.463853450759883,0.12638227473127042,0.007809462491574326
2023-05-15,0.020121631095826542,0.4798670400678315,0.12283228630787443,-0.010753898260634553
2023-05-16,-0.006094667417617772,0.4376365540604779,0.12001686631514552,0.008570311450218249
2023-05-17,0.01360865053043736,0.4710567037108919,0.11712820035966252,-0.008030678618789033
2023-05-18,0.014084520411224544,0.4710567037108918,0.11592512293163201,0.0
2023-05-19,0.005166724331337136,0.45536422120799847,0.11532092494941168,0.011191258817173422
2023-05-22,0.04127582943228947,0.5237130099322604,0.12076549688986264,-0.04477253017265315
2023-05-23,0.004694813273009801,0.4613610303775093,0.11908436872495065,0.035883353643390015
2023-05-24,-0.03149975046643061,0.4089298810874327,0.12280499982033245,0.021696210661917403
2023-05-25,-0.04090270120559647,0.3967894163534604,0.12280499982033248,0.014646883025464463
2023-05-26,-0.032409566646136256,0.4154778174341473,0.11723825773989253,-0.012176970886490057
2023-05-29,-0.04180368418497704,0.40206308313198547,0.1172382577398925,0.027196917461920656
2023-05-30,-0.05075184895175633,0.3885527889442979,0.12037613668302555,0.01631736119026761
2023-05-31,-0.05970851301074531,0.37498306275971816,0.124011641121861,0.010402680698783806
2023-06-01,-0.038642811254263165,0.41870788887286914,0.12939029652881642,-0.007490479929647353
2023-06-02,-0.017941491108155794,0.459433718540691,0.12963466280724234,-0.025171325275707646
2023-06-05,-0.02508280346073588,0.4427317079377587,0.13073730520071744,0.010924083606322688
2023-06-06,-0.021842338833999664,0.4427317079377587,0.12694966671621574,0.0
2023-06-07,-0.01858026082360964,0.4427317079377587,0.12145841067097786,0.0
2023-06-09,0.002386630281859592,0.4891241642398848,0.11613998316608612,-0.01029897913895983
2023-06-12,-0.005260679143268887,0.4681388962409278,0.11273027432107269,0.00862900213408535
2023-06-13,-0.00287635671029296,0.4681388962409278,0.10565439772897502,0.0
2023-06-14,0.02539528692324544,0.5372199938656,0.10718473077123267,-0.03837160675648643
2023-06-15,-0.010566743499439757,0.4527762685109204,0.10272797326729548,0.04105650466511834
2023-06-16,-0.0081848627642227,0.4527762685109204,0.09702137855600831,0.0
2023-06-19,0.0028929255215943694,0.4766286878179949,0.0928972945013707,-0.007523846703559101
2023-06-20,0.0338164114552022,0.5412338964688822,0.07257597766818147,-0.03825115138710633
2023-06-21,0.14313157386558917,0.700494115524921,0.14954804322616172,-0.10740306186623383
2023-06-22,0.0349784619029041,0.5217062646240728,0.1524585827237218,0.05660521306585187
2023-06-23,0.02294453803044849,0.5089877977161451,0.15215743724198702,0.019202360858274536
2023-06-26,-0.006211208425432768,0.4718261249979006,0.1515148811781507,0.027912267336998475
2023-06-27,-0.016236842749939195,0.4597759108690097,0.1503351953805494,0.01741151182008016
2023-06-28,-0.008106845723986345,0.4742365618860005,0.14659625816936026,-0.022115066405768213
2023-06-29,-0.009995264991076502,0.47423656188600044,0.14002794872027183,0.0
2023-06-30,-0.0019011298266778942,0.4900672683894698,0.13714977220466001,-0.008725018184337241
2023-07-03,-0.011406869613519444,0.4746754005922662,0.13714977220466001,0.007124818123314114
2023-07-04,-0.01187650737458723,0.47467540059226615,0.13612468017894946,0.0
2023-07-05,-0.021377640785946395,0.45799295748286134,0.13612468017894916,0.011450207973165316
2023-07-06,-0.03946737900954189,0.42576383741759594,0.13978584596411425,0.02185505454381098
2023-07-07,-0.019514487168666106,0.4662158389160884,0.1411136398164374,-0.02123834742206765
2023-07-10,-0.02810863072994041,0.44917761432431363,0.14339685784879913,0.007874076112437622
2023-07-11,-0.027181696583897352,0.44917761432431363,0.14554745446997114,0.0
2023-07-12,-0.03395500189640244,0.43091374113731007,0.14816526353957424,0.01042795531127938
2023-07-13,-0.023923454320473825,0.4547877350741842,0.14928587074294683,-0.021600476079350228
2023-07-14,-0.032567005315597086,0.4351292545739595,0.1519412727454741,0.006113150380219201
2023-07-17,-0.03117501892883434,0.43512925457395957,0.15492283445434035,0.0
2023-07-18,-0.019230783073860058,0.46209521994689384,0.15435235387591084,-0.008774106454489394
2023-07-19,-0.0019379641694395877,0.48839721054105184,0.07397223910545617,-0.007924142627258268
2023-07-20,0.03732427036703001,0.5774087511109707,0.06922849380511936,-0.06355936365734938
2023-07-21,0.03732427036703001,0.5774087511109707,0.06922849380511936,0.0
2023-07-24,-0.0009699126806640423,0.4804604088908884,0.0688318054775048,0.01805698880600448
2023-07-25,-0.0009699126806640423,0.48046040889088837,0.0688318054775048,0.0
2023-07-26,-0.00970875638202584,0.45815643428655906,0.06901375026493417,0.01726574722355312
2023-07-27,-0.008746375139766505,0.45815643428655906,0.06896560242719571,0.0
2023-07-28,0.0019455419867964174,0.4858382024658657,0.06632464321811263,-0.012182985770549437
2023-07-31,0.002433103935292058,0.4858382024658656,0.06547965124903787,0.0
2023-08-01,-0.006332220905308605,0.4586623978958591,0.06480772564714536,0.01583172582922643
2023-08-02,-0.005847975502802916,0.45866239789585905,0.06499334760316611,0.0
2023-08-03,-0.006332216289451464,0.45866239789585905,0.06356260862479918,0.0
2023-08-04,-0.005847970882445819,0.458662397895859,0.06375063328311516,0.0
2023-08-07,-0.005847970882445708,0.45866239789585905,0.06375063328311517,0.0
2023-08-08,-0.015114542887905702,0.4242853879495906,0.0651173297979531,0.01063512335022887
2023-08-09,-0.024390243902439157,0.3925962831096873,0.06759455793773213,0.03575722441838636
2023-08-10,-0.023437500909494924,0.3925962831096873,0.07101934227614552,0.0
2023-08-11,-0.04156477352226284,0.3346256076799952,0.0801485934613943,0.014223442241775297
2023-08-14,-0.07752702122474753,0.25388176695505504,0.1079927197587035,0.01812182554098274
2023-08-15,-0.11154984941571933,0.2015163881839975,0.15109685332962583,0.022820490172541286
2023-08-16,-0.21078919863035117,0.1250998587104906,0.2500220698591179,0.06387577005080392
2023-08-17,-0.23857867836003055,0.10892447650239889,0.3326616392871455,0.03365917552639908
2023-08-18,-0.18640575662961156,0.21783741004849982,0.3713299945288869,-0.021532841349476084
2023-08-21,-0.16623241105754516,0.24275608293673326,0.40293199146563197,-0.011975535570402429
2023-08-22,-0.1763463351167044,0.22716810094698037,0.4351113634538732,0.009324362574300471
2023-08-23,-0.16577538067006825,0.2271681009469804,0.4617029557123956,0.0
2023-08-24,-0.1549295585464331,0.2271681009469804,0.48219084026268616,0.0
2023-08-25,-0.16437604170995035,0.2103018717479762,0.5011422156008316,0.014775837285333049
2023-08-28,-0.17318434688632078,0.19473178132201802,0.5194854621613204,0.014455355849876339
2023-08-29,-0.17092559058245071,0.1872662255934892,0.5355921690756451,0.004980419613654474
2023-08-30,-0.16811094241500746,0.1798411458810295,0.5467282447878032,0.007333799955965059
2023-08-31,-0.17598587681874456,0.1656912319453955,0.5553472116544171,0.008591329202405795
2023-09-01,-0.1372079347417069,0.23086211758567374,0.5470668662720931,-0.012327694256722532
2023-09-04,-0.13308914826663054,0.22154372596752409,0.5300420428587258,0.006187507235577483
2023-09-05,-0.11691543579467434,0.22154372596752406,0.5036029361405823,0.0
2023-09-06,-0.11280101501406681,0.21163658385244616,0.46896483439374015,0.0036168387576864802
