Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-06-14,-0.6203428152203574,-1.2774451610042883,-0.38936681685917524,0.001957351085484446
2021-06-15,-0.4983537070018161,-1.1291726156627628,-0.5511040515282477,0.03066463442408958
2021-06-16,-0.37779699426163194,-0.9219611014740957,-0.6120865175329122,0.006201459045477774
2021-06-17,-0.4379978451079012,-1.11892686145668,-0.7021216725386434,-0.07802103668509923
2021-06-18,-0.5268400939699522,-1.36827036458601,-0.8818532372276644,-0.0666901955276408
2021-06-21,-0.5029755593234798,-1.3829514544008807,-0.9120191098457059,-0.06318660445579599
2021-06-22,-0.36647575294033047,-1.0723313594073494,-0.9486004114820423,-0.018719693306563177
2021-06-23,0.2906745350173635,0.2918881953150745,-0.9038445098050566,0.21086173560289487
2021-06-24,0.8532290714937043,1.0526869137595796,-0.6095430603230457,0.13613204940173892
2021-06-25,0.5904358882745961,0.6101263955891715,-0.4795199719631316,-0.08558008077125248
2021-06-28,0.2989631543027386,0.15676253640179055,-0.42359104228541505,-0.06423643586457081
2021-06-29,0.18468894706336134,0.02367141610554338,-0.39605465700071824,-0.06985671662791998
2021-06-30,0.39775862410167834,0.3634422604851038,-0.3270299065434053,0.0845654050475287
2021-07-01,0.28324689313924994,0.22285733047386208,-0.28731704401973396,-0.06236792205772032
2021-07-02,0.49432231023972556,0.5749945641744176,-0.21410748341574865,0.020181430802552785
2021-07-05,1.616833572188711,1.6764557399046833,0.19456225614651007,0.13708074907993392
2021-07-06,1.7726034071935437,1.8548719599956887,0.5588133554962912,0.046503617558052844
2021-07-07,1.3046358016680524,1.3107096961350997,0.7153080757140693,-0.07157466373164835
2021-07-08,0.9145603541337859,0.8909365418707029,0.7612156534201973,-0.04143216746600194
2021-07-12,0.9553165677661944,1.0250978903129917,0.7968593498687893,-0.0032937206398217862
2021-07-13,0.5403581163023186,0.5480312417266462,0.7634533422401134,-0.06494543666825965
2021-07-14,0.704291628182282,0.7980370871241416,0.7481862333376424,0.006673394995712195
2021-07-15,0.8730801719374106,1.0443252900282027,0.7584367472187904,0.016420675130929867
2021-07-16,0.7586840937902735,1.053305735490223,0.7172802902732756,0.016329196496593812
2021-07-19,1.4061058326846707,1.6517579542410679,0.767639316867068,0.05764803798367367
2021-07-20,0.9368421993359988,1.1653177684259732,0.6780176016311767,-0.08950125231765355
2021-07-21,-0.07878166273086054,0.002870775774332526,0.46592712648631085,-0.08508945285139412
2021-07-22,-0.26434729399467666,-0.13604093440457452,0.3555030013299209,-0.0744231376139591
2021-07-23,-0.4101956850238536,-0.26849781082603114,0.3206559194221249,-0.05585290079443492
2021-07-26,-0.3244899945454846,-0.13780181133156075,0.2514482175786238,0.006581030132041082
2021-07-27,-0.3628179272296406,-0.12849735302573018,0.12999382110132074,0.013174861797880438
2021-07-28,-0.06850673854252623,0.26894755287666827,-0.030168104782270274,0.019892399512723195
2021-07-29,0.026153760101430175,0.43384538211696444,-0.15969689358780562,0.02852634094420088
2021-07-30,-0.22228439745532774,0.16881845019412153,-0.3537241075899988,-0.053190862911829506
2021-08-02,-0.35135364808275643,0.049192036322936776,-0.5186594444116065,-0.05134426549576441
2021-08-03,-0.4876791726090946,-0.16155567748860922,-0.507128644276207,-0.041545363662800386
2021-08-04,-0.5546432360383531,-0.2985482507898712,-0.5071145384119807,-0.02748215741000511
2021-08-05,-0.6967398274287699,-0.5281208595469308,-0.46805275397023616,-0.05187619965819719
2021-08-06,-0.686694322144189,-0.5355851452114375,-0.43425841731669346,-0.03494477654481857
2021-08-09,-0.6813960771440802,-0.5619267701627477,-0.39914258115729473,-0.03483362079638835
2021-08-10,-0.7010751001225605,-0.6101779610064145,-0.37105150717335517,-0.037398961691128156
2021-08-11,-0.4413050122094888,-0.1770071766127317,-0.3642762118961118,0.01019219517616777
2021-08-12,-0.9679410608374501,-0.9970322555093922,-0.2900465358428398,-0.04344662105204061
2021-08-13,-1.2666425330301396,-1.3862016000935655,-0.147866519193986,-0.04205487217190355
2021-08-16,-1.40771746949132,-1.6127714285972328,-0.16183612073268355,-0.04396567819033331
2021-08-17,-1.6418221587293846,-1.8804127251442249,-0.03883711653600653,-0.04598236495070141
2021-08-18,-1.3764768474378282,-1.5431306304077026,0.12369840536451672,0.030756459757858574
2021-08-19,-1.3212428554672582,-1.5436965617105678,0.2634328447192879,-0.03533335992053678
2021-08-20,-1.1928722623918149,-1.4131094952440102,0.3686392433536452,0.023056858571067505
2021-08-23,-1.1559836922283269,-1.436123887996028,0.45366816969651635,-0.038995044339923075
2021-08-24,-0.9872893038915697,-1.22917738719581,0.5016600377879918,-0.028867605571534425
2021-08-25,-0.8730398859334039,-1.1558079701817756,0.4768926540977316,-0.060001666883325026
2021-08-26,-0.9995975770222889,-1.4008993558871805,0.41783198835695007,-0.12437263391891126
2021-08-27,-0.7591632146835587,-1.0908853006761747,0.3396004279609576,-0.052481810795254456
2021-08-30,-0.6029160818339824,-0.9371730284548833,0.23720271894676997,-0.054882199912121815
2021-08-31,-0.4772350804929514,-0.8228342880793469,0.13443274593421875,-0.07050690564483172
2021-09-01,-0.6804882412392311,-1.170406617304796,0.05336648544642934,-0.11223645689601815
2021-09-02,-0.9243447695453039,-1.5047456692956167,0.03346871867643194,-0.13183275113406134
2021-09-03,-1.135908182701472,-1.7611706409757506,0.041653464956731966,-0.1832478603786644
2021-09-06,-1.064054513154356,-1.7653208558775242,0.010317698688851209,-0.16488354868878288
2021-09-08,-1.5029374035656493,-2.1415670649680907,0.0875202984400586,-0.17766454692400654
2021-09-09,-1.365530097026853,-2.104496940535604,-0.032210186190149634,0.018857301753353636
2021-09-10,-0.8191691436741436,-1.277561346022314,-0.11774989053954443,0.0325305119845302
2021-09-13,-0.45954795933711395,-0.822216383369384,-0.17405556491990173,0.08142898443630162
2021-09-14,-0.40904018971874445,-0.7983784614988653,-0.19388541189585204,-0.015527444227988681
2021-09-15,-0.4252851073189858,-0.8306553577669528,-0.18547011215893164,-0.10678420609054066
2021-09-16,-0.45285245688816306,-0.8921382316700466,-0.1858175258099003,-0.11565216466354683
2021-09-17,-0.8938523676372151,-1.365540112595185,-0.11800201239800528,-0.11803566302996422
2021-09-20,-1.0175456529907394,-1.5136099179164366,-0.037912770982574374,-0.1226333295609437
2021-09-21,-0.6833306780145734,-1.0561980897763807,-0.029022887015103825,-0.0564195098221793
2021-09-22,-0.4625163933755608,-0.8011338634622509,-0.07426802331418689,-0.03900267197387126
2021-09-23,-0.4754589670865002,-0.8697998418628572,-0.1397652675094451,-0.13985449387140164
2021-09-24,-0.4026781528884424,-0.8187670642592334,-0.175107426149558,-0.07428198215805305
2021-09-27,-0.3056050032593313,-0.7379988933483668,-0.26571714708693855,-0.07351163927529697
2021-09-28,-0.4571110293176597,-0.9853315893152924,-0.3963187918235286,-0.12169969125854577
2021-09-29,-0.27978509845149646,-0.7888273801071796,-0.620411836951262,-0.06390708182418296
2021-09-30,-0.32676990060547284,-0.906310638839164,-0.7757060305449485,-0.12712322003187626
2021-10-01,-0.2969191852672855,-0.9099522144830444,-0.8386011703970366,-0.09125431287226192
2021-10-04,-0.30794354983490074,-0.9431434385661148,-0.8411734433906867,-0.12592425491356046
2021-10-05,-0.5185168932062836,-1.2366103543895497,-0.8156216922778432,-0.290014527753986
2021-10-06,-0.6243913984798207,-1.357106387366116,-0.8138330438192181,-0.23157691431912553
2021-10-07,-0.9506537389530777,-1.7056828420819345,-0.708373006182738,-0.1995346737532936
2021-10-08,-0.5077753778036131,-0.8936589140018881,-0.6837080645856203,0.04673633311620516
2021-10-11,-0.11640029875036279,-0.3258468924511111,-0.7346488398553603,0.06212609925043073
2021-10-13,0.2743999897021413,0.16365758602385488,-0.7464437694177596,0.2057607900682097
2021-10-14,0.18108126039305003,0.02767863344420298,-0.7701724038943203,-0.2251654972612721
2021-10-15,0.6245576779714277,0.5413411686449234,-0.6530775966135124,0.25281898048312706
2021-10-18,0.5604412812657042,0.5239551911019907,-0.5393879109966235,-0.34309327694371267
2021-10-19,0.06771591036184293,-0.10711781240878268,-0.5600581114174834,-0.27474325560861396
2021-10-20,0.015030137671192993,-0.1517337411318696,-0.5567402399335432,-0.35720191741391794
2021-10-21,-0.25696840683882693,-0.4937007622459652,-0.5581591537722332,-0.4758304641483959
2021-10-22,-0.1857607247919351,-0.39291032996341596,-0.5599464947936381,0.42160720325246415
2021-10-25,-0.5148454508024767,-0.7924144196862891,-0.5389730018196996,-0.679337165958862
2021-10-26,-0.8077609977904325,-1.112521961652375,-0.46450674834902034,-0.6375391310132977
2021-10-27,-0.5865940034977579,-0.8085990369871617,-0.4359884242113058,0.23864690143900516
2021-10-28,-0.5858331653524785,-0.8298901182236139,-0.4058712001143846,-2.9074085685405118
2021-10-29,-0.7734023835431353,-1.0490888125525828,-0.34220788591989987,-0.5673220855416953
2021-11-01,-0.5814361435910367,-0.7810252197163475,-0.3135768900911992,0.08061379791824866
2021-11-03,-0.22269481192701734,-0.2801282538862879,-0.31480308241168936,0.8575075582737152
2021-11-04,-0.4312929155460946,-0.5244557681368329,-0.3137864006704304,-1.287307661936283
2021-11-05,-0.11420190329323386,-0.09095083400115586,-0.3364191340143448,1.095262160736172
2021-11-08,0.21237275180692727,0.33209715041761345,-0.4036262092364711,1.30993076223435
2021-11-09,0.6736715850185956,0.807144012980937,-0.3078803135888012,1.7252190373932876
2021-11-10,0.7429740664344716,0.9049088192710334,-0.18311637260954983,0.9515643431064075
2021-11-11,0.5830715821379955,0.7138501558895147,-0.11759871489325986,-1.2083892783082353
2021-11-12,0.6050694061847534,0.7650848483768948,-0.043267402755121795,0.34212565710811754
2021-11-16,0.09901448420269152,0.05463180039466228,-0.08497725293885933,-0.5796238906825145
2021-11-17,-0.3566980530865432,-0.47537933901252644,-0.13331333030083276,-0.6046242001853076
2021-11-18,-0.5564935114252952,-0.6864700158161464,-0.11832031667846392,-1.0625706353814386
2021-11-19,-0.31062992132730394,-0.41826488077074914,-0.12269858461041233,1.217963861610104
2021-11-22,-0.856198052701715,-0.9187043161091111,-0.0546231469220525,-1.2977301147550504
2021-11-23,-0.6595983578495512,-0.7198274447939373,-0.02018806631911287,0.5710938862839574
2021-11-24,-0.9268232155807684,-0.9528573914968859,0.04964689978965961,-0.6765648165262381
2021-11-25,-0.537691575828189,-0.500139296250578,0.021502235188955023,1.056827700601207
2021-11-26,-0.8651561484905697,-0.7827198012093514,0.07010545858041167,-0.6739171357235423
2021-11-29,-0.8854929969362733,-0.8113515649376115,0.1219425645403669,-0.7774241407319261
2021-11-30,-0.96370646190436,-0.885027870359575,0.16362325249063686,-0.4366431251782222
2021-12-01,-0.8879192355321263,-0.8089327825124285,0.2140421044677814,0.18364426235477838
2021-12-02,-0.6814231265241744,-0.5687740554388424,0.2542737111102662,0.48080627457233166
2021-12-03,-0.744609607170764,-0.6530423699628849,0.2963534190635801,-0.47839076903763367
2021-12-06,-0.5096098289418595,-0.36749709738032216,0.3173348236280387,0.5373941550475734
2021-12-07,-0.20494020566495078,-0.01820472214570179,0.2909314576228286,0.8158015740308393
2021-12-08,-0.03142556395364525,0.12575166450871997,0.150399038761915,0.4761087967958915
2021-12-09,-0.19014103798582485,-0.1692240711232906,-0.068394281034526,-0.16578781515955196
2021-12-10,-0.12114678508881306,-0.16687113939321022,-0.3073291981748294,-0.03945197311906778
2021-12-13,0.1105376442769927,0.060600840055128016,-0.6779621138708036,0.3299733521840367
2021-12-14,0.034716073830745535,-0.10119753076965408,-0.8904212982573103,-0.32629448706147335
2021-12-15,0.465241824076627,0.45804213866530824,-0.8538027351678231,1.4351241906866818
2021-12-16,0.7577941223848486,0.8145730544158876,-0.6791850213868915,0.6995777738130934
2021-12-17,1.1585676423170288,1.2228948297167364,-0.3951050034263927,1.1648148775833034
2021-12-20,0.4917346202676305,0.38680587447474724,-0.35169748468090206,-0.40525727124594896
2021-12-21,0.37257542488747697,0.2887666293132422,-0.322006693825441,-0.26752726722347386
2021-12-22,0.4217312554117646,0.4049368827932656,-0.3225897298787371,0.11846408027283704
2021-12-23,0.4348084811125847,0.46408259751014014,-0.2835237237629422,0.09299709305455564
2021-12-27,0.4592813916553493,0.5649167208332313,-0.28452054152630507,0.36126966580685105
2021-12-28,0.4345246711618869,0.616420583949907,-0.30838553926063106,0.029067174993998336
2021-12-29,0.32855332987803587,0.5557512603978243,-0.38656046955082835,-0.2552089676892014
2021-12-30,0.3119457186050072,0.6282261413662819,-0.471922966226036,0.11220768363749917
2022-01-03,-0.3592664084432982,-0.37769516441889783,-0.552084387996215,-0.4377051416956285
2022-01-04,-0.5861342161862706,-0.634327376764562,-0.6334865303923839,-0.1829252891844806
2022-01-05,-0.972197836342081,-1.0577928843762068,-0.5548606764777112,-0.32555756697435045
2022-01-06,-0.9501751106655589,-1.0580015656782316,-0.4400908992340706,-0.427740750089084
2022-01-07,-0.7836435704360509,-0.809582117494167,-0.36506710405571274,0.7089675176318245
2022-01-10,-0.9643134660422527,-1.031360072877993,-0.265547678747549,-0.5370587288279852
2022-01-11,-0.959349689102647,-1.0511601901380618,-0.16831879305345113,-0.4717125720601588
2022-01-12,-0.6328522889903515,-0.5032724675330815,-0.12954967197134917,0.7794533178408436
2022-01-13,-0.5496728060163759,-0.3825238994216506,-0.11035298255286917,1.1838294449389204
2022-01-14,-0.6578500489200567,-0.5761572393906454,-0.05877775734008729,-0.2040545792340497
2022-01-17,-0.43897894826435513,-0.2760766429103695,-0.06531827860055629,0.018566396874493036
2022-01-18,-0.15243465420430108,0.08238604103326147,-0.20133012423237812,0.32777801104326904
2022-01-19,-0.10398152590660034,0.10821046880360713,-0.2255460163549834,0.16155972425226242
2022-01-20,-0.09342177337945785,0.07326234314754912,-0.242837203970739,-0.28938389370267703
2022-01-21,0.044288092619437426,0.24871832063836238,-0.2841413721456166,0.2327536611381963
2022-01-24,0.0501051619987414,0.1851019891369829,-0.3469790042517546,-0.0992936345543258
2022-01-25,0.24538155328427608,0.4594742498017409,-0.4433659102359566,0.6089537630308232
2022-01-26,0.41440003720611096,0.6771917550728297,-0.5641923695231431,0.4214052755984806
2022-01-27,0.3301432946245661,0.41150137539974063,-0.7159952676639292,-0.26437249999335144
2022-01-28,0.41410187080632205,0.4670794675423108,-0.9433200924147873,0.2214857769217601
2022-01-31,0.5484142864377681,0.653825343289665,-0.9368823178166564,0.1416118857327185
2022-02-01,0.49873496484039903,0.5370838779727138,-0.9252200212104593,-0.2506272098062928
2022-02-02,0.20513685229687545,-0.012766265910880491,-1.0125105596973392,-0.16937245046572297
2022-02-03,0.1455645477178368,-0.07549534556585792,-1.1249201638050106,-0.20450170100147375
2022-02-04,-0.03547840825758579,-0.39045505205947423,-1.200360450298931,-0.11559157240100935
2022-02-07,0.06891444414938291,-0.10221197815015709,-1.3893129099677526,0.09178471590659416
2022-02-08,-0.03208371807469322,-0.2421538795567982,-1.6467534384045484,-0.31841160259794593
2022-02-09,-0.2743778304628225,-0.6797801032476826,-1.6836147540188875,-0.7193385720039975
2022-02-10,-0.3905623555416141,-0.8890841815397348,-1.6319157481585296,-0.796560342859639
2022-02-11,-0.7277408108954971,-1.3961085128137498,-1.486728840659856,-0.4919369334387884
2022-02-14,-0.7961427244885442,-1.5246087068398622,-1.2581079996239872,-0.4118251434280297
2022-02-15,-0.5879078911952313,-1.0925494210685291,-1.1136802654896485,0.7179892998405616
2022-02-16,-0.5928079253330948,-1.1632332746251834,-0.974789531776325,-0.3901017201498952
2022-02-17,-0.5576945382958393,-1.1759259719299884,-0.8523575115280738,-0.4851177201617519
2022-02-18,-0.46403259005642566,-1.0471584503855946,-0.7740170850969292,0.18905788896027317
2022-02-21,-0.5318223327599895,-1.2459647811552805,-0.6783558678615502,-0.2806195204256366
2022-02-22,-0.28183780639570916,-0.666766124947339,-0.6856448243826188,0.1489847245722912
2022-02-23,-0.08775074421224822,-0.2843818014663322,-0.7842151106144882,1.627241492556902
2022-02-24,-0.10922409033225189,-0.42559341677945395,-0.852112620042046,-0.4419715096357229
2022-02-25,0.04836877041698095,-0.11360192641910842,-0.9649719589071358,0.3174298436839765
2022-03-02,-0.3203337125365848,-0.9437543203434453,-1.0925478175439336,-0.2730249268063998
2022-03-03,-0.39140536602807746,-1.160477408948265,-1.217024681597778,-0.15551233228189293
2022-03-04,-0.3083155515084207,-1.0738125975911086,-1.2704689057352136,0.053479546259221585
2022-03-07,-0.5028329192033382,-1.454779587907468,-1.275911763109707,-0.3238165481353627
2022-03-08,-0.6012797662590232,-1.6552163629410326,-1.2039969030867823,-1.0408379484184052
2022-03-09,-0.19173620592459992,-0.7049271009051377,-1.3389288169945002,1.111652080140821
2022-03-10,1.1678284790182958,1.4546113982554,-1.247887137951047,1.235967095644328
2022-03-11,0.3122297119453517,0.259801146563753,-1.305563556551217,-0.9817577765352017
2022-03-14,0.30365427718758814,0.23696342208956175,-1.3363624474020654,-0.33106867453023114
2022-03-15,0.31924775768405994,0.2723592366287426,-1.3237432147410948,0.4966184205077629
2022-03-16,0.3867095324624118,0.39278317003762075,-1.3067271233700786,0.4167916058764095
2022-03-17,0.7942538030271913,0.9426089128942003,-1.19524039955228,0.7285109045709022
2022-03-18,0.4154985183864236,0.44679604502396225,-1.1722488405472797,-0.6999524322120403
2022-03-21,0.18685254601784496,0.1659967391550489,-1.1676327746586523,-0.2986862484844721
2022-03-22,0.267250835022021,0.29129327267689736,-1.1562734149786762,0.24615781792901678
2022-03-23,0.6395863413233202,0.8184682550919694,-1.093551612934145,0.465273697434309
2022-03-24,0.19873812019209613,0.23427829304744305,-1.08333727987422,-0.7856651387676221
2022-03-25,0.0954907036639562,0.09611796140624418,-1.0786743449375242,-0.8573962829647375
2022-03-28,0.18353849218186755,0.22287678600972582,-1.0701362103995364,0.40493487299404946
2022-03-29,0.28791879334604975,0.3734469982973519,-1.0632584279933868,0.5191207253196654
2022-03-30,0.5672728753079215,0.8084766359365794,-1.028032591975765,0.5122166544971581
2022-03-31,0.22094456040775382,0.34148087493960605,-1.072832921024029,-0.33886137167450897
2022-04-01,-0.06204536752435459,-0.022046656476327108,-1.11691165485485,-0.3704360151671291
2022-04-04,-0.19570553815932384,-0.1665711951700604,-1.2425613554499215,-0.45138536337749513
2022-04-05,-0.4478310357550448,-0.4669691380168969,-1.4198248202596728,-0.6708788922720679
2022-04-06,-0.8302179880067386,-0.9306753267957946,-1.2870640953648527,-1.0880900057792608
2022-04-07,-1.0691397306951183,-1.2671953256411048,-1.1087177711732614,-0.5026629099760079
2022-04-08,-0.9063787801652159,-1.0629986720280151,-0.8860995698696738,0.32914375446958016
2022-04-11,-0.7368590377878419,-0.8336205819870481,-0.7476359695474283,0.07929954926382139
2022-04-12,-1.0146535302886193,-1.1957538002190973,-0.5243187942674453,-0.2799118859730875
2022-04-13,-1.1235028571306986,-1.3711550951594924,-0.28960107679199076,-0.37133979058408345
2022-04-14,-1.5904305033580857,-1.8536765407231726,0.04151316879316225,-0.28978132513064386
2022-04-18,-1.7164567559528758,-2.007825183166428,0.4387116887074918,-0.8389593013529615
2022-04-19,-2.2148214770039214,-2.360854295864073,1.0363299846506029,-3.9761944028591216
2022-04-20,-2.2120537552709147,-2.4062521232733705,1.5426687276062128,-0.6067294970849489
2022-04-22,-2.156239398423117,-2.4329515330300526,1.889271056678008,-0.3682545915853931
2022-04-25,-1.824974360531827,-2.067039376785162,2.147446713527424,0.6304337333917985
2022-04-26,-2.370650727270835,-2.4097509450096513,2.5715034289361984,-1.5253769512588662
2022-04-27,-2.707432909747713,-2.5889620236345503,3.038832999755689,-1.8134217793203968
2022-04-28,-2.177862968697043,-2.0203020711988686,3.2021997794202037,1.1076758917105958
2022-04-29,-2.1011502864323717,-2.063493597214657,3.196216709371316,-0.9625008173037878
2022-05-02,-2.672425142170285,-2.364899255434042,3.388218213970594,-2.952470216137528
2022-05-03,-1.9802263709851973,-1.6965121065622955,3.369146348536651,3.343442881726362
2022-05-04,-2.6650554182288353,-2.050388733696734,3.51077905252837,-6.777829663339428
2022-05-05,-3.0870460779540365,-2.2463902938420004,3.772383646049136,-6.6169489186323585
2022-05-06,-3.211721560033025,-2.3302912345916975,4.0848384893806085,-11.863096533727383
2022-05-09,-3.434738600909316,-2.4296664087433233,4.4483771363194,13.290204121109824
2022-05-10,-2.8955299549869653,-2.118136357545791,4.508859350097486,-1.27271314930834
2022-05-11,-4.314923046342552,-2.4988171098602776,4.8979228701223025,7.367570136293223
2022-05-12,-4.582032696134402,-2.5774226107763814,5.31958386018099,4.767173770905079
2022-05-13,-4.189269571374132,-2.5402756074450648,5.488367820627415,-0.04523895829375396
2022-05-16,-3.8220658825176512,-2.4858680598458562,5.569131640611295,-0.3861827409341157
2022-05-17,-3.52902746102338,-2.4558336125708418,5.535838059863339,0.48313329924103887
2022-05-18,-3.306206873368816,-2.433422950456062,5.509437511008047,0.1509363173065634
2022-05-19,-2.9105489507183004,-2.2787071707043003,5.3773018723443835,-0.16922932193779305
2022-05-20,-2.732047774260217,-2.2688624919394442,5.198925055692402,0.04693310708980804
2022-05-23,-2.630080156966605,-2.2783061053605747,4.9229035078485515,0.07177079423291823
2022-05-24,-2.3767180913495993,-2.2503502348723274,4.7201660281316515,0.04105385872270154
2022-05-25,-1.7963833752235914,-1.8398527431198444,4.508631770187483,-0.18165442737098697
2022-05-26,-1.3036546842525123,-1.5827192433596189,4.121836856932515,-0.39038505326920026
2022-05-27,-1.2204949318744451,-1.6319639629868479,3.6711669038692496,0.367081835787038
2022-05-30,-1.4069945208405619,-1.744711181093444,3.3684475610648503,0.3260738654769819
2022-05-31,-1.1248277633715267,-1.7354701977930886,2.730965647146462,0.8549287141521875
2022-06-01,-1.0511727292954722,-1.7723884347200758,2.225478412233334,0.0932322463761607
2022-06-02,-0.8094711520107764,-1.756485943858553,1.7838565733321272,-0.057995721385465826
2022-06-03,-0.8533498521262256,-1.8137665807168903,1.3360847139714587,0.03551325117811333
2022-06-06,-1.169721553829772,-1.921650408502235,0.9805445438853577,0.15906069923822405
2022-06-07,-1.0164754052822476,-1.9228626916971585,0.06797062151333663,0.42613930400913796
2022-06-08,-0.6259049314503184,-1.6203316005233415,-0.027917515730814055,-0.1757624336201758
2022-06-09,-0.5232273362136122,-1.5718647058204764,0.03677494358899043,-0.1794536137992665
2022-06-10,-0.7175375721293354,-1.6377373326061195,0.12555066309365176,0.010822101140730253
2022-06-13,-1.1346521270402554,-1.7587181790082755,0.2818255480740466,0.08298633513420633
2022-06-14,-1.5389198899594267,-1.8615375186202179,0.5148091856727418,0.06691071451142536
2022-06-15,-1.111125042674093,-1.5119148056703606,0.638552456324096,-0.13222956303928526
2022-06-17,-0.9942953524730787,-1.500240335557619,0.7076870674159909,-0.0630206614084088
2022-06-20,-0.7767085437114364,-1.3700339533950359,0.7464884824039865,-0.23998480065018554
2022-06-21,-0.7878767393897024,-1.3950860704038506,0.8056365567276053,0.05634176020687131
2022-06-22,-0.6879227530713494,-1.384633580919226,0.8440163862772215,-0.06146751922949215
2022-06-23,-0.48944448223063647,-1.2831620868851785,0.7778760003144982,-0.13012672441889464
2022-06-24,-0.3103190558852641,-1.2271946444190927,0.5845465964550132,-0.14610403900643643
2022-06-27,0.8759980590711157,-0.07633216716489143,0.3555964005883415,-0.3573281837119844
2022-06-28,0.7805831225081419,-0.16284199951727305,0.22522979365984505,0.3257708789997661
2022-06-29,1.1500611037294994,0.12367404752632223,0.10124776592101106,-1.07796123568537
2022-06-30,1.595921329217698,0.48505704446465553,0.07836476263605169,-0.2995097184792997
2022-07-01,1.818482074860959,0.6698122759701964,0.09812504117802112,-0.26613893769475894
2022-07-04,1.815117844288963,0.7020509442524047,0.17510806271852788,-0.14408496255203604
2022-07-05,1.5544980426329684,0.5430518999070375,0.2511712380901401,0.1133104705358807
2022-07-06,1.4136272681676247,0.4803739192051738,0.3049903620188471,0.04728225244786712
2022-07-07,2.2995436868031276,1.2742688624293432,0.5105471629570992,-0.1880001307869936
2022-07-08,2.0258071269934717,1.1134869729359975,0.6401369767062115,0.022645272995694077
2022-07-11,1.8277467416403261,1.0241984476756187,0.7247925017042156,0.13957904640205399
2022-07-12,1.1450388475278939,0.507754743276136,0.6943639300793666,0.06263485527376411
2022-07-13,0.8246221741225641,0.33776752879911126,0.5607818919660755,0.055539028400033774
2022-07-14,0.36290673697242093,0.04002245758690107,0.46308873506231346,0.03636569589882821
2022-07-15,0.45141059264570066,0.19764534751840393,0.35208083389857214,-0.1624316709533145
2022-07-18,0.6078229155433135,0.4306548807268028,0.24542638258421456,-0.10518135714728791
2022-07-19,0.6423989897249869,0.552897094990782,0.1004496225567157,-0.1474994686612866
2022-07-20,1.1158100330614715,1.1110731493330734,-0.04531840320694366,-0.16532442918148443
2022-07-21,1.2193785434281197,1.3121926503134411,-0.19816436721525124,-0.14231418069456445
2022-07-22,1.1706572502673196,1.3846268737059793,-0.3971468073206731,-0.0830286073009733
2022-07-25,1.3611255721295588,1.6206636943685433,-0.3620597466104791,-0.09938445415187688
2022-07-26,0.8996455912325045,1.1518329538578465,-0.42725213285700936,0.14918612429978884
2022-07-27,1.264513653812569,1.5349921081455724,-0.4054892053568935,-0.16089414372957797
2022-07-28,1.549256068895834,1.8098608342698694,-0.2949318613810773,-0.2414825590533245
2022-07-29,2.2436442164538075,2.303617318433036,-0.012701750238404922,-0.5843660383257009
2022-08-01,2.308272120184348,2.398981795811995,0.23383505981654903,-0.2953085794818733
2022-08-02,2.74800914531034,2.6783146766944674,0.5463819645101956,-0.6401730980646706
2022-08-03,3.093484695171331,2.8770579839995962,0.8931939302311371,-0.6178510505644478
2022-08-04,2.7230893547856856,2.6405879583515497,1.1330217722588913,0.8349280584470137
2022-08-05,2.119779916361838,2.070052110618552,1.2323071844685964,0.441259504506746
2022-08-08,1.9347902813844189,2.014592448075974,1.2903199964827958,0.2192384523569726
2022-08-09,1.6081732269928137,1.7841472993141878,1.2595314701284652,0.10653354692916207
2022-08-10,1.7229625557506263,1.9582176186132847,1.2096591585224934,-0.23620030365619635
2022-08-11,0.9165913003879483,1.1642466252073276,1.0263084366815993,0.19173897845001345
2022-08-12,0.9126989805837371,1.259154891812156,0.8398916212828146,-0.3901537311207987
2022-08-15,1.8079592439257703,1.9391642126040414,0.7602990926774102,-0.5241819401707204
2022-08-16,2.0136165807657544,2.1268129763123214,0.7135801260017247,-0.6307069519014453
2022-08-17,1.7842730749190305,2.07074612101871,0.6801718975485511,0.259873733998514
2022-08-18,1.6642877039777888,2.0799343246345634,0.6339358292833231,-0.3422698555368522
2022-08-19,0.954328003676733,1.3717230508874005,0.4862010420237993,0.16228932444896596
2022-08-22,0.43414167979617985,0.926286302189962,0.3280084062871644,0.23062581362199297
2022-08-23,0.4435655824733219,1.0062093728517167,0.0741404296908006,-0.26143216423957427
2022-08-24,0.5869649913637851,1.1855043247961725,-0.14219732528285356,-0.30720019321528536
2022-08-25,0.7054654323264951,1.336756752412392,-0.3256600841191695,-0.44311119459365583
2022-08-26,0.225652825562417,0.861012106086342,-0.4186517299643766,0.30482138754433336
2022-08-29,0.43508899617791547,1.0610190222262774,-0.49078125861661037,-0.37426689851738515
2022-08-30,-0.08166259583901714,0.5581267879984021,-0.48413931187820464,0.2695901661491102
2022-08-31,-0.5320566950181385,0.15859791801247647,-0.39014617917365574,0.42415081395689036
2022-09-01,-0.428150254118024,0.21743345739785278,-0.3218543230558862,-0.31839232657491456
2022-09-02,-0.46593461987121776,0.1641185621552347,-0.2561938115048919,0.1429318541475507
2022-09-05,-0.21071076629914304,0.3966310284768257,-0.2308680634520375,-0.17033723589897676
2022-09-06,-0.3912164741729134,0.22133142665573272,-0.18912900121512147,0.08591945176396498
2022-09-08,-0.15463074313978156,0.4345254990060497,-0.16647820177449751,-0.14304822147603866
