Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-07-01,-0.06508865684735188,0.384033735190102,0.16509291735985648,-0.041350951565353844
2021-07-02,-0.07470302597465894,0.3565748478031859,0.1792027918656436,-0.04204138342749342
2021-07-05,-0.05928836759982259,0.39047175211851143,0.1839702373056109,0.0688598662667812
2021-07-06,-0.08435259396710448,0.3336784347377858,0.19756933326496057,-0.05765752355562359
2021-07-07,-0.05548350456090145,0.40532970889121417,0.2016636355347833,0.05548631035007712
2021-07-08,-0.07852466083732246,0.354673292864511,0.2078219624769241,-0.08167763756413748
2021-07-12,-0.05883311258834134,0.39433026860579795,0.21220830267559593,0.045301817997140725
2021-07-13,-0.031144737119020993,0.450861672647066,0.2068511386350804,0.0520341392147492
2021-07-14,-0.008845211426019683,0.48764746246010454,0.18367243148706602,0.04144808681336354
2021-07-15,-0.002822912274148548,0.49131742332141315,0.16809187006041082,0.030010991481013605
2021-07-16,-0.01633886790654482,0.4545062588015758,0.15987555569629172,-0.01897746895645891
2021-07-19,-0.02073299167273801,0.43607607270405807,0.1467953787954751,-0.024708683078999427
2021-07-20,0.005219699975308689,0.4869915326739468,0.11337949574412405,0.03687535766065797
2021-07-21,-0.0008875054447359254,0.4652763353476385,0.08899317582152172,-0.02845147282779137
2021-07-22,0.009065496567192799,0.4838651936309473,0.07421681211142754,0.022419332583402785
2021-07-23,0.0010613311662315272,0.46086038550391023,0.06288474985568819,-0.013867466654469474
2021-07-26,-0.005820696343194709,0.44381734957000113,0.06263651140391013,-0.022042506990549104
2021-07-27,-0.02904347731056589,0.3918051056888905,0.06691506220118383,-0.023410969180699737
2021-07-28,-0.022142614789955273,0.40677877261024503,0.06917656497328654,0.027500534920296582
2021-07-29,-0.027789741462272866,0.39121941167770957,0.07322630466585685,-0.022089902563820818
2021-07-30,-0.06339876898505759,0.32317824055484706,0.09397094822859059,-0.04927760986269181
2021-08-02,-0.07269352632550974,0.304576132563014,0.11654389970888979,-0.06676765319190248
2021-08-03,-0.07186148124638447,0.2996232167118001,0.13436909208444495,-0.07461777138843928
2021-08-04,-0.0823774827463557,0.2800089019005382,0.15508648627823166,-0.05392051054907876
2021-08-05,-0.10784578345687279,0.24167389379716153,0.18554836310158979,-0.05329535443261546
2021-08-06,-0.10341500349973154,0.24167389379716156,0.21018654782273657,0.0
2021-08-09,-0.09737873288587384,0.24500422711922418,0.23015157164300618,0.06788996616040888
2021-08-10,-0.1063393706437541,0.22578518533736947,0.24943176452629673,-0.06795760504466242
2021-08-11,-0.10619545257649965,0.21663481666299336,0.26297161417606374,-0.05402444198042189
2021-08-12,-0.11688545084141477,0.19575082865075277,0.2773589135740428,-0.05362649628345051
2021-08-13,-0.11547463014727699,0.18862968463097984,0.29254258888711426,-0.05930624947097418
2021-08-16,-0.1274513936033338,0.16953454920875552,0.3114873043852968,-0.07162559954790704
2021-08-17,-0.11978605905610296,0.16715756312905886,0.31885131041262027,-0.22126788568676758
2021-08-18,-0.12411524357922554,0.15470005894013172,0.3271365533997273,-0.17455475988758973
2021-08-19,-0.0879822283467212,0.255528790733914,0.3173534271724263,0.2625008896225598
2021-08-20,-0.038013969155621496,0.3819658114090366,0.29639504083366686,0.14001956658041181
2021-08-23,-0.04454225081405905,0.35762743780243916,0.27371329252308585,-0.09103910227871648
2021-08-24,0.001625112570180498,0.45369057881952524,0.2525028822760217,0.12743135665904637
2021-08-25,0.01085170405352942,0.4600529904276593,0.22315942420914736,0.06934021502054644
2021-08-26,0.0006484679804790172,0.42952466526673794,0.189801479832789,-0.08779137086004485
2021-08-27,0.022175527709792142,0.4696543281022356,0.17242708746942945,0.08438634324413852
2021-08-30,0.015468000607793408,0.45068646785238725,0.15752696196591884,-0.04451736581942256
2021-08-31,-0.006305114824770031,0.40489973639874627,0.14072125698089444,-0.07458479445037625
2021-09-01,0.0174463158007796,0.45321804710657404,0.1279495775515435,0.11432198672228866
2021-09-02,-0.01936922459468049,0.3899027826334337,0.12610130254503382,-0.08213285573799012
2021-09-03,-0.009961441256955972,0.40594416616532114,0.1225211336352866,0.09006527175272949
2021-09-06,0.010789895390604931,0.4483433632736672,0.11784066889459059,0.03700522806747086
2021-09-08,-0.03327895875666198,0.378001743813581,0.1206467342469385,-0.09278114385320735
2021-09-09,-0.012471896144352734,0.4185781990399501,0.12059484499004505,0.126579456957973
2021-09-10,-0.020921863894336368,0.40509726603648777,0.12213840215055051,-0.06722672114326855
2021-09-13,-0.005010712635470371,0.43964863879447036,0.1214851056913392,0.08528916721123125
2021-09-14,0.009843365846359031,0.47456635795558716,0.11625407003049426,0.05866739104685159
2021-09-15,-0.015074339712876417,0.43506567020151066,0.10966872327890563,-0.05549335859080318
2021-09-16,-0.016359990468003294,0.43725912103505915,0.09452607543083083,0.07701589034679324
2021-09-17,-0.02117077945646717,0.43006667531754417,0.09051482802995603,-0.11436123770359896
2021-09-20,-0.05077144323614702,0.37668743522899617,0.10237698285384851,-0.09691593187009562
2021-09-21,-0.027275072318984517,0.42914624790856515,0.10551053216677907,0.09885271792772898
2021-09-22,0.005974627671837318,0.4937957300874815,0.09992781125899258,0.10335691144910464
2021-09-23,0.013603417540516194,0.5054693986579978,0.09290750379927046,0.06932951688829547
2021-09-24,0.015197234073980992,0.5075077395888218,0.09084058022672066,0.07309615901127997
2021-09-27,-0.009596167791319665,0.4531891657975461,0.08115276453577168,-0.09639112986572973
2021-09-28,-0.030746230792744633,0.4110723902483586,0.07879130916708751,-0.08050348421529385
2021-09-29,-0.044273365289881794,0.3853603251592952,0.08828735514592466,-0.10715092755399003
2021-09-30,-0.06696449826032536,0.3460272809793075,0.10229644079029067,-0.12803877940757502
2021-10-01,-0.05268091895942417,0.37405825770076306,0.11387739268377838,0.09977921918149679
2021-10-04,-0.09138541853504445,0.3180102021813082,0.14252514033610353,-0.09431858897011047
2021-10-05,-0.09138880336575572,0.3108445449859422,0.1628330329965593,-0.10809010652538609
2021-10-06,-0.06804344856065292,0.3600216273075402,0.17551861662279367,0.17608033098149667
2021-10-07,-0.05972446070273496,0.37021082828042773,0.1837485714810233,0.10548191191445144
2021-10-08,0.022968846510756702,0.5280135278529586,0.18419732088613322,0.14722146647439982
2021-10-11,0.012456085985975918,0.5086571491583639,0.18187344145183926,-0.06807721223872643
2021-10-13,0.05095029766619841,0.5648769358274813,0.18112494044996552,0.13120301307701254
2021-10-14,0.050840238100874124,0.5663612423385335,0.18505785764020652,0.06063630892971816
2021-10-15,0.056768126232019656,0.577232733693926,0.19034737641781807,0.053192433750044676
2021-10-18,0.06306303704282268,0.589886983021627,0.19775215404361307,0.04626675119743662
2021-10-19,0.007940734552616346,0.4893315472111124,0.19735154890350212,-0.10907896781266935
2021-10-20,0.003018512127976214,0.48068014946442383,0.19721776862028126,-0.06169074605586489
2021-10-21,-0.055629481539722914,0.3912817793806606,0.20091829660405133,-0.11722180102035662
2021-10-22,-0.10970308125054351,0.32781278928408847,0.22136739741757197,-0.30312540298748736
2021-10-25,-0.0564202870549948,0.40646758767711716,0.2205066884862705,0.28338732109525133
2021-10-26,-0.07553426501141991,0.38134785374973307,0.22941177421719883,-0.16653078768343643
2021-10-27,-0.053235011269522015,0.41035387605577645,0.23468516173786955,0.18758379398455993
2021-10-28,-0.09310494060150287,0.365807389663437,0.25153529210218345,-0.13836612569612117
2021-10-29,-0.09687386046194357,0.358648788342588,0.2682619788233919,-0.23235276912830027
2021-11-01,-0.08179655457375812,0.3773932355717546,0.2802308581467051,0.17271690236162995
2021-11-03,-0.024956995725934905,0.4649619210296108,0.2785037909516067,0.17851882558131638
2021-11-04,-0.04498426964584423,0.44179785453072135,0.27816469217475687,-0.1297911082686488
2021-11-05,-0.0145985513546949,0.4847954595608943,0.27724354360510484,0.11684006334565522
2021-11-08,-0.028653667046574016,0.4668162797067478,0.2778490709168905,-0.09570710799300597
2021-11-09,-0.00932917533712141,0.48880343880813826,0.2723743358024646,0.10340070983154415
2021-11-10,-0.01878799541465015,0.4708792857140307,0.26882614504436153,-0.10031138670165851
2021-11-11,0.013721707018623075,0.5111015742825465,0.25310240864493966,0.11027110086155223
2021-11-12,0.0002815373578626268,0.4841498049901471,0.23362373097623043,-0.08352740938351155
2021-11-16,-0.009811196182597515,0.4610478176971797,0.20568403899181326,-0.14223548096614202
2021-11-17,-0.01114608651376725,0.4487491740922607,0.16132905568028152,-0.19751090521606418
2021-11-18,-0.00947996840946963,0.44396658148120993,0.13925451502748815,-0.1631961552965171
2021-11-19,0.027148534392116286,0.49949816313854656,0.11502753635714598,0.24150487363751627
2021-11-22,-0.0015583069697422403,0.45556882089176093,0.1132065327098269,-0.14261143107155172
2021-11-23,-0.03871667984590654,0.4080080591987837,0.11176652118630047,-0.39666859180435543
2021-11-24,-0.02658950934741444,0.4261536046919907,0.11451629858978787,0.5229221510863782
2021-11-25,-0.008550990442050321,0.45796204204331575,0.1135797777779285,0.18876581575008067
2021-11-26,-0.02122982445992616,0.4383373444264609,0.11544785446138654,-0.21390165486716273
2021-11-29,-0.0432668956477934,0.4084896813313767,0.11507078857462574,-0.26030834025281335
2021-11-30,-0.040406965452129184,0.41525993877116635,0.1105874484528286,0.4904547366675889
2021-12-01,-0.058088297193712,0.38964426248130435,0.11708069849445385,-0.4328207330869821
2021-12-02,-0.02900229088460715,0.4428492691773297,0.11910854625450479,0.5565585530071524
2021-12-03,0.02207545596450733,0.5293026313052345,0.12077423263343624,0.41545064144787114
2021-12-06,0.04239060626951918,0.5587940853366901,0.12340382607521455,0.21626149247655313
2021-12-07,0.02020738486607776,0.5216413952812424,0.12382163656824632,-0.12002958703956268
2021-12-08,0.03843480328965376,0.548844236060862,0.12518312439992627,0.3384552260289262
2021-12-09,0.011060204730780843,0.5026677002856731,0.12441835239292887,-0.07695408352685629
2021-12-10,0.02834618292416602,0.5276339586228275,0.11902763665927436,0.08849340833059838
2021-12-13,0.0008708592656381242,0.4811813935971725,0.1159181784859607,-0.13773464630041243
2021-12-14,-0.05605407255006489,0.4019194400284936,0.12710176724790245,-0.29220057640326136
2021-12-15,-0.07197199575797741,0.3798879757980334,0.144309149845785,-0.5398774788369236
2021-12-16,-0.06149057896154342,0.3925443358256404,0.15576388477285766,0.5679299922539507
2021-12-17,-0.07554087198487724,0.36953159233836447,0.16639350942863845,-0.30740661217949883
2021-12-20,-0.11412750716367792,0.3238314896863255,0.1979253706304818,-0.28425063160551756
2021-12-21,-0.10940865002552635,0.3238314896863255,0.22392870394456954,0.0
2021-12-22,-0.10415410561420568,0.3238314896863255,0.24555560996169237,0.0
2021-12-23,-0.10954752465979767,0.311182569455861,0.2661938111508412,-0.38528639205493165
2021-12-27,-0.11513085009614987,0.2986211248792319,0.28817672581984405,-0.763894155689362
2021-12-28,-0.11540354293781385,0.29226848498928093,0.3096037092319713,-2.954961535707646
2021-12-29,-0.10577166745988109,0.30186486933720713,0.32658180182341306,-1.565583440493347
2021-12-30,-0.08875887194708132,0.3342696544996779,0.3386306745450097,4.0472403801996295
2022-01-03,-0.1055074729040899,0.30527623783808583,0.3531920672328004,-0.7881942944488696
2022-01-04,-0.11046250979353311,0.2882698193756197,0.35798591228193,-3.225259680752864
2022-01-05,-0.10768249445370837,0.27852244365132206,0.35140215880958103,2.8268216780518554
2022-01-06,-0.09558193156477635,0.2822566015904972,0.34436327700530006,-0.5165669828239765
2022-01-07,-0.07724748865261077,0.3017148286037864,0.3186232349107737,-0.9161990388752148
2022-01-10,-0.07169053003914772,0.2948285955822713,0.29639451953755563,7.512657483581114
2022-01-11,-0.054565034556081304,0.31174542041997905,0.24952228321879816,-0.8460436686379111
2022-01-12,-0.010359822707892485,0.41070384498372,0.19789116612757357,-8.871910410666942
2022-01-13,-0.01248118067846149,0.39653442547144235,0.17335138137806713,-0.8132663358639289
2022-01-14,-0.0075126205632474186,0.39653442547144235,0.15338322635551674,0.0
2022-01-17,-0.002079042462062808,0.3965344254714423,0.12073501292483409,0.0
2022-01-18,-0.0017403207070305626,0.38817147186723155,0.09177444747588695,-4.66159554017364
2022-01-19,0.016027860347976652,0.4391272503443342,0.0867535428648453,-1.1223164121134173
2022-01-20,0.05805369880813549,0.5446359472039226,0.09638670037443989,10.207217416792844
2022-01-21,0.05951065154084967,0.5505110560228761,0.1061816734653889,1.024884799996535
2022-01-24,0.021897813379564646,0.46356203458978784,0.10640822870347008,-0.533993318481309
2022-01-25,0.04350234904621475,0.5154541746880278,0.11365638073502377,1.13429306001549
2022-01-26,0.038493467158271066,0.5092132982985907,0.11904291942946692,-0.6272477999384747
2022-01-27,0.07571375102411904,0.589500736570718,0.13834567559423958,1.3931098117510938
2022-01-28,0.06565829556545855,0.5726853322915895,0.15089111412893946,-0.5512363965500757
2022-01-31,0.08315093470423252,0.6130950716760817,0.16827048927139787,0.9058127860174592
2022-02-01,0.04811808986785726,0.5417016879895553,0.16912742801367542,-0.4560445857255291
2022-02-02,0.029880027448133673,0.5124887230780997,0.16263610078830243,-0.9839703680730059
2022-02-03,0.03559866563573877,0.534133454745103,0.15601564490233247,64.66718891831735
2022-02-04,-0.03171502660128522,0.4131414229198431,0.14962659515542254,-2.824226603151171
2022-02-07,-0.04345485236559732,0.39731717051614174,0.1433186400811621,0.49577637186819423
2022-02-08,-0.03009139322149368,0.429664642478756,0.13521475446799724,-0.406093582787317
2022-02-09,-0.03238814265671919,0.4251961419765361,0.1366953238660121,0.4326037116073407
2022-02-10,-0.038784715550712834,0.4136148953234175,0.13820674828673105,0.4418669123775669
2022-02-11,-0.049989947266093626,0.3928717101409602,0.14296604238763896,0.44005595888534543
2022-02-14,-0.051660156821181635,0.38821268699896805,0.1482801237695842,0.17070952476892765
2022-02-15,-0.03414828073329035,0.43510815413940385,0.1482801237695842,-0.17209631259911096
2022-02-16,-0.0256720777738898,0.45584066746701957,0.1493387938427616,-0.17389909467340203
2022-02-17,-0.02837836861521259,0.44413760569727445,0.1503932051897811,0.242586092257286
2022-02-18,-0.052660196315822416,0.3878409949055389,0.15646998468346004,0.20212824718466482
2022-02-21,-0.0801308413965055,0.3373981757094107,0.17426939199348246,0.1644372593212069
2022-02-22,-0.06222201917955872,0.3754328064397918,0.18311360127962226,-0.17283999158463093
2022-02-23,-0.08690253962058303,0.3304870779174769,0.19996321426219676,0.21337517794194083
2022-02-24,-0.0808108893775491,0.3285614665199858,0.20363416271687526,0.20568922710541782
2022-02-25,-0.09090908429931366,0.30378299841685186,0.2104868137051169,0.1926486270335679
2022-03-02,-0.06687401441223295,0.34855148493333316,0.19568293549311883,-0.068294398360356
2022-03-03,-0.05820335298482249,0.3526267903683135,0.18659395858403183,-0.13763569620880323
2022-03-04,-0.08300388710613715,0.30531650114456427,0.18800426605636042,0.19390894826797744
2022-03-07,-0.12847379164004247,0.24523436461787404,0.20262159582613315,0.1392386317363723
2022-03-08,-0.0885779969359346,0.32908548748959726,0.21606365617304987,-0.13610885231695946
2022-03-09,-0.030668469370144336,0.43737279880404195,0.21520161801963048,-0.13681732387649537
2022-03-10,-0.021939876994743424,0.44519177288918954,0.2090748493889868,-0.12853798723440657
2022-03-11,-0.043161716964354224,0.4085081694187834,0.2054634111555643,0.1017574284202385
2022-03-14,-0.05516522500220655,0.38569113518320003,0.20482134567081597,0.1334296497916292
2022-03-15,-0.03560159677171226,0.41501411001570854,0.20180790180569028,-0.14461167472514647
2022-03-16,0.05041691872602039,0.5475772744433574,0.2001845160885455,-0.3255471813481282
2022-03-17,0.08457259073649048,0.5881348032735195,0.2026535019147515,-0.28648010909613597
2022-03-18,0.11586057519606063,0.6229527420286999,0.21515466854681264,-0.47872063926066
2022-03-21,0.10953055679188983,0.6153137681532825,0.22660063854358248,0.631264647957607
2022-03-22,0.11583503029659092,0.626812810625809,0.24711593934612008,-0.26835046589733025
2022-03-23,0.11399550046553197,0.6318914258151335,0.268061031474443,-0.47464290351595084
2022-03-24,0.13502353538246625,0.6631560810084851,0.2947765743103493,-1.4677144905420196
2022-03-25,0.15095305397496483,0.6900170837430372,0.3241363668032831,2.6224418436480192
2022-03-28,0.13636363892518788,0.6802803151888708,0.344575352380544,-0.2738410766641909
2022-03-29,0.118520193842091,0.6634764972198975,0.3546533495645856,-0.577904556153725
2022-03-30,0.06995307228686398,0.5747918721590244,0.3549383791053468,-3.8946313671675044
2022-03-31,0.07920796575099165,0.5986955047588851,0.3560408168209982,-0.5716851538918075
2022-04-01,0.09228406416408874,0.6303951098219607,0.35146825135495313,-1.3725079681168482
2022-04-04,0.06552267310000759,0.6003533101271793,0.3192842787049287,-2.5258805958529584
2022-04-05,0.04823234440502988,0.5853334248819247,0.2918161464779446,2.5430779648394477
2022-04-06,0.030352482341928777,0.5611432676360316,0.2767842500848923,0.6425250098558986
2022-04-07,0.027582444562025632,0.5683474805118623,0.2602063585473546,-0.27853957866764734
2022-04-08,0.018313555142444482,0.5650180154066217,0.22886964786203146,0.31541541403896
2022-04-11,0.003393456935155692,0.5477396396819867,0.17713125940413277,0.32750475090555087
2022-04-12,0.006007079598618681,0.5703775152398112,0.11137360958149489,-0.2538063784159217
2022-04-13,0.009331014878071864,0.5870714461976001,0.0844888025479897,-0.32848551195973097
2022-04-14,-0.011147532841589314,0.5348476389932055,0.07008211229941208,0.43801734746050447
2022-04-18,-0.03674542916363377,0.47046180093584766,0.07478194982525084,0.26179086059996726
2022-04-19,-0.020070870610042646,0.5116164197847136,0.07261068961061165,-0.3104077746898658
2022-04-20,0.001179327500362426,0.5597961902905522,0.07036487522494012,-0.5005073031499724
2022-04-22,-0.022088205285448637,0.5031924277704537,0.07186045864268191,0.5772590535524482
2022-04-25,-0.009316325700654549,0.5288453046966718,0.07192362041023555,-0.37263746328217817
2022-04-26,-0.03971548377444167,0.45564836556466143,0.07469730677337863,0.9833784400565826
2022-04-27,-0.04119550982469744,0.44543390588820025,0.07805387234037392,0.40618442781250463
2022-04-28,-0.036432364209868506,0.4487609725498612,0.0801530770304568,-0.25664842457194126
2022-04-29,-0.07921909359539725,0.3659987498279799,0.10967886081061481,0.5551290935247861
2022-05-02,-0.10291656729632648,0.32537818002815017,0.14601160212521605,0.3221711094569777
2022-05-03,-0.11555880422549636,0.3008603891487387,0.17781924344935557,0.23473574195362223
2022-05-04,-0.0955527123428429,0.3367416981533509,0.19656113370417344,-0.2456232890249579
2022-05-05,-0.13916389665281814,0.27829272606796146,0.23441431433367402,0.3190192242520493
2022-05-06,-0.18191297244694482,0.23446553164138986,0.2899307891104628,0.45704736106075794
2022-05-09,-0.21123182543064933,0.20759595015424018,0.35072660615679174,0.1473639631233601
2022-05-10,-0.19032975334839386,0.23051849948597913,0.3923651938770509,-0.1430969796959688
2022-05-11,-0.18346623594566347,0.22748136111621842,0.4271435049618698,0.13380093075415211
2022-05-12,-0.15741494208162388,0.2623685061992483,0.44659585853119915,-0.10726837116746046
2022-05-13,-0.13374091513415254,0.28999313804650834,0.4534976642356871,-0.12508080513129083
2022-05-16,-0.11231876477455649,0.31419537060432445,0.45608207941214934,-0.08136302802694373
2022-05-17,-0.0587877567283136,0.4074219582691746,0.45191241322605286,-0.1819441732987671
2022-05-18,-0.028962170494715944,0.44531659355959297,0.4375979381769703,-0.3981729163118456
2022-05-19,-0.008687557738388585,0.4637808077386905,0.40985016287094794,-0.33575272216478624
2022-05-20,0.05148199007970189,0.5452845384318493,0.3873454946372776,-1.0127625130034612
2022-05-23,0.08044525673367664,0.575092830397314,0.3591679063526408,51.24225763797063
2022-05-24,0.10465109166123576,0.6013592845725517,0.34784049250604093,0.9972289902592073
2022-05-25,0.11696686651227939,0.6142010499083501,0.3408584533547716,0.39638129115878895
2022-05-26,0.1436211428363079,0.6441793465134381,0.3413864472424432,0.37123269560834915
2022-05-27,0.1270701589709926,0.6168517316127463,0.35168837660440533,-0.17002676173003328
2022-05-30,0.13012901065006433,0.6263357452974452,0.36802500699528357,0.12693285336464388
2022-05-31,0.14458774167363364,0.6522887545865395,0.38961429229084055,0.33232885812807433
2022-06-01,0.09726854211911662,0.56740693495082,0.3978351723955265,-0.139381951801413
2022-06-02,0.09898552012359207,0.5800187169663157,0.4049075816133842,0.13725593016029092
2022-06-03,0.07251687382214089,0.5484495970285533,0.3970703307244331,-0.1258123050882709
2022-06-06,0.042232322764247154,0.5129184293017843,0.370123800402824,-0.15710726604860759
2022-06-07,0.02824693152609825,0.5047911257979795,0.3414422666354973,-0.11645804407420812
2022-06-08,0.010295549092683709,0.4881320769635083,0.30452066220567564,-0.14368703425584106
2022-06-09,0.014758831722983867,0.5140390008176122,0.2672404037996944,0.18387805611243557
2022-06-10,-0.016919550164961494,0.4660559387143083,0.22774177854150957,-0.20495798594484516
2022-06-13,-0.09917778993225745,0.3516797292032525,0.20607948697887613,-0.45856054781487343
2022-06-14,-0.0950753803862393,0.36089287910100964,0.2036789306417321,0.40836290594886226
2022-06-15,-0.08191480095456594,0.3889478773419253,0.20418174116196008,0.2853716457708457
2022-06-17,-0.0716623646623511,0.41061879872744717,0.20462201690757123,0.3555557804238052
2022-06-20,-0.08732477597921451,0.38342289813743063,0.2204495306011259,-0.13450907737132733
2022-06-21,-0.07884122190543652,0.39340733961619984,0.23347405118174866,0.24268948289301062
2022-06-22,-0.0793744177479706,0.3844677825816179,0.24466465783193378,-0.10933165618668672
2022-06-23,-0.08483135037844736,0.3665287474243405,0.2550492781590781,-0.11770144487539713
2022-06-24,-0.0829400015661611,0.35754560919065737,0.25785896240782386,-0.25677327774247605
2022-06-27,-0.0871307453193606,0.339617880690259,0.26301487581040406,-0.31010198743955075
2022-06-28,-0.12113106140727548,0.28402283649456134,0.27561279189919047,-0.9866798949398389
2022-06-29,-0.11011374380826233,0.2840228364945613,0.2721921025417941,0.0
2022-06-30,-0.10826030433068368,0.2750205593822348,0.27843779770665233,-46.06256061693253
2022-07-01,-0.08745849624992474,0.3080852004097521,0.27068464346576404,-0.831898628124935
2022-07-04,-0.09956012131349112,0.2805283512169483,0.26844289574547925,2.845695596552022
2022-07-05,-0.10259522248593445,0.26589258034605306,0.27012270109688635,1.091466482824777
2022-07-06,-0.08660128904192832,0.2859521156069072,0.2640308155111542,-0.9729931062722738
2022-07-07,-0.05845496574624476,0.3438749803914342,0.24942533835564135,-21.477963762525217
2022-07-08,-0.058568648561318715,0.3294833823263219,0.22129902922828104,-0.777498343793972
2022-07-11,-0.09811191609035497,0.26888822466364914,0.21194734373074603,-4.435219668055291
2022-07-12,-0.08843999731562435,0.2784157880165871,0.22534913159210263,-1.2600576986840377
2022-07-13,-0.10468204577311135,0.2535111060403121,0.24196792568722383,-4.642338722494499
2022-07-14,-0.0996283701339995,0.25006982155066987,0.25030891446332854,1.5535190613466137
2022-07-15,-0.08710074878884755,0.2608748582347569,0.24724532617770945,-0.4320733482956741
2022-07-18,-0.05876142580844412,0.3238274896002752,0.2402400291522825,-0.7939325739021245
2022-07-19,-0.06452479639043274,0.3051667671920973,0.22918053784702105,2.2586496124181923
2022-07-20,-0.037653136095362805,0.35979540780728103,0.21013969056040274,-1.092775381951947
2022-07-21,-0.030892525044757257,0.35979540780728103,0.19052246700532868,0.0
2022-07-22,-0.02094098178526682,0.37023585962243805,0.16656969431989566,8.067014642906972
2022-07-25,-0.018695829943886078,0.3638458340174717,0.1423988147474568,-1.4400527773404654
2022-07-26,-0.05023847148167848,0.3068171952680454,0.14350886382738015,3.435283906538185
2022-07-27,-0.004966027375956528,0.4195003520062201,0.13460444367281252,-1.085376378301044
2022-07-28,0.027435168877352867,0.48600840317740407,0.12940980851650954,10.281278932376084
2022-07-29,0.048461386207562684,0.5240094388566053,0.12407496543030756,0.9846103988375259
2022-08-01,0.023418743454959756,0.4757945563607283,0.12108411866082212,-0.6350815588386687
2022-08-02,0.016417743271624596,0.4626953518544863,0.12010247638181981,-1.1694225139482979
2022-08-03,0.053892124286074816,0.5350666427220504,0.12690601267455034,-6.490825021083549
2022-08-04,0.12854391359746264,0.6415366333589766,0.1680480126810815,1.4818583341563283
2022-08-05,0.12683772119642422,0.645601730406279,0.20259484016170187,0.6887872080474788
2022-08-08,0.14409843636098274,0.6753392114972577,0.24140349501573266,0.3460086471686272
2022-08-09,0.10721672889639078,0.6159670788367607,0.25876969574342357,-0.32961460306229906
2022-08-10,0.1450924594706171,0.6705518500367303,0.284732625331775,0.49050954720909323
2022-08-11,0.1027922398653831,0.6104796576699529,0.2902260893705073,-0.20972441974705625
2022-08-12,0.1373334816394014,0.6597232525523704,0.30609209050743524,0.26386383057048257
2022-08-15,0.13064456231982535,0.6647939413886503,0.32069011263630026,0.27396841868381294
2022-08-16,0.09404334050278496,0.6154127170624125,0.3184057006768322,-0.21373950049385804
2022-08-17,0.0893098790751452,0.6214688116627721,0.31752796186881094,0.5250370924901289
2022-08-18,0.07963118430140526,0.6214688116627722,0.3124265166975347,0.0
2022-08-19,0.027733816039787085,0.5337406458848516,0.29865216252674465,-0.14909088788441294
2022-08-22,0.00687253361196194,0.5079984065214355,0.28063049085702557,-0.19637465257913767
2022-08-23,0.008789928104439682,0.5244645673874405,0.24484520126225143,0.28106461938336236
2022-08-24,0.007429169651500533,0.5328825233316529,0.22009364497016634,0.12561082699335246
2022-08-25,0.005686409350601274,0.538744645356839,0.20261742563461124,0.09301293243437003
2022-08-26,-0.016844815755132858,0.4983347502386931,0.1898020500050986,-0.11156139198799386
2022-08-29,-0.017900263635776237,0.504999036238315,0.1643766852671607,0.08109819316115785
2022-08-30,-0.025525750020837568,0.497876318068599,0.12824383889384464,-0.1729521725500509
2022-08-31,-0.060295116943218874,0.42939410894241353,0.11716034118340587,-0.23683220833415664
2022-09-01,-0.05504209941184157,0.4373323162107837,0.12768084249506795,0.19823128047139993
2022-09-02,-0.04823253493638413,0.449698523009732,0.13553422859961656,0.21596466429820205
2022-09-05,-0.014357186210061879,0.5246973101291457,0.13539892665451325,0.10495967870352718
2022-09-06,-0.057015756936703244,0.43526060299772174,0.14586697432953716,-0.12809908092008615
2022-09-08,-0.038414641413003325,0.466725634725237,0.14565249194920432,0.16447853656993416
2022-09-09,-0.00479713830125339,0.5294653272809262,0.14502507847693985,0.19503727044685437
2022-09-12,0.06803217554347873,0.6338465746543481,0.1474104020797998,0.40802071313814103
2022-09-13,0.01393746469358903,0.5345257177684843,0.1345062740930957,-0.19292943726166134
2022-09-14,-0.0031050580201116285,0.5052914257035568,0.1280443403578317,-0.11553853426899352
2022-09-15,-0.11466491056277806,0.37200137067846023,0.16080408938080598,-0.7611257667527594
2022-09-16,-0.09249569135150781,0.3932517649236524,0.17444247957551284,2.302683568017622
2022-09-19,-0.04889034318230756,0.4469915565824173,0.17946186618735316,0.29170924883427785
2022-09-20,-0.08580055721784907,0.4065934776395255,0.19719195309619106,-0.17008402592009397
2022-09-21,-0.08208887474699933,0.4050167212673877,0.21098445471403132,-0.23472321694809672
2022-09-22,-0.06022050223981534,0.4288694351558945,0.21608713587975648,0.3110752446432874
2022-09-23,-0.050136478751723,0.43617206942618586,0.21719454701471452,0.3683880437474778
2022-09-26,-0.09020682341006547,0.3880775385910502,0.2321717360986226,-0.19484053053645822
2022-09-27,-0.11538126734591847,0.3581495423723186,0.2544885538577851,-0.22958860916721657
2022-09-28,-0.12466152892843763,0.34315007438630274,0.27823365745838335,-0.3550611205132752
2022-09-29,-0.14338592986678333,0.32140608451374314,0.31063784594261995,-0.5539142762888474
2022-09-30,-0.11691542087812179,0.3537464561734921,0.3301300003047804,0.6440126014492566
2022-10-03,-0.019170764927827433,0.481872932994509,0.32843277273556654,0.7296126417895763
2022-10-04,-0.006990468421002816,0.4900897080997103,0.31910042900151225,0.22879054566271995
2022-10-05,-0.00611080247530027,0.4880059700413565,0.31718138459562284,-0.12298898328990149
2022-10-06,-0.0026152878608239893,0.4880059700413565,0.31251330409154504,0.0
