Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-04-05,0.020447198328864102,0.7918812861215478,0.1349157653725935,0.0
2019-04-08,0.01655716482460967,0.791881286121548,0.12465779915429871,0.0
2019-04-09,0.012696676982064892,0.7918812861215478,0.11149406867925998,0.0
2019-04-10,-0.11139879993742996,0.20398855293118587,0.14117122056612325,-0.00020557396250331372
2019-04-11,-0.11028097469708531,0.20398855293118587,0.15539008206570304,0.0
2019-04-12,-0.10575857566494051,0.2039885529311859,0.1850189129713754,0.0
2019-04-15,-0.21216733657190867,0.11109353251251092,0.2736291897629685,-0.00010230661291887877
2019-04-16,-0.17016341574749394,0.22362674090173798,0.31921759830312263,0.00030795435053221354
2019-04-17,-0.16124443744836914,0.22362674090173798,0.35427757354876394,0.0
2019-04-18,-0.19634873176535794,0.18776692492643157,0.40049529881441687,-0.0016455944998435834
2019-04-22,-0.18534044206643752,0.1885769203085031,0.4370340897535324,0.00010245417937726486
2019-04-23,-0.17404532037543163,0.18944741825148845,0.46577614590170113,0.00020589171702645181
2019-04-24,-0.16271829685128003,0.18944741825148845,0.48777289496031123,0.0
2019-04-25,-0.15107627920446176,0.1894474182514885,0.5034638115262928,0.0
2019-04-26,-0.13910594261351128,0.1894474182514885,0.5129529365354459,0.0
2019-04-29,-0.12679319995597482,0.18944741825148845,0.5160691506834314,0.0
2019-04-30,-0.11412314650424726,0.1894474182514885,0.5123660925065596,0.0
2019-05-02,-0.10107999973580717,0.18944741825148845,0.5010660690565267,0.0
2019-05-03,-0.08764703374679439,0.18944741825148845,0.48092266694329067,0.0
2019-05-06,-0.0738065076958554,0.18944741825148845,0.44992132633378307,0.0
2019-05-07,-0.059539587634559354,0.18944741825148845,0.40457108664642677,0.0
2019-05-08,-0.04482626100012277,0.18944741825148845,0.33784416132855777,0.0
2019-05-09,-0.029645242954093542,0.18944741825148842,0.22985599388759756,0.0
2019-05-10,0.01747620208996592,0.392455048304787,0.19783782180671455,0.00010242259562964762
2019-05-13,0.023443706043360102,0.392455048304787,0.1547944195164895,0.0
2019-05-14,0.029481621854802187,0.39245504830478706,0.08513788803349882,0.0
2019-05-15,0.027965477031252073,0.39245504830478706,0.08899646765568497,0.0
2019-05-16,0.028689302100968872,0.39245504830478706,0.08421646900183483,0.0
2019-05-17,0.029414147228099763,0.39245504830478706,0.07902777631460242,0.0
2019-05-20,0.027225875321488013,0.39245504830478717,0.08198984581220842,0.0
2019-05-21,0.025063613740309743,0.39245504830478706,0.08398394057856524,0.0
2019-05-22,0.022927092945136618,0.39245504830478706,0.08510833462670428,0.0
2019-05-23,0.07277712141454384,0.6305088571726642,0.10751705193889986,0.00010241210631578568
2019-05-24,0.06763866816376951,0.6305088571726645,0.12255920795481699,0.0
2019-05-27,0.06254920520951002,0.6305088571726642,0.13285248975748942,0.0
2019-05-28,0.05750803526148651,0.6305088571726642,0.13953546340334147,0.0
2019-05-29,0.05251447419986022,0.6305088571726642,0.1431933980884921,0.0
2019-05-30,0.04756785076573955,0.6305088571726644,0.14413282274779526,0.0
2019-05-31,0.04266750626037341,0.6305088571726644,0.14248219082339733,0.0
2019-06-03,0.03781279425274753,0.6305088571726644,0.1382234976454798,0.0
2019-06-04,0.03300308029531296,0.6305088571726642,0.13117946828095015,0.0
2019-06-05,-0.093353352276774,0.2210712167587986,0.14773268664872444,-0.0006174215272297667
2019-06-06,-0.11749489372718203,0.19279099784641895,0.17662198256504788,-0.0004118686480562017
2019-06-07,-0.11294647222036558,0.19279099784641895,0.20646011251549118,0.0
2019-06-10,-0.10835092278898817,0.192790997846419,0.23105837342437843,0.0
2019-06-11,-0.10370750915309479,0.19279099784641904,0.2519109199050916,0.0
2019-06-12,-0.0990154796152305,0.19279099784641904,0.26984377857543396,0.0
2019-06-13,-0.09427406665476934,0.19279099784641904,0.28536526758737596,0.0
2019-06-14,-0.08948248650936619,0.19279099784641907,0.29880936752320736,0.0
2019-06-17,-0.08463993874305187,0.19279099784641904,0.31040435751045115,0.0
2019-06-18,-0.20915305448347432,0.0914250936041484,0.37021265830772654,-0.01918189282379934
2019-06-19,-0.18087375320817378,0.15850216026524125,0.4100301595882471,0.00042009660172581675
2019-06-21,-0.15585185087504627,0.2032795839105058,0.42985195767905815,0.0012607847796339833
2019-06-24,-0.11179435500688994,0.3001218555990892,0.4334581770441386,0.0009441421757414581
2019-06-25,-0.10089047063614265,0.3001218555990892,0.4313014386972028,0.0
2019-06-26,-0.089381361990024,0.301117053974995,0.42277892246956766,0.0003137359099874004
2019-06-27,-0.07793749329520039,0.301117053974995,0.40708267050657215,0.0
2019-06-28,-0.07065264254114034,0.2947971547169257,0.3835566280809429,-0.00010420529669397105
2019-07-01,-0.05844685245108627,0.29479715471692564,0.3488036098573902,0.0
2019-07-02,-0.04591618053902524,0.29479715471692564,0.29804390977911255,0.0
2019-07-03,-0.033047480769328064,0.2947971547169257,0.21918180998945147,0.0
2019-07-04,-0.028451164078454716,0.29288902622355617,0.20753588457523467,-0.000313670196733562
2019-07-05,-0.024252151965555968,0.29288902622355617,0.2024784012872158,0.0
2019-07-08,-0.020016686230006075,0.29288902622355617,0.19557985257282023,0.0
2019-07-10,-0.024436665606458297,0.2750979756960776,0.18750177819233474,-0.001572931273430389
2019-07-11,-0.01570961058964193,0.2961994563360758,0.1762725957074384,0.00010441309094488815
2019-07-12,0.02607391696439465,0.45470946831689313,0.1630070419331518,0.0012599911360493543
2019-07-15,0.028837433744794305,0.45470946831689324,0.1475710708052915,0.0
2019-07-16,0.03161587664144183,0.45470946831689313,0.1291713630663822,0.0
2019-07-17,0.04394219031450186,0.4911922126541126,0.10928179112970074,0.00020956388222703737
2019-07-18,0.03796247433953659,0.49119221265411256,0.09290564148832185,0.0
2019-07-19,0.03319617031119915,0.4911922126541126,0.08330335510744728,0.0
2019-07-22,-0.006951334008237886,0.3717221664332311,0.07298447548294797,-0.00010424896287608565
2019-07-23,-0.006951334008238108,0.3717221664332312,0.07298447548294795,0.0
2019-07-24,-0.006951334008238108,0.3717221664332312,0.07298447548294795,0.0
2019-07-25,-0.006932368774029252,0.3717221664332312,0.07301561481359302,0.0
2019-07-26,-0.006913402815410641,0.3717221664332311,0.07304665912210101,0.0
2019-07-29,-0.0071409390956611585,0.3717221664332311,0.07253591502294572,0.0
2019-07-30,-0.007368371133442908,0.3717221664332311,0.07200974663020418,0.0
2019-07-31,-0.007595699000374934,0.3717221664332311,0.07146782977302339,0.0
2019-08-01,-0.007822922768011442,0.3717221664332312,0.07090981999764638,0.0
2019-08-02,0.020855201923080324,0.5444311072009376,0.07234275790267541,0.00010425983185546883
2019-08-05,0.019011449631574973,0.5444311072009377,0.07298873989823143,0.0
2019-08-06,0.017174345283725412,0.5444311072009377,0.07287693040181961,0.0
2019-08-07,0.01488245748963668,0.5444311072009377,0.06922481918911347,0.0
2019-08-08,0.012811345214826186,0.5444311072009377,0.06573065187504101,0.0
2019-08-09,-0.0517355910426176,0.28791530892787387,0.08137749119397147,-0.004090238719904549
2019-08-12,-0.047166196001404814,0.2958991079666236,0.09200865721630913,0.0002103804807964682
2019-08-13,-0.03682934172134,0.3359855416065908,0.09723651683470953,0.0004206724603181833
2019-08-14,-0.07704700384296925,0.24617781623129628,0.11841088564170688,-0.000314858877584534
2019-08-15,-0.07181296974430718,0.24617781623129628,0.13269258108423448,0.0
2019-08-16,-0.09838138439438893,0.20112005357779758,0.15776789778446768,-0.00010464404098353697
2019-08-19,-0.09344901936029171,0.20112005357779755,0.18112737652735222,0.0
2019-08-20,-0.06299657304952799,0.315935020328404,0.19071104474156766,0.0002103360143479449
2019-08-21,0.5060217806936933,0.8490001022403026,0.5110442188078367,0.02968601898165435
2019-08-22,1.6219192114446948,0.9484071581079547,1.596925743670342,0.11869691913028313
2019-08-23,2.9759390155295273,0.9765966338884792,3.105127222729239,0.162124639333167
2019-08-26,5.278777658286337,0.99099835763955,5.438811086175819,0.09782807766903989
2019-08-27,3.3843441024276064,0.8564384696247122,5.3935276708761855,-0.06203320313045324
2019-08-28,1.3156935834085761,0.6087800785137604,5.007519759238045,-0.028408985202025616
2019-08-29,0.6748278995411274,0.5539290166564831,4.693382934062082,-0.017449582181236045
2019-08-30,0.9578411228155905,0.5907603802986909,4.376475976063967,0.021919102468958673
2019-09-02,1.0668131171410473,0.6158558508990397,4.080351457980097,0.014012232574531325
2019-09-03,0.7656992168391028,0.5933229429616791,3.802492820245445,-0.005867019736025436
2019-09-04,0.5500671483531174,0.5765372314050297,3.543942094722525,-0.003571709638167664
2019-09-05,0.2029112806024409,0.5313870548208119,3.3201609018722302,-0.004987180811314884
2019-09-06,0.47756180859126096,0.5795716560886188,3.0743385860568657,0.033601509377511496
2019-09-09,0.3503624623788719,0.5712181384525945,2.838043142900189,-0.011366573280540915
2019-09-10,0.3014062437739806,0.5752007467594122,2.6069906765212965,0.004062468956358423
2019-09-11,0.24208141754180024,0.5768684955305161,2.37470232269939,0.0035877942095396964
2019-09-12,0.17862419919510364,0.5764998063399687,2.142350211502273,-0.004944025771197569
2019-09-13,0.09526319967728103,0.5677508796037241,1.9046516839740284,-0.0029811543667356277
2019-09-16,0.014483428152038291,0.5564673067433314,1.660070418014814,-0.0032201884146436655
2019-09-17,-0.06411159327537497,0.5425331677466962,1.4046402624736745,-0.0013844321467093579
2019-09-18,-0.14270863720099036,0.5238168208794555,1.1880619356473059,-0.0051603498979939655
2019-09-19,-0.12371367645019127,0.5366991096155086,1.0634039707284957,0.002554702395278774
2019-09-20,-0.14020244203054577,0.530208682666169,1.0591194822351815,-0.0007721339419093365
2019-09-23,-0.12920066740831337,0.5155971169348708,0.7422875628038473,-0.00030879097788072407
2019-09-24,-0.08180158634553958,0.5196329293218579,0.37274385400142845,0.0033239185775557623
2019-09-25,-0.08041587542537054,0.5178227835431007,0.38128211018646063,-0.001309544280092334
2019-09-26,-0.11159640121437198,0.5051879579359565,0.34829428576659516,-0.0004624001046603654
2019-09-27,-0.16470107301996795,0.4769872106815775,0.3839559968868035,-0.009494494517083618
2019-09-30,-0.20324296197811098,0.45279148747827114,0.39698450007948954,-0.0017922507936025678
2019-10-01,-0.19022877921884684,0.45279148747827114,0.4267024057866599,0.0
2019-10-02,-0.1811901770382669,0.4520933349534683,0.46048877737566896,-0.001326820955250274
2019-10-03,-0.20846043609433806,0.4372605338349181,0.4892773895731615,-0.00046850860379865633
2019-10-04,-0.19021185354613834,0.43956843358527303,0.5077541635337317,0.0009382185736790394
2019-10-07,-0.2197347209178342,0.4174440068977258,0.5406036707116222,-0.0006243851329331696
2019-10-08,-0.288527207940958,0.378157030074926,0.5906625050561448,-0.0017196557336079943
2019-10-09,-0.3273132793023469,0.3545935352874948,0.6459766429788472,-0.0021927698889113723
2019-10-10,-0.1574466243064908,0.44853189561605045,0.629134889797768,0.005965539239158435
2019-10-11,-0.08531310055438446,0.4780269808490597,0.597677691587769,0.003433091965044044
2019-10-14,-0.13447558756851896,0.4481021560017235,0.5797662836111028,-0.0016330013276186772
2019-10-15,-0.17661134233842923,0.4231750738755162,0.5805313357870107,-0.0027256146295144834
2019-10-16,-0.05837221572174611,0.47895055064390113,0.568238668688594,0.006091741443477794
2019-10-17,-0.023456935438281534,0.48963073115787314,0.532045471090254,0.00194036828416988
2019-10-18,-0.03658736558706088,0.47700375368861175,0.4952079454508011,-0.001007188486944699
2019-10-21,0.0090226763522121,0.49561898576557256,0.4642308637387791,0.0018607182130454536
2019-10-22,0.011219056790030768,0.49091460754819916,0.41946753256058367,-0.0011609775748016027
2019-10-23,0.004812477187254416,0.48103121082667705,0.3636659553277826,-0.0011623270103952033
2019-10-24,0.007239828191327957,0.4764571430436083,0.30994386960751874,-0.0003878931955367815
2019-10-25,0.021280587748570223,0.4814687672307012,0.2843673874414835,0.0008532423208191808
2019-10-28,0.04205782288430404,0.4942546448332795,0.2801128463935538,0.0005426469076683649
2019-10-29,0.26466312449834795,0.6179256535271044,0.36697279250966863,0.00930157372898388
2019-10-30,0.2765644304474111,0.629165260936921,0.4433157733122096,0.008601411790063684
2019-10-31,0.18277515750484863,0.5726669456195935,0.4716623722969693,-0.0014462008104363377
2019-11-01,0.19421081976230203,0.5843104725420282,0.501390895404137,0.001495110424159618
2019-11-04,0.23000837270804997,0.6110609265270502,0.5358670459257364,0.0005965577726134708
2019-11-05,0.1635731150694053,0.5776451056549713,0.5225342816505198,-0.0012680417875384764
2019-11-06,0.11503877938329032,0.5581212687678007,0.4653654039865259,-0.0007469413272389591
2019-11-07,0.05762531722069575,0.5228164065494033,0.4527107071800088,-0.0011955536401598854
2019-11-08,0.04726357748152954,0.5195405272465274,0.44877436481733435,-0.0013465147956682744
2019-11-11,-0.026768440343966415,0.4698679999721083,0.4292348528470372,-0.0014235686653988333
2019-11-12,-0.04955266241244283,0.45915835025907403,0.38715894138390927,-0.0009750165984080406
2019-11-13,-0.04561840867572975,0.4648194335731714,0.3771838357013959,0.0009759681835865841
2019-11-14,-0.04728923568484167,0.46481943357317135,0.3714841835247908,0.0
2019-11-18,-0.02358412621601913,0.4911139050416097,0.35664191870746914,0.00014994516930366686
2019-11-19,-0.06855100366858924,0.45286207035918624,0.3547106878326835,-0.00022451109166843342
2019-11-21,-0.05342904450257302,0.4696490422683337,0.3482027638062962,0.0008251329836839183
2019-11-22,-0.03971532646004361,0.48685832516798255,0.3348379220508093,0.0006746199765037542
2019-11-25,-0.04277684907334567,0.48747593167271597,0.318108044224319,0.0002994634241184624
2019-11-26,-0.01628263101740579,0.5210015317119293,0.29907574210653837,0.0003745895712177205
2019-11-27,-0.02036096520882391,0.5210015317119294,0.28348302767842454,0.0
2019-11-28,-0.021389313040172553,0.5119596330396113,0.2699965000942271,-0.0002240740382311035
2019-11-29,-0.013919827235158055,0.5119596330396113,0.24279867563259228,0.0
2019-12-02,-0.005628180696409912,0.5180227897902709,0.23589464540841865,0.0014981329183436642
2019-12-03,-0.033234436408009715,0.47166945808277766,0.22363912461181026,-0.0003739729683713833
2019-12-04,-0.03257700989518708,0.4605737677075321,0.1791589778677462,-0.0003741128764743751
2019-12-05,-0.020819943130954255,0.46791422341667216,0.144028896152599,0.0005238052367131374
2019-12-06,0.017060222988199314,0.518001324073047,0.1113467945559645,0.0003740569563066565
2019-12-09,-0.013379967786419367,0.46976824739939943,0.09904433184231501,-0.002019003611310577
2019-12-10,0.047573294594730475,0.5496783573772324,0.09516569313368306,0.0002242082320920158
2019-12-11,0.01984102413175215,0.5138827913531441,0.09606351544817458,-0.00014968688631167293
2019-12-12,0.0011606387011038333,0.4912593017700312,0.09161311671823104,-0.0016482918988650619
2019-12-13,-0.00015080382380494584,0.4912593017700312,0.0884038942629781,0.0
2019-12-16,-0.008902728923843028,0.4799397969327239,0.08518730386883928,-0.00014995646786120087
2019-12-17,-0.026505910642572905,0.4526610084315677,0.08887819837731356,-0.0023265392616558245
2019-12-18,-0.07496178825744326,0.3900091084546172,0.10616493410450344,-0.0011285871345554366
2019-12-19,-0.10610115502296458,0.353243124018935,0.14433392207861737,-0.0011298622825913762
2019-12-20,-0.10143221816678849,0.35324312401893493,0.1736841976833171,0.0
2019-12-23,-0.09668653873837485,0.353243124018935,0.19687655529647874,0.0
2019-12-26,-0.09037545951949022,0.353243124018935,0.2120204148799101,0.0
2019-12-27,-0.11753838191219823,0.3143664857540595,0.23621297305924935,-0.00015066878952241236
2019-12-30,-0.09375994915673702,0.351346677240627,0.24924758895142168,0.0005277950835587131
2020-01-02,-0.0867951440656991,0.351346677240627,0.25816907522699756,0.0
2020-01-03,-0.08297022334994164,0.34677993606466273,0.26304492820612135,-0.00022554334590929592
2020-01-06,-0.10867297925571162,0.30798085333026254,0.2811560471496239,-0.000904625356191513
2020-01-07,-0.08419401902847934,0.3513976888522982,0.2911002587951074,0.0003015647610324912
2020-01-08,-0.10446922599389452,0.3190614315453618,0.30515084733966424,-0.0003014738471437406
2020-01-09,-0.09502605035114886,0.3195108983821329,0.3065207628662231,0.00022579849022585918
2020-01-10,-0.06120219549906625,0.38271317442906855,0.30601495531632283,0.00015074834176820318
2020-01-13,-0.0776088297389369,0.3479140588741278,0.28500637678729596,-0.0003014512402619296
2020-01-14,-0.06777153156019566,0.34791405887412774,0.2663069164077311,0.0
2020-01-15,-0.05414874417670634,0.3591770382728738,0.2458589641299873,0.00015077107025707193
2020-01-16,-0.04501302434162979,0.3591770382728738,0.21543363821925302,0.0
2020-01-17,0.13812932680645207,0.6383719855673551,0.21485459529752857,0.0009802392173685615
2020-01-20,0.015890093652554338,0.48100278837974586,0.18586553386142982,-0.0018087071190682202
2020-01-21,-0.029980604180709358,0.43531359252072577,0.17842262808988804,-0.0009059922341377868
2020-01-22,0.020556167393564806,0.48678319391592817,0.17724579574451557,0.0008309329438616064
2020-01-23,0.011588194605616442,0.4774108312717339,0.17533574886153727,-0.0009811281096581137
2020-01-24,-0.003471913455297848,0.461247899979319,0.17306302768262113,-0.00015103322505527483
2020-01-27,0.004989808627694048,0.46915009732118074,0.17039203989998572,7.515225847565254e-05
2020-01-28,0.016454029636537193,0.48391812216214225,0.17086912186220957,0.0002261912992247428
2020-01-29,-0.014689146700183953,0.4489474172881585,0.17118052782171642,-0.00015101053091848282
2020-01-30,-0.041962075283318856,0.4188574312811992,0.17557807334739806,-0.00022617430299243235
2020-01-31,0.007808217407729412,0.48014438440751767,0.17526172471753823,7.515796324919499e-05
2020-02-03,0.00729282925048258,0.4813465833988416,0.17396708225159283,7.515231495425212e-05
2020-02-04,-0.021653070433764188,0.4481969577681214,0.1753095320806022,-7.51466675082968e-05
2020-02-05,-0.0224484265276228,0.4478613962016217,0.17389708640379556,-0.00022620846801257866
2020-02-06,-0.022930918239320586,0.44786139620162174,0.17248523672093463,0.0
2020-02-07,-0.02199504142377795,0.44786139620162174,0.17385120518246808,0.0
2020-02-10,-0.02247798068474871,0.4478613962016218,0.17246010699709885,0.0
2020-02-11,-0.02296044322990043,0.4478613962016218,0.1710364469454297,0.0
2020-02-12,-0.023206412926799702,0.44786139620162174,0.17035746994982548,0.0
2020-02-13,-0.02345225880913293,0.44786139620162174,0.16967016477056407,0.0
2020-02-14,-0.03870117315756594,0.4053782542142684,0.0905221432813167,-0.00030218066194098725
2020-02-17,-0.03497081361053789,0.40537825421426843,0.08950064322154536,0.0
2020-02-18,-0.033737386358125176,0.4053782542142684,0.09466036459144615,0.0
2020-02-19,-0.030018114104131244,0.4053782542142684,0.0904468614157202,0.0
2020-02-20,-0.0267715057028044,0.4053782542142683,0.08757205425777016,0.0
2020-02-21,-0.02435498743728859,0.40537825421426843,0.08815389500443274,0.0
2020-02-26,-0.1354977408904583,0.24119977344187674,0.15243041646338912,-0.00015113600134741834
2020-02-27,-0.15933725989915448,0.21516762663464806,0.20872510170436798,-0.0006046353875645005
2020-02-28,-0.151307630149498,0.21508924680716657,0.25252071568646534,-0.00022649920273787316
2020-03-02,-0.09117155371430119,0.34806217894812264,0.26781074877686345,0.000151284564006815
2020-03-03,-0.11065059068736349,0.31896566562601175,0.2823876185829862,-7.52545673878835e-05
2020-03-04,-0.09588028627665846,0.33282631171777505,0.28930289618040717,7.526023106385615e-05
2020-03-05,-0.08849918116094146,0.3337998963217496,0.29834513354465403,0.0002265162478374272
2020-03-06,-0.10428425157303789,0.3076919746128819,0.31058774872042105,-0.0005296721750566169
2020-03-09,-0.09621694820331217,0.30769197461288184,0.31850059948477066,0.0
2020-03-10,-0.05459251713707913,0.38766612182704135,0.3150268642853987,0.00037864530795972406
2020-03-11,-0.047619039329939716,0.3876661218270413,0.30843528877025406,0.0
2020-03-12,-0.29389567693379914,0.19477082839343715,0.40802322281774195,-0.00015125029817375513
2020-03-13,-0.23339560241674728,0.2634423501518109,0.45522614764811153,0.000226533465992107
2020-03-16,-0.23020947186188268,0.2575293239783993,0.4933508439814489,-7.524324259244874e-05
2020-03-17,-0.21582562320282062,0.2575293239783992,0.5260142824773474,0.0
2020-03-18,-0.24896263848899924,0.23324306405860387,0.566260823006894,-0.00015125029817375513
2020-03-19,-0.18330366654220664,0.303934786597895,0.576388620134191,7.526028770499238e-05
2020-03-20,-0.22965942689656615,0.27037823834040364,0.5959959958786255,-0.0006810543473844133
2020-03-23,-0.32763614254422435,0.22271321027903124,0.6484748677887489,-0.0002266707934306389
2020-03-24,-0.24022131750943265,0.29687383945816886,0.6529533612387303,7.532298495949163e-05
2020-03-25,-0.18470049321602988,0.3377039495752044,0.6722967978012423,7.53173118348549e-05
2020-03-26,-0.1378573062649341,0.3705089914470566,0.6839733923181914,0.00037881754700963555
2020-03-27,-0.02276385034170625,0.45734808212344874,0.6777037098123683,0.0011360222958491928
2020-03-30,-0.08007710418218095,0.4161334093550959,0.659486389643643,-0.0008316865038184851
2020-03-31,-0.06686021119058416,0.4161334093550959,0.6432820003070789,0.0
2020-04-01,-0.05999486525146658,0.411829234888464,0.6178778620780448,-7.526028770499238e-05
2020-04-02,-0.04524760168769704,0.4118292348884639,0.582233619479966,0.0
2020-04-03,-0.14287497443919217,0.34902655740460625,0.5654427525016422,-0.00022655051624920208
2020-04-06,-0.04948990701744915,0.4132651722443793,0.5200274432210464,0.0001513188453694525
2020-04-07,-0.0003950149900272537,0.437189501001727,0.4240043787089146,0.000605183805763021
2020-04-08,0.017644636060168084,0.437189501001727,0.2671732141759631,0.0
2020-04-09,0.016810159017975668,0.437189501001727,0.2674203696697479,0.0
2020-04-13,0.016196656035891932,0.43497428780799324,0.2612280664983603,-0.00030240888991861503
2020-04-14,0.018038047114294242,0.43497428780799324,0.25755761260838034,0.0
2020-04-15,0.05427888824411098,0.4692805098592433,0.25755761260838034,7.524884794007924e-05
2020-04-16,0.0508168440349106,0.4692805098592433,0.2609047021602019,0.0
2020-04-17,0.09737116687753478,0.5157767373630708,0.27177878245574316,0.0018163705094866867
2020-04-20,0.13627141821132738,0.5575240167343195,0.29669041179723527,0.0004528937885204254
2020-04-22,0.16325388458084444,0.5951161169854948,0.2795352879906404,7.507276427687337e-05
2020-04-23,0.44127431416285523,0.7494621934977337,0.4831677098735371,0.007475935355191421
2020-04-24,0.21645254737508068,0.5909326371971422,0.5080678994097036,-0.0010491021533417522
2020-04-27,0.3662014118352708,0.6611119039571265,0.5997112475048033,0.00037517938497422243
2020-04-28,0.28754236126068045,0.6226687491518386,0.6499368366179286,-0.00022442672392908314
2020-04-29,0.26671217985460505,0.623667837687621,0.6820000421069691,0.0005995999683792164
2020-04-30,0.16233745542173672,0.5652630250776691,0.6843168422968566,-0.0003748980769144872
2020-05-04,0.10819240126779839,0.5396416441513879,0.6756998617016889,-7.456037339836907e-05
2020-05-05,0.05754684839149027,0.5146085555721512,0.6613686557552321,-0.00022444345851713177
2020-05-06,0.0524445054515581,0.5211477320508693,0.6152876589581975,0.0001499111720368873
2020-05-07,0.06593981717891317,0.5381127845853357,0.5872207247265953,7.457149355505344e-05
2020-05-08,0.05385320449646458,0.538112784585336,0.5625643044833375,0.0
2020-05-11,-0.02068471408005723,0.4879859772479441,0.5345691765830372,-7.456593306220949e-05
2020-05-12,-0.028399605031083852,0.48798597724794407,0.5038691454488694,0.0
2020-05-13,-0.06094713138463326,0.4677716040104562,0.47191551478248817,-0.0002997774040917056
2020-05-14,-0.06801678053706872,0.46704236036604263,0.4370051015296592,-7.459385510744099e-05
2020-05-15,-0.18306753690331856,0.38473461678154325,0.44163825043532406,-0.0005251799151506642
2020-05-18,-0.14540981655035867,0.42153501123674103,0.43319850645991087,0.00022466224159178871
2020-05-19,-0.14485618413308432,0.4215350112367411,0.4369563925791834,0.0
2020-05-20,-0.1426344540426946,0.4215350112367411,0.44971860262037056,0.0
2020-05-21,-0.13871852281957642,0.42153501123674103,0.46772288945037455,0.0
2020-05-22,-0.12315663972727775,0.42153501123674103,0.444104098210145,0.0
2020-05-25,-0.06379563690084167,0.48161809827218993,0.44714127713166796,0.00037534792439308795
2020-05-26,-0.04981674566376382,0.48161809827219004,0.39957807464144424,0.0
2020-05-27,0.0402211863894939,0.5610622662818102,0.3601127469173502,0.0017253558686343151
2020-05-28,0.035725590867830004,0.5459205416933309,0.30771992939956605,-0.00044902621628017947
2020-05-29,0.06387986582814298,0.5678089135122971,0.2886994190355153,0.00022424147156052676
2020-06-01,0.06560786021739262,0.567808913512297,0.28139764512650767,0.0
2020-06-02,0.01580542379980887,0.5073727668132719,0.27706788487147055,-0.0026969977744740747
2020-06-03,0.026442059357085324,0.516099628903509,0.2705931818047391,0.0004503417892534056
2020-06-04,-0.004263473099529569,0.47607563054320856,0.254518785751329,-0.0004501390728179899
2020-06-05,0.09454273190960016,0.572142583289772,0.249907769875705,0.0010515443437295602
2020-06-08,0.17067463687200957,0.6342412238546961,0.2934438040548498,0.001050439759741728
2020-06-09,0.1495287452095453,0.618164452449328,0.32249131914598167,-0.0005991955576059027
2020-06-10,0.19254044518463598,0.6557531558816578,0.36705290315332917,0.0020253617649581557
2020-06-12,0.3561463776847713,0.7484312715717297,0.49173143342355546,0.008160981044287086
2020-06-15,0.37008684338710607,0.7673561296428935,0.5749062107884817,0.0034901308577617307
2020-06-16,0.30282339252956025,0.7251768960326147,0.6171410778687351,-0.002737962564504315
2020-06-17,0.3434255929614678,0.7561131677197599,0.6671200761687627,0.0007420613816062627
2020-06-18,0.43301847385788217,0.8004606990154528,0.7461124387739616,0.004449066808973834
2020-06-19,0.3722902282464131,0.7795065232691553,0.781950797598975,-0.002878790658423336
2020-06-22,0.33762582458293044,0.7815861587050474,0.7957077253003031,0.000518103447006979
2020-06-23,0.36901946133730545,0.8066201914204474,0.8251782434750646,0.002885606977828692
2020-06-24,0.7720174001563214,0.8962682273948581,1.047797206653788,0.00878080193394748
2020-06-25,0.598665976826293,0.8083861833366629,1.135875098477544,-0.008265225923203445
2020-06-26,0.4971784314179468,0.7745481503678158,1.165910897593264,-0.003244789532218073
2020-06-29,0.40795497191903807,0.7419191456422322,1.164704431234391,-0.0008877565355283057
2020-06-30,0.39800789643906676,0.7544513985441634,1.1546432047700272,0.0008141931684333414
2020-07-01,0.34855268974890574,0.7547364595304457,1.1166922160025063,0.0001478478211938139
2020-07-02,0.30909241044094604,0.7574950343027572,1.0656057463816089,0.001035517210693282
2020-07-03,0.25606961542505746,0.7474465002104513,0.989019595521876,-0.0003695499645510747
2020-07-06,0.2213574150433535,0.7492200841958072,0.9197158414763981,0.0025878060755013532
2020-07-07,0.17332221709897033,0.727114242999588,0.8525573165289625,-0.0005160787108001719
2020-07-08,0.1588600521928294,0.7370890806563516,0.7707958516804816,0.0011067683025665076
2020-07-09,0.1607536068511084,0.7555711883237061,0.6907200589299957,0.0014740596276168194
2020-07-10,0.10939861909981907,0.7089984129318827,0.6351647651814817,-0.0007359449870149026
2020-07-13,0.10208400069494328,0.7183466143468196,0.5813423808782414,0.0005886039251974395
2020-07-14,0.08050070263886377,0.7183466143468198,0.5051970355297314,0.0
2020-07-15,0.04927958965333934,0.6925448173577847,0.43147758177618045,-0.00036802687840042925
2020-07-16,0.14096078464219652,0.7686200740825452,0.3993421948633925,0.010088234540656993
2020-07-17,0.10182252634156064,0.7340999573763642,0.34101431283257005,-0.002113725228763519
2020-07-20,0.08904347741130514,0.7383188301983787,0.2613875785149488,0.0008764725574046395
2020-07-21,0.14748025463197223,0.785280704355297,0.21245472577845081,0.004451802849560149
2020-07-22,0.12015602852092955,0.7431997995962117,0.2353817734237959,-0.004868345210458425
2020-07-23,0.08831219469301765,0.6979791791240108,0.2480388596634158,-0.00036509754564439945
2020-07-24,0.07337896369627428,0.6837191401314432,0.25245194643681024,-0.00043784140556535345
2020-07-27,0.02535256381206641,0.6132368374507117,0.24210294870577734,-0.0012421836862781532
2020-07-28,-0.00442878144915515,0.5723868066535583,0.2362768957961314,-0.001316461293855986
