Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-10-19,-0.05622895756986612,0.36816984162120237,0.1756164176815772,1.1749784020409493e-05
2000-10-20,-0.06399788306024545,0.3564282566111425,0.18421921802819388,-1.2103018775633245e-05
2000-10-23,-0.08574854377951724,0.33138967680467724,0.19970945740828444,-1.0159591277036917e-05
2000-10-24,-0.0804363707663297,0.33138967680467724,0.21281013920986974,0.0
2000-10-25,-0.13492600181710468,0.28137287378974035,0.2491480029326888,-2.3853195771694757e-05
2000-10-26,-0.10606203037440975,0.3209247846158034,0.26711205252535114,3.6487425355336e-05
2000-10-27,-0.07087207261703554,0.3703921110304717,0.27267869642865206,5.565675366803191e-06
2000-10-30,-0.02902603057855191,0.4293012347123743,0.2732179959128798,3.622086031773719e-06
2000-10-31,0.011150915787880189,0.478358955234232,0.2624918606592357,5.141576670664172e-05
2000-11-01,0.0038955675151222113,0.46305034533923,0.24157118619708548,-4.505273687893663e-06
2000-11-02,0.009702865339328293,0.46305034533923006,0.215487312430148,0.0
2000-11-03,0.014002552848385363,0.4623634011118674,0.1931492098255948,-2.9151902258828244e-06
2000-11-06,0.012994362967670758,0.455814814193171,0.17761951010883756,-0.00016280943178093032
2000-11-07,0.011041521945418964,0.4482168479577648,0.1642631989404497,-1.3518122235600671e-05
2000-11-08,0.0006667692780906176,0.4289674879304029,0.1559423062225666,-2.385583231401256e-06
2000-11-09,-0.021840489229000837,0.39264929229050366,0.147642183579492,-1.5020374696250727e-06
2000-11-10,-0.03321986758583084,0.37552785956895823,0.15109427191568023,-3.0924347295124832e-06
2000-11-13,-0.054616142031257975,0.3432891025214487,0.1516149730100238,-2.562310985387839e-06
2000-11-14,-0.05012615220671057,0.3432891025214487,0.15494187956459787,0.0
2000-11-15,-0.04883547008095368,0.3432891025214487,0.16036409442191224,0.0
2000-11-16,-0.044942262294820234,0.3432891025214487,0.16359342028051238,0.0
2000-11-17,-0.046889278685555036,0.33553910833704464,0.16860069093334396,-7.863664207796717e-06
2000-11-20,-0.04479633378328596,0.33553910833704464,0.17413098130528845,0.0
2000-11-21,-0.05055457767720861,0.32286133551472956,0.18095624999676688,-2.9687774733444527e-05
2000-11-22,-0.08269484046470277,0.27766649815001243,0.18760720300221478,-2.774475602018711e-05
2000-11-23,-0.07545398484224897,0.29536949578581384,0.19741197591681522,2.5271402492199613e-05
2000-11-24,-0.06961294871274804,0.3045474925306548,0.2085408362392812,3.269294625907193e-06
2000-11-27,-0.09912386745541713,0.2575769715996994,0.22695223260904668,-1.1575032319521839e-05
2000-11-28,-0.1257510854071796,0.2208877242835823,0.2452296522544889,-2.827521539527922e-05
2000-11-29,-0.14435750822625626,0.19715876362626367,0.27169542601195706,-0.00027233336856058443
2000-11-30,-0.14722621155052085,0.1869792162485612,0.2942293580739939,-1.281605949476905e-05
2000-12-01,-0.13725933068989937,0.18611687878523958,0.3076442263326378,-3.0051834995936666e-05
2000-12-04,-0.13970215689008847,0.17564729218934086,0.31893744536316415,-1.8208423694154874e-05
2000-12-05,-0.08438680457305081,0.3083306240146904,0.30898135619851474,4.658259230616579e-05
2000-12-06,-0.06598745166073938,0.3312111281184131,0.294914583157602,1.0518159912376035e-05
2000-12-07,-0.02293102912921985,0.4146237082192618,0.2799588143179521,5.7451529691388e-06
2000-12-08,0.020971704455158946,0.4889835746120098,0.2657462474748008,1.9621794333568587e-05
2000-12-11,0.044033834951928474,0.5240423931026476,0.26039676744045215,3.632612267168156e-05
2000-12-12,0.04563924731997737,0.5240423931026476,0.2547441431453128,0.0
2000-12-13,0.03264391163808167,0.49586039706419754,0.24686536672292522,-1.661572503375286e-05
2000-12-14,0.020376849309783118,0.4687154338341768,0.23693505109940693,-1.422966053421515e-05
2000-12-15,0.00555584148737398,0.43774705704899347,0.22676380426191695,-1.856069089645196e-06
2000-12-18,-0.0025253967340672645,0.41792093639015115,0.2148225710854118,-2.457086498197647e-05
2000-12-19,0.03105683990896546,0.48118111008553244,0.20532110544245327,4.516554143196849e-05
2000-12-20,0.04635179456168603,0.5098628107408294,0.20636582292862435,4.1981728491125025e-05
2000-12-21,0.012547262899600842,0.44892476356990846,0.20240349595550788,-5.037595931955963e-06
2000-12-22,0.0031998513433684206,0.4304567832813377,0.1970678605913449,-6.274931806493633e-06
2000-12-25,0.003703636065455651,0.4304567832813377,0.19680297056859244,0.0
2000-12-26,-0.00915576736118029,0.41085426854459306,0.1951545299551726,-2.12111701910489e-05
2000-12-27,0.04465506372182482,0.5268697358908334,0.19048569767848764,5.0907888274442925e-05
2000-12-28,0.06751645759391534,0.5743759911250098,0.18484997336169126,8.572593383604499e-06
2000-12-29,0.05925690326560784,0.5743759911250097,0.17300277114893145,0.0
2001-01-01,0.05035611883719837,0.5743759911250098,0.14521533255487948,0.0
2001-01-02,0.13618468716613608,0.6970752221507404,0.18068378606926616,4.683954169415472e-06
2001-01-03,0.14768455678673353,0.7193821895744554,0.21605246525366037,1.8735728920082906e-05
2001-01-04,0.207789642912942,0.7748728090609102,0.2859422718779796,9.350014064790635e-05
2001-01-05,0.18063229704592398,0.7445414921327665,0.3294377257966474,-0.0001011792552658708
2001-01-08,0.15845294657275022,0.7197174104391736,0.3587718340124021,-6.097882143674127e-06
2001-01-09,0.14814967683246638,0.7197174104391736,0.381455808648279,0.0
2001-01-10,0.12768541423770596,0.6958021848874897,0.39454210768304754,-1.4405229716962786e-05
2001-01-11,0.11150654894304202,0.6820729491376651,0.3998887940537425,-6.628268664377046e-06
2001-01-12,0.1002946403700673,0.6820729491376651,0.39776750856515264,0.0
2001-01-15,0.09624534010144847,0.6922459100095806,0.38988321540284304,6.628312598566666e-06
2001-01-16,0.06977711340075232,0.6444166780200067,0.3819490544209364,-1.0693606778633402e-05
2001-01-17,0.06306395963537725,0.647229672624422,0.37441094598076424,3.490925493832009e-05
2001-01-18,0.06267028952496179,0.6634727363289039,0.35619975277692056,0.0001138267108518054
2001-01-19,0.07965309476406945,0.7063039187343797,0.3333492004232523,2.8099980082574305e-05
2001-01-22,0.05880218117855773,0.678407170070376,0.30107872774253824,-3.0219884118221074e-05
2001-01-23,0.06566014788733887,0.7074427651650629,0.25623507210707835,0.0007091283597442377
2001-01-24,0.05498761858190737,0.7074427651650629,0.22539300581330005,0.0
2001-01-25,0.04584764825400156,0.7074427651650629,0.19820861255031785,0.0
2001-01-26,0.0368646874021501,0.7074427651650629,0.1602270989760935,0.0
2001-01-29,0.03435812662478388,0.7191367773933791,0.10205623796068573,0.00033298792422065127
2001-01-30,0.044054684803556565,0.7447726705712231,0.09283184528855887,0.0006329166440834921
2001-01-31,0.029929519294054296,0.7005072608365996,0.08597802123736505,-0.00014229411638089218
2001-02-01,-0.021688026128311,0.5208536281219039,0.08775290963836564,-1.4028508576346965e-05
2001-02-02,-0.052067289430967834,0.4448541199021637,0.10071729367792084,-7.579030138249454e-05
2001-02-05,-0.03928695479079558,0.4724845401366666,0.10735771355320944,6.926646810279102e-05
2001-02-06,-0.01909196693502979,0.5177222229892167,0.10889589049981514,3.961591094969741e-05
2001-02-07,-0.02926068216472144,0.49177088909694133,0.11191769879227852,-1.711621886135717e-05
2001-02-08,-0.010120839598760756,0.5356390871345765,0.11135307731993209,3.485062975960851e-05
2001-02-09,-0.02357838964285819,0.5022884950937453,0.11262725776416335,-4.993612410975068e-05
2001-02-12,-0.03338716275955467,0.47671583071792356,0.1168303713587293,-2.0822462566738587e-05
2001-02-13,-0.028090001365450812,0.48931698497465886,0.11797016417118669,3.78517900367914e-05
2001-02-14,-0.03988424352656195,0.4589057907383067,0.12243077166925996,-7.525956831000435e-05
2001-02-15,0.027093026886507943,0.6023811256988653,0.12448363700053547,8.100056700399705e-05
2001-02-16,-0.013038770555256818,0.5136643270134379,0.12436634442633432,-0.00013437240938285466
2001-02-19,-0.038434897571341775,0.4645437451566362,0.12953264848056512,-3.979652065466688e-05
2001-02-20,-0.06439943294624928,0.41727505416855787,0.14053661958230587,-1.9060732966313942e-05
2001-02-21,-0.05965808883545953,0.41727505416855776,0.14804338522665683,0.0
2001-02-22,-0.05486844452325834,0.41727505416855787,0.1524876099571012,0.0
2001-02-23,-0.028381338500623965,0.4665781510106454,0.14892261887790303,0.00010827761639586875
2001-02-26,-0.024167410624742036,0.46657815101064537,0.14100431501588456,0.0
2001-02-27,-0.019129708938347645,0.4665781510106454,0.12200912981339704,0.0
2001-02-28,-0.006336626029046055,0.4869097264406726,0.1008960670152557,2.2764955627252448e-05
2001-03-01,0.03339120272390428,0.5693978371850722,0.10348802455846182,0.0001320866774483509
2001-03-02,0.03101693529979288,0.5693978371850722,0.10663890724574801,0.0
2001-03-05,0.023802424861145477,0.5546236521895561,0.10877030235529056,-4.543463922779267e-05
2001-03-06,0.04509743172732139,0.5993976029504884,0.11572558213579541,7.737473608115941e-05
2001-03-07,0.05097755365023415,0.6150238309157854,0.12499261327447671,2.5230857939151363e-05
2001-03-08,0.049329330041868236,0.6150238309157854,0.13188264013980927,0.0
2001-03-09,0.03615160354132363,0.5800337067102367,0.13594129351841805,-5.2577664090835974e-05
2001-03-12,0.00682561473072707,0.5029843107843075,0.13568979784421611,-4.296420931382272e-05
2001-03-13,-0.004578786339810681,0.47576199577089473,0.1356688259594544,-2.876167152598974e-05
2001-03-14,-0.005257780098671949,0.47576199577089484,0.13457797825958542,0.0
2001-03-15,-0.021398120750403482,0.4286722000890542,0.12759293222062537,-3.926169312473693e-05
2001-03-16,-0.04148770718714245,0.38212354926908193,0.13323678299576514,-3.820445080970902e-05
2001-03-19,-0.03466085258006124,0.39967311119549537,0.1367858942008836,8.558829822646885e-06
2001-03-20,-0.01710596693732236,0.4547195606779802,0.13139460098821362,2.4352750652045785e-05
2001-03-21,-0.041299749568803334,0.40395209971820445,0.1304242245997714,-0.00010790829259788026
2001-03-22,-0.09114396483637577,0.3204689734221617,0.15058188955336035,-2.841391664221149e-05
2001-03-23,-0.05224154099476064,0.41367914070408346,0.15759202744473325,2.9120679891914136e-05
2001-03-26,-0.010680399807330487,0.4971073131659387,0.15696462059297248,1.120672318677407e-05
2001-03-27,-0.009957995863359437,0.49921046245851786,0.1562466605507592,5.20621463193649e-05
2001-03-28,-0.015414696084521617,0.48822000396224213,0.15668347875198424,-3.6176896198725217e-06
2001-03-29,-0.013148462143230288,0.4882200039622422,0.15487721015624337,0.0
2001-03-30,-0.006487446890982462,0.4984636967363539,0.15218841550314238,6.4412755524934084e-06
2001-04-02,-0.0173406044091049,0.46937451527362606,0.15092707777443626,-2.452963108845463e-05
2001-04-03,-0.07186482215987877,0.3647238852091045,0.15796799775369832,-1.4029881353128104e-05
2001-04-04,-0.06240859625189754,0.37190453318020467,0.15577269047463316,1.641254430184702e-05
2001-04-05,-0.027695808668873223,0.44007102936548703,0.1404697604017859,3.053036089983863e-05
2001-04-06,-0.02280116934292309,0.44007102936548714,0.12525136419220395,0.0
2001-04-09,-0.05328952523030783,0.382324824400511,0.12761816661712883,-0.00010897064913062415
2001-04-10,-0.03452383344388532,0.41667173118324813,0.12609541065224636,7.244911177917146e-05
2001-04-11,-0.039183483664444796,0.402219225204236,0.12448685566638662,-7.932647149055949e-05
2001-04-12,-0.0072200815853550315,0.4684072148153856,0.12169464244048721,7.280259272546274e-05
2001-04-13,-0.006472838555653948,0.4684072148153856,0.12171568806665317,0.0
2001-04-16,-0.015740933937401946,0.44771019769481263,0.12203335218556827,-6.794414003419291e-06
2001-04-17,-0.003414707265424366,0.4714627814824148,0.11748592308987377,1.9412743336610916e-05
2001-04-18,-0.00030252719872714273,0.477160505237356,0.11693778300275032,2.488312431792039e-05
2001-04-19,-0.018423493580640327,0.4412973991066814,0.11146594367370588,-1.6235393440089396e-05
2001-04-20,-0.0470425340377193,0.38459665922359315,0.12014044520040205,-3.6177279256754957e-06
2001-04-23,-0.057212535084501304,0.3601671128964082,0.1257743972395385,-2.1706446082125908e-05
2001-04-24,-0.03757387195872297,0.4011332292304277,0.12242812556838764,9.265147611792202e-06
2001-04-25,-0.018224382275066953,0.44120400114028563,0.11522560630401386,8.029720200530832e-06
2001-04-26,0.020314598243873938,0.5208779405181044,0.10607086291136579,2.188301779870727e-05
2001-04-27,0.045056396959186173,0.5643569711369186,0.09986565282045247,8.082421641764093e-05
2001-04-30,0.04567164160647463,0.5654461584781116,0.09986565282045247,3.793843262878127e-06
2001-05-01,0.04230572940506239,0.5654461584781116,0.10573774599687613,0.0
2001-05-02,0.039120164821736525,0.5654461584781116,0.11022943816186861,0.0
2001-05-03,0.023057096189372794,0.5245085089069721,0.11197508135176813,-1.3851886803473157e-05
2001-05-04,0.02864427723737739,0.5402782265009496,0.11482405766193178,3.573306920867658e-05
2001-05-07,0.016402500032158596,0.5135955835407678,0.11211133576038612,-6.793451888809088e-06
2001-05-08,0.002583800347273346,0.4800806436931554,0.11086518052903101,-7.499316018289015e-06
2001-05-09,0.0010925810102460076,0.4800806436931555,0.1077096086982602,0.0
2001-05-10,-0.027178450858760916,0.4080286712301822,0.1108551384349452,-4.817243827182072e-05
2001-05-11,-0.09721543073980898,0.2902642906870638,0.1441780952531683,-4.8880616241642194e-05
2001-05-14,-0.09409140567354424,0.28880445165202895,0.16979537354029028,-2.647094170526998e-07
2001-05-15,-0.13352932334875478,0.24005442615134112,0.21197792987919023,-3.308868588414171e-05
2001-05-16,-0.10285985879551329,0.30721958822128853,0.23331103937284697,9.000420372573537e-05
2001-05-17,-0.09167799908508212,0.32332162062674136,0.2496897092594262,1.6763980100531484e-05
2001-05-18,-0.09414044966146529,0.31542633705934675,0.26561674463769613,-6.59078063606211e-05
2001-05-21,-0.13026906959986995,0.26938157282243275,0.2928950670517129,-6.802980993914076e-05
2001-05-22,-0.13206909689201562,0.2617822556491369,0.3199811727740288,-2.0119133507745524e-05
2001-05-23,-0.1642021886923043,0.22577937684016075,0.3577029889075671,-6.73298584185078e-05
2001-05-24,-0.15441658325847274,0.22577937684016078,0.38470527309346125,0.0
2001-05-25,-0.16224177883609325,0.20984073587446933,0.40678729171818184,-2.047389115567011e-05
2001-05-28,-0.16237067769967994,0.20020132405994395,0.4247306853334245,-0.0001388193541890237
2001-05-29,-0.15023762284337006,0.19968196590693474,0.434161362924679,-8.22616662400355e-05
2001-05-30,-0.1370379936033601,0.1996819659069347,0.4346132692731873,0.0
2001-05-31,-0.12418955288733324,0.19968196590693474,0.43116374252819656,0.0
2001-06-01,-0.09362348145683197,0.2597086991280719,0.41128057611889235,2.7187422321661714e-05
2001-06-04,-0.032687261280079594,0.3962574672660965,0.3772131335451776,3.8043702769829935e-05
2001-06-05,0.02629172069689467,0.49631046137900264,0.3378698111708837,7.299523271409036e-05
2001-06-06,0.07453055335544345,0.5602211481045273,0.2933624685684533,0.00014633284420395576
2001-06-07,0.1335380572661189,0.6295010822718649,0.27763839131141876,0.0005104133500977159
2001-06-08,0.14427259401157855,0.644945357752064,0.2989244387902544,5.027441007832145e-05
2001-06-11,0.13690066773185294,0.6377892317707415,0.31690325851078655,-0.0002872553016110002
2001-06-12,0.116491101796101,0.6086873617565874,0.33339543605430405,-6.087292300926972e-05
2001-06-13,0.11634952939557786,0.6143720058624913,0.34758537544161755,2.2939019528100957e-05
2001-06-14,0.11230651452696438,0.6143720058624912,0.35978517577204977,0.0
2001-06-15,0.09709504900616484,0.5879562806206888,0.36875892461016524,-2.2585593443924523e-05
2001-06-18,0.08749741997056959,0.5795689612555723,0.37551868420212614,-8.82269670654523e-08
2001-06-19,0.08108111717730737,0.5795689612555726,0.37990754751705014,0.0
2001-06-20,0.05909148600023406,0.5435980208889821,0.37351684771774807,-1.4204542948093035e-05
2001-06-21,0.06453300977311849,0.5721923494354997,0.3663290674894515,5.0113633546455816e-05
2001-06-22,0.05629664388358124,0.5750590981780973,0.3504358978265191,6.749121224713939e-05
2001-06-25,0.0254304901091138,0.5155276203269933,0.3237809416754018,-3.27288234367451e-05
2001-06-26,0.02638776680123045,0.5395880057673101,0.2918111324841544,1.2262682900443522e-05
2001-06-27,0.03953588088148585,0.5906707481855257,0.2538919491570002,1.3144729113623299e-05
2001-06-28,0.018469615696077968,0.5582723738286689,0.2020487725513415,-2.558336467295419e-05
2001-06-29,0.0004285126359193647,0.5306154256770933,0.14060674099627737,-6.440115177475114e-06
2001-07-02,-0.015210969714778533,0.5020456612736085,0.09194167170255377,-1.0145452261300925e-05
2001-07-03,-0.019255445472695865,0.49843214408491066,0.06428930245908653,-1.2262888450131904e-05
2001-07-04,-0.020152372209370162,0.4984321440849107,0.05689564751246361,0.0
2001-07-05,-0.03723398903673991,0.44297786723026944,0.0659057982704887,-1.4733291256674441e-05
2001-07-06,-0.03532129924536853,0.43946856417335417,0.06903584534260379,-2.0821005783377977e-05
2001-07-09,-0.03223689972819088,0.43946856417335417,0.0706897093698543,0.0
2001-07-10,-0.11060986049555188,0.2767118346633947,0.12490769641285539,-6.414062023718525e-05
2001-07-11,-0.0438749264034628,0.4419131570663286,0.12905463008023332,8.646745506157849e-05
2001-07-12,-0.02425990005224432,0.4758409762470941,0.1276028624072517,0.00020997423492619127
2001-07-13,-0.01862234119508155,0.4826165418347837,0.12676975638601815,1.4377569439227855e-05
2001-07-16,-0.01010000606321737,0.4966293557116262,0.1251713679521242,1.1466608309529391e-06
2001-07-17,-0.014662005348363372,0.48255450263808974,0.12364065079078942,-2.2580372011637984e-05
2001-07-18,-0.025984773807421924,0.45479273330815173,0.12544246457211045,-1.9229032239831412e-05
2001-07-19,-0.003916520047025918,0.5011525764159297,0.12221168309938917,2.9285144334201263e-05
2001-07-20,0.030732950709375206,0.5683484817690466,0.12132127460620037,3.5546890229332107e-05
2001-07-23,0.0649685878532229,0.6267409236653156,0.13500833392868652,1.6934889143893628e-05
2001-07-24,0.08655865808863261,0.6606179267622112,0.1561145222997037,2.3108676134864226e-05
2001-07-25,0.07659793129295855,0.6410394015774892,0.1674355205928041,-1.1730469099746621e-05
2001-07-26,0.0698751921090841,0.6300683516416814,0.17773344655915413,-0.00010716306125435615
2001-07-27,0.06558221319305235,0.6262208602365914,0.18719310002824602,-2.028818573918123e-06
2001-07-30,0.0668852757390257,0.6346284761651815,0.19688544647692102,8.909177899862897e-06
2001-07-31,0.11000769518208164,0.7058790497221965,0.2214033158822941,9.711799483547168e-05
2001-08-01,0.09013107803517784,0.6659227988929147,0.2358630602471721,-1.0495839325774803e-05
2001-08-02,0.09660465624828363,0.6851177621476736,0.24922783630259662,5.609599895284312e-05
2001-08-03,0.0942908535614948,0.6927228618880577,0.25990527304664984,5.909152686500718e-06
2001-08-06,0.06825327004851389,0.6349216329750496,0.262185256854638,-1.0848081873904292e-05
2001-08-07,0.05738345646181808,0.6349216329750496,0.23213246912002897,0.0
2001-08-08,0.024816026810727587,0.5595057085949919,0.21769606522823381,-9.437051646354888e-06
2001-08-09,0.04339210918842484,0.6071777131940581,0.20867337845337153,6.244388429177405e-05
2001-08-10,0.022494340192062756,0.5661585117276006,0.1955783785886897,-2.1342480849950718e-05
2001-08-13,0.0016281979002232827,0.5246683523554864,0.18120519766919468,-3.086788316730704e-06
2001-08-14,-0.003383034577731814,0.5230189432554161,0.16133516574994256,-4.4097112072982725e-07
2001-08-15,-0.008302865635994916,0.5230189432554161,0.12881718452315088,0.0
2001-08-16,-0.011637529547531833,0.5247516835361954,0.09846078890799577,1.3229139455006589e-06
2001-08-17,-0.04535544281550563,0.4388280857469693,0.09073877785511555,-1.8344382442969653e-05
2001-08-20,-0.07530825913946304,0.3741678201140995,0.11232933575695592,-3.968809391574624e-06
2001-08-21,-0.05676001430395361,0.4193000012021123,0.12467042980106617,3.104503223028132e-05
2001-08-22,-0.03985145105010057,0.4595271281300933,0.13026170907702458,4.497862192476276e-06
2001-08-23,-0.04657451387142808,0.44093556350915875,0.13744633874717255,-3.0867542876178433e-06
2001-08-24,-0.04790423154743517,0.43366724634486986,0.14473241368058806,-1.2258862010727789e-05
2001-08-27,-0.052037795513010576,0.41879928341501743,0.15316126428217017,-7.672906974343086e-06
2001-08-28,-0.03768736568761677,0.4492990096510149,0.1511981872804987,2.9457133256416412e-05
2001-08-29,-0.014761660307834545,0.5052195606582568,0.14764412049970096,3.9598392922668424e-05
2001-08-30,-0.011270753822896329,0.5052195606582568,0.13885717220391924,0.0
2001-08-31,-0.0010495430622431412,0.5239095656435865,0.12508629300563961,9.700781169463824e-07
2001-09-03,-0.014644495279316438,0.47554670553596007,0.11719558636151386,-2.557476190823138e-06
2001-09-04,-0.01128506106080518,0.47554670553595996,0.10679425706334443,0.0
2001-09-05,-0.023522854045734953,0.4346029274888771,0.105552635521601,-0.00012990248494726409
2001-09-06,-0.021459443365344777,0.4291755105068609,0.09263399835576651,-9.746157147572099e-05
2001-09-07,-0.018088076781182627,0.4291755105068609,0.08331277617171874,0.0
2001-09-10,-0.028689735307090847,0.3913920923320415,0.08191153127976113,-2.6462734248333675e-07
2001-09-11,-0.028162943496454207,0.38410844698398705,0.07926294342674171,-0.0001852391887793292
2001-09-12,-0.015583977234854496,0.42447583323495475,0.07156185319025113,4.7024181016208644e-05
2001-09-13,-0.0859104949624081,0.2730410963755267,0.10014684147482898,-1.0498338483544423e-05
2001-09-14,-0.11825914687182193,0.22904203858651784,0.14949226641913815,-5.910891284766073e-06
2001-09-17,-0.07971099372017665,0.33409802961894036,0.16738303258521062,1.0145619637524916e-05
2001-09-18,-0.07697794495333576,0.33214788260461525,0.18290535960743276,-1.958525833489766e-05
2001-09-19,-0.02306887783084588,0.45536699907357403,0.18255621673755754,6.175652860207492e-07
2001-09-20,-0.035084624776264395,0.4304235536692801,0.184769443849076,-8.822355779258828e-08
2001-09-21,-0.08979759863004544,0.34824792463041887,0.20304086522014386,-3.5377649794776644e-05
2001-09-24,-0.0846935161727389,0.34824792463041887,0.21822996201715888,0.0
2001-09-25,-0.09640755269514156,0.3267182586448411,0.2349947531880201,-5.028921149063947e-06
2001-09-26,-0.11703080079589168,0.2952639102876119,0.2536160680526093,-1.0675482792099622e-05
2001-09-27,-0.1083375438143892,0.2952639102876119,0.2655257704725004,0.0
2001-09-28,-0.05264771809164648,0.40349195712552394,0.2564669799695098,3.052691304716859e-05
2001-10-01,-0.07480843783641378,0.3662200263978918,0.2553553592675572,-1.976248492774335e-05
2001-10-02,-0.07051123176959884,0.36172255412271476,0.2501977600660116,-5.134818542840147e-05
2001-10-03,-0.059428821942599575,0.3700538870397581,0.24442526013958749,1.1734809884256237e-05
2001-10-04,-0.03374156805876527,0.41142703312759016,0.23152194495746778,4.3321233386350855e-05
2001-10-05,-0.06053813698982413,0.3649636681152225,0.22017852274829297,-1.8351173526665043e-05
2001-10-08,-0.03819739664608868,0.39752803989409335,0.2056196508263245,7.940557340546661e-07
2001-10-09,-0.03150577394094467,0.39752803989409335,0.18645016346594914,0.0
2001-10-10,-0.005252079584230462,0.4392190311617536,0.1502997360405336,4.490822752245549e-05
2001-10-11,0.015855626512897958,0.4781114576662487,0.14679471680384043,2.452637842886851e-05
2001-10-12,0.01484489848941295,0.47811145766624874,0.14726359825205385,0.0
2001-10-15,0.03851679902496663,0.5240500672875466,0.14806544340152947,6.943088640487538e-05
2001-10-16,0.07962245432086079,0.594519491981384,0.16272023763748453,4.207907690689794e-05
2001-10-17,0.09506418581369203,0.6167408841967397,0.16636411363593206,5.0104633117165065e-05
2001-10-18,0.10495055565856082,0.6329868351454838,0.18153383000352913,0.00012684305024901477
2001-10-19,0.1549791332541779,0.7011887848659889,0.2317609133305959,2.5929851989126007e-05
2001-10-22,0.2080014332598692,0.7564321906155552,0.30137784388060423,1.587500794841823e-05
2001-10-23,0.17534094490387764,0.7145875499777118,0.33897088008071136,-2.9103719217160595e-05
2001-10-24,0.13916805824538425,0.6669099296281685,0.3523823397329116,-1.4552283134183774e-05
2001-10-25,0.14403583289195176,0.6857275875499078,0.36435490386332076,2.822302042404523e-05
2001-10-26,0.16796456486490596,0.7198198571759906,0.39047930875965425,9.084028320227588e-06
2001-10-29,0.11844497529991949,0.6445236351016707,0.3928121833603484,-2.2048412139374918e-06
2001-10-30,0.07587807706545369,0.5863937349809019,0.3832235348092648,-2.0990134636744706e-05
2001-10-31,0.09657992545675254,0.6237677856797712,0.376106622796758,1.922666134679396e-05
2001-11-01,0.08513873742831213,0.6224205845037913,0.36895522117985147,-8.819399854864685e-08
2001-11-02,0.07292347226566176,0.6224205845037913,0.3466727738599162,0.0
2001-11-05,0.09462435372745448,0.6644119172837338,0.3297059117406809,5.908998425674383e-06
2001-11-06,0.06521898499352807,0.6268729126438248,0.3015229268877287,-4.145093805196787e-06
2001-11-07,0.0865135509755397,0.6673528343044813,0.27965611741595764,2.434150281782621e-05
2001-11-08,0.07465485436790242,0.6673528343044813,0.25658539990197754,0.0
2001-11-09,0.0787667486624053,0.6870416058624095,0.22792457520267956,0.00013114106395351044
2001-11-12,0.09536930308921487,0.7192522002076563,0.20812209435715945,1.4373362825503833e-05
2001-11-13,0.1302914527307617,0.7630291458937853,0.21728592988737006,3.174439413844432e-05
2001-11-14,0.11406355649528188,0.754581223971653,0.21887979070002903,-3.430049259567358e-05
2001-11-15,0.10189358307954821,0.754581223971653,0.21488174082805703,0.0
2001-11-16,0.10145281570604303,0.7636837199884884,0.22432046314871631,0.00017256649497610077
2001-11-19,0.12107617020017258,0.788971414280615,0.24908546809773846,7.873034838046244e-05
2001-11-20,0.08251936262005422,0.6994173433774887,0.25553787573153314,-4.866263272251814e-05
2001-11-21,0.08582282820056664,0.7134289460977047,0.25732494474577444,7.643578944072082e-05
2001-11-22,0.10361154045244803,0.7425136282463274,0.2663636143032328,5.201115224884312e-05
2001-11-23,0.11556687472792815,0.7626881835639022,0.2829406124150232,1.7982581753894777e-05
2001-11-26,0.11883525936927031,0.7761776824872126,0.2920574736921739,5.9588267986798726e-05
2001-11-27,0.07793692469623159,0.691515844603861,0.277878703998955,-4.715654412512649e-05
2001-11-28,0.049084975718316715,0.6389745920460385,0.2639422404561784,-6.566968623822333e-05
2001-11-29,0.04100096121690999,0.6389745920460385,0.24543236122864415,0.0
2001-11-30,0.011122643335592874,0.5805118532968665,0.2199349411144834,-2.1509336594727202e-05
2001-12-03,0.04417679706479061,0.6422058699105374,0.2057811649374049,9.079956243418508e-05
2001-12-04,0.03885063697689528,0.6462089524963663,0.17979063425514646,6.954791300284313e-05
2001-12-05,0.01881957810213808,0.6094939465535959,0.15904736495842725,-9.792440799805124e-05
2001-12-06,0.013085402488279385,0.6094939465535958,0.13174283805305154,0.0
2001-12-07,0.0028016645766819614,0.593845092563275,0.10390627918488869,-2.2213652140390394e-05
2001-12-10,-0.008518294972493567,0.5701913255762738,0.08449764128485261,-1.3310857084336547e-05
2001-12-11,-0.009348339416883178,0.5701913255762739,0.08148623230245755,0.0
2001-12-12,-0.0050167233431096525,0.5830317779857642,0.07686393064834292,9.16786465974262e-05
2001-12-13,-0.01155502072805381,0.5648586527843679,0.07220341352211015,-0.0001340677295008641
2001-12-14,-0.009460303268175263,0.5720412261793829,0.06949511324588759,1.6749693723117076e-06
2001-12-17,-0.016849795149920466,0.54307984029619,0.07133152765892363,-0.00013743541461153086
2001-12-18,0.0012511818498155414,0.5946488585640028,0.06718516333723057,0.0001848006573119676
2001-12-19,0.00041645719213678767,0.5946488585640028,0.06554090335966656,0.0
2001-12-20,-0.03886378525669398,0.4643896893688432,0.0747514216103596,-5.6064647828035774e-05
2001-12-21,-0.008933550942863189,0.5371779999255558,0.06955853261643255,0.00011407503439664346
2001-12-24,-0.006159022319356389,0.5371779999255558,0.05420647778710569,0.0
2001-12-25,-0.0047658996612847115,0.5371779999255558,0.05042660945181913,0.0
2001-12-26,-0.04440680786721274,0.42816849577494365,0.06551250854608547,-3.19973062322676e-05
