Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-01-03,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-01-04,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-01-05,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-08,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-09,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-10,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-11,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-12,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-15,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-16,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-17,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-18,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-19,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-22,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-23,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-24,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-25,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-26,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-29,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-30,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-01-31,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-01,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-02,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-05,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-06,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-07,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-08,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-02-09,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-12,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-13,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-14,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-15,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-16,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-19,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-20,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-21,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-22,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2001-02-23,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-02-26,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-27,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-02-28,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-01,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-02,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-05,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2001-03-06,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-03-07,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-08,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2001-03-09,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2001-03-12,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-13,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-14,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-15,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-16,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-19,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-20,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-21,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-03-22,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-23,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-03-26,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-27,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-28,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-29,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-03-30,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-02,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-03,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-04,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-05,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-04-06,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-09,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-10,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-11,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-12,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-13,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-16,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-17,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-18,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-19,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-20,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-23,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-24,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-25,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-26,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-27,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-04-30,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-01,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2001-05-02,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-03,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-04,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-07,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-08,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-09,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-10,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-11,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-14,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-15,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-05-16,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-17,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-18,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-21,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-22,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-23,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-05-24,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-25,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-28,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-29,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-30,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-05-31,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-01,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-04,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-05,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-06,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-07,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-08,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-11,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-12,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-13,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-14,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-15,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-18,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-06-19,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2001-06-20,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-21,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-22,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-25,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-26,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-27,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-28,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-06-29,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-02,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-03,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-04,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-05,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-07-06,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-09,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-10,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-11,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-12,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-13,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-16,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-17,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-18,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-19,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-20,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-23,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-24,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-25,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-26,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-27,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2001-07-30,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-07-31,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-01,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-02,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-03,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-06,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-07,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-08,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-09,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2001-08-10,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2001-08-13,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-14,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-15,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-16,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-17,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-20,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-21,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-08-22,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-23,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-24,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-27,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-28,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-29,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-30,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-08-31,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-03,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-04,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-05,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-06,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-07,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-10,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-11,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-12,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-13,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-14,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-17,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-18,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-19,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-20,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-21,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-24,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2001-09-25,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-26,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-27,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-09-28,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-01,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-02,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-03,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-04,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-05,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-08,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-09,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-10,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-11,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-12,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-15,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-16,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2001-10-17,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-18,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2001-10-19,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-22,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-23,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-24,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-25,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-26,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-29,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-30,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-10-31,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-01,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-02,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-05,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-06,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-07,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-08,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2001-11-09,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-12,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-13,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-14,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-15,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-16,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-19,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-20,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-21,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-22,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-23,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-26,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-27,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2001-11-28,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-29,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-11-30,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-03,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-04,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-05,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-06,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-07,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-12-10,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2001-12-11,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-12,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-13,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-14,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-17,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-18,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-19,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-20,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-12-21,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-24,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2001-12-25,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-26,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-27,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-28,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2001-12-31,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-01,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-02,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-03,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-04,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-07,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-08,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-09,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-10,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-11,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2002-01-14,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-15,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-16,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-17,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2002-01-18,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-21,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-22,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-23,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-24,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-25,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-28,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-29,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-01-30,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2002-01-31,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2002-02-01,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-04,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-05,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-06,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-07,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-08,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-11,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2002-02-12,-3.3306690738754696e-16,0.9999999999999999,8.071121182352949e-15,0.0
2002-02-13,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2002-02-14,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-15,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-18,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-19,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-20,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-21,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-22,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-25,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-26,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-27,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-02-28,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-03-01,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-03-04,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-03-05,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-03-06,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-03-07,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2002-03-08,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-03-11,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-03-12,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-03-13,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-03-14,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-03-15,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-03-18,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-03-19,-3.3306690738754696e-16,1.0000000000000002,8.071121182352949e-15,0.0
2002-03-20,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-03-21,-3.3306690738754696e-16,1.0,8.071121182352949e-15,0.0
2002-03-22,0.13037854672627036,1.0,0.1227517024368812,0.25
2002-03-25,0.12267472048923334,1.0,0.16781547676007555,0.0
2002-03-26,0.1150751906372387,1.0,0.1983883011146678,0.0
2002-03-27,0.10757785342380788,1.0,0.22074509755324115,0.0
2002-03-28,0.10018066130371794,1.0,0.23736760918569177,0.0
2002-03-29,0.09288162106869535,1.0000000000000002,0.2495396620584892,0.0
2002-04-01,0.13394009550616381,1.0,0.2750674909447997,0.19999999999999996
2002-04-02,0.12368597286506366,1.0,0.29292882423620187,0.0
2002-04-03,0.11361564250235645,1.0,0.30475057331775,0.0
2002-04-04,0.10372420693974926,1.0,0.3114764221830127,0.0
2002-04-05,0.09400694116992625,0.9999999999999999,0.31367431853381617,0.0
2002-04-08,0.08445928513057566,1.0,0.3116689176168419,0.0
2002-04-09,0.07507683656909014,1.0,0.3055987357326325,0.0
2002-04-10,0.06585534427448936,1.0,0.29543035757997166,0.0
2002-04-11,0.05679070165469824,1.0,0.28093560027009823,0.0
2002-04-12,0.0478789406387965,1.0,0.2616167832906806,0.0
2002-04-15,0.03911622588521735,1.0,0.2365258420924402,0.0
2002-04-16,0.030498849278134177,1.0,0.20379524006823363,0.0
2002-04-17,0.022023224695442822,1.0,0.15908020958324928,0.0
2002-04-18,0.013685883032830803,1.0,0.0857944916472873,0.0
2002-04-19,0.011378947370234815,1.0,0.08088368045806853,0.0
2002-04-22,0.009082488065450312,1.0,0.0745474891057987,0.0
2002-04-23,0.0067964339166037835,1.0,0.06639618410963913,0.0
2002-04-24,0.004520714365588541,1.0000000000000002,0.05565786090066199,0.0
2002-04-25,0.02617375116021048,1.0,0.04718315007495222,0.16666666666666674
2002-04-26,0.022583014809936408,1.0,0.03089291242642693,0.0
2002-04-29,0.021301677537201025,1.0,0.03672384633122787,0.0
2002-04-30,0.02002354737916434,1.0,0.041087452285957234,0.0
2002-05-01,0.01874861231003644,1.0,0.04442287784557084,0.0
2002-05-02,0.017476860364076474,0.9999999999999999,0.04695406668096636,0.0
2002-05-03,0.01620827963521898,1.0,0.04881040973641113,0.0
2002-05-06,0.014942858276702164,1.0000000000000002,0.05007099672197518,0.0
2002-05-07,0.013680584500698867,1.0,0.050784099241160036,0.0
2002-05-08,0.012421446577950856,1.0,0.050976541162249166,0.0
2002-05-09,0.011165432837404676,1.0,0.05065809336354108,0.0
2002-05-10,0.009912531665852597,1.0,0.049822831551701474,0.0
2002-05-13,0.00866273150757313,1.0,0.048447982758421944,0.0
2002-05-14,0.007416020863977302,1.0,0.04648978356342767,0.0
2002-05-15,0.006172388293253839,1.0000000000000002,0.043874487343238774,0.0
2002-05-16,0.004931822410021436,1.0,0.04047954423209516,0.0
2002-05-17,0.0036943118849799284,1.0,0.0360907227353996,0.0
