Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2024-10-11,-0.11816590478595523,0.25979006600399623,0.31511998979869943,-0.009922514150033312
2024-10-14,-0.06166560830889867,0.3474086794054943,0.3047365185490467,-0.01365615212526694
2024-10-15,-0.07036460315801085,0.33182476002981687,0.29472490382831873,0.012660638871870633
2024-10-16,-0.07091092784392261,0.32509413248126534,0.2957571492959514,0.0040180918511412145
2024-10-17,-0.07953074764844315,0.311485851284571,0.3012633374189179,0.005922402869450449
2024-10-18,-0.10443842926595526,0.2837697007877078,0.30883077967558364,0.008635245599752706
2024-10-21,-0.07942001451741576,0.31410492050054584,0.30274016454540825,-0.00827660033612887
2024-10-22,-0.054144773065876506,0.34402524272712015,0.28281561619664447,-0.011578081205767532
2024-10-23,-0.05266010599045756,0.3361299412930231,0.25791545698205975,0.003788444672596647
2024-10-24,-0.04357353463457758,0.336129941293023,0.22899917785556215,0.0
2024-10-25,-0.029984829123013923,0.34770422374167603,0.1977544696233395,-0.003934687824448724
2024-10-28,-0.011967829202989888,0.3713124395739775,0.16250151924941547,-0.006191238564869916
2024-10-29,-0.03654945554054667,0.33536597595389234,0.14761908788370545,0.006709551322476193
2024-10-30,-0.036076536549300875,0.3291272108325379,0.1300228597536665,0.004772173560625648
2024-10-31,-0.03088681019271744,0.32912721083253776,0.115819193914907,0.0
2024-11-01,-0.031615054697667344,0.3221758748331754,0.10296045647720771,0.004167696963107259
2024-11-04,-0.0005712185161554917,0.39138764897066836,0.09268957182691143,-0.007369563370524079
2024-11-05,0.047225094338083196,0.4872417970045877,0.09772942961216735,-0.006951352768134633
2024-11-06,0.03914581812076512,0.47770917297134596,0.10416734084605754,0.007055299302895612
2024-11-07,0.0058247567667557565,0.4281019088628117,0.0996598177006641,0.009930921663293235
2024-11-08,-0.027165288988111325,0.3815528338473259,0.10286671135583543,0.006238894274788409
2024-11-11,-0.04244690488444203,0.35715617859483223,0.10038149862568285,0.006503497812633929
2024-11-12,-0.05514069058409743,0.33725141494699046,0.10857279173285943,0.013433310759691564
2024-11-13,-0.02361746462728731,0.39751854694853006,0.10720444337332852,-0.015366283500503286
2024-11-14,-0.03537902754691191,0.37896261497443917,0.11143043078128119,0.008500402122906925
2024-11-18,-0.02354476909809755,0.40297253319212856,0.11236691394669572,-0.004573683243298321
2024-11-19,-0.04169078345974575,0.3756053961355664,0.11925504661887604,0.009757156004546408
2024-11-21,-0.07477459597490321,0.3306888603734452,0.13781202924697028,0.014518511501534048
2024-11-22,-0.06501104523443146,0.3436920942175232,0.1506229549879215,-0.010378863918976244
2024-11-25,-0.0610329454891656,0.34369209421752317,0.1607325675351268,0.0
2024-11-26,0.0048480884881769715,0.47404875966712895,0.15851817125826131,-0.023747809086646754
2024-11-27,0.012360258438331106,0.48408085406417733,0.15393888397499345,-0.012108600822443139
2024-11-28,-0.021226301400247283,0.43096443980338023,0.1550631124026003,0.03427331963258329
2024-11-29,-0.050717131198660725,0.3888447124793447,0.16252210874401762,0.03209277064696825
2024-12-02,-0.011102845010058648,0.45645514007467775,0.16269642675983204,-0.01598378134242373
2024-12-03,-0.0412586095898817,0.41465443428235976,0.16755079362170427,0.015995374774000704
2024-12-04,-0.045915421100787834,0.40379373702993826,0.1698277708826472,0.0073654845675465985
2024-12-05,-0.0477619883622753,0.39271666690721574,0.15268034068261718,0.017346354882368242
2024-12-06,-0.04084710846824724,0.39271666690721574,0.12949166186705857,0.0
2024-12-09,-0.05283997148581876,0.36922224296849593,0.12215909522938208,0.007267835581192594
2024-12-10,-0.03669734865393681,0.3951990190700456,0.12122485185949065,-0.008837729800690086
2024-12-11,-0.010416745984958675,0.4444745652692614,0.11963791035566752,-0.00956896063561008
2024-12-12,-0.06797911200139406,0.3645168353718741,0.1358953682998867,0.017717321556425913
2024-12-13,-0.08640458085989333,0.33830100573017596,0.1539327029944496,0.014174307928991325
2024-12-16,-0.09275131064314635,0.3256886713483019,0.17486614422837515,0.011480177206624198
2024-12-17,-0.10705858408261304,0.30430740410589885,0.19660067587730484,0.0073170904072399345
2024-12-18,-0.18549156653269783,0.23722166740226108,0.2618667473905026,0.011947083752851473
2024-12-19,-0.12207614620988261,0.3382234079494615,0.2874540454722343,-0.010179601048708187
2024-12-20,-0.10014510345903227,0.36343792487014503,0.3033820016930178,-0.006066263339932321
2024-12-23,-0.13765061488172992,0.3259852209037763,0.3310011542444478,0.006172910747577198
2024-12-26,-0.11411153922230577,0.346700349156831,0.33493009263542284,-0.008142642051813698
2024-12-27,-0.06172035287122846,0.4101485094058602,0.3192239201374248,-0.010557738426869467
2024-12-30,-0.07625133661068961,0.388281282852958,0.3148417318259862,0.007709787071592089
