Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-04-24,0.2703583266231462,0.7036975548931879,0.5904573361001801,0.0
2015-04-27,0.3902054564262052,0.7693775186020639,0.6589701175994364,-0.005582604831750992
2015-04-28,0.380368121901268,0.7798864386903176,0.7147895014486392,-0.007839061423206672
2015-04-29,0.315396177658835,0.7434054281324579,0.7406891463657481,0.003304592306356824
2015-04-30,0.2536442944582069,0.7077518355934085,0.7327868061323031,0.010044694999032933
2015-05-04,0.25000006060006963,0.7221048531086468,0.7183211946317413,-0.0035568671297836474
2015-05-05,0.16666682524005405,0.6530275335477818,0.678261864047722,0.0025880648670701945
2015-05-06,0.14285727932011683,0.6530275335477818,0.6374797967154789,0.0
2015-05-07,0.09479297753879301,0.6187062648791544,0.5824201303339076,0.0016565070290297523
2015-05-08,0.029023705375381015,0.5557912219930905,0.5456200326866592,0.003896050168402443
2015-05-11,0.04031219141252196,0.5788514012017798,0.4931458354677467,-0.0019171581326243858
2015-05-12,0.059431441451532674,0.6011493656351431,0.489529580124174,-0.0024551171512574577
2015-05-13,0.098339657873169,0.6419773733407779,0.4795402407522895,-0.004628928212743633
2015-05-14,0.05793461786364751,0.608440869134931,0.4350277349179202,0.004462886507310193
2015-05-15,0.06699746149514474,0.6292958683908828,0.3825222012646497,-0.0011889686149346712
2015-05-18,0.05134469248795881,0.6292958683908827,0.31395417076381904,0.0
2015-05-19,0.039903212414656775,0.6292958683908827,0.2704854774198812,0.0
2015-05-20,0.05263159736480105,0.6524180258069479,0.23150441515245393,-0.0028778252188729203
2015-05-21,0.06382976209646873,0.6742959754308502,0.1817654724022377,-0.0006913945218727235
2015-05-22,0.0340775743984818,0.6314903567164221,0.1683722305945635,0.0011407118741559863
2015-05-26,0.02803739888127721,0.631490356716422,0.15039102172377675,0.0
2015-05-27,0.005847904594352249,0.5881855554036727,0.1483316006448095,0.0017128431181612225
2015-05-28,0.1846691298356007,0.7411280564764537,0.22249683096277756,-0.015354686544279739
2015-05-29,0.19677788846433542,0.7534538825572819,0.28722396022713875,-0.013520337718832653
2015-06-01,0.3544018630114243,0.8251709468191948,0.43658500681482865,-0.01118773976897458
2015-06-02,0.28888902456600407,0.7652407047412424,0.5085878484332098,0.007777096332772793
2015-06-03,0.2868047881081932,0.774075921193553,0.5641629453193295,-0.004792409801026798
2015-06-05,0.442205754697115,0.8344605250353648,0.6843959174758727,-0.009750828450254434
2015-06-08,0.5730337576681126,0.8714594124941553,0.8436021964138,-0.04397578549578407
2015-06-09,0.3861386434951386,0.7340402901966112,0.8754461375595072,0.018454616029799142
2015-06-10,0.41762466976826174,0.7575659067839515,0.9143499605232611,-0.008880269985259925
2015-06-11,0.32216021381750726,0.7070507699003707,0.9183803965777986,0.004764569470578683
2015-06-12,0.32246383716223126,0.7204345173500764,0.9257827098758016,-0.0017518238954203902
2015-06-15,0.2698412084188948,0.7031370228305309,0.9103998112178274,0.00443603087083555
2015-06-16,0.2381770680613724,0.7031370228305307,0.8883084713439744,0.0
2015-06-17,0.2552301251815823,0.7260240278053349,0.8649575537893458,-0.004423753410599973
2015-06-18,0.2224938834500081,0.7260240278053349,0.8291214172446503,0.0
2015-06-19,0.19236883468308963,0.7260240278053351,0.7869808119138356,0.0
2015-06-22,0.1937984545932956,0.7425507595714336,0.7443220679881545,-0.006260751717409474
2015-06-23,0.31934029476506254,0.8103212081875816,0.7243853269236505,-0.005983839177066019
2015-06-24,0.20903142354784077,0.7178241267725324,0.6611800154623783,0.009288279111587805
2015-06-25,0.1748054713269993,0.7178241267725322,0.5683349941559903,0.0
2015-06-26,0.1487890155083076,0.7178241267725324,0.5127502622415504,0.0
2015-06-29,0.13744081086093796,0.7256469700652494,0.4491545107229999,-0.001899399970666793
2015-06-30,0.056149725430990394,0.6313928448444103,0.41115937945703457,0.004135517614010098
2015-07-01,-0.033752454806841636,0.5406420984380458,0.3505567226746839,0.0050856984236011815
2015-07-02,-0.042622927548354284,0.5406420984380458,0.28371558429508476,0.0
2015-07-06,-0.08316963817013534,0.49904789119561477,0.2757998775811403,0.00518712676541111
2015-07-07,-0.14191414829619264,0.4384968134195979,0.3083218687165525,0.008276478958246791
2015-07-08,-0.17717319718191193,0.40661793009970254,0.34458329025862183,0.007058903733098809
2015-07-10,-0.09393741022817892,0.4869534171501706,0.35668477842126234,-0.0038155615882516924
2015-07-13,-0.06666668963666866,0.5107318766428952,0.35881552080937185,-0.003476926174978634
2015-07-14,-0.05206941060489001,0.5226449598358929,0.36175110955270595,-0.001942975957937576
2015-07-15,-0.051436194822932935,0.5226449598358929,0.3633914302333543,0.0
2015-07-16,-0.05080213250167842,0.5226449598358929,0.3650079610674905,0.0
2015-07-17,-0.03549907926190543,0.5367332471976053,0.3672566823399178,-0.0017985374848521474
2015-07-20,0.0046885108092877825,0.5770609888125808,0.3672566823399178,-0.005532301906750692
2015-07-21,-0.033557128765084765,0.5276000578625617,0.3693233987486019,0.002831240038547733
2015-07-22,-0.06882591133076355,0.4830154580999496,0.375588032242451,0.002777410769971178
2015-07-23,-0.08281993619503791,0.4553871533989323,0.3451613533642335,0.0023842689805153583
2015-07-24,-0.12560731535929937,0.4054373525493502,0.3457548894486145,0.00447391975889877
2015-07-27,-0.15373766788862642,0.3724418120879355,0.35108876211274015,0.002684424365265725
2015-07-28,-0.08506074109291006,0.43810353413479236,0.32637981714737924,-0.0031458097959159437
2015-07-29,-0.05797095637546135,0.45349838439459833,0.27514141099156897,-0.0029907941330205023
2015-07-30,0.04879817756616278,0.5470498301866882,0.24449676392014344,-0.005640054299775765
2015-07-31,0.02189779774980094,0.5196776476559013,0.23851856043337727,0.0013073208538252334
2015-08-03,0.09329444546296117,0.5767012980722993,0.2462241714512945,-0.004186389158767123
2015-08-04,0.14409848693009986,0.6159794926524581,0.2790706200537134,-0.006977232945858836
2015-08-05,0.09195411639287432,0.5730328712241326,0.2848651835480366,0.00620023510615253
2015-08-06,0.18811887743049982,0.6442605770202957,0.3158624708125526,-0.014515276603194183
2015-08-07,0.14845936845104135,0.6165681135386448,0.3407225571125909,0.00553008151886103
2015-08-10,0.08635100273620933,0.5643235285983925,0.34795772852013684,0.004528933052200701
2015-08-11,-0.011142038582686253,0.48661497859342906,0.34795772852013684,0.009351972938524078
2015-08-12,0.002087613962677315,0.49726530994252544,0.34756308959551613,-0.00473880274855043
2015-08-13,-0.02506964809740131,0.4759966269662548,0.34842686817365975,0.003931646287140156
2015-08-14,-0.10364143688071592,0.4182069432608258,0.36370313235291185,0.008711353436566371
2015-08-17,-0.01616305091286263,0.4854789349203795,0.36217872762598197,-0.005730441227665306
2015-08-18,-0.0014064497476975468,0.4959401634746293,0.36226102611666006,-0.005276822951731819
2015-08-19,-0.05633796457492546,0.45600189224910437,0.36556941931383896,0.004140247436007494
2015-08-20,-0.06976748181415027,0.44632491958567383,0.3678677145205145,0.002349590752312114
2015-08-21,-0.11205083119740489,0.4176878961751908,0.3678677145205147,0.005174243613546015
2015-08-24,-0.16784207448296617,0.3824526766537088,0.3732901020817145,0.004532944113600168
2015-08-25,-0.09732014995064664,0.4454290497218936,0.3732901020817145,-0.005340983826521484
2015-08-26,-0.08321573753666212,0.45734816992192906,0.3732901020817145,-0.0044342094064077076
2015-08-27,-0.09219856635511803,0.4470019621438789,0.3850331795765756,0.0036219971613715707
2015-08-28,-0.07473304396983904,0.4601538749835145,0.39270014291776856,-0.002046985632945031
2015-08-31,-0.10919540310406062,0.42731988461765513,0.4044107117762683,0.004294920978895167
2015-09-01,-0.08430242281867628,0.44162227305251,0.3963915207772006,-0.0026970257630360983
2015-09-02,-0.06158355947288896,0.45624704592921467,0.39164432881471,-0.0016195343406607554
2015-09-03,-0.019316530129272924,0.4852832467815672,0.3301346129689652,-0.004319362817356676
2015-09-04,-0.007518833045543127,0.4852832467815672,0.26146215210126733,0.0
2015-09-08,-0.012908057566599962,0.47070763934976556,0.20695740746445954,0.0010745009385881854
2015-09-09,-0.008390476154170878,0.47070763934976556,0.19446116952496453,0.0
2015-09-10,-0.0030674260537001397,0.4707076393497656,0.17191750934987637,0.0
2015-09-11,-0.01386747513167308,0.45368812885343174,0.15859115449645247,0.002241637723967349
2015-09-14,-0.01386747513167319,0.45368812885343174,0.15859115449645247,0.0
2015-09-15,-0.024012495589863625,0.4354288144157227,0.14283688610694012,0.005390315844647109
2015-09-16,-0.03276130451918191,0.41734058717216316,0.11254332989613924,0.001995041839848666
2015-09-17,-0.028974148854770343,0.4173405871721634,0.10807839061005271,0.0
2015-09-18,-0.08589434890957581,0.34990866459458786,0.13172247139661677,0.0036555868244929624
2015-09-21,-0.052132714198526275,0.4019409767463128,0.1407035407481205,-0.002942310732071074
2015-09-22,-0.02285264302273593,0.449400191219757,0.12686911178097435,-0.0023606394261245223
2015-09-23,-0.05138341352986442,0.41401832426889845,0.13590838686844336,0.001908553977415961
2015-09-24,-0.04761905867507488,0.41401832426889845,0.14122337361899484,0.0
2015-09-25,-0.014308423978125817,0.4630473071360579,0.14129733598714592,-0.0013934557485542065
2015-09-28,-0.04229849078198178,0.4247727495567626,0.14392566115669295,0.0028105114870116132
2015-09-29,-0.056000049802432006,0.4066724678514399,0.1532909272555875,0.002918951715140672
2015-09-30,-0.052969554854393586,0.4066724678514399,0.1614906773953325,0.0
2015-10-01,-0.01850365713208446,0.4600412814090711,0.16076552389490953,-0.0016469875890989805
2015-10-02,-0.02991108123602393,0.43878914704746613,0.15315118214339304,0.002056190447115469
2015-10-05,-0.009740299251565943,0.46538602958806025,0.14038127973444373,-0.002533910760338376
2015-10-06,-0.022004892890231553,0.44278727583245775,0.13256897786938948,0.002611117874911306
2015-10-07,-0.0024530153668964605,0.4704783348373281,0.12056881068336636,-0.0011651654437502268
2015-10-08,0.0008203188858675325,0.47047833483732804,0.10533818429079053,0.0
2015-10-09,0.0344826730383605,0.5252078309456878,0.0997247080254249,-0.0013271898263875759
2015-10-13,0.019736870462832234,0.4975192816060164,0.08954691839654463,0.0011802625324890403
2015-10-14,0.0361841255195563,0.5245147426630477,0.08954691839654466,-0.0020090428223142887
2015-10-15,0.035332706464966446,0.5245147426630477,0.09363417363042258,0.0
2015-10-16,0.06557386221434269,0.5772023599310786,0.11054780048275509,-0.002103941230000461
2015-10-19,0.07491855125558433,0.6010082701039966,0.12215268616299162,-0.0006290973891026619
2015-10-20,0.11560230706684904,0.6624184543723868,0.16154530133888348,-0.003015922434950302
2015-10-21,0.1849480698828181,0.7354904746275747,0.23646064836688968,-0.004033939993467461
2015-10-22,0.2460568095054836,0.785493540047556,0.32648828096351773,-0.006134293300831262
2015-10-23,0.22766125374163226,0.7854935400475561,0.3833263636982873,0.0
2015-10-26,0.2260537068402222,0.7945042540473992,0.4325048247305609,-0.004739010079667816
2015-10-27,0.22171942207371176,0.803398048781671,0.46818846698265576,-0.001801026439383846
2015-10-28,0.21571535059413516,0.8121534568399323,0.49259995158336783,-0.00040395480835664355
2015-10-29,0.18161922053217228,0.7749856518829958,0.5006991715496913,0.004947526958333004
2015-10-30,0.2320917179650417,0.8194720387725205,0.5283734241357666,-0.015420883686510067
2015-11-03,0.23595502886509934,0.8336400564815338,0.548512382296728,-0.004535007422050152
2015-11-04,0.238816290016594,0.8466047794882392,0.5675019631508946,-0.009120987944077452
2015-11-05,0.2768817602876401,0.8732077740704908,0.5911148825509873,-0.010890250114763411
2015-11-06,0.2606698612041185,0.8777734219911177,0.6052478404053399,-0.005858887321423367
2015-11-09,0.19614155342421924,0.7862988196635458,0.5931684676384132,0.006036093293679379
2015-11-10,0.20906811680292714,0.8078621445259604,0.5878197848232594,-0.0012844223077536077
2015-11-11,0.19531727511647068,0.814578395576576,0.5690805720528559,-0.0026178461013474097
2015-11-12,0.2161349463513762,0.838844989486513,0.555226290269783,-0.009729491807555779
2015-11-13,0.17785629192591945,0.8102942059823242,0.523058725538903,0.0038077204611537407
2015-11-16,0.11046856167789665,0.7066841087596007,0.47719519585629905,0.0031226232518692942
2015-11-17,0.07000570535524409,0.6611618366587814,0.42050651143736906,0.005709827301271453
2015-11-18,0.05499440073377482,0.6611618366587814,0.36729498436234925,0.0
2015-11-19,0.04328525219739787,0.6611618366587816,0.3296839036870773,0.0
2015-11-23,0.07633171305875952,0.7081269698995202,0.3137285771521717,-0.0024785067331486443
2015-11-24,0.06521741549855031,0.7081269698995202,0.2914905417601531,0.0
2015-11-25,0.10574344149769765,0.7569624804017374,0.2794325806246884,-0.006746924443962854
2015-11-27,0.09283820827943279,0.7569624804017375,0.263020166406475,0.0
2015-11-30,0.06092441991426245,0.702439545015763,0.23752662741443184,0.0028119392908305674
2015-12-01,0.05974028226604622,0.7135494223896122,0.19764714622215213,-0.0038143644188860515
2015-12-02,0.08997423119488346,0.7532373287161812,0.18866349702622603,-0.003532153622057943
2015-12-03,0.09923663288731643,0.7703688559651317,0.1890645416890299,-0.0032378487461038885
2015-12-04,0.051035854097418065,0.6701594706696778,0.177167480189523,0.0018773928788964334
2015-12-07,0.046277643098749266,0.6701594706696778,0.17777331655605355,0.0
2015-12-08,0.07999999434417893,0.7133969057226954,0.189403465636102,-0.0121281994731538
2015-12-09,0.08134918226012022,0.7231669704880099,0.19208796732846717,-0.003812539490402611
2015-12-10,0.055747428809795,0.6737018589719115,0.19304129881077678,0.001936433987082875
2015-12-11,0.05056457010178228,0.6737018589719115,0.19377664858371457,0.0
2015-12-14,0.010299168744186904,0.5814503520127456,0.19367026639285823,0.003794997034882286
2015-12-15,-0.009803882015596233,0.5415225075921658,0.19295759060075213,0.006739870861595776
2015-12-16,-0.033631991341800616,0.49907844399052725,0.1872906962773942,0.009599646071108081
2015-12-17,-0.005217708734312709,0.5531903743447601,0.1710235374986666,-0.0035244509857316197
2015-12-18,-0.046089446237055465,0.484824690800097,0.15779800258850235,0.00255859785839907
2015-12-21,-0.08502458444017602,0.4278780353933538,0.15779800258850232,0.0031265697261630976
2015-12-22,-0.0739387103590543,0.44541581495744426,0.16712457949860735,-0.0017894601589276693
2015-12-23,-0.08189676667687806,0.43118168348159336,0.17946455484034568,0.003401001127471881
2015-12-28,-0.11065249729887183,0.38482789660960537,0.2083875723596179,0.0014810878466582356
2015-12-29,-0.09949096145271141,0.3967994661900978,0.22930060691301346,-0.0010573819575899757
2015-12-30,-0.05814704917294311,0.4691186872788732,0.23640369641543582,-0.0010265168226613053
2016-01-04,-0.08810045454775162,0.420405337755707,0.2514752644251645,0.006581664089548189
2016-01-05,-0.08817036551631507,0.4112083523850515,0.26122052663843165,0.0012558097065245022
2016-01-06,-0.08215983098784363,0.4084590578475859,0.26263682767060287,0.0013085408662971698
2016-01-07,-0.08172636989394033,0.39982224695329494,0.27074933911047355,0.0018932202899082373
2016-01-08,-0.08885234938193154,0.3796503329419158,0.27947313904589344,0.0012665713227717479
2016-01-11,-0.06580860889167461,0.4116189265145291,0.2689848375298476,-0.002694176470773635
2016-01-12,-0.10156041760774404,0.349308033835987,0.2600116301319603,0.011554609911482716
2016-01-13,-0.09636954063912484,0.3430932398508108,0.2517869528622525,0.011632955560486824
2016-01-14,-0.10005922440622894,0.3256239903988382,0.2381003879793391,0.0057176018220934655
2016-01-15,-0.0864103387553995,0.33602636724051715,0.23190793275759666,-0.0029349825075929425
2016-01-19,-0.0988516267951075,0.3102569520725347,0.23408155832603156,0.000941997640984571
2016-01-20,-0.0947414836301923,0.30521563296173715,0.23941264291847436,0.002708805053994734
2016-01-21,-0.0854513610157005,0.3038861924333716,0.2222988435118796,0.0011084060709438681
2016-01-22,-0.07582532765424976,0.30713627688949763,0.21554429962133553,-0.0012351556729173208
2016-01-26,-0.06276725743331169,0.3274263278033873,0.21639815261516154,-0.001203906237029595
2016-01-27,-0.06135117113450084,0.31904152182773443,0.21132027757587402,0.0059372857211204
2016-01-28,0.003576021537569085,0.4730753440555766,0.19828044075443907,-0.0010341237536748427
2016-01-29,0.06033544195733476,0.5715405906547665,0.20190311107007475,-0.0016616593819429593
2016-02-01,0.05978578798619405,0.5715405906547665,0.20415815655659653,0.0
2016-02-02,0.06926581440152324,0.5841576433269083,0.19527730461890586,-0.00308994639313942
2016-02-03,0.06743514791498084,0.5815230845981195,0.19848526888896229,0.006686300860830885
2016-02-04,0.06741896011608683,0.5835457766815969,0.20349826963393425,-0.0020061934052131303
2016-02-05,0.06939575635748518,0.5899490498494846,0.20955558283121045,-0.005462567911723282
2016-02-10,0.040349489211735756,0.5184150645206211,0.21036273594032454,0.0042047653468704205
2016-02-11,0.028321876713076843,0.4926808081549502,0.21122130090733404,0.0084932525440935
2016-02-12,0.04495603615932664,0.5303415820344696,0.21290179726032796,-0.0017590273685510471
2016-02-16,0.09144871870305216,0.6228142899688807,0.22787896222466833,-0.0014973106837496974
2016-02-17,0.06877155923864353,0.5825358108975509,0.23413415861926484,0.0016711068171979537
2016-02-18,0.056019846102526305,0.5667471860105165,0.23399839090745073,0.002418323582823012
2016-02-19,0.04506127692033579,0.5532893263193324,0.2317232357552098,0.0008542380778366887
2016-02-22,0.06718700460490301,0.6074916309269414,0.22692293313139572,-0.000990854478311931
2016-02-23,0.04627994716788297,0.5741478402506484,0.21348169290335575,0.0009702281716428285
2016-02-24,0.03880405301297074,0.5741478402506484,0.1947500173069758,0.0
2016-02-25,0.030455232938500165,0.5711181667694634,0.17014209146904802,0.002621412757199959
2016-02-26,0.009224119692400334,0.5290298137272518,0.13943484387576122,0.0013679413911766858
2016-02-29,-0.017437813969605642,0.4751580049090877,0.09072803569729908,0.004062084680661604
2016-03-01,-0.0791678794677162,0.3605071753525701,0.10265853129741875,0.005274821332321711
2016-03-02,-0.13076588131099032,0.2913308984650114,0.16064459586273683,0.005018672237866895
2016-03-03,-0.18172329442112833,0.2406608078368524,0.23574817756706945,0.00842190037386814
2016-03-04,-0.1437275006029417,0.3078802745268608,0.2730253746458946,-0.0029459260825740463
2016-03-07,-0.09161833666034369,0.39447091526211137,0.2869028877324769,-0.005050845242906443
2016-03-08,-0.12344776837421512,0.35465149286667363,0.31015013666534963,0.0065054472209507
2016-03-09,-0.08139599854933965,0.41299445876562574,0.3186307742691082,-0.0010580950002936351
2016-03-10,-0.11566954211843372,0.3722248003905257,0.3381913130200378,0.0023023183776877953
2016-03-11,-0.10305674843374546,0.3831543483484474,0.3534372409789707,-0.0009277884715921392
2016-03-14,-0.13179374673425337,0.348323470811656,0.3753802347165912,0.0007890228465032845
2016-03-15,-0.18424921737365663,0.2973763423717636,0.40617184441772225,0.0032845219319896923
2016-03-16,-0.20544841471304154,0.27494869252680165,0.4444872322998513,0.0021879095023544792
2016-03-17,-0.18659702050088978,0.28496183554780796,0.4714656909415008,-0.0031620804436781613
2016-03-18,-0.17355367675978695,0.284961835547808,0.49084172780289065,0.0
2016-03-21,-0.16347427678106818,0.28135671839895715,0.4935265470137164,0.001981253393205318
2016-03-22,-0.1399911013579369,0.2980917840914026,0.48724579506767435,-0.0027471470819204757
2016-03-23,-0.11607958829859122,0.3152638285914653,0.4669842217215506,-0.003159292820008708
2016-03-24,-0.13734850703110657,0.28423895486822587,0.44253887950577675,0.011476884813000021
2016-03-28,-0.1858574217686062,0.24032605562705264,0.4304302618459575,0.004607748026503211
2016-03-29,-0.25503823612212895,0.1975893222015506,0.449604141868406,0.01578515299595229
2016-03-30,-0.17156415015058124,0.2988168881608054,0.45248382238720053,-0.0078093339668556805
2016-03-31,-0.23210160795296952,0.26053199077999095,0.4945091438721921,0.002183372104676895
2016-04-01,-0.19057373777031483,0.2988633062836497,0.5277107961705308,-0.0010967686374098173
2016-04-04,-0.20446931112430733,0.28449426994490584,0.5564864538199255,0.0014387501354922172
2016-04-05,-0.17433285538321552,0.3016227412112884,0.5542619989346369,-0.002147110357947457
2016-04-06,-0.16363365630937865,0.2990527823326922,0.5573467397639799,0.001272531164129731
2016-04-07,-0.1456373163965251,0.2990527823326923,0.5306092136939278,0.0
2016-04-08,-0.12167603412904537,0.310409907137156,0.50748561056528,-0.00149019934799699
2016-04-11,-0.1108554682094135,0.30613655474010437,0.46506560491506477,0.0019466010129804978
2016-04-12,-0.03483907590937818,0.3917981872420732,0.4173955389545828,-0.0022431520934891314
2016-04-13,0.03991951238012392,0.4680987074040263,0.39461213723201743,-0.0020817972659571415
2016-04-14,0.0486449093274226,0.4733052610625913,0.3834466751522377,-0.0010772601017801087
2016-04-15,0.07998654284814455,0.502994929237639,0.3727016740917217,-0.007909087171414253
2016-04-18,0.12901874101078614,0.5496334312782735,0.3722378119964822,-0.001785555729399868
2016-04-19,0.1732032067764413,0.5896703401745235,0.3884355166381188,-0.0015775839827782967
2016-04-20,0.16767474511779268,0.5856653234440522,0.39958748869494803,0.001141903380504239
2016-04-22,0.1345491207900602,0.5457473749505327,0.39729515551486494,0.0009984960021942602
2016-04-25,0.09420953056982495,0.5015684286492257,0.39729515551486494,0.0009880407272702119
2016-04-26,0.08804829363560995,0.4997532762882975,0.4041442074295757,0.0017803054872842505
2016-04-27,0.14498140143929694,0.5715599069349355,0.4106496566986031,-0.0018526437074701807
2016-04-28,0.11475408211266291,0.5460407898706376,0.4203726403168568,0.0028072970693033827
2016-04-29,0.1319534272583358,0.5773086832104649,0.41626532795386056,-0.0010192609736884295
2016-05-02,0.09599997413144279,0.5468841830006975,0.4099998774598189,0.0011411127975151647
2016-05-03,0.06046226458729098,0.5175131889434169,0.38646090288172497,0.0005703716924807534
2016-05-04,0.0721552370511811,0.5438931735725012,0.3654342409647537,-0.001011959108768612
2016-05-05,0.045458061766751934,0.5233496076138997,0.3343610420542702,0.0011101344634445454
2016-05-06,0.03900079657734934,0.5290960318831097,0.2959023505458051,-0.001103245996012192
2016-05-09,-0.004634853034097164,0.4811982409965836,0.2498833623915485,0.0015826675921901678
2016-05-10,0.023983146362399177,0.5326984431272055,0.18489319451064667,-0.0009661767588372561
2016-05-11,0.021854220394645685,0.5402596345925743,0.13951382021901426,-0.0012253878880059688
2016-05-12,0.019741714485171702,0.5442306185715066,0.12110041324479116,-0.0006549708923669906
2016-05-13,-0.008948967048385104,0.5043538919075745,0.09822981180215505,0.0006374547457834723
2016-05-16,-0.019564339056454605,0.4906882310960557,0.08627049352094479,0.0006087308700224447
2016-05-17,-0.04592861808359627,0.4491825464422094,0.09595259496473871,0.000845105600103091
2016-05-18,-0.05356221944824957,0.43259055517189393,0.10475394899326176,0.0006794693830940446
2016-05-19,-0.0565755977827167,0.42209643107985834,0.1138526266981677,0.0004689928145364952
2016-05-20,-0.03643307304960086,0.4561931757047907,0.11894374297409063,-0.0005120783054854972
2016-05-23,-0.07161604186859549,0.4028644733815344,0.13476543009071693,0.00037672107648867303
2016-05-24,-0.060856493038342396,0.4203772217172779,0.14474588887925935,-0.0023046831869480977
2016-05-25,-0.0661125828737753,0.40543767315438367,0.1534051898818875,0.0005237129497475124
2016-05-27,-0.044368681203864946,0.44204461053408245,0.1574092344317046,-0.0003564980936759943
2016-05-31,-0.05088879244523925,0.4233318553374253,0.1547310778591084,0.0004207808630971588
2016-06-01,-0.05506982151980255,0.40933581240959355,0.15827297245336056,0.001004374730453117
2016-06-02,-0.03794349754150117,0.4392820564691637,0.16066194886525753,-0.0016393017121644204
2016-06-03,-0.03348023554454238,0.43928205646916363,0.15619517691539525,0.0
2016-06-06,-0.025298731051753065,0.4500607689290663,0.15305666883667735,-0.0008540274425983263
2016-06-07,-0.02891443865660215,0.4350501224944861,0.14806345921258232,0.0002521773189791965
2016-06-08,0.013566275755711343,0.5268247973053689,0.1473536973572388,-0.0031348964582318395
2016-06-09,0.05156407630755866,0.5905032767430978,0.14385046028530993,-0.001440708752781572
2016-06-10,0.022833957437058405,0.5268708491667407,0.13056958281289865,0.0008793300378262536
2016-06-13,0.019527954524797053,0.5149197096601207,0.11200169439517565,0.0009439492534009108
2016-06-14,-0.031190890776350955,0.424239717217856,0.10582699977989943,0.0010339655717930274
2016-06-15,-0.03345725709892666,0.4152395551084924,0.10195273844576316,0.0017593245561304816
2016-06-16,-0.035379875887431744,0.4082444993739667,0.10581404282606628,0.00037390608161835814
2016-06-17,-0.013502756403503735,0.45137496022553436,0.10623695835020561,-0.0009872762800924306
2016-06-20,-0.02928074499949951,0.4232631244973165,0.10987173180752226,0.0008607033852863211
2016-06-21,-0.01147958323501963,0.4564080153544333,0.10810399801695153,-0.0021626666898821867
2016-06-22,-0.0039840711745525725,0.4727245888748126,0.10741509034036449,-0.001142802106466334
2016-06-23,0.0035841327908774367,0.4892349855694303,0.10735987034460658,-0.00208364496261515
2016-06-24,0.0026258328127035657,0.4892349855694304,0.10628652338096631,0.0
2016-06-27,-0.012502974174139148,0.456107485119702,0.10699193142336336,0.0014236299911991601
2016-06-28,-0.00023876338010353493,0.4860879484677134,0.10658100356962472,-0.0012500691102313999
2016-06-29,0.006359314667533811,0.5044726262144013,0.10504251839470367,-0.0009792921058994208
2016-06-30,0.014768947014352163,0.5263690856167054,0.1056739967488265,-0.0023565882635635527
2016-07-01,0.031695648939007004,0.5675291460647487,0.10937260030691451,-0.0006283802792265147
2016-07-05,0.017807737345396202,0.5341995350192414,0.11043138287016747,0.0015262233298747319
2016-07-06,0.004190749478474309,0.5024233422978825,0.1096257251902248,0.0022240088237690525
2016-07-07,0.008389968962031258,0.5102660269191752,0.10683132237503531,-0.0032023787646032753
2016-07-08,0.023403344478107435,0.5414045290024355,0.08920781311032012,-0.002168122287740215
2016-07-11,0.03166422394377366,0.5602253788693121,0.08713364823322854,-0.00396206450115133
2016-07-12,0.027147201662679032,0.5457530851768817,0.08579035062738717,0.002679667244761319
2016-07-13,0.030552412476350987,0.5619996619243723,0.08747782466587499,-0.0009459307787202942
2016-07-14,0.04076319535831652,0.596931702603365,0.09012091830009833,-0.0014642380302964941
2016-07-15,0.10476481084751166,0.7198937304805894,0.1274462829807708,-0.0027402572842495365
2016-07-18,0.1297330526335796,0.7579289220342862,0.17377468842175275,-0.002387617754866511
2016-07-19,0.11076927396396563,0.7288608335401301,0.19512331874075406,0.0020688983631471647
2016-07-20,0.12517159989299897,0.7557613273338117,0.22231796455167394,-0.002036768016762558
2016-07-21,0.2389248242837705,0.8455130753985959,0.31087773595472457,-0.004873186972897514
2016-07-22,0.21409534865858948,0.8267103542886328,0.3634169153921702,0.0019764220712921166
2016-07-25,0.22056146840869295,0.8397581579872179,0.4090870903213487,-0.0016065975566743607
2016-07-26,0.20155042476369167,0.8397581579872179,0.4362240740612875,0.0
2016-07-27,-0.0002856418454294518,0.4928943919130136,0.42406538243713493,0.008694836507701753
2016-07-28,0.02731469543802323,0.5295542053988094,0.4124544756598095,-0.0025847156134926053
2016-07-29,0.022494940821141007,0.5310753517061256,0.4011083977028266,-0.0029076554922002895
2016-08-01,0.018494750628187617,0.5326735289931226,0.39194900517701575,-0.002066595882615041
2016-08-02,-0.0023050528882366805,0.5111860940000682,0.3790506608445215,0.0017024259730722413
2016-08-03,0.007000924473032022,0.5315369861194027,0.36141212977981135,-0.005945534845328226
2016-08-04,-0.008553569492829038,0.5167920352726855,0.3425397347649358,0.003005728274820374
2016-08-05,-0.01224179375142731,0.5188454289650344,0.3249239427060791,-0.004864941863944705
2016-08-08,-0.05420215803855033,0.4599114900693362,0.3119103707936262,0.0024030132950227934
2016-08-09,-0.03316045659160338,0.4992861011743636,0.29303754316521985,-0.0008221590429401404
2016-08-10,-0.021169973588190505,0.5241905986281769,0.2724488368080547,-0.0008370714537004886
2016-08-11,-0.006890722324322418,0.5521757230553647,0.25262609170096917,-0.0029160570057419344
2016-08-12,-0.035112053565612644,0.506357512430694,0.250638760161729,0.0011069602852467053
2016-08-15,-0.04351019574637727,0.4910008352930381,0.2536824817427021,0.0005309817932337424
2016-08-16,-0.04659113720241903,0.4842230405317147,0.25660894462956757,0.0022236139835036806
