Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-07-18,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-07-19,-4.440892098500626e-16,0.02461678473384591,2.3295531114459943e-15,0.0
2000-07-20,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-07-21,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-07-24,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-07-25,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-07-26,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-07-27,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-07-28,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-07-31,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-08-01,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-08-02,-4.440892098500626e-16,0.02461678473384591,2.3295531114459943e-15,0.0
2000-08-03,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-08-04,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-08-07,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-08-08,-4.440892098500626e-16,0.02461678473384591,2.3295531114459943e-15,0.0
2000-08-09,-4.440892098500626e-16,0.02461678473384591,2.3295531114459943e-15,0.0
2000-08-10,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-08-11,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-08-14,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-08-15,-4.440892098500626e-16,0.024616784733845917,2.3295531114459943e-15,0.0
2000-08-16,0.17831057543543127,0.9985749323220408,0.1678798180129412,0.0006910850034553828
2000-08-17,0.16735521855344082,0.9985749323220406,0.228937108459083,0.0
2000-08-18,0.15660170020251463,0.9985749323220406,0.2699795245421977,0.0
2000-08-21,0.14604449336902525,0.9985749323220406,0.2996769772757304,0.0
2000-08-22,0.13567827101151964,0.9985749323220406,0.321475486279874,0.0
2000-08-23,0.12549789709783066,0.9985749323220406,0.33716791837301413,0.0
2000-08-24,0.11549841811997252,0.9985749323220405,0.34781761169102254,0.0
2000-08-25,0.1056750550573693,0.9985749323220406,0.35409927855775775,0.0
2000-08-28,0.09602319576101936,0.9985749323220406,0.3564505232017578,0.0
2000-08-29,0.08653838773309608,0.9985749323220406,0.3551460497540353,0.0
2000-08-30,0.07721633127823813,0.9985749323220408,0.35033412282756926,0.0
2000-08-31,0.06805287300439566,0.9985749323220406,0.34205054194043816,0.0
2000-09-01,0.05904399965259266,0.9985749323220406,0.3302148605962937,0.0
2000-09-04,0.05018583223634665,0.9985749323220406,0.31460651492375225,0.0
2000-09-05,0.04147462047277006,0.9985749323220406,0.29480933871035986,0.0
2000-09-06,0.032906737488549,0.9985749323220408,0.27009280240800715,0.0
2000-09-07,0.024478674785106458,0.9985749323220406,0.2391387333026354,0.0
2000-09-08,0.016187037448260666,0.9985749323220405,0.19929060007569274,0.0
2000-09-11,0.008028539588642136,0.9985749323220406,0.14361888224202343,0.0
2000-09-12,-2.220446049250313e-16,0.9985749323220406,1.958474146028574e-15,0.0
2000-09-13,-2.220446049250313e-16,0.9985749323220406,1.958474146028574e-15,0.0
2000-09-14,-2.220446049250313e-16,0.9985749323220406,1.958474146028574e-15,0.0
2000-09-15,-2.220446049250313e-16,0.9985749323220408,1.958474146028574e-15,0.0
2000-09-18,-2.220446049250313e-16,0.9985749323220406,1.958474146028574e-15,0.0
2000-09-19,-2.220446049250313e-16,0.9985749323220405,1.958474146028574e-15,0.0
2000-09-20,-2.220446049250313e-16,0.9985749323220406,1.958474146028574e-15,0.0
2000-09-21,-2.220446049250313e-16,0.9985749323220406,1.958474146028574e-15,0.0
2000-09-22,-2.220446049250313e-16,0.9985749323220406,1.958474146028574e-15,0.0
2000-09-25,-2.220446049250313e-16,0.9985749323220406,1.958474146028574e-15,0.0
2000-09-26,-2.220446049250313e-16,0.9985749323220406,1.958474146028574e-15,0.0
2000-09-27,-2.220446049250313e-16,0.9985749323220406,1.958474146028574e-15,0.0
2000-09-28,0.04194542765544629,0.9996209338625441,0.039491716877003286,0.0006906077348065587
2000-09-29,0.03965023955490854,0.9996209338625442,0.05424038325110438,0.0
2000-10-02,0.03736514086927656,0.9996209338625441,0.06441707180250485,0.0
2000-10-03,0.03509006521638236,0.9996209338625441,0.07200329457053133,0.0
2000-10-04,0.03282494679512338,0.9996209338625442,0.07777528158637484,0.0
2000-10-05,0.030569720379115983,0.9996209338625441,0.08212989399684492,0.0
2000-10-06,0.02832432131043716,0.9996209338625442,0.0852972529955533,0.0
2000-10-09,0.026088685493443453,0.9996209338625442,0.08741878304897441,0.0
2000-10-10,0.023862749388672277,0.9996209338625442,0.08858161236160064,0.0
2000-10-11,0.021646450006823192,0.9996209338625442,0.0888351564259782,0.0
2000-10-12,0.019439724902815314,0.9996209338625441,0.08819894521143212,0.0
2000-10-13,0.017242512169922897,0.9996209338625441,0.0866651233336735,0.0
2000-10-16,0.015054750433985742,0.9996209338625441,0.08419657111850819,0.0
2000-10-17,0.012876378847695769,0.9996209338625442,0.08071984649041232,0.0
2000-10-18,0.01070733708495375,0.9996209338625441,0.07610974927272982,0.0
2000-10-19,0.008547565335302876,0.9996209338625441,0.07015693597643531,0.0
2000-10-20,0.006397004298429376,0.9996209338625442,0.0624940491381782,0.0
2000-10-23,0.004255595178735971,0.9996209338625441,0.052393782343454855,0.0
2000-10-24,0.002123279679983492,0.9996209338625442,0.03798238159749654,0.0
2000-10-25,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-10-26,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-10-27,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-10-30,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-10-31,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-11-01,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-11-02,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-11-03,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-11-06,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-11-07,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-11-08,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-11-09,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-11-10,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-11-13,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-11-14,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-11-15,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-11-16,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-11-17,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-11-20,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-11-21,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-11-22,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-11-23,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-11-24,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-11-27,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-11-28,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-11-29,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-11-30,0.0,0.9996209338625439,1.875482593145716e-15,0.0
2000-12-01,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-12-04,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-12-05,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-12-06,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-12-07,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-12-08,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-12-11,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-12-12,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-12-13,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-12-14,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-12-15,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-12-18,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-12-19,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-12-20,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-12-21,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-12-22,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-12-25,0.0,0.9996209338625444,1.875482593145716e-15,0.0
2000-12-26,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2000-12-27,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-12-28,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2000-12-29,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-01-01,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-01-02,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-01-03,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-01-04,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-01-05,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-01-08,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-01-09,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-01-10,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-01-11,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-01-12,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-01-15,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-01-16,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-01-17,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-01-18,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-01-19,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-01-22,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-01-23,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-01-24,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-01-25,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-01-26,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-01-29,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-01-30,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-01-31,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-02-01,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-02-02,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-02-05,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-02-06,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-02-07,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-02-08,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-02-09,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-02-12,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-02-13,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-02-14,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-02-15,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-02-16,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-02-19,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-02-20,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-02-21,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-02-22,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-02-23,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-02-26,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-02-27,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-02-28,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-03-01,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-03-02,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-03-05,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-03-06,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-03-07,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-03-08,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-03-09,0.0,0.9996209338625441,1.875482593145716e-15,0.0
2001-03-12,0.0,0.9996209338625442,1.875482593145716e-15,0.0
2001-03-13,0.17548077835838116,0.9999999813024592,0.1652155575384922,0.0013802622498275685
2001-03-14,0.16472358878301208,0.9999999813024593,0.22533711489219851,0.0
2001-03-15,0.15416149855648964,0.9999999813024593,0.2657726450553907,0.0
2001-03-16,0.14378924770595147,0.9999999813024592,0.2950493108178343,0.0
2001-03-19,0.13360176365630894,0.9999999813024593,0.3165554190738025,0.0
2001-03-20,0.12359415295836529,0.9999999813024592,0.33205323945438564,0.0
2001-03-21,0.1137616934512522,0.9999999813024593,0.34258755368441135,0.0
2001-03-22,0.10409982683281105,0.9999999813024593,0.34882095457129536,0.0
2001-03-23,0.09460415161335867,0.9999999813024592,0.3511828477732189,0.0
2001-03-26,0.08527041642995581,0.9999999813024593,0.3499424053216865,0.0
2001-03-27,0.0760945136998381,0.9999999813024593,0.3452443837685463,0.0
2001-03-28,0.06707247359311008,0.9999999813024593,0.3371228124391926,0.0
2001-03-29,0.058200458306115976,0.9999999813024592,0.3254971942834945,0.0
2001-03-30,0.0494747566181335,0.9999999813024593,0.3101489018460281,0.0
2001-04-02,0.04089177871517524,0.9999999813024593,0.29066639077809225,0.0
2001-04-03,0.03244805126572081,0.9999999813024592,0.2663279853278373,0.0
2001-04-04,0.024140212734199418,0.9999999813024593,0.2358322068327416,0.0
2001-04-05,0.015965008918930712,0.9999999813024592,0.19655704250004008,0.0
2001-04-06,0.007919288702084915,0.9999999813024592,0.14166454297047656,0.0
2001-04-09,-4.440892098500626e-16,0.9999999813024593,1.5807667706122987e-15,0.0
2001-04-10,-4.440892098500626e-16,0.9999999813024592,1.5807667706122987e-15,0.0
2001-04-11,-4.440892098500626e-16,0.9999999813024593,1.5807667706122987e-15,0.0
2001-04-12,-4.440892098500626e-16,0.9999999813024592,1.5807667706122987e-15,0.0
2001-04-13,-4.440892098500626e-16,0.9999999813024593,1.5807667706122987e-15,0.0
2001-04-16,-4.440892098500626e-16,0.9999999813024592,1.5807667706122987e-15,0.0
2001-04-17,-4.440892098500626e-16,0.9999999813024592,1.5807667706122987e-15,0.0
2001-04-18,-4.440892098500626e-16,0.9999999813024593,1.5807667706122987e-15,0.0
2001-04-19,-4.440892098500626e-16,0.9999999813024593,1.5807667706122987e-15,0.0
2001-04-20,-4.440892098500626e-16,0.9999999813024593,1.5807667706122987e-15,0.0
2001-04-23,-4.440892098500626e-16,0.9999999813024593,1.5807667706122987e-15,0.0
2001-04-24,0.12806226588217684,0.9999999979172739,0.12057091868008596,0.000689179875947632
2001-04-25,0.12050989555751901,0.9999999979172739,0.16485405873874545,0.0
2001-04-26,0.11305797884749813,0.999999997917274,0.19491065126034474,0.0
2001-04-27,0.10570452480181425,0.999999997917274,0.21690110832822168,0.0
2001-04-30,0.09844759473797193,0.999999997917274,0.23326128904448123,0.0
2001-05-01,0.09128530053725203,0.9999999979172739,0.2452509203099018,0.0
2001-05-02,0.08421580300691467,0.9999999979172739,0.2536116073735339,0.0
2001-05-03,0.07723731030565317,0.9999999979172739,0.258809194299693,0.0
2001-05-04,0.07034807642946617,0.9999999979172739,0.2611411591833311,0.0
2001-05-07,0.06354639975526011,0.999999997917274,0.260788922007388,0.0
2001-05-08,0.05683062163962882,0.9999999979172738,0.25784320042509024,0.0
2001-05-09,0.05019912507039037,0.999999997917274,0.25231319674268393,0.0
2001-05-10,0.043650333368574934,0.9999999979172739,0.24412283776668062,0.0
2001-05-11,-0.006210386425905767,0.5382360621680059,0.2310496139547073,-0.0006887052341597588
2001-05-14,-0.010093762695814412,0.5382360621680059,0.2162235626170218,0.0
2001-05-15,-0.013946907394041475,0.5382360621680058,0.19927973297910392,0.0
2001-05-16,-0.017770172174988108,0.5382360621680058,0.17964789407036527,0.0
2001-05-17,-0.021563903260183426,0.5382360621680058,0.15635007348365015,0.0
2001-05-18,-0.025328441542799562,0.5382360621680058,0.12742830856126008,0.0
2001-05-21,-0.02906412268976355,0.5382360621680058,0.08752512722163278,0.0
2001-05-22,-0.026888535690570814,0.5382360621680058,0.09009894609788752,0.0
2001-05-23,-0.02470317707121905,0.5382360621680058,0.09170138862797479,0.0
2001-05-24,-0.022507980849876374,0.5382360621680058,0.09237080440447913,0.0
2001-05-25,-0.020302880449323824,0.5382360621680058,0.0921151224791642,0.0
2001-05-28,-0.018087808690224194,0.5382360621680058,0.09091379234799296,0.0
2001-05-29,-0.015862697784300384,0.5382360621680058,0.08871517120019032,0.0
2001-05-30,-0.013627479327419145,0.5382360621680058,0.08542836867193915,0.0
2001-05-31,-0.011382084292582695,0.5382360621680058,0.08090597828724758,0.0
2001-06-01,-0.009126443022821618,0.5382360621680058,0.07490826378362708,0.0
2001-06-04,-0.0068604852239926295,0.5382360621680058,0.0670219184947534,0.0
2001-06-05,-0.0045841399574761965,0.5382360621680058,0.05643874031158688,0.0
2001-06-06,-0.002297335632773123,0.5382360621680058,0.04109598913610215,0.0
2001-06-07,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-06-08,0.0,0.5382360621680059,1.4559655732840444e-15,0.0
2001-06-11,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-06-12,0.0,0.5382360621680059,1.4559655732840444e-15,0.0
2001-06-13,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-06-14,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-06-15,0.0,0.5382360621680059,1.4559655732840444e-15,0.0
2001-06-18,0.0,0.5382360621680059,1.4559655732840444e-15,0.0
2001-06-19,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-06-20,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-06-21,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-06-22,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-06-25,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-06-26,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-06-27,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-06-28,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-06-29,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-07-02,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-07-03,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-07-04,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-07-05,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-07-06,0.0,0.5382360621680059,1.4559655732840444e-15,0.0
2001-07-09,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-07-10,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-07-11,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-07-12,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-07-13,0.0,0.5382360621680057,1.4559655732840444e-15,0.0
2001-07-16,0.0,0.5382360621680057,1.4559655732840444e-15,0.0
2001-07-17,0.0,0.5382360621680057,1.4559655732840444e-15,0.0
2001-07-18,0.0,0.5382360621680057,1.4559655732840444e-15,0.0
2001-07-19,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-07-20,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-07-23,0.0,0.5382360621680057,1.4559655732840444e-15,0.0
2001-07-24,0.0,0.5382360621680057,1.4559655732840444e-15,0.0
2001-07-25,0.0,0.5382360621680057,1.4559655732840444e-15,0.0
2001-07-26,0.0,0.5382360621680057,1.4559655732840444e-15,0.0
2001-07-27,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-07-30,0.0,0.5382360621680057,1.4559655732840444e-15,0.0
2001-07-31,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-08-01,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-08-02,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-08-03,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-08-06,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-08-07,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-08-08,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-08-09,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-08-10,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-08-13,0.0,0.5382360621680058,1.4559655732840444e-15,0.0
2001-08-14,0.17340214402490473,0.9982624805495167,0.16325851851953663,0.000689179875947632
2001-08-15,0.16279002385713648,0.9982624805495169,0.22269205388379842,0.0
2001-08-16,0.15236813297606,0.9982624805495169,0.26268090348356393,0.0
2001-08-17,0.14213140184007744,0.9982624805495167,0.29164748287887227,0.0
2001-08-20,0.13207493945676418,0.9982624805495169,0.31293776866925876,0.0
2001-08-21,0.1221940255908538,0.9982624805495169,0.3282915984956292,0.0
2001-08-22,0.11248410337675119,0.9982624805495167,0.3387401561558012,0.0
2001-08-23,0.10294077231128229,0.9982624805495169,0.3449371584411707,0.0
2001-08-24,0.09355978160404232,0.9982624805495169,0.3473060112100656,0.0
2001-08-27,0.08433702386423203,0.9982624805495169,0.3461118430559659,0.0
2001-08-28,0.07526852910427939,0.9982624805495169,0.3414968528516531,0.0
2001-08-29,0.06635045904186221,0.9982624805495167,0.33349378903958704,0.0
2001-08-30,0.05757910168314262,0.9982624805495167,0.3220221385311224,0.0
2001-08-31,0.0489508661711584,0.9982624805495167,0.3068647210248621,0.0
2001-09-03,0.040462277884349085,0.9982624805495169,0.2876134187564512,0.0
2001-09-04,0.03210997377116165,0.9982624805495169,0.2635531038018747,0.0
2001-09-05,0.023890697907574365,0.9982624805495169,0.23339462963122937,0.0
2001-09-06,0.0158012972652124,0.9982624805495169,0.19454146714764928,0.0
2001-09-07,0.007838717678497975,0.9982624805495169,0.1402232446844157,0.0
2001-09-10,-3.3306690738754696e-16,0.9982624805495169,1.229482845871554e-15,0.0
2001-09-11,-3.3306690738754696e-16,0.9982624805495167,1.229482845871554e-15,0.0
2001-09-12,-3.3306690738754696e-16,0.9982624805495169,1.229482845871554e-15,0.0
2001-09-13,-0.052925215844098816,0.3544140113179216,0.04982921277947619,-0.0006887052341597588
2001-09-14,-0.05027973426222054,0.3544140113179216,0.0687812252021776,0.0
2001-09-17,-0.04761943193562157,0.35441401131792155,0.08209535130412488,0.0
2001-09-18,-0.04494418396937505,0.35441401131792155,0.09222351960942379,0.0
2001-09-19,-0.04225386406127574,0.3544140113179216,0.10011611583072881,0.0
2001-09-20,-0.039548344481963316,0.35441401131792155,0.10625224240759769,0.0
2001-09-21,-0.036827496054707476,0.3544140113179216,0.11090413124968868,0.0
2001-09-24,-0.03409118813484813,0.3544140113179216,0.11423381910870947,0.0
2001-09-25,-0.03133928858888535,0.3544140113179216,0.11633549295819058,0.0
2001-09-26,-0.028571663773209743,0.35441401131792155,0.11725563405747613,0.0
2001-09-27,-0.025788178512467064,0.35441401131792155,0.11700217750479983,0.0
2001-09-28,-0.022988696077550275,0.3544140113179216,0.11554686238334347,0.0
2001-10-01,-0.02017307816321179,0.3544140113179217,0.11282179785682243,0.0
2001-10-02,-0.017341184865285908,0.3544140113179217,0.10870896211151912,0.0
2001-10-03,-0.014492874657515809,0.3544140113179217,0.10301805646659233,0.0
2001-10-04,-0.011628004367977063,0.3544140113179217,0.09544064607596894,0.0
2001-10-05,-0.00874642915508761,0.3544140113179217,0.08544621011679356,0.0
2001-10-08,-0.005848002483197834,0.3544140113179217,0.07199908740841376,0.0
2001-10-09,-0.002932576097749884,0.3544140113179216,0.05245951603007598,0.0
2001-10-10,0.0,0.3544140113179217,1.3018059790912753e-15,0.0
2001-10-11,0.0,0.3544140113179217,1.3018059790912753e-15,0.0
2001-10-12,0.0,0.3544140113179216,1.3018059790912753e-15,0.0
2001-10-15,0.0,0.3544140113179216,1.3018059790912753e-15,0.0
2001-10-16,0.0,0.3544140113179216,1.3018059790912753e-15,0.0
2001-10-17,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-10-18,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-10-19,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-10-22,0.0,0.3544140113179215,1.3018059790912753e-15,0.0
2001-10-23,0.0,0.3544140113179216,1.3018059790912753e-15,0.0
2001-10-24,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-10-25,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-10-26,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-10-29,0.0,0.3544140113179215,1.3018059790912753e-15,0.0
2001-10-30,0.0,0.3544140113179216,1.3018059790912753e-15,0.0
2001-10-31,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-01,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-02,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-05,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-06,0.0,0.3544140113179215,1.3018059790912753e-15,0.0
2001-11-07,0.0,0.3544140113179216,1.3018059790912753e-15,0.0
2001-11-08,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-09,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-12,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-13,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-14,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-15,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-16,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-19,0.0,0.3544140113179216,1.3018059790912753e-15,0.0
2001-11-20,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-21,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-22,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-23,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-26,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-27,0.0,0.35441401131792155,1.3018059790912753e-15,0.0
2001-11-28,0.0,0.3544140113179215,1.3018059790912753e-15,0.0
2001-11-29,0.1386854578434893,0.9932737223140965,0.13057267841209536,0.002756719503790528
2001-11-30,0.13043415372918132,0.9932737223140965,0.17843015746491755,0.0
2001-12-03,0.12230157284678134,0.9932737223140965,0.2108465006780727,0.0
2001-12-04,0.11428517113912484,0.9932737223140965,0.2345082231061797,0.0
2001-12-05,0.10638247672054146,0.9932737223140967,0.25206216279458316,0.0
2001-12-06,0.09859108733561639,0.9932737223140967,0.26487895379767495,0.0
2001-12-07,0.0909086679245783,0.9932737223140965,0.27376682966077026,0.0
2001-12-10,0.08333294829012727,0.9932737223140965,0.27923464864631825,0.0
2001-12-11,0.07586172086080878,0.9932737223140965,0.281608520498733,0.0
2001-12-12,0.06849283854630217,0.9932737223140967,0.28108867848548036,0.0
2001-12-13,0.06122421268024869,0.9932737223140965,0.27777712939838056,0.0
2001-12-14,0.054053811046477884,0.9932737223140967,0.27168780017853905,0.0
2001-12-17,0.046979655984714874,0.9932737223140967,0.26274271125149357,0.0
