Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-11-14,0.20050224421235874,0.7460162246133044,0.48083131777045085,-0.045265378681045965
2019-11-18,0.21205333809135918,0.7652507886790134,0.4959881102736179,0.037317764331660896
2019-11-19,0.2904637384482067,0.8146356353791561,0.5351992549775317,0.04137451367335676
2019-11-21,0.428873698526929,0.8669318807539913,0.6339006212845915,0.10270101743150395
2019-11-22,0.48881842003970544,0.888461196250317,0.7462776425867894,0.18844114045046778
2019-11-25,0.47073332345350694,0.8939368055814657,0.8325942778470156,0.07458031436357193
2019-11-26,0.449247740910494,0.8992625708279546,0.8833642104246912,0.0811411737245833
2019-11-27,0.39239342080248885,0.8843188473881043,0.9047314689918544,-0.04146998647455391
2019-11-28,0.3568690257084943,0.8863526845055997,0.908196560470362,0.030035577145182568
2019-11-29,0.282051160725884,0.8210598868945392,0.8894442597499349,-0.02351698328310492
2019-12-02,0.2664195332715751,0.8288198006344288,0.8650377432529968,0.01906917720564638
2019-12-03,0.36285927388560046,0.8713709757272154,0.8678594637348095,0.03056627061873529
2019-12-04,0.5435089015110199,0.9128266523260794,0.9537403620738177,0.1151091031577367
2019-12-05,0.6366613306085895,0.9306737819744731,1.0586389900086615,0.1491870346029185
2019-12-06,0.5088968212313798,0.8627391382666504,1.0809108840501676,-0.07429902087399765
2019-12-09,0.38574473628992356,0.785549160378595,1.0662640150181382,-0.03369611941167061
2019-12-10,0.2462591439854358,0.6886698489729178,1.0112941677883687,-0.04364891491375611
2019-12-11,0.42255134122065985,0.7645054284609265,1.0005619074365766,0.09931811310615979
2019-12-12,0.406068124378429,0.7754859329712309,0.9784782616071972,0.14531600442802506
2019-12-13,0.32630707786179536,0.7448829761082724,0.9473005090805422,-0.049735002316391164
2019-12-16,0.27910288664849636,0.7425452472908812,0.8882635935361743,-0.025854456527707015
2019-12-17,0.221594173922665,0.7229982589166627,0.8145005415669633,-0.02696719143234516
2019-12-18,0.14418442728055547,0.6718127748296493,0.7401724754012107,-0.020347826826060844
2019-12-19,0.07084106632567844,0.6171046815963231,0.6858427502461781,-0.01793335051845424
2019-12-20,0.14978416172500375,0.6722852813871805,0.6545226977111726,0.03993466574453741
2019-12-23,0.08517610810212206,0.62669340105503,0.614623584162639,-0.017755007047235205
2019-12-26,0.06022401015145529,0.6176713849961757,0.5727114451653633,-0.015708471049027173
2019-12-27,0.02581967133267571,0.5970997167162875,0.5206631193018317,-0.009106149415678333
2019-12-30,0.0010314350036946252,0.5845205489421846,0.46185861192633054,-0.009681532442511354
2020-01-02,-0.015265402505344694,0.581223896235094,0.3788400408489998,-0.00901407671392318
2020-01-03,-0.04775599526982588,0.5564397541338344,0.28029890073867997,-0.013558230175537922
2020-01-06,-0.09207828693675568,0.5125734760727314,0.22537261940215178,-0.01246372127237838
2020-01-07,-0.058733827016367535,0.545512088109577,0.22537261940215167,0.02326899941427163
2020-01-08,-0.07561010106471011,0.5195834434020026,0.23336376865800748,-0.01112685180625761
2020-01-09,-0.06398958228934082,0.5276429648387795,0.24147250400010148,0.01576996300584188
2020-01-10,-0.04849130129889645,0.5431196394919042,0.24465460925825874,0.010122473627514728
2020-01-13,-0.03613300526014385,0.5596918145444301,0.22890804784407476,0.007207790999067543
2020-01-14,-0.04108269248717544,0.545054044486658,0.22372374156966798,-0.0073258805867933985
2020-01-15,-0.043118156278786124,0.5314466611505515,0.20458748705403995,-0.005375395429351837
2020-01-16,-0.04785275399580036,0.5148365966863234,0.19234783082769283,-0.00580687053390172
2020-01-17,-0.05030410751934922,0.5007901287324416,0.17685022532128464,-0.006679873912949219
2020-01-20,-0.03884466553002397,0.5080177193802136,0.16042319428330679,0.007305201965706276
2020-01-21,-0.07536479951637343,0.44795072613864845,0.1686072190635967,-0.014867439848615827
2020-01-22,0.04609834809300817,0.5953407464603354,0.1734503066600275,0.05635624793379579
2020-01-23,0.0025163512545740563,0.5341571894458051,0.14255323105135048,-0.031011893923374
2020-01-24,0.01917261558913541,0.5484364965841246,0.12945422464362277,0.01986275065907117
2020-01-27,-0.012358133751216305,0.5066266584302657,0.11725445004768417,-0.010750606334941515
2020-01-28,-0.04437191945606156,0.46717632543493914,0.11773516081535997,-0.012185028748037952
2020-01-29,-0.08043627598182324,0.42644786587285644,0.13615237146814915,-0.013441794489464809
2020-01-30,-0.1221276057690519,0.38421666736887433,0.17494665163706827,-0.01465053037290942
2020-01-31,-0.21954283742976888,0.3120997108109065,0.2710852312838734,-0.10764311921018821
2020-02-03,-0.2578455758491004,0.2864859615226377,0.36660197146802015,-0.059346960688492434
2020-02-04,-0.2535947134149181,0.2826839739502761,0.4400495936619656,-0.05001805911397528
2020-02-05,-0.2667578386017636,0.2700048689766625,0.5115275345109827,-0.0503947318319139
2020-02-06,-0.2651561601540273,0.26445105146211073,0.5739539226790653,-0.07023908498911546
2020-02-07,-0.2733878341870071,0.25323210521651396,0.6322667841968657,-0.04539745433115128
2020-02-10,-0.22467161616357123,0.3011261962948309,0.6650812692455866,0.15691544948493696
2020-02-11,-0.20202731960793519,0.3122106162076651,0.6891722462129865,0.05811406849995393
2020-02-12,-0.17476310745116608,0.33018876148977144,0.7043899778729046,0.034299576835398415
2020-02-13,-0.15822860205681144,0.33359952614021166,0.714802277881689,0.02081214968686229
2020-02-14,-0.138198274147047,0.3426119226229792,0.7197016914700924,0.058728405937359174
2020-02-17,-0.15130094349426593,0.32109945581629673,0.7225405609281134,-0.0299161120965713
2020-02-18,-0.11683649451103029,0.353415598274869,0.7246960869709773,0.02152924881174223
2020-02-19,-0.10874847296675949,0.343070575577559,0.6738492002748067,-0.020084485995145007
2020-02-20,-0.08853287874353721,0.34513506505201563,0.627009492343984,0.02508787743711549
2020-02-21,-0.07183984318593484,0.341666304651244,0.5475305751412101,-0.020253697271665483
2020-02-26,-0.08855076937335793,0.3113384901547357,0.4641395498356867,-0.027036196372153487
2020-02-27,-0.10387844135704627,0.28602218117090034,0.3766256543833661,-0.056060986781864997
2020-02-28,-0.013694605507128088,0.39603149966522844,0.26635550102913763,0.07382200908333392
2020-03-02,0.015699867284787228,0.4183056574097157,0.14594150589672528,0.05321990954247546
2020-03-03,0.008739523938243732,0.40751563394677526,0.11256611708087551,-0.03188274798678281
2020-03-04,-0.005344397481390262,0.3925227466788246,0.1074322187746618,-0.029304425292086655
2020-03-05,-0.12451356268795044,0.30051630351126013,0.15724063407604563,-0.06764935406947103
2020-03-06,-0.21295591197941965,0.2518925915654042,0.2558948860461058,-0.0540975500744767
2020-03-09,-0.3302025395881658,0.20514742640619305,0.40548712576702045,-0.03485322530616375
2020-03-10,-0.217242410713945,0.31471178902859914,0.45780608538061834,0.06563659090359208
2020-03-11,-0.20845171078057745,0.3140261908397967,0.502033521351165,-0.04540751770860074
2020-03-12,-0.3552027348471042,0.25339528388544563,0.6091283988098101,-0.03721507132583557
2020-03-13,-0.2762562041428649,0.3096840212133115,0.665583440844147,0.0504733662634671
2020-03-16,-0.3129578275082522,0.29079569719471127,0.7308795214471226,-0.031840424876107054
2020-03-17,-0.3929933755155689,0.25985898062279417,0.8223438554613649,-0.05899168086877249
2020-03-18,-0.5869781016249296,0.20972997404133845,1.00525103254107,-0.07099136072024903
2020-03-19,-0.5085350429971136,0.2521045264731947,1.1251051239737921,0.0795449298722275
2020-03-20,-0.5018558362698194,0.24905389182266,1.234556080766535,-0.052486099179971046
2020-03-23,-0.5400183946381358,0.2358801073505953,1.3501888735876242,-0.048655621208907096
2020-03-24,-0.46974560434212265,0.26785472698616664,1.4306161244833648,0.05548642153895478
2020-03-25,-0.3057558183986523,0.35056344405613893,1.4630262212972045,0.09354910650528003
2020-03-26,-0.1729496396902842,0.4051203883999952,1.4687338912426202,0.0788942568657145
2020-03-27,-0.14661612214591846,0.40362997764032277,1.4339246722769752,-0.06583223659195503
2020-03-30,-0.13558898190741775,0.3957893825216746,1.3646625695175347,-0.06289173928835023
2020-03-31,-0.10367030357716389,0.39414032156779877,1.2596432307923802,-0.05266870687520997
2020-04-01,-0.11111112449540894,0.378841653164342,1.1116367769999544,-0.029951459653974832
2020-04-02,-0.15161706158827282,0.3564891928377725,1.0188737242121029,-0.07005009039688703
2020-04-03,-0.21659643954702734,0.33079911831536873,0.9790040677281772,-0.08865930454402626
2020-04-06,-0.16889283801459054,0.3461753711143839,0.9821328262137845,0.068745443769469
2020-04-07,-0.134571146004978,0.34939513927499766,0.9037916996485614,0.08941925068976708
2020-04-08,0.06704443601304266,0.43481972947854636,0.7686131078359558,0.13971431860734773
2020-04-09,0.04123546850404902,0.4222499767466509,0.7383830534886642,-0.15163087194232794
2020-04-13,0.0848446008469459,0.4339970482786407,0.6502484839581569,0.062363229848991564
2020-04-14,0.09782078369812064,0.4339970482786406,0.5897477314552839,0.0
2020-04-15,0.14388720899753848,0.4564282454228224,0.5891633764932137,0.08032366712991212
2020-04-16,0.11271905911735369,0.4522917678668252,0.5406902730475978,-0.05155874189689924
2020-04-17,0.08588669696245521,0.44648167721176074,0.5197053330377949,-0.03779295867351473
2020-04-20,0.10068797268354857,0.4649853263772736,0.48969340956310253,0.038744462019671744
2020-04-22,0.10821966018625884,0.4835767678665669,0.4069004961429436,0.053772447661856404
2020-04-23,0.14877031022168996,0.5212043119606716,0.35947303984340623,0.13414698824095828
2020-04-24,0.029850781278650373,0.45640137908145356,0.35424882049039447,-0.06994437008859
2020-04-27,0.055148675781806045,0.4713046647996817,0.35036039624958515,0.042339620707717796
2020-04-28,0.06758371781744321,0.4789959899078288,0.3489656308525823,0.06890595221648788
2020-04-29,0.3313695799263967,0.6202832436435955,0.46217851510461366,0.17767373622314264
2020-04-30,0.33294693120365615,0.6293975174958699,0.5517776305174348,0.24980539171328342
2020-05-04,0.24964336893325978,0.5876260455357054,0.5905489012378796,-0.05348837094052472
2020-05-05,0.17069060010851822,0.5500963319090011,0.5896939463369065,-0.06415927194983129
2020-05-06,0.1184572624099276,0.5309669917025356,0.5452391515523601,-0.050450952428118256
2020-05-07,0.03518536711471709,0.4893197809563637,0.4951776191989385,-0.05924694919733631
2020-05-08,-0.006578152352238464,0.47178501395263095,0.4383650816205907,-0.05084911342744991
2020-05-11,-0.08724823282621164,0.4268584635507527,0.43784941380657166,-0.057864854954831846
2020-05-12,-0.12728244337831762,0.40603839709273215,0.43925310735551776,-0.055063806712347785
2020-05-13,-0.16217677114048656,0.38706253406505725,0.45662728213471154,-0.05966401619592121
2020-05-14,-0.11039222549530114,0.42625164882480393,0.459510965897954,0.0742187088107098
2020-05-15,-0.14691929434286077,0.4042757129280419,0.4786443885584305,-0.068869357290817
2020-05-18,-0.12252114116965873,0.4214087156895717,0.49020846713087257,0.09791374814621889
2020-05-19,-0.09424724612837754,0.44297443263200514,0.4942664206988384,0.12194423178959801
2020-05-20,-0.07629421036180883,0.45607433211257536,0.4987115833816946,0.04441562962299428
2020-05-21,-0.04216133738369099,0.4822974512178834,0.5008702890180601,0.052529745079391565
2020-05-22,-0.04840256439759383,0.4740926086765562,0.5035917620060552,-0.0452995133569053
2020-05-25,0.03452987878238001,0.5413195320154345,0.4997631225442094,0.04731435728218236
2020-05-26,0.02829165094695396,0.5390007392908462,0.4976021127059046,-0.04579842776851706
2020-05-27,0.09203947081411568,0.5883712575802156,0.501251999452802,0.050038319130029096
2020-05-28,0.1068806028250826,0.5937771087498445,0.4693889167948285,0.05434749786187032
2020-05-29,0.11232873492247553,0.5909909409464545,0.422017002840737,-0.030954270917505022
2020-06-01,0.2180099818593395,0.6583258926839903,0.42953290288636725,0.057629646509596455
2020-06-02,0.26535491032938285,0.6872669007232628,0.47645872842153514,0.05589021964366392
2020-06-03,0.255225390978574,0.6872669007232627,0.521255923630647,0.0
2020-06-04,0.38611665858674327,0.7560439012256949,0.6269275666250799,0.09758303643284783
2020-06-05,0.4046251375131966,0.7736085237133499,0.7213950244230802,0.0709143067942275
2020-06-08,0.5514017760056906,0.8282718153451942,0.8614198987848056,0.08521100325337949
2020-06-09,0.41266304125718745,0.7373252317287303,0.904209238336079,-0.08190087200495244
2020-06-10,0.3652946938750177,0.7349762429952155,0.9129706190792202,-0.08511791156653636
2020-06-12,0.24222672772075748,0.6482409968724379,0.8953486405711725,-0.06200227123788493
2020-06-15,0.16836366254352209,0.6085775896344281,0.8504693722020963,-0.08200714695430489
2020-06-16,0.15312785154474406,0.6149210258933452,0.8036232587576072,0.055592397912953784
2020-06-17,0.14119050236676545,0.6228204059905267,0.7565153834080732,0.04990169841849523
2020-06-18,0.12975143501591968,0.6309729046192343,0.7059205267153434,0.04187672558167255
2020-06-19,0.09218008905927855,0.6119796938849027,0.6531829746748049,-0.052188853673190705
2020-06-22,0.11767395750405418,0.6463705645088171,0.5918685967201902,0.07055257762565081
2020-06-23,0.12055549922593967,0.6624787976510014,0.5488454340229603,0.06368204564903146
2020-06-24,0.05376030286074207,0.6010527470451729,0.48792177244083745,-0.05732446829633975
2020-06-25,0.037843145862335836,0.598661380272567,0.43851796078107375,-0.04734276447763053
2020-06-26,-0.007983741562236246,0.5557998289930192,0.3812962235809769,-0.04662993105124602
2020-06-29,-0.020788469467926896,0.5534290649643091,0.3093664514188964,-0.0772147788836961
2020-06-30,-0.027946539868746956,0.5534290649643091,0.2652025553072726,0.0
2020-07-01,-0.02611285596613777,0.5620937518969256,0.23202144620373563,0.04518708191122789
2020-07-02,-0.028175466657288872,0.5666216649517727,0.1907948365480062,0.07301298043729498
2020-07-03,0.050018464390275685,0.6534463620386098,0.19216190487155732,0.07772146461325402
2020-07-06,0.0694991320839009,0.6737793701901544,0.2020781384724757,0.06363989710486906
2020-07-07,0.04837217929092663,0.6308523132216263,0.1678349976061719,-0.035955247024162196
2020-07-08,0.04933718289683697,0.6308523132216264,0.16254110255468043,0.0
2020-07-09,0.006463519316999733,0.5573171785118909,0.150825462297326,-0.028393064904088883
2020-07-10,0.0322580894072757,0.5883241678600759,0.15355832139350512,0.031182977773879683
2020-07-13,0.011029417444210932,0.5601553363110817,0.14846462671661317,-0.028668685829468576
2020-07-14,0.006969876545284137,0.5572817604034412,0.1446074768767653,-0.03363053604975408
2020-07-15,0.003571120351460344,0.554220123914021,0.14233101490449188,-0.03125422155870605
2020-07-16,-0.01831500240104178,0.5174789141362958,0.1425329358201561,-0.01685198401274668
2020-07-17,-0.011984175163276212,0.5286949975385494,0.13980160478279116,0.021999302267831533
2020-07-20,0.0100640136326402,0.5616163969035985,0.13969385228253184,0.031229256833265273
2020-07-21,0.009527335880419763,0.5581178170650123,0.13647900130349375,-0.029444701138362395
2020-07-22,-0.0036629551551614625,0.5330829512821179,0.13610563340308196,-0.0192961751095434
2020-07-23,-0.03897299692095435,0.46843080556352495,0.14062726696853373,-0.02610593858251742
2020-07-24,0.02165764686974203,0.5673251491664822,0.1353273470058651,0.09941229149953923
2020-07-27,-0.014868105326903192,0.511674061934053,0.12754632454306603,-0.02994473209305326
2020-07-28,-0.016662031331435956,0.511674061934053,0.11885160706830872,0.0
2020-07-29,-0.04059720218652674,0.4747215271997263,0.11713541347511189,-0.027794258049520737
2020-07-30,-0.030292131691757596,0.4929232224160512,0.11368271917340651,0.02884654874644954
2020-07-31,-0.04257266430404316,0.46679417337014617,0.11529371530648323,-0.03196101284774211
2020-08-03,-0.05830429972140061,0.4337771540865286,0.11155144520738018,-0.02904938585392547
2020-08-04,-0.05854070498405961,0.42567113014189667,0.11629585710418491,-0.058105920300652314
2020-08-05,0.027968155516017612,0.5611046442863958,0.10787089227204079,0.0943065131111267
2020-08-06,-0.009919418288506066,0.5028115058431997,0.10801775566093073,-0.025681014158704163
2020-08-07,0.0030650221558019553,0.5182125992417506,0.10205547596279145,0.018453831010379007
2020-08-10,-0.004836334031356637,0.5041963220605858,0.10024402045168866,-0.019922275171747605
2020-08-11,0.0017690374330239234,0.5127126290512255,0.09835048720060208,0.027414414941196785
2020-08-12,-0.015017220487313576,0.48293539279305814,0.09766762616270303,-0.02580189195177285
2020-08-13,-0.005411582527460546,0.4986147051082826,0.09782769314832486,0.03218476918899826
2020-08-14,-0.049223330833813805,0.428626747846994,0.10827381312024219,-0.03747492269282926
2020-08-17,-0.10273329757745531,0.35913796494369443,0.14233922424038245,-0.040096935497701436
2020-08-18,-0.06557994130017808,0.41353351232720087,0.15151834339539927,0.020863568796837928
2020-08-19,-0.05741225711066,0.41977295102053264,0.1588390031013546,0.028526622356813247
2020-08-20,-0.011240207022828241,0.4899078402394989,0.15925327528658245,0.04296222270056971
2020-08-21,-0.018369662648649143,0.47446718004401683,0.14869552887756068,-0.015202856362401374
2020-08-24,-0.015827306212780057,0.47446718004401683,0.1464900289470737,0.0
2020-08-25,-0.013271746517606542,0.47446718004401683,0.14343677233658486,0.0
2020-08-26,-0.041280909311052216,0.42939276226797046,0.14845079877128017,-0.016629767494927727
2020-08-27,-0.039783156873251624,0.4266646758578974,0.15129633302347797,-0.015113032284298722
2020-08-28,-0.029785545072364195,0.4419384852541207,0.15361796433605898,0.009396331349558418
2020-08-31,-0.04715604027202602,0.41236233397366645,0.1601032936581063,-0.020567996577161463
2020-09-01,-0.0324151285392702,0.4405847448555988,0.16288580059645394,0.01810314423917392
2020-09-02,-0.015751880669598428,0.4643324845580725,0.14566804973503714,0.011791001387337685
2020-09-03,-0.04640188804318568,0.40833049769282964,0.1467235396842666,-0.031889721303768104
2020-09-04,-0.04310002464156237,0.4054051766158363,0.1414115232890194,-0.013966065382643444
2020-09-08,-0.045820441463979567,0.39326861444338,0.13816966112993445,-0.020067664103378235
2020-09-09,-0.04409551244980081,0.38702975165742914,0.1292824434954948,-0.009498738426777065
2020-09-10,-0.0526950049005982,0.3651927508869932,0.1287101492355463,-0.014032564025623029
2020-09-11,-0.07764032290603984,0.32065809624191866,0.132303046744235,-0.017407792019738078
2020-09-14,-0.012596525631527689,0.4584541453795323,0.1301245891942824,0.021684584702200915
2020-09-15,-0.017458384764040047,0.4520829966580304,0.1273436074309549,-0.01555646137482547
2020-09-16,0.0046680434278063565,0.4937537215512078,0.1273913030807596,0.02910157006764713
2020-09-17,-0.014628209284833216,0.4595377065185024,0.1281868113949144,-0.017013244198180844
2020-09-18,-0.04032673596767389,0.41327444045734274,0.12403159430964258,-0.012156091242183309
2020-09-21,-0.08502116286533834,0.35002611671964556,0.14135603160070395,-0.02038555234981354
2020-09-22,-0.09043828886960237,0.3367075115486493,0.15759654898739692,-0.02198929410365713
2020-09-23,-0.07942807130631546,0.3456454922516161,0.16506279618789718,0.021447890464223907
2020-09-24,-0.07401578595008096,0.3456454922516161,0.17653318391955342,0.0
2020-09-25,-0.06058694743103554,0.36547781674069846,0.18224537981949138,0.011832083204966759
2020-09-28,0.005397388174519291,0.4902612364794109,0.17512362053113176,0.024549008498468528
2020-09-29,-0.049542873367060536,0.4093473251325057,0.17857962097449917,-0.022925193995841586
2020-09-30,-0.048535458586136504,0.40421552535218347,0.17732879017753064,-0.025764524109398668
2020-10-01,-0.03850292921224452,0.41215199715146567,0.16741836705484434,0.026815478700162876
2020-10-02,-0.028392519993377552,0.4245351363387268,0.16518529336530496,0.022961199940474852
2020-10-05,-0.014511500707546698,0.44550044499137975,0.1607381909701142,0.015589287112059314
2020-10-06,-0.005644822655830661,0.45825321780062306,0.1568097696236415,0.019661683140210107
2020-10-07,-0.0014140050407266402,0.46268955215517266,0.15304435063575514,0.01700595377766234
2020-10-08,-0.002178655032664234,0.4586448261068386,0.15149636664675056,-0.019740335867856174
2020-10-09,0.04908767416221882,0.5617768490303411,0.15773650530057143,0.027144449155842576
2020-10-13,0.03913054938873928,0.5396347558028446,0.15341440380091018,-0.020176756142585073
2020-10-14,0.02742705878347551,0.5134796547388086,0.14780067093285815,-0.016198854240569105
2020-10-15,0.025864890232658366,0.5046986308573045,0.13116892727979323,-0.020199954421401434
2020-10-16,-0.001532646909602975,0.4470649629266991,0.11938562908916607,-0.020278636090962032
2020-10-19,0.010410987461078491,0.47032853386386997,0.1167213965051188,0.016812371939338266
2020-10-20,0.01902474514951824,0.4932874493026898,0.11552382504628887,0.0146486320288437
2020-10-21,0.016025321104236045,0.4932874493026898,0.10992618083398989,0.0
2020-10-22,0.0008702173773578181,0.4652227447544074,0.10357239491607928,-0.01074586658782306
2020-10-23,0.0008684519940542756,0.47062873014095713,0.09610343329444948,0.0045289481577330815
2020-10-26,-0.02354344839676481,0.4203002395968876,0.09328167808628939,-0.014429576964927637
2020-10-27,-0.006413748119145413,0.45988357238876226,0.08906781424924219,0.027646257765249205
2020-10-28,-0.10082944026111629,0.31226696424550665,0.12766223875362218,-0.02565744486915711
2020-10-29,-0.08921731451479176,0.3327691304229435,0.15072045794161407,0.02128480568717217
2020-10-30,-0.10920484644769113,0.3057736155901579,0.18190819161093486,-0.033850738191907204
2020-11-03,-0.1577081003167673,0.25511842858013695,0.23570937249257043,-0.020244384133975335
2020-11-04,-0.0760325105446209,0.4039839697547022,0.24721256430772842,0.02886227030139521
2020-11-05,-0.0758558111994111,0.3990760215368379,0.2578448149241536,-0.025618492076396437
2020-11-06,-0.03041177531974759,0.4655103417878516,0.2589469309693989,0.0295183335264797
2020-11-09,0.023683985727040557,0.5353834527602631,0.2586279273638986,0.034845721039163946
2020-11-10,0.054524996529346614,0.5683038105407148,0.2518247809350619,0.051647351901587646
2020-11-11,0.06837605648798895,0.5829900337749285,0.2502898819754742,0.03014937802234119
2020-11-12,0.012515444447803725,0.5031157531112973,0.24438703820725935,-0.02093293514999439
2020-11-13,0.05132545908036712,0.5468341155157793,0.24276265449241727,0.028023962706445582
2020-11-16,0.054410275624542814,0.5518300178465716,0.24630725360476813,0.01901158603530617
2020-11-17,0.04291022883797635,0.5359230780458301,0.2468790688642831,-0.013072289550370209
2020-11-18,0.051801817462186595,0.5471689434128142,0.24724074742977387,0.01147318703094058
2020-11-19,0.04954957710603569,0.5436222683996339,0.24724074742977387,-0.009173982427884031
2020-11-23,0.06588711237522693,0.5677602552237497,0.25226234489460564,0.015581684091809489
2020-11-24,0.09192830519881667,0.6043783817505268,0.2637667369391268,0.021643206125410597
2020-11-25,0.1777778164593693,0.6960901471644978,0.3103014152120386,0.04759054349451142
2020-11-26,0.14960295854306604,0.6615242901525734,0.33846669119301814,-0.024356134158982745
2020-11-27,0.1441647034225697,0.6693821348051117,0.3507595855561204,0.03214385287902122
2020-11-30,0.10428113843859022,0.6190784577363583,0.35009478715152725,-0.023925063331560525
2020-12-01,0.07958178611574174,0.5967872027539036,0.3341757087547522,-0.012850429579372658
2020-12-02,0.08318434773174355,0.6189512164667851,0.2894943751278156,0.015859762543315004
2020-12-03,0.09158951556028416,0.6424675727188678,0.2744696928241865,0.03327542725575072
2020-12-04,0.08874284179801895,0.6539667329064982,0.25148289660741535,0.012958557039305818
2020-12-07,0.07019335922977499,0.6363345788539904,0.23534664982018083,-0.018883361467450843
2020-12-08,0.05879972825169477,0.627228240574217,0.23050665521081967,-0.010134331618631975
2020-12-09,0.018621008413911122,0.5508287332536872,0.22502430074308472,-0.01334185389608733
2020-12-10,0.005923243795441735,0.531463928374964,0.22070917554147734,-0.014177807369528894
2020-12-11,0.0063897583013940995,0.5418707197729663,0.1992782376619853,0.008184370685110132
2020-12-14,0.04218357549677609,0.6075789779286284,0.19129851827140493,0.030599755467520362
2020-12-15,0.023209900678264672,0.577828605670461,0.1796988175669015,-0.011275570039222194
2020-12-16,0.021410333634638956,0.5840947544492111,0.16105896482641996,0.008020385354774673
2020-12-17,0.00684261135200126,0.5616504844874344,0.1404763387284781,-0.010630728596696226
2020-12-18,0.00019459244062391967,0.5570402745922571,0.11225404853317171,-0.01020352296357585
2020-12-21,-0.0036828831837009135,0.5570402745922572,0.08493093399826439,0.0
2020-12-22,-0.030197315176924033,0.4956949116060764,0.0723041937393783,-0.009327707005877595
2020-12-23,-0.009017835136175378,0.5378559311504338,0.06870701740891479,0.00822411172125248
2020-12-28,-0.009901060808462536,0.5330566240929278,0.06871689617527138,-0.006930406752336027
2020-12-29,-0.0029154333677677835,0.5461408721387326,0.06642563162698002,0.006969204180990118
2020-12-30,-0.008553729636353258,0.5301429984560194,0.06676824586062013,-0.005962987959195698
2021-01-04,-0.020027235565666768,0.49868102743326326,0.067666850568487,-0.007662907766216254
2021-01-05,-0.050497137068559184,0.4222236455441562,0.08284041989904757,-0.02128432609878461
2021-01-06,-0.05069485955383013,0.4141781139125726,0.09325903633843165,-0.009284949628141637
2021-01-07,-0.0840145028186361,0.34365735019982874,0.11751991840092214,-0.012686521420401609
2021-01-08,-0.05016320980895361,0.4230072885805736,0.12246923158273618,0.014935174509423055
2021-01-11,-0.04411773765286364,0.42797203725612115,0.12503933610555454,0.006087327407391374
2021-01-12,-0.030363333158706096,0.458103068749533,0.12838891388231372,0.00843611509742015
2021-01-13,-0.03660128033738974,0.44141001505963323,0.13313505639229806,-0.00598122513595245
2021-01-14,-0.034579351609096864,0.44141001505963323,0.1372387702834354,0.0
2021-01-15,-0.036241286250706994,0.42784954384054413,0.1341235599002692,-0.006084242213932778
2021-01-18,-0.036387386481707806,0.41861636168108246,0.13369510187519812,-0.005554116348765792
2021-01-19,-0.04192835724505228,0.3956293864149752,0.1323525997674815,-0.004173707575417573
2021-01-20,-0.05527845529304409,0.3575687820507878,0.13689810834970145,-0.008337002222652767
2021-01-21,-0.07581968696581998,0.31102435854399174,0.14878202323721473,-0.011247301263441645
2021-01-22,-0.08162219947452254,0.2921239873444686,0.16064177634455368,-0.011568780427834824
2021-01-26,-0.12193093298792568,0.2335381932157539,0.19588731906734214,-0.011769763710306247
2021-01-27,-0.06767239170981731,0.36967467969480083,0.19841326219896993,0.02114457707911721
2021-01-28,-0.0391908275682028,0.42250519483120563,0.19227699517380337,0.014001003084927577
2021-01-29,-0.03944010269516174,0.4123544246342182,0.1815051645033886,-0.013311443810430812
2021-02-01,-0.03563042758011126,0.40882840113476837,0.16890362037474688,-0.010336100882571642
2021-02-02,-0.015971609758838712,0.44462747722437734,0.15476994407843142,0.010080258491169225
2021-02-03,-0.0007520328886287952,0.47402813358460927,0.14946224160060992,0.0064968511621710245
2021-02-04,-0.008834423610536102,0.45252851538349614,0.14470509899906425,-0.004996817687472954
2021-02-05,-0.00010777035906472943,0.473116405637068,0.14470920581894403,0.005153530199237366
2021-02-08,0.04254175852972364,0.5618390651182168,0.14656281075197958,0.012450756368695082
2021-02-09,0.07480657538570612,0.6173519590135176,0.15875859124318756,0.01982268316629665
2021-02-10,0.024426964722677802,0.5124691783058644,0.15440754524173228,-0.009832114479500165
2021-02-11,0.02519919720367869,0.5124691783058644,0.15184188335297588,0.0
2021-02-12,0.04027557663517656,0.5389639132145052,0.15184188335297588,0.007907536856747832
2021-02-17,0.10097653053231936,0.6314140213545877,0.17585450241849432,0.02306578286998673
2021-02-18,0.05635317306379228,0.5519509631468609,0.1817953742504621,-0.014874507744982557
2021-02-19,0.043961959796708916,0.5338623315794545,0.18573028045417853,-0.009829287300043177
2021-02-22,-0.011447530536445427,0.45107854144002857,0.1859525681594657,-0.015849798823233785
2021-02-23,-0.024807471004449577,0.4343404386696792,0.18439945144494563,-0.015005269657898723
2021-02-24,-0.03408480985454443,0.42306943526852403,0.18142369980859285,-0.008640043227597816
2021-02-25,-0.06966819168727756,0.38053235137119207,0.1691070671513128,-0.01825090115399086
2021-02-26,-0.040307124444526776,0.4341434302468036,0.1665888986486101,0.0356700852533951
2021-03-01,-0.07633093551326453,0.387686996618725,0.17995773833158676,-0.030592585493428248
2021-03-02,-0.1008583101000814,0.3578997635190653,0.20188243225080385,-0.026191221801752484
2021-03-03,-0.0956072536696917,0.36196065913630354,0.21985188082340007,0.0158840473680395
2021-03-04,-0.0814782829290428,0.3829739331262608,0.2333552487495815,0.013754315616288926
