Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-08-28,-0.017327861883187468,0.44697761790242735,0.10212313465806064,0.049340463458110495
2001-08-29,-0.010169020945565821,0.4678588334090695,0.10244748399689164,0.12081266562478765
2001-08-30,-0.016724831804844742,0.44957772452938394,0.10331031165049483,-0.07620491057896328
2001-08-31,-0.007891150252553714,0.4741378881909826,0.10287086142354608,0.4896968106050663
2001-09-03,-0.0105741510303351,0.46312159824016774,0.10293001070401532,-0.14185022026431715
2001-09-04,-0.019902960842797857,0.4309835488682534,0.10312469875946656,-0.06026694045174541
2001-09-05,-0.047322620175447416,0.35881798442458357,0.11133041993951778,-0.024691358024691357
2001-09-06,-0.05485256235689995,0.3362855633925996,0.1210147577389912,-0.1355438557186065
2001-09-07,-0.05119627732065635,0.3362855633925996,0.1289979382317702,0.0
2001-09-10,-0.08096450834941649,0.27554438545278176,0.14841008808980546,-0.05436050278605675
2001-09-11,-0.21086179858285092,0.15511830812158325,0.24614280334729433,-0.021582733812949617
2001-09-12,-0.21881590068560974,0.14560033262172511,0.31671598970422665,-0.24299719887955185
2001-09-13,-0.22467404483613385,0.13694914352108709,0.37214410536728826,-0.24708603145235897
2001-09-14,-0.2691503510562363,0.11507440253277981,0.4487834149407487,-0.2948765204570586
2001-09-17,-0.2556345075011457,0.11504651377364804,0.5083274004553817,-0.1716326886217111
2001-09-18,-0.2676927235955594,0.10669696277241053,0.5703398254662606,-0.3725283971392511
2001-09-19,-0.23698596451089604,0.15093768124748208,0.6141429739836027,0.3053972510895071
2001-09-20,-0.21908783010399335,0.16430877677610478,0.6515319974017905,0.17668207498715982
2001-09-21,-0.26317746364390127,0.13847521699538215,0.6997075009182602,-0.20056743780008734
2001-09-24,-0.2474321582200284,0.13847521699538212,0.7366923617769978,0.0
2001-09-25,-0.23027211889358,0.13847521699538215,0.7604172706779332,0.0
2001-09-26,-0.22131254459114424,0.13447421246377222,0.7739334649347568,-0.2328692328692329
2001-09-27,-0.20229329372247817,0.13447421246377222,0.7772518094518114,0.0
2001-09-28,-0.19387293115045523,0.12919243498183092,0.7665350583141022,-0.3711743772241993
2001-10-01,-0.1883211707290855,0.12248304534837427,0.7435331978249341,-0.43972835314091685
2001-10-02,-0.1681159947098948,0.12162212395677897,0.7048417028498506,-0.6060606060606061
2001-10-03,-0.15164689913868934,0.11940728482881034,0.6602812146277569,-8.802564102564101
2001-10-04,-0.15680092097991138,0.10850710169726746,0.6016221111569969,0.6033519553072626
2001-10-05,-0.12174226476341621,0.1417855862858118,0.4986964883327367,-0.2568149210903874
2001-10-08,-0.13917646411276807,0.12418685567399379,0.37856261260334967,0.3174296745725318
2001-10-09,-0.10647947874378161,0.1720693830766514,0.34645876868882525,-1.3600586141930082
2001-10-10,-0.09300431122847708,0.17200227863699372,0.3118781194452723,-7.109883720930233
2001-10-11,-0.056246502144856936,0.23642431670532332,0.2693259655043036,-0.06013892853744407
2001-10-12,-0.048464742452196674,0.23642431670532332,0.25581626486112524,0.0
2001-10-15,-0.003976673192314095,0.327322014717704,0.23269214295361493,-0.14974182444061968
2001-10-16,0.0391404424796582,0.40756148367395556,0.22206230163242663,-0.3641343176946892
2001-10-17,0.04690646226598805,0.4151219562617062,0.20034307079879551,-0.8631086142322097
2001-10-18,0.05198690193483135,0.41712477613373494,0.1699678737433441,-1.036935704514364
2001-10-19,0.06256246483066752,0.44034211508940074,0.17484380555865126,39.48148148148148
2001-10-22,0.11014852931904895,0.529955180303906,0.19865495633650873,0.980786825251601
2001-10-23,0.10201461335637019,0.5220777432655299,0.2169125737619076,-0.40877598152424943
2001-10-24,0.06222615689911515,0.46019864795090853,0.22318078527753255,-0.98203125
2001-10-25,0.06958025085649333,0.4780992116876604,0.2311918365807193,34.08695652173913
2001-10-26,0.03004559145340191,0.4211716973270343,0.23257227338251912,-1.3172242874845106
2001-10-29,0.015396015246935457,0.40368632398456683,0.23196748265402842,2.921875
2001-10-30,0.013345861155517946,0.4035071277338751,0.23088716629916878,1.489043824701195
2001-10-31,0.026945891499394525,0.43880627336858524,0.22977653546488752,-0.2817126850740296
2001-11-01,-0.001781313254506811,0.3999902012897178,0.2206459969863926,0.4317548746518105
2001-11-02,-0.004481815434602132,0.3999902012897178,0.2137081661707382,0.0
2001-11-05,0.028470212860489008,0.4840041286231044,0.1913055721370723,-1.2505836575875486
2001-11-06,-0.0033633867019666752,0.43859987069141776,0.17089679842808095,-3.3369565217391304
2001-11-07,0.006222518460991644,0.4680469087020711,0.1455655936808798,-0.9096345514950166
2001-11-08,0.03951246825481802,0.5376873196751434,0.13243046523391874,-19.705882352941178
2001-11-09,0.07147208254022597,0.5963713556006003,0.12762332596660023,0.8879716981132075
2001-11-12,0.06041700736032962,0.5866503971391127,0.13092306956553265,-0.548199042265251
2001-11-13,0.06888061455538885,0.6056847274361439,0.14469422012669575,1.3055299539170506
2001-11-14,0.03344032114743767,0.5397418253008481,0.14676829978656492,-0.18988606835898458
2001-11-15,0.030721303200805794,0.539741825300848,0.14810549452210714,0.0
2001-11-16,0.034354976930223824,0.5504251789877227,0.15088983990466764,0.13619541080680975
2001-11-19,0.04002297535065624,0.5611789777478965,0.15208042942262265,0.17937024972855586
2001-11-20,0.033829572769229266,0.5470860808756995,0.15278457375419505,-0.24010311176578902
2001-11-21,0.03745576145804175,0.5590124939982613,0.1563800917704931,0.7300702689605041
2001-11-22,0.05815084779635171,0.6039391084372581,0.16524089258618815,0.3666666666666667
2001-11-23,0.09453497604859717,0.6707640195080299,0.18347759862258722,0.38040582086493124
2001-11-26,0.08971424894506819,0.6755446094403414,0.19392460566653177,0.19042316258351888
2001-11-27,0.06165001492686173,0.617603557595888,0.19246819938911255,-0.06866230121608985
2001-11-28,0.020425975183701928,0.530494846371189,0.18604173597218623,-0.06140350877192979
2001-11-29,0.015304619955866405,0.5304948463711892,0.16968178916342222,0.0
2001-11-30,0.031900798051475165,0.5738454056002622,0.15167472727535183,0.047299707498038135
2001-12-03,0.04382367069709736,0.6037434734179823,0.1479996908214761,0.04482288828337877
2001-12-04,-0.004811327165820112,0.5051652415975165,0.12469327941972777,-0.07230408136654065
2001-12-05,0.0014312417300508251,0.5244613762397367,0.10294258318131055,0.5158479162274228
2001-12-06,0.02071324899407556,0.5650522575084974,0.09688463520993557,0.04446195929343033
2001-12-07,-0.007268868071625523,0.5072355888820732,0.09686907605332552,-0.10023082386363635
2001-12-10,0.019035215431513652,0.5561447784447293,0.0977078886241648,0.04321657622101638
2001-12-11,0.052637617058227004,0.6106797639085891,0.10930450143249063,0.10006620637472818
2001-12-12,0.05071957251070547,0.6146022812424136,0.11434960699851564,0.2333849196113833
2001-12-13,0.014345711418916496,0.5437949586992926,0.1088910920459412,-0.027499912864661358
2001-12-14,-0.014724977996747546,0.49265495164079015,0.10434916147175421,-0.0069529066016772445
2001-12-17,0.0024230589560669813,0.5252219524147,0.09994592593657536,0.009636206149848503
2001-12-18,0.029829183311747443,0.5737535165666808,0.09693128669308726,0.04850759606791777
2001-12-19,0.0055637197651452475,0.532121773248326,0.09058376068175361,-0.050047729442247335
2001-12-20,-0.033362412770750804,0.46621545916159135,0.09467710618670411,-0.0455426356589147
2001-12-21,-0.024190083605477364,0.47782395519834964,0.09466200104615753,0.07674374882496715
2001-12-24,-0.021477424231516995,0.47782395519834964,0.09246073509702846,0.0
2001-12-25,-0.019733413548902345,0.47782395519834964,0.09352906526869197,0.0
2001-12-26,-0.034575670066127384,0.44934605030552743,0.09734128850153034,-0.061915071937421406
2001-12-27,0.012254052892540779,0.5409034293204917,0.09622607316390877,0.17298886944868408
2001-12-28,0.01752040523689824,0.5510671704229609,0.09753890201131671,0.09787369089178033
2001-12-31,0.01752040523689824,0.5510671704229609,0.09753890201131671,0.0
2002-01-01,0.015318685290819367,0.551067170422961,0.09534656837572784,0.0
2002-01-02,0.01783712711874097,0.5599168941223478,0.09515040376867628,0.036480314505405564
2002-01-03,0.024188749165356516,0.575246304837211,0.09770678448458739,0.04498549754573844
2002-01-04,0.010820073464827606,0.54431706418084,0.09489179834212969,-0.014625423683578442
2002-01-07,0.014948255258386611,0.555560103134352,0.09584937577311782,0.023672164892608594
2002-01-08,-0.01346541823844638,0.47674222684449125,0.0913715692342383,-0.03728006350046298
2002-01-09,-0.02349709928043986,0.4474442412533803,0.08656202870173717,-0.03974055955587319
2002-01-10,-0.00613045144868829,0.4894033205358874,0.08633493588653611,0.014481969089868318
2002-01-11,-0.0013037864063777382,0.5033063576338787,0.08473392168876787,0.04607007842915989
2002-01-14,-0.03965504083214255,0.41620004465394445,0.09275666485576828,-0.031149707381536773
2002-01-15,-0.025059698304534028,0.4457165524702305,0.09043621630095404,0.07632780313996212
2002-01-16,-0.03799371396189655,0.4152786523280707,0.09644116030666341,-0.033802306936326465
2002-01-17,-0.02286496513445324,0.45399969663361966,0.09655410846331419,0.020155785754436772
2002-01-18,-0.004963972900642766,0.4977745694207351,0.0954924463339292,0.005011544920235034
2002-01-21,-0.0033966053507905603,0.5029759002952734,0.0942660514289725,0.005743675430122996
2002-01-22,-0.006186181010408798,0.49742797415688295,0.09305952237341832,-0.03208472860369127
2002-01-23,0.024224998660865138,0.5734373530601277,0.09038586686037867,0.026577627591385822
2002-01-24,0.013064045605000851,0.5439078775802598,0.09044968501865468,-0.02528867756936104
2002-01-25,0.013346084488609966,0.5439078775802597,0.08964230492617259,0.0
2002-01-28,-0.0330125444174344,0.4307220522742659,0.09341825956779337,-0.013481640310908594
2002-01-29,-0.07200099486633049,0.3593427597256442,0.11396104725537995,-0.015431847202977744
2002-01-30,-0.07460889628835832,0.3483435488416291,0.13111929296419494,-0.20913932503656285
2002-01-31,-0.03675077993624487,0.429792044104667,0.12943779464740673,0.041451500348918424
2002-02-01,-0.027751524910539338,0.44234456421073487,0.12766664332639147,0.01048646475475734
2002-02-04,-0.018718573151444873,0.4552579093720208,0.12173451152926336,0.061304333410695966
2002-02-05,-0.022359767577683654,0.4441810279208484,0.12265141695410163,-0.031521399562636665
2002-02-06,-0.031857284441032085,0.4220610604893468,0.1263680316272218,-0.03912777007193313
2002-02-07,-0.007241973957499814,0.4780446810802335,0.12449979944655645,0.028534980529072218
2002-02-08,-0.021650316406172654,0.44335704150884425,0.12263120066473893,-0.011880671062079795
2002-02-11,-0.02088399255510265,0.4433570415088442,0.12416383384867799,0.0
2002-02-12,-0.019528712515372026,0.44335704150884425,0.12552603567520865,0.0
2002-02-13,0.03575667478214384,0.5725011017059267,0.12946537543931574,0.11699808416462965
2002-02-14,0.037121207945488566,0.5781918563246594,0.13379889276471876,0.023036432458008127
2002-02-15,0.014896055773256256,0.5234393999414144,0.132901924792732,-0.0037288625523919094
2002-02-18,0.012145731874403376,0.5154341454731317,0.13134909217324073,-0.0008123948238843992
2002-02-19,-0.0025798470504351245,0.4786476784287427,0.12965008674048986,-0.013589639351878735
2002-02-20,0.03777504441930213,0.5606559447217313,0.12229175757379745,0.03188107153370612
2002-02-21,0.03837370394009598,0.5606559447217314,0.1188292546185464,0.0
2002-02-22,0.019252294902099898,0.5112759413282013,0.11081214736531177,-0.008986392034918578
2002-02-25,0.056585496186531525,0.587376124173349,0.12265819867937836,0.030542921296562886
2002-02-26,0.05439274803025773,0.5932225646253799,0.12474351606083739,0.17461381602838077
2002-02-27,0.03769505878847834,0.5647825477389099,0.11615579039082155,-0.036599286563614775
2002-02-28,0.03415174132155241,0.5647825477389098,0.11660707953840006,0.0
2002-03-01,0.05228045045689256,0.6085352556722263,0.12326012750699039,0.03157167189158505
2002-03-04,0.05026524748240724,0.6127486982806104,0.12912134533776387,0.017181143814309685
2002-03-05,0.011639520572887196,0.5168843999300158,0.12463086960181419,-0.023030958878328733
2002-03-06,-0.005321212860997071,0.4837714178404388,0.11516531158405784,-0.04124828433143102
2002-03-07,-0.0352215612983815,0.4233380650846383,0.1164998627291543,-0.022880249146071896
2002-03-08,0.0013985887979601763,0.5090319805165125,0.10767773794669386,0.01575632952062711
2002-03-11,-0.03297935477952951,0.4474748960018426,0.10207187531490909,-0.014271977326787755
2002-03-12,0.00334451715866102,0.5203514940337776,0.0904929314782176,0.05316527185911579
2002-03-13,0.00334451715866102,0.5203514940337776,0.09049293147821759,0.0
2002-03-14,0.0034955377606469273,0.5203514940337776,0.09036848840872234,0.0
2002-03-15,0.02347277995942476,0.5612411975084212,0.09170864047213038,0.02808043875685562
2002-03-18,0.010880773032063695,0.5368466377461661,0.09002609945885656,-0.024444602508476132
2002-03-19,0.001995052735485059,0.5216476104783179,0.0824608823731767,-0.006610606134253683
2002-03-20,-0.012865994824153515,0.48776168021444705,0.08336225745439536,-0.03853305279639874
2002-03-21,-0.028684093934297272,0.4524646628081826,0.0877239688117036,-0.01796483371078139
2002-03-22,-0.08288036176797942,0.3594032708370916,0.11604104040122606,-0.07009043090715938
2002-03-25,-0.08981374944293019,0.343167374715598,0.14263901848301283,-0.03694828354881852
2002-03-26,-0.05429461634468391,0.41531155154192345,0.149230309818644,0.03460447890747065
2002-03-27,-0.050542189142982696,0.4153115515419234,0.15544737608695783,0.0
2002-03-28,-0.07859015265596148,0.36616044750369015,0.17078888147962623,-0.021841266290061
2002-03-29,-0.07228852848588407,0.3661604475036902,0.17679026009860205,0.0
2002-04-01,-0.07293709470505572,0.3553766794724641,0.18005955183632907,-0.05800954913228695
2002-04-02,-0.08880354286498982,0.3252250776386891,0.19638094167867584,-0.04631540609445184
2002-04-03,-0.06701362268331978,0.36977658652901857,0.20531882288813874,0.04735535611991604
2002-04-04,-0.06449583557288907,0.36852900723996485,0.21478958937973158,-0.035278030993618925
2002-04-05,-0.06594353385573704,0.3573960583648214,0.22019629202699245,-0.026772496771551912
2002-04-08,-0.08804476073827816,0.3176152457096572,0.2357681359226133,-0.013625036408945301
2002-04-09,-0.08198820237212157,0.31613904909752455,0.2418446888805791,-0.014961611654307982
2002-04-10,-0.07475350348139198,0.31613904909752455,0.24368831212416864,0.0
2002-04-11,-0.07202983548261432,0.30874118138214474,0.24243129210801986,-0.008094064352807906
2002-04-12,-0.03398340567706115,0.4031261049607906,0.22060672479994137,0.038718560059102014
2002-04-15,-0.07383624903518149,0.32659442268147665,0.207367466538051,-0.05318117160222424
2002-04-16,-0.05913719176976773,0.3430479344766163,0.18638534604519363,0.023662375798135793
2002-04-17,-0.033215766668976965,0.3920199765352564,0.1597905370851046,0.10236824549699808
2002-04-18,-0.05090905540970003,0.35411628932100897,0.13995727342328615,-0.04514508759720415
2002-04-19,-0.05740777883983117,0.3382660751906013,0.14551260006179403,-0.026238235573723734
2002-04-22,-0.04218211530539839,0.3686967736925977,0.14816069459832432,0.08457808584724535
2002-04-23,-0.039097684123550414,0.3646831161692889,0.1372422011492858,-0.036515842534805554
2002-04-24,-0.016190626237102657,0.41286180774661896,0.11694209906319232,0.009404876833483788
2002-04-25,-0.02776339427002561,0.38606245348359103,0.11198356834452917,-0.026131490451362094
2002-04-26,-0.029514406748708644,0.37611935729127083,0.10553101355308706,-0.058670721662548275
2002-04-29,-0.041485375378472855,0.34901579887584255,0.10407440876737381,-0.010567409302012498
2002-04-30,-0.04196331810267351,0.34268359487703426,0.10882608827867472,-0.06394557823129254
2002-05-01,-0.0375614761842068,0.34268359487703426,0.10492866101568082,0.0
2002-05-02,-0.058405717166743476,0.3005273553766649,0.10772975443019871,-0.07158430232558144
2002-05-03,-0.027946920456128788,0.381992484999641,0.10004710303899067,0.11643835616438358
2002-05-06,-0.0379346387673537,0.35955740654004437,0.10382502738353656,-0.02432953549517969
2002-05-07,-0.00929137851370987,0.43211892631563303,0.10110968428427838,0.0625202112751968
2002-05-08,0.032200137939504714,0.5226825343171649,0.10181558706829306,0.07845524331270504
2002-05-09,-0.010319107661456162,0.4419074590213042,0.09992225475983632,-0.044652096202690394
2002-05-10,0.012314277234474424,0.4810465118167807,0.08372417983277419,0.053139462369120594
2002-05-13,0.012116990831495311,0.4810465118167808,0.08410942685442144,0.0
2002-05-14,0.03914419455759699,0.5343258274820645,0.09066809108837971,0.07629495730225022
2002-05-15,0.046361937532042985,0.5482906735747229,0.0954629878181965,0.06431343024265934
2002-05-16,0.0379139979243277,0.533684112744362,0.10160633442396184,-0.02883961365800569
2002-05-17,0.019070463489557987,0.49663821326365415,0.10279067555336413,-0.02972405098753328
2002-05-20,-0.00333139431503382,0.45241290892101127,0.10283348534599568,-0.026130392100248256
2002-05-21,-0.01776320165136902,0.42485197972442057,0.10428111301693105,-0.004150730825105975
2002-05-22,-0.04591077496788332,0.374626299393898,0.11156866023530371,-0.07898419125308875
2002-05-23,-0.010034222302680695,0.451838296016588,0.11182103720102089,0.01994440134471165
2002-05-24,-0.019634256109148374,0.4340795963109062,0.11343701985987224,-0.020790416125249567
2002-05-27,-0.010212882629796805,0.4545688491518661,0.11317813880552156,0.010259895782761985
2002-05-28,-0.01707982119960283,0.44218470735433946,0.11317813880552155,-0.008874223105016954
2002-05-29,0.008491757798654742,0.499743133432027,0.112164577291217,0.021107411836958967
2002-05-30,0.005786858465650857,0.499743133432027,0.10360646382431271,0.0
2002-05-31,-0.045432131372320494,0.4049929306172925,0.11042254352682507,-0.023298512187401088
2002-06-03,-0.049199579741960875,0.3979277380844829,0.11567130984199432,-0.003500356517793457
2002-06-04,-0.043656197105843564,0.4067779372836008,0.12286518038150027,0.0007480647889155367
2002-06-05,-0.014266074318834532,0.46848262633697785,0.11852921093073165,0.007410055575416852
2002-06-06,-0.091112480064927,0.3497583997699536,0.14672080628992662,-0.006774849178952769
2002-06-07,-0.07308689117522382,0.3777778075915544,0.1614434161516178,0.01900152661837784
2002-06-10,-0.04235447500477785,0.4311104019364983,0.16496507096074087,0.004462578095116632
2002-06-11,-0.09300296672988628,0.3606930329346197,0.17934914168833022,-0.031670474739781684
2002-06-12,-0.03576676489315467,0.44674016582582055,0.16889289316765294,0.037949793537392695
2002-06-13,-0.06229925482168297,0.4087227242591886,0.16520329915542548,-0.014618590553169941
2002-06-14,-0.08448135531542955,0.3783805838990782,0.17395862927455755,-0.03688038706783303
2002-06-17,-0.05130051204436992,0.4223622684019243,0.17531991519263795,0.01703373477942649
2002-06-18,-0.04715153940746031,0.42220154115542363,0.1779125465555748,-0.029833169774288515
2002-06-19,-0.06727325107327431,0.3949861751250115,0.189301299430908,-0.02973902488367386
2002-06-20,-0.13470507880200067,0.3239152122379233,0.22419572138019642,-0.022901028634973564
2002-06-21,-0.16653913339627546,0.29330391109744347,0.27156318759539666,-0.036028025749546555
2002-06-24,-0.12752517511046702,0.3413523590718496,0.29155306439891676,0.017783353010625724
2002-06-25,-0.13550920941113165,0.32743507461637406,0.3129715943124766,-0.03302399767998265
2002-06-26,-0.138862411313461,0.3157838607091229,0.3241477316860173,-0.015070290534208053
2002-06-27,-0.08344211182874561,0.38591045648778727,0.3124238890053758,0.016480797777185696
2002-06-28,-0.04594829592479721,0.4286571862446587,0.3068403757848847,0.028233355800194815
2002-07-01,-0.10726944231742341,0.3663830115966331,0.31494992352645845,-0.028696285506190855
2002-07-02,-0.06358109053402194,0.412166015519058,0.3078221293742225,0.01589682063587272
2002-07-03,-0.05688200315322889,0.4092331679105498,0.283928117244608,-0.02516976675524063
2002-07-04,-0.05868070167972739,0.40204417244983615,0.285006922335241,-0.011698341788445532
2002-07-05,-0.06597494210668364,0.3882530387200749,0.2826980567185494,-0.01991955564068182
2002-07-08,-0.05060270166089742,0.39816062614650277,0.26353437649784905,0.012233730701582957
2002-07-09,-0.04496775577905099,0.39816062614650277,0.2607577148508491,0.0
2002-07-10,-0.025177434215382433,0.4171207876093988,0.23093661389575257,0.020349061703606397
2002-07-11,-0.006194901697391009,0.43858205849395404,0.21005678808568579,0.022100283822138023
2002-07-12,-0.0020625802127990367,0.438582058493954,0.1981104847721934,0.0
2002-07-15,-0.044487968841246284,0.3775237011305247,0.1728458301675981,-0.04942796845495945
2002-07-16,-0.035908284328558304,0.37844565882672265,0.13326931926135557,0.021110851445041767
2002-07-17,0.01779862944067867,0.46153352892540234,0.09169845345226475,0.022429050961245034
2002-07-18,0.003358923460715202,0.44179569457318396,0.08997418458756078,-0.14079988061483362
2002-07-19,-0.051437930650862995,0.3781322934967008,0.09874287505441502,-0.013156752062527088
2002-07-22,-0.17353537704557676,0.27805917754435006,0.1912495281758288,-0.03986447837374052
2002-07-23,-0.15115504025133997,0.3020448689762458,0.23956963900162376,0.10425736675679387
2002-07-24,-0.12021676635367518,0.3405163315509319,0.26592191282049255,0.03145750332005304
2002-07-25,-0.10617889632923505,0.35079252015188755,0.28288024075186824,0.024060513398245664
2002-07-26,-0.12281493069270766,0.33002408621002366,0.2967395072702022,-0.027463460631777514
2002-07-29,-0.11481490543590933,0.3328598351066682,0.31724749467985447,0.034864460873429426
2002-07-30,-0.08634472347477296,0.3669117452632221,0.3237014580225182,0.054419113054340995
2002-07-31,-0.09065270470923104,0.3558070209698096,0.33036906155745854,-0.04368752313957791
2002-08-01,-0.08403341389152386,0.3549439172064108,0.3353231866052884,-0.6907859078590786
2002-08-02,-0.07646010938432524,0.35628835638533907,0.3398909072413406,0.19243771128083131
2002-08-05,-0.06951645029629827,0.35588868752564035,0.3403411760032305,-0.0737085258294834
2002-08-06,-0.08859409535876639,0.3266778750062993,0.34326974389492454,-0.0627975515756064
2002-08-07,-0.08839691624258061,0.31720521735251617,0.34033218456247416,-0.07958393807450415
2002-08-08,-0.02854023875680478,0.41572876910666445,0.31790164986440805,0.4802890932982917
2002-08-09,-0.05111396912154875,0.37867854457899397,0.29199848586838995,-0.14158899245450507
2002-08-12,-0.043734489582515246,0.37867854457899397,0.28053004439948453,0.0
2002-08-13,-0.0829414089673911,0.3288878166672806,0.27386394330544844,-0.10951396070320574
2002-08-14,-0.11861613123540915,0.2878071004383988,0.24471150538668116,-0.27418418302171643
2002-08-15,-0.12461958343728163,0.273167361919076,0.2129278392207247,-0.0968
2002-08-16,-0.034630243910719116,0.40380324947455387,0.17601907943870765,0.18370239149689982
2002-08-19,-0.01967394340416473,0.4236070053889516,0.17666900195233168,0.30829093085902426
2002-08-20,-0.012701115777908334,0.4319067178664304,0.17713752778387648,0.19343399679707152
2002-08-21,0.011380544034595985,0.46346690868506696,0.17392591055250609,0.21719543755391557
2002-08-22,0.011299707726104113,0.4609598493872565,0.16850086494018585,-0.1016615481533979
2002-08-23,0.00014466676882984864,0.4456426435680401,0.1676633483602627,-0.07626227208976155
2002-08-26,0.06003273630358574,0.5309841194646173,0.17533254791523245,0.09631808692351496
2002-08-27,0.06664732864616352,0.5406307555254206,0.18116090293384662,0.09919501428200461
2002-08-28,0.09209968789247158,0.5755184563466615,0.19832243970570002,0.08284116859595247
2002-08-29,0.257211404177657,0.7189712297716754,0.3105720669893127,0.15991564249872736
2002-08-30,0.2458562400543287,0.7212765313082269,0.38409124583037696,0.37172413793103454
2002-09-02,0.2367340397823321,0.7251615196342363,0.4399616363294335,0.3177476118652589
2002-09-03,0.2102875963900468,0.7078947471688787,0.47568305120602067,-0.030037112829940038
2002-09-04,0.15041259867527534,0.6329797498275258,0.4876992277012627,-0.019595923475773325
2002-09-05,0.10282279291827501,0.5758302510830761,0.4936866852753654,-0.030637925374767505
2002-09-06,0.08472240322555358,0.5624842541060969,0.49316481296754916,-0.02035594687135489
2002-09-09,0.0747409200774094,0.559745317329269,0.49047597861877806,-0.011676140728222428
2002-09-10,0.11886159412572894,0.6211439552076022,0.4840657296809732,0.02518265195087821
2002-09-11,0.13068353771043717,0.6489557068567544,0.46296895916892744,0.007354056103108464
2002-09-12,0.1309264629918825,0.6671960397202716,0.4288453975862631,0.01170316851057418
2002-09-13,0.13605128691246415,0.6865951064036964,0.41796796784382645,0.0058024920959642845
2002-09-16,0.04556781190319503,0.5604940032132459,0.3906164161326786,-0.07255648829555117
2002-09-17,0.026350325087049375,0.5476789486673825,0.35904582304149263,-0.022967422943498517
2002-09-18,0.001372361619117024,0.5235966015710628,0.3292521507259306,-0.012651512059747794
2002-09-19,-0.022642264837003823,0.49969531319424804,0.2943482585652941,-0.01748439631298304
2002-09-20,0.016742249927019115,0.5617443268606549,0.2451716795944987,0.009087084560370107
2002-09-23,-0.03673111753973379,0.4955564933902544,0.21577593189221722,-0.011590094221629266
2002-09-24,-0.04095313604020412,0.4955564933902544,0.18427779233385444,0.0
2002-09-25,-0.04720351072191642,0.49089857175200274,0.16135414910406568,-0.03349080479163147
2002-09-26,-0.055872012712435026,0.47179391850091645,0.1662285435946213,-0.00903377847604081
2002-09-27,-0.06803966599643374,0.44697214801512397,0.17306767650077629,-0.0854362090985159
2002-09-30,-0.06998605616587461,0.43556428963636984,0.17724136374347002,-0.020368854432513128
2002-10-01,-0.022256676398490938,0.5061967161769356,0.17033695072320373,0.045320487613055516
2002-10-02,-0.036434673753133584,0.48078812078353605,0.17299182249435707,-0.04645913665005175
2002-10-03,-0.03518129047926177,0.48078812078353617,0.17607986827628708,0.0
2002-10-04,0.01459365862790607,0.55776508857884,0.17550544899507814,0.015238189170529548
2002-10-07,-0.03608638774453343,0.48097222531680006,0.17776230009120197,-0.0044202652159129885
2002-10-08,0.016417885116513542,0.5481870055396615,0.17592345707661436,0.0246389539422327
2002-10-09,0.0019873960074225927,0.5233699910533749,0.16663699064998524,-0.004380743774106022
2002-10-10,0.006463704296617578,0.5238248421210799,0.14718907670337364,0.021378353818929607
2002-10-11,0.06918967091633821,0.5961054922388518,0.12294805830618874,0.031700693013672954
2002-10-14,0.03477352803866829,0.5453800765671146,0.12286694178523662,-0.007171061589434036
2002-10-15,0.06558346932901093,0.582126474235377,0.1351057941335887,0.011794285714285646
2002-10-16,-0.009918333797284906,0.4844666806643503,0.13540340644719026,-0.025211223060588317
2002-10-17,0.07211110930448306,0.5721344229567927,0.15066245959608937,0.026095017381228214
2002-10-18,0.04414305099395044,0.5405897740835914,0.1525858901502356,-0.010705574125937312
2002-10-21,0.05903940549588538,0.5587167650890601,0.16125694819659453,0.017442125930322794
2002-10-22,0.027288173227492996,0.5242861239550565,0.1619833450690164,-0.025221020508908176
2002-10-23,0.013098597658047328,0.5101465726330416,0.16052615790403738,-0.07614750702085538
2002-10-24,0.0057124633231537825,0.5041655718171785,0.15579258883254007,-0.058603677679772814
2002-10-25,-0.007317153871631232,0.49133132310900235,0.14483740123606237,-0.0721507596209835
2002-10-28,-0.023419333690960054,0.47400441598756343,0.1299146750975806,-0.06663623916020078
2002-10-29,-0.014049979326081985,0.4885713844009542,0.1273409515842401,0.033985330073349695
2002-10-30,-0.009270950274495537,0.49854243800406023,0.11911284156342036,0.08725467013478361
2002-10-31,-0.033679487380369855,0.46464306600903044,0.11383342712252396,-0.05235972161809488
2002-11-01,-0.031893899062291675,0.4649245524236024,0.11791143172955626,0.04349073383441393
2002-11-04,-0.040968019682636414,0.45185727165811784,0.11503894460976864,-0.048056303953373236
2002-11-05,-0.022922993307940565,0.4822769121102435,0.11718369549897342,0.021024663547623224
2002-11-06,-0.07115467759994998,0.40832690144159545,0.13456268955258902,-0.07274990100130108
2002-11-07,-0.048838704562075064,0.4449868138532741,0.14203819430996378,0.0401439814532365
2002-11-08,-0.015567735447053588,0.4942043259505351,0.1353144540627852,0.08246817995190336
2002-11-11,-0.013019473431088668,0.49558108864361444,0.13484382927256167,0.054619344351124255
2002-11-12,-0.052361762731342965,0.4300482155043277,0.1349493424318908,-0.042182602887530174
2002-11-13,-0.04817077270526782,0.4346924913401737,0.14176999818490996,0.04103636948825229
2002-11-14,-0.0019353060102414998,0.5055629261198469,0.12510202709617205,0.022156953676508495
2002-11-15,0.0005830362241538989,0.5055629261198468,0.11680200831249436,0.0
2002-11-18,-0.011525624247578414,0.47885082440644083,0.09733319952215981,-0.024650904874729096
