Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-06-07,0.08326499624983663,0.6570843932721538,0.20542443739840646,1.9094847329890556
2022-06-08,0.040489753863536926,0.5554597644504203,0.20030540184648188,-0.6551858843362913
2022-06-09,0.0013386082748234607,0.47966603723384005,0.1871796661860562,-2.557845086823839
2022-06-10,-0.0024126819751512096,0.4801815193020342,0.1713509980263172,-1.2979943940504581
2022-06-13,-0.03502003324154379,0.42005428489395613,0.16659858634464716,-4.714225374907729
2022-06-14,-0.03799407049983572,0.41669956138157027,0.16074012206338179,0.9252186871243093
2022-06-15,-0.04077875903127115,0.41558295527627515,0.14460853683946712,0.7136180246796253
2022-06-17,-0.08950837231531261,0.33354659550629456,0.15696880392932172,0.7051850365758379
2022-06-20,-0.10895520918118096,0.30452165144358484,0.18326060419347384,0.19419452278104044
2022-06-21,-0.09937673687992576,0.32117439486743604,0.20544054660260386,-0.12766122171466698
2022-06-22,-0.10245792381545538,0.310757076607058,0.22789064926916208,0.22479416368693483
2022-06-23,-0.12914654894235889,0.27074545232273534,0.2596818038915254,0.18191323867297338
2022-06-24,-0.09971641700488887,0.338155520226349,0.27736933793377977,-0.1079037207184983
2022-06-27,-0.05395656078333955,0.43385325874722225,0.2813975983677819,-0.15569227432808386
2022-06-28,-0.03276657535551286,0.4676856956548312,0.2803050658143038,-0.16665851456700453
2022-06-29,-0.036449553863797446,0.4539142421907195,0.2797655791792988,0.14306391934034024
2022-06-30,-0.056986297065055536,0.409986111061618,0.27685494795682464,0.18448970219425442
2022-07-01,-0.06646042430897614,0.38379836345881313,0.2675463702950817,0.15150059407895466
2022-07-04,-0.06378123641293965,0.37617729013451345,0.25977215555350325,0.061420049950037026
2022-07-05,-0.06002318233391768,0.36938031344688654,0.24683606391093885,0.12280052136573305
2022-07-06,-0.041698832231057525,0.3917712534421362,0.2104763680697819,-0.09559791095915682
2022-07-07,-0.007299372843113772,0.45649255663914845,0.1800743229348705,-0.1564666573286373
2022-07-08,-0.024459756764531826,0.41743380909225275,0.16277425352709113,0.1307815581777938
2022-07-11,-0.05050578008776252,0.36841949063518165,0.14560719008572187,0.10573071408949986
2022-07-12,-0.04212412998392068,0.375183019175039,0.13761279324231046,-0.09728041637889318
2022-07-13,-0.03978684001055899,0.3703296983604507,0.12637595518878653,0.11026252862827546
2022-07-14,-0.0955737090111517,0.29154021868205476,0.13776800945131096,0.24942032563855965
2022-07-15,-0.08447550731186648,0.3053234333611975,0.15719481990760115,-0.1265549380039218
2022-07-18,-0.07546404510000793,0.31757911935417427,0.17284544714598268,-0.08763949909646329
2022-07-19,-0.06898795181567585,0.3229386463096494,0.18421808924006125,-0.09455707258820778
2022-07-20,-0.08420085221342166,0.297908766890624,0.20070751615094543,0.19379439731449555
2022-07-21,-0.06560643633307761,0.3414415702799496,0.21014369047044565,-0.1083665647212324
2022-07-22,-0.053395994035217775,0.36445848519473834,0.2162450738503442,-0.1255754079649305
2022-07-25,-0.030878772624366113,0.4089512075276136,0.20979090992580532,-0.10214566778134604
2022-07-26,-0.026583416449599717,0.4058438441271043,0.1937673890429337,0.1135272162392349
2022-07-27,-0.01875655063982551,0.41176823732411205,0.17612765209731635,-0.11161362687978027
2022-07-28,-0.012357711376462022,0.4184040712323819,0.16613850687903564,-0.126284632888084
2022-07-29,-0.02183508394281164,0.3920668616340173,0.16144754907106085,0.5110654571885769
2022-08-01,-0.040822798429089424,0.34992400335450613,0.16060853955690568,0.17073577562235887
2022-08-02,-0.007417895506630745,0.4349202577285557,0.15504259237390158,-0.12243774220375092
2022-08-03,-0.04092277147174461,0.36947105410746695,0.15028706499250322,0.13651801205773317
2022-08-04,-0.039607476102015426,0.36111078770364974,0.12635335584234222,0.15249108913298404
2022-08-05,-0.02198382987501224,0.394050306894609,0.10494824757704045,-0.11791637589800541
2022-08-08,-0.010617993105282997,0.41567949882755895,0.09576411928812266,-0.1321105506006982
2022-08-09,0.012094557704677822,0.46594075047969974,0.08220240159646418,-0.14995797760914142
2022-08-10,0.014835007150242108,0.4676770238807578,0.06722339066630012,-0.1514741731825323
2022-08-11,0.0467416332199142,0.5453570274195593,0.0788166613226748,-0.30238037198366585
2022-08-12,0.056289009209702145,0.5709923960456119,0.093981748962277,-0.3016954180379061
2022-08-15,0.03128216651237303,0.5175487081432045,0.09772813534266823,0.3243878256299506
2022-08-16,0.050794605417309846,0.5622599916585651,0.10800456788779433,-0.20219129402409852
2022-08-17,0.023660049514915737,0.5091087337047192,0.1047013565651971,0.3345208878247312
2022-08-18,0.014084666734941909,0.49300993738967075,0.10330513557978101,0.23827932384085826
2022-08-19,0.001833357830032245,0.4691993061522417,0.10230295321789307,0.3189789715476661
2022-08-22,-0.012062966752830917,0.4397095429766879,0.1029794215577751,0.10186745176206813
2022-08-23,0.04866987206973605,0.5663912827919497,0.112471054303511,-0.17797680022313
2022-08-24,0.01422852410987474,0.5011899607090078,0.11318297970374826,0.16736295467664064
2022-08-25,0.03234130467248919,0.5348693492591711,0.1170022069501794,-0.12434930579846437
2022-08-26,0.01539158866090995,0.5058875461227885,0.11721310415162811,0.1622273413781501
2022-08-29,-0.0058687242273923745,0.4710032286438162,0.1119400220448159,0.10833738478788812
2022-08-30,-0.033386916197788,0.4246561670842581,0.11619035974227558,0.15226311268009263
2022-08-31,-0.04059868005819545,0.41402681029366667,0.1147385222608859,0.1274410919482174
2022-09-01,-0.049720245770613736,0.4000312732012303,0.11435982436756277,0.13914759190733084
2022-09-02,-0.06294274133088662,0.3781417184762468,0.12373893194774595,0.14897963473469722
2022-09-05,-0.028703133763102184,0.4543800771445661,0.12368048167480725,-0.06318043432855025
2022-09-06,-0.04974838744982513,0.41725472522217316,0.1322354589620397,0.0680107332778328
2022-09-08,-0.03570910308114017,0.4437782044787176,0.1365234450292314,-0.06269236272070178
2022-09-09,0.03913760120259102,0.5701850313776786,0.13846366462585785,-0.13649702916030793
2022-09-12,0.047969768211226116,0.5825505862219744,0.13990418583983089,-0.07955298546882483
2022-09-13,0.019478321147152755,0.5310346293522091,0.13982020545289184,0.10267113145407625
2022-09-14,0.002919056346479154,0.49987957500716923,0.13416136782209326,0.09804377534789377
2022-09-15,0.023035168078715973,0.5318261271099748,0.1343991851915787,-0.10638986104405479
2022-09-16,0.02113327775790519,0.5291296527723948,0.13520634237610962,0.2099593995384088
2022-09-19,0.05144577933955996,0.5798288035700803,0.14327775763446995,-0.09088376334390691
2022-09-20,0.033697442625027385,0.5506484572571939,0.14567028933109508,0.10334561322373093
2022-09-21,0.020149622822522417,0.5226056867083082,0.14083658926749248,0.1180638152200062
2022-09-22,0.04194104825360889,0.5604532301798246,0.14557019549008568,-0.08197023966702688
2022-09-23,0.020895817524237525,0.5194902945102101,0.1440801978742745,0.11419447806769756
2022-09-26,0.022756131735806484,0.5233714743845137,0.14484792627684537,-0.0429432586086006
2022-09-27,0.006983322033466299,0.49414405913146636,0.1448586120477196,0.07674277944913399
2022-09-28,0.01396157245213625,0.5125382717389955,0.1416153357665109,-0.05488729753437138
2022-09-29,0.01234545994748637,0.5152079551432176,0.13580554584003673,-0.0831404045523435
2022-09-30,0.059365087189768184,0.6079550455600533,0.13680189355077257,-0.14444134876319192
2022-10-03,0.07939376536410236,0.6473973209956699,0.1383046251261323,-0.12967883547755044
2022-10-04,0.09704651703237266,0.6791455317502255,0.15848303085101853,-0.14561328728410639
2022-10-05,0.1033691067692466,0.6982689035174383,0.16961317619285182,-0.1741229262413938
2022-10-06,0.07034115695594001,0.6377418061235773,0.1667051842384932,0.3801623819231388
2022-10-07,0.06978929450788685,0.6431337436859239,0.1782623206402273,-0.29960813444335666
2022-10-10,0.045418280809979006,0.5916523307841964,0.18276337314244556,0.23291887880641626
2022-10-11,0.03452395063245306,0.5753373492689938,0.18191391685739955,0.14064516175090125
2022-10-13,0.012391985879592227,0.5338055945138902,0.17362633637438052,0.11993437988354616
2022-10-14,-0.02158458005105346,0.468473216200823,0.17025206969672774,0.11076755567000784
2022-10-17,-0.00803456760742527,0.4993602737399205,0.1650643648504905,-0.0755860483327272
2022-10-18,0.005315754188433441,0.527073016151807,0.16439428855939484,-0.08699858018342455
2022-10-19,-0.007709820055647687,0.5023594917939918,0.16196564571900138,0.07850370680217522
2022-10-20,0.0024916334450779676,0.5278819591364926,0.15599898650428992,-0.11967377131812074
2022-10-21,0.028918818443064875,0.5814796151445824,0.15611561694658657,-0.13450464332465417
2022-10-24,-0.003939578128903554,0.5157369153187341,0.1490577303941053,0.13511648276761035
2022-10-25,-0.006148456629828214,0.5157369153187341,0.14172787682959598,0.0
2022-10-26,0.01188299671799653,0.5578970268055242,0.12799297516459132,-0.1517674618560786
2022-10-27,-0.02589470078877787,0.4836438973158921,0.11742050083778993,0.2304679113175001
2022-10-28,-0.07280122773366837,0.4066673306905672,0.12374465851173211,0.18794360909244445
2022-10-31,-0.07407544780145081,0.40032113403625574,0.142114529578015,0.11742515931785058
2022-11-01,-0.04274896347916124,0.45835037596733813,0.1468671526891811,-0.1144341055406849
2022-11-03,-0.06511484684474078,0.415477642148434,0.15312210717558022,0.10414727676204771
2022-11-04,0.009198016702626655,0.5339937949465472,0.1382717004244649,-0.16783139671890057
2022-11-07,0.006251488848922682,0.5254451468381278,0.13016660249087844,0.097049333110522
2022-11-08,0.037834493694291815,0.5681571587114802,0.12385144261031686,-0.11944159886101813
2022-11-09,0.025824408026265733,0.5462963489411071,0.1213832499013569,0.14400886184445172
2022-11-10,0.04468096762892593,0.5737694653943344,0.12511314478273472,-0.14213356037594493
2022-11-11,0.14516303259109375,0.6868229027293729,0.18438472335180486,-0.2787239743543114
2022-11-14,0.14844602998642897,0.6980626708682393,0.22847995750974154,-0.21122041194730612
2022-11-16,0.12750791220188074,0.6755708607271282,0.2556671931791803,0.20125408106378218
2022-11-17,0.1279419728118234,0.6838918473571748,0.2804862018283713,-0.16171323108707536
2022-11-18,0.08994058991895648,0.6245590143217803,0.2894058137598332,0.2689666599767446
2022-11-21,0.07196040273916249,0.6020111618129045,0.2945003225276404,0.13267961092455693
2022-11-22,0.07059600837788405,0.6057170809989179,0.3007069861261339,-0.11443247826025249
2022-11-23,0.07468931219192765,0.6194222178727259,0.3048841737633908,-0.10686385881533589
2022-11-24,0.07480050673486205,0.6285734905584897,0.3082065153190307,-0.06629976834233542
2022-11-25,0.06237672447700926,0.6118153164212983,0.31104370072275417,0.11706250394529283
2022-11-28,0.06039567776485977,0.6197555041263642,0.3074643249311443,-0.08273411747062498
2022-11-29,0.0892813437323825,0.6758115322730415,0.2949596829857814,-0.23753427258858073
2022-11-30,0.0925707564427729,0.695372261357114,0.2774934757387085,-0.43855392819054073
2022-12-01,0.08677962093619374,0.7025258069181683,0.264387340445391,-0.4472896107857175
2022-12-02,0.08120227148354142,0.7121293104690158,0.23183331844216123,-0.7124513882374779
2022-12-05,0.07044088816874172,0.7085531751496653,0.22017467324567896,1.7956272521708012
2022-12-06,0.07530954130808154,0.7290650125896263,0.2037276316301702,-0.6258483582366949
2022-12-07,0.030255570877551152,0.6135469827604116,0.18413291202010929,3.562562121985903
2022-12-08,0.034885859531314845,0.6342820176537776,0.15353948700062067,-0.5125408132696623
2022-12-09,0.060284819050239635,0.6844267614877976,0.13188716109555088,-1.3294089454808027
2022-12-12,0.026298205044450018,0.6020546285722301,0.13298044243254903,-3.7448818877415073
2022-12-13,0.028701253155587914,0.6090012286864344,0.13530178775264917,-1.2303741648325712
2022-12-14,0.03449601519668022,0.6232814232996886,0.13761725907896977,5.849229855915077
2022-12-15,0.035148041082465165,0.6288804376325827,0.14058244400078393,0.6123095818032862
2022-12-16,0.014368114385504116,0.5795217098715568,0.13478694041126404,-0.5786829057473288
2022-12-19,0.007286782060711872,0.5695066941181303,0.12340237815233651,-1.0005581753188448
2022-12-20,0.008271686243134901,0.5791086894905038,0.11072483954873276,-1476.430340153786
2022-12-21,0.010714875060801266,0.5917536892047088,0.09966998671508548,1.7305794367394265
2022-12-22,0.002284376265393684,0.5732078836336779,0.08830582475615407,-0.3142578968917984
2022-12-23,0.005600048829641047,0.589330964986382,0.06965170515050341,0.4400485946301076
2022-12-26,0.01121872398015955,0.611251465874161,0.046467559568326884,0.30150056293754446
2022-12-27,0.03234678898429677,0.6623538999544037,0.05102801515958781,0.33627167546764825
2022-12-28,0.027907308642253437,0.6534575972113307,0.05630990227003828,-0.2195736903507014
2022-12-29,0.024865859167119808,0.6483021253047923,0.060435542489193625,-0.4840426357392721
2023-01-02,0.029144420575867525,0.6618854896152976,0.06623928085770087,0.29899811144561816
2023-01-03,0.025635368289957716,0.6535216571488561,0.07022808906153037,-0.45612063856673335
2023-01-04,0.026454749265104383,0.6581733715166999,0.07410357339706038,0.8738240256600416
2023-01-05,0.039887487692747525,0.6989762111606891,0.07817448027590651,0.513862118611665
2023-01-06,0.05229736193179613,0.7320443501899468,0.0900304085410179,0.3666880256612297
2023-01-09,0.05104097448022871,0.7342280214164078,0.10160550209610937,0.16468366498203024
2023-01-10,0.05931629780145853,0.7583975215869337,0.11324875598115376,0.14532242389571026
2023-01-11,0.05136180457756878,0.7374902747107416,0.12052338837612296,-0.1525723634804108
2023-01-12,0.05282074291324501,0.7485738588091816,0.12854340207202417,0.13641388322371517
2023-01-13,0.049798923872902634,0.7504267312010409,0.1349522211894798,0.11237603110681915
2023-01-16,0.02845101640149128,0.6493032071477629,0.1315171284747164,-0.11690733881981574
2023-01-17,0.023257284874552697,0.642179737849972,0.12489336733327898,-0.1266701571362263
2023-01-18,0.032345311243539454,0.6802688078232474,0.12001341302637178,0.12968422901763899
2023-01-19,0.0324868941615728,0.6919422742266947,0.11552108850739659,0.14892051505284098
2023-01-20,0.030563846296092212,0.6993311988713725,0.10651449039568224,0.16180297413637024
2023-01-23,0.02945917656875463,0.7086629763954325,0.09745565486814181,0.06954373773036782
2023-01-24,0.03574587491370451,0.7370174523561872,0.09183488633148296,0.08378478911410192
2023-01-25,0.04155944642994447,0.7596856991801317,0.09525683490221222,0.08104490419365407
2023-01-26,0.05589793413302635,0.7973159862462509,0.10288814668597981,0.11020505808740655
2023-01-27,0.02347155746773777,0.6373048327379025,0.09706318520299406,-0.12809814374922068
2023-01-30,0.016774911887182276,0.6202967627354838,0.09054355267614067,-0.10090387590934535
2023-01-31,0.008897740257023834,0.5965955344116368,0.08039406588666376,-0.09733316659619351
2023-02-01,-0.004468557743820822,0.5463668399249082,0.06792329607017832,-0.1504173123806819
2023-02-02,-0.049594084759501444,0.39792767030563975,0.07686292805387503,-0.23250294093697643
2023-02-03,-0.04990283161515752,0.3928721314633244,0.08901522039088113,-0.18047286137425933
2023-02-06,-0.05944841446286253,0.3637933411572372,0.10465910047756762,-0.17472922376669076
2023-02-07,-0.050615312448332284,0.38923172327645356,0.11524596082173502,0.1924433146337945
2023-02-08,-0.045071743586253654,0.4025388259804023,0.1230683930424496,0.1430364343207482
2023-02-09,-0.0458764590557027,0.39241112444487336,0.13048929787341637,-0.17177781397427128
2023-02-10,-0.059476179866244094,0.347097051693407,0.1419435404428829,-0.1897590960827854
2023-02-13,-0.05762297294337981,0.34467064069817044,0.15235681534233905,-0.17855143177971444
2023-02-14,-0.05078987617612618,0.36537211929836894,0.1600786920739585,0.31619164145968615
2023-02-15,-0.027784663218885175,0.45559848832494737,0.1617628856695564,0.3406868316804452
2023-02-16,-0.023281644570906312,0.4638088655032192,0.16206595916282066,0.25656857527365173
2023-02-17,-0.03282862889272242,0.42197052725979567,0.16318050882259708,-0.1874201384286418
2023-02-22,-0.03651645837611772,0.39955242697256127,0.1638678725485,-0.14744269319793502
2023-02-23,-0.03660235496105513,0.38603623470829435,0.16111319288764528,-0.22032620760914268
2023-02-24,-0.05190335565755233,0.33002715793958104,0.1573956467142919,-0.22601516504293173
2023-02-27,-0.04500404441207129,0.3300271579395811,0.1386401545673533,0.0
2023-02-28,-0.036449485683277105,0.34615501098694806,0.12715496396301643,0.35902723235653555
2023-03-01,0.010667471163980702,0.518967174421045,0.10801273660881056,0.3865867456137273
2023-03-02,0.011558981291425408,0.511463045717109,0.08592519872324975,-0.19605851406387464
2023-03-03,0.017373929147863842,0.5226138487321882,0.06507242357361288,0.22191398903009008
2023-03-06,-0.01683879787345255,0.41540102380398986,0.06546083636200718,-0.25060139616555055
2023-03-07,-0.024180904306442597,0.39281057881473913,0.06795454049612368,-0.2559994974627775
2023-03-08,-0.014286055682578902,0.424851598462325,0.06920774951601874,0.36675058566190066
2023-03-09,-0.025302185564877955,0.3925343760224815,0.07241960975642367,-0.2944126704965021
2023-03-10,-0.02626882183160295,0.3847251430452363,0.07486565982088747,-0.37254238245396776
2023-03-13,-0.020364386025777392,0.40077310383524567,0.07590720540543087,0.6383579548926945
2023-03-14,-0.010890112164081756,0.43583044002205573,0.07663858092993404,0.3002422113388017
2023-03-15,-0.038765640637996146,0.3600737739026241,0.08502190995030355,-0.43560934534902584
2023-03-16,-0.033240851552339024,0.3739698976554735,0.09059668419538931,0.46561371619330605
2023-03-17,-0.01912445033862209,0.4183984159543407,0.08819848170998794,0.6162298421311747
2023-03-20,-0.008791857901206845,0.4476890949239435,0.08251237138804177,0.18774980687496656
2023-03-21,-0.015103942857705555,0.4240164892646241,0.08087853387318708,-0.1262280634678712
2023-03-22,-0.025161990817010316,0.39123394978067627,0.08274388422174375,-0.16649627162690872
2023-03-23,-0.04709680404348049,0.3344580641734796,0.09298036925927504,-0.2871715843838195
2023-03-24,-0.05542438093724256,0.31324427070480004,0.10678949955763485,-0.43078038404824515
2023-03-27,-0.05433238882250613,0.310217467874263,0.1186772568510316,-0.38661492310901013
2023-03-28,-0.041964555579750096,0.3531941299749156,0.12526389347156217,0.6153817751883472
2023-03-29,-0.024215271531890292,0.4077736254961788,0.1173752065663229,0.4765105402256795
2023-03-30,-0.005162438532713143,0.4637691584560833,0.1055492077541012,0.2651191108401063
2023-03-31,-0.019538801141698703,0.4144775666933718,0.08993499009205871,-0.3304436257591663
2023-04-03,-0.016900419478488415,0.415351984023681,0.08723752458440881,0.29675624091540675
2023-04-04,-0.041487077604365985,0.3512163147744407,0.09354752378818432,-0.34699916089133676
2023-04-05,-0.051318344058894905,0.3239270887825936,0.10037732488313736,-0.6584186176524132
2023-04-06,-0.049289814150257794,0.3206606470353867,0.10819808552743554,-1.0614011546253588
2023-04-10,-0.02815795665751175,0.3906184791636422,0.10883269576932868,-17.12827717903496
2023-04-11,0.023697049553725202,0.5346357448824737,0.1064779585865524,2.6246018735237286
2023-04-12,0.003929911348131032,0.4823228418900286,0.09843141503196891,-0.691864890055006
2023-04-13,-0.00844891525836855,0.4527744050206437,0.09791942212187697,-1.4667147838154455
2023-04-14,-0.015373582164682098,0.43437018486843704,0.0974431429346719,3.338489191381586
2023-04-17,-0.024154934181730314,0.41025485203405354,0.09520156952228293,0.728339419896058
2023-04-18,-0.012745963620558132,0.4343602941472461,0.08622698074070781,-0.2980860487591036
2023-04-19,-0.037624307970069326,0.37755682890715875,0.0856982268273595,0.8700696542076873
2023-04-20,-0.05349891927494832,0.34392670738050507,0.09535362475052496,0.4650333701290943
2023-04-24,-0.0833004588585261,0.2957508573057626,0.12353617164309678,0.30355882473988305
2023-04-25,-0.10331707720800432,0.26656081781218405,0.1577624264551409,0.24887602645747076
2023-04-26,-0.09506512066564976,0.2771449868164412,0.18202370850458563,-0.16235587885741698
2023-04-27,-0.07132636414015292,0.33424196526575245,0.19372973749778633,-0.23729634697035562
2023-04-28,-0.05810110014499137,0.35770954226803553,0.19836102067613143,-0.3264245859496264
2023-05-02,-0.0880239778817915,0.30582894253517134,0.2076294183969922,0.5441825797439754
2023-05-03,-0.08835671396203082,0.29706826059007724,0.21943704434926603,0.1882221979914227
2023-05-04,-0.10871159277770559,0.2647064278863448,0.23691757436205146,0.2856974005760553
2023-05-05,-0.07409635625184485,0.34320067580617214,0.2453921327066421,-0.1673389845096077
2023-05-08,-0.057249429688721265,0.3739068764836476,0.2506301024572402,-0.1847348554094782
2023-05-09,-0.043644092459590444,0.397395605753554,0.25294397393493584,-0.17021164993956373
2023-05-10,-0.05597340448192534,0.36979676230094055,0.2539224187419651,0.27170554424803783
2023-05-11,-0.0652189115839783,0.34370427955070143,0.23727099504848892,0.2387870195069406
2023-05-12,-0.056135550653242494,0.3462799812962358,0.22267975177871613,-0.12228273591713745
2023-05-15,-0.03556258480200869,0.3827997606573459,0.2049765918435176,-0.16659857682967605
2023-05-16,-0.04796762990443415,0.35210539176466327,0.1886952269281379,0.2281497601566409
2023-05-17,-0.01087789144718676,0.42977949305398,0.16688102344389222,-0.23937322376513037
2023-05-18,-0.003424860453786094,0.4330476556096603,0.13040288604703218,-0.24138147910388674
2023-05-19,-0.009424895545439682,0.4134020655074594,0.10321798348181621,0.45481807880727465
2023-05-22,-0.020714589165011232,0.3862027801074659,0.08322685055690976,0.17467152074212544
2023-05-23,-0.039129320497651165,0.3516357766892667,0.085185659065719,0.3094964193218086
2023-05-24,-0.05756047711757595,0.32127201234430836,0.10073048263654093,0.19971654327385258
2023-05-25,-0.05675469422769608,0.317363025114006,0.1130947769934359,0.1846149192271178
2023-05-26,-0.03140303096277319,0.37770259667767225,0.10979945860527295,-0.1611045959997729
2023-05-29,-0.03407083527484722,0.3659344555789875,0.10133862999872639,0.08711848086236729
2023-05-30,-0.053160366986557794,0.331457107366715,0.11173081654269829,0.18469967161695977
2023-05-31,-0.05647681125960513,0.32156381260259453,0.12315808287900097,0.4038477110284513
2023-06-01,-0.03530253866533206,0.37890897216749125,0.12726268454525688,-0.1446092373951926
2023-06-02,0.0066752512541248255,0.4769532345589503,0.12580317630486024,-0.12743911954836418
2023-06-05,0.0002969523862343948,0.46116068948565114,0.1211832830069314,0.0800540600928783
2023-06-06,0.005870016879651718,0.4686045275145239,0.11228182843295925,-0.1100295775621628
2023-06-07,0.022316147901406902,0.5044614044923461,0.1102255094952456,-0.10615785510778708
2023-06-09,0.017435966624052,0.4940598338444897,0.11079078494892579,0.13038879179736473
2023-06-12,-0.00030519389832595056,0.4537573077577435,0.11016329943705924,0.10227899343243374
2023-06-13,0.011195745199449547,0.4799177516462194,0.10744061263226631,-0.11937724892269552
2023-06-14,0.027878616901953368,0.5212987245326126,0.11021273769395416,-0.2126050173054007
2023-06-15,0.03616751680718111,0.5392156634999139,0.10883063237038834,-0.16004183870373934
2023-06-16,0.038045752210319694,0.5429681931846038,0.10740829811646525,-0.23883274191639559
2023-06-19,0.03387659402605281,0.5315261418910693,0.10811274466062269,0.1169709307725253
2023-06-20,0.007578072040790973,0.46201368245964536,0.10752229181714908,0.2513484614657828
2023-06-21,-0.0028307579123808546,0.4385499204496244,0.1072570629800197,0.15359793935762678
2023-06-22,-0.009316102948099925,0.4262089494591229,0.10350753231873135,0.10420618658290892
2023-06-23,-0.020052510009829994,0.4034541287982424,0.09987362524420088,0.10370562675133277
2023-06-26,-0.01775880924442541,0.41053627846308643,0.10046476438673187,-0.06006899253743958
2023-06-27,-0.006747530820641612,0.45019969364853585,0.0986537583530519,-0.09667732713480015
2023-06-28,-0.03842141709982372,0.37719652728733055,0.09627549309752148,0.177116483993925
2023-06-29,-0.027911628848868886,0.4154184673463224,0.0868945858893796,-0.09933551356054238
2023-06-30,-0.04638865049422147,0.37495274007471463,0.09217309321071326,0.19087369940764787
2023-07-03,-0.015291712378065148,0.46276498934538174,0.0930331389304489,-0.08477204107553304
2023-07-04,-0.01911901408975003,0.4515485609653354,0.09484389362149276,0.05121642763209455
2023-07-05,-0.02609948256777206,0.431741742976437,0.09795799814048906,0.10603385555034306
2023-07-06,-0.03034561973050187,0.4158245422184362,0.0997993487171885,0.0650923437015607
2023-07-07,-0.019098072061227156,0.44445220082178616,0.09944988697905233,-0.1884413750703412
2023-07-10,-0.03215400568937532,0.40906155439095443,0.10400278996092709,0.14874557406072064
2023-07-11,0.0006161653123377686,0.4999654460931434,0.10264055813824392,-0.1254336141550928
2023-07-12,0.009173593593605478,0.5176796287671701,0.09697893491905007,-0.09224376405197143
2023-07-13,0.03339200588916613,0.5718905882835146,0.09192317248595135,-0.10749678141200247
2023-07-14,0.03421759949631942,0.5718905882835145,0.0856639128804726,0.0
2023-07-17,0.023957767997340396,0.5377413835522643,0.07729090413301741,0.07629991176134276
2023-07-18,0.017614320285178175,0.51886306080806,0.07670685702600649,0.07842451567034314
2023-07-19,0.014660009687321729,0.5107791109326342,0.07732517896129665,0.06226188185124282
2023-07-20,0.01629473727008457,0.51752492972362,0.07866910978822503,-0.08478396435870783
2023-07-21,0.021015264971331105,0.5363448724851552,0.08080164807096507,-0.10967190234783841
2023-07-24,0.04887757363035372,0.616823738259181,0.09264308049497295,-0.15174900186534435
2023-07-25,0.07712328842001193,0.6798747774885529,0.11737922430862817,-0.18439066122335568
2023-07-26,0.06776188733431687,0.6662110803618195,0.12965482207825368,0.1365947006465924
2023-07-27,0.04400929986732427,0.5969571169940315,0.1335839209338902,0.17809312321716986
2023-07-28,0.00011813628682810773,0.4841169293946248,0.12542132256001198,0.245787362610558
2023-07-31,0.020533212339245877,0.5359236197179338,0.12514913653654436,-0.11194517366831958
2023-08-01,0.004662385761833976,0.5018681600777662,0.12229869078436735,0.14515923778374096
2023-08-02,-0.012976017806327622,0.46506907633094596,0.1175010128203144,0.12478090293090283
2023-08-03,-0.00873643162092852,0.4805886432279245,0.10935054722028478,-0.13333408625355436
2023-08-04,-0.009529346874284972,0.48251331846966133,0.10328771270944075,-0.09944311629598723
2023-08-07,-0.007048630595780536,0.4961850874143656,0.08940370212662643,-0.11092144186126929
2023-08-08,-0.014117413448317295,0.4785642723194302,0.08685991793844293,0.23485788705189137
2023-08-09,-0.022889355016792567,0.45446805946007757,0.08747975428129902,0.09577952867883766
2023-08-10,-0.03263357826757751,0.4246472948601256,0.09283402965131224,0.11345242054049942
2023-08-11,-0.0385051688897704,0.4047358770163477,0.09975938666680596,0.15203660005579533
2023-08-14,-0.06126842996946691,0.3489136291569197,0.11542912620569926,0.1279874649849453
2023-08-15,-0.06758118847676142,0.3311746671835887,0.1319340548356494,0.07906969183458834
2023-08-16,-0.0682408803861847,0.324190986672375,0.14697916962978355,0.0781357514419807
2023-08-17,-0.05258025905699859,0.37504650114560023,0.1554585606347688,-0.09378738152701194
2023-08-18,-0.059834310450435746,0.35214952990803544,0.16572815240592373,0.08965493381728518
2023-08-21,-0.05388028786677812,0.35705092758555507,0.1696750333612255,-0.04256894643891551
2023-08-22,-0.02863636194841568,0.4311968200725584,0.15578010732936207,-0.07788078357056427
2023-08-23,-0.01644422006344226,0.45549847919357517,0.13728829876883447,-0.05212202799329879
2023-08-24,-0.02486572180895541,0.4201936493958555,0.12497126302833339,0.05123092697583953
2023-08-25,-0.024165739256801655,0.41483490418024616,0.12434942272262067,0.03116130183990462
2023-08-28,-0.0069147688458018886,0.46512730054409673,0.1134146399973683,-0.037587496090978334
2023-08-29,0.02578692395237203,0.5576035304680904,0.10834929098419321,-0.07887839815467257
2023-08-30,0.026062421919964995,0.558012856831262,0.1078766928966055,-0.06525179076567533
2023-08-31,0.02800909866250212,0.5623745083393952,0.10614721633917083,-0.09924474706201969
2023-09-01,0.08535604629618132,0.6885014461258924,0.1285626006818049,-0.2035409342190857
2023-09-04,0.09039456879731822,0.7009268261851526,0.14959618898590338,-0.09991379536695799
2023-09-05,0.08260607744591808,0.683651500237941,0.16603118151673876,0.09542137670583273
2023-09-06,0.06263681650230368,0.6225162595339647,0.1751151546557463,0.12879198900934008
2023-09-08,0.04052972087326978,0.5602942872977729,0.178867268993133,0.08011913868070097
2023-09-11,0.052156930155759396,0.593140372657897,0.18478195711967554,-0.07233786772302953
2023-09-12,0.046725019038579285,0.5906658952081635,0.18584591870294126,0.05680773453388399
