Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-12-23,-0.03542351922418818,0.45068092334454024,0.0946392757872129,-0.00922268177260166
2020-12-28,-0.027040829624737972,0.4661059930296592,0.09810724648537493,0.01222285038453097
2020-12-29,-0.02411747698908029,0.4706797474606178,0.10058846141713071,0.007397026081296776
2020-12-30,-0.036873180542838724,0.4450210143112082,0.10026493172620018,-0.015955462521746178
2021-01-04,-0.04524032499286723,0.42315900376704685,0.10872373758508896,-0.015917516882320792
2021-01-05,-0.04834917308672293,0.41225431760734177,0.11812224002854005,-0.019924919010289588
2021-01-06,-0.07040148224552234,0.3620195444858982,0.12618955621995806,-0.021495835433634314
2021-01-07,-0.07189566725706986,0.35194300497179837,0.1419178687130009,-0.02075593437667922
2021-01-08,-0.006831513359015551,0.5052047853167201,0.14179648715319174,0.04144898715001366
2021-01-11,-0.02977125433049399,0.45815416692271294,0.14255805998409635,-0.03427374551800322
2021-01-12,0.005844901155599436,0.5223485936568132,0.14132166145556252,0.013582651239435473
2021-01-13,0.047910371076610225,0.5888923013682297,0.14777871862565609,0.037658687554041226
2021-01-14,0.07023758994641072,0.6216180181501032,0.16083358128908085,0.04349134684982636
2021-01-15,0.04895994299422046,0.5809613189977957,0.16331576377176074,-0.01844874567889987
2021-01-18,0.038477537589792776,0.5592950256458289,0.1593065450727933,-0.009488052018908788
2021-01-19,0.032986134929016586,0.5459109882240472,0.1524743172797954,-0.009490433305600954
2021-01-20,0.0322991587007313,0.5438023097526288,0.1511513429634589,-0.010020679399415755
2021-01-21,0.0007274256165588078,0.48168231555941515,0.1503842271597712,-0.012587451953406714
2021-01-22,-0.0032202444698681276,0.47508340073765487,0.1501567440919697,-0.009586327680104145
2021-01-26,-0.021276619228912885,0.44157990050409696,0.15151286359097885,-0.010011536660597065
2021-01-27,-0.01390160289342357,0.4575997281784953,0.151573014456931,0.010816286464191638
2021-01-28,0.026295568918546897,0.5389857809347081,0.15322735037604776,0.017358445747636786
2021-01-29,-0.005623950835679348,0.47986069999786646,0.1532313287993322,-0.011567627290360427
2021-02-01,0.009629649202496093,0.5102139995030562,0.15228670285282034,0.0095846416378369
2021-02-02,0.011528883586192196,0.5177900274753688,0.1494671084470783,0.011784943178749785
2021-02-03,0.048398175177695624,0.5866466594502405,0.15121290610110835,0.023363938608945256
2021-02-04,0.031369073811558845,0.5628444129833023,0.13772251750752879,-0.009264302892727394
2021-02-05,0.014299678572444519,0.5382569734349659,0.1136437556910079,-0.02053203757152966
2021-02-08,0.020112260236243795,0.5528894284199848,0.11259584608998917,0.013514243424884942
2021-02-09,0.0009147110369458478,0.5175631679102843,0.10099183360020164,-0.008279364995874006
2021-02-10,-0.02542887962771201,0.4655120726600472,0.10190545429374927,-0.014685538005001275
2021-02-11,-0.0016887709851508559,0.5103821224422006,0.09988122414008595,0.020533303249492763
2021-02-12,-0.009427257899008001,0.4892706402938849,0.08965028461885517,-0.014232632498287656
2021-02-17,-0.023556313476551294,0.45726212543798284,0.08780815822469629,-0.012742907820398663
2021-02-18,-0.042404826755404246,0.4188135009236696,0.09427913534084573,-0.020880507782356394
2021-02-19,-0.04732289828584313,0.40516197761607997,0.10292892305227783,-0.02545953066390938
2021-02-22,-0.07774064978547035,0.35256406494914233,0.12499834804831292,-0.032864310988771295
2021-02-23,-0.07586093666827476,0.35040277255339364,0.14429975431381437,-0.016997915981073475
2021-02-24,-0.07957247804155121,0.3399304190895944,0.16303183223711126,-0.01671249114837492
2021-02-25,-0.09541382314185598,0.3132816037638373,0.1857791584605785,-0.03088728361821913
2021-02-26,-0.10866172624328019,0.29072708723952195,0.21279442195251644,-0.019925359676495114
2021-03-01,-0.1168221137467168,0.27269373647715206,0.2382085624985283,-0.011435282339562147
2021-03-02,-0.10941410726027034,0.277685258649712,0.26056882894631694,0.03153971681253842
2021-03-03,-0.10482539830126447,0.27497555320407774,0.27802981116183817,-0.028707055122313974
2021-03-04,-0.08840313205606443,0.3077136521087877,0.2881151818459306,0.028944922775741233
2021-03-05,-0.05965262473728805,0.37216674354723045,0.27945517900406186,0.023434678047899116
2021-03-08,-0.08916510657227839,0.3141454637008582,0.2786928960712147,-0.0294273032439053
2021-03-09,-0.11112358221869156,0.27636300697528837,0.2856609475153052,-0.027318633409800452
2021-03-10,-0.048753499644540677,0.4059506748383393,0.26890191345099224,0.03430369143162593
2021-03-11,-0.016618177608415552,0.4552004862620459,0.24984785951034966,0.02395997265640437
2021-03-12,-0.005394913031841253,0.4668366025715929,0.23659728243568548,0.011621393644769995
2021-03-15,0.014024422770348988,0.4923150658142085,0.20960310561050782,0.011308866238737725
2021-03-16,-0.012869303791637976,0.4378590928258514,0.18172418826305203,-0.015824008290271863
2021-03-17,0.04434986555076925,0.5280106107478024,0.16018647076451858,0.018534854261013978
2021-03-18,0.006318676183963756,0.46573706397076536,0.14180895952853098,-0.014178658213583217
2021-03-19,0.039303504789355515,0.5114170861583422,0.12846356556258207,0.021729426420893816
2021-03-22,0.05309401267131575,0.5317546253288756,0.1331433627352351,0.01388646057550802
2021-03-23,0.023266579741755944,0.4864020482694091,0.13094089269419032,-0.009408624576821123
2021-03-24,-0.006604997048285766,0.44404835238872103,0.12876048879515628,-0.012953067424717912
2021-03-25,0.026423094706970573,0.4949201505796353,0.13082633569693575,0.0156437118129793
2021-03-26,0.026601573543770796,0.49832958929383153,0.13232843480387965,0.012310997042285665
2021-03-29,0.011386820425270283,0.47917128919818647,0.12888887972684052,-0.010624135550922231
2021-03-30,0.06761151732869553,0.5657887974551645,0.13976626260133057,0.022539950265437536
2021-03-31,0.05202305141257679,0.5490891403934747,0.1425119880066667,-0.01162026705532515
2021-04-01,0.02236057576825501,0.507837320373292,0.13989808863164005,-0.00974425578912097
2021-04-05,0.043862937782390476,0.5424426132600617,0.14470005882156028,0.01772685303505539
2021-04-06,0.04069030454189182,0.5456429333719525,0.1383357085193885,0.015941760838032115
2021-04-07,0.019596841431623657,0.5201744299172331,0.10533789824481923,-0.010406705806140226
2021-04-08,0.02317425285013397,0.5319383651335157,0.09752276933617952,0.024875429139421534
2021-04-09,0.049041816191173204,0.5774262658126372,0.10486475206831931,0.028174847744000475
2021-04-12,0.0394133150282483,0.5651498183158978,0.1087706551325338,-0.02024655164561595
2021-04-13,0.00956812018460207,0.5109158986915868,0.10834475030531415,-0.0414672258285087
2021-04-14,0.03751718241694335,0.5623529949371339,0.10478063536480925,0.030227590402652993
2021-04-15,0.031405135167537734,0.5537028681971676,0.10870645348879458,-0.011344571513133395
2021-04-16,0.044564841378693654,0.5814369307862531,0.10966926705327797,0.02426568200722845
2021-04-19,0.023054708764426834,0.5417802986440222,0.11063559724813996,-0.022665165995125358
2021-04-20,-0.0014407882821927398,0.49598237609696283,0.11058125410257989,-0.015151142491733549
2021-04-22,-0.0024619461190256153,0.4970232528829165,0.10612861705663841,0.0131903787338159
2021-04-23,0.001295718969726245,0.5111535620867687,0.08715503892293236,0.008859396595171543
2021-04-26,-0.013603491292807246,0.48304884914759094,0.0815695214681404,-0.01793350219510581
2021-04-27,-0.017746575074343407,0.4762802789119495,0.0768086881919657,-0.010339336470716831
2021-04-28,-0.03067965129112382,0.4513094807922831,0.06911172960179227,-0.016886102138752634
2021-04-29,-0.030249600938554888,0.4478614494490284,0.07422189311456538,-0.013464366901932312
2021-04-30,-0.02754625810805844,0.45100931772554004,0.07868992804382864,0.03132750525155914
2021-05-03,-0.03416339889074038,0.43417402837200425,0.08273330445686769,-0.010814568083801546
2021-05-04,-0.045186086751693666,0.4041783113531083,0.09316204661429085,-0.016812013910998513
2021-05-05,-0.03457990380532072,0.4306528992116798,0.09857944429683199,0.014358814044617585
2021-05-06,-0.027190559819606608,0.4499552986639004,0.10189914424643033,0.014150458270341115
2021-05-07,-0.01328786645532054,0.4889672413556409,0.10267062292836591,0.010431854459212797
2021-05-10,-0.023288733006477824,0.45426974872120696,0.09999016713102694,-0.009452952081213661
2021-05-11,-0.0205821022284165,0.45426974872120696,0.09755691761889261,0.0
2021-05-12,-0.04580795360885481,0.3865044941632874,0.10674353709524502,-0.014099660506697531
2021-05-13,-0.04107443940607436,0.38850898942615103,0.10696400585777761,0.017546379051181615
2021-05-14,-0.0037913981024108034,0.4965799267439119,0.09982163257079378,0.016503660547961152
2021-05-17,0.016438542347402052,0.5409783382185447,0.0824920254422155,0.016976385619221768
2021-05-18,0.004767049766099207,0.5039242198776487,0.07109242966275303,-0.011326668662722472
2021-05-19,0.0007146379527738222,0.4903601088867328,0.0680246442183285,-0.012249202882109178
2021-05-20,0.02543582332780292,0.5523564868340628,0.06849706353674619,0.013514378998052745
2021-05-21,-0.024202832027482524,0.43246010421944214,0.0660898619307579,-0.02733256920598337
2021-05-24,-0.016528141893447756,0.446673941018025,0.06534518458070028,0.018159273375854212
2021-05-25,9.16772586976311e-05,0.48423289226130223,0.06302494826774085,0.01672534410875981
2021-05-26,0.01696076211545794,0.5229782077783356,0.06465043605415036,0.012522677746690025
2021-05-27,0.02458672287814445,0.5415236496576492,0.06846048171420385,0.014113308176717076
2021-05-28,0.016438976432702646,0.522561918588802,0.06999631010605373,-0.007887043593883258
2021-05-31,0.0061037236304559706,0.4980048529324055,0.07013119978981472,-0.02407910489730225
2021-06-01,0.0257445957695277,0.5490216679922826,0.07217781264700603,0.04131564471702753
2021-06-02,0.029318550133930144,0.5616469154041955,0.07641149493218244,0.016845094899056612
2021-06-04,0.03726682733971809,0.5842107409700424,0.08366477329448076,0.013366071934037604
2021-06-07,0.031732302981024585,0.5718823535237214,0.08864652764890374,-0.009043353074190796
2021-06-08,0.03063278102859246,0.5746446336960364,0.09248901772120556,0.013034286849339605
2021-06-09,0.004519162204734473,0.49845767263540125,0.09170505643891987,-0.010371243395939422
2021-06-10,0.004365521798955552,0.5048841672506268,0.08272505901891511,0.015150188863932934
2021-06-11,-0.02619801177905945,0.42808927995888785,0.07589243608399288,-0.01759891409459624
2021-06-14,-0.014542333612868275,0.46198517765614255,0.07659799954855935,0.008933681465703724
2021-06-15,0.0006846642763731481,0.503206639936207,0.07623446873071434,0.014814118344954164
2021-06-16,-0.01261348886658853,0.46759257258986386,0.07703900931652181,-0.01856161690028013
2021-06-17,-0.02333158488095588,0.4396671499753511,0.07963334561768916,-0.010415466450150124
2021-06-18,-0.03940883945001017,0.3974858406270533,0.08683602455661016,-0.02007443604754089
2021-06-21,-0.03477110936812711,0.4122084101334724,0.08722041692419527,0.0131650413723019
2021-06-22,-0.04262329157233957,0.39282626946202015,0.09240489550414091,-0.010647717247306732
2021-06-23,-0.03785986993667334,0.40488022481787567,0.09854850901546162,0.02073711551978863
2021-06-24,-0.02366098204382261,0.44814197218667223,0.10097925315224067,0.015166425894606483
2021-06-25,-0.030984336590240802,0.4225784662282904,0.10410156815442231,-0.010123868971238292
2021-06-28,-0.04593937480131105,0.3800096870218542,0.11243029383891104,-0.010139368499100021
2021-06-29,-0.053419169219158014,0.35749061195947396,0.12337527440362156,-0.011479160282564016
2021-06-30,-0.04886711745583017,0.35976060758087497,0.1289366376902393,0.01110117555022816
2021-07-01,-0.056288864051677545,0.33314354587295225,0.13457754021455764,-0.01022436860907372
2021-07-02,-0.04139814581843804,0.3735497143128882,0.1301503619068886,0.0075343322159693304
2021-07-05,-0.043928456835662044,0.3557954790519842,0.12574997262184553,-0.004337843517706275
2021-07-06,-0.05740146139404467,0.3148832370043681,0.12309778826460206,-0.011265855343851827
2021-07-07,-0.039416276919880255,0.3693162777578757,0.12167908322490421,0.011148061481417226
2021-07-08,-0.03954802482014075,0.3586428440816373,0.11769175742136115,-0.012366439731783974
2021-07-12,-0.014576586667574887,0.4412478980755872,0.11606692923012149,0.012964370037784834
2021-07-13,-0.012412729299156156,0.43964339962171073,0.11044098164478189,-0.010393933432009783
2021-07-14,0.012443680017017122,0.5105691730942731,0.09615022294139935,0.015118029804657818
2021-07-15,0.0015479103067301825,0.47229071173767884,0.08530402885518897,-0.008190258997853861
2021-07-16,-0.017441372636839203,0.4171739532372566,0.07939594710421649,-0.010223693004893453
2021-07-19,-0.019033742245834984,0.40861495053996455,0.07913383107486906,-0.01011828366623757
2021-07-20,-0.03534807566510323,0.36554056864550466,0.08194485297374657,-0.019402802955017284
2021-07-21,-0.03373344520263011,0.36296497962164315,0.08558222331530269,-0.01979781201103281
2021-07-22,-0.02776928033136461,0.3748234592958874,0.08548533847304596,0.014199253270992473
2021-07-23,-0.04655841592286336,0.3252667231486075,0.08629733815895448,-0.009771580121449963
2021-07-26,-0.05425149329825607,0.3025909704217764,0.09323947886536554,-0.014911974194496969
2021-07-27,-0.0677039660630373,0.27288415040304786,0.11063261925605924,-0.01631851068384138
2021-07-28,-0.06959221108056635,0.2632855345706763,0.12766425809139392,-0.038842285215966554
2021-07-29,-0.07358325377420938,0.25002582156641595,0.14387071749302957,-0.01948306809895539
2021-07-30,-0.08992828905553019,0.2209261890850202,0.16683478560066978,-0.020920364160411764
2021-08-02,-0.08060657913351965,0.23778524127101325,0.18139370778976807,0.020671798573898004
2021-08-03,-0.09502841933280115,0.21149789522510246,0.20110563794874392,-0.03441185151613235
2021-08-04,-0.09176120117880804,0.2091633199284986,0.2193192973838307,-0.02414017830908144
2021-08-05,-0.1131817867892213,0.1781102502873453,0.24272376952869423,-0.0185552339815791
2021-08-06,-0.10126372060869793,0.2013277557553589,0.25954348361703394,0.015359255129472116
2021-08-09,-0.0863650005701686,0.2333943225906165,0.2649186128201756,0.016050951061975516
2021-08-10,-0.09643785065332111,0.21025352499241629,0.27132590378072247,-0.025179028091689593
2021-08-11,-0.08602695934018212,0.21325354744982136,0.26322196279174337,0.030060213454117468
2021-08-12,-0.09826823349713398,0.18788720743107007,0.25982813214338035,-0.047944440306844416
2021-08-13,-0.0910972941305741,0.18572435752788494,0.25833984455307063,-0.0420520831837603
2021-08-16,-0.09119439048279077,0.17556747267068235,0.2542382220963683,-0.035673167565213326
2021-08-17,-0.09725155309408118,0.16069528119213963,0.25585827940251504,-0.0338670528916597
2021-08-18,-0.09871405181232962,0.15069707820308467,0.25444008663452106,-0.030112354828128685
2021-08-19,-0.07889527690722964,0.19773288541877512,0.23981512407904532,0.02289951293405279
2021-08-20,-0.06527115122708882,0.22096426126077973,0.22688034719504316,0.024317357171497855
2021-08-23,-0.08310090778447776,0.18969601473561581,0.2203578785460484,-0.0316189896995821
2021-08-24,-0.016393418257192982,0.3961318214002278,0.20304540680352862,0.03601054501004963
2021-08-25,0.006713939823466131,0.4422255818026634,0.18352779067008085,0.038599864058787015
2021-08-26,-0.025973933544422678,0.377654042072295,0.1660562007177294,-0.024584355380211975
2021-08-27,0.022859035555208518,0.4759131906417872,0.15418283732263993,0.041276728434956445
2021-08-30,0.009274147969335012,0.44767562014871976,0.13660272913802987,-0.02359736129232648
2021-08-31,0.029555569798601633,0.48354549646109624,0.1287124781429795,0.06159392383590334
2021-09-01,0.02595009829909456,0.4742581806425276,0.11985680568453867,-0.026899714663847996
2021-09-02,-0.002715741553017015,0.4241281620912008,0.1176862787585419,-0.022975881543146226
2021-09-03,-0.000944633276623752,0.42412816209120086,0.11378289846814188,0.0
2021-09-06,0.03715466860205918,0.5006472615206448,0.11201201361027371,0.01618669658800531
2021-09-08,-0.01893938738382217,0.4102427310653944,0.11174346621090006,-0.038326374931241025
2021-09-09,0.03074818864509643,0.4945015098573059,0.11297535500613139,0.03625923991214708
2021-09-10,0.016230923022710897,0.474586980468541,0.11390640412004341,-0.058169427618891434
2021-09-13,0.05676035828177106,0.5390093647339834,0.12545112456235077,0.03675130513403935
2021-09-14,0.057851263290022326,0.546240639950697,0.13535793765908805,0.05063388710940697
2021-09-15,0.040778179671015824,0.5247137385107377,0.13566375012607657,-0.02278249517148845
2021-09-16,0.029537724717541902,0.513183146678634,0.128464199409861,-0.02201799738431698
2021-09-17,0.0220820603064098,0.5065238315015972,0.12188327524130266,-0.06111999070949392
2021-09-20,0.0003701553204809027,0.4722083594505601,0.11384596739425452,-0.0406245980369182
2021-09-21,0.017611094586102327,0.513189298388417,0.09028595718810838,0.04906394733940389
2021-09-22,0.022058742647824703,0.5251021914980095,0.09080868884020545,0.06638650907434007
2021-09-23,-0.00500074860619748,0.4737716893252889,0.09092027704433839,-0.051246654261085545
2021-09-24,-0.014430993798362213,0.4593939170558663,0.08362372292464175,-0.0349084948663545
2021-09-27,-0.026112612205087093,0.43607270082058336,0.08721101857572494,-0.02281591491262691
2021-09-28,-0.07876290023632049,0.35429215524943075,0.114204823402905,-0.03485638264921498
2021-09-29,-0.08595166667473708,0.3398425524568433,0.14008752778660777,-0.0467864203983307
2021-09-30,-0.08365640847790612,0.33706665509733896,0.16101087046021456,-0.045870368505096515
2021-10-01,-0.053382659164298296,0.40352659204054203,0.1684481838347601,0.11267469505708361
2021-10-04,-0.09360347309126449,0.3455954832612877,0.19039301602518816,-0.030218298976813607
2021-10-05,-0.10818869705870626,0.3219718965252497,0.21534353929162936,-0.031222680997982977
2021-10-06,-0.10429624945077876,0.32197189652524977,0.23667717933476712,0.0
2021-10-07,-0.10540199001105077,0.3131066942852928,0.2563197718480035,-0.040410580585572786
2021-10-08,-0.05910361280652232,0.4094211688949049,0.26219653860457925,0.029257386544242703
2021-10-11,-0.06670795722083422,0.38912258728900456,0.2617721617490935,-0.022722799568567376
2021-10-13,-0.0318937718442337,0.4466561988971964,0.2511957624552769,0.032407625596821754
2021-10-14,-0.03597455925749138,0.4312867756694162,0.24249793893452998,-0.02494989671376313
2021-10-15,-0.02344818102733992,0.44551221320252005,0.2318583327352395,0.015704842932350305
2021-10-18,-0.011328610465952904,0.4600564448167478,0.21886968382962946,0.03616111721237836
2021-10-19,-0.07403712202689416,0.36048737247538754,0.221477249233926,-0.04722043280885535
2021-10-20,-0.06810037846965544,0.3576455740417666,0.2111716256730554,-0.04460063467806741
2021-10-21,-0.12302168445507378,0.29028553412339025,0.2148525921943344,-0.10422928808409271
2021-10-22,-0.12953713378552834,0.27595133044870357,0.22891153728532845,-0.1368029630170432
2021-10-25,-0.09113663042453657,0.3348993723963351,0.22417719449131737,0.058610876717948956
2021-10-26,-0.12081413625888726,0.2989525359569394,0.2332295354513643,-0.04680277978971559
2021-10-27,-0.08947793855290886,0.34471577090859884,0.24432566968387104,0.061140254667683136
2021-10-28,-0.11509740954333947,0.3149409051308903,0.2652578278719195,-0.03998495577567329
2021-10-29,-0.12075549212396985,0.30336388294807143,0.28615008589021795,-0.046072312951985106
2021-11-01,-0.07180004431719256,0.3759339956737303,0.2816736240104976,0.039532912907452644
2021-11-03,-0.02818012992037222,0.43646417196471915,0.2792201691337615,0.05655225423732557
2021-11-04,-0.03176072211266001,0.428506930929191,0.2797578950933336,-0.05011016811658908
2021-11-05,0.008648156455882683,0.4842047428867182,0.27783411008604775,0.039580152652972656
2021-11-08,-0.0010607705604213091,0.46964114300027066,0.2766367006216612,-0.036253436720929844
2021-11-09,0.03850070862914845,0.5198840264036242,0.2684735232318177,0.05232911458597811
2021-11-10,0.08622522888537465,0.576467637636307,0.27270382113700387,0.07015934704502969
2021-11-11,0.10373520274643933,0.5951524199741962,0.2737692222482375,0.04759752085921698
2021-11-12,0.08533983911574583,0.5668733961199147,0.27286831578344706,-0.0362009438539006
2021-11-16,0.03641206040045053,0.4956210163822972,0.26027221884427904,-0.048565370595455404
2021-11-17,0.020699444533722078,0.4707787032658095,0.24134759860789032,-0.06285176653942526
2021-11-18,0.02905074690725895,0.4817257996501128,0.2407242328998116,0.050365505355022044
2021-11-19,0.05122372801203068,0.5130624812230082,0.24334954136003342,0.040330078814449166
2021-11-22,0.02026307024214713,0.4760998428519501,0.2401713072682412,-0.027731855019550222
2021-11-23,0.016859107091232506,0.4774076790118634,0.23222991529865983,0.034081841811355096
2021-11-24,0.009137953963641143,0.4698289721447216,0.22932351961627057,-0.043713503600423476
2021-11-25,0.04293678391523259,0.5312665400614773,0.21866464076413358,0.03280502975456634
2021-11-26,-0.005597377796622727,0.46558432212260803,0.210321554615057,-0.03607945692616521
2021-11-29,-0.019291895672506887,0.45283045347757345,0.18895641605414354,-0.03721077448294896
2021-11-30,-0.03803616381094432,0.4330853299751636,0.157708592873223,-0.07278467228152652
2021-12-01,-0.05814061794472758,0.40827472954444793,0.1494041999105132,-0.07106821123361895
2021-12-02,-0.016095569649190233,0.48104058134113836,0.14498552507536985,0.08135845547234766
2021-12-03,0.031451970293010945,0.5522035527544991,0.14004279471248515,0.10494575665188233
2021-12-06,0.03965291591153308,0.5660871078127245,0.14384926696481057,0.05779045795948701
2021-12-07,0.005787634459867297,0.5166391175145943,0.1410653952690078,-0.052878140791753236
2021-12-08,0.061728961640299396,0.588275202040301,0.1521030958185353,0.06118213347100343
2021-12-09,0.014195643428873472,0.5188591717374385,0.14576154931539284,-0.04976936092068107
2021-12-10,0.06804380534341159,0.5772878144262521,0.14567142849162606,0.07458181536778552
2021-12-13,0.04901110073819481,0.5516864224076983,0.14529436854709227,-0.05129322222899091
2021-12-14,0.016837133109475877,0.5116968928769161,0.14602703226355798,-0.03382798501481277
2021-12-15,0.0239666125213871,0.5230726756310735,0.1461237042064064,0.038164609176043474
2021-12-16,0.01129313559257783,0.5080101420736083,0.14558815460685529,-0.035539768302780494
2021-12-17,0.010174628392386031,0.5068010171121974,0.1457778936064347,-0.026669290404137347
2021-12-20,-0.008631891064833086,0.4809179194074495,0.14452685512043476,-0.03558406895744615
2021-12-21,-0.01499224782155184,0.47225976742863957,0.14380603129976374,-0.028696503365718273
2021-12-22,-0.016379390256119786,0.47095517186932445,0.1423865017054423,-0.023956701342640163
2021-12-23,-0.016618082255341338,0.46817015957270075,0.14300085478150626,-0.030068716675486717
2021-12-27,0.004835451873943519,0.5102764813078736,0.13986887602483608,0.033712600172387974
2021-12-28,0.013932564766909739,0.5310106667961848,0.1344571434991087,0.03212467326195667
2021-12-29,0.006176542277953834,0.5225021386742212,0.12213849149240258,-0.037817914652951146
2021-12-30,0.022867577053295562,0.5618200463682168,0.09738004404290274,0.06250993122268067
2022-01-03,-0.03632743041787878,0.454793458329937,0.0945681164043628,-0.05789499632045181
2022-01-04,-0.06357293263560715,0.4108204946157241,0.1120575692013365,-0.05499388818895512
2022-01-05,-0.09485901423148868,0.3653779869827747,0.14246144280481235,-0.08335450837116953
2022-01-06,-0.08992702093635796,0.36713092709158013,0.16621750789557438,0.09396660899391462
2022-01-07,-0.0789588420921562,0.3764074490086952,0.1745166074279701,0.05400931626889438
2022-01-10,-0.08537917270449291,0.36156810172399306,0.1923371064264437,-0.03546795063302899
2022-01-11,-0.06950079269789444,0.3817590186462018,0.19124623503083463,0.040397343608552294
2022-01-12,-0.03191488860730851,0.4509488057100294,0.18444377754882715,0.06253952300543397
2022-01-13,-0.02677701144324718,0.45450249961987155,0.18312135362294402,0.02227696848601335
2022-01-14,-0.010174879992461805,0.4816036659733248,0.17719274201231294,0.043675546186808356
2022-01-17,-0.015131148562557928,0.46662416256251843,0.17334692236249657,-0.028218471672962653
2022-01-18,-0.032591625659759704,0.42836189688032766,0.1711652554040692,-0.06583042595260502
2022-01-19,0.011655616246990075,0.5141655111476439,0.1690074884733738,0.08774534177466475
2022-01-20,0.06019774620555718,0.5912511278295977,0.176164314513926,0.08189662894812177
2022-01-21,0.07865968744339491,0.6191414196520997,0.18926739928371927,0.042839198152921476
2022-01-24,0.07040741897955316,0.6079726527321546,0.19921910199411677,-0.05597366238762114
2022-01-25,0.11516543774782839,0.6672317699741359,0.2228496049153156,0.0528807332776855
2022-01-26,0.15663712862551926,0.713088573348713,0.26214314227139746,0.09935650798063467
2022-01-27,0.18545839430439037,0.7434107207794659,0.3111692233710615,0.04919664165517457
2022-01-28,0.15880023593767056,0.7007510186376451,0.3399664056471978,-0.04428926937958344
2022-01-31,0.16038591000512237,0.7115994679158494,0.3689928244934352,0.05085677008491829
2022-02-01,0.1303936968544792,0.6704658800724883,0.3824017840380265,-0.02763514566845071
2022-02-02,0.09277567131195652,0.616397720354352,0.37753280757825175,-0.03388717436450295
2022-02-03,0.08834401788518309,0.6248065633795378,0.36971093547617573,0.026920343065945485
2022-02-04,0.03816038168385427,0.5444733562808896,0.3535417607225157,-0.041624796368839534
2022-02-07,0.020129840719718795,0.5269617558733815,0.32986960091070566,-0.0245449632261886
2022-02-08,0.011079201570391994,0.5239371235399698,0.30507223334476613,-0.024955172628563616
2022-02-09,0.009952661138159069,0.5326041458329392,0.28742197645470985,0.027035243823896993
2022-02-10,-0.016766176451169845,0.4894233471092516,0.26819190053777475,-0.037200931926738234
2022-02-11,-0.0215897035463104,0.4878458892880918,0.25106814490193896,-0.046136090019427645
2022-02-14,-0.01673637033586639,0.5083267373355416,0.22790729333332377,0.027814009845989585
2022-02-15,0.007906735955947264,0.5700473530936888,0.18840752343573883,0.02169867544008275
2022-02-16,0.012185906918660061,0.5881427058923373,0.16136132618487004,0.029747243151282632
2022-02-17,-0.014173752245577487,0.5324510105922605,0.15018579622566838,-0.025894995187527692
2022-02-18,0.009750121189900929,0.5808883106475059,0.14349199968167103,0.070499139467602
2022-02-21,-0.03466225439633186,0.49207947691402204,0.13789230993778365,-0.026796855744050996
2022-02-22,-0.02229229342964767,0.5139067512963371,0.13911303978629208,0.08354497610750644
2022-02-23,-0.02643656672124317,0.5000223194707659,0.13860954880423074,-0.031337864842468255
2022-02-24,-0.03996179734473204,0.4640198287922002,0.12898195603771279,-0.027610941732635452
2022-02-25,-0.04369398582577255,0.448094871494362,0.12513718920230077,-0.03369557478709084
2022-03-02,-0.05187691004747974,0.42253999172796,0.1159622245831017,-0.01757912175395049
2022-03-03,-0.04025268176946817,0.4378838058527068,0.1073705320661737,0.027914895713159638
2022-03-04,-0.05870855399714614,0.39673102740431815,0.1141851540158547,-0.026963559219382982
2022-03-07,-0.09318456919769191,0.3367861276981368,0.13486393072546274,-0.0415882650035454
2022-03-08,-0.08475690987291085,0.34514384115197444,0.15590841357286822,0.05861566954804509
2022-03-09,0.015270361286234602,0.5357335599774107,0.1556336208224881,0.07682295155927754
2022-03-10,-0.019186280583393334,0.48092097982317045,0.1561588537638234,-0.06376497511108337
2022-03-11,-0.12883997099558842,0.3554251016232254,0.19744113063948504,-0.17871150962616944
2022-03-14,-0.15170874834019266,0.33163051089435586,0.24488220643142766,-0.07642030891091023
2022-03-15,-0.12421123247350474,0.3634982910512026,0.27252923359691317,0.12710258207518166
2022-03-16,-0.09354481298955375,0.3992791493113833,0.2862469341939587,0.07614622725046294
2022-03-17,-0.12856097462159832,0.36018050515135597,0.30515323923128806,-0.16254394927260585
2022-03-18,-0.03720098544622408,0.46625815779188345,0.2947529197470519,0.1632618498100622
2022-03-21,-0.03730230700515702,0.46038671300772793,0.2886721514334641,-0.051136895039751384
2022-03-22,0.006151072779224442,0.5018825630098545,0.26833511463848897,0.06543691095136883
2022-03-23,0.042253503277208226,0.5366828794914666,0.2622210106611008,0.09882036081064194
2022-03-24,0.11311382760699251,0.5999652304951595,0.2695707712565688,0.06362613772833159
2022-03-25,0.1395012803416953,0.6229606250794913,0.28918396336911395,0.07230209653288311
2022-03-28,0.12493996076112479,0.6096406116533368,0.30658850656835396,-0.026731403910797757
2022-03-29,0.13843747683929397,0.6254522333522217,0.3291972049416666,0.05532597133890427
2022-03-30,0.11149548417520516,0.595913074602368,0.3433969125147109,-0.021607055548299448
2022-03-31,0.10670909805329631,0.595913074602368,0.35560154041255976,0.0
2022-04-01,0.12242276568200228,0.6184820205459937,0.37153568369792905,0.05265181059643931
2022-04-04,0.09573926035760083,0.5908414802293684,0.37601299021112256,-0.020699475608132567
2022-04-05,0.03703069134613579,0.5162953700696352,0.3716945402809019,-0.02343338539700135
2022-04-06,0.020287423909161495,0.49392490856202803,0.3707544568077731,-0.030460258177792077
