Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-12-27,0.036773704166304544,0.5497294014595682,0.22910005678669076,0.012896290800246568
2021-12-28,0.03922673166473256,0.5640860207887541,0.21582064671577805,0.01276435725505265
2021-12-29,0.013195613838872022,0.5278374637838708,0.17926731253794073,-0.010541185414899346
2021-12-30,0.020856403253352918,0.5555213014549373,0.11627577984000885,0.016633892130719863
2022-01-03,-0.04848870440465236,0.4410358461345335,0.09836727020936839,-0.027583052160020882
2022-01-04,-0.08700022265853935,0.38962021268824143,0.1183308427911402,-0.036755024164375816
2022-01-05,-0.1079639884820437,0.36079493091413023,0.15626795052335613,-0.02101082828396217
2022-01-06,-0.12890692467853848,0.33417041029804573,0.19731222263580078,-0.027832258330835025
2022-01-07,-0.1400056894740067,0.3162200818906922,0.23757141546916902,-0.019879740517641853
2022-01-10,-0.13885485006475562,0.3108261009993566,0.272607898476892,-0.021322146283076715
2022-01-11,-0.12424023878798762,0.32325772727456703,0.29135647021884675,0.017761589116498833
2022-01-12,-0.075686756064819,0.40764574276451476,0.29590041329944294,0.027887928162122044
2022-01-13,-0.08608910344118426,0.38641721981186145,0.3042866442639727,-0.013253090988152416
2022-01-14,-0.05797810922783053,0.42577723030128917,0.30156947158142666,0.015653560164812452
2022-01-17,-0.05889280924072249,0.4153432948919542,0.2993525359979889,-0.011265947120352116
2022-01-18,-0.03692765140234566,0.4446548072096837,0.29167692830983716,0.016330174687036125
2022-01-19,-0.01970491524674911,0.4662672119300876,0.28259980864403117,0.019498822943055938
2022-01-20,0.025793988634519094,0.5373622879359099,0.27818945946640083,0.040094185563213314
2022-01-21,0.08445693286473732,0.6130534642378079,0.2816407616517711,0.034532139648222326
2022-01-24,0.0856861451886719,0.6153127959469576,0.28470875885871644,0.022821345529768333
2022-01-25,0.149856579535939,0.6830693341652827,0.3035212605020986,0.030316347206108984
2022-01-26,0.20652381983267243,0.7310788448719865,0.3455139680483436,0.04563382622762835
2022-01-27,0.20253803818695615,0.7337932644502585,0.38568659635856123,0.036382518523559115
2022-01-28,0.2030657991123297,0.739456933329052,0.42016242675244436,0.03587877963370145
2022-01-31,0.2331000334854869,0.769787379150824,0.4695644781292028,0.01849189337392443
2022-02-01,0.18605533884374004,0.7045060592428386,0.494265670525189,-0.021478521405106643
2022-02-02,0.1528026808026084,0.6685884255227833,0.503344827898778,-0.019940477256966238
2022-02-03,0.14955261426373578,0.6808542070941804,0.5039977806410462,0.024727200022927498
2022-02-04,0.0844798821681092,0.5872301451997373,0.4846412800584705,-0.01719162440923505
2022-02-07,0.05405384196781027,0.5577327042263533,0.4565910330764881,-0.018375333285936324
2022-02-08,0.045786820552407015,0.5624670445342191,0.4252289880325339,0.01589784605391209
2022-02-09,0.04455245973673083,0.5747219926086298,0.402739257533364,0.014750177082421212
2022-02-10,0.025506845729211802,0.5578938207036718,0.3692090190021855,-0.009790888042819024
2022-02-11,0.00822848381059571,0.540838742825863,0.3373034974003212,-0.017416377109061743
2022-02-14,0.009268788027149144,0.558288709883573,0.2959324454113426,0.012289725125187445
2022-02-15,0.03787994280502316,0.618189088658779,0.25423268126029513,0.012343008890754348
2022-02-16,0.019772735996433255,0.5991667077587851,0.2043050607677833,-0.010757553627232519
2022-02-17,-0.0068548550248499485,0.5550250759419196,0.16266287971664387,-0.009981545049954077
2022-02-18,-0.01707648944254947,0.5407237461119155,0.1417896095400496,-0.008604521825635314
2022-02-21,-0.05847130797333355,0.4635510104295891,0.12797747055745445,-0.015866441165457212
2022-02-22,-0.039773687149930015,0.4988548056391884,0.12997637328329426,0.012699743232410077
2022-02-23,-0.04316613468737884,0.48632135076335553,0.13504530390961209,-0.009811434682909126
2022-02-24,-0.0620804619067451,0.4442513779340157,0.1452389828829842,-0.031278647498989565
2022-02-25,-0.06690279900474139,0.4271950959538309,0.1544262578637335,-0.021554742930549153
2022-03-02,-0.07598053337448663,0.39965436755198364,0.1512118830222768,-0.02045708816753522
2022-03-03,-0.054713514127740503,0.43496086057509414,0.1482772003259416,0.021765096530503847
2022-03-04,-0.10190434082388333,0.3552977925971757,0.1698293847977991,-0.03213866889070005
2022-03-07,-0.15055596823105388,0.29353533444964197,0.2107758474484041,-0.03805906305184503
2022-03-08,-0.13197186397330518,0.3167899580528626,0.24342298663828424,0.02012443791112961
2022-03-09,-0.08812605769017756,0.39220003645716056,0.25690884397257596,0.021040184143684915
2022-03-10,-0.075161830037349,0.4056568363744371,0.2651064778486807,0.02119324758680796
2022-03-11,-0.10792178906658656,0.35862751119768616,0.2809336610489211,-0.019196799463764624
2022-03-14,-0.04707687292432483,0.45193636422557687,0.2807981535752833,0.04252503256997264
2022-03-15,-0.015518943660082773,0.49175127484594566,0.2775969374092104,0.03300312856331433
2022-03-16,0.006483456430968371,0.5169457810066513,0.2709561052508539,0.027211100787601472
2022-03-17,0.051270430892100816,0.5677155373619698,0.25427171842355195,0.026730363327116535
2022-03-18,0.11672233942722587,0.6336784377367495,0.25739723919539786,0.07747703651384574
2022-03-21,0.10613083853614125,0.6191436416218209,0.263718712834051,-0.01799128339552003
2022-03-22,0.1311387045907879,0.6454200212606555,0.28123357022581225,0.013354935251341127
2022-03-23,0.1325373191595962,0.6523090682205744,0.3049327338915699,0.015162784818969044
2022-03-24,0.17308123397570951,0.6939329021191765,0.3413203081069427,0.022322872765145663
2022-03-25,0.18384905224358494,0.7097641530148855,0.37914879583423367,0.01945855528854712
2022-03-28,0.16607051662805383,0.6956723004410567,0.40701341868403645,-0.01090567846379209
2022-03-29,0.16372099285672337,0.7035940460922276,0.43103751548192526,0.011805602102398671
2022-03-30,0.17668714183792233,0.7265872136549691,0.4550054334079695,0.023708228036066092
2022-03-31,0.15883239654393821,0.714647078573726,0.4725217568767062,-0.020383627291295503
2022-04-01,0.18117086031781593,0.7487387558740128,0.4851515047297341,0.019150503830361876
2022-04-04,0.15699669509165415,0.7404545642371115,0.47038289213405304,-0.011735594132306626
2022-04-05,0.1328355538733661,0.7274528500310072,0.4477999726048638,-0.01933388373376599
2022-04-06,0.0897644678003171,0.6570455163989197,0.42381043209879654,-0.02041435052511409
2022-04-07,0.07131151362380961,0.645178726045469,0.3944504833169888,-0.012786621595846426
2022-04-08,0.04558288543277689,0.6171692589616709,0.3376764943677021,-0.009429178446663689
2022-04-11,0.028097239474419,0.6011102108887703,0.2925736806190184,-0.012011442240892567
2022-04-12,-0.0025331581163594574,0.5474189730950607,0.24860101447700297,-0.01669738621001815
2022-04-13,-0.0099009064728246,0.5474189730950606,0.202411184593436,0.0
2022-04-14,-0.03331759187645167,0.5027768118707807,0.1681474505958063,-0.014317752212202772
2022-04-18,-0.020357064040067985,0.536685237385207,0.15447556201520848,0.013728675397812973
2022-04-19,0.034108699286997,0.6398417983514569,0.1364042612392648,0.03629287510875168
2022-04-20,0.021683857037084753,0.6207591518050866,0.12300190703249035,-0.013275653975323487
2022-04-22,-0.01624188135130389,0.5408526512899732,0.10847023263744097,-0.008362450255393616
2022-04-25,-0.007921320786642871,0.5568770726559589,0.10594953051511358,0.0123556358690462
2022-04-26,-0.032878886411947916,0.5032814478815536,0.11014406313649444,-0.012409335505937813
2022-04-27,0.006076543757670416,0.5712470795598603,0.10933864180664755,0.015389895676842569
2022-04-28,0.031624243105084604,0.6109372089910686,0.11286571377690144,0.014652635205166131
2022-04-29,0.007371074729962901,0.5612059081599093,0.11242801839914802,-0.024678450145461883
2022-05-02,0.05545334842685157,0.6283941940045306,0.12342620330132979,0.021532111019499922
2022-05-03,-0.0034550849368505387,0.5237149353321664,0.11734964830695237,-0.018783245708133056
2022-05-04,0.014838056986366421,0.5461073092938047,0.11182383128638315,0.013460469386740614
2022-05-05,-0.04114862157211363,0.4629955001548477,0.11325130450781895,-0.013893903603954483
2022-05-06,-0.02220158211896528,0.4867228052003824,0.11439907539507158,0.012509379937527765
2022-05-09,0.01778767738633147,0.538614525043934,0.11490371967052593,0.01902774869467061
2022-05-10,0.012599219815823126,0.5319321611821283,0.11543191333341701,-0.013469705703924806
2022-05-11,0.010272733697506142,0.5295741606932267,0.11567331031876021,-0.009362978719501203
2022-05-12,0.039101030756584665,0.5724475973499752,0.11836679163525489,0.009754995423961743
2022-05-13,0.0384232331875598,0.5764071049426209,0.12007237040720621,0.010593837840530806
2022-05-16,0.07420386532664458,0.6283051597373873,0.12936665798799785,0.015769836945175975
2022-05-17,0.07080660027331986,0.6317756036790686,0.1391104583764237,0.009834571968187156
2022-05-18,0.05326778089408757,0.6015339666737503,0.14726525694194306,-0.01030887865185981
2022-05-19,0.0490616631107732,0.598449011085409,0.1539792282849289,-0.013891021975391826
2022-05-20,0.060208551198877025,0.6214473913404085,0.1596564330566717,0.0072191123652576294
2022-05-23,0.06660699518358393,0.6376991246766044,0.167974852030226,0.011422703309029947
2022-05-24,0.06534292738235714,0.6458850732535606,0.16772243707220835,0.008453564560912508
2022-05-25,0.03786837118574149,0.5885970230195503,0.1683891384502727,-0.0073013280076766884
2022-05-26,0.04108389603829998,0.5981921392020852,0.17219211865287964,0.010092081813049436
2022-05-27,0.03718928123707088,0.5981921392020851,0.17215308314571445,0.0
2022-05-30,0.02748261782751249,0.5748671163057832,0.1736410467379819,-0.005873242937827761
2022-05-31,0.029121969522088786,0.5864443367395327,0.1690229334820362,0.008646063212768507
2022-06-01,0.01746708982303824,0.5617330987522664,0.1658273265859976,-0.014102494010910793
2022-06-02,0.004850622903513457,0.5412659742737244,0.13832837369709877,-0.00613750911132982
2022-06-03,-0.018829757830839178,0.48768318398198696,0.11387955939769778,-0.008681948333497558
2022-06-06,-0.03821183066851974,0.4437540217665144,0.10946117755886962,-0.005774581046254723
2022-06-07,-0.052768202493302274,0.41293983699299813,0.10823748360025873,-0.006548179048731062
2022-06-08,-0.06396499756737006,0.38963012437555294,0.1116203792402639,-0.006496004230871266
2022-06-09,-0.0443192745156169,0.4445043416910731,0.11662577908073998,0.008165487189390586
2022-06-10,-0.048789666876009385,0.4316446580864205,0.12366255803835483,-0.010921013072216934
2022-06-13,-0.08846418396576383,0.34769734942744035,0.14857493057120982,-0.009926620723254675
2022-06-14,-0.08034225290633645,0.3563940629529421,0.16538992967738442,0.008229993539279112
2022-06-15,-0.061742773130569195,0.3995041377600163,0.17504576896266436,0.010324937027657466
2022-06-17,-0.0634218805455311,0.38830005703246856,0.18453140256168976,-0.007729632791047547
2022-06-20,-0.07114756687973822,0.36359314547807925,0.19315306496706572,-0.005670617520731169
2022-06-21,-0.07922274203764845,0.3378683451631327,0.20022039126795532,-0.013923071558044842
2022-06-22,-0.07064310756895453,0.34287548979825666,0.20025574195579077,0.008989573616484448
2022-06-23,-0.05591750487182379,0.37348701499595904,0.2006230922185429,0.005583467043704715
2022-06-24,-0.05568288692360712,0.36139946313828913,0.19739212796823336,-0.01022996184931868
2022-06-27,-0.03614441953344261,0.40783639908779984,0.18723629837556285,0.005015797809856393
2022-06-28,-0.036590944914884016,0.39411940217885866,0.1774694324874313,-0.005844228200889701
2022-06-29,-0.03940304658723781,0.3738101744006114,0.16207208198452772,-0.010680949943848939
2022-06-30,-0.08556188311030422,0.2823939584790703,0.16273635998564678,-0.01605522279821603
2022-07-01,-0.10776547281852411,0.2454545143492429,0.17388458595976622,-0.01921880390626929
2022-07-04,-0.10858597341337728,0.2355020688808613,0.18930040253715852,-0.016844174797373657
2022-07-05,-0.10375444581378812,0.2321234001979252,0.20474671383915363,-0.014759196537521668
2022-07-06,-0.10408860820773425,0.22349081991408315,0.2211496685096065,-0.016535835780293162
2022-07-07,-0.0654972096738815,0.33071060983988104,0.22452158775822856,0.012111395008643555
2022-07-08,-0.059970292615103116,0.32826991140192424,0.21867977264748167,-0.009238574831251456
2022-07-11,-0.07523111654079373,0.29540076583840363,0.21639542244730353,-0.009662882196723066
2022-07-12,-0.05208483620564974,0.3504353682858832,0.2189038916139066,0.011343552748475538
2022-07-13,-0.0631054269125837,0.32554163616056264,0.22243859951441727,-0.008459563393985126
2022-07-14,-0.07430981721660768,0.3002734697490316,0.22329570815852035,-0.007441360748751236
2022-07-15,-0.050876413882976146,0.34969049552462117,0.217473216233353,0.008357619771784952
2022-07-18,-0.01726676039176045,0.4241455402207058,0.20867801021858898,0.00800650562697136
2022-07-19,-0.010259503651253388,0.43237985693914305,0.20228218742779866,0.009465612346253982
2022-07-20,0.004929606878043558,0.46140706195929637,0.19378982779336185,0.009030808870848839
2022-07-21,-0.012860506751652623,0.41859486800996315,0.18076339777589198,-0.006132516666854104
2022-07-22,-0.021748927531234474,0.3943452662482542,0.16819714787997678,-0.007143971250904824
2022-07-25,-0.017574459655530394,0.39129483007702076,0.14303677356692066,-0.008922837271853612
2022-07-26,-0.050655478679807686,0.3283605058861098,0.12100599396941739,-0.009293488469553246
2022-07-27,0.008807260349695811,0.45548058855592033,0.08272121847926807,0.008869341410453035
2022-07-28,0.020390181713421773,0.4761466833397088,0.0773935682204544,0.0071552819633462494
2022-07-29,0.01441524345476064,0.4666103605438486,0.07848949820637141,-0.0073001482608795465
2022-08-01,0.001422869546396477,0.44425375186596233,0.07802875189708301,-0.010931622758933002
2022-08-02,-0.012806814830253366,0.419515294035539,0.07802875189708298,-0.010529045121973168
2022-08-03,0.0053287932714181085,0.4637350690419857,0.07536657949154126,0.009413515600138922
2022-08-04,0.06456480373170348,0.5747386166873314,0.09595762902583922,0.01853291917364297
2022-08-05,0.04313993658425708,0.5371086519005409,0.10377152531029572,-0.012564556781871294
2022-08-08,0.05995234852409159,0.57017056308402,0.11643409885438542,0.008287143606855674
2022-08-09,0.03663350452019576,0.5294461033861362,0.12115686271998452,-0.008703613474423277
2022-08-10,0.11130469695581335,0.6383878392404112,0.15807423486282635,0.015865179913177707
2022-08-11,0.09591390177612102,0.6251231258718394,0.17507128674376587,-0.01370802503225399
2022-08-12,0.1404562125510196,0.6820424341397735,0.2150122353702977,0.01686313295379227
2022-08-15,0.14105933981077556,0.6915005435943918,0.2505539419636282,0.012267485208091733
2022-08-16,0.12058026999229865,0.6665869935233684,0.27242857492676575,-0.009078439636104885
2022-08-17,0.13018001531045642,0.6857472433430479,0.2962169049462943,0.010763461865552548
2022-08-18,0.1107421953875849,0.6633548521979846,0.3083174380199222,-0.009233115870015629
2022-08-19,0.060268655780201685,0.5756359557825337,0.3044179493826318,-0.008523938349458193
2022-08-22,0.05607848677600713,0.5802342160762096,0.29800541938534514,0.00787312405967211
2022-08-23,0.03442657693581541,0.5543584240552673,0.27449210787023803,-0.008144388756235132
2022-08-24,0.07137110563581683,0.6184870392167092,0.27054967721452144,0.010826096616193048
2022-08-25,0.048335191128628274,0.586050415194567,0.26295265704567305,-0.009878563471411583
2022-08-26,0.014088852966854137,0.5319703238703142,0.24867253271599057,-0.004359294140446335
2022-08-29,-0.0008706228487123102,0.5149140479839667,0.2274676524527149,-0.008532674131803475
2022-08-30,-0.03230900509219026,0.46902593326695075,0.19820312292574552,-0.009289368036785928
2022-08-31,-0.0269931865325298,0.48642205894796947,0.17133046972551508,0.007717509418770474
2022-09-01,0.019148069628815545,0.5677592522105297,0.16311788369602329,0.02269735997296829
2022-09-02,0.09364114790177203,0.664360805625992,0.16923244032319584,0.05895531062659365
2022-09-05,0.12550813543598394,0.7016005201948368,0.19512341137415276,0.020827859530047066
2022-09-06,0.11178506466628679,0.698618532746831,0.2011257674099925,-0.01546605326298911
2022-09-08,0.11370289463175864,0.7079729015021798,0.22425100914806817,0.012303363512609744
2022-09-09,0.12875584479094182,0.7298992172193259,0.24921651813890963,0.013971523100533734
2022-09-12,0.16569396018223115,0.7655786130674578,0.29197750725339605,0.020176454242141872
2022-09-13,0.12105647232088512,0.6890032110478596,0.3114746252664559,-0.009566719679347746
2022-09-14,0.13075760008819093,0.7054991916937218,0.33167510415932944,0.013630679788831701
2022-09-15,0.12106339958318557,0.7024127942497125,0.3480341251214378,-0.006375096603459696
2022-09-16,0.09213562020209976,0.656050138622492,0.3550717595422148,-0.006755185433924171
2022-09-19,0.09776043221358433,0.673090809604014,0.3564515499306553,0.005459265336656749
2022-09-20,0.0866042996957741,0.6698419458388362,0.3542398666378799,-0.005690429456422064
2022-09-21,0.07115435560680683,0.6561972533738926,0.34439240832891654,-0.005050401707458629
2022-09-22,0.07932093919069372,0.6774258004455186,0.3433405466913767,0.004433232330320225
2022-09-23,0.046695659972257886,0.6159846939615892,0.3326130990429485,-0.0044153183362540815
2022-09-26,-0.0023232146463392223,0.5272851863627234,0.30952969912063244,-0.0075732297851790475
2022-09-27,-0.025815054065669085,0.4950892454039312,0.28051626255934825,-0.009644749044720569
2022-09-28,-0.017189027097198828,0.5239826472765942,0.23185359733494781,0.005967928838235492
2022-09-29,-0.038371410618289525,0.4959647423060455,0.17546697059827046,-0.007753989481318668
2022-09-30,-0.014712945052694937,0.548018191254537,0.1286182709794303,0.009493923837977647
2022-10-03,0.0284276015087348,0.6176109379598411,0.11809368928893042,0.008527939170813736
2022-10-04,0.009259187572328686,0.582718712666174,0.11538502277975665,-0.006705292065415924
2022-10-05,-0.0002640450470128286,0.5668030267120836,0.11159629308771812,-0.004880105852581584
2022-10-06,0.012390992734399475,0.588968005985201,0.10994636841422119,0.003078223873501651
2022-10-07,0.0016474527351728607,0.5662750523824499,0.10991764847633428,-0.005285954976229745
2022-10-10,-0.0014528291763099555,0.5547652825783617,0.10354413586298605,-0.0069922528804189366
2022-10-11,0.007859363884510584,0.5711910192142221,0.10345976874100796,0.00548519923869506
2022-10-13,-0.0012565360801890524,0.5463821717509361,0.10059388093542868,-0.0057260142875432685
2022-10-14,-0.013720405824974469,0.5133640052583801,0.0985025345011477,-0.004785238177845708
2022-10-17,-0.01008498797393187,0.5190545773623255,0.09870765844046864,0.004350757147395301
2022-10-18,0.010557141976296425,0.560560819541537,0.09657650702253497,0.005565279887280283
2022-10-19,0.0036558596032973956,0.5404687427895233,0.09409569021114254,-0.00484165569910433
2022-10-20,-0.020848726363281833,0.4788547750064409,0.09452421638428811,-0.014570176039050198
2022-10-21,0.01120588951601409,0.5433295493100898,0.08833620648484067,0.008626658495246575
2022-10-24,-0.019044324351242703,0.47701245713170615,0.08914708057942493,-0.004978249077978836
2022-10-25,-0.042204631471316145,0.4342058798241142,0.09493534164138497,-0.005930543536185606
2022-10-26,-0.05361078387876428,0.4141921997195023,0.10044943938549468,-0.010882227853825532
2022-10-27,-0.04200442786138392,0.43894757239478366,0.10561514080379357,0.006499662935578465
2022-10-28,-0.05074762357888596,0.42213740978277586,0.1103252264208271,-0.008821579272582092
2022-10-31,-0.015491797496691606,0.49889854370744546,0.1110838085122152,0.012139129448243136
2022-11-01,-0.0024869539153090647,0.520025277630517,0.10448036335849649,0.00823952937622452
2022-11-03,0.007871825315345138,0.5383649082307347,0.10199530950491625,0.006404306700471762
2022-11-04,-0.006939423308817139,0.5028898682172778,0.10082194679648172,-0.010755487242174122
2022-11-07,-0.03055692241988761,0.44970358160143015,0.09990055284438436,-0.009117008685479933
2022-11-08,-0.05615543897790687,0.39963396900831777,0.1103782009526798,-0.010935966572089617
2022-11-09,-0.04833305445367875,0.4092928439483046,0.11710848060416058,0.00669337894272326
2022-11-10,-0.11477655822107014,0.3119973561226471,0.15541765557917825,-0.01440118437183402
2022-11-11,-0.1477549971884624,0.27314904820542285,0.20661612450487188,-0.0291282980150801
2022-11-14,-0.15340959083919392,0.26146236878847195,0.2518488170497706,-0.015340738217540006
2022-11-16,-0.1734013744536358,0.23839532817937933,0.2994449760940855,-0.01311340727282051
2022-11-17,-0.1972955756937771,0.21417103208593757,0.34802073655757326,-0.020474136369521112
2022-11-18,-0.1913590256116109,0.21048561915724787,0.38780462307866465,-0.010907120520412539
2022-11-21,-0.1522043756206063,0.2774359093269129,0.4119587605683689,0.0067503529608095025
2022-11-22,-0.15343108657705273,0.26648484166374636,0.42717664106056424,-0.009471263701742894
2022-11-23,-0.15420235049002218,0.2567820448199146,0.4465749505464305,-0.006358878700858717
2022-11-24,-0.11888860512353172,0.31394608784410244,0.4576410382484596,0.005197086625079006
2022-11-25,-0.1439447124981733,0.2823090175524615,0.47571671066961485,-0.006527544295665044
2022-11-28,-0.14193480199094322,0.27453689065226394,0.48895347060815736,-0.005403113162750439
2022-11-29,-0.10031834849709143,0.3397856780423054,0.4914700641172897,0.004332822263725111
2022-11-30,-0.10500821991980325,0.3225996433353762,0.4820768616067322,-0.0079971149545367
2022-12-01,-0.10687902022147366,0.3073792071085056,0.4625932190934264,-0.00942889230898536
2022-12-02,-0.0708923587088931,0.3502945427714835,0.4208126714856928,0.009461195601984995
2022-12-05,-0.11499914143786061,0.2956616179951276,0.3834137210801745,-0.0064290842095187095
2022-12-06,-0.09836772112767123,0.298932481064618,0.34211670621216655,0.010738997944535367
2022-12-07,-0.0813464200309042,0.30587525800060844,0.29958723096534046,0.008067743894320412
2022-12-08,-0.09431303570400729,0.2818294039460324,0.23415483809168486,-0.009617006418242147
2022-12-09,-0.08836530535216591,0.27742596729085695,0.20781306901335653,-0.00748805779536621
2022-12-12,-0.09148958840607235,0.26694447800960186,0.20220410555890228,-0.009602554025992749
2022-12-13,-0.10549630171829127,0.24819062463103997,0.20554567611751678,-0.00827974389927677
2022-12-14,-0.08313182248291973,0.28163695586219517,0.20971760652782254,0.0082732583020253
2022-12-15,-0.09542125362302711,0.26572337593614476,0.22669644763477137,-0.010309150435933834
2022-12-16,-0.13161939941081424,0.23256901561498716,0.25767460945624343,-0.024196251413355796
2022-12-19,-0.07428669002836752,0.3330269797299087,0.25682117651163944,0.012249869397706004
2022-12-20,-0.035874864828973396,0.3893154205207409,0.250252871619828,0.012251358042425275
2022-12-21,-0.027157188551605316,0.39577563326484183,0.24457068174227953,0.006975328774373235
2022-12-22,-0.029968937423313635,0.38481538806271315,0.2267688630621188,-0.007749220838080273
2022-12-23,0.0010479652033525966,0.43222873590766403,0.21803829038416236,0.0072281163757481615
2022-12-26,0.007813608631689561,0.4388821193053515,0.21101133955519494,0.003190068903958121
2022-12-27,-0.021280198054276278,0.3941188251946188,0.18959136539039284,-0.006652473171803619
2022-12-28,0.02580496541684174,0.4658302816543048,0.17241328976163803,0.007681798365489545
2022-12-29,0.003567885998087661,0.4332019775497806,0.15882206713979788,-0.007378219852697598
2023-01-02,-0.01819211441919033,0.40065535442994127,0.12813653645788572,-0.005479353679792576
2023-01-03,-0.030795442837225018,0.38294970185622207,0.12690409699131253,-0.008529371231261518
2023-01-04,-0.029108785661157932,0.3806850324908988,0.1236415277094188,-0.007728829082312094
2023-01-05,-4.4099445277612226e-05,0.42803849859923515,0.11403221228337732,0.012764940436843064
2023-01-06,-0.010534533846175864,0.4123671116215107,0.11273023630999107,-0.017441820595833102
2023-01-09,-0.02269957413183865,0.39423179610778775,0.11372518998422713,-0.011547708546657875
2023-01-10,0.0019930799305278857,0.43972044218624495,0.11362595128301237,0.01251924745616817
2023-01-11,0.008630462170714948,0.4544274607843719,0.11216491562686075,0.011897620315903357
2023-01-12,-0.0036873857293706624,0.4359423708239292,0.11209145738142424,-0.00919985010480262
2023-01-13,-0.029956923604618546,0.39815309587573816,0.11304772647400434,-0.010905874713056596
2023-01-16,-0.04558404026524876,0.3790965575269485,0.09953301077939364,-0.007947773171506967
2023-01-17,-0.02116377421988569,0.4295056337517095,0.09953301077939351,0.011386705333112257
2023-01-18,-0.015955333103654823,0.43693984104676525,0.10001385127601704,0.022444928919891582
2023-01-19,0.007313720420666803,0.4815486277673934,0.09868959504118809,0.015372866031135413
2023-01-20,-0.008239703002382748,0.4534138082877614,0.09867982757989742,-0.007968018943944943
2023-01-23,-0.009819069529817703,0.4463917479806235,0.09228199392513727,-0.009538729674092195
2023-01-24,-0.0050877133478136605,0.4509702183059315,0.08194577934798049,0.014528813704938859
2023-01-25,0.035088802799580376,0.5339779610302278,0.08757549596667498,0.011279196310173933
2023-01-26,0.04989209601918154,0.5591042288663571,0.08453988422923006,0.017182988865708237
2023-01-27,0.03703723896484923,0.5325977784541387,0.08719553517819684,-0.006009154002005412
2023-01-30,0.03708239245763889,0.5365413334112241,0.09376772275699258,0.006226626179787642
2023-01-31,0.05958477077906932,0.5855028438833918,0.10758635034809373,0.010619792056675736
2023-02-01,0.04156367574859088,0.5517046866056231,0.1118305589083191,-0.009141233151964911
2023-02-02,0.03351592981060869,0.5373879452527294,0.11599374016670053,-0.009784040070613287
2023-02-03,0.029063409273706764,0.5324269306332432,0.11804472570311518,-0.009565761927481375
2023-02-06,-0.01275725186350063,0.444136692321234,0.11471892826664677,-0.006756361122963295
2023-02-07,-0.020306220871554426,0.42882056815902003,0.1160982777852793,-0.010468872868285128
2023-02-08,0.0020496166679229155,0.48174878261430065,0.11610303631407706,0.00870810477396411
2023-02-09,-0.029700151442575984,0.42068497399140264,0.11899385848308656,-0.029427441185975067
2023-02-10,-0.020361370337694362,0.4443862352177049,0.11518465095768177,0.00830454117888313
2023-02-13,-0.000631626783366479,0.493483459792974,0.10382516214867776,0.005210378498963664
2023-02-14,-0.017593897349382437,0.4615403872819748,0.10100758873572399,-0.006805881572822914
2023-02-15,-0.01263906486681976,0.4744641442693368,0.09821273283259595,0.006249833027186735
2023-02-16,-0.014272320535452021,0.47011531488373054,0.09899813302628821,-0.007549948528950523
2023-02-17,-0.03419097134687865,0.42788023878339815,0.10207321430516418,-0.006418099363168839
2023-02-22,-0.04551590250091819,0.4044040673087395,0.10817212606268108,-0.01612567569023171
2023-02-23,-0.030693938146549193,0.4428130755661846,0.11000566438449741,0.006437744891465869
2023-02-24,-0.04400625275150949,0.41025153384347995,0.11654844518390703,-0.0056521068800975405
2023-02-27,-0.0618796219004869,0.3699670163417848,0.12620923831913095,-0.009705602452375728
2023-02-28,-0.11536412729766732,0.2893112835807627,0.16488524205547,-0.030714804346050006
2023-03-01,-0.0903580147128159,0.33757658877861213,0.18275878115122787,0.020731458025307514
2023-03-02,-0.0990565564103092,0.31696955546641403,0.1944602767070383,-0.009499787290548123
2023-03-03,-0.10371564117012855,0.302075986095359,0.20923561791159473,-0.006807004171251241
2023-03-06,-0.07925825182496538,0.3461883727986735,0.21300455985115466,0.007349070549653058
2023-03-07,-0.07817114445960505,0.3375722414452955,0.21444520458343028,-0.008364056546434684
2023-03-08,-0.034928043278595,0.4293477552682174,0.2137746853882209,0.017440378532224354
2023-03-09,-0.06060739006449489,0.3847040784667133,0.21910981253390566,-0.019481510863252782
2023-03-10,-0.073463888451207,0.3588704651924632,0.22176116934518603,-0.027985756662342154
2023-03-13,-0.06806353494280082,0.35887046519246313,0.22857133427022575,0.0
2023-03-14,-0.0578030798141973,0.36977734553006075,0.22950829887998317,0.015834021926268704
2023-03-15,-0.033555182085023616,0.4128095013485988,0.21680299510384052,0.02401482243323083
2023-03-16,-0.03452999959831993,0.4017313697672343,0.20716014065068283,-0.015512591403822662
2023-03-17,-0.0994664601431563,0.3057838351185849,0.2116400144713286,-0.149171834282529
2023-03-20,-0.12619951777016258,0.2711372870707445,0.2250380692473922,-0.03260643492656956
2023-03-21,-0.12793773014648002,0.26117837855217596,0.2423469469813702,-0.01496718001816566
2023-03-22,-0.1275153660707734,0.2531670534830237,0.2591138675215517,-0.01824460144101059
2023-03-23,-0.14456751669625578,0.23034025239590622,0.27310329468616334,-0.022059926758453807
2023-03-24,-0.11912760103868758,0.2659768220997979,0.27726547809449725,0.02321835595618582
2023-03-27,-0.08068307094855254,0.3325416131920987,0.27315672087980064,0.014648094027626124
2023-03-28,-0.048748049480135114,0.3873842468611171,0.2754285591983172,0.012426875895061862
2023-03-29,-0.055099518313445284,0.37240563993468284,0.27431358386329746,-0.015515709712600634
2023-03-30,-0.03774655006391958,0.3974941804397403,0.2728017182990843,0.011976274194383851
2023-03-31,-0.057905950895079106,0.3659824273588713,0.2761782374488228,-0.017229643042489085
