Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-03-21,0.13821818982893608,0.5862249978470464,0.4640328282788548,0.4261025700486427
2022-03-22,0.1665689408920421,0.6026618116425352,0.46037674270679474,0.24073696263489586
2022-03-23,0.2128784620119737,0.6326624395185702,0.4885560454482949,0.21233462103640277
2022-03-24,0.2766485619204211,0.6693623581476613,0.5299545418751402,0.20301838151290297
2022-03-25,0.3079754210856809,0.6913711947775202,0.5937370053427544,0.1679292093618876
2022-03-28,0.2938613990771246,0.6932997879019305,0.646950759968168,0.09745099975059413
2022-03-29,0.32047780551717153,0.716216703128121,0.7042596766444702,0.10045036658574724
2022-03-30,0.27142808015968245,0.6832296178857369,0.7381727258831632,-0.10005289574382814
2022-03-31,0.2792703185769696,0.7001669172260014,0.7676334972968064,0.14047817398512286
2022-04-01,0.2634972733182115,0.7067563502773679,0.7783522730111645,0.09306188487906653
2022-04-04,0.24511632613069256,0.7151825773337087,0.7563459365274156,0.06012435470103461
2022-04-05,0.22879997720672107,0.7249699048641753,0.7241061055606153,0.15026442632727077
2022-04-06,0.1023125948842083,0.5802569061781615,0.7011732161878687,-0.13375143542585544
2022-04-07,0.08874024222156107,0.583720838773387,0.6643813810489742,0.08576600037697202
2022-04-08,0.01864116553489059,0.5225705851735948,0.6038158801444756,-0.10251304185918575
2022-04-11,-0.012164149659494194,0.5066527109662737,0.5164584521679069,-0.06399945458721257
2022-04-12,-0.016770780279841135,0.5188491225315913,0.40928261878022987,0.09765341631452507
2022-04-13,-0.052833997714368475,0.4868277974292563,0.35196668436652556,-0.08911785409002548
2022-04-14,-0.07030947812295263,0.4740742975187047,0.301809748154355,-0.06671872670762735
2022-04-18,-0.07488700637218537,0.47172578636297713,0.2842975362165338,-0.06451612179802901
2022-04-19,-0.0672374601319069,0.4863411650688754,0.26692502447924715,0.09703945362988375
2022-04-20,-0.07320516690516654,0.48008332668686543,0.2575818941045457,-0.07624760303845202
2022-04-22,-0.1145765725093163,0.42312526759588054,0.2732446222387163,-0.0666914836286564
2022-04-25,-0.0961476119630752,0.4460247779271047,0.28901354751680897,0.10153188061678953
2022-04-26,-0.14381882879726482,0.3821612403367425,0.31988130563923617,-0.13078014479493005
2022-04-27,-0.1159601841425345,0.41469427783672197,0.3375184338825657,0.09406650581446674
2022-04-28,-0.11154062083980443,0.40871319999225636,0.34489596012020485,-0.06582421310476971
2022-04-29,-0.10722097692681509,0.40323294249153413,0.35359190265000673,-0.07634073856731105
2022-05-02,-0.1241473934075229,0.37108223303826887,0.35786626872528193,-0.0968104368515873
2022-05-03,-0.1364863786402033,0.3449864018525297,0.3579227547266444,-0.08216234242789378
2022-05-04,-0.08698250349410619,0.40908992713155423,0.32973197382033415,0.16983784309247518
2022-05-05,-0.12487041715770009,0.3553807800386726,0.2908264691888867,-0.10718712127011121
2022-05-06,-0.13043479579917183,0.34019155121609396,0.29633339901832767,-0.1309360163958545
2022-05-09,-0.17114868217539414,0.297412080969364,0.31254746142603723,-0.15846255780999197
2022-05-10,-0.1138438871671158,0.3701937743194138,0.31847335204761934,0.1846678390547174
2022-05-11,-0.15108944745397834,0.3325186469638981,0.33912227368267106,-0.22310039389147318
2022-05-12,-0.09077013351595364,0.3993614516881089,0.3314817321057012,0.2741114553093076
2022-05-13,0.0034961538816946636,0.4950689957289851,0.3166280858800491,0.20274114250989195
2022-05-16,0.008533197419603455,0.49506899572898516,0.30291423712483173,0.0
2022-05-17,0.012766270434113824,0.4942814846006018,0.28747303926697293,-0.17342831018516536
2022-05-18,-0.015675758599616896,0.4581794603951196,0.26484262485655097,-0.08895668861195971
2022-05-19,-0.007834945059252751,0.45910444610400175,0.23793004722109085,0.08479489833645126
2022-05-20,-0.015394377713238816,0.4459864071705713,0.2266999474000923,-0.09297185437836564
2022-05-23,-0.03823917201913707,0.4156130013153302,0.2087246438069421,-0.18023702782539952
2022-05-24,-0.09233308921255079,0.36244724984279064,0.22351404556449558,-0.2985616379997227
2022-05-25,-0.12175324596022719,0.33343599617213276,0.24241846375454493,-0.37701563159804796
2022-05-26,-0.055678176511056,0.41069183233534545,0.23733629955807167,0.5878154790650365
2022-05-27,-0.06786993682774722,0.3945030933064071,0.23440409136425125,-0.2576999753940308
2022-05-30,-0.08490763747051233,0.3752546867923202,0.24314275050593795,-0.23041847886840394
2022-05-31,-0.08733803438543741,0.3685765476904335,0.255962365445022,-0.32611396056700026
2022-06-01,-0.08899204302930086,0.3602903607545182,0.25884717469525387,-0.5658208639782736
2022-06-02,-0.08504501042946533,0.35884241308485465,0.27073863580767976,-1.1509392579048705
2022-06-03,-0.09902221111135501,0.34182869734948973,0.28739244713609824,5.435941562045267
2022-06-06,-0.11924875165837212,0.32182420321620403,0.30743900482253156,1.1692395638376425
2022-06-07,-0.1130877911637026,0.32182420321620414,0.32685452867017323,0.0
2022-06-08,-0.12594400051605503,0.3069435664060884,0.3481554867303885,0.6456516506616212
2022-06-09,-0.1390409358318414,0.28963668180269386,0.37360377860360794,0.6519330997638895
2022-06-10,-0.17182423840887073,0.2553902015905132,0.38922849867755616,0.28870070185125707
2022-06-13,-0.2527533109023399,0.20238912891728839,0.4362154018991377,0.3799002359232706
2022-06-14,-0.27787069804804254,0.18468227219079725,0.4852262011572856,0.23214256212365614
2022-06-15,-0.16780398692312049,0.32377915602021706,0.49105272556124185,-0.31658921441288956
2022-06-17,-0.06197603564453624,0.4252030618115721,0.46478122811866884,-0.46602313582602095
2022-06-20,-0.06655875835535296,0.41282911996250965,0.43643038645300564,0.5055877013727406
2022-06-21,-0.06074756151962657,0.4085610932756811,0.4123210699900667,0.28323567103782143
2022-06-22,-0.0850307657827214,0.3843139724365385,0.4094668775455719,0.2041791255782739
2022-06-23,-0.09486856873314808,0.3717358439316415,0.41573727427934587,0.17506511764878452
2022-06-24,-0.11949204097770716,0.3466227468919131,0.40737882422383775,0.457733442195732
2022-06-27,-0.14729362741494134,0.32134811867860447,0.4096626026786814,0.19748669712164113
2022-06-28,-0.17653731511149262,0.29740993182625447,0.42615434527624274,0.1661965055247019
2022-06-29,-0.21383202230438603,0.2713899911103177,0.4550534577464483,0.13083197007467495
2022-06-30,-0.22322014173458737,0.25989609396608415,0.4844626769533678,0.10660013162537485
2022-07-01,-0.20586683647839976,0.26136092665515853,0.4999028988499383,-0.06650149101361413
2022-07-04,-0.2111519320724009,0.2511888614331559,0.5178472574279912,0.0428660183873133
2022-07-05,-0.19660465753046596,0.2506359344974277,0.5327094004219244,0.07126167784298887
2022-07-06,-0.1814158032802673,0.2500432824559112,0.5356413015897781,0.0772461919909675
2022-07-07,-0.08315951908161656,0.36351075029540625,0.5140439502514483,-0.0895139505132615
2022-07-08,-0.10836405897696177,0.33831143157625404,0.49940740676594686,0.08038289269940657
2022-07-11,-0.13792358476554123,0.3134485408234428,0.5043975656324557,0.049412589975682764
2022-07-12,-0.1185835586848012,0.3290664724310998,0.5197602608182821,-0.061204294309894824
2022-07-13,-0.12664876361434751,0.3211976903292698,0.5354926867902877,0.0765269038052343
2022-07-14,-0.11617963921415808,0.32119769032926987,0.5427680997374076,0.0
2022-07-15,-0.13888892817387644,0.2957700404173416,0.5163687051501495,0.06196563822707768
2022-07-18,-0.13078691674776333,0.2901836981656981,0.4842348842214126,0.06479904190200014
2022-07-19,-0.0986031073999093,0.31216925570356474,0.4310923812568368,-0.044616479047185686
2022-07-20,-0.020168923436634345,0.3979707990672956,0.36875706370578926,-0.07299342078175841
2022-07-21,-0.008626758993201755,0.3968365892798083,0.2957916221848906,0.04242656172602666
2022-07-22,-0.032003944265054596,0.3685559518812777,0.2301511703344242,0.05785421524939793
2022-07-25,-0.048722201055365955,0.34824360336031723,0.1807734734630366,0.04391962380650383
2022-07-26,-0.064532640272564,0.3306826593825019,0.15833546388095995,0.03026183702998786
2022-07-27,-0.0002931940122787857,0.409860536353663,0.1504238314511019,-0.03516163893859359
2022-07-28,0.034280760658053744,0.44990628628032603,0.15220905427956885,-0.03469880362756417
2022-07-29,0.021245329665544377,0.4379056937807347,0.15186393521578562,0.023602648343814536
2022-08-01,0.013028920426505497,0.4310273848312762,0.15218659321785488,0.030079648280873172
2022-08-02,-0.004610965341131923,0.4142110885370673,0.15213246216833107,0.03523028599762501
2022-08-03,0.06314723160386815,0.4999937570381079,0.16265655981735822,-0.060083684122879455
2022-08-04,0.15680861865530793,0.5886875225071958,0.20199724739647404,-0.07388296201310351
2022-08-05,0.1214818225636165,0.555430980800868,0.2282369941043521,0.055789887670798066
2022-08-08,0.13974024375238625,0.5786252451510154,0.26156827997265436,-0.04847955789367786
2022-08-09,0.01376540815805316,0.46022307624218733,0.26153287881893994,0.0920997488043771
2022-08-10,0.006514448773750514,0.4556069753939774,0.2603855354369778,0.09626650975620477
2022-08-11,-0.007224085518610646,0.4447966508993506,0.2593061649318782,0.06805823283222612
2022-08-12,0.01815591968578323,0.47603658334661075,0.2505404182862435,-0.04108642314892608
2022-08-15,0.10406085561530665,0.5619822402579394,0.2552745891855183,-0.06823516052560985
2022-08-16,0.0902229935919534,0.5576365423110872,0.2572158527678038,0.03955244424284543
2022-08-17,0.0856268346114375,0.5588610057991404,0.26762819944227145,-0.04550780851461678
2022-08-18,0.040310280426584244,0.5129818168712925,0.26831721479269754,0.04958636793170057
2022-08-19,-0.020109244268054383,0.4564817302193606,0.2616436096819299,0.045638567044590905
2022-08-22,-0.04066158711493828,0.4403162687209003,0.2491921830893558,0.032505433428241304
2022-08-23,-0.01562932779639936,0.4742483474634029,0.22242101708801262,-0.04542407926592473
2022-08-24,0.08670516608452528,0.576139937016316,0.22730351317720424,-0.08799417043381985
2022-08-25,0.10923693852302474,0.5998539381829304,0.2450668109466228,-0.07119732423252945
2022-08-26,0.07336687888211713,0.5685754790980385,0.24679221611456248,0.052729427348101376
2022-08-29,0.09199605108100983,0.5915138141864639,0.25051368193630785,-0.04133207580316978
2022-08-30,-0.00198285703421075,0.5001457597706951,0.23225476448620114,0.07690689242472071
2022-08-31,0.006330753235151976,0.509880650384813,0.22928164126215017,-0.06725926220409939
2022-09-01,0.029838980448598784,0.5307927442944063,0.22641233201061273,-0.0413209813230514
2022-09-02,0.01822507995869449,0.5181872610377197,0.22606449203995907,0.04604380437435629
2022-09-05,0.02102894926169596,0.5195524811041264,0.22258962392771753,-0.023520590089278648
2022-09-06,-0.05233939776541141,0.4448839347536595,0.21948994127194382,0.06261474483220875
2022-09-08,-0.03059880566691997,0.4716464498536263,0.21064819769196044,-0.05473443856975235
2022-09-09,0.03414379212177687,0.5428509896721452,0.1964146630666191,-0.05624012847495796
2022-09-12,0.05509971194832275,0.5672744174906278,0.19322493638852956,-0.059172059182239556
2022-09-13,0.028578815071107933,0.5378050952925951,0.19409813317663901,0.07190329504334314
2022-09-14,-0.002997534931453716,0.5026540414258901,0.19375430123756923,0.060927840590558224
2022-09-15,-0.03797132213959753,0.46471046336624916,0.19686463680566318,0.06661784269583237
2022-09-16,-0.05572655923137526,0.4459586190853386,0.20337335477374854,0.0984883032200019
2022-09-19,-0.03280615118185359,0.4748640497782289,0.1940135602866314,-0.06972133951286508
2022-09-20,-0.07161987792736935,0.4373577703323123,0.18681052200918266,0.10034827131808588
2022-09-21,-0.0624796420544147,0.44867726071054487,0.18681052200918263,-0.10076502728848225
2022-09-22,-0.08254471710094757,0.4225221083910904,0.19929838088366428,0.10605220456038378
2022-09-23,-0.10285331079391924,0.3952292556871152,0.20981635212894628,0.07485817078053603
2022-09-26,-0.14145820045670854,0.3548373024117323,0.24314090926736498,0.06638997965536841
2022-09-27,-0.1308481203450237,0.35483730241173217,0.2572633578030703,0.0
2022-09-28,-0.11354303650330166,0.37139436877367293,0.2792984043572686,-0.05401399598123491
2022-09-29,-0.15802582415225086,0.3272969049596709,0.3163515266142141,0.05639963316990726
2022-09-30,-0.11853045018560093,0.37255501296819693,0.33024969263139015,-0.04367924499695408
2022-10-03,-0.05069969486399595,0.4519681616000197,0.3278541070879335,-0.0509858923048222
2022-10-04,-0.02666764923304643,0.4731835532065551,0.3206385858984401,-0.050621033031108764
2022-10-05,-0.008498574324308117,0.492705779381729,0.32083892300395384,-0.04480060214736181
2022-10-06,0.012837793050212154,0.5152739576115648,0.31920286955929617,-0.04719729182540788
2022-10-07,-0.003426622947298341,0.48852537657700595,0.30077208029552654,0.0392424811902663
2022-10-10,-0.004967962059992392,0.47686217531928504,0.26450592659024535,0.027794506864810886
2022-10-11,-0.050320044405014475,0.41845685458779774,0.23767972623789557,0.0385643994097562
2022-10-13,-0.02439020135467429,0.4435653400907779,0.21551293670236163,-0.05353153072694794
2022-10-14,-0.0670897532971535,0.39547335081980023,0.21366799333307707,0.039538357661189405
2022-10-17,0.020861138316619066,0.4958839633825167,0.20632340736219595,-0.061578947554384755
2022-10-18,0.04997778027329791,0.5223970167297088,0.1922896959973777,-0.03626118517639454
2022-10-19,0.034738626393368666,0.5049202677890321,0.18838959098584013,0.04115262694324695
2022-10-20,0.005287048958563689,0.4709830797177795,0.17851355147430165,0.037870544534760464
2022-10-21,0.012677057897574784,0.47785478952172267,0.17524280246770224,-0.06056692516879614
2022-10-24,0.02376875876591633,0.49206573774588286,0.17635464913757568,-0.04438407031661873
2022-10-25,-0.005204386374236369,0.46162306938005815,0.17059117919357114,0.03907957700886322
2022-10-26,-0.0795352289768485,0.3883185510510668,0.18090644058782324,0.054725230396621916
2022-10-27,-0.04903862599035791,0.42676191379283757,0.1839273327356502,-0.046404506787477096
2022-10-28,-0.028448350006837098,0.45620656261978804,0.1637845356190376,-0.06123716449050953
2022-10-31,0.05838072916512416,0.5534658761974717,0.16147951515258707,-0.09083305957635923
2022-11-01,0.08850523599680793,0.5839907430974787,0.18098478694756476,-0.0854669678454747
2022-11-03,0.0884353896080583,0.5877841608951555,0.19829411269122804,-0.05420707647595957
2022-11-04,0.05593685855532593,0.5499793432447011,0.2035939592848795,0.06971460697617982
2022-11-07,-0.018315012090387772,0.4681427444856942,0.2009522282850999,0.06634360139459639
2022-11-08,-0.023279767904154425,0.46117093780194246,0.20149130298340928,0.05128244484211253
2022-11-09,-0.028411692026698243,0.453891402121855,0.2032286214228528,0.06197055374875293
2022-11-10,-0.15290643105213342,0.34936695896628983,0.24734405140948768,0.13392624753057514
2022-11-11,-0.1369802728888717,0.3619538338455518,0.2800697210315035,-0.08437493378902616
2022-11-14,-0.10211400433671547,0.40116412805945423,0.2916365541750011,-0.05854206345968893
2022-11-16,-0.13639788844844603,0.36999909941835113,0.3196733842061963,0.05920954220484864
2022-11-17,-0.15815158225207715,0.34815358589549,0.350321680932955,0.09955057061268802
2022-11-18,-0.13103761231282385,0.37100721770284467,0.3699791720410432,-0.07536996677856089
2022-11-21,-0.11166339146895732,0.3864507361316852,0.3856110200163741,-0.0527779611972673
2022-11-22,-0.13118486697902187,0.3647503155482524,0.40520869032755935,0.05285776227212535
2022-11-23,-0.1828298154922503,0.32154056448339396,0.4392208414568782,0.08863263457010162
2022-11-24,-0.1325998283535722,0.3734934147563716,0.4570114106419123,-0.04703977214934463
2022-11-25,-0.18450068869047764,0.33426580966286834,0.49284669107396345,0.08777772425558594
2022-11-28,-0.22116328311427935,0.30704557830535056,0.5401571111570437,0.062074415347251444
2022-11-29,-0.20947293922994814,0.30704557830535056,0.5782800715141984,0.0
2022-11-30,-0.14586521022413446,0.3668427704893572,0.5747188822614967,-0.07587848724560742
2022-12-01,-0.1282496056971214,0.3668427704893572,0.5450237307727671,0.0
2022-12-02,-0.11642319138045476,0.3618478142161129,0.49455153407404123,0.042916624605848996
2022-12-05,-0.15911560269286784,0.3207000788291044,0.4535765219657797,0.03963413740980637
2022-12-06,-0.14488862452123297,0.3195819301248846,0.4359322876648919,0.033937472325387796
2022-12-07,-0.09987773684523227,0.35814417657219555,0.39723839103160563,-0.07787900526904112
2022-12-08,-0.17410924852618326,0.30174339768794395,0.3718423843589189,0.0818953195469927
2022-12-09,-0.17202414315098435,0.2966103811087867,0.3995185492889849,0.04845808410228325
2022-12-12,-0.1575199520762448,0.2991782369623764,0.41413871713541084,-0.06556391961063424
2022-12-13,-0.14461104425895743,0.2980066209915479,0.4043898369380207,0.08637922464392633
2022-12-14,-0.15124254238060064,0.28594754656933047,0.4094311191556722,0.07906380786846445
2022-12-15,-0.1769719836768956,0.2640818341649858,0.4308755438293895,0.08340242886219129
2022-12-16,-0.22334227616429037,0.23369546109448738,0.4586438633694476,0.08180984611712505
2022-12-19,-0.1312803877276678,0.33289334641022417,0.43750619560934617,-0.07802999641811048
2022-12-20,-0.0644171845259337,0.3917758439040895,0.40622602791664575,-0.06954375826965187
2022-12-21,-0.02385147469845217,0.42459319522333744,0.39219141669306035,-0.0708164852747667
2022-12-22,-0.021666356725990488,0.41811438134709206,0.352315946707012,0.0554405577594288
2022-12-23,0.05581707969375738,0.4875812568943212,0.3378736738376123,-0.06339203110450131
2022-12-26,0.058296090106986,0.4895699708120151,0.3372735627220761,-0.015067766962249096
2022-12-27,-0.013957741483999198,0.4286586485116356,0.3336582421397368,0.05474233858921851
2022-12-28,0.034170630669991375,0.4684583266520337,0.31277816627902905,-0.044308717951062615
2022-12-29,0.02231339710264768,0.45411443410226515,0.2869192892524664,0.04098218215612959
2023-01-02,-0.02411021469350816,0.41323521407388514,0.25986377070300004,0.015402588438054865
2023-01-03,-0.079129997440057,0.37259883489783585,0.2650665782582045,0.06220024774796262
2023-01-04,-0.012316982743899252,0.4326790133393876,0.25782761125379877,-0.06729502798686104
2023-01-05,0.01611784144167583,0.4535507623509119,0.2364721572442509,-0.05206039535468765
2023-01-06,0.07516868342891403,0.5063573469792972,0.24595669718754162,-0.05473310456676994
2023-01-09,0.12086894555744121,0.5465560340242782,0.269266132701315,-0.06624379682139436
2023-01-10,0.16300367141620598,0.5831154828924636,0.3073979465586035,-0.06220990620141109
2023-01-11,0.14136594090197718,0.5723126137461212,0.3315231233957631,0.04938208952371048
2023-01-12,0.1003599753702642,0.5420330368370145,0.3377109436569179,0.07043507760752843
2023-01-13,0.027703350896908452,0.4848134019322197,0.32052994773753163,0.05018364251053953
2023-01-16,-0.01871757652909134,0.45452245633549176,0.26896979327517156,0.05282378815448352
2023-01-17,-0.04625234414992985,0.43555931927588454,0.25139126380798554,0.05032063239200446
2023-01-18,-0.0762431401216177,0.4119993815468109,0.25604854402818894,0.06582568711377501
2023-01-19,-0.061116144709473685,0.4263212691891254,0.2620194776349044,-0.05314385400268329
2023-01-20,-0.07446465040435879,0.4136621879662022,0.27033705229444793,0.05962675652918925
2023-01-23,-0.07101379790557882,0.41178119219911413,0.27677432568249183,0.044761252812029584
2023-01-24,0.011638255348038085,0.49994268666333574,0.2728862843887236,-0.06835939863637441
2023-01-25,0.03971434508686755,0.5294773052166427,0.2739686497303541,-0.041642391064169226
2023-01-26,0.08084078283116147,0.5686704015875004,0.28289397260740434,-0.0468770690597452
2023-01-27,0.13490848130229938,0.6167953622273957,0.3082465752829206,-0.0558666008054316
2023-01-30,-0.030089408535557194,0.4681359859416913,0.30356511058169544,0.11353740123332279
2023-01-31,-0.013698603398698883,0.4861593181072773,0.27943370512855104,-0.1014174052254817
2023-02-01,-0.016393415721360882,0.48615931810727736,0.27158702041984045,0.0
2023-02-02,0.006864984168724941,0.5093010813349715,0.26690168228661815,-0.07927608535385966
2023-02-03,-0.04709874675391457,0.46086998263147017,0.27123093554536437,0.06965981072553595
2023-02-06,-0.05662458087716116,0.44850410614394837,0.272189779490994,0.06299951484843458
2023-02-07,-0.07798272148506158,0.4240006319454537,0.26193449886684084,0.04329211239887987
2023-02-08,-0.058190409005895005,0.4358550318999469,0.24580648373771344,-0.028087894291121684
2023-02-09,-0.1091464929629703,0.3892662587525129,0.2527080173677868,0.04460710635366283
2023-02-10,-0.13292146370220614,0.36734036271450193,0.2811817522966392,0.04787333651326464
2023-02-13,-0.14196741511951028,0.3565270741611722,0.3131529897191856,0.03214628107061679
2023-02-14,-0.19170736400667154,0.3202670478653532,0.3641183841095903,0.03811374881246654
2023-02-15,-0.18722105822881796,0.31887000947746064,0.4065467725644129,0.044128836647790104
2023-02-16,-0.12303517955626753,0.3904534860054381,0.4251605718792854,-0.05269017278440513
2023-02-17,-0.12505933083953247,0.3852217226825536,0.44334374366250645,0.030751185026177685
2023-02-22,-0.1475095498635407,0.3641996240563361,0.46751270262272293,0.018895113929638052
2023-02-23,-0.15848181625780777,0.3488245771434618,0.49016719389982344,0.031723639339491516
2023-02-24,-0.16266464129864222,0.3369112460004519,0.505724431843552,0.027500350117392047
2023-02-27,-0.18100734295475351,0.3138262361416466,0.5093357154914806,0.029774393227179674
2023-02-28,-0.21806446633759535,0.27989536385750646,0.48633875348079564,0.05249773840033245
2023-03-01,-0.24443851356743773,0.25892276447220874,0.5312056107725728,0.03936399304064486
2023-03-02,-0.24858611735036862,0.24888107846456392,0.5643230952302062,0.023857701192822933
2023-03-03,-0.22822482777981423,0.2527823010884809,0.5813922506992604,-0.027835111654491485
2023-03-06,-0.06285085914055688,0.42611151043102785,0.5339415630769512,-0.09018271124346378
2023-03-07,0.03980728513656406,0.5021189477442468,0.4970039048036513,-0.07746286657578683
2023-03-08,0.08416532226517393,0.528605508889421,0.46370885428741915,-0.0642494839217328
2023-03-09,0.1893894799333673,0.5946941981229638,0.46550702593338855,-0.07272096252835647
2023-03-10,-0.010814874944931274,0.4567664827395111,0.4314290381058612,0.12328786904488442
2023-03-13,0.029433023523049995,0.4779128710236813,0.41594625725333706,-0.052344664618247716
2023-03-14,-0.04455818291941216,0.43533055071386334,0.41059031449868644,0.06957576904196094
2023-03-15,-0.09439527746517928,0.40740736320303333,0.41581727834202603,0.08979239758294177
2023-03-16,-0.018477528923695252,0.4545082482980208,0.4165073987789088,-0.05243686970713035
2023-03-17,-0.03335794069416875,0.4453592133611826,0.41836226913491736,0.046481835708081176
2023-03-20,-0.061004788485747086,0.4268524040868124,0.41508151647104435,0.03680318410533112
2023-03-21,-0.03041265516569225,0.443456301984265,0.4079627137194953,-0.024622728495287682
2023-03-22,-0.04559934253763975,0.43167225496308453,0.40706571799871943,0.04053735306477546
2023-03-23,-0.09035402170290929,0.4036211827359213,0.41599745699541296,0.041598259688048866
2023-03-24,-0.040613093450131865,0.438304760332134,0.41793610639230017,-0.03783250451109332
2023-03-27,-0.08852952319169305,0.40925529149602946,0.4280592524507413,0.037400451002871815
2023-03-28,-0.06697448486490443,0.42612148932939453,0.4280592524507412,-0.03540931204935094
2023-03-29,-0.07219660482362944,0.4242579078128217,0.4184363678727064,0.03386186391766621
2023-03-30,-0.0027448024902990698,0.48490526997837996,0.3933389109938219,-0.06650893113322509
2023-03-31,-0.056002440251271324,0.4520831240812274,0.3705465314613182,0.05834695810753021
2023-04-03,-0.09049281481341953,0.4268048919134106,0.38197571933505264,0.0346088190451983
2023-04-04,-0.12801471346325677,0.39735591512181295,0.38880391455989627,0.05679952260922261
2023-04-05,-0.12360611537885746,0.3918957646938073,0.37619930921260286,0.034695484910569396
2023-04-06,-0.11032598847579722,0.388067375218174,0.26412328858259665,0.04023638766699489
2023-04-10,-0.07911802755448671,0.40979940654974656,0.25945102421105015,-0.0325037961534993
2023-04-11,0.03425792336710165,0.49995755694809574,0.22068475371501287,-0.06545135362856491
2023-04-12,0.06688407864290857,0.5237014013696342,0.22068475371501287,-0.059514115038753146
2023-04-13,0.08187146664013167,0.5378803224322488,0.23287457006079254,-0.036054864319435165
2023-04-14,0.06939690577155622,0.5266248836781166,0.23036417595614586,0.02563352443762179
2023-04-17,0.07502451953552991,0.531899391115369,0.2341419812453736,-0.02393409143847869
2023-04-18,-0.004878210177121645,0.4625265286972348,0.23374655867070643,0.049503725889249006
2023-04-19,-0.05197788651559632,0.4243781867205735,0.23582556226175252,0.04367912192795442
2023-04-20,-0.03559114355467741,0.4368828387156589,0.23734039704251247,-0.0320321591992232
2023-04-24,-0.04433491535391376,0.42934953138986337,0.24032018813264877,0.031815212188927244
2023-04-25,-0.0849025628722454,0.3951100026017826,0.2532459185855005,0.05003650318500941
2023-04-26,-0.12956829827104033,0.3618168872220725,0.281606215951134,0.04079152639074901
2023-04-27,-0.14601491176135561,0.3471173882568152,0.3153428754841634,0.03653888654724624
2023-04-28,-0.08448336393132982,0.4098264409650165,0.3265861407192889,-0.036290472747869784
2023-05-02,-0.10513778832165432,0.38854909070205534,0.33108566519234045,0.022467359255129438
2023-05-03,-0.06833364968978495,0.42092606558827134,0.33494041572997607,-0.026320704201184375
2023-05-04,-0.03142697441828646,0.45543034096833,0.3365934673830216,-0.03312712079231217
2023-05-05,0.04993163701864067,0.530713700099434,0.33715065564414537,-0.05449570136411275
2023-05-08,0.04815362539796286,0.5334916188613019,0.33580294631582364,-0.04092167741218322
2023-05-09,0.07788484936267048,0.5640630944365657,0.33715374152406274,-0.04276761682260688
2023-05-10,0.08425645660532521,0.5749705228005043,0.34213424732786385,-0.07750382870944739
2023-05-11,0.12430974767059544,0.609194374151609,0.3555135541448156,-0.03401134928144833
2023-05-12,0.0941943474465603,0.5746934675288856,0.3555135541448156,0.023141088163572077
2023-05-15,0.057224203125532114,0.531473767251625,0.34411091810940325,0.03552946190589057
2023-05-16,-0.007427231612860297,0.4654982511868944,0.33184897285778747,0.03530936256268036
2023-05-17,0.018157209847948552,0.48516294250314657,0.3149805658642862,-0.05138896699421236
2023-05-18,0.04816827286588543,0.5140439797132209,0.31599770001280514,-0.04331379969965121
2023-05-19,0.03197437586186136,0.5006028251788096,0.3162607032027685,0.0607967870146493
2023-05-22,0.07798545919153321,0.5483010735635405,0.3232855552339277,-0.05995297101258623
2023-05-23,0.021848654027079473,0.49409118113554484,0.3227038156922539,0.05541612409491026
2023-05-24,-0.05609677411023484,0.42850566471959345,0.3202873842099427,0.092181361866851
2023-05-25,-0.10067106543591142,0.3964715882547468,0.3140691397418692,0.12229049710326034
2023-05-26,-0.007162990209555131,0.4910321240797683,0.2812185211014285,-0.08841184348321918
2023-05-29,0.026320262649166315,0.5232118624196255,0.2664713790351698,-0.07830749319117336
2023-05-30,-0.019091423646618755,0.4898579358904216,0.2363656458590963,0.07954632630415426
2023-05-31,0.10061885897372003,0.5848589949812706,0.23268887393289578,-0.07956030135661551
2023-06-01,0.1666399652287669,0.631098355269026,0.2675640727856836,-0.07703680344151542
2023-06-02,0.14722754608013222,0.6221431400280213,0.29907456712738595,0.10102300069378933
2023-06-05,0.2533375100242352,0.6847664811682526,0.37881869160831394,-0.09302554471284397
2023-06-06,0.29870127894872156,0.7124058604440724,0.4670572283797027,-0.07995700060157507
2023-06-07,0.26809949535048405,0.699819445044049,0.52508547314551,0.06770233813679738
2023-06-09,0.36785399264143703,0.7488079474100192,0.6206979738817897,-0.09504709976354508
2023-06-12,0.31981204736819313,0.7239807825691212,0.6795962757181581,0.045243267152768496
2023-06-13,0.21036625979055334,0.6359847271159552,0.6947569504571307,0.06270101353822666
2023-06-14,0.2614828099292674,0.6734713564338781,0.7099794343788797,-0.0984850412992545
2023-06-15,0.28120314985020833,0.6950792865153381,0.7298539957635333,-0.0802720623462766
2023-06-16,0.32053412709921836,0.7245266318160067,0.7620257716803809,-0.11033572043566853
2023-06-19,0.22674142740965775,0.6588587143098682,0.7588834234371337,0.07158463430254791
2023-06-20,0.18264264227727178,0.6372246632267633,0.7518854088253984,0.05373657132199483
2023-06-21,0.10234062732633853,0.5807501217206197,0.7201700768673202,0.07529504947091037
2023-06-22,0.04543883009237759,0.5474970168735995,0.65969212056055,0.07072549357688618
2023-06-23,0.01618792847462558,0.5380181651303557,0.5736558438511971,0.10069161646869706
2023-06-26,-0.07350933461851894,0.47201349289293765,0.5164864400706183,0.12532178535923588
2023-06-27,-0.10136737284087705,0.4559497125646289,0.46987661701167655,0.06188567268174139
