Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-07-20,-0.009795326976169472,0.4626145740257364,0.07828036862766816,-0.13781756427468883
2021-07-21,-0.012748776020741093,0.4517197460697699,0.0785276410366332,0.15312760732375952
2021-07-22,-0.002771177996685248,0.4799808312163074,0.07740338122769246,-0.17766811950574868
2021-07-23,-0.01056338956887426,0.45473832513616336,0.07703074113096024,0.10043098486140178
2021-07-26,-0.006722815278099703,0.4668168918073469,0.0772643997827119,-0.07115250273150431
2021-07-27,-0.023488756347930906,0.41559279292528184,0.07919248923373613,0.11363358708804494
2021-07-28,-0.03637916549075104,0.3781162417826936,0.08430461941953535,0.29494314507634023
2021-07-29,-0.0352402579855976,0.3739264586720434,0.08814933876085623,0.13882786059501684
2021-07-30,-0.06636448147477825,0.305806225005318,0.10821364095744251,0.1537862150559628
2021-08-02,-0.04136484465074286,0.3854652539369712,0.115151131350339,-0.10190455217110583
2021-08-03,-0.017128087114633428,0.45628785598370464,0.11582257447082898,-0.132331219654509
2021-08-04,-0.02148564094551786,0.44634467422930824,0.11561830116095762,0.1263051900260972
2021-08-05,-0.033944204537181166,0.4143924568323557,0.1201402162420645,0.0810605221190257
2021-08-06,-0.021508201164655683,0.44945493009961807,0.12175318095000442,-0.0532257667486008
2021-08-09,-0.02669332072639763,0.43046415444574143,0.12176014449130733,0.05695934795381952
2021-08-10,-0.03846744760762322,0.39455713851418556,0.11985941213201448,0.06513111576441855
2021-08-11,-0.06095952237970703,0.3404491272304462,0.12028130133859055,0.13798233301053742
2021-08-12,-0.12484645962288776,0.2480640023879714,0.1588630000753944,0.20831762180261482
2021-08-13,-0.07189056930642257,0.36756050385707534,0.16820392277716223,-0.17395927024137092
2021-08-16,-0.10685189203116441,0.31944965406646025,0.19336659336814932,0.10879897697650054
2021-08-17,-0.10967964432406574,0.3088937707080525,0.21567530374468086,0.08626099151974964
2021-08-18,-0.11975032585314471,0.29078559694028283,0.2398240490528674,0.10262476322692704
2021-08-19,-0.07113839179421433,0.3802218088514867,0.24109062171878196,-0.06634001510527587
2021-08-20,-0.0632318583864433,0.3828408200510338,0.2407554143137542,-0.06342836459563861
2021-08-23,-0.09124201254909703,0.3402560341217032,0.24547719651247377,0.07834497212577651
2021-08-24,-0.06777105173443287,0.3743241263553535,0.24612282981961187,-0.06674381440874266
2021-08-25,-0.05587784346717706,0.38660451062993473,0.24620100548776777,-0.043275435999211354
2021-08-26,-0.07141152940114437,0.35879730833887263,0.24898499923255063,0.0643113718625774
2021-08-27,-0.0481393603925343,0.39833996132623817,0.25179466325577354,-0.050243442318108844
2021-08-30,-0.058354578623460385,0.3768853730461007,0.25155031693953045,0.0501628382348831
2021-08-31,-0.026432397570729793,0.42803157270628345,0.23598730710287408,-0.10319152805894238
2021-09-01,0.0037214484207268583,0.47332901991860704,0.21631627995963473,-0.12288285361148066
2021-09-02,-0.015705423574179256,0.4361323030217213,0.19958853999318746,0.12690621239848765
2021-09-03,-0.01070284409283817,0.4340912738757408,0.17067340210902454,0.12207245119173327
2021-09-06,0.013482389416583196,0.4701403733126417,0.13665202105957755,-0.031088796896936444
2021-09-08,-0.06352598111701313,0.3602902920090948,0.11817001127196246,0.139429725880988
2021-09-09,-0.02216794872190231,0.4220926670353686,0.09801951442939215,-0.1118498117051645
2021-09-10,-0.00897017881280171,0.4425620609719516,0.09835500368848005,-0.13153265424334748
2021-09-13,0.02062818155710988,0.4851154023469108,0.08834869660683439,-0.09056865297144423
2021-09-14,0.015049697708895193,0.4780612714448617,0.08931583624938258,0.07900200913840827
2021-09-15,0.008469582912459916,0.4696559066983281,0.08933987272287766,0.06749655706218616
2021-09-16,0.011388943322849121,0.478299588625493,0.08581736437071102,-0.10180250210072928
2021-09-17,0.015686647450386726,0.486031723758866,0.08581736437071104,-0.1859999494632062
2021-09-20,-0.01829920037982069,0.4289743528502173,0.08618704652372369,0.14724133527232053
2021-09-21,-0.027279123752271484,0.4153226760680071,0.08787562563812329,0.19142597758788393
2021-09-22,0.021688445002726375,0.5064109507268061,0.09008675612127724,-0.25824250911248103
2021-09-23,-0.0024025447754512097,0.4682523379842623,0.09009528994989989,0.17091128264562427
2021-09-24,-0.005338776819986513,0.4649234415829153,0.08811227171680108,0.12244532349560311
2021-09-27,-0.018756905744027774,0.44234610070269775,0.08993977429051879,0.10862654617508638
2021-09-28,-0.06929931771718734,0.37062927431566595,0.11010435400967251,0.13185244231712767
2021-09-29,-0.07859085351029393,0.35472723326797895,0.13261065558998525,0.08619137700242208
2021-09-30,-0.07365666848767616,0.3538667172059239,0.14479726805378906,0.07524608697856983
2021-10-01,-0.035081321656689424,0.4271965735414402,0.1473498929479236,-0.09886092718047612
2021-10-04,-0.09014220215807833,0.3539246417629013,0.16920390148524114,0.10526740866503359
2021-10-05,-0.10133136483110317,0.3352717294747235,0.18940522588157552,0.0514789662960875
2021-10-06,-0.0931353125339659,0.34567071357957047,0.20741813240454657,-0.09824153998294693
2021-10-07,-0.08551813726239477,0.3519096706588386,0.2232203082171923,-0.06812821527760693
2021-10-08,-0.06375334486465922,0.3880415958092602,0.23046363332986142,-0.08758904889961638
2021-10-11,-0.08362935724929554,0.35470734855072306,0.23750704190685837,0.1261287949333143
2021-10-13,-0.024519767475849052,0.4554603270017168,0.23112422847466135,-0.2350385685144668
2021-10-14,-0.028763218095836707,0.44304432468786276,0.2252166292237077,0.11206098252247876
2021-10-15,0.007006858965758145,0.4949391739822672,0.21403093263449333,-0.1416720486134736
2021-10-18,-0.005809569088634281,0.4691591366477008,0.1992051063885468,0.10153067272310978
2021-10-19,-0.03227054824828013,0.42745787936544344,0.19616581504345076,0.1906616214636787
2021-10-20,0.017264305540263036,0.5014305250926379,0.19202693955832004,-0.15921654416393827
2021-10-21,0.012057480555615063,0.4872159714668427,0.16681821897587898,0.2081478196494142
2021-10-22,-0.013330161589903189,0.446339111496355,0.14911884443079018,0.14380543309190408
2021-10-25,0.011694656438417494,0.4789330631739634,0.12668486712885504,-0.05640345751410447
2021-10-26,-0.040625365818013126,0.40803388702035287,0.11328495548313637,0.09299557501513034
2021-10-27,-0.03988594318407268,0.40541365461044515,0.11791940851673416,0.068637238478789
2021-10-28,-0.04353337493778475,0.39807281591046895,0.12479552943329604,0.05120409399069503
2021-10-29,-0.05073137261908012,0.38584577244863305,0.13352300195883793,0.036124429123221224
2021-11-01,-0.04037163200922922,0.3965933094426956,0.12959546300228625,-0.03268168103696978
2021-11-03,-0.03722703966015051,0.399825198134683,0.13430233786356327,-0.08711666935547657
2021-11-04,-0.04123349290282363,0.3930244611249231,0.1378808005302943,0.03977944367065844
2021-11-05,-0.007302883369271096,0.4634560451980888,0.13683663678408828,-0.05211796277001968
2021-11-08,-0.01765657642503249,0.4465843488142413,0.13701440297707565,0.03156098211186009
2021-11-09,0.0138360478680144,0.50615655012612,0.1375315564286907,-0.05036518811344193
2021-11-10,0.014046167930877873,0.5104130418122236,0.1355041448056648,-0.06680614416622432
2021-11-11,0.05120097866018081,0.573722984788154,0.14115694696225228,-0.08360219944574909
2021-11-12,0.04187466332198175,0.557547485180984,0.14544429002016732,0.07205748286477709
2021-11-16,0.019551298500619874,0.5109999703082672,0.13910439141383335,0.08033198633060978
2021-11-17,0.013407928003485337,0.4975790865944532,0.13628573596876287,0.08961072702220485
2021-11-18,-0.0016013153040789208,0.46954240118714435,0.13630559051704094,0.06025265821172443
2021-11-19,0.0010837496871018981,0.46954240118714435,0.1275407184997055,0.0
2021-11-22,-0.025058251941739607,0.4165353803560323,0.12320585972370825,0.02998921941395416
2021-11-23,-0.03223197060232508,0.40073425889472986,0.1262002255258624,0.061155001972629464
2021-11-24,-0.012475759866356073,0.44071780164279906,0.12097871029636123,-0.031924391735483226
2021-11-25,0.0012139955371996969,0.47316493057381764,0.11996895251555034,-0.01885853669142845
2021-11-26,-0.045226037891828996,0.3927364553213476,0.12618934102802393,0.028390168694560236
2021-11-29,-0.06587606759314801,0.36134482453629374,0.13900029652295154,0.07213711150232416
2021-11-30,-0.09461329613650249,0.32265956879344854,0.1625903967408015,0.07851060782594477
2021-12-01,-0.09920215977390368,0.31339489456037417,0.1867264566491702,0.039393264734548294
2021-12-02,-0.060308936666358726,0.3972665047068014,0.19480851890315193,-0.0433791983358095
2021-12-03,-0.04515612849443551,0.42580164103022605,0.19865658614779227,-0.037334467501235036
2021-12-06,-0.030492486286966214,0.45052176031073793,0.20065827835428218,-0.03968959938772587
2021-12-07,-0.007495270739970028,0.4928447995772509,0.20081934407825475,-0.04740299746092791
2021-12-08,0.0004126741389698374,0.5035216851533177,0.1974791490593113,-0.05061328963683498
2021-12-09,-0.029584785706537553,0.4444956588023012,0.19547279095886633,0.04682162935734291
2021-12-10,0.029222103866210825,0.5394975658673274,0.17895736786153654,-0.05528364309035205
2021-12-13,0.013894084095267711,0.5074167174077047,0.16123534913032259,0.047448383768645463
2021-12-14,0.012467738287886387,0.5004500256199684,0.15043228069705106,0.03646830602536766
2021-12-15,0.011659940360388088,0.49459874167228746,0.1404596702636639,0.08637714639042438
2021-12-16,0.014200544021226502,0.49618493983553974,0.1344905145734158,-0.05384939015888579
2021-12-17,0.03506268438119098,0.5339778997232503,0.13104502664712617,-0.06702080769124752
2021-12-20,-0.00016826889386722943,0.4664630855015377,0.1301368437745925,0.03632542212993495
2021-12-21,-0.02899837962765639,0.4181179546041973,0.13299231243490664,0.035002004146175825
2021-12-22,-0.015641162989094237,0.4406282303982417,0.13149263706666897,-0.031850704265232066
2021-12-23,-0.022421319658488703,0.42431079446931724,0.12653513422160975,0.04944064410810323
2021-12-27,-0.02708987814435926,0.41466351666246837,0.12924957693601594,0.032095561374427595
2021-12-28,-0.03918590291029855,0.393991866057514,0.13272969971860016,0.018526134919665704
2021-12-29,-0.04652397472109848,0.38302476273459296,0.1295724941962538,0.015958098951550426
2021-12-30,-0.042467032215847356,0.39659097242583563,0.1211341493948027,-0.02050676966381859
2022-01-03,-0.07224830709558094,0.34583309101819637,0.13676050402737766,0.03675688379175468
2022-01-04,-0.050361144326817375,0.39742883605297163,0.14467209095403494,-0.04830528011967439
2022-01-05,-0.06682841612620849,0.36631426414774365,0.15820733518255825,0.035082665499183596
2022-01-06,-0.04058237429018141,0.4214554630581974,0.16066693727090228,-0.06415932371221522
2022-01-07,-0.014962980252778535,0.4710259429396642,0.15704665809051518,-0.05016402131013775
2022-01-10,-0.018797950127732332,0.4612053200345194,0.15805038620471382,0.03211015131395922
2022-01-11,-0.01200457332401339,0.4671869014152237,0.14552996261389184,-0.06278716669154805
2022-01-12,0.024755730355008776,0.540446121103618,0.1389982427534368,-0.06960481231741633
2022-01-13,0.024366605202845948,0.5364744467196657,0.13300152796897755,0.05992384911553672
2022-01-14,0.07830895298431151,0.6289732519759823,0.14508602102669807,-0.0801310422809488
2022-01-17,0.08828566752217859,0.645884974680375,0.1609965563179944,-0.05100950397116277
2022-01-18,0.08288614171733677,0.6347574533202007,0.16783931464734297,0.04328415410643771
2022-01-19,0.07573448594063281,0.623194218785997,0.18014802322465065,0.042499406235567916
2022-01-20,0.15283495258349933,0.7286088963969328,0.2292935833824106,-0.12418029623981852
2022-01-21,0.1755608072880841,0.7574020333498992,0.28088279007602485,-0.1317382730693003
2022-01-24,0.11724041036073807,0.647397619505416,0.29904698360440396,0.1651562792422454
2022-01-25,0.12952745901535612,0.6705006763535031,0.3186947209335631,-0.11539424128730102
2022-01-26,0.15545504765943474,0.7070696836742398,0.34325594902173473,-0.13152691201521405
2022-01-27,0.19528708229442016,0.7510543734539652,0.37875609943590116,-0.17642138973304278
2022-01-28,0.20032560086797258,0.7665953848275627,0.41089238103857606,-0.20635599310063057
2022-01-31,0.17194396872374762,0.7451267731346394,0.4194533494858468,0.16806117417468536
2022-02-01,0.12811995739427662,0.6833014487935725,0.41594787632893065,0.09921250467154952
2022-02-02,0.10295836947566306,0.6619423210695224,0.39738374444474894,0.06624287822928987
2022-02-03,0.09029237909513088,0.6628156478093068,0.37900869660875053,-0.05745160248163095
2022-02-04,0.07751551388563604,0.6609767532778824,0.3611312664199242,0.05704876847273055
2022-02-07,0.03478215987071187,0.5857408520134826,0.33183161969734054,0.07760197876832309
2022-02-08,0.014487382372743829,0.5617216012286924,0.29649875274394244,0.09651938433451002
2022-02-09,0.05013352081468114,0.6284487083102372,0.2713184743600335,-0.07830040972961849
2022-02-10,0.03604113056040381,0.6184746748406904,0.2371620686693227,0.0673168633004253
2022-02-11,0.016466337209291693,0.5883078434912479,0.21601940467636413,0.07349000489699864
2022-02-14,0.024487565301077874,0.6110108075265802,0.19568210693495378,-0.07007047583362525
2022-02-15,0.050586527598067255,0.6595367136969463,0.17314578976162964,-0.08794632095315702
2022-02-16,0.04113910220575612,0.6576962954016513,0.1374304726905099,0.06894196623744597
2022-02-17,0.009885471318787475,0.5886877689679669,0.12740806764342105,0.08148572362006568
2022-02-18,0.012595464139482093,0.5968640545369778,0.12453858740936698,-0.0707859353093433
2022-02-21,-0.00516164094096494,0.5624617602839465,0.10343394477723825,0.04377841718821762
2022-02-22,0.013629978058997239,0.601989658073327,0.08833863577944388,-0.07404152477249015
2022-02-23,0.024794731439075512,0.624804723342975,0.08686592644465926,-0.09600311677135143
2022-02-24,0.03165125267131064,0.6371246010565129,0.09057537989580533,-0.10514231923294448
2022-02-25,0.023804593676828967,0.6134592132867932,0.08753119074767136,0.1534035445072892
2022-03-02,0.006607542471235961,0.5645301472530131,0.0841868271543521,0.1030818312213222
2022-03-03,0.03638210744742332,0.6208896705980551,0.09072134196901552,-0.05200503261556233
2022-03-04,0.01212584822975371,0.5633132307814569,0.09098646415159836,0.06608800510313562
2022-03-07,-0.02490362483925923,0.48418888027519563,0.09365830301513013,0.08205619436317857
2022-03-08,-0.042833521673791175,0.44897392549756127,0.1017903573407659,0.1453155209528123
2022-03-09,-0.030524462771575944,0.475388860364638,0.09976646946773281,-0.1040162929921079
2022-03-10,-0.06415894194292748,0.4168117826680515,0.10754433095743292,0.06912058361042317
2022-03-11,-0.06471522741190061,0.4112433549630951,0.12383255594942746,0.06107366164364847
2022-03-14,-0.061936264065286184,0.4112433549630951,0.13711141384717238,0.0
2022-03-15,-0.057038508038515845,0.4184518885843517,0.14683061072331058,-0.05313073239410726
2022-03-16,-0.033987918227695646,0.47078587498152047,0.15053849598101401,-0.08062329483959685
2022-03-17,-0.010218337971607427,0.5175419203471785,0.14712282886967262,-0.07083939675859974
2022-03-18,0.006455339032461316,0.5476687067149539,0.14286096115755975,-0.18940249366965156
2022-03-21,-0.008819173550187909,0.510099060108817,0.14275009745335118,0.07377706558950115
2022-03-22,0.043397575658976395,0.605205095155184,0.14722273075979886,-0.11313272337507285
2022-03-23,0.050085354652790626,0.619011533477331,0.15421202865922104,-0.09351712835011883
2022-03-24,0.05745332649318535,0.6328392678597647,0.1616299595511143,-0.09386051961195008
2022-03-25,0.0856334991590757,0.6754606800052213,0.1770200096875649,-0.13781715077005396
2022-03-28,0.07984447524513283,0.6658147852492042,0.18803868364943063,0.1342989066945719
2022-03-29,0.10753815807142719,0.7064442237146202,0.21094643995817286,-0.12937859942885976
2022-03-30,0.11076883276155525,0.717143036581331,0.23417258125490067,-0.16841384728435815
2022-03-31,0.10920120794397015,0.7205183200995863,0.2528739198411456,-0.12587382008868642
2022-04-01,0.12544457144617782,0.747307710931369,0.2775891866438281,-0.1680179534120273
2022-04-04,0.12296898726328975,0.7549726031117736,0.29665827034166675,-0.22103909473993422
2022-04-05,0.09237090823673966,0.6855514859154807,0.30094934711548926,0.854036123081656
2022-04-06,0.08673891238330778,0.6895187190690468,0.3046070105837445,-0.1997763845187377
2022-04-07,0.07541947170378283,0.6848660889453592,0.2957847583442634,0.202183919780607
2022-04-08,0.049549713618643576,0.6278381717846151,0.2782201271881642,0.10657790924426425
2022-04-11,-0.004855172399116481,0.4989735562351352,0.2532885970903664,0.1781473324249645
2022-04-12,-0.04417445241288587,0.42914733906746094,0.2289475526401402,0.25534697205134904
2022-04-13,-0.043287065460951735,0.4387229711784107,0.20975611048689108,-0.13821129868310045
2022-04-14,-0.04039474661215581,0.45192450824733654,0.19578466211683826,-0.10296084064612165
2022-04-18,-0.0402575514543837,0.45708122280043467,0.18545195665521624,-0.06529023934811651
2022-04-19,-0.04156197332689571,0.4607242943472262,0.16729902531312185,-0.10568012659037451
2022-04-20,-0.03243423843740756,0.488448675235871,0.16398328996877015,-0.10250702740785911
2022-04-22,-0.05348380134240516,0.4354143036082906,0.16753512065315315,0.15018823812486293
2022-04-25,-0.0674944307104064,0.4012887608903251,0.1771634982540312,0.12496151772839226
2022-04-26,-0.09661159117119344,0.3402605381536033,0.199950449180186,0.16449166800498438
2022-04-27,-0.09852194108934398,0.32967388277090764,0.221369808113555,0.17409132437491248
2022-04-28,-0.08788666608957774,0.3450359848013853,0.23510326802348872,-0.08201464675624781
2022-04-29,-0.09952605699104389,0.31403370260584007,0.24992564887389446,0.10497650857080587
2022-05-02,-0.12475633137345565,0.26776564696306154,0.2717466191991897,0.17828289540861042
2022-05-03,-0.13148807363553816,0.24808381669034624,0.2871586034711372,0.059976510066583666
2022-05-04,-0.11386664449897266,0.27116068931909715,0.2890643048096836,-0.09431387959461668
2022-05-05,-0.13981553258530766,0.23074087925042494,0.3038280431666152,0.08806760908720102
2022-05-06,-0.15232261473768138,0.20862468415632052,0.3178941686536033,0.07479168274289294
2022-05-09,-0.14178136064155034,0.20679513027149027,0.3219379738344761,0.0568229896472523
2022-05-10,-0.14156403241155346,0.196289681151849,0.3263935177780655,0.06008399217600502
2022-05-11,-0.15103201543557565,0.18006448088565707,0.3461153411037784,0.05044663191968324
2022-05-12,-0.09684279637770621,0.31324767097449496,0.35313125633761694,-0.09670409442330652
2022-05-13,-0.11965616667969581,0.2788616147169749,0.36369138286810626,0.11609216815953327
2022-05-16,-0.10933375866574124,0.2788616147169749,0.36684973911839835,0.0
2022-05-17,-0.06644705466217782,0.3603018434323706,0.3557585755910505,-0.06143002295133837
2022-05-18,-0.08315136623074926,0.32784732593133326,0.3431585954452943,0.08145931619450941
2022-05-19,-0.05167218235769777,0.37302754534131893,0.3127900377914078,-0.06845246562916796
2022-05-20,-0.02411350639597143,0.4107596204551248,0.28113040229691816,-0.12419768772918927
2022-05-23,-0.011155071141633943,0.42055662580434494,0.24828360721837478,-0.07331215256274148
2022-05-24,-0.011269305640096317,0.4107503918349152,0.22638776542533776,0.07861241226814997
2022-05-25,-0.013827876925121996,0.39704205058345354,0.20242682499039819,0.08411823456777467
2022-05-26,0.03257484665821275,0.4817149148597279,0.1686831688546706,-0.11056170672675725
2022-05-27,0.05934839339358744,0.5235094972244431,0.14693592858197374,-0.08818247034033266
2022-05-30,0.06769000565388628,0.5373641656164222,0.14693592858197374,-0.061639222977700525
2022-05-31,0.06421123970034048,0.53236358025957,0.1525269448076551,0.3010753673447555
2022-06-01,0.04236161193297083,0.48831766329886767,0.14925153834324073,0.0443700358661645
2022-06-02,0.0714435000220639,0.5466624329484674,0.16296565915342817,-0.04490553061833502
2022-06-03,0.04923184047009066,0.5112480946607574,0.16761924810799386,0.031036923648189108
2022-06-06,0.01466627212277194,0.45497845026042155,0.16577232116950097,0.03620637884326694
2022-06-07,-0.01885538769676387,0.4067651018878438,0.16128100631530326,0.06688357664571987
2022-06-08,-0.029110328355102078,0.3952005948321945,0.15009878174292457,0.0413202215301649
2022-06-09,-0.01613713981949838,0.4234440638004083,0.14964937243059107,-0.04326709543882279
2022-06-10,-0.040763445137904086,0.388070499755085,0.14522866441789029,0.04365045823714486
2022-06-13,-0.05090885272470391,0.37414237554183083,0.14338443579308147,0.05881327746623599
2022-06-14,-0.05342512272162403,0.3682124078588946,0.15084796506427403,0.041010277957076235
2022-06-15,-0.043775490070903644,0.39307508299483596,0.1495325844240426,-0.04583723359187719
2022-06-17,-0.05555331797702667,0.3720517039241625,0.15652267986891,0.07477987146351817
2022-06-20,-0.045375602198729714,0.39387197309396194,0.1624239927406944,-0.017950034391199354
2022-06-21,-0.04793476790008877,0.38522252433172716,0.1689728996647556,0.030696721016383544
2022-06-22,-0.03319495337709255,0.4216928444412363,0.17205224366153815,-0.03779468216617976
2022-06-23,-0.03768635477534654,0.410227124281878,0.17556248334747282,0.04080079140717596
2022-06-24,-0.032768807813665646,0.4151209336295394,0.17637725397449538,-0.026530434966440253
2022-06-27,-0.028312665427660866,0.4151209336295394,0.17028752903625438,0.0
2022-06-28,-0.049867393861088516,0.35824293089486675,0.16399994485154032,0.03737661920608848
2022-06-29,-0.05930023040565713,0.3299951481556414,0.1585108542117305,0.0323305751298677
2022-06-30,-0.05276533610414014,0.3329886144285616,0.1565745056759049,-0.07099015235247463
2022-07-01,-0.026363933868129963,0.39944517310863276,0.1275874943648594,-0.03901923157764886
2022-07-04,-0.02984468568544496,0.3799477621824869,0.10032448378215779,0.017529929826400004
2022-07-05,-0.009446501270136132,0.43155954052662876,0.08187820692790625,-0.03830827927602387
2022-07-06,-0.020746197793294452,0.40126930783923515,0.0784692718804401,0.07695996296804508
2022-07-07,0.0025842545156680163,0.4645125875261315,0.07433101044425133,-0.033744929374257326
2022-07-08,0.011301788185088979,0.4833206038306951,0.06368960247427385,-0.02990794045327383
2022-07-11,-0.044739664430885395,0.36704597427627206,0.07445012288607301,0.06805209522700828
2022-07-12,-0.06153554028893915,0.3370672406190635,0.09391678887239019,0.05315816074410007
2022-07-13,-0.08027687055647637,0.3065839257303697,0.12044142088181468,0.08678185880047384
2022-07-14,-0.07533274940878898,0.3065839257303697,0.13804386883840447,0.0
2022-07-15,-0.09256691075021639,0.2784968629772061,0.16304906755059914,0.08227620564207494
2022-07-18,-0.06601183245665465,0.34092082898682813,0.17251189006120451,-0.044751823710512784
2022-07-19,-0.06660161699044431,0.33316030445571293,0.18177087958298088,0.05658769539584019
2022-07-20,-0.03212044910282763,0.4123869898731965,0.17823893975439783,-0.0701619854026787
2022-07-21,0.013066084008577894,0.5029634227820442,0.17242149851776742,-0.06636550885387005
2022-07-22,-0.010223742529529178,0.45623352868858136,0.1653176951414919,0.06551002358464819
2022-07-25,-0.005925545921152242,0.4581032721267592,0.1564703607569449,-0.03787049042396384
2022-07-26,-0.004037592332895468,0.4581032721267593,0.15388346330605654,0.0
2022-07-27,0.010213467164651213,0.48868675273502077,0.15345981257592098,-0.04082953082459517
2022-07-28,0.04404298467254053,0.556912470327554,0.15788861501352075,-0.034910678370317694
2022-07-29,0.028757168438637848,0.5232738734995891,0.15631323023981142,0.036758583276868206
2022-08-01,0.009331940798924299,0.4826447296820099,0.15450189259741254,0.03474860653387557
2022-08-02,0.005025268292267349,0.4701369219988034,0.14857602939750328,0.037283820800892764
2022-08-03,0.038284503989616026,0.5366435877732825,0.14948978359433204,-0.03599651327295861
2022-08-04,0.10435726513122079,0.6373948846925802,0.17039436393020918,-0.076645929666736
2022-08-05,0.11686866050205258,0.655905045521786,0.19396122681152592,-0.04461387345231416
2022-08-08,0.14314582096499695,0.6935619803854159,0.2349386390791729,-0.061938667000855374
2022-08-09,0.11602060149265081,0.6530534512729832,0.2556661559210509,0.06503025042432853
2022-08-10,0.11632519956727072,0.6656707870677099,0.2695009542050137,-0.06580759833168526
2022-08-11,0.08729693902432833,0.6210766145556589,0.2713319378923434,0.05316069729369577
2022-08-12,0.15642661931722945,0.7110837689007936,0.2903122747522855,-0.08761135183210833
2022-08-15,0.15037684101374826,0.7186592706283622,0.30765511797990597,-0.03517422419028016
2022-08-16,0.12908784248887595,0.7027835502117276,0.31075742631925063,0.03997968110519268
2022-08-17,0.0965789672295887,0.654150127156996,0.3089086239303354,0.08052440598303479
2022-08-18,0.08635914391483035,0.6502732423735967,0.31178985331377923,0.025513061937854742
2022-08-19,0.049672749585880416,0.586623606121458,0.3004613502461875,0.06056290262844555
2022-08-22,0.02529892316445781,0.5507648608013288,0.2845590048472943,0.03966236277131796
2022-08-23,0.028845887927048564,0.5683553660359792,0.2661481713585206,-0.04078509415121867
2022-08-24,0.024628842254056815,0.5725148695258082,0.24859954559133204,-0.03519941403045157
2022-08-25,0.04364194944686961,0.613920433276406,0.24068392560559965,-0.025202537251063695
2022-08-26,0.01032280821586129,0.5508964435608243,0.22294142598380884,0.031924439898237233
2022-08-29,-0.0029492531803627653,0.5352326368712851,0.1929731292551416,0.028617730690719823
2022-08-30,-0.02056913059136234,0.5092442787140417,0.15158036940840527,0.03493689778316278
2022-08-31,-0.05051877312488795,0.4552833832242718,0.12530166919988106,0.06872017030240296
2022-09-01,-0.0312637638582115,0.4974511868168332,0.12094278840314958,-0.056193391411305305
2022-09-02,0.009665310342857003,0.5741377060481161,0.1168047882754216,-0.10057126324227283
2022-09-05,0.024802566331984854,0.5997185512387883,0.11882057799199584,-0.0397396937185428
2022-09-06,-0.012434351189454462,0.5252853839118204,0.1173425578134274,0.06883655550229606
2022-09-08,0.03359169529677697,0.596758231335457,0.12052827688253803,-0.078930215122613
2022-09-09,0.02635219871421257,0.5889310844536745,0.11846135270066054,0.0392833176269467
2022-09-12,0.04950488307597545,0.6210469980196045,0.12204137636298146,-0.04290643008819095
2022-09-13,0.021492680719081614,0.5626602555441287,0.1161809192407304,0.031684850354642746
2022-09-14,0.01493017949304698,0.54767379728877,0.11078022390245611,0.03328874302467999
2022-09-15,-0.0013118989811108372,0.5151647527839147,0.10895379237312224,0.03441697555119938
2022-09-16,-0.01378179371016297,0.48955934187071404,0.10799535857898283,0.10167407137504303
2022-09-19,0.05016479878278668,0.5915777111534709,0.11754857058759197,-0.07403229727679883
2022-09-20,0.07779227766166152,0.6312608909723101,0.1362916841004166,-0.07782455726070825
2022-09-21,0.04881897762695986,0.5846510745892024,0.14240305641377338,0.05533724606933266
2022-09-22,0.05420043971572408,0.5966775858683101,0.1497095895063894,-0.07989418692765304
2022-09-23,0.05388907937466736,0.6001148436338097,0.1576758947109157,-0.07532478366848616
2022-09-26,0.010905868005457009,0.5240384398098928,0.15552755925065237,0.03587572745747414
2022-09-27,-0.0004280223359056645,0.5080330556719566,0.15135204756797255,0.10534607294978704
2022-09-28,0.004516919953614584,0.5211580563171914,0.14342570443168756,-0.07574592328477325
2022-09-29,-0.018184852713528432,0.4862330721955955,0.12322458707367799,0.06965183443574663
2022-09-30,0.012836836652084127,0.5453004716264,0.10827756074325494,-0.08956390247183954
2022-10-03,0.0717733005712975,0.6298337188093636,0.12498603959805908,-0.14230280636822568
2022-10-04,0.11077331831114723,0.676634545166185,0.1616352210671888,-0.13547627535900775
2022-10-05,0.11957480746842064,0.6939951519357055,0.18881326674959825,-0.14324157634029988
2022-10-06,0.11905195805012325,0.7009119916728739,0.21775840894705875,-0.09918075847262076
2022-10-07,0.10871532502726211,0.6958303177833316,0.237667612958524,0.04525454965986042
2022-10-10,0.10479421517689769,0.6989642964793945,0.2556553122598713,-0.06424814948455704
2022-10-11,0.06218881231575435,0.6153301007833363,0.2571027243307695,0.10263610524008149
2022-10-13,0.02433499940505035,0.5502178848542131,0.25079122967066475,0.19811957151416326
2022-10-14,0.018317088555238614,0.5488279999645516,0.23856775215443374,0.1345210833375241
2022-10-17,0.030404666221148346,0.5786303012095178,0.22039794263398949,-0.0632370543928974
2022-10-18,0.016293863057620817,0.5558195988034099,0.21646984397918015,0.10031152809511856
2022-10-19,0.03184217188856775,0.5851716682062426,0.21748219307014088,-0.05856847155711331
2022-10-20,0.0109503816550518,0.5462948157707502,0.21361301547436848,0.1374642894223237
2022-10-21,0.05161023253718655,0.6156022450144154,0.21556878346201164,-0.13465512049119233
2022-10-24,0.00684854177549199,0.5334208661199389,0.21225683084996338,0.07947550565966788
2022-10-25,-0.010254852450564567,0.5098174698623665,0.1990095727669287,0.07391050585219361
