Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-02-06,0.1828759401286244,0.7481988612922678,0.3628156176373759,0.06491763081042512
2006-02-07,0.10660308037501709,0.6573646568293908,0.33327844483890756,-0.043373435125816484
2006-02-08,0.07290017614203226,0.6270033515236925,0.3114411559298879,-0.028311904016103062
2006-02-09,0.1088011745679649,0.6637933756149411,0.3145252320168046,0.03365283187105672
2006-02-10,0.14066459574420787,0.696738280553659,0.31638365817809766,0.05642736991703079
2006-02-13,0.19010685481292433,0.7368499395161892,0.3448478501021943,0.02409028420511783
2006-02-14,0.20855129125192873,0.7580576262444645,0.3664808080240437,0.044103794527325046
2006-02-15,0.10158167616809011,0.6343240442123793,0.34002792299953777,-0.03466317651912931
2006-02-16,0.08921146595657525,0.6342001132455729,0.3268376283210337,-0.09363610812581791
2006-02-17,0.0410477426037843,0.58494134740566,0.30837593380222655,-0.03018352434161653
2006-02-20,0.013995407165432017,0.558656106142385,0.29816105855296854,-0.06138205926801776
2006-02-21,0.0039182792458374305,0.549787833744241,0.2939256312515759,-0.04757117807828659
2006-02-22,0.03344874795088648,0.5830523370275029,0.2904609758707671,0.020514038401717505
2006-02-23,0.0454880008263836,0.5994439739131515,0.28788215727565236,0.05340053217978813
2006-02-24,0.08392264923812931,0.6408377190830616,0.2887964269546195,0.017202040538769614
2006-02-27,0.07435548615633247,0.6408377190830614,0.2812728742254345,0.0
2006-02-28,0.062282428371594145,0.6408377190830614,0.2459916063577872,0.0
2006-03-01,0.07693597791229756,0.6655080102895624,0.22454165549954605,0.02082625014870132
2006-03-02,0.0417865814650038,0.6173914704213016,0.20635996400470533,-0.017564883545453602
2006-03-03,0.027891205732980096,0.6038441734564731,0.19129643261332255,-0.0102746194513329
2006-03-06,0.015905961943827096,0.5859263801612541,0.19062308139895806,-0.008491287652922841
2006-03-07,-0.010988412922143365,0.5447789610743498,0.1782701893325411,-0.027515332124889103
2006-03-08,-0.04307746343254748,0.497725579204741,0.16055923347358936,-0.014047497250511243
2006-03-09,-0.047515230792361085,0.49139684702446884,0.15854457824149149,-0.027342790410942452
2006-03-10,-0.018208684383955398,0.5365273637889607,0.15896754362998786,0.02005420689251336
2006-03-13,0.0022505979781595187,0.5626484642022845,0.15346955552982847,0.02169272699745739
2006-03-14,-0.0031854567847728887,0.5444727025308668,0.13202085914289674,-0.007887440861001127
2006-03-15,0.006888120307914747,0.559787202757553,0.13201741826183164,0.016043543747916944
2006-03-16,0.045491925665670285,0.6160259315232942,0.13838500469195014,0.03855914128539406
2006-03-17,0.04362843732011523,0.6189707882916187,0.1407222628061102,0.022941694581058547
2006-03-20,0.1098581479741092,0.7013604451885178,0.1656070558354571,0.05926613932002667
2006-03-21,0.15382030108671962,0.7465895824431931,0.20831374119477514,0.04967364320746959
2006-03-22,0.1175652103623741,0.6943865244357543,0.22943667493256828,-0.042930798252032276
2006-03-23,0.17875644432379012,0.7488734313029092,0.2795142610863436,0.036364088719581744
2006-03-24,0.23338159340629572,0.7877143061236066,0.3525516795814172,0.034534624175047934
2006-03-27,0.25676687104254525,0.8071464104483371,0.4225861569371119,0.033381796382683904
2006-03-28,0.15963968102528603,0.67196048024791,0.44290443063421675,-0.017806291912913275
2006-03-29,0.18817674855508737,0.6990975054836741,0.47183190691775984,0.02416831648655804
2006-03-30,0.1959506187976079,0.7138813047591251,0.49752451403094683,0.017097075095701353
2006-03-31,0.1986592269790659,0.7263629212782549,0.5194040847375365,0.02404840359572402
2006-04-03,0.22345290101572712,0.7528372873081595,0.5439580634536021,0.00886277058736984
2006-04-04,0.23389536445053216,0.7712365836936557,0.5626824456552217,0.006154762405233605
2006-04-05,0.2446002272979535,0.790336864860632,0.5728035040021735,0.04133814597979635
2006-04-06,0.21390423394867386,0.7832938830811187,0.5655923461989727,-0.012642918619026777
2006-04-07,0.10127419460057374,0.6288067144466775,0.5350326036814516,-0.02889316509596951
2006-04-10,0.04281702888801853,0.5701489550353236,0.4985087330202702,-0.044496734158051776
2006-04-11,-0.03492576523118485,0.4940932553828812,0.4540588825699652,-0.07055221563907432
2006-04-12,0.0039554823605088,0.5425189430726394,0.40387644181821636,0.05431695076056653
2006-04-13,-0.008926868864026494,0.5385533404835807,0.3597498322804709,-0.024474454670486145
2006-04-14,-0.0180034518998059,0.5385533404835808,0.3076788784618821,0.0
2006-04-17,-0.03398372198599997,0.5251971867749962,0.27692943500610173,-0.02449666153704666
2006-04-18,-0.007820340562805117,0.5604184396372804,0.25799664191856075,0.02849019644464912
2006-04-19,0.03882805883073903,0.6156821582202445,0.2288683171870372,0.03481418785265733
2006-04-20,0.051453342671870406,0.6334497443439946,0.22069014969943518,0.04113156459159639
2006-04-21,0.04722650373380577,0.6334497443439946,0.22256906628639414,0.0
2006-04-24,0.09254720115022064,0.6780883410711183,0.2380072718235188,0.02411190512625705
2006-04-25,0.08992741924081349,0.6836206911054765,0.241490397761662,0.011006864600931365
2006-04-26,0.06372390517764392,0.6476599368897173,0.24357634978478568,-0.012877805788114371
2006-04-27,0.055478582304228086,0.6416024441690944,0.24606622780099663,-0.01819270322794453
2006-04-28,0.055190481632028776,0.6458826930002847,0.2497496016797757,0.0149779063141382
2006-05-01,0.05294208718931448,0.6458826930002847,0.25388247639672373,0.0
2006-05-02,0.04849279340384016,0.6370589476767168,0.255183205975315,-0.02285208236355296
2006-05-03,0.04658779610338026,0.6293425553195062,0.250357626511212,-0.014152723594299088
2006-05-04,0.06955397534994634,0.6603545464988132,0.2503576265112119,0.03162236929406159
2006-05-05,0.16054644146497266,0.7572716347990118,0.2901673461629491,0.041439950216277444
2006-05-08,0.15972388955007544,0.7664787053024242,0.3183125388281988,0.021336617773303423
2006-05-09,0.12191810701998551,0.7151006569468342,0.3096304777683011,-0.772997632797023
2006-05-10,0.09699510817826651,0.6854138260505921,0.3049374187090513,-1.7846906035631078
2006-05-11,0.10363309326251224,0.7048904035507119,0.2980008189228825,-5.72158176419987
2006-05-12,0.062154044310627654,0.6365723035920804,0.2770270940862961,-0.8443949436032041
2006-05-15,-0.035474090288000415,0.48446649123725444,0.2427528846534062,-15.175510127413515
2006-05-16,-0.028011478733378836,0.5015570411440837,0.21497419029554343,-0.8851787854990723
2006-05-17,-0.06789482201389618,0.44941333958644863,0.21247280686307365,8.26473865566964
2006-05-18,-0.12206956210009745,0.3867873371326699,0.23573266405245577,0.013172847105738628
2006-05-19,-0.1027967581277337,0.4130259186919132,0.2499045148137418,-0.01070248869652235
2006-05-22,-0.18030771607514362,0.3361335178637379,0.30390847872958343,0.017835529004646133
2006-05-23,-0.20838257169113683,0.30936071357331557,0.3645708348411961,0.6761767011356892
2006-05-24,-0.2484677817802362,0.27764668123365227,0.4371973449509637,0.5943666013612077
2006-05-25,-0.1468037537970568,0.4015908785889619,0.4618717250530273,-0.25719940378386175
2006-05-26,-0.07197424753001525,0.4732162711721438,0.46860683132160297,-0.42358478483675877
2006-05-29,-0.04791278598123094,0.4920341084514596,0.4719074922744527,-0.006548981986102875
2006-05-30,-0.12253508114732181,0.4263718543229739,0.488723895521774,0.47907292518247746
2006-05-31,-0.06595885709856819,0.47397122393082924,0.4942038575368206,-0.6863376439456108
2006-06-01,-0.08812701147710567,0.4512596175072758,0.5016327863545536,1.6669751620375126
2006-06-02,-0.06981677620772042,0.45748106694180657,0.4856204810220403,-0.1495170603595114
2006-06-05,-0.1215206433576852,0.4077025033090904,0.46970515012667774,0.42839956975010396
2006-06-06,-0.0941686411334618,0.42133173865947915,0.4474425998087776,-0.2854767340486346
2006-06-07,-0.103323537162474,0.4043329095119565,0.4237014375589469,0.39186708174519014
2006-06-08,-0.13920978264752015,0.36863534739318077,0.3878227742878927,0.6277474030611336
2006-06-09,-0.09875979245186561,0.3951210350361299,0.3398439431475361,-0.12790293908048933
2006-06-12,-0.12694203928829084,0.36848603611672237,0.33804279606350024,0.10290194013187648
2006-06-13,-0.1306812317489744,0.3573675591714452,0.3242904518122128,0.13923214998301603
2006-06-14,-0.09323101872193651,0.3864424391233492,0.31036692299381147,-0.1200484127756325
2006-06-15,-0.08489858772194003,0.3864424391233493,0.3120316641889777,0.0
2006-06-16,-0.024843852580780257,0.4439617195711709,0.2939393833874163,-0.1338739481283342
2006-06-19,-0.014497666141848886,0.45276934234704536,0.2940878987527886,-0.21193885212215413
2006-06-20,-0.014876910219726036,0.45276934234704536,0.2935658533504246,0.0
2006-06-21,0.025386074195903996,0.5026094275953483,0.28208794308531215,-0.1462868704092386
2006-06-22,0.003581359135560236,0.4791128577860082,0.2814167598539415,0.05981492528058818
2006-06-23,0.012660006803713042,0.48344707416046795,0.2628996279094395,-0.09789242554466449
2006-06-26,0.008174041063996995,0.4707910240098235,0.22850543005398716,0.0015933631955262761
2006-06-27,-0.03478752612371061,0.42236568773513833,0.22681040249575526,0.07880421289141859
2006-06-28,0.0023904651245925113,0.46139082577111085,0.19901276780495095,-0.15831273135570634
2006-06-29,0.05234238922123402,0.5153845758158667,0.18726114351592485,-0.3305768961691443
2006-06-30,0.09575056376662339,0.5583077892686608,0.18556616571300782,-0.5592116718619881
2006-07-03,0.12092995654369121,0.5866924458599133,0.21597488508308121,-1.196612900636849
2006-07-04,0.07973288900984166,0.5402401122292024,0.2262083872539687,-4.9573039471043145
2006-07-05,0.06424693018946259,0.5261961549706935,0.2334335858437531,1.080343374003443
2006-07-06,0.07885511863115391,0.5499235846640869,0.2367749376293287,-0.4285451415968101
2006-07-07,0.07321238369742544,0.5507591930535589,0.24239385456690268,-0.8783639100074542
2006-07-10,0.046586476966655965,0.5245449307162614,0.2302159309443572,4.975221510570966
2006-07-11,0.049020949705628425,0.5387309448365595,0.20749831495397897,-16.89716602590383
2006-07-12,0.0344480163382852,0.5274328729613342,0.1890510685415196,-0.048351210063496075
2006-07-13,0.0025496060846046387,0.488486981557989,0.16281349087501187,-0.07292421581844655
2006-07-14,0.03729989698800873,0.5433199267087058,0.15792015284833846,0.078798768370679
2006-07-17,0.055101830520704276,0.5728339743420683,0.15855929620153947,0.00311274994557742
2006-07-18,0.09708567968711401,0.6286555456757631,0.17437765414566953,0.14082567053447348
2006-07-19,0.09501138567425516,0.6332993804977527,0.19422740474492006,0.08605610013400122
2006-07-20,0.05999980219737999,0.5827892808480187,0.1963873132354214,-0.004898976574610692
2006-07-21,0.05761496020703305,0.5871443850478995,0.19751287001670081,0.0957492586674551
2006-07-24,0.06472673795337469,0.605255542683069,0.19630943631177378,0.05745812895824809
2006-07-25,0.058616999021272154,0.6098635705693539,0.17160867751126394,0.0006706350210932133
2006-07-26,0.04724912653712443,0.602291916295804,0.15234787355722917,-0.0016435301213294506
2006-07-27,0.06161926866453893,0.6318263107487911,0.15271539439234438,0.002123900197676054
2006-07-28,-0.002458700639130007,0.5095701635113968,0.15062232028993458,-0.08203520668523279
2006-07-31,-0.017225623641051735,0.4843378999786902,0.15163296387987987,-0.056139319415843936
2006-08-01,-0.05887295950215743,0.4227239316082623,0.15868321964133514,-0.1805804700359861
2006-08-02,0.00439423090994806,0.5226740322867659,0.1533356300335323,0.09435691976925686
2006-08-03,0.016644853006652083,0.5415004100622494,0.15211675393253857,0.05274893952234261
2006-08-04,-0.0004761963242787548,0.5174002209885592,0.1499971152542871,-0.07630353050767624
2006-08-07,-0.014528878229721931,0.4984559349675221,0.14451476539177335,-0.034748163682816746
2006-08-08,-0.01621278369182544,0.49736651030476564,0.14131582283687805,-0.058237269391002267
2006-08-09,-0.06393575689428344,0.42674750007215645,0.14824059724056549,-0.16592180695136804
2006-08-10,-0.10297366875794878,0.3784305680247658,0.16582566219300482,-0.27329792347259385
2006-08-11,-0.12562415014666717,0.35007122851180755,0.20266888848506417,-0.00791885190154129
2006-08-14,-0.11407358201310724,0.3619539827473819,0.23043739141316877,0.5224814268667586
2006-08-15,-0.10982501496229025,0.35819262354718573,0.24920111653417262,-0.21870439739992908
2006-08-16,-0.08493649903662792,0.393275058857746,0.2557646694114731,0.14414985970177496
2006-08-17,-0.12701887318246052,0.3372401152800811,0.28088950857321415,-0.13701894479405896
2006-08-18,-0.12293166854544801,0.33286228361504094,0.30085923371715945,-0.11045941679494242
