Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-05-24,0.0163226544072943,0.5566140181304555,0.05592535050384635,0.006981317629354278
2022-05-25,0.00970354384173211,0.5287100426350312,0.051255315127344186,-0.00480301514341297
2022-05-26,0.007188594293880746,0.516958122194229,0.048484179256706145,-0.005067788451809108
2022-05-27,0.02036403415526622,0.5639289419366864,0.05206927669920129,0.008178801149622661
2022-05-30,0.04371358702686323,0.635940877760742,0.06399796449197596,0.008550804764809072
2022-05-31,0.05067718086337658,0.659952792139147,0.07844201728150195,0.01622420612025688
2022-06-01,0.04218258667566088,0.6332960649389633,0.0877625411832367,-0.0052455017844964535
2022-06-02,0.03875902362508454,0.6332960649389633,0.09212678274534064,0.0
2022-06-03,0.004443959629563565,0.5082905495364562,0.08851902359569079,-0.00962646171115178
2022-06-06,-0.004266822153800254,0.4826414740165269,0.08743415955085201,-0.003917228842689524
2022-06-07,-0.014804996382477453,0.4533146070019325,0.08350955186997304,-0.006319926939550413
2022-06-08,-0.0196875340663919,0.4417516607762132,0.0770862332993382,-0.00759285635008855
2022-06-09,-0.02544838828902196,0.42315344264555493,0.07915759832961265,-0.006679591239161731
2022-06-10,-0.04495694954162177,0.3652007730333149,0.08991337515288254,-0.006468402299034559
2022-06-13,-0.04547022576283266,0.3595201855617541,0.09935802682032771,-0.013413883814530014
2022-06-14,-0.04384944320797013,0.3575233393521062,0.10776078687819339,-0.007707444194613999
2022-06-15,-0.027693606412479532,0.4246246940046337,0.1106373584224031,0.008238455597795902
2022-06-17,-0.02824988855249233,0.41978175147034436,0.11361426956094686,-0.010901842386605964
2022-06-20,-0.014092818644787397,0.47608368825301023,0.11435198590878053,0.005049505964853651
2022-06-21,-0.010051945600266232,0.48979426803873993,0.11480311394616943,0.013620857929306673
2022-06-22,-0.01945040109937124,0.4503126076115314,0.11599815569977347,-0.0076488969664043616
2022-06-23,-0.014902047059287216,0.4652337494778323,0.11687433491146622,0.007421575104797684
2022-06-24,-0.027848815109636882,0.4153197413574752,0.11993504174419974,-0.006601776972868789
2022-06-27,-0.01922579986820483,0.4447942749721431,0.12026929216341109,0.005815652515542169
2022-06-28,0.003924810869579298,0.5251601737149013,0.112042018427644,0.008344394824998602
2022-06-29,0.007891512883802188,0.5293141554682456,0.09712655121216592,0.009513653514903853
2022-06-30,0.02842430584817457,0.5909603050650297,0.08541351646924784,0.016389005300511128
2022-07-01,0.03336114847284155,0.6014991928523048,0.0725013864610769,0.007962814693842635
2022-07-04,0.008536835842793078,0.5010854602889474,0.06857006259323278,-0.005549476953812138
2022-07-05,0.001530151258929413,0.47481993374376463,0.06620701583828392,-0.007875475987822789
2022-07-06,0.0019681864763088086,0.4748199337437648,0.06555147297198478,0.0
2022-07-07,0.012024173059112853,0.5132843575517757,0.06620065116712565,0.005977856239483659
2022-07-08,0.0068939672157015686,0.49525495754303017,0.0664944548151059,-0.004712213951293398
2022-07-11,-0.002123652502004525,0.46588332521141174,0.06299080302943841,-0.005203101646822139
2022-07-12,-0.000674029641033691,0.4775615389813209,0.05799033548698796,0.004126748939251801
2022-07-13,0.0013455794169350277,0.49291364026420426,0.05157555040658675,0.009747199498168602
2022-07-14,0.04143647168102671,0.6334132106318422,0.06317871222405452,0.018062940570316766
2022-07-15,0.07963804102525596,0.7188449335490426,0.09628368151953516,0.015303737282898133
2022-07-18,0.051498868844054524,0.6292169389001833,0.10712536620132827,-0.007862720159941605
2022-07-19,0.0534732597481542,0.6399600143333093,0.11770402672827512,0.0054043274495627625
2022-07-20,0.06156211083569385,0.6646267926265382,0.12881797658713284,0.0061276635051805695
2022-07-21,0.06725405354709046,0.6843849975194024,0.14110535191081927,0.00692150084671983
2022-07-22,0.07082485465406951,0.7019443042581893,0.1498340932448852,0.006990854270494173
2022-07-25,0.07741921003224861,0.7241903041839908,0.16084908896416997,0.006789318816462497
2022-07-26,0.0781987668117814,0.7351388274560868,0.174017538972675,0.00803614137266706
2022-07-27,0.08615723483183402,0.757591926094502,0.18849653333527308,0.007475756388133581
2022-07-28,0.08285511577508164,0.7614998694746916,0.20210062143015037,0.004405612204883891
2022-07-29,0.08139366768919554,0.7683933192461053,0.21403271489600734,0.0074438911171492705
2022-08-01,0.07244769228640124,0.7585552772937622,0.21783096252987597,-0.00670249198050632
2022-08-02,0.0758620264293981,0.7775698948910085,0.21914953392977893,0.006822539395120009
2022-08-03,0.044031281601629724,0.6540930347796958,0.2108977208891513,-0.010247309540883931
2022-08-04,0.026079352575893777,0.6018824882052348,0.20105577632578173,-0.014978350850928357
2022-08-05,0.030018248501756162,0.6266416447248276,0.18812199640133934,0.009884616633461185
2022-08-08,0.058221977076935216,0.7014395122931313,0.17508095098675816,0.011528945140363733
2022-08-09,0.06027444540383042,0.7194201950513528,0.1595175826051468,0.007854522683118148
2022-08-10,0.04048907190388418,0.6701604616339617,0.1336940270852326,-0.006228598588070566
2022-08-11,0.06284431568255067,0.7209899385659966,0.1308929364230562,0.008728901101264341
2022-08-12,0.06725308971974808,0.7361097097793441,0.141000124966017,0.005626151986481087
2022-08-15,0.06596870523469689,0.7448386651055761,0.1417240359843334,0.007132505928013844
2022-08-16,0.050618584840183445,0.7063550622053297,0.1362538429641803,-0.0067631771302058
2022-08-17,0.03617347584897934,0.6677695653917408,0.12883072337343754,-0.010431715186207335
2022-08-18,0.014329712030562547,0.5983832684057204,0.1191314233987017,-0.008824974351989479
2022-08-19,0.0055122401371519025,0.577025796723238,0.11025806237538782,-0.007601814263765272
2022-08-22,0.005327518545306553,0.5826872342187278,0.10412324518353308,0.004265954132643968
2022-08-23,0.00134028320871038,0.5744074769778105,0.09883090324789828,-0.005394439633832904
2022-08-24,0.00013261368600092638,0.5744074769778105,0.09635314330351416,0.0
2022-08-25,-0.012617010294257214,0.5240323354972144,0.09488125531245492,-0.009049779228331944
2022-08-26,-0.004553162578764813,0.5541124896389945,0.09338542549387646,0.004482574050300281
2022-08-29,-0.011334009688499513,0.5282274454561131,0.09196621106628838,-0.003907620857700245
2022-08-30,-0.010953742541606304,0.5295427101293421,0.09202785247606325,0.0056870549542420434
2022-08-31,-0.010413932483716803,0.5364986001782808,0.08683615825838789,0.008968283986309222
2022-09-01,0.004712552781064749,0.601258333719862,0.07480833789217974,0.008562097247978295
2022-09-02,-0.008458529827698347,0.5479129779157349,0.06492133985537966,-0.011110321088203867
2022-09-05,-0.0011435185063722875,0.5749856333663352,0.06449136733879472,0.004841678312285103
2022-09-06,0.0029811982161986883,0.58942831389975,0.06452291046356644,0.006605003667641718
2022-09-08,-0.0049225302329962695,0.5523689561080921,0.06404656730463967,-0.011450473926795435
2022-09-09,-0.004420245408335188,0.5489899584832711,0.061857928774567285,-0.005230739622911207
2022-09-12,-0.014682819501064981,0.49078726296785335,0.05712240605115577,-0.0071268407541357215
2022-09-13,-0.006441621809378795,0.5168371210676171,0.04535639246431944,0.01002896807588849
2022-09-14,-0.012907180424668652,0.47810315535928327,0.0367120594745534,-0.006784848249558051
2022-09-15,-0.0040428283932301134,0.5112393856374914,0.02890015522458126,0.006047334603769716
2022-09-16,0.03457965569233101,0.643548387166231,0.0428662542512259,0.019305345021820575
2022-09-19,0.044114780077115334,0.6720612953337316,0.05961490277490969,0.007854720274199645
2022-09-20,0.055407070055850216,0.7029218405069286,0.07908568016893627,0.00993690494102295
2022-09-21,0.047627342210748935,0.6794110237951869,0.09061870201544904,-0.008601513941595473
2022-09-22,0.030257789464059215,0.6103185779650749,0.09456444410214009,-0.011578235344145371
2022-09-23,0.0266100276230381,0.6057947656919651,0.0954775325066619,-0.007003682009433798
2022-09-26,0.003429112120963973,0.5176494348004045,0.0943406768602226,-0.0027597883307564075
2022-09-27,-0.009380133001853364,0.47679113545743185,0.09228090833146892,-0.0073087175304160645
2022-09-28,-0.050573644193407596,0.36712445037416425,0.10169775375924527,-0.014473378784487623
2022-09-29,-0.07659155892925751,0.3145477009947284,0.12352122490707707,-0.02554391141281398
2022-09-30,-0.07266499167402074,0.3158197509444781,0.14161801661156834,0.015701369701865753
2022-10-03,-0.04325631152645204,0.40906519367426397,0.147483978908611,0.01780393925411028
2022-10-04,-0.05774223929814226,0.37429550841119763,0.1576026637044282,-0.010906830383155097
2022-10-05,-0.030744105108594044,0.44627011284436,0.1602787398917966,0.01871449975021111
2022-10-06,-0.02198598111682648,0.46584168816313243,0.1617714138367477,0.00918558088651067
2022-10-07,-0.007909273966042685,0.500262334940421,0.1619744757684402,0.009166162354337315
2022-10-10,-0.005495643166792297,0.5065702229675801,0.1619329502468581,0.006852046614125973
2022-10-11,-0.03174018784588428,0.4391945506122743,0.16492768601379879,-0.008060931758024137
2022-10-13,-0.006068656468381728,0.5047447423254894,0.16485090733293079,0.01854239915672906
2022-10-14,-0.028285630634540926,0.4524706396590522,0.16722628869942638,-0.010285754834372218
2022-10-17,-0.00669517595424185,0.4976294392869272,0.1631709889633191,0.007336684705316898
2022-10-18,0.022392467685885764,0.554103449035293,0.15612011279857657,0.009917031766183637
2022-10-19,0.031030599063210262,0.5663756128650809,0.14374681004694354,0.008762178649125207
2022-10-20,0.047552857994704434,0.5950473015447679,0.13560153124508795,0.010758425982920539
2022-10-21,0.03918312389963896,0.5704844743098691,0.1305996898904556,-0.01723918938394764
2022-10-24,0.024112523781720796,0.528050945503088,0.12213068406119429,-0.009129863744067768
2022-10-25,0.009364458845501966,0.4904367845556415,0.11831608416387834,-0.007982055717446368
2022-10-26,0.003255999282204103,0.47426744149453837,0.11648796605269655,-0.011704578727751214
2022-10-27,0.04071194042993098,0.5627581427343736,0.1208297972986561,0.009194949043846101
2022-10-28,0.04058345808111152,0.5722794227254522,0.11608809219606499,0.0086444089483948
2022-10-31,0.04791314995640361,0.5972415376463062,0.11186362124427342,0.009274566901264825
2022-11-01,0.043955074279276696,0.5979245661056506,0.11440096942895972,0.013605225840524593
2022-11-03,0.035122117178560064,0.5861498670289712,0.1063751932723735,-0.00928883395229907
2022-11-04,0.03775728519760979,0.6007741504213349,0.10668295840253522,0.0073514229850060175
2022-11-07,0.044356522576050494,0.6241128402385496,0.11016939330604508,0.01860874902044296
2022-11-08,0.04971988597921051,0.6436525493974325,0.11741364666209529,0.011650000350018397
2022-11-09,0.07488059572035843,0.699166574047359,0.13457793366423815,0.01607790877153148
2022-11-10,0.025737593354574706,0.561554146091613,0.12558027507011377,-0.01951884995674036
2022-11-11,0.036541581218857644,0.590279836847719,0.12547425416099617,0.01610464020936142
2022-11-14,0.05109632413930165,0.6275585968025241,0.12056225216956146,0.008371766320369733
2022-11-16,0.015430898052765318,0.5444727050595064,0.11197218735356301,-0.011030730515808718
2022-11-17,0.010121422053639417,0.536421791242403,0.10944012406530104,-0.013549100852190743
2022-11-18,0.015539575002901262,0.5521126686919743,0.10825635716915383,0.013348355305462967
2022-11-21,0.02384824557784726,0.5733204925920299,0.11002259614665076,0.01055735129489288
2022-11-22,0.015567285267181319,0.5553838279198321,0.10921003426122837,-0.013366021777548642
2022-11-23,0.036044370657555724,0.6063428623673665,0.10841336236849847,0.011015237755851004
2022-11-24,0.05366343034670362,0.6485353822432952,0.10678846553155137,0.005963841937950187
2022-11-25,0.015614624191995441,0.5570664971786057,0.08615655245901693,-0.006733416331944797
2022-11-28,0.008367226346183587,0.5447774977338281,0.07994257475357511,-0.005500636181364871
2022-11-29,0.0169546627906052,0.5680382212534321,0.07547525091512193,0.006735001169711818
2022-11-30,0.028351937868625887,0.5961444554965759,0.07700783470048184,0.012734157312940031
2022-12-01,0.04827635820091514,0.6390789202532872,0.0860693296632849,0.012190648494367462
2022-12-02,0.05980963424196384,0.6658093550062449,0.09796980407829707,0.008573039242794733
2022-12-05,0.03260335698981476,0.5975859609754314,0.09822377574003573,-0.004350445354301957
2022-12-06,0.03552543661069296,0.6088210191649245,0.10102311719132023,0.0065935315261838046
2022-12-07,0.021735223941322657,0.5760067985484086,0.10144256211243703,-0.006272011028222058
2022-12-08,0.015243166503375427,0.5588858891616704,0.10210386542284507,-0.011703446838683518
2022-12-09,0.02039502813308358,0.576714057771883,0.09863124666047168,0.005538717266778681
2022-12-12,0.003871066089790043,0.5330929044045516,0.09622003049425681,-0.009163763771054212
2022-12-13,-0.0038707236006990664,0.511804346659567,0.09619345090200097,-0.011454881515914117
2022-12-14,0.009806495200101129,0.5519475577388587,0.09062158536891742,0.017936155160155787
2022-12-15,0.0284983856447365,0.6013674475253101,0.08619040121413869,0.010776483796307579
2022-12-16,0.028766080931582172,0.6093231374008904,0.08311756177286002,0.009843453813866532
2022-12-19,0.02631609356072917,0.6107170841878936,0.08153829922153942,0.004886273743601288
2022-12-20,0.032237666326145886,0.6326059094742309,0.07832597204005504,0.00996310356275254
2022-12-21,0.05342700844753612,0.6822583631976435,0.09087305406163544,0.008127713384777246
2022-12-22,0.06628598818086995,0.7102012496840604,0.10996050387993046,0.0056041470641405855
2022-12-23,0.048982708542576026,0.6628244176906724,0.11362938514675999,-0.004924026018836791
2022-12-26,0.03400555411422301,0.6246786389315377,0.10941794467729907,-0.0023332241546283328
2022-12-27,0.02875562367553819,0.6190367843884553,0.10608720798580762,-0.004025953026910445
2022-12-28,0.03836354747823778,0.6484443135672953,0.10822705292955556,0.004019705284306285
2022-12-29,0.038173086834402126,0.6537987162364469,0.11335436419884556,0.006108771851822681
2023-01-02,0.02700550004658675,0.6135451270695202,0.11600077861556582,-0.0032527651296982985
2023-01-03,-0.005777973379620827,0.5047699413998672,0.11434528969361198,-0.006695040101485139
2023-01-04,-0.0016122597334282673,0.5189017597656345,0.11328354622129512,0.007752984290815723
2023-01-05,-0.0008740110201238549,0.525283951117236,0.11008471994207833,0.008945074111393447
2023-01-06,0.025021733791404266,0.6023781047923756,0.10734833911898724,0.004792843583797168
2023-01-09,0.02682095434127052,0.613754996711044,0.1062202532379093,0.005336402729869016
2023-01-10,0.037700170618800266,0.6482993108666756,0.10225384584760999,0.004942367266017822
2023-01-11,0.03842794872299904,0.6610996659754055,0.09270660334423227,0.005910602191324665
2023-01-12,0.030782141801773744,0.6471482698729291,0.08525468366272108,-0.007355369417026414
2023-01-13,0.025010962222704824,0.6353355727121222,0.08301597447544713,-0.004444576523281896
2023-01-16,0.013067065328048022,0.5938283682446751,0.07849380426449233,-0.00399817377855749
2023-01-17,0.024907246717675635,0.6340570700311127,0.07571554993604152,0.005430616181386849
2023-01-18,0.03018317081825317,0.654682931600108,0.07677059507159456,0.007636592283185362
2023-01-19,0.03903799609238612,0.6809646205836124,0.08479678884060576,0.007425708400606412
2023-01-20,0.03742295966359199,0.6809646205836124,0.09140238595547673,0.0
2023-01-23,0.043041697557246295,0.7004475565975291,0.09963537339084763,0.008953166766390241
2023-01-24,0.05046342352473743,0.7249928008920803,0.10874364674327731,0.006522422239715109
2023-01-25,0.08764332810901831,0.7953331885995731,0.1342736342195798,0.011780910620018181
2023-01-26,0.07872101808963827,0.7779583902018024,0.15202808996870015,-0.009789563883651375
2023-01-27,0.07924189044572905,0.7867386405439568,0.16772387878632208,0.006720065918454088
2023-01-30,0.09036514751438363,0.8108975532169268,0.18451710294588966,0.008178726060992014
2023-01-31,0.07848874074958512,0.792481941591789,0.18651980580480199,-0.010064258365496292
2023-02-01,0.039546976133726375,0.6420096938351475,0.17673380315518183,-0.009418186289708586
2023-02-02,0.030127691954174196,0.6275051053518961,0.1634386478307467,-0.007202909818391445
2023-02-03,0.023161640822513485,0.6159763824196165,0.1563255070597993,-0.007103095401149839
2023-02-06,0.02406178565574635,0.6291826091113168,0.14927306292033996,0.006394645918007091
2023-02-07,0.027014100328767388,0.64663136644615,0.1455073220618298,0.0064833361106504395
2023-02-08,0.029624206559061506,0.6629975353545099,0.14266172344980724,0.006874835070313168
2023-02-09,-0.025398884856470683,0.46666924835832174,0.13754227591142423,-0.01664017225478831
2023-02-10,-0.0044997624851398355,0.5313771020709372,0.12876486784340357,0.01232033926268783
2023-02-13,0.003146003391211849,0.5588264744501139,0.11450613307822229,0.011078476194304576
2023-02-14,0.006176810134842059,0.5736195633599421,0.10370668182982631,0.00859174592193046
2023-02-15,0.010367480532790685,0.5912022961554162,0.094294070190797,0.011504187049679038
2023-02-16,0.019661710269910815,0.620366091427095,0.08862193885315878,0.007045497175757864
2023-02-17,0.020904313664267704,0.6309168514591874,0.08157955386332487,0.00386391426085142
2023-02-22,0.013320040345103257,0.6114715432321198,0.0745176706429265,-0.00550216060763109
2023-02-23,0.005724023021240976,0.5884913899218421,0.069233826790281,-0.007084271924319707
2023-02-24,-0.022961469756757613,0.48455222751701216,0.07215770020042465,-0.00925904758017615
2023-02-27,-0.016296710690567484,0.5015464359867965,0.07353715297508455,0.003929766324618722
2023-02-28,-0.016976529793386486,0.4941591063443049,0.0741614486472105,-0.008234862964631495
2023-03-01,-0.019987638955464515,0.47530987294522314,0.07005420324535584,-0.005648651032897023
2023-03-02,-0.00202596955065526,0.5294334098181244,0.06305981721658069,0.007834255375995802
2023-03-03,-0.015496052552482875,0.4816598585317178,0.06471889894867283,-0.005783445682442934
2023-03-06,0.007538976555659049,0.5521616910455789,0.06508127466644954,0.009646275026995
2023-03-07,0.006755831909063037,0.5511645287780798,0.06531493562994972,-0.006059096328002167
2023-03-08,0.006236027538477185,0.5500952005659642,0.06553962325402134,-0.009948950865880657
2023-03-09,-0.0013437238958681208,0.5196915537731012,0.06512663811811946,-0.005843058376312937
2023-03-10,-0.01619028477445561,0.46352613745738835,0.06547554718265024,-0.005291456945116346
2023-03-13,-0.038371747508829435,0.400549674687983,0.06640113956047265,-0.0076382289051792895
2023-03-14,-0.036893736779030295,0.4016865577239928,0.07393967800520079,0.005707368322838802
2023-03-15,-0.04622456818146725,0.3713479136949336,0.08594070776263711,-0.006114060183455061
2023-03-16,-0.03951102691349928,0.38995530929462646,0.09359134747660118,0.00526609835467351
2023-03-17,-0.05291916929869933,0.347165626340883,0.10511731834867552,-0.009493779922086665
2023-03-20,-0.05357223290020341,0.3355438478950494,0.11271895143850581,-0.006060936976665099
2023-03-21,-0.04731007335911086,0.3438926993431239,0.11480463334673292,0.005053115150452481
2023-03-22,-0.04046909692018741,0.35694388697572843,0.11455648079310339,0.004972665326369974
2023-03-23,-0.029457996650220086,0.3930614907631525,0.11166708626585779,0.006643601295654111
2023-03-24,-0.015466206124155613,0.44904595614201637,0.11204605854129313,0.0054656230777987425
2023-03-27,-0.0216175106864408,0.4211551603570942,0.11241691260928326,-0.003334751127987534
2023-03-28,-0.0033460695798722684,0.49052884978350136,0.11089132039083827,0.007037143297350612
2023-03-29,-0.017732908279555093,0.437084451903586,0.11130876969346463,-0.006175637866412509
2023-03-30,-0.02228884590109237,0.4145652027896533,0.10878555152667076,-0.004716627763799108
2023-03-31,-0.021799648722656717,0.4091168799298186,0.10886073696357998,-0.008652707452052266
2023-04-03,-0.026917687175011973,0.382079924537199,0.1019712613470794,-0.004727250175055819
2023-04-04,0.003801324255134464,0.49376733123000555,0.0889971935091947,0.007838752551886818
2023-04-05,-0.00771931890368005,0.44783841736416086,0.07237465502568714,-0.004908136010336461
2023-04-06,0.035662697378413766,0.5707062872056541,0.06379960159208337,0.010505885214886268
2023-04-10,0.051735952655905804,0.6082571092426715,0.07338756734746224,0.0052280242917108755
2023-04-11,0.059889651222285956,0.6306251956903641,0.0919071186126441,0.007810952962804096
2023-04-12,0.06858009598074499,0.6542483833816043,0.1118434132268081,0.009003212827660034
2023-04-13,0.051981759084871904,0.6081726863584651,0.12155524538918469,-0.007482252346223461
2023-04-14,0.0480795392844271,0.6050437632116236,0.12925680421697147,-0.004127949140590559
2023-04-17,0.03568002421234473,0.5732823285800214,0.1308178219440747,-0.004906480579389028
2023-04-18,0.03233312442090153,0.5740850984483665,0.12985455130901916,0.005579697559350949
2023-04-19,0.027958236933875114,0.5706177610339089,0.1276057498501849,-0.00933483409932201
2023-04-20,0.029697077117712745,0.5867457050134094,0.1255239721973968,0.00483167407491325
2023-04-24,0.0206040123978537,0.5603034252292659,0.12286387168227683,-0.006285696775239491
2023-04-25,0.023971294868063264,0.5797292539074904,0.12271501195449991,0.007132953805766062
2023-04-26,0.02158037802476276,0.5817190352666196,0.11991030595948979,0.0031456662598721152
2023-04-27,0.00805326253940808,0.5266623456536547,0.11851446318024504,-0.003681266559032781
2023-04-28,0.004391119362085583,0.5201965081697305,0.11307084521317771,-0.006824247595869526
2023-05-02,-0.0006570618209886803,0.5081040637030375,0.10398400880374029,-0.0055374281207002385
2023-05-03,-0.022541016831228666,0.42529530121259873,0.09470372248604417,-0.004596582651997361
2023-05-04,-0.03548499075820766,0.38652894992777126,0.08245846315346701,-0.0088616752525974
2023-05-05,-0.025483566374916555,0.4363275229919105,0.07930674600414248,0.006043709268900299
2023-05-08,-0.028042253868604927,0.43109351033791315,0.06923014385006879,-0.006567650564947569
2023-05-09,-0.019416741871237875,0.46947419300047794,0.0710121729227215,0.004501031773504138
2023-05-10,-0.01563914154592605,0.48158048104939005,0.07232423482797395,0.0035289035918342204
2023-05-11,-0.009245504365500423,0.5045781166802393,0.07084988429893223,0.005085031563037523
2023-05-12,-0.0019429509043873416,0.5296897161058876,0.06444609835871355,0.0032020151885987502
2023-05-15,-0.0571185778054667,0.3351748135765824,0.08186446017303055,-0.023687766531289234
2023-05-16,-0.05300516358993135,0.33647413645700675,0.09347887079113892,0.006332586296177833
2023-05-17,-0.05464550251224887,0.32419452763899875,0.1054770130670169,-0.006835883695068934
2023-05-18,-0.06933899783052777,0.2839024493054888,0.12249624862434491,-0.008983549656346623
2023-05-19,-0.0767714339937915,0.2613037677892941,0.14041359179015797,-0.016171338129514212
2023-05-22,-0.07055712044623585,0.2657995768716028,0.15173465013353205,0.0066684462026829205
2023-05-23,-0.07008366815808575,0.25682260138416746,0.16226866052240482,-0.014338703263409691
2023-05-24,-0.04708380372067866,0.34602143540972646,0.16220549160085163,0.011957503653278412
2023-05-25,-0.02935432982237196,0.4026434674507417,0.1564859799472959,0.01175303280194484
2023-05-26,-0.022940976259299584,0.413823093854866,0.15179660094152234,0.007065321617482745
2023-05-29,-0.013768509953414276,0.43774639354146194,0.14511302403166665,0.0031233978470219803
2023-05-30,-0.022260602751376535,0.40067216934227157,0.13883261772590683,-0.006131348129665648
2023-05-31,-0.04188092387948461,0.3414928518120549,0.14120574178731332,-0.011748208254714898
2023-06-01,-0.05075895383268125,0.3145051876067153,0.1475883354473226,-0.010337021765352006
2023-06-02,-0.03239407950326989,0.37543864618305256,0.14614431976984504,0.01121575704834421
2023-06-05,-0.027203141013649068,0.3817353590526289,0.14304485024676583,0.005388987199689055
2023-06-06,-0.024612907778865267,0.37763524454735276,0.13536223014976423,-0.006656856428310376
2023-06-07,-0.020280457178575628,0.37763524454735276,0.12331660241852188,0.0
2023-06-09,-0.013227917000579459,0.3897962309533417,0.1030190514880164,0.010744654654093244
2023-06-12,-0.015644945951062583,0.3666501624637341,0.06696351868043873,-0.007315514774351883
2023-06-13,-0.020276190890776813,0.3463476950400024,0.06526820609356265,-0.008809335702839927
2023-06-14,-0.020296817026523195,0.33899666902578623,0.06242750221314344,-0.014119929317134683
2023-06-15,-0.016498842944850933,0.3483067085790125,0.05964954590351218,0.009068727910105157
2023-06-16,-0.019307883756035205,0.3350917802479475,0.062057399489389944,-0.013615869150340965
2023-06-19,-0.02472845235085319,0.3152736976581874,0.06618646746788114,-0.008863382727181679
2023-06-20,-0.02427221646009825,0.3132784480839808,0.07004135693951477,-0.01085682799536447
2023-06-21,-0.020041578989141384,0.3380916884918459,0.0722986337679799,0.0113955146585476
2023-06-22,-0.016870697204990903,0.3495949221691308,0.07307808740175059,0.005589320583083923
2023-06-23,-0.0084439813713163,0.3948953739952883,0.06835831392590945,0.004702465080009377
2023-06-26,-0.03384787833521996,0.2960709146697831,0.06847420869696136,-0.016540876420409356
2023-06-27,-0.017345717250111026,0.373814750703728,0.0571524138619651,0.012506232590279165
2023-06-28,-0.0014385772192344604,0.44326222116077574,0.04731499653430332,0.00986325243635644
2023-06-29,0.006655407382562872,0.4780556622245124,0.046535629561405695,0.009734027324463268
2023-06-30,0.0059172110139671386,0.47671915055857156,0.046816745783706724,-0.009063081067272716
2023-07-03,0.029234037696272974,0.5720833628931868,0.05285429586564877,0.012680217346149325
2023-07-04,0.03215910314886661,0.5852822180496187,0.05945125679059319,0.00397466901017407
2023-07-05,0.02737158217795499,0.5664658622354379,0.06387559152305944,-0.004600997080010272
2023-07-06,0.01877196644875956,0.5283554459963986,0.06551915294384178,-0.005294385411053537
2023-07-07,0.020311758673129177,0.5364166266206227,0.06719234023749929,0.004894485989904718
2023-07-10,0.015172188559112287,0.5143273056779304,0.06853445604469935,-0.005367946781774102
2023-07-11,0.01176051515728238,0.5016162024753447,0.06929604340065801,-0.00805556217865333
2023-07-12,-0.0002926219136897279,0.4479634245031486,0.06897813085534579,-0.008153784134440234
2023-07-13,-0.003024114717277593,0.43678255183462367,0.06883372996480702,-0.006358534388261061
2023-07-14,-0.010161775228952452,0.4067197798511255,0.06887464689060731,-0.006104537208171723
2023-07-17,-0.009231528942352352,0.414609259816012,0.06766987462556254,0.017522854481666794
2023-07-18,-0.020449370616402507,0.36844153074409264,0.06844133062525834,-0.010399763271831453
2023-07-19,-0.018568529281859147,0.3790787645161886,0.06948176585726243,0.010452408563103477
2023-07-20,-0.0018526908709231016,0.4792076015281633,0.06858355273549784,0.006136944199911065
2023-07-21,0.008444283156291865,0.5314116665376704,0.0687793042065374,0.007744071504683037
2023-07-24,0.019155608242438005,0.5865454323474326,0.06264368571376976,0.0052206459157893015
2023-07-25,0.008324610047010461,0.5408577723924229,0.05852204434795913,-0.006448497037061074
2023-07-26,0.01370440288046293,0.5680345817562662,0.0586471098761582,0.0036960497530840186
2023-07-27,-0.0035506992771892065,0.48931497853623945,0.05843252305887105,-0.0038196059906870916
2023-07-28,0.008546909446592643,0.5410129309453136,0.058591339143745966,0.003377037728628629
2023-07-31,0.00434076139722217,0.5197641237653936,0.05673194471650081,-0.0037211243810010286
2023-08-01,0.00946167318502078,0.5380028783733422,0.05401622018767129,0.0053357091824135505
2023-08-02,0.010482913553359063,0.5406871952829381,0.052388730282768366,0.0029553292205588555
2023-08-03,0.011676933846636262,0.5463624614880228,0.05271771802615834,0.004629299413486887
2023-08-04,0.017501952986348046,0.5733325863380137,0.05411276061023806,0.0064290487163964904
2023-08-07,0.039907124853772125,0.6594112247897734,0.06548520740947511,0.01136263285999517
2023-08-08,0.0315582576735316,0.621596791717127,0.07178047419179062,-0.006727112464276708
2023-08-09,0.032738763918708,0.6334543836740871,0.07732930880693895,0.006240240298893696
2023-08-10,0.03299164871940241,0.6433025860949328,0.08187956426568128,0.004970879168043174
2023-08-11,0.03666813728237894,0.6668654392570482,0.08545760895915679,0.005555132883942937
2023-08-14,0.04243545434824014,0.6963243883371795,0.09061441418459251,0.007236282703195318
2023-08-15,0.03146684096809693,0.6508694185164117,0.08664639544260383,-0.007267470014055477
2023-08-16,0.027308655926964187,0.6487967946597912,0.0802345761703252,-0.009057155460910016
2023-08-17,-0.015712044401906766,0.444643891880109,0.0763214910306542,-0.021285355811249795
2023-08-18,-0.00900979224156273,0.47538252035731715,0.07428411237155695,0.0058693053232314885
2023-08-21,-0.008636738089091378,0.47679978715512045,0.07436531908328013,0.005258591740049168
2023-08-22,-0.006827129117456643,0.48724463575427307,0.07294507524307797,0.00496053933097218
2023-08-23,-0.0010275177161167548,0.515516115215794,0.0722402790485763,0.0051207646063198275
2023-08-24,0.003613301227753718,0.5426712233379337,0.067342015683801,0.005312405927746955
2023-08-25,0.0025936571038556178,0.5426712233379336,0.06545374964452531,0.0
2023-08-28,0.014498967123569573,0.6001297475646975,0.06331966988450839,0.0035919801864241485
