Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-09-29,-0.33439216092166285,-0.34381095257897076,-0.8428020740869462,-1.5433991907249553
2021-09-30,-0.7497150624570963,-0.689610127085541,-0.9770512498475468,-1.9129677966619594
2021-10-01,-0.43190063861648714,-0.4343225874483318,-1.0050533042086367,1.040540199094833
2021-10-04,-0.7544423615238017,-0.6772524851345165,-0.8563752409030914,-0.5915917253527642
2021-10-05,-0.8479518598527088,-0.7766230853359551,-0.7211305355699631,-0.8273894048039284
2021-10-06,-1.3651289243578508,-1.105810540210513,-0.3923433232710352,-2.1379196538442202
2021-10-07,-1.209631596142782,-1.009562835041725,-0.15868183030377572,0.9814293108956329
2021-10-08,-0.8824970966531898,-0.732139819458055,-0.06418988227421568,1.3646821124153414
2021-10-11,-0.5470121024963471,-0.4554348014484763,-0.07179818034712558,0.9408503484479142
2021-10-13,-0.23054302270160315,-0.20397033975264423,-0.14603262565401842,1.0908307057420692
2021-10-14,-0.40369930080995675,-0.37661334630302445,-0.16378479122870188,-0.7312877803586185
2021-10-15,-0.17629998622067164,-0.19408023028441596,-0.2071566413777677,0.5223736575249924
2021-10-18,-0.10923796178468102,-0.18090728791034497,-0.3192109956831068,0.6315693673607699
2021-10-19,-0.9837939392409168,-0.8580522902080192,-0.16852675706268533,-1.1674039091458701
2021-10-20,-0.8604042972122781,-0.8151437392145072,-0.15831823583010987,0.6934703499516814
2021-10-21,-1.7011423727828205,-1.3144120882814718,0.20068841056696343,-3.246790523688828
2021-10-22,-2.4208081881113395,-1.6448896427388302,0.7759203962154755,-7.609110089532158
2021-10-25,-1.9134206805362177,-1.2932939176244065,1.006695696756817,5.472204610865086
2021-10-26,-2.4965313270853344,-1.5538215620923739,1.4612704669359586,-7.485233907377923
2021-10-27,-2.324978816095354,-1.5485760727345572,1.7774877613887294,-15.453293048080363
2021-10-28,-2.673110154157086,-1.7140172943738798,2.208145282592158,0.6174473032856448
2021-10-29,-2.9346182219483508,-1.8335087840370667,2.7568157839340146,0.7062659926595656
2021-11-01,-2.0906722921747267,-1.2476832037035008,2.944014053293717,-0.21375099964848085
2021-11-03,-1.290420856485551,-0.7368070073324351,2.996375286955775,-0.45995806753351404
2021-11-04,-1.8714931944632474,-1.0164419484522722,3.1599600249223383,0.7105579513963696
2021-11-05,-1.1639412678123924,-0.6104382618564748,3.23560699403273,-0.7485855691819104
2021-11-08,-0.7192314298519937,-0.39659182232888085,3.2148718731122745,-0.6934172110094006
2021-11-09,-0.00385310580515376,-0.029182195278740723,3.077554172702348,-1.7190577117464325
2021-11-10,1.1814281013896935,0.5374629055456461,2.868682548026648,-13.69030066502231
2021-11-11,1.9796996288606366,0.8603159037672202,2.647833441839259,1.1571047048266199
2021-11-12,1.0336681121669686,0.3444725261664475,2.3774641274011508,-0.22353073265141338
2021-11-16,1.002093476241229,0.27408628893634795,2.000882176385582,-0.7124426742984006
2021-11-17,0.4251438499983057,-0.04265769430956163,1.5139014368681196,-4.6450540578834865
2021-11-18,0.6688722860177453,0.03196931497036488,1.3046669517731095,-0.5110256299171756
2021-11-19,0.6638892195882463,-0.015174284643747902,1.0416904456931724,1.5420402053564057
2021-11-22,0.5123385104285697,-0.10340331584723375,0.9969707155142934,0.6574448109877762
2021-11-23,1.3942680768073312,0.40309452292177744,1.0575135969166156,-0.30281220149918914
2021-11-24,1.8740759867953733,0.6706344816074944,1.1814307652821956,-1.2880162730666138
2021-11-25,3.1016683826219165,1.2886410270128061,1.5325111304329841,3.062991604085003
2021-11-26,2.526345246244378,1.0860507049888848,1.694838910763861,-0.47475646090535417
2021-11-29,2.040543593410632,0.9383805720997619,1.6218143985278395,-1.0653877249016468
2021-11-30,1.4261696984608272,0.713766916086014,1.2604895894699404,6.6953703689936095
2021-12-01,-0.14161928959626252,-0.02691728737849412,1.0195740284281707,0.569113913160988
2021-12-02,0.5477467568786959,0.38419573626119624,0.9028338876945478,-0.21182392279367654
2021-12-03,1.6218619206370395,0.9833295602255288,0.6214123179676306,-0.5069761230847828
2021-12-06,0.6996459860016211,0.589849076783156,0.3785534428969919,1.985586868415508
2021-12-07,1.2256620924904622,0.9032537752502906,0.23258589219275483,-0.6379512392153605
2021-12-08,0.738612342580496,0.6986794335843125,0.1575268402645414,5.379519606696685
2021-12-09,0.18354886931038264,0.414797122158393,0.1598295435416366,1.4357288453416666
2021-12-10,-0.11997393163973948,0.23337246594109637,0.09656801849195294,0.25319427378812503
2021-12-13,-0.5727365809494611,-0.005229511317682437,0.18588745236332507,0.13144891750087923
2021-12-14,-1.0120440120977767,-0.24267231130854627,0.35828817824617715,0.12768657019517024
2021-12-15,-0.6518675086107154,-0.002658736107581957,0.383737486614896,-0.059224926672824106
2021-12-16,-0.44533163229231243,0.13734876256055387,0.39548910553946626,-0.06841840269762488
2021-12-17,-0.3797904315499778,0.19060880325144294,0.381387700115574,-0.054441631567568864
2021-12-20,-0.3427250788969111,0.23638302122658733,0.3269742714958896,-0.07828182498795022
2021-12-21,-0.26396821348432015,0.28749815487835256,0.36220199633027234,-0.07601330256626315
2021-12-22,0.24599971508809415,0.6931979721476944,0.35661570209396015,-0.08753681130031572
2021-12-23,0.45832184243384716,0.8059353648156112,0.1125456703510577,-0.07077795788115301
2021-12-27,0.741137730113239,1.003628761414354,-0.07268567791041311,-0.07688773540338684
2021-12-28,0.8537220608034997,1.069474461944213,-0.21122707681471717,-0.07014094925101619
2021-12-29,0.5922723581118678,0.7792600261676567,-0.2908288402794948,0.2159881944682728
2021-12-30,0.8556227595798566,1.0823974322586638,-0.324746728400039,-0.1457899371965532
2022-01-03,-0.16055284630028693,0.12387882763896939,-0.2851754460992978,0.22766590490421176
2022-01-04,-0.5362051205519857,-0.24776780587341332,-0.39375091696390224,0.2909505117405979
2022-01-05,-0.8993398289949347,-0.5710601866081962,-0.24241221955317743,0.2154273491290902
2022-01-06,-1.2282592743674183,-0.8861116994655082,-0.1720113299052872,0.24326399250510217
2022-01-07,-1.3273421613502296,-1.0410957180197244,0.002649636811283354,0.17598105715121734
2022-01-10,-1.6397167238549593,-1.3096408714228087,0.3522119634675969,0.09549406914842411
2022-01-11,-1.1071204715027467,-0.7930940522830606,0.5412630189231822,-0.032357614728396975
2022-01-12,-0.5189268716339976,-0.19647122184540808,0.6233090433346431,-0.03544758673818449
2022-01-13,-0.2811715343350375,0.03522295266398082,0.6608072308715339,-0.01948502515262375
2022-01-14,-0.29997782620988306,-0.012160559508254985,0.7112767807680294,0.11566547130105602
2022-01-17,-0.44152085328710367,-0.18684527099420856,0.7751629148922871,0.07602107333460063
2022-01-18,-0.604899357437387,-0.39317526288203414,0.856488469793553,0.09122862753751869
2022-01-19,-0.15868328709258805,0.09699898010634506,0.8699861803080841,-0.015598448017061062
2022-01-20,0.5479280837655226,0.8687650797599462,0.8339330911169495,-0.026974675685107016
2022-01-21,0.20225312399695045,0.4420410983401548,0.7366371168083321,0.08368241196245288
2022-01-24,-0.10509285615288302,0.05680737329817457,0.6182627784190717,0.10932751378706489
2022-01-25,1.1934521647995864,1.299927711666106,0.39286162489336784,-0.05544689487689756
2022-01-26,0.9803054108853411,1.0121421648928586,0.08460381184268757,0.1146849485952035
2022-01-27,1.2184294874217196,1.1737629755866128,-0.15542926840372653,-0.02790492157852661
2022-01-28,2.039459164038342,1.833494147413421,-0.4097320608097225,-0.018541233295485248
2022-01-31,2.441100496192282,2.167008536333834,-0.14775289231536515,-0.03226899661655621
2022-02-01,2.381070105087778,2.179546484178388,0.15545890973797435,-0.03826716555887875
2022-02-02,1.6703563860981756,1.4671887825026986,0.27307203357652865,0.12485296284149498
2022-02-03,1.2693316036564355,1.1363480919210769,0.28267526121268466,0.08959549621816901
2022-02-04,0.6084011728392185,0.5560776975814621,0.1900332302238891,0.08668649176492284
2022-02-07,0.19898293305292375,0.2511889068437091,-0.034812237697846055,0.08909171911425394
2022-02-08,0.3206051939733307,0.44835339675623354,-0.1810280892310648,-0.015562823100542121
2022-02-09,0.3240825361815496,0.4899230815577247,-0.234207284645355,-0.00912546663453452
2022-02-10,0.5032705531027607,0.7382388824073718,-0.26508924015678303,-0.011304421603646978
2022-02-11,0.29820859591718335,0.5356614130381573,-0.3080255477696976,0.09608200907618654
2022-02-14,0.46111016439410957,0.79750010819738,-0.39959003928740144,-0.02171458652654293
2022-02-15,0.24880858440733103,0.5978505963809692,-0.5666771844719958,0.09198217689175246
2022-02-16,0.5136635898573993,1.00194396174343,-0.6645263304362622,-0.3065937549122622
2022-02-17,-0.5694065695960432,-0.23488438410474943,-0.5344421494303526,0.3589549827815287
2022-02-18,-1.4632438934562482,-0.995528919364433,-0.15815151168773994,0.3308227842369759
2022-02-21,-1.442556822106482,-1.0165521692522361,0.1074350566463849,0.15278187097216595
2022-02-22,-1.3520528638758684,-1.0287195848199853,0.4054911256394198,0.12595490038040769
2022-02-23,-0.7630432155571701,-0.289030191087587,0.5343652818539067,-0.07699562093481835
2022-02-24,-1.3462367241963868,-0.8653269258015035,0.7912686955818802,0.13577532648709698
2022-02-25,-0.8688424476545091,-0.4022634837384357,0.8294100324469966,-0.034164234626952526
2022-03-02,-0.7964262232487932,-0.4764573794090345,0.7206783562013326,0.062191014655516914
2022-03-03,-0.35063328066763433,-0.06919729719479759,0.4596821526644265,-0.06102206090622433
2022-03-04,-0.895119304105557,-0.6903738105055348,0.4170483892660471,0.1370653543492665
2022-03-07,-1.9251206513074894,-1.539916291375072,0.7178948364747803,0.11677405125312805
2022-03-08,-1.539440854176349,-1.2310441701175838,0.9497564470104269,-0.049177368833179906
2022-03-09,-0.9912110092739553,-0.6806990359795775,1.0645973701911193,-0.054545749518998765
2022-03-10,-1.081948786150586,-0.8479409876517711,1.153445243990381,0.08161179819554006
2022-03-11,-0.9464357239379845,-0.8496277839651516,1.181793602739748,0.029746170381726958
2022-03-14,-1.2452640060768505,-1.20449428544287,1.1941068260521053,0.08381588453212663
2022-03-15,-1.0068954471750773,-1.087683794054561,1.1529477709269211,-0.08241384400491532
2022-03-16,-0.8666405490326432,-1.110386058528525,0.967113570932186,0.16200644363535457
2022-03-17,-0.2570255208664181,-0.42604042437303113,0.6572874410324978,-0.06853632817604136
2022-03-18,0.3752270458593475,0.2162519525268903,0.006104213596052074,-0.07508331921558614
2022-03-21,0.693792972374746,0.5175138206395925,-0.26719220910802,-0.04497474548817987
2022-03-22,1.532649726824213,1.4593530842085796,-0.18652102962132322,-0.1650888472225603
2022-03-23,1.1777628620607559,1.0578433162830367,-0.1668883298206989,0.3539901626763161
2022-03-24,1.9920453870456893,1.874808325042879,0.040208990479518286,-0.12000758246852868
2022-03-25,1.84557815498945,1.7209167590656507,0.11360290460388364,0.16501507316638087
2022-03-28,2.193626333814951,2.0964491455325716,0.3802269294839635,-0.10253102976763404
2022-03-29,2.764296969152818,2.610098160102493,0.7988646886133516,-0.17186971366060858
2022-03-30,1.9540968588742613,1.7035020211323793,0.9534215397560165,0.2111638911778434
2022-03-31,1.7545555854783865,1.522511237939084,1.0413070890592693,0.1556850194028522
2022-04-01,2.314477730352488,2.0845461894624364,1.2791513943137105,-0.08839498473082222
2022-04-04,2.0122087856793756,1.9288974048822145,1.2857021170660996,0.11287567623187963
2022-04-05,0.9015709529041566,0.8132038679687686,1.1569389073172458,0.1869577623490282
2022-04-06,0.7473139664136814,0.7315426407377809,1.0780617045825014,0.12208345972371619
2022-04-07,0.4628420718126932,0.5138465291169189,0.9452471572954547,0.10229549755036829
2022-04-08,0.19020814653773832,0.2963530501808446,0.8036123749568256,0.08933376970575668
2022-04-11,0.04632913520518947,0.22472613275420678,0.5348351860063483,0.1305079269521094
2022-04-12,0.05002877244408794,0.3278041382254206,0.24540438905327788,-0.06600131734691392
2022-04-13,0.15329567977841274,0.5849670931334991,-0.12371721388813682,-0.06551304446405769
2022-04-14,-0.15099638644768384,0.26958617345699487,-0.37008605104458875,0.09583910146926172
2022-04-18,-0.3337549248165561,0.06967344051879656,-0.46993098577835724,0.08077611195011326
2022-04-19,-1.3510983042139524,-1.00870112051846,-0.2004659020432294,0.20754158977656817
2022-04-20,-1.7698790803065467,-1.4171522105415475,0.30344477599064573,0.14050072495862195
2022-04-22,-1.9126610982558152,-1.5888941834875334,0.7823624652634852,0.3280940315894484
2022-04-25,-0.5834078796911171,0.1342938574569265,0.8515662272078484,-0.03166332619636995
2022-04-26,-0.2605292937798276,0.4258257770371312,0.8749380443135578,-0.03084943910470228
2022-04-27,-0.47609859855040804,0.12295161869825086,0.8729920472033778,0.07300257508475905
2022-04-28,0.9494580893325978,1.4556700507231364,0.6332979870189374,-0.06011282669140635
2022-04-29,-0.6805455204766169,0.0240475879570837,0.6376567061169754,0.16963814151748294
2022-05-02,-0.7556157758595899,-0.10815496149955103,0.660987887940791,0.07955485523685961
2022-05-03,-0.6419252822659036,-0.13843689364763273,0.44317961827068547,0.06620564855780492
2022-05-04,-0.19584400413257938,0.16246133871116564,0.10707778112042046,-0.0289899111762765
2022-05-05,-0.26026870881416153,0.03448917189956784,0.03544040897875379,0.07118346370615417
2022-05-06,-1.1312596877126222,-0.6867984091550514,0.1657254528169721,0.07702452624160812
2022-05-09,-1.3456904006274995,-0.9149184604984534,0.37631271381128933,0.07963483122740107
2022-05-10,-1.0421758242031944,-0.7188904855343476,0.5007419348842902,-0.005404550051686414
2022-05-11,-0.09780804532476295,0.1707284326178938,0.43769353442570785,-0.13950779643400918
2022-05-12,-1.5163574407448341,-0.8648452060869288,0.6586622591731326,0.1651780152555307
2022-05-13,-1.9876428401775184,-1.2327074413488102,0.9523615767801498,0.12361658304692158
2022-05-16,-1.3702331444649527,-0.797701533091682,1.0442526027360108,-0.03658454158820766
2022-05-17,-0.3285412415975625,0.020844249339200156,0.9207741446405184,-0.03701257587794927
2022-05-18,-0.5831167827450333,-0.19685060501041252,0.9906615630145693,0.06664829525495515
2022-05-19,0.044113323551430314,0.31588595777787903,1.0019905812071361,-0.009412201870588372
2022-05-20,-0.34469037812745346,0.024265600884266467,1.0443884043672402,0.056435684881463784
2022-05-23,-0.08882514015878953,0.1705121343330977,0.9731855958305282,0.004633212434783882
2022-05-24,-0.06678038431281205,0.10270900930354142,0.8202256879859771,0.06193906965937076
2022-05-25,-0.580978713137133,-0.3631307328772403,0.7799168843389206,0.05534310704938669
2022-05-26,-0.3223862473137977,-0.29332131788684523,0.06513735533096357,-0.021613251157722297
2022-05-27,-0.5707073481750918,-0.5578970498497059,0.025140113647084582,0.13259261271227207
2022-05-30,-0.8138527507713159,-0.8123182410779206,0.0647819066829407,0.054334659934742235
2022-05-31,-0.5624448616517592,-0.6509653399878864,0.02322180902351886,-0.03363242101143415
2022-06-01,0.3768775214270656,0.27172686746824964,-0.2990332229484691,-0.025467730396515596
2022-06-02,1.2456793629372196,1.0281849155835157,-0.5754700781047611,-0.033336451530866645
2022-06-03,1.3737963741915984,1.1537358777456355,-0.5244406908354923,-0.026821302911728493
2022-06-06,0.9320314687122603,0.7457723186624868,-0.5075873495338371,0.06309536886841834
2022-06-07,0.1071226410859612,0.002536249491778754,-0.5082691351021497,0.06738269477834484
2022-06-08,0.31869034105448535,0.13834094832261595,-0.7532962040546359,-0.0072018101682141495
2022-06-09,0.20499286686110887,0.038847838975127565,-0.7576138204010783,0.06267616870350563
2022-06-10,-0.5070481338835461,-0.548017869748911,-0.7721245855523171,0.07850140317114054
2022-06-13,-0.29679667395563075,-0.3171802605613587,-0.7284264267835363,-0.02745025958106985
2022-06-14,-0.19429392806864623,-0.26347531369130456,-0.694663104526563,-0.025341009481024142
2022-06-15,0.27021849169841744,0.2770567900114432,-0.6928865774863568,-0.0074078793633529025
2022-06-17,0.4501386816866016,0.43734010121758216,-0.7936520889220141,-0.007046417420004624
2022-06-20,-0.01637293288018155,-0.08596785817934953,-0.7853646425149968,0.05858599196799912
2022-06-21,-0.40939378013156885,-0.5202316538623631,-0.7347135260918966,0.0693979084918214
2022-06-22,-0.22708128405980946,-0.3678015587131199,-0.7249094525337448,-0.010724197228610961
2022-06-23,-0.21187556687563144,-0.3911884496724515,-0.6571541502112263,0.06401561994194502
2022-06-24,-0.04129161135954628,-0.19068466899011946,-0.6229973830532148,-0.0032575768706445034
2022-06-27,-0.2625191536072677,-0.4627778674965742,-0.5537365261076819,0.05273696910497744
2022-06-28,-0.8996534708194062,-1.1189903995577688,-0.351285295741207,0.05861468712404828
2022-06-29,-1.7093709564995352,-1.800993860004565,0.1621913022683883,0.07242585905015664
2022-06-30,-3.8205809360146863,-2.917547658535106,1.6824136961676266,0.21748931996371887
2022-07-01,-4.251194499494483,-3.128745405209965,2.952937535029133,0.16970641386675034
2022-07-04,-3.5049750970385487,-2.569642227528911,3.5786800907444736,-0.017021106519438223
2022-07-05,-3.850610117682487,-2.776205942077915,4.269176906462624,0.08493560316198157
2022-07-06,-3.6888576690543826,-2.791850515721615,4.831567203448278,0.07699121827266138
2022-07-07,-2.612887705376112,-1.7610157673734623,4.926670610178302,-0.03257950810497126
2022-07-08,-2.305859048345949,-1.6748451318464495,4.909846071865068,-0.02392845339577194
2022-07-11,-2.4662340490805055,-1.8567050864800256,4.95962108716087,0.058885678248328785
2022-07-12,-2.4552271466277173,-1.9512379946859721,4.948706073898591,0.053954928331072495
2022-07-13,-0.903533435704005,-0.45103449676264007,4.676980417363503,-0.0860470914037001
2022-07-14,-1.1208275905382379,-0.7128375447924034,4.36942844241777,0.08005921950081239
2022-07-15,-0.8150091895693392,-0.6420350590780651,3.9879704138612784,-0.02186957316400478
2022-07-18,-0.9051829070575106,-0.8309686056359286,3.679661417891536,0.052049749511618185
2022-07-19,-1.0050169097990649,-1.014347131032361,3.4306310259092343,0.04695899644975727
2022-07-20,-0.03309795619209408,-0.24352285815464594,3.0330691381125496,-0.0107899362523445
2022-07-21,-0.026262028775443626,-0.3819556692529126,2.5671826233114126,0.04851444454623553
2022-07-22,0.045983852382281754,-0.49090858700990886,1.9218176821555426,0.041558526299027836
2022-07-25,-0.34244956158890827,-0.8832363620291512,1.145353967756046,0.06942499975501798
2022-07-26,-0.3789534822882325,-1.0345939604322896,0.3032107455789605,0.0651061129403055
2022-07-27,0.12314541616374812,-0.6948089927273292,-0.6015408274426312,-0.005644836739755011
2022-07-28,0.7035379473051007,-0.13502141886173202,-0.6542532409444465,-0.005921611815408367
2022-07-29,0.10398773360978379,-0.5310462006977149,-0.6462730121130913,0.06044190459609562
2022-08-01,0.5610933017422,-0.08886136653752924,-0.6534022771345774,-0.0069408593022359435
2022-08-02,0.5504710151233116,-0.06139723578492715,-0.7192264387588525,-0.014119478653956888
2022-08-03,0.549764654174583,-0.010008123328217353,-0.8434882721915831,-0.0030740063928076915
2022-08-04,1.8938674848929202,1.297933626163491,-0.601080228722558,-0.04113409574533465
2022-08-05,1.681281094594204,1.1690666265399818,-0.45116145015843373,0.05701481503520376
2022-08-08,2.9916238145005445,2.231919911391326,0.10468828640070647,-0.0735138930635744
2022-08-09,1.1008362314077336,0.7677980672458304,0.05329355393335023,0.11779530491386457
2022-08-10,1.4127808977771315,0.9967406448749991,0.09689190019576968,-0.049832639831039506
2022-08-11,0.6834161286538349,0.49154467500584403,0.09645348383535374,0.23421533229342817
2022-08-12,2.0668862144719924,1.4499813063195488,0.29211207297054986,-0.053064265383187564
2022-08-15,2.245358706727875,1.628038583567541,0.5085390004120054,-0.039743832329272345
2022-08-16,1.9017810446749455,1.4649284604849604,0.5981338896805306,0.05416900250529627
2022-08-17,1.9076555569481377,1.538698728461021,0.7292953708201143,-0.0006439407938611506
2022-08-18,1.5314735431514113,1.289330309962173,0.7804364771472083,0.07175738763036715
2022-08-19,0.8490707232567171,0.7623437375330172,0.7481526225306193,0.05228707409801941
2022-08-22,0.45581076473716714,0.5020754273031995,0.6147032322053627,0.05221958453457514
2022-08-23,0.5230056831208957,0.6422199124427372,0.4060740218504862,-0.004459444259525216
2022-08-24,0.8268947336014328,0.995371896044128,0.24152800867808535,-0.006297566603502133
2022-08-25,0.5001260998307008,0.7456548010867583,0.1391540401085454,0.056472011918505295
2022-08-26,-0.06412096435508383,0.29519625278357886,-0.08413803741519761,0.05706250037225542
2022-08-29,-0.11897063941077156,0.2819785908109136,-0.22545120387097006,0.05818742568238557
2022-08-30,-0.38195314687808196,0.0650705118860739,-0.3392109116909831,0.05858252533907412
2022-08-31,-0.6102443353426391,-0.13363312730540777,-0.4026478382245652,0.06153433526314952
2022-09-01,-0.4353412705256092,0.03397231865518728,-0.31712459525875286,-0.007541639990978087
2022-09-02,-0.16714765615956145,0.3398677166964897,-0.2796495724486094,0.001488853649475934
2022-09-05,-0.07517546157082908,0.34198674689179664,-0.41422394898455533,0.022894571496549485
2022-09-06,-0.23363819306157507,0.13529859363737845,-0.3707386922236897,0.05134507223256163
2022-09-08,-0.1342986176699644,0.23190260649282007,-0.333084257953095,-0.01709679529344855
2022-09-09,-0.15459442727287462,0.20235491742741074,-0.32916246217206624,0.05782661076670845
2022-09-12,0.019014290114464042,0.38060289734866354,-0.3791601998101295,-0.014720149061593935
2022-09-13,-0.1637331418217774,0.006011187866865376,-0.49973775226814554,0.06605498184521977
2022-09-14,0.029075370932282865,0.2023995720142078,-0.6336974088343763,-0.013006070249516841
2022-09-15,-0.215918648510621,-0.2600290500199202,-0.8186090693137873,0.04979730003345447
2022-09-16,-0.3266370143241653,-0.5157761833021227,-0.9392078765342095,0.05573824926115407
2022-09-19,0.2098262837236851,0.33194971924788874,-0.9991715197599461,0.0005684373807409743
2022-09-20,0.19401309722885632,0.26584800148157306,-1.008784441261711,0.04983286433013907
2022-09-21,0.10001483814858117,0.0665229584697256,-1.0428806058794782,0.054584180834018725
2022-09-22,0.8606059244994659,1.190328887267474,-1.2272723415642357,-0.016575235009939022
2022-09-23,0.9872241090037679,1.340034719027462,-1.3014802838286303,-0.011160220533489236
2022-09-26,0.6774416745582669,0.8523274045554864,-1.29734163187132,0.04625855546733961
2022-09-27,-0.2432774154618467,-0.35314703006368703,-1.1986328842492102,0.07530916410282582
2022-09-28,-0.27473443834709077,-0.42427009329218746,-1.0910119213866438,0.06485609720055438
2022-09-29,-0.33730921518298057,-0.5244463752108405,-0.9844146867375387,0.04640036181597409
2022-09-30,-0.2750923567579209,-0.4791221803114207,-0.8987726767716432,-0.023798070307331
2022-10-03,1.0850559952667482,1.4222792232344077,-0.8486598111968628,-0.04071721731318327
2022-10-04,0.9250103986547638,1.2229549917620992,-0.8271212534965312,0.04739687584914994
2022-10-05,1.0326906537520424,1.3742124884991243,-0.7763756174846024,-0.001486007241335277
2022-10-06,0.7791308294624728,1.0333698245732514,-0.763280960124705,0.047483644521156776
2022-10-07,0.7606930658773928,1.0253558536083844,-0.749918680226639,0.02147567826750891
2022-10-10,0.614045118149644,0.8071799085411493,-0.7505665244297665,0.05621910480820864
2022-10-11,0.1264420551000906,0.12160449176088417,-0.7391854855894023,0.05488417843723767
2022-10-13,-0.1060161716270576,-0.19977144055533425,-0.7003152377204473,0.052785841171108495
2022-10-14,-0.5217367521323178,-0.6981279596572327,-0.5921702731397063,0.05139519762883686
2022-10-17,-0.2715514108945267,-0.30044745095961656,-0.559020520693204,-0.0001363383258818114
2022-10-18,-0.4160448618010803,-0.5142365131684261,-0.47302855035710406,0.05345113143290372
2022-10-19,-0.7799456498639225,-0.9576409990164755,-0.3075073972271078,0.055018312065193704
2022-10-20,-0.8581029271719093,-1.0901770861894537,-0.13541539610369535,0.06885141913160879
2022-10-21,-0.3730828287084143,-0.37608018276291905,-0.12922282227281578,-0.0341705210810592
2022-10-24,0.21733667375714202,0.41917047433518945,-0.22190976129313833,-0.015043605151703665
2022-10-25,0.07439633620005738,0.17424793824167437,-0.264460082669135,0.05415119502064923
2022-10-26,-0.6018734765153297,-0.6026687969649943,-0.15962238545017832,0.0467326233245046
2022-10-27,0.016813981426000237,0.2443944990813195,-0.14756564035711175,-0.01103259710873734
2022-10-28,0.3665268097929763,0.6920977372715235,-0.15603678057379672,-0.008656116095596607
2022-10-31,0.747254618323723,1.162663092921919,-0.15296727668570728,-0.042449189824197035
2022-11-01,1.1113656030267614,1.5230480891913245,-0.21447742515501156,-0.03407993116815827
2022-11-03,1.3105982008985626,1.723343311818101,-0.21758676265406923,-0.031697494318388864
2022-11-04,1.1456555854691612,1.4599390238091436,-0.2794333030130341,0.013221463170120103
2022-11-07,0.7119231473378641,0.8356066863586069,-0.3444941316338197,0.021398758026491695
2022-11-08,1.3844177568399072,1.5700659247318591,-0.3181554857425908,-0.04301769961013342
2022-11-09,0.8083050650582625,0.8342605058949542,-0.3529571586262946,0.03242718411568793
2022-11-10,-0.27289922556967505,-0.2744906004902777,-0.3111008566396109,0.06435247239441023
2022-11-11,0.6572182736093869,0.6861399029708588,-0.29458336134150165,-0.0824685735905025
2022-11-14,1.740806847698892,1.6332116523352742,-0.11160319473252289,-0.21231114009747923
2022-11-16,0.09866277115804646,0.2906024297905741,-0.10978191142876118,0.03330507055326649
2022-11-17,0.28130785412165366,0.4504475785261957,-0.13286954673377743,-0.15409944907639625
2022-11-18,-0.14795391882265505,0.15431963131398352,-0.20797164970129214,-0.02087004358134845
2022-11-21,0.18185565756235084,0.4712597254236375,-0.35611718028897704,-0.15964192202955807
2022-11-22,0.24821088811372868,0.5551617880609586,-0.4274680875939018,-0.16451616789693235
2022-11-23,0.14496946725483642,0.46580624758845157,-0.4287664671937147,-0.0680471872347428
2022-11-24,0.9902946627343286,1.230137086941146,-0.4077184881989643,-0.16824963591403674
2022-11-25,0.4906725633037001,0.8340838133607014,-0.6065841923292588,-0.07519560714378934
2022-11-28,0.5482143729413823,0.9211420322707589,-0.6678188860944926,-0.16451260948676408
2022-11-29,0.48441711606298277,0.8797748594417956,-0.681905624933682,-0.0661552271975764
2022-11-30,0.4889336433545894,0.8855363544900645,-0.6747097348900176,-0.11127400970281372
2022-12-01,0.31461322415815246,0.6652848308397363,-0.686513559672643,-0.0807014963493551
2022-12-02,0.3032220917992708,0.609715186345391,-0.7295706874804594,-0.019471216236101565
2022-12-05,-0.8987594555708964,-0.6224981016676651,-0.5340283281514475,-0.0036722546179669235
2022-12-06,-1.3717870857772747,-1.0400480473804135,-0.18385376371962114,0.10014789334106626
2022-12-07,-0.29841653697871334,0.05920152318146631,-0.20724264276463084,-0.27080481382444627
2022-12-08,-0.9440839400694707,-0.49021646466065566,-0.03827340619023258,0.009062297088633
2022-12-09,-1.207437377651245,-0.7041329286086543,0.15442545307688357,-0.017677787552739157
2022-12-12,-1.1361829624994129,-0.7169756878636954,0.349790155523805,0.12064272906614734
2022-12-13,-1.7183958809876245,-1.229133584065436,0.5026134283397334,0.24327824015312471
2022-12-14,-1.5031636925978886,-1.0921121367464426,0.7739762771217715,-0.42954813488341026
2022-12-15,-1.3882282939730286,-1.0854535330923551,0.9864237124585369,-0.11097221136345022
2022-12-16,-1.4484991705755155,-1.196644095049629,1.20932704085151,0.1577495235705881
2022-12-19,-1.5080449261671918,-1.325681473913042,1.4122019913186445,0.1638186254602951
2022-12-20,-0.7218338605390648,-0.4122288013030035,1.4481704278166578,-0.5301563591517007
2022-12-21,-0.38568859431521796,-0.11083021015515956,1.4438261420426362,-0.585215619364679
2022-12-22,-0.32792900150643456,-0.1871208919389497,1.2654819892169644,0.049958810700089604
2022-12-23,-0.0471885860910516,0.028632094940924384,1.1190681184773212,-0.26415852077272906
2022-12-26,0.10132547074837472,0.06844175766712703,0.9019024711553609,-0.22794677682841966
2022-12-27,-0.3774015812797052,-0.5551216947534843,0.68462946971557,0.04489325687047201
2022-12-28,0.15774662110986357,-0.011950507932889995,0.33963245790981467,-0.3981149076562593
2022-12-29,-0.162952543339058,-0.45119739027688144,-0.011968232874827123,0.24606741063442747
