Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-07-04,-1.4379273588051513,-1.2352565783025224,-0.01484289256186762,-1.0499415293414174
2017-07-05,-2.305101545141608,-1.938277992327614,0.2713197335975978,-4.2657036364158385
2017-07-06,-1.3385337953622491,-1.0821102488596015,0.3171851929564287,3.6679537567038287
2017-07-07,-0.5969015339472281,-0.5069438742407848,0.2932212296577219,1.4135835347911136
2017-07-10,-0.720874675843753,-0.6238284088627132,0.29432929214499337,-1.5175634849804427
2017-07-11,-0.9291457835700845,-0.8207574547865614,0.3067555587841809,-1.2753644294318582
2017-07-12,-1.3494159067301421,-1.1943051043977528,0.36064485323659046,-1.586487221255254
2017-07-13,-1.785533770604829,-1.5677305979927765,0.47953554826451567,-2.999848827766993
2017-07-14,-1.0562733990232038,-0.981532666871109,0.48579731969766626,2.1079789204508796
2017-07-17,-0.836278481431792,-0.8206555197923531,0.4917049037442904,2.126112608202218
2017-07-18,0.21786689694525435,-0.014836781356859015,0.49551047977060475,3.4074359042648275
2017-07-19,0.42650232893630957,0.1321247503323957,0.5297774017599762,1.9320152623024693
2017-07-20,1.3845495054239116,0.7079887559785377,0.6815567247324575,1.9679300577923342
2017-07-21,0.919638014103124,0.2733633633459271,0.6271354483010024,-1.004104579044905
2017-07-24,-0.18847097752769243,-0.6123742203300039,0.5957732179336513,-3.1198483092846336
2017-07-25,4.120308090869567,1.316247086382123,1.6348925786070732,9.709129067214255
2017-07-26,4.558191775409111,1.5530495609669606,2.538658772250371,7.580747133848892
2017-07-27,5.183781159897308,1.8529272766276499,3.4429360629309187,8.565898286401094
2017-07-28,6.507827623815252,2.307076573190005,4.587381508597216,5.939295339354505
2017-07-31,5.241346999204231,1.974354674261522,5.0204197106619715,-2.256617292534423
2017-08-01,4.018369531045266,1.4659462329084194,5.040378965106449,-1.50954218775138
2017-08-02,4.042733992137798,1.6392976017334786,4.9635720826760705,1.4683787792967682
2017-08-03,3.9208705842197267,1.7575557526559678,4.90651113751731,0.9999846402455842
2017-08-04,3.1215412825519375,1.4236099930289279,4.751223794706406,-0.7785220163657681
2017-08-07,2.5617903219917717,1.2507447852110711,4.519865937254268,-0.9226393122650939
2017-08-08,2.393116534549267,1.3304179940129444,4.264086832078564,1.927566435384173
2017-08-09,2.06862778190798,1.3445384474424624,3.949706529530188,0.24316105807190191
2017-08-10,1.7302514834356353,1.3507792865137305,3.5652807429448514,0.3183753575528479
2017-08-11,1.4114770549302014,1.3486805845548946,3.2029687602326815,0.7765133122856136
2017-08-14,1.8626405884637458,1.730707638538339,2.8808002274507274,1.6469275409684665
2017-08-15,4.0914439862966905,2.5142339952611867,3.0130865660345028,3.2277780723606155
2017-08-16,2.976410873812837,1.8575379588204746,2.8927263943011736,-2.3758113955071383
2017-08-17,1.8853820759722637,1.1217084186227055,2.6599715380162743,-2.179438510476967
2017-08-18,1.3726506920833235,0.9469205904700247,2.298456316481366,-0.7057608479430558
2017-08-21,0.6754913602843293,0.5663922895578818,1.6785203847333918,-0.8939788483045231
2017-08-22,0.5281154710118899,0.5942694090187033,1.4303572499826822,1.4568165152241375
2017-08-23,1.435291658296648,1.15086654433619,1.3348760398423964,1.7975783696191476
2017-08-24,1.4227205703244148,1.2387519995682943,1.3131404326204685,0.9925802284538505
2017-08-25,0.8620131081021585,0.7687479989767732,1.3366089005787423,-1.519523269481226
2017-08-28,0.6670529918350495,0.7076746778545205,1.310630071894178,-1.278144363505238
2017-08-29,0.20306531489531382,0.3398747975604825,1.1922032470097668,-0.840274313017447
2017-08-30,-0.18845426878286164,0.018691569668290164,1.0941857119670608,-1.0720301410748858
2017-08-31,-0.3766234172851738,-0.10795373658786452,1.0176408112924238,-1.2386554783146644
2017-09-01,-0.2731244084829599,0.049832886763151514,0.9043112053728928,1.0069969292465502
2017-09-04,-0.009058812983106856,0.3478978211367443,0.7649150515509943,0.6774052990949823
2017-09-05,-0.34103302057165924,0.05262234699965347,0.6150046868598111,-0.8869392579789201
2017-09-06,-0.11611752764428263,0.3242293595005065,0.45178880310572506,0.30725629989362363
2017-09-07,-0.22264400378939278,0.3216469672349005,0.24880148169383257,-0.14203104089996357
2017-09-08,-0.3267858095580026,0.3188556571962804,-0.022356294605860805,-0.14237302267232707
2017-09-11,-0.029573692837697445,0.660033528186134,-0.1671443878013883,0.6537020993478062
2017-09-12,0.35388649927704446,0.95616512341574,-0.1568930468625124,0.750346014729237
2017-09-13,1.0153204424560736,1.4148711713141944,0.0725950292127547,0.5418503829239786
2017-09-14,0.6320785813002942,0.9470628210501332,0.1787160802949952,-0.9412902872598256
2017-09-15,0.9689721092758604,1.2269947622398594,0.32834874227009214,0.4255094821907019
2017-09-18,1.3001960410995301,1.4922080522192704,0.49380826399533245,0.36544739559538764
2017-09-19,0.8191242620594997,0.9746073861532759,0.5371294084880194,-0.6123975232052924
2017-09-20,0.8136171212913212,1.0222255372991362,0.6385510627160593,0.40363349882362176
2017-09-21,0.9291236841630637,1.1489546120773924,0.751299055873604,0.16752296139146233
2017-09-22,0.7828015959763169,1.0781838318500672,0.8222746651238578,-0.8401421577918168
2017-09-25,0.12576317368050255,0.1557695265805267,0.816339721024605,-0.6106262382607064
2017-09-26,0.4366889226857125,0.5058902851118336,0.8068507999431548,-0.004137733075248768
2017-09-27,0.019131769439555853,0.061732510571489985,0.7204325486734783,-0.4215233846003584
2017-09-28,-0.06769656333929698,0.08220173639972,0.5944105057132414,-0.07198036702462571
2017-09-29,-0.3569658651753871,-0.21414603330112394,0.46257714395495503,-0.6513185098297428
2017-10-02,-0.0061476131494282915,0.22453378320348852,0.3838725616879137,0.46956654648530605
2017-10-03,-0.09023006937642229,0.24468340474225841,0.23919227960793488,0.39075927203940736
2017-10-04,-0.1821539216439694,0.2400735470705935,0.11840366958381698,-0.14917157541781656
2017-10-05,-0.42436425101489716,-0.0477859848384266,-0.04615204057922782,-0.5204002504997088
2017-10-06,-0.3530202929735924,0.13570044858116515,-0.2621152425029009,0.45537218630311643
2017-10-09,-0.4240773989722507,0.13068550011522642,-0.4474830270094981,-0.15007410499621585
2017-10-10,-0.29484888193388403,0.36269498339557105,-0.5717646865885239,0.7475491671343931
2017-10-11,-0.41145909685742915,0.1624089307305441,-0.5815685192263488,-0.5056049761361536
2017-10-12,-0.45048632536091343,0.15676059304750312,-0.6507023747083795,-0.15221033256859395
2017-10-13,-0.4472978859751699,0.1845257432955222,-0.6539983533335669,0.47591835831990537
2017-10-16,-0.5608526114899957,-0.12928961100937186,-0.6706251462347901,-0.5337710865804165
2017-10-17,-0.48968648756250766,0.0031695957464531127,-0.6680933076132494,0.6065951466355888
2017-10-18,0.5626249031587336,1.3020276219446143,-0.403773208564804,1.9588583745964396
2017-10-19,0.3458872036280754,0.9174086952286281,-0.28458777175576555,-1.1708149831169845
2017-10-20,0.518027207147425,1.1217216819364348,-0.1422990906035988,0.1254309851958184
2017-10-23,0.21687716856636585,0.6264790407783328,-0.1037352786154144,-0.5973226686346778
2017-10-24,0.3489475624054805,0.8219458834393558,-0.022670066137659626,0.6681387322911332
2017-10-25,0.06810082707875856,0.36479351704542884,-0.0123503892321374,-0.6397446230200919
2017-10-26,0.19803399538696503,0.5931678619128273,0.011169855687221602,0.15623047395643286
2017-10-27,-0.03605391604370183,0.2575278073191524,-0.028004769424440953,-0.4405936375725613
2017-10-30,-0.011270052048235939,0.36049068795387074,-0.02146932477913213,0.08849131972821238
2017-10-31,-0.29852310645632674,-0.16388566526137963,-0.04235033132158435,-0.8079713025763005
2017-11-01,-0.5723286386485669,-0.6453168065930445,-0.07712138644704195,-0.6279914343995842
2017-11-02,-0.6152152721697675,-0.6582280332927687,-0.13759399607070966,-0.1561874360768563
2017-11-03,-0.6395142915308535,-0.6499327190101909,-0.18397363556389726,0.17953681416150827
2017-11-06,-0.17300719594922986,0.17807869362879347,-0.21412312928782293,0.1044328620621484
2017-11-07,-0.6332761036417249,-0.7062259315780338,-0.25069543046431025,-0.4545826686228177
2017-11-08,0.13608873301174368,0.34092161767576135,-0.23588829287633387,0.3699028091106832
2017-11-09,0.11548002479548711,0.4021761826850143,-0.2359192287795187,0.8097103341949606
2017-11-10,0.1328291371583904,0.508762202385615,-0.2415909200817631,0.062167215226097444
2017-11-13,0.9799441711850972,1.327294173852218,-0.07094093968685566,0.5037439580401957
2017-11-14,0.8269762443356563,1.3160381016015157,0.023628261543042817,-0.16284291886969202
2017-11-15,0.7334734165278683,1.304847466573464,0.17116150935384872,-0.1631604900441701
2017-11-16,2.667503927406352,2.3073890935500074,0.8305242516813799,1.1429593783251577
2017-11-17,2.3599958856063035,2.1910223106115922,1.2261876691497777,-0.9675734094449918
2017-11-20,2.1076118356132785,2.1617807787998187,1.483723395674808,-0.16432615761068312
2017-11-21,2.1306622598406464,2.229037914328637,1.7139533065050832,0.46084919604424174
2017-11-22,1.8797606370841802,2.1986999266350504,1.8516001429053968,-0.16664919124562722
2017-11-23,1.6937091324596552,2.1858041629311225,1.948335077203813,0.20761073431989638
2017-11-24,1.3000104012574372,1.7494601086940211,1.9621764803617854,-0.5184839112337308
2017-11-27,1.0826592848026062,1.6895855443281564,1.94350586075424,-0.39780741944532017
2017-11-28,0.5789627744829837,0.9313257109336961,1.8446588205281178,-0.5921524138241364
2017-11-29,0.22431096552992155,0.5356367341945079,1.6816043708922728,-0.4831505359762324
2017-11-30,-0.16075061029725662,0.05463438295529289,1.4801404516912773,-0.5471465617503641
2017-12-01,-0.21580332348379874,0.16481966117871125,1.2500977280089351,0.5324735475105052
2017-12-04,-0.662837214350207,-0.5155562449636244,1.0550318780164236,-0.43296445425884844
2017-12-05,-0.7870356082358413,-0.5190501600954175,0.7548555428330375,-0.1603692249247416
2017-12-06,-0.8769529415519254,-0.5256044908057017,0.5505622832705733,-0.1614939888476197
2017-12-07,-0.7310576114462621,-0.15031051087318464,0.31398903321593824,0.1272648529254984
2017-12-08,-0.4820500672318642,0.328976411560065,0.040253211088351365,0.7019922101012158
2017-12-11,-0.5959230792975493,0.22642181446643309,-0.10025322262524122,-0.5456362990877436
2017-12-12,-1.1138878052162255,-0.8161354356407731,-0.2603363789143384,-1.3777947962772883
2017-12-13,-0.9391598636525781,-0.469592987135687,-0.48224670384775103,0.3719825378738931
2017-12-14,-0.7761724641699251,-0.2676831179924473,-0.49653403857190337,0.31284683262085916
2017-12-15,-0.893672282662555,-0.5740435657517471,-0.5050203086821969,-0.4151934586665105
2017-12-18,-0.830443658497378,-0.5126024820506624,-0.5184164276396073,0.1429261772189678
2017-12-19,-0.8339280015008106,-0.6082470754927872,-0.5648415540319838,-0.33915087229828267
2017-12-20,-0.6462978799853456,-0.3405050517424553,-0.6241347281263862,0.19922951049772594
2017-12-21,-0.586176558301234,-0.2910800304171374,-0.7046872952146789,0.3631598480767349
2017-12-22,-0.6873629277093625,-0.6267108520633179,-0.7668101841095102,-0.6232889919600038
2017-12-25,-0.6609159261582654,-0.6279874560232693,-0.8415910480128617,-0.16073308121095278
2017-12-26,-0.6261843306952501,-0.5761347532309087,-0.8620953731380021,0.17901391375853473
2017-12-27,-0.8144475568069679,-1.1247397708666693,-0.86394657422487,-0.6704258970253504
2017-12-28,-1.1241273619802992,-1.860704611412387,-0.8199169651042876,-1.697598260314803
2017-12-29,-1.099757856240015,-1.855213556186656,-0.7833150294027803,-0.152809205123785
2018-01-02,-0.4590866532075673,-0.4617991341000022,-0.78912819274961,0.29699318129212904
2018-01-03,0.43612551160516777,0.7032191378344614,-0.5642207352163077,1.5073066966819613
2018-01-04,0.20723286912097583,0.37865033969861317,-0.46822000357451155,-1.1452564682310469
2018-01-05,0.3537204747197305,0.5922829512133161,-0.3379669778207523,0.6353982129467575
2018-01-08,0.8983768419181922,1.1096412056226777,-0.08341137346085578,1.6681068516980802
2018-01-09,0.9023904870686065,1.180176531242959,0.12346874200139632,1.073138917559548
2018-01-10,0.8092755017562911,1.199293939692719,0.25633089624319627,1.4250234362676422
2018-01-11,1.552929088155343,1.746480306699882,0.5556152662287429,3.228323414926433
2018-01-12,1.8064427434506052,1.9331659873423825,0.8691453433495521,1.9630375717781547
2018-01-15,2.092245855038886,2.1115401132214435,1.1872344006761413,0.877973639045875
2018-01-16,2.4587314884446587,2.285375513800249,1.5375287990834734,1.9048773322549837
2018-01-17,1.1503071225444839,0.4651615994332698,1.5844630637444248,-3.6020121005736554
2018-01-18,0.7098462843471474,0.08990217636159811,1.5772204607729188,-1.6693258724627964
2018-01-19,0.7700400793062713,0.2430858582826155,1.5675330541448596,0.5092161809585105
2018-01-22,0.3362112922280624,-0.14565980465424264,1.4931460132714895,-0.6574835882924578
2018-01-23,-0.36031868196856126,-0.8676378908462853,1.3700492953043022,-1.5342137844527508
2018-01-24,0.5639587006729538,-0.02705755356225662,1.2937126294365826,1.7784806663497732
2018-01-25,0.38105017232869814,-0.024827253406719155,1.1529461690079166,-0.1694581592627847
2018-01-26,0.22547541505227733,0.0036042740848911863,0.9128024792719482,0.9000001667903267
2018-01-29,0.36335968340234376,0.2596464345737474,0.6327583461097979,0.7657871653785884
2018-01-30,0.19037866380627982,0.2635622753094575,0.4063676473541157,0.4561676092391315
2018-01-31,-0.21621051875360361,-0.1794062661676764,0.2713928780166371,-0.9541650681615951
2018-02-01,-0.040661826389574884,0.09009366082720974,0.09412176646008467,0.2556116310717434
2018-02-02,-0.24916080098623467,-0.04789123150881257,-0.10644093803544327,-0.5307008407238841
2018-02-05,0.10747310214163966,0.35222112757421997,-0.17917497749869032,1.4151754492677742
2018-02-06,-0.0853319706067611,0.21224271548746476,-0.28820436660947973,-1.2356143232579664
2018-02-07,-0.10665775303746865,0.293044822626742,-0.4270231174207197,0.41763950364129526
2018-02-08,-0.17469329828923888,0.296858340418011,-0.4413762240998681,0.43400935147763264
2018-02-09,-0.17804335055947754,0.34830043611564226,-0.41883413049472984,0.37311597002031194
2018-02-14,1.0171480508662527,1.2931106646957282,-0.10423291843877389,1.1869642360497563
2018-02-15,0.5450483795452533,0.5683408489075081,0.02227251517764557,-1.6884402215622765
2018-02-16,1.252578599445876,1.0755052036797124,0.29186381268768197,0.5757599562374918
2018-02-19,3.153074376717698,1.8574861815629262,1.087501000175331,2.348057892397769
2018-02-20,2.2391742626751916,1.1067598701788612,1.4159084033410152,-2.588697710146035
2018-02-21,2.1075806006282223,1.1630047416285314,1.6330180099089426,0.7100983787358383
2018-02-22,1.861436559587261,1.1841052296421866,1.6958436637057743,0.31418840496924333
2018-02-23,1.5951579329853403,1.1633604561101802,1.7886697580681556,-0.6736338015752159
2018-02-26,1.329055259093904,1.1195309099761126,1.814477256477018,-0.8561037139868043
2018-02-27,1.0881615289767224,1.09520289218952,1.7895089134201767,-0.4449037793226943
2018-02-28,0.7194249359727917,0.7796546906659483,1.7362096618310432,-0.4069619800123765
2018-03-01,0.8930983880746435,1.0204905211161053,1.6869530688262213,0.8698587862558727
2018-03-02,0.2843601082327903,0.2983045761489225,1.527130251120005,-1.226727634494023
2018-03-05,-0.6813667878970596,-0.8811116385512554,1.3440212443221697,-1.4741090343028784
2018-03-06,-0.8199361900041326,-0.917228163057886,1.127991707666791,-2.5998623316664355
2018-03-07,-1.1069365474442325,-1.1807744954032073,0.9580012699900304,-1.0446948907206741
2018-03-08,-1.2446137791188787,-1.2608855930887626,0.7611220362374359,-0.6060119224550652
2018-03-09,-0.8196099122475545,-0.6799926221487202,0.5377701790994589,1.1138066968897296
2018-03-12,-0.7458630039739194,-0.4958603070970964,0.2719752215049582,0.6820738509163803
2018-03-13,-1.0223980941190352,-0.7692417573014646,-0.046921451807306,-0.8025808525148214
2018-03-14,-0.535331701378421,-0.19991338692201036,-0.16598426923789686,1.4717900921988352
2018-03-15,-0.5913017780061337,-0.16296317652323195,-0.4008734693989866,1.5697150406362756
2018-03-16,-0.8581645727237625,-0.5199269998331001,-0.5169848719915169,-0.8345557329181625
2018-03-19,-1.0039127373993069,-0.8292926634026352,-0.567299964025733,-0.8834587670996046
2018-03-20,-1.1186507191865274,-1.0603963311882627,-0.5653219542890606,-0.8328611491073679
2018-03-21,-0.6691577236880071,-0.5385428805125253,-0.5823404437411444,0.5867374091238066
2018-03-22,-0.15590808481317067,-0.016552303502851848,-0.5530007559676123,1.1321608824969298
2018-03-23,0.28624408872400103,0.38208670504409714,-0.43218296845168497,1.3774049165839677
2018-03-26,0.039659847616300335,0.01343544530026234,-0.3679413926110653,-1.2560305689886497
2018-03-27,-0.23987200412820364,-0.4163684057740683,-0.34489737102895374,-0.7171112750040674
2018-03-28,-0.59551361750675,-0.9435944203647981,-0.3434573363735763,-0.7963098471534985
2018-03-29,-0.5164640627779573,-0.8636367358897855,-0.3614317558817914,0.20127253019906022
2018-04-02,-0.8795291710528031,-1.398388925011757,-0.36647698675767165,-0.7353427041337307
2018-04-03,-0.9352094601697931,-1.434483447186187,-0.4125491479941218,-0.5771881761821135
2018-04-04,-0.9894624227988856,-1.469221040311349,-0.4667281741461758,-0.7161803340670985
2018-04-05,-0.589098656191689,-0.8469195298425248,-0.5588304933435548,0.37131377903440554
2018-04-06,-0.8401748459952335,-1.1596907286539766,-0.6996497859128004,-0.49080816510074166
2018-04-09,-0.9998766112538561,-1.374536615438888,-0.7484028523453715,-0.5001302547016144
2018-04-10,-1.004469521541459,-1.3594452781811683,-0.7752465565746923,0.43405545249726146
2018-04-11,-1.2396372075238897,-1.7237051800060665,-0.813746361294577,-0.5775249170743816
2018-04-12,-1.0230873708082318,-1.378560637659358,-0.8131201824615941,0.1388026872894091
2018-04-13,-0.9348763541817132,-1.2504886180827128,-0.8151053663518544,0.1550329534243652
2018-04-16,-1.0506121251536427,-1.4619389662141782,-0.8202905533693685,-0.44685003524297795
2018-04-17,-1.038489613340181,-1.4168713442645722,-0.8452675221387482,0.09673236926029948
2018-04-18,-0.33266397439585255,-0.2833887218631175,-0.8536447948506742,0.5037565758232198
2018-04-19,-0.593484442851214,-0.7363474501438791,-0.8510759985303328,-0.6619499181407662
2018-04-20,-0.4867720701014857,-0.5857122471578927,-0.846656904095684,0.14237099506004952
2018-04-23,-0.666553528157844,-0.9847640707799472,-0.9468104639476886,-0.5726117509105898
2018-04-24,-0.6537090284378563,-0.9952040155370043,-1.0106920121936722,-1.1249999326644087
2018-04-25,-0.7317297138250906,-1.1695657438055675,-1.0363469841761421,-0.4735236430904325
2018-04-26,-0.747067594380273,-1.1877505997238238,-1.034400073631128,-0.5874539605797358
2018-04-27,-0.46651209961596335,-0.678210202067576,-1.0044343163009815,0.4450848990511044
2018-04-30,-0.503074436875928,-0.6822753661530678,-0.9937919231414574,-0.7424657242957313
2018-05-02,0.055372924307473224,0.20648850463267648,-0.8607749103693421,1.4553247999294643
2018-05-03,-0.11077673173721235,-0.034652096700115834,-0.7993468560412623,-0.9049492111119503
2018-05-04,0.13889291055601583,0.3469919933232574,-0.6599531836057462,0.6525466081722178
2018-05-07,0.8456741211293434,1.1111346386530703,-0.34799334262934367,1.1333253798099987
2018-05-08,1.2322277582988783,1.477443384976993,-0.0029769033985933093,1.0506944111215446
2018-05-09,0.5237439246218487,0.29990748995396393,0.09840019115781341,-1.00343832288485
2018-05-10,1.0693923115141373,0.8503778108328525,0.2741245492717257,0.6796945394549786
2018-05-11,1.2982900415565355,1.127297491734839,0.4903909185443235,1.018283679821776
2018-05-14,1.2185432668914833,1.1906339917969242,0.6584284181605539,0.843066415164498
2018-05-15,2.091876811239278,1.7658514353656918,0.9938963508509127,2.238285097653523
2018-05-16,2.4001445039446585,1.989231248582762,1.344855935551006,1.1759375870727775
2018-05-17,1.9688301023440153,1.6828354477770002,1.591642811858659,-1.5076741596170002
2018-05-18,2.492014101052931,1.9920154219614108,1.8914846289520673,1.9843657454490018
2018-05-21,2.8548044701714406,2.199844680149878,2.225060811234991,1.38400214451646
2018-05-22,3.440506685975256,2.4338943975734963,2.6125604595024776,2.1653537932800297
2018-05-23,4.166190159466861,2.64095676948576,3.102626811533027,2.639563328885278
2018-05-24,2.5425672905164087,1.1075316207281183,3.105252490260304,-3.7231575375464545
2018-05-25,0.49996664814557634,-0.593463686016968,2.834610767966167,-3.487040570680166
2018-05-28,0.21293586401430073,-0.6556110398205548,2.5676839085477217,-4.3381952104252735
2018-05-29,0.2394594819451338,-0.5107654848559733,2.284477975866586,1.312722608912892
2018-05-30,0.8926430547005756,-0.014322248286020635,2.103436337262186,1.408680985989093
2018-06-01,0.6231068717576339,-0.03579023173258608,1.8596708905027202,-1.7989998789991857
2018-06-04,0.16855260242536962,-0.2862391142490554,1.5862185276566223,-1.1988130207183159
2018-06-05,-0.028048163965199463,-0.31248648200252843,1.3686204511166602,-0.9394721293920252
2018-06-06,-0.4042170511305085,-0.5821353138765939,1.170432179767471,-0.8896342419457469
2018-06-07,-0.9200769467616509,-1.0020590813433787,0.8572563054163956,-2.3976014341728242
2018-06-08,-0.5787804599090637,-0.6184401267378934,0.5993041422661942,1.0408562845319174
2018-06-11,-0.8340977267297799,-0.7886738027064238,0.35206425825260956,-0.8228566056375187
2018-06-12,-1.143279109928185,-1.0425653688181835,0.07910924847870135,-0.6385198903267212
2018-06-13,-1.1392070735168924,-0.9878255104032097,-0.05699325612560016,0.30678655561818596
2018-06-14,-1.0490127142421999,-0.8597608326386945,-0.13521304309854498,0.4173063049428026
2018-06-15,-1.4259156387977918,-1.3067846031795376,-0.21294552872205508,-0.5786979186207832
2018-06-18,-1.7225103276508675,-1.6724647795691197,-0.164072624410664,-0.4817482811430272
2018-06-19,-1.8521133832655223,-1.8699583421507144,-0.06531574688874121,-0.7554275772701791
2018-06-20,-1.875717828575614,-1.99280321572587,-0.021275172941050864,-0.7899005005083537
2018-06-21,-1.2643007219780054,-1.385281648890055,-0.3909613596787479,0.6184384727770149
2018-06-22,-1.088306337176612,-1.2725436514159085,-0.5672940672409438,0.4139257401238802
2018-06-25,-1.0829331260660853,-1.2735694208589459,-0.5615161137575869,-0.45007400474948
2018-06-26,-1.3549453595282723,-1.6416689528279007,-0.5270789785529396,-0.35467475929603215
2018-06-27,-1.3559723217290558,-1.6776110980846235,-0.4856837260354773,-0.2931180148880786
2018-06-28,-1.2600059297070032,-1.6348344308009028,-0.5403903168592875,0.25201333649191876
2018-06-29,-1.2853603185551759,-1.7692909114929374,-0.6072867119449318,-1.467846367688614
2018-07-02,-0.9045400656887088,-1.269588203555156,-0.6808551330379545,0.22341456785404734
2018-07-03,-1.0063964272258792,-1.4987427676914364,-0.7610209971058628,-0.474822166806786
2018-07-04,-0.5617290773534208,-0.9087042201458326,-0.8099158071747369,0.4105723939690519
2018-07-05,-0.1478157196689706,-0.40213094338982913,-0.7529983509260428,0.9744372001107021
2018-07-06,0.2285449622464266,-0.009283081165751602,-0.6649563839749133,0.4994924819082483
2018-07-10,0.13356635539195028,-0.12870905849329395,-0.5821186427072477,-0.8783934136171538
2018-07-11,-0.2769211178450214,-0.782550567096326,-0.5557751337068466,-0.5886818855006163
2018-07-12,-0.09822335914332735,-0.5517801997295537,-0.5055285313343422,0.24331698623665993
2018-07-13,-0.19831287681404608,-0.6966132196562046,-0.4798243472402913,-0.5739852585279328
2018-07-16,-0.09079027740594602,-0.5135592285644692,-0.42484337465945593,0.2637247904100434
2018-07-17,-0.22661894337045727,-0.6604879933106453,-0.40951096300188206,-1.0018492328794322
2018-07-18,-0.6631246917745177,-1.330326305416282,-0.45874646172911737,-0.6659746936981066
2018-07-19,-0.9097058060446751,-1.6430611628840026,-0.5428432270682245,-0.7523204430757968
2018-07-20,-0.7385771470615854,-1.3412346843690934,-0.5618929318221468,0.285133266384615
2018-07-23,-0.8756950077836767,-1.5381782944062634,-0.5714461585600391,-0.31226379362704826
2018-07-24,-0.33089942454671195,-0.7088873144464656,-0.555941658951449,0.9582765231534301
2018-07-25,-0.40668841790950744,-0.7462368601870352,-0.5897899718166211,-0.7693526947250162
2018-07-26,-0.7185096353899924,-1.1907741282686106,-0.6589872131018586,-0.5657150376287554
2018-07-27,-0.8950116038965192,-1.4049749810499872,-0.7363705522656375,-0.4211547658742948
2018-07-30,-0.7303720075426823,-1.0830893626604503,-0.861840651958229,0.17656156837799133
2018-07-31,-0.5256062832212192,-0.7365344613539959,-0.9132711040687773,0.8916850814419937
2018-08-01,0.261938615787184,0.21566096541439542,-0.8447037560867666,2.0370006608645617
2018-08-02,0.22445061680054076,0.25430649621137263,-0.7289691444989238,1.3514893553051892
2018-08-03,0.06424943005171087,0.05038896307564491,-0.634474591456788,-0.8101447526184036
2018-08-06,-0.22940039610999374,-0.4478034276625096,-0.6009278016151558,-0.5633467633294547
2018-08-07,-0.11026823849864506,-0.28088497923877076,-0.5472567180455198,0.84283411163922
2018-08-08,-0.05394734552668285,-0.15382737497149326,-0.49255889289380594,0.532013081955515
2018-08-09,-0.3202572192352361,-0.5953311313961849,-0.4666498877090246,-1.0837854583065951
2018-08-10,-0.8024795936933244,-1.3609313178642757,-0.4659793079567381,-1.2717068336584245
2018-08-13,0.18232404370667885,-0.17968734096669378,-0.3682079517993502,1.5054607866256304
2018-08-14,0.2580389333523747,-0.05059997435454399,-0.26809510731626013,1.4271784852910536
2018-08-15,-0.5550989466271647,-1.0921270207019222,-0.3074901670407097,-1.934298712543979
2018-08-16,-0.36355581638977247,-0.8169830915595175,-0.38526149640904556,0.5535020430391805
2018-08-17,-0.554766362068926,-0.9893971202872777,-0.4530663845108606,-0.9462795505960494
2018-08-20,-0.6449648187215016,-1.0284722803780693,-0.5709187076321629,-0.7499892626801976
2018-08-21,-1.1985759794226931,-1.707395589185748,-0.5649083768358838,-1.0394069908490005
2018-08-22,-0.9128119718800779,-1.3313957297293426,-0.5856654204005018,0.8960168630660417
2018-08-23,-1.300828757096953,-1.756545340934022,-0.6147878998167289,-0.9976485688738059
2018-08-24,-0.9597736988946208,-1.2952143320493812,-0.7234618457643711,0.5464263125973206
2018-08-27,-1.199938459497023,-1.5521883619691579,-0.7665787217890799,-0.820632035060042
2018-08-28,-0.8003976662572385,-1.0551824959320002,-0.8028878679790277,0.5992916667901619
2018-08-29,-0.4818976752426596,-0.7202780510765127,-0.8082708895568171,0.7236047108877374
2018-08-30,-0.7669792701835585,-1.1021919152665638,-0.8274591633979268,-0.7755348546625814
2018-08-31,-0.14961438982804434,-0.46539118956545483,-0.7853401182331363,1.3160318071257715
2018-09-03,-0.42775968526487534,-0.7876220851374058,-0.7687545512452362,-0.7379833891039707
2018-09-04,-0.9284458129259547,-1.3633211220931627,-0.759209773780495,-0.9785195591709908
2018-09-05,-0.891807278465802,-1.3415108931696336,-0.7608574700673689,0.3726275904447385
2018-09-06,-0.6445145235242893,-1.0572455643851078,-0.7598568867811695,0.5076548578156821
2018-09-10,-0.6890105688295575,-1.0784009930180207,-0.7915469960938804,-0.8120563420530642
2018-09-11,-0.9431404743651091,-1.433472068297699,-0.8342444486916278,-0.6372058923894811
2018-09-12,-0.7809369222005922,-1.2784351490213957,-0.9351767009469153,0.3436488940519493
2018-09-13,-1.5445633682799567,-2.1266565491960328,-0.7870255956824879,-1.2681705187974224
2018-09-14,-1.663404645881044,-2.2723962489127034,-0.6390040864491088,-1.4924305165869705
2018-09-17,-1.2911564804775997,-1.8301652698898794,-0.5852767103038905,0.725279424327003
2018-09-18,-1.3122687411318767,-1.8862576650661265,-0.5290934648114416,-0.646575137901471
2018-09-19,-0.9190628852720867,-1.380089108428428,-0.5225230390835879,0.5354616465810536
2018-09-20,-1.2772732754926697,-1.7777014862583045,-0.46236988976006477,-0.6247845042301942
2018-09-21,-1.3069844863067992,-1.8176819777134319,-0.4084647572359437,-4.950181666972427
2018-09-24,-1.5046188249239338,-2.0450428787343786,-0.3080508654237356,-0.596097446812226
2018-09-25,-1.2822233255635929,-1.7676303761460337,-0.251621094511573,0.8453585632211823
