Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-03-02,0.03965969378569012,0.5227150557373854,0.13401067083586507,6.153241650294696
2000-03-03,0.0709852141819014,0.5841098432733512,0.14920332550090692,-0.4726723427629772
2000-03-06,0.06707674570638966,0.5841098432733512,0.16150293843901045,0.0
2000-03-07,0.06436808641702774,0.5841098432733514,0.17144317184887284,0.0
2000-03-08,0.08426218273586694,0.6269612548102801,0.18798420756854184,-0.5654513888888889
2000-03-09,0.11336359765227644,0.6809347134279697,0.2112843973660267,-3.3675589292848582
2000-03-10,0.07237156383602339,0.6010312975411126,0.2073631470978842,-0.9731690853864327
2000-03-13,0.06319610941228837,0.6010312975411125,0.19249323356262382,0.0
2000-03-14,-0.009490961978061985,0.4649556032281827,0.17195885287756066,-69.82389937106919
2000-03-15,0.0020079992943273783,0.48834619714921573,0.1704683342720521,-0.9001187974047337
2000-03-16,0.006275238542976513,0.49996019193724633,0.16754667039899268,-8.326623970722782
2000-03-17,-0.0067847445183811805,0.48028662100921643,0.15900454106057282,-0.8998501498501499
2000-03-20,-0.03755560138005354,0.428974950844378,0.15267718104550287,-7.7992518703241895
2000-03-21,-0.020882034943013328,0.46813891235908156,0.14087371534555568,-1.8261507427104346
2000-03-22,-0.020593653518356403,0.4730043187063236,0.1298644458356258,2.1775804661487235
2000-03-23,-0.021586299427742706,0.47267153474311974,0.126482549703466,-0.7216905344044708
2000-03-24,-0.021174431266594795,0.4726715347431197,0.1274944924103049,0.0
2000-03-27,0.047998122650978026,0.611226218390992,0.1314272031976686,2.228413654618474
2000-03-28,0.002276347725906902,0.5225735193734169,0.1277944004714266,-0.5134504742652776
2000-03-29,-0.0026427211891538738,0.5148992231973566,0.1267617969288142,-1.3600191754554172
2000-03-30,-0.025618580642965405,0.4735572616742458,0.12713029696275704,2.8490901020861075
2000-03-31,-0.011932022283207555,0.4971866703103428,0.12742305810046572,-0.9305811808118081
2000-04-03,-0.0187608275059028,0.4816654243110046,0.12840853119365891,11.73421926910299
2000-04-04,-0.022164702796857227,0.47183033824877796,0.12976830579197463,1.692147143229846
2000-04-05,0.01984872827852402,0.5497566234938904,0.1260736592443022,-0.7619924411280163
2000-04-06,0.036653889926422156,0.5738967616750886,0.10936627819792852,-1.9861563517915308
2000-04-07,0.0432789493701522,0.5843784628305331,0.10791013697943758,1.5452105697770437
2000-04-10,0.021416073049885798,0.5330917902927369,0.10039047745473564,-0.4180387703787818
2000-04-11,-0.004639263080000289,0.4834280599441712,0.09887587378894933,-1.1909407665505227
2000-04-12,0.017194458485660036,0.5267889802722486,0.0998734973499834,-13.00948905109489
2000-04-13,-0.005679298685964618,0.48311683421388474,0.10002507889507051,-0.9559350878259284
2000-04-14,-0.005989221310724102,0.48311683421388474,0.09952291208939709,0.0
2000-04-17,-0.11222352466370222,0.3317693247743266,0.13995977659487527,-35.77379310344828
2000-04-18,-0.08165479558520183,0.3838940935425401,0.15905431690589317,-0.7886636785530126
2000-04-19,-0.1314444705776131,0.32881926556989394,0.2018949887597485,2.8445945945945947
2000-04-20,-0.12406499096725276,0.3326269104384743,0.23420784405245157,-0.34129076352274945
2000-04-21,-0.11866863524632076,0.3326269104384743,0.2607907705955711,0.0
2000-04-24,-0.1265154685128589,0.3153400778682864,0.2790817517970848,0.5974949974060624
2000-04-25,-0.043406843461050504,0.4530843864094319,0.2799885372735726,-0.6938065414057064
2000-04-26,-0.052685688913924,0.4360776918018143,0.2823644958182656,1.3392424242424243
2000-04-27,-0.0478466432856649,0.4377618861222458,0.2858438545169773,-1.1130254550165166
2000-04-28,-0.04322864978555219,0.4380635080224713,0.2868844582870599,5.8068767908309455
2000-05-01,-0.039176001779652636,0.4380635080224713,0.2878361269312379,0.0
2000-05-02,-0.013182191671774257,0.48004545765367346,0.28643140228416686,0.6569287758881968
2000-05-03,-0.01131382333432418,0.4747564575846639,0.27619625762883154,-0.40521314973832634
2000-05-04,-0.0076219526377235836,0.470722711846268,0.2584876437678808,-0.717068170169144
2000-05-05,0.0010852390086522057,0.47552170184624015,0.23322662625142368,2.080012077294686
2000-05-08,0.007287473353843055,0.47787407528090126,0.2130401177264269,0.6720909714733849
2000-05-09,0.01192453035086749,0.4799689695156593,0.19970833787644462,0.6096617224599872
2000-05-10,-0.00043524366101699297,0.4421595040922849,0.1712279330891076,-0.38188374125874125
2000-05-11,-0.011344342392312856,0.41115497849374455,0.14883008712804424,-0.8294738082611514
2000-05-12,-0.006971548077414846,0.40904955340376115,0.11754082286532555,-3.585003455425017
2000-05-15,0.009204123004725062,0.45605790921535083,0.11654617994832492,-0.6885443122577195
2000-05-16,0.04033507911556167,0.5308764182068715,0.12192006782785843,-4.693133047210301
2000-05-17,0.024702026338337735,0.504405160988852,0.1141998763454032,-0.5886112725159791
2000-05-18,0.025175982102865646,0.5149092367056819,0.10542647299770684,2.609039548022599
2000-05-19,-0.0008578254369014937,0.46216736114016027,0.09108695538436269,-0.7232310582341891
2000-05-22,-0.03212422966451389,0.40592579266245343,0.06268449637010257,-2.2132352941176467
2000-05-23,-0.018288646819095256,0.4382773829767138,0.06498753988943805,-2.231002331002331
2000-05-24,-0.033159784174198625,0.40810049787407643,0.07152803822965806,-2.882597992804393
2000-05-25,-0.018754852416354773,0.4436636590145091,0.07334111951798987,-1.511667672500503
2000-05-26,-0.02908509850665586,0.4211363015053076,0.07807813687273836,-2.001572636131315
2000-05-29,-0.019335620371294104,0.4451161313022252,0.08002824827680265,-0.8520117762512267
2000-05-30,-0.014643232903381653,0.4530825460078512,0.07939402212064095,-12.240053050397877
2000-05-31,-0.026845865643704725,0.4213249356423369,0.0818959048935339,-1.20047197640118
2000-06-01,0.02159284786439719,0.5383729986785937,0.08279765550979004,-6.241907004120071
2000-06-02,0.0764816135594859,0.633696726813134,0.10802303844435683,2.2621827981136313
2000-06-05,0.06929163027796204,0.6235078920381857,0.12487664463780163,-0.30454686263036523
2000-06-06,0.06642605922974987,0.6235078920381857,0.1385958178511177,0.0
2000-06-07,0.14117561040988735,0.7248012771716188,0.19119389905610287,0.45815392229646124
2000-06-08,0.137008306440352,0.7303094026045112,0.22763607574176967,0.3844613400312267
2000-06-09,0.12693475607568794,0.7298161072614107,0.2527777181948706,-0.10355733163352865
2000-06-12,0.11192329016678992,0.710755427285535,0.27065287593828047,-0.07299329960344592
2000-06-13,0.10438721826609942,0.7075287739472071,0.28640426602523655,-0.24849539768704276
2000-06-14,0.08590514770085078,0.6698591288085788,0.295241372972887,-0.42331095669925023
2000-06-15,0.08078744263673965,0.6712249765212336,0.3024550159839359,0.5688223281143636
2000-06-16,0.09343223996122796,0.7029876638131466,0.30905427199957913,0.6253145882148745
2000-06-19,0.08973707919044771,0.7122185323644773,0.30734702108885964,0.7099607549990656
2000-06-20,0.08656856724241324,0.7217835687887476,0.3057838959866271,0.10510538641686185
2000-06-21,0.0882261220580236,0.7401404029239558,0.29806409501317616,0.21088694865926372
2000-06-22,0.07797668775366517,0.7401404029239557,0.28901299312168177,0.0
2000-06-23,0.06748702674994367,0.7403385594465712,0.2706520384080093,0.00012794747342748103
2000-06-26,0.07673529056315243,0.7713987710141293,0.25335191176827665,0.00010585340145308209
2000-06-27,0.07544102005536013,0.7853628071227378,0.2317485589084367,0.00012914235362959658
2000-06-28,0.09949770878200326,0.8282878541066404,0.20430348350816793,0.00011483831612135731
2000-06-29,0.055725178945937204,0.6944637170261417,0.17734384747854104,-7.011665282752322e-05
2000-06-30,0.0730102140030704,0.7303431754372844,0.17461080986707034,7.262903520466324e-05
2000-07-03,0.09213517528053283,0.7646802779982812,0.1752119251942556,0.00010338171622925607
2000-07-04,0.10382755634684826,0.7879444749284968,0.17750158574555744,9.636010665348138e-05
2000-07-05,0.07076848125234658,0.7008865722912617,0.1856205431326321,-0.00018362184387843428
2000-07-06,0.06505410377323306,0.7008865722912618,0.19149093782355728,0.0
2000-07-07,0.020656713439702656,0.5856427934674509,0.1877914730533316,-0.00022177441044002322
2000-07-10,0.020630480126103246,0.5923572038227515,0.18200625231666265,0.0001219198755757489
2000-07-11,-0.029928968504624787,0.48281983411660406,0.1764990783337461,-0.000254947962945673
2000-07-12,-0.045206152656413257,0.45659030526860894,0.17014941681810858,-0.00021982620328930835
2000-07-13,-0.08337097059174225,0.393378368956136,0.17654535262171184,-0.00012855550071610988
2000-07-14,-0.0625992599575772,0.43660144992413635,0.18065304913867275,0.00012759468354794912
2000-07-17,-0.06162191162630015,0.4366014499241363,0.18579531390057455,0.0
2000-07-18,-0.06942129599895108,0.4202213915345667,0.19449064777926284,-0.00016879671700376075
2000-07-19,-0.05450748731216715,0.4512600916864221,0.20041175335678418,0.00014083112566853906
2000-07-20,-0.003991486709536973,0.5510872647673996,0.19937390834969,0.0001691806723997935
2000-07-21,-0.021089484566153005,0.5173042840872,0.19939264391248074,-0.00024170412638269134
2000-07-24,-0.029208879305411273,0.4990040587533781,0.20155255940892022,-0.00012219409779024026
2000-07-25,-0.07647316388059189,0.41385613651031256,0.2147162201323455,-0.00027323062454742697
2000-07-26,-0.062355759157152746,0.4312745124685037,0.21881279503583098,0.00018194086600820114
2000-07-27,-0.07232567890904407,0.40915966631558837,0.22916370988075904,-0.00021698206197973136
2000-07-28,-0.09970487816096285,0.3620690555578787,0.2441328704313697,-0.00016573427214294778
2000-07-31,-0.07938864352668562,0.38832838939082004,0.24238565145188665,0.00010056338997221914
2000-08-01,-0.09493260782318225,0.3548389784097584,0.23239076872737432,-0.00035476772637899057
2000-08-02,-0.06621438606530927,0.39764388745969553,0.21905915488049527,0.0003017814904042737
2000-08-03,-0.05491384399951549,0.40313347995647963,0.19618035597297998,0.00022127274195526958
2000-08-04,-0.05087498182997696,0.3989175532400825,0.18578571820782375,-0.00075209668674725
2000-08-07,-0.022967218160613534,0.4461474526664178,0.16310915836367512,0.00031706665404618306
2000-08-08,-0.050875000880689414,0.39533615802627176,0.1633679346349221,-0.0009266658007138773
2000-08-09,-0.06419763765954378,0.36997061276833515,0.17023331086058652,-0.0006253880913664744
2000-08-10,0.027109605230260625,0.5304076101025869,0.17185140277418673,0.0009960480027122465
2000-08-11,0.03498008704604949,0.5417050133457005,0.17303792409671143,0.00042864595319480614
2000-08-14,0.032584379950115094,0.5382183568866263,0.1738789951326224,-0.00020854449911689166
2000-08-15,0.043510516255957477,0.5566535758288499,0.1777591361389566,0.00022003668222358996
2000-08-16,0.054514808522182934,0.5749297417638314,0.18276594046347935,0.0003056739149163157
2000-08-17,0.09518819514512189,0.6297198023714483,0.1876875830070598,0.00025384038670606124
2000-08-18,0.07377395087509875,0.5884674124105418,0.1906999835972092,-0.00019679602587296952
2000-08-21,0.052348735301302796,0.5486141657239343,0.19046853587316037,-0.0002132680640334339
2000-08-22,0.060205153519528265,0.5653779315459432,0.19811019824738868,0.00019284783422723883
2000-08-23,0.08032197342374969,0.5999925468204793,0.21127890402180394,0.00024702998112946517
2000-08-24,0.07147225850078365,0.5918869193349822,0.22029725205124667,-0.00013445699400704836
2000-08-25,0.08380771776028473,0.6209137350789945,0.22626066248978918,0.00017177494403197713
2000-08-28,0.06509330595360652,0.5936315708583071,0.22803773939055386,-0.00013224880558415641
2000-08-29,0.08556806967589625,0.6366175722070809,0.22681016760361206,0.0002454018454856044
2000-08-30,0.11634744044396172,0.6866008999740104,0.24071125140260946,0.00041671752116267946
2000-08-31,0.07966153058566183,0.6248900167085979,0.23925400061910246,-0.00022412350559908312
2000-09-01,0.07799448543403376,0.6349848001415332,0.23401342096522149,0.0001550939855987643
2000-09-04,0.06317540736435401,0.618843595033002,0.22896963495995898,-8.16403176114866e-05
2000-09-05,0.04786225929934007,0.6036953924369446,0.20553257397707866,-0.00013110481115718997
2000-09-06,0.07563453765391581,0.660395185774002,0.172317283523816,0.00017475153883106387
2000-09-07,0.06816332843645712,0.6603951857740021,0.1726026690755407,0.0
2000-09-08,0.05412451760485948,0.640069936868584,0.16888051834637377,-9.63736567685114e-05
2000-09-11,0.06688401753076523,0.6701379455323575,0.16639235763005447,0.00017807799366886812
2000-09-12,0.04255100737116235,0.6199415017919755,0.1584394777205574,-0.0001579943876847123
2000-09-13,0.026590494420084987,0.590587160226484,0.14918858980867902,-0.00020753714103871612
2000-09-14,-0.01272099403734872,0.5023935444577048,0.14713921622785803,-0.00018051849480837934
2000-09-15,-0.0026315155153482372,0.5270233837500894,0.13980649908337037,0.00012536729794909718
2000-09-18,-0.033487630699843174,0.46861593873151736,0.12754215745020553,-0.00014434689965137082
2000-09-19,-0.04069507812632778,0.456953899398873,0.12018957140168145,-0.00019619654481339843
2000-09-20,-0.02592671866378493,0.49105395738976493,0.11664593314440594,0.00018215153966072428
2000-09-21,-0.05107059563679783,0.44184119851754905,0.11916518703442032,-0.0001299386310278372
2000-09-22,-0.06028767334097551,0.4223063926259094,0.12997018513187336,-0.00018133938883724277
2000-09-25,-0.05038445284801796,0.44435241920686536,0.13453105974330148,0.00015931743303032597
2000-09-26,-0.025665513676573992,0.49799328629847095,0.1366775159406729,0.0001571759443574905
2000-09-27,-0.024551294925558964,0.49404240639915975,0.13552481588996737,-0.00028444812904371286
2000-09-28,-0.028091851109808275,0.48169517419739266,0.13800960330880435,-0.00010056454512741286
2000-09-29,-0.03452834037605368,0.4610163569229536,0.1409511311861202,-0.00013070326560515877
2000-10-02,-0.035601484270208816,0.45264500145906844,0.14447106644622373,-0.00011193130807596319
2000-10-03,-0.029570333052178044,0.4636569836632563,0.14696280988263483,0.00011839736313046245
2000-10-04,-0.015089727669284847,0.49443205826219466,0.13926494377552553,0.0001000615932100768
2000-10-05,-0.011507702280079801,0.4944320582621946,0.1292793674323737,0.0
2000-10-06,-0.02963565297624704,0.4354885990172352,0.12269324866939202,-0.00017022198663729782
2000-10-09,-0.02254369661568001,0.4414646550119264,0.10036058444632218,0.00012018745914810225
2000-10-10,-0.0011150562696803368,0.4960422571337188,0.07897587162131528,0.0001832229740090785
2000-10-11,0.004567812325802834,0.5042783416690395,0.05699637339252431,0.00014125624294059058
2000-10-12,0.005425384272585099,0.5042783416690395,0.05352499192380231,0.0
2000-10-13,0.018474671900609474,0.5413707712898967,0.04538579505967034,0.0001536991766790674
2000-10-16,-0.0171570346680896,0.435095554622781,0.04787936180435076,-0.0002812618718452953
2000-10-17,-0.05615387094125446,0.3509574523014239,0.0714186705690298,-0.0001413710805502344
2000-10-18,-0.043428534801370766,0.3802876578546276,0.08028422752025127,0.0004459088364221486
2000-10-19,-0.02673082774627078,0.4255771651770619,0.08417530522184402,0.00025289053871158096
2000-10-20,-0.040868746834147096,0.39452667196129965,0.09178284917117258,-0.0001227518953133
2000-10-23,-0.07660608429850435,0.32908634942533466,0.1169885063088411,-0.00017782608897365382
2000-10-24,-0.0718247161034955,0.32908634942533466,0.13332697359205137,0.0
2000-10-25,-0.10704695113674711,0.2738383095049566,0.1655067375190742,-0.00024888990680294043
2000-10-26,-0.042874805806405236,0.42399444422574833,0.16839573143714276,0.0002199948122498796
2000-10-27,-0.030801570287938063,0.4428062774144466,0.1696502868538505,0.0002089439966905804
2000-10-30,-0.003037454898055292,0.4935879517612401,0.1683120904283141,0.0001180836244476513
2000-10-31,-0.0026786228067756657,0.4910697356288541,0.1661713909798852,-0.00020197588606896133
2000-11-01,0.009766382213786118,0.5117609120110604,0.16152412211124634,0.00014165679830369093
2000-11-02,0.011582567037569325,0.5117609120110604,0.1563554877444827,0.0
2000-11-03,-0.008097604258056501,0.46766025681981643,0.1551842848074958,-0.00014346025821887487
2000-11-06,0.014195540429735143,0.5132500365658275,0.15369267335978543,0.00012019475051250339
2000-11-07,0.03487246393924659,0.5515723494404656,0.15087142878977583,0.00015243554404742454
2000-11-08,0.02251513605676636,0.5209589181417928,0.14488312430750913,-0.0001588886308409032
2000-11-09,-0.004301602160130202,0.4618096195116051,0.13672690517258246,-0.0002402162816016462
2000-11-10,0.0021682011647006227,0.46831109974351803,0.1211568681998625,0.00015280877693224504
2000-11-13,0.016071091286101735,0.4966835748447046,0.11814797579159433,0.00013622589378337047
2000-11-14,0.014751834904159544,0.4966835748447046,0.11844168703694322,0.0
2000-11-15,0.013941670774718196,0.49668357484470455,0.11906721145837401,0.0
2000-11-16,0.03666199271671289,0.5518288031267992,0.12311778748446996,0.00010754209079566479
2000-11-17,0.034599424260965295,0.5518288031267992,0.12708184268241168,0.0
2000-11-20,0.023114844934677414,0.5299439403084851,0.12102052925819201,-8.298171006682065e-05
2000-11-21,0.031406217064274156,0.5607315417919861,0.1150991002132645,0.00013445348829055348
2000-11-22,0.022090125366414526,0.5516133094405875,0.07390968431694757,-0.00021188491313495206
2000-11-23,-0.0015460444492536585,0.48883048228411985,0.0630944331073932,-0.00019055739526163684
2000-11-24,-0.012241836285486363,0.4635205275844892,0.05581027681267638,-0.00011840973752652584
2000-11-27,-0.04016621550882593,0.39555577615242254,0.06703429900813274,-0.00018596105660551032
2000-11-28,-0.04983456932245134,0.3722026296476043,0.08159187663771927,-0.00018767417387199892
2000-11-29,-0.04760982768272859,0.3714150608348414,0.09318371012718611,-0.00017077497165340905
2000-11-30,-0.06341713380642566,0.3341261881638767,0.11073743612003423,-0.00016506589253750814
2000-12-01,-0.0646889571035082,0.3269132936848644,0.12630276036557056,-9.705519978708832e-05
2000-12-04,-0.06287285328474135,0.3231569334997115,0.13929036762648486,-5.974892598714643e-05
2000-12-05,-0.04248076008177526,0.3855125340788932,0.14083940783197876,0.00010739674995785542
2000-12-06,-0.10263393418028643,0.2750325113784191,0.16938360401652075,-0.0003189573156833214
2000-12-07,-0.0871132468564918,0.3102964127761811,0.1888578531261802,0.00035452956958925697
2000-12-08,-0.07569172128849666,0.3325446799452746,0.20225883519155244,0.0002719657267398201
2000-12-11,-0.08238127105667137,0.3138534239029631,0.21564332878200398,-0.000217799580965794
2000-12-12,-0.07681549556809208,0.31385342390296317,0.22580816688156624,0.0
2000-12-13,-0.035741354700571604,0.4260885219686857,0.2253542292830649,0.00025292334925719473
2000-12-14,-0.014646001047907031,0.4677564718390201,0.21584952129119528,0.0002596772553484783
2000-12-15,-0.014185745389773019,0.45834993401200463,0.2041645180761396,-0.00013490604129184902
2000-12-18,-0.021476995916869024,0.43205804391628716,0.19330521247818333,-0.00031241465508802246
2000-12-19,-0.025779062014802734,0.4105634316175328,0.17425132946912186,-0.00016520717840229349
2000-12-20,-0.03563528816151329,0.37852297592213374,0.15223410473524918,-0.00016521987189788145
2000-12-21,-0.04432019921757768,0.3519398168225021,0.1379445699869656,-0.0001978496395323992
2000-12-22,-0.03220613201579192,0.3720074508784975,0.12020226896533451,0.00012697316272958226
2000-12-25,-0.02802537468882904,0.3720074508784975,0.11260579514884815,0.0
2000-12-26,-0.03063137373904279,0.35911075059536635,0.10849392883198686,-4.8907165872691394e-05
2000-12-27,-0.014327998250101337,0.40364246367188494,0.09936887685373184,8.586928952780681e-05
2000-12-28,-0.002125435273470422,0.4373251203030096,0.09506820210886886,7.381086504110179e-05
2000-12-29,-0.0005787212376638928,0.4373251203030097,0.09125464207296705,0.0
2001-01-01,0.0008633840735372544,0.4373251203030097,0.08742556921010639,0.0
2001-01-02,0.03479601226219198,0.5400713455689998,0.08192389231996529,0.0001484433914566985
2001-01-03,0.08126923692574972,0.6490420083919983,0.10943192146788873,0.0002761487240727778
2001-01-04,0.08004004075007431,0.6563494157856118,0.1313616053523116,0.00021041602849214414
2001-01-05,0.0769591908818259,0.6601583432032883,0.14878310151492505,0.00018866604465017645
2001-01-08,0.05870106227385219,0.6153430302088138,0.1550117030042494,-0.0001640391745396652
2001-01-09,0.07462518200391632,0.6579751883822498,0.16567420233387226,0.00019830977481527512
2001-01-10,0.06574914075163796,0.6410518576538525,0.1762259342920784,-0.0001790651032848034
2001-01-11,0.07472269334972936,0.6652382454134913,0.18901313958759172,0.000157407002223664
2001-01-12,0.07672991813326902,0.6769584407958347,0.20163918781671264,0.00017685069111150753
2001-01-15,0.07573090693010642,0.6848796224077628,0.2124304357410888,4.330747977965288e-05
2001-01-16,0.09229184722521477,0.7257907310664845,0.2263643971639973,0.0002215764512294438
2001-01-17,0.10331740040633397,0.7551736920251579,0.2394205187801278,0.00034235649626146447
2001-01-18,0.10992910564355274,0.7776572137758201,0.2486791233244705,0.0001795411228135979
2001-01-19,0.11904135831507845,0.801245469295287,0.26011834013676455,0.0002742642785276139
2001-01-22,0.09483578340544785,0.7453123257884217,0.2597446367307985,-0.00014331120181976242
2001-01-23,0.10658284033866927,0.7755351470506296,0.25834136216110914,0.00020321852070037671
2001-01-24,0.08218489759790981,0.7217310364057079,0.2499325064565113,-0.00017780194009475725
2001-01-25,0.07237012642233998,0.7217310364057077,0.23901002109794406,0.0
2001-01-26,0.04902499994330567,0.6644508753910323,0.2189833175150212,-0.00011879380886148372
2001-01-29,0.04132744499532892,0.6663520497842463,0.19201442045720257,0.00012096568082475834
2001-01-30,0.03520086380699805,0.6683764957826078,0.1721810729848025,0.0001138662951378766
2001-01-31,0.03162497710022372,0.6709561844024904,0.16612124615043217,0.00015769801420617569
2001-02-01,0.014443289097767709,0.6104573990736255,0.15765901749978917,-0.0001991499757296733
2001-02-02,0.010821914463724491,0.6104573990736255,0.14799516442713298,0.0
2001-02-05,0.0030971525278071788,0.5929914341290787,0.13105449571719346,-9.964584037502888e-05
2001-02-06,0.010937584127955757,0.6279574330858682,0.11990716610281081,0.00011618731599538634
2001-02-07,0.005407154385542956,0.6185755505843354,0.10350123829149505,-0.00013244106787901888
2001-02-08,0.030435993527724525,0.6966625372445522,0.0931264175386858,0.00012862451281447917
2001-02-09,0.03130144300476889,0.7087033104699116,0.08259344182926633,0.00010720975000877431
2001-02-12,0.021803982418847623,0.6805785963726565,0.06698602119777394,-8.298937826323183e-05
2001-02-13,0.0409151762669131,0.7312719307672143,0.06803527263234198,0.00012153545249504738
2001-02-14,0.05836353683342077,0.7686499186826324,0.08406103268507749,0.0001933575086330297
2001-02-15,0.04941758312857325,0.741127079065902,0.09497616505161569,-0.0001707342992676164
2001-02-16,0.02118021678992066,0.6213245671602307,0.09693976972421395,-0.0002207522441323162
2001-02-19,0.0021703921447546737,0.5561359380378641,0.09627612326629023,-0.00012572842860592015
2001-02-20,0.016275463831768144,0.5925988575520226,0.09705058102181358,9.986643847947896e-05
2001-02-21,0.009261496946306735,0.5705171563241634,0.09731653084233467,-0.00012449258702040833
2001-02-22,0.011149679435436433,0.5777775606719212,0.09771906901309514,0.00014938054602242623
2001-02-23,0.004508448209684879,0.5574777369518619,0.09610645728523902,-0.00010211345255017878
2001-02-26,0.0033323091713302055,0.5574777369518621,0.09437990684850023,0.0
2001-02-27,0.00220402350999116,0.557477736951862,0.092554649890429,0.0
2001-02-28,-0.012366017353776515,0.49973044279798545,0.09148215484811974,-0.00011751900112844105
2001-03-01,0.0035458181273728684,0.5610893734670135,0.08617153601304645,8.90864024667426e-05
2001-03-02,0.011865155711602515,0.593620604190464,0.08053192949732255,9.880274458473615e-05
2001-03-05,0.016025942582591712,0.614150968635833,0.07252513878327067,9.364706012005009e-05
2001-03-06,0.014437162879163523,0.6167575743324014,0.06719618447320237,0.00011964244924000944
2001-03-07,0.017780398917163653,0.6353295968426879,0.060150767373353765,8.05391183058557e-05
2001-03-08,0.016345206240232946,0.635329596842688,0.06122087094709513,0.0
2001-03-09,0.011819281094567424,0.6155598657873423,0.06186104586953513,-8.768817380044869e-05
2001-03-12,-0.032870347079120066,0.4297860241685202,0.06819739034987245,-9.361318472400626e-05
2001-03-13,-0.022622138836695393,0.4622983317819919,0.07078857474334643,0.00015059971614306278
2001-03-14,-0.019826511965286953,0.4622983317819919,0.06581711958619317,0.0
2001-03-15,-0.09660999029442774,0.2817815307099794,0.10836185632001742,-0.00046647985611647513
2001-03-16,-0.07928065797105854,0.3256878363372983,0.1315131585417374,0.0002824710026156918
2001-03-19,-0.07532768159340641,0.32691844742215465,0.14986454363032295,0.00014244191148304886
2001-03-20,-0.09168653768059254,0.2926852063070618,0.17293172151318106,-0.00030039419833882697
2001-03-21,-0.06929108487259916,0.3539118825610762,0.1848934268234184,0.00020790883093524393
2001-03-22,-0.11761173404518765,0.27656594718751554,0.2155051739912801,-0.00029610756224174306
2001-03-23,-0.10077133148525452,0.30857015896030743,0.2354915421454063,0.0002145028196578469
2001-03-26,-0.11238217106752546,0.2857278828633634,0.2579308355634131,-0.00016265016149930034
2001-03-27,-0.08594109848969589,0.3433624813359353,0.2692009806091878,0.00014824304365368413
2001-03-28,-0.08553155079643038,0.33586531250929064,0.2808697228387391,-7.225922979003929e-05
2001-03-29,-0.1027710852739776,0.3025780765264294,0.29419136330401224,-0.00010042965640955082
2001-03-30,-0.09511213203805846,0.30184087863167475,0.3009795246166533,-0.00015076896326482458
2001-04-02,-0.12394385205294167,0.25649109893810185,0.31294427808962505,-0.0001425966554952085
2001-04-03,-0.11357827369884532,0.25649109893810185,0.31738465791978926,0.0
2001-04-04,-0.07694443156528186,0.3340431752076598,0.30479385670239434,0.00014524211323574399
2001-04-05,-0.014966524596736308,0.45620943239881023,0.27638684536317554,0.00019428907361929149
2001-04-06,0.027726321358159556,0.5194941513609693,0.24170024163689574,0.00012966611776521475
2001-04-09,0.03776921951322976,0.5299666421199997,0.22499120397444064,8.846881515811589e-05
2001-04-10,0.04824534629432997,0.5410744918206247,0.20230102461936844,0.00012380748749030168
2001-04-11,0.036539617031078775,0.5096309601805584,0.1716756722998116,-9.895794370462507e-05
2001-04-12,0.013887410075829942,0.46756710893891806,0.16992406342033214,-0.00021074735115178544
2001-04-13,0.015520235360365842,0.46756710893891806,0.16521316538445838,0.0
2001-04-16,-0.0005861925826100567,0.4346431410952185,0.15928409914089348,-0.00013556627120503428
2001-04-17,0.01562012697860271,0.46831540160212964,0.1581134504764466,0.00012973784629544127
2001-04-18,0.06505453132759809,0.5594151717564749,0.16342321439529284,0.00020031094264716387
2001-04-19,0.02583025683535234,0.4926305001364456,0.1642605067046291,-0.00015029057416615643
2001-04-20,-0.008854639421220223,0.43929044222930236,0.1644324204100772,-0.00015817067580981004
2001-04-23,0.032916593328067956,0.5125175927382147,0.16513834499970956,0.00012913726219321298
2001-04-24,0.056634800789624906,0.5508791122289941,0.17292589530389757,0.00015017174845910475
2001-04-25,0.07555240788883788,0.5822856319956254,0.18569715391799702,0.0002839585060550043
2001-04-26,0.08430555848708532,0.6025766863382365,0.1960760448293337,0.0002118483065287613
2001-04-27,0.07121057969967604,0.5909836465708724,0.1998746605937754,-0.00014178504899964306
2001-04-30,0.06023938343167612,0.5869303633740913,0.18380943430726496,-0.00010668899957000377
2001-05-01,0.05141943900448487,0.5869303633740912,0.15965468774084018,0.0
2001-05-02,0.04412126120900495,0.5869303633740913,0.141545266687927,0.0
2001-05-03,0.08200502972557655,0.6549249720926319,0.15556136928875536,0.00021481430628589315
2001-05-04,0.07322090487071464,0.6449832875458518,0.16905534090765284,-0.00014706396568608948
2001-05-07,0.037658278520481314,0.5662885463532077,0.17196830370289679,-6.185638576328145e-05
2001-05-08,0.03896115397232669,0.5728915108275237,0.17527663524410023,0.00010180340224175133
2001-05-09,0.03562362826816501,0.5728915108275238,0.1762876916713731,0.0
2001-05-10,0.09075365756293619,0.6692430395426306,0.18887964002441585,0.0002268122603406031
2001-05-11,0.06840672269141623,0.6320202286308809,0.19088740412901853,-0.00012075167062752801
2001-05-14,0.049804812101783114,0.604847887261036,0.17993839739426817,-2.72303206079183e-05
2001-05-15,0.038078488316344306,0.5911625908590992,0.16908983281369241,-0.0001122753155083922
2001-05-16,0.05027401828914124,0.6190126948332938,0.1721429210235138,0.0001118799208750243
2001-05-17,0.05079417808568554,0.6307501934518843,0.16488689933642964,9.445641933347737e-05
2001-05-18,0.06161183244314605,0.6623492473596493,0.14121062549528587,0.00013953696396518112
