Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-04-04,0.040330726913929915,0.554765645416103,0.10620521815754676,-0.08620058604390346
2022-04-05,0.015378133558036744,0.5147634204063973,0.10668074281961946,-0.11002634634570962
2022-04-06,-0.031194555503072374,0.44237853170262115,0.1071685959342865,-0.2195245365641122
2022-04-07,-0.05901316209033103,0.4040107818935031,0.12061325139345999,-0.2872811679922389
2022-04-08,-0.06393474119582876,0.39601317161905697,0.13278232117348412,-0.3344248643166652
2022-04-11,-0.08707329818133003,0.3666983178167651,0.15226728438383533,-0.27443561062992894
2022-04-12,-0.09059825582042391,0.3600019488807745,0.1709005801374097,-0.38703686439222573
2022-04-13,-0.1032702062435008,0.33904615792416104,0.1959382795324467,-1.155041903758108
2022-04-14,-0.09929415760945293,0.33712489833281845,0.21726978343945597,4.060201704969193
2022-04-18,-0.09506997820841945,0.33508005292730236,0.23452862345800427,0.964619914201237
2022-04-19,-0.07139728427507674,0.3796536071223903,0.2442708439572231,-0.412517481327043
2022-04-20,-0.07448215072719266,0.36759118311155137,0.25239722816638976,1.24633064537913
2022-04-22,-0.09975562794494752,0.32628367039144784,0.2659964930002059,0.3865244683798006
2022-04-25,-0.09220875439576948,0.3328300541920357,0.280998657168461,-0.2854245250514571
2022-04-26,-0.10504260152697642,0.3081113388405849,0.2948008491630918,0.8392579332661607
2022-04-27,-0.14833537963707955,0.25639795164315915,0.3250766830818368,0.7351011247171051
2022-04-28,-0.15215886957534908,0.24349774885411446,0.3433424584324192,0.22568982569378093
2022-04-29,-0.17768399012886293,0.2153556247798598,0.37203111602213906,0.18034217066514935
2022-05-02,-0.16202980265207378,0.224769049381548,0.39322358270837077,-0.10477733966942027
2022-05-03,-0.1449022569364894,0.23220920531836606,0.3880172951379538,-0.1515005906004092
2022-05-04,-0.1311620723784891,0.23141191808328837,0.37011072561643793,0.2429623912503982
2022-05-05,-0.1823836217675996,0.18491925069001108,0.37431689097012033,0.17353398051863067
2022-05-06,-0.15490086695987548,0.21967892500366953,0.38136657092220133,-0.1476722729157247
2022-05-09,-0.1595073210046969,0.2080750896654394,0.3961394609518257,0.097166430193379
2022-05-10,-0.15479632454573844,0.20265028011586153,0.4065437238581812,0.13896720727147227
2022-05-11,-0.1918759868702753,0.17343339083688455,0.4347415586265646,0.16884791621111606
2022-05-12,-0.16168967669562884,0.2141069985739789,0.44828067159538887,-0.08601002570702998
2022-05-13,-0.11761472179984844,0.28513743064545777,0.45035863188245107,-0.10377223048197337
2022-05-16,-0.10590860551685422,0.2851374306454578,0.44637190573684243,0.0
2022-05-17,-0.25714939124292,0.18708485030300548,0.4938077339283437,0.680844761937837
2022-05-18,-0.20698687597530208,0.2413986793638209,0.5027499520503725,-0.27199317450102745
2022-05-19,-0.22159972542061157,0.22571762512868557,0.5121708622521512,0.13329062710231998
2022-05-20,-0.1928415014127306,0.24459096329719937,0.5164853295057481,-0.10719542250234537
2022-05-23,-0.1679621914256757,0.2563043175579801,0.5014753851768622,-0.07829421673462844
2022-05-24,-0.1472081467941232,0.26246224216387093,0.47965482115576535,-0.14286492703813025
2022-05-25,-0.13397003001525454,0.2616844461389465,0.4711436916948111,0.15740042320381642
2022-05-26,-0.07615804757887645,0.335870467018094,0.44965871561786785,-0.19418848424983548
2022-05-27,-0.05435787453709229,0.353849744605203,0.4352454467207882,-0.2029352379719408
2022-05-30,-0.06680950605888747,0.33435391317374075,0.41629641415490476,0.09827673358514022
2022-05-31,-0.0873285577285422,0.308897959890779,0.39288083452843986,0.34163385986825645
2022-06-01,-0.08457985405050883,0.3010005655590356,0.3593519473325667,0.08155821611695457
2022-06-02,-0.07893816927278541,0.29792454538613183,0.35158247580221386,0.0735390745325617
2022-06-03,-0.10439327288210087,0.27107472645860026,0.3387725831487213,0.09409144337429498
2022-06-06,-0.14640268213200025,0.2377450131703852,0.34292346779676636,0.11184198810365786
2022-06-07,-0.1445642949651026,0.23145825073587303,0.3440015589660001,0.07340185671183885
2022-06-08,-0.10852425809687405,0.27773656624903276,0.3493532081142537,-0.12489517764293878
2022-06-09,-0.07181169259598663,0.3217212758420529,0.33495834347294157,-0.1152347436016391
2022-06-10,-0.0909778108685122,0.29784680299584343,0.2971137843854364,0.1060869961801012
2022-06-13,-0.13277882175312783,0.2617194196255981,0.25584952000065614,0.07719725617901285
2022-06-14,-0.11641604698581198,0.2790669844797623,0.27980431408153283,-0.08350131666374128
2022-06-15,-0.06998514677839385,0.34100510517298127,0.284415545387086,-0.1170405261992018
2022-06-17,-0.03748335889665788,0.3827396808431625,0.28687786836496676,-0.17751082860404932
2022-06-20,-0.07881268158481791,0.34553028333542657,0.295884285578894,0.09075508248989195
2022-06-21,-0.09235167110618403,0.3305343484743717,0.3064112350430495,0.10349893756437067
2022-06-22,-0.11260612502578882,0.31044419310127097,0.3208379851637377,0.1218286335163925
2022-06-23,-0.11193788894444856,0.30490039558418164,0.3332071539785447,0.1360664218763088
2022-06-24,-0.08956931786207645,0.323124516341819,0.3202501505218032,-0.07139861534029857
2022-06-27,-0.08072679370097913,0.320538687400263,0.2907645956870925,0.1629319594824794
2022-06-28,-0.12106419080271136,0.281695857236763,0.27870020299995596,0.11573553205361797
2022-06-29,-0.10167906375200542,0.2960499804673296,0.2702953307833111,-0.07982409605804697
2022-06-30,-0.058195629159908835,0.3518445759912079,0.24863374184817816,-0.12695067052890896
2022-07-01,-0.02405143544418953,0.3908411802777822,0.21495352973506485,-0.11116929682501275
2022-07-04,0.05162357818367269,0.48438518237870376,0.19930544035732856,-0.1070778680530271
2022-07-05,0.07878054763109787,0.5167338508640394,0.20953342751075701,-0.18320070990336723
2022-07-06,0.09197892215954262,0.5352063824463151,0.22522851258746843,-0.17445132245357342
2022-07-07,0.14162719116346167,0.5893058296998097,0.2570318410003101,-0.21654101902786238
2022-07-08,0.09065886868655082,0.5291914393709158,0.26180773060179807,0.1847508647893108
2022-07-11,0.08270422209277828,0.5232451225394444,0.2706311648507675,0.1722093291299316
2022-07-12,0.1054334865406572,0.5555173150189446,0.28463626858040214,-0.16946740149503658
2022-07-13,0.0788381421045925,0.5297709389352786,0.29131966371954104,0.17776184687301755
2022-07-14,0.03669878625057077,0.48168728630520724,0.2928123525917772,0.210031313535177
2022-07-15,-0.014586123303431786,0.4261488293227804,0.2915313579302916,0.16215696497941923
2022-07-18,-0.033627714633133854,0.4071886937594207,0.29354715307084905,0.10468555979237482
2022-07-19,-0.02368620353483919,0.4210584723695813,0.2930905623418069,-0.07170276935967512
2022-07-20,0.024427385804225654,0.48774441385236555,0.28737310984992837,-0.09683036113727028
2022-07-21,0.024304095073999,0.4938207954489296,0.2788108837227198,-0.08635603434338524
2022-07-22,-0.0025146518911220994,0.46603813167030983,0.27116675931316875,0.06309243715893964
2022-07-25,-0.029775829079710325,0.43762894689815285,0.2636617874101637,0.06612634754394686
2022-07-26,-0.08210946683943221,0.3868385357269664,0.24694948544202952,0.17101659468005126
2022-07-27,-0.026820532903193306,0.46680818865401136,0.219730634324193,-0.06028109541997562
2022-07-28,0.01247003934198676,0.5176221496050782,0.20134447084469695,-0.0759930475940438
2022-07-29,0.012908022328155466,0.5230610295317881,0.18921760102047638,-0.13963125095144868
2022-08-01,0.005669171121534866,0.5147276146933897,0.1890595531096692,0.15023548288367627
2022-08-02,0.0562571686683877,0.5732965489208484,0.19505028472221317,-0.13062241233652871
2022-08-03,0.07063926808004073,0.5899517962290921,0.20309332448286832,-0.11272463182560766
2022-08-04,0.08072704445152801,0.6000391914834416,0.20144469838887802,-0.17179722161026423
2022-08-05,0.05521473270691146,0.5627660522473892,0.20474713351199508,0.1528939032846086
2022-08-08,0.11264964895649632,0.6261264487087321,0.2278115965073452,-0.18524969868553443
2022-08-09,0.055718454174770615,0.5474384225945335,0.2274897092959109,0.16701163487220305
2022-08-10,0.11165207111257724,0.6040842565736421,0.24727120277379686,-0.17874777792428487
2022-08-11,0.06701156718841017,0.5536582261153901,0.2542364220940998,0.23843091152683593
2022-08-12,0.22910361026815673,0.6818061605598333,0.325644894136888,-0.4329432215782614
2022-08-15,0.24775230793511493,0.7031155873947209,0.3861630673328888,-0.5269854127414872
2022-08-16,0.2061538446610729,0.6768311185576787,0.4162886821356208,0.6036069578369472
2022-08-17,0.15697456328322534,0.6348432888480685,0.43256484671390977,0.5259025184218509
2022-08-18,0.19040479596632953,0.666783683105195,0.4575585588830584,-0.34749511872898353
2022-08-19,0.13389093071823033,0.6174344329424524,0.45816540079354295,0.3768355898744924
2022-08-22,0.07012153015418154,0.5614928399643319,0.4385386015910225,0.24694728069814254
2022-08-23,0.06843778091923514,0.5722257449530006,0.3981101179182722,-0.2854051001367557
2022-08-24,0.10929156039971089,0.6160778932845613,0.3799055988531909,-0.26017224750369083
2022-08-25,0.13350653656425537,0.6442728329710988,0.3772155965153825,-0.8255168433876183
2022-08-26,0.11719456547824336,0.6424582273966045,0.3675112650475225,3.6881890763565828
2022-08-29,0.051837600167715436,0.5744961060143706,0.33855669833833096,0.7082459167859185
2022-08-30,0.02756040536191029,0.555040426120264,0.3188256726090673,0.31253941564324084
2022-08-31,-0.014151279466713462,0.5129482383889321,0.3003526877150846,0.3462199466500875
2022-09-01,0.01076718423158507,0.5446287028310294,0.28165735379325335,-0.3154858073864141
2022-09-02,0.04793016150202489,0.5884936196432475,0.2544608222005325,-0.2993864788449898
2022-09-05,0.038273072033747635,0.5850256315009947,0.24123913641825984,0.2859310409032756
2022-09-06,0.025270778322707965,0.579509117840434,0.20056971090463688,0.3102241246826387
2022-09-08,0.036168139811304734,0.5985344472513799,0.17872618783278216,-0.14372377918844803
2022-09-09,0.04916761654221058,0.622202557985656,0.1283667968309902,-0.315138068941035
2022-09-12,0.07441204799424228,0.6505516637327875,0.14573518741540084,-0.5807160255515964
2022-09-13,0.0023804843290657907,0.5420053236059816,0.14392535400805623,1.0359795180077151
2022-09-14,0.007592309554563803,0.547708546355547,0.14387283786596025,-0.20760461202233982
2022-09-15,-0.012155141575881934,0.5214834271619805,0.1429390888547292,0.5342694176390446
2022-09-16,-0.0387096711104834,0.48327304332068854,0.14657758129252624,0.4837851746399662
2022-09-19,0.003094360865846024,0.5358255052623464,0.14608521059408494,-0.2871088427185401
2022-09-20,0.013487472780693288,0.5521750016224393,0.1357722320111675,-0.24756818900688016
2022-09-21,0.03701811592211701,0.5837532908134456,0.13165685400414323,-0.572184447489992
2022-09-22,0.06027778528225358,0.6118864874791449,0.14291260286953905,-1.946253993852582
2022-09-23,0.04412046463853381,0.5874528753881512,0.14629096779245876,-0.92865936841502
2022-09-26,0.006946666458777173,0.5304274421734542,0.1444762454022224,-18.911058830280165
2022-09-27,0.010306649693213155,0.5368826309041356,0.14301697738930602,-0.9343458047471144
2022-09-28,-0.015122625478187435,0.5016089579125403,0.1387003042499844,16.710800260247236
2022-09-29,-0.050640962749872176,0.4557817240850215,0.12848540963261645,0.9617503627647264
2022-09-30,-0.039583890765912066,0.473063148749119,0.1262619906333912,-0.4406594067661125
2022-10-03,0.018882269871524082,0.5529075497799179,0.12733774992638736,-0.8497493077244022
2022-10-04,0.04518164943388214,0.5859697715641362,0.1337894319513329,-4.673832604763025
2022-10-05,0.026611175829266642,0.5607298345501649,0.1352951835409734,-1.2765670487627365
2022-10-06,0.020601034990612277,0.5528391847409937,0.13652912697018155,2.855075204973643
2022-10-07,-0.024760003927268626,0.4832641507496332,0.1369330071243262,1.0014342162616092
2022-10-10,-0.01236132819531044,0.4958509018492842,0.1273302134696794,-0.3058960394755681
2022-10-11,-0.05100681888476166,0.4427568383436701,0.1358277354506994,0.9731381000068331
2022-10-13,-0.05004454123435387,0.44116713981868827,0.14398424164713544,0.45436472885380286
2022-10-14,-0.09741751494100359,0.382071376895912,0.16992599266905534,0.26446327573270745
2022-10-17,-0.07682455881747474,0.41378362868194835,0.1793997715567334,-0.1805548042117041
2022-10-18,-0.02698545063702462,0.4857805689660627,0.1813701072833147,-0.3062669285170625
2022-10-19,-0.05325441425430777,0.4497741937989583,0.1884574452796684,0.4080043910528328
2022-10-20,-0.042511928606295935,0.4591592293456057,0.18912769001610275,-0.3326955720870821
2022-10-21,-0.03190175181131405,0.4669917662583917,0.1789532707946346,-0.8794894558110133
2022-10-24,-0.05702325868738933,0.42703138051209844,0.1773793118505664,2.7051299611338355
2022-10-25,-0.07906853560146088,0.3951677624808789,0.19075903495328445,1.4380414222392566
2022-10-26,-0.10495258839364063,0.36066568053155657,0.21198672387044273,0.609170146501818
2022-10-27,-0.06335355895731087,0.42157874239016935,0.2196457636705469,-0.21091804100716138
2022-10-28,-0.04018155630232301,0.4536140683491673,0.2232758957728853,-0.2847635119482339
2022-10-31,0.039653455898635226,0.5548406808157486,0.22582060112371574,-0.6390624601392361
2022-11-01,0.04511476975740725,0.5591662485613412,0.219953748004683,-0.922186298610204
2022-11-03,0.05072949307379093,0.5622203538283563,0.20327454143047305,-10.98565715073783
2022-11-04,0.060392805695540064,0.5718045019605159,0.19378164939840337,1.5611646777224597
2022-11-07,0.02098465625850343,0.507935586217092,0.17781894134677637,-0.4378786236253146
2022-11-08,0.020600488446981924,0.5060333695763088,0.17533091487908967,-0.8241708440648968
2022-11-09,-0.0022951358549648804,0.47001710769811006,0.1696551071728894,-4.092631891845112
2022-11-10,-0.13226796074572644,0.3339498874171693,0.2113147580125697,7.24149566958808
2022-11-11,-0.13764739114644864,0.3249232515789853,0.24894875357763432,0.43953804087072545
2022-11-14,-0.11857870322749986,0.3481159214567032,0.2721827328107721,-0.1975847302626782
2022-11-16,-0.20673578229590794,0.28177398709203827,0.33688185815145644,0.50171429068036
2022-11-17,-0.2232735444704026,0.26616645613878204,0.39769399814382667,0.3331312798973838
2022-11-18,-0.1882235469533411,0.3035556767574333,0.43815045967593397,-0.17709179425120358
2022-11-21,-0.18916961565349188,0.2963292285444753,0.47496428681686054,0.13664442661992826
2022-11-22,-0.20634919922977657,0.2784805062662708,0.5143220442149867,0.21289845135086072
2022-11-23,-0.20566321055848502,0.27229846604297075,0.5533884781649998,0.19906329121759203
2022-11-24,-0.15806913671342004,0.33164597485179653,0.5772640782373487,-0.05896572232837394
2022-11-25,-0.19293435881236942,0.3020559326653076,0.6110461012109737,0.08408710717284729
2022-11-28,-0.20587099901707628,0.28684934357694875,0.6460597136813685,0.08040793936111124
2022-11-29,-0.18556297208138828,0.2987306373737436,0.67073184564607,-0.0965923153644811
2022-11-30,-0.16700039029990776,0.30123807868042585,0.6687170635761295,-0.16752314630003717
2022-12-01,-0.19461983910739555,0.2709787520203881,0.6650771916242172,0.15333362886002733
2022-12-02,-0.12329228749010113,0.34872032405310016,0.6315490675406923,-0.09889617342509627
2022-12-05,-0.14253802421940487,0.32106655233839376,0.5815165695324674,0.06517883373493127
2022-12-06,-0.11622597329942885,0.33059449004645974,0.5289027159638214,-0.06668346837089412
2022-12-07,-0.08054237604326497,0.3526088605109956,0.4427525626045583,-0.12965619327295308
2022-12-08,-0.08590310482986652,0.3341973116498297,0.33503626008534104,0.11155124670656424
2022-12-09,-0.1184419193472428,0.3037014479434547,0.31846074009626263,0.06425694997630171
2022-12-12,-0.14345275984208183,0.28054338654662797,0.3096479846334619,0.0951562866181277
2022-12-13,-0.15193663804285684,0.2669718607102233,0.27997383998837544,0.09394076273140572
2022-12-14,-0.11302139258824129,0.30853714609648974,0.2867447434076973,-0.10934818306465177
2022-12-15,-0.08768474629431311,0.3329763359260163,0.2923087527763103,-0.08391703960108388
2022-12-16,-0.08574842946365635,0.3274371310496232,0.2845256935827451,0.08145201312473649
2022-12-19,-0.0764587493543093,0.32743713104962313,0.27520718851517756,0.0
2022-12-20,-0.009100075632064497,0.41491975649703916,0.2643435070683017,-0.09602659717483308
2022-12-21,0.03759242720405043,0.4678238474156913,0.25696654372075955,-0.12315464257369402
2022-12-22,0.03676546193696861,0.461693173873547,0.22825890816683653,0.09678951204588393
2022-12-23,0.07568502592310389,0.5058599436158967,0.22713584235178977,-0.06737754138512941
2022-12-26,0.054882385122970945,0.48338046865574436,0.22857938533302266,0.02305200160811305
2022-12-27,0.022136130183473934,0.44701332698185686,0.22359020585952025,0.0632293732792788
2022-12-28,0.0647628469748367,0.49732432522157116,0.2245079983544055,-0.04956178898601793
2022-12-29,0.03441253719653625,0.4668311896976499,0.22644463519023034,0.09075608498452037
2023-01-02,-0.04947248735368348,0.3866014474510374,0.22423850600450831,0.04087571112074628
2023-01-03,-0.0715388073294504,0.3665570988458823,0.2342547911033172,0.09129947206589861
2023-01-04,-0.05274044651710108,0.3850459239139521,0.2381691902580625,-0.09635094045397674
2023-01-05,-0.009859917818867747,0.4333884323511449,0.2326397816470232,-0.0825250330347651
2023-01-06,-0.017587709496254433,0.4239435649745725,0.23167802654645717,0.13607036792575933
2023-01-09,-0.12097109048593657,0.34076809816618203,0.25889806644025876,0.29513643784414145
2023-01-10,-0.09596219891355817,0.36897208184685304,0.26998273297695946,-0.15620552961351708
2023-01-11,-0.03725405660889536,0.43731970098232265,0.2612806944240883,-0.13374208818284072
2023-01-12,-0.08776342524543801,0.3973630446811335,0.2704798312497943,0.12111459812842762
2023-01-13,-0.10516894503036756,0.382315798878348,0.28774361703605233,0.1784271130691346
2023-01-16,-0.1282268218290823,0.3630678044077061,0.3117481547769724,0.05379512333589909
2023-01-17,-0.1177720902420829,0.37093861424018365,0.3311376236703467,-0.08038192076006456
2023-01-18,-0.09840455215485755,0.3872474947636689,0.34394814259335105,-0.07963188692093714
2023-01-19,-0.05656308385273012,0.42970775901662855,0.33863658753936177,-0.07120041621621986
2023-01-20,-0.047101076215215865,0.43235530622290563,0.3310871682018891,-0.06906580301420817
2023-01-23,-0.06910208116393746,0.4021938398326172,0.3103919767089967,0.05405749719934749
2023-01-24,-0.006431604547858294,0.4687167868020085,0.28327633378240696,-0.07737785412202758
2023-01-25,0.02061279406113492,0.49301911042429303,0.26522484726012396,-0.05165440015047218
2023-01-26,-0.0019107559078566094,0.4612112811958384,0.21806426646757837,0.0874491397328434
2023-01-27,0.039665521037004714,0.5008465304369054,0.17721829314445003,-0.06331943538117302
2023-01-30,0.0615471698448089,0.5243955811672708,0.18061451943590792,-0.07657820334588172
2023-01-31,0.1548380106885261,0.6128991250467216,0.2304422976530867,-0.17950078699709848
2023-02-01,0.1264778261293289,0.5867682728855487,0.25707543136852584,0.19576508414808402
2023-02-02,0.13555559420487562,0.5978470667618274,0.2797715745143665,-0.1224852839485785
2023-02-03,0.029918775840621192,0.4856678529705617,0.2776679219278758,0.19143469386770895
2023-02-06,0.018713333979980984,0.4796106436631862,0.27005972637232983,0.10815118845606486
2023-02-07,0.025923897457580836,0.4910048285912773,0.266757822493448,-0.18701639395360214
2023-02-08,-0.01027286655414561,0.45456199785696805,0.26691747384601566,0.3016358202755982
2023-02-09,-0.00959524068482287,0.45711454754644754,0.26412709738886125,-0.1421415578490942
2023-02-10,-0.0017590188983165334,0.4704583380789746,0.2566658958282767,-0.1109266129107973
2023-02-13,0.0019689101471169757,0.48143939389272966,0.2396830825113499,-0.05200802337053234
2023-02-14,-0.0027218512797262395,0.48143939389272966,0.22241568225237784,0.0
2023-02-15,0.06513987417303668,0.5715923044973841,0.21542917687403945,-0.17689678330424652
2023-02-16,0.09932495565903121,0.6129962767796494,0.22733648460655936,-0.15207929022306388
2023-02-17,0.0825180774426233,0.6004963155122996,0.23162322869087515,0.10015122653812436
2023-02-22,0.042744064242353774,0.5548074698285782,0.21370296430764119,0.12015608127545141
2023-02-23,0.015772849606569217,0.5233599202465017,0.2072544537508068,0.09338103393357633
2023-02-24,-0.0028340314278849643,0.5011134531248458,0.20399018259299748,0.093563894328897
2023-02-27,-0.04592155955215005,0.44965403374302865,0.19825870890865235,0.1178843984220046
2023-02-28,-0.05741576895750944,0.4352149608090856,0.20298709934132791,0.11877543018820136
2023-03-01,-0.35463190301018466,0.23560173399042447,0.3924454682308128,0.8908319651309238
2023-03-02,-0.36077057554468905,0.22794262229664855,0.5172940023111999,0.22038998275390198
2023-03-03,-0.39768510899247755,0.2102748049690781,0.6417363504695273,0.18453249100322688
2023-03-06,-0.3718244773582705,0.22111072020816513,0.7326636961370083,-0.14537402734662885
2023-03-07,-0.3668044637393706,0.217891033259169,0.8225713193687958,0.15847222650687187
2023-03-08,-0.29613112846125345,0.2851507689720156,0.8803860757785452,-0.15004440188970536
2023-03-09,-0.516571157489953,0.20690529567746238,1.025183156116256,0.4407538350305562
2023-03-10,-0.36869009448434154,0.3161889666555966,1.1016138069845538,-0.20524139437041622
2023-03-13,-0.34434826776174055,0.3218848935617782,1.167257321686746,-0.07250261388546697
2023-03-14,-0.3315363606840004,0.31997138229086075,1.225800835870064,0.07442877823060168
2023-03-15,-0.3013584704437825,0.3285683817053296,1.272226784242911,-0.04908227622740835
2023-03-16,-0.2478632632209956,0.354916085871968,1.3021512680249938,-0.07488486900557534
2023-03-17,-0.29923122757403686,0.32409936182380256,1.3226776074400082,0.10477120651340455
2023-03-20,-0.3260163611064696,0.3040898246352846,1.3221200630993848,0.08498147190786476
2023-03-21,-0.28178583682899416,0.3136963291558158,1.290361584280246,-0.04492986379242392
2023-03-22,-0.2519885328309136,0.3125347715266517,1.2375580209902934,0.042999596872278056
2023-03-23,-0.2650452777189487,0.2960096313310317,1.1638390081295165,0.04663520847323732
2023-03-24,-0.16403491370478618,0.3440335947138523,1.0245293172300822,-0.059707137248663056
2023-03-27,-0.13786408465039046,0.33987218050198137,0.8377820378401621,0.03898283123600166
2023-03-28,0.059629364705863,0.4396328621917756,0.48054868870896533,-0.1126527745489373
2023-03-29,0.11786143669998772,0.46713051445551396,0.45120972055726755,-0.09879156607668926
2023-03-30,0.13682502540976094,0.4756564596730135,0.4375579464082348,-0.14118435487196357
2023-03-31,0.06504064624611616,0.4414287408438816,0.43448421979703,0.10709809390341829
2023-04-03,0.0014306297383108735,0.4113243512952564,0.425271646631996,0.10223053436879082
2023-04-04,0.01785351409896374,0.41885635619868317,0.4177140219359052,-0.05567911143579163
2023-04-05,-0.020137061539200918,0.39697652230986724,0.37842097616687276,0.05203983873477358
2023-04-06,-0.024691363645085618,0.39979029520849274,0.32904479583881874,-0.06600585988271757
2023-04-10,-0.030528038565624582,0.39581239967722714,0.33074441890915557,0.025993544679154157
2023-04-11,0.08986224092259198,0.47947639523854074,0.339131469327601,-0.08281274732541966
2023-04-12,0.09768588570324166,0.4871246793887344,0.34954100564523977,-0.12342916020707528
2023-04-13,0.07865166064230267,0.47705952371277355,0.3551791689864705,0.12924145744150173
2023-04-14,0.06317727873620771,0.46667522830408104,0.35270985398071936,0.10581409398095953
2023-04-17,0.03504479833997953,0.45082307075117073,0.35184305024539747,0.11840356711147182
2023-04-18,-0.026369153289626857,0.4153688478984528,0.3351941152179679,0.07759797793111334
2023-04-19,-0.04530748839540599,0.40555520108288723,0.32377788460611207,0.07216519708585079
2023-04-20,0.039743051217179026,0.48142349316328953,0.3079496507035847,-0.08106486618849318
2023-04-24,0.03653689231969959,0.4875482297627699,0.2630851577618138,-0.09467576841158254
2023-04-25,0.010459799240767786,0.47252292604998963,0.241965726090187,0.048012229215163016
2023-04-26,-0.022379288193350333,0.45154238879409225,0.21199731215314863,0.027503011613742467
2023-04-27,0.006487090215240521,0.4765709687826392,0.21014284061700853,-0.062426849854975375
2023-04-28,0.08511889882512724,0.5410183689066046,0.21014284061700853,-0.08470659828563487
2023-05-02,0.09712936547336959,0.5499692636630723,0.20861860487415249,-0.07243093135378686
2023-05-03,0.08606156693718714,0.5423754014309597,0.22141275886037043,0.07984230466044706
2023-05-04,0.10505835898210147,0.5650141760369838,0.23814005813199837,-0.06441962108855159
2023-05-05,0.1301832737083013,0.592899482019548,0.26397950093946704,-0.09035971585134206
2023-05-08,0.11429117667752808,0.5883860332091428,0.26982411197261813,0.06370091704196112
2023-05-09,0.0884354205712492,0.5697043443817248,0.2653232152470128,0.11476364431950059
2023-05-10,0.12707595690521867,0.6156962985519844,0.26859665726398474,-0.12654312641022725
2023-05-11,0.13682652475028734,0.630870995968902,0.29583094428232626,-0.10287441658845775
2023-05-12,0.14600552307461978,0.645927440428063,0.3239652818094326,-0.10311104366358037
2023-05-15,0.14628823931023627,0.6550197692593775,0.3481171029661963,-0.14658856768864725
2023-05-16,0.2228796642712454,0.7217166931426096,0.39903309617122956,-0.34306295604447246
2023-05-17,0.2272968218147038,0.7364881277188655,0.43929549755227937,-0.27165237084733773
2023-05-18,0.26595379182562695,0.7718824053362732,0.4767734695601984,-0.4437754903864828
2023-05-19,0.21897684866204425,0.7381638513716424,0.48058488484949813,0.7551031137107322
2023-05-22,0.22638385290324714,0.7554226283184293,0.5045109281764202,-0.36560044781641876
2023-05-23,0.18931250328767524,0.7267621042532526,0.512013781266931,0.5021761581386159
2023-05-24,0.13836782452954965,0.6718601622030915,0.49725039054889064,0.39042666600048603
2023-05-25,0.23472264626011996,0.7508961727614702,0.5005997392787148,-0.3375042545003132
2023-05-26,0.19705342381729807,0.7314371012717455,0.49149608948935025,0.28177999709370605
2023-05-29,0.17647060177339147,0.7314371012717458,0.49084892040309724,0.0
2023-05-30,0.20171670750631598,0.7602585258156165,0.4966129370087107,-0.2769469232445315
2023-05-31,0.1600523181937945,0.7236677606354052,0.4826149996236837,0.36693182565458704
2023-06-01,0.17059244672507035,0.7444798371364085,0.4737515925187379,-0.2590958676195322
2023-06-02,0.15665356517216367,0.7481932371510029,0.4646071634593211,-0.3043605643344688
2023-06-05,0.14790284295756084,0.7558358717735401,0.4473356588698275,-0.20266158498434772
2023-06-06,0.1764706044187665,0.7886497930063565,0.4288912403281029,-0.8112844581601623
2023-06-07,0.12810960716304165,0.7276766565475995,0.40468593962277966,3.494887570721562
2023-06-09,0.11082000535076997,0.7276766565475995,0.37527956927740097,0.0
2023-06-12,0.06542539662444824,0.6628400297463564,0.33498182674350113,0.6826498288866185
2023-06-13,0.015864894717851463,0.5918512926851185,0.2832942207723169,0.38375487130103614
2023-06-14,0.08791905258302934,0.674454945855055,0.26690529976933497,-0.44890553618028484
2023-06-15,0.11458207061884473,0.705568915466769,0.26226490915435674,-0.584620200007031
2023-06-16,0.07793335382080846,0.6589407630539685,0.2589034184959234,1.886204858739096
2023-06-19,0.05185545524074886,0.6303905495212644,0.2421202059724347,0.1997068682583092
2023-06-20,0.02589156071581966,0.5984763299674153,0.22649845308242245,0.4058027200772176
2023-06-21,0.016743497348871816,0.5944252390092624,0.20147035608855168,0.2573031221928386
2023-06-22,0.018050566219821818,0.6059161784392247,0.1532216544874997,-0.16019676667987104
2023-06-23,0.03724993522157516,0.6338461294974845,0.14878410072815304,-0.15402656529505698
2023-06-26,-0.017921168494384743,0.5427158967148066,0.13600312112589757,0.25287159175386664
2023-06-27,-0.027181661841022997,0.5314942239901413,0.12238938088972448,0.20294364550121924
2023-06-28,-0.013816113397181473,0.5514695337770159,0.11923366653931458,-0.13821075524225868
2023-06-29,-0.0020197093268627953,0.571160190126986,0.10947213035469511,-0.1362935149501996
2023-06-30,0.037300145056067935,0.6244281419989453,0.11203935979893678,-0.2787040005194944
2023-07-03,0.043067793369669705,0.635270248054812,0.11657458969482723,-0.20320197051667765
2023-07-04,0.017547940223823,0.5894562706683254,0.11625850485514609,0.4227777507930399
2023-07-05,0.03131619816154241,0.607735390435721,0.11763987988407215,-0.21054830587252948
2023-07-06,0.01399839708819961,0.5755395426140218,0.1182694176345682,0.1808676919760679
2023-07-07,0.026544465919147164,0.5953285819418839,0.12068207596175311,-0.19399965610329883
2023-07-10,0.01242085843975449,0.5714202390937927,0.11712797326407587,0.15283624150677944
2023-07-11,0.03705432489675742,0.6147417629869496,0.10264716335396937,-0.2777991644620933
2023-07-12,0.010948057029260605,0.562893774642848,0.10309692628690086,0.26305703243797995
