Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-03-02,-0.09715696177597499,0.2900859054304381,0.22277144479322034,-4.1677072273871296e-05
2020-03-03,-0.10758422170340864,0.2700902817039305,0.24071009514869326,2.6674437967777465e-05
2020-03-04,-0.09651538068296339,0.27990839696617825,0.2513679646783601,-5.5014560826016634e-05
2020-03-05,-0.14635302674031525,0.22258662904758622,0.2787794387064325,5.724052042666017e-05
2020-03-06,-0.12293145240398384,0.26031084373556496,0.2945564374083066,-6.223855673148648e-05
2020-03-09,-0.20149573339490423,0.1950283852903855,0.34243210518916206,0.00010225542171715674
2020-03-10,-0.14218102680156197,0.29539639224172537,0.36048591720924156,-6.112470830244021e-05
2020-03-11,-0.19982396029448746,0.24865291576883508,0.405262751876963,4.1122771929913426e-05
2020-03-12,-0.30511557422142044,0.19243569770011734,0.49386143873629273,8.835475494373135e-05
2020-03-13,-0.23655848663299606,0.27004381279258766,0.533738719988858,-8.834694907067231e-05
2020-03-16,-0.32016420063347173,0.22685185105308975,0.6055608821264191,9.446734805296231e-05
2020-03-17,-0.317424089771862,0.2214700303410179,0.6692200615919981,3.27826297890077e-05
2020-03-18,-0.4113251963762723,0.1857396011384836,0.7688533410395112,7.723112139279564e-05
2020-03-19,-0.3614089144586973,0.22115512993231828,0.8331028728903841,-2.2778643492760153e-05
2020-03-20,-0.36983521274721276,0.2118256090644534,0.8898570726564295,7.556014835330416e-05
2020-03-23,-0.37810073487595464,0.20262047059630536,0.940656790256942,5.277699814421055e-05
2020-03-24,-0.3238720517398961,0.23772778558897859,0.9659743717961454,-5.4440766970587084e-05
2020-03-25,-0.2525958948443361,0.29036946729311713,0.9833734226420918,-5.555482747865437e-05
2020-03-26,-0.2142035107072361,0.30839830202692853,0.9929276732357352,-4.222401463160885e-05
2020-03-27,-0.20959096241510888,0.30042048058434284,0.9869667068631138,3.778097677709091e-05
2020-03-30,-0.11381406660718829,0.3691236998740306,0.9495713039925252,-7.611468046675451e-05
2020-03-31,-0.09655563157748226,0.366122032888167,0.9029475231297981,4.6116783731786626e-05
2020-04-01,-0.08715977247025886,0.3579713204915247,0.8325559328322973,6.333820368942256e-05
2020-04-02,-0.032247994025431215,0.38949647234467194,0.7711692155237838,-1.1111261792207117e-05
2020-04-03,0.02086390906217317,0.41702112891300464,0.6722675809017276,-2.6667324608875553e-05
2020-04-06,0.0786023878556179,0.454126672462818,0.6184045196246454,-6.111424864874149e-05
2020-04-07,0.14291333036812315,0.49147296243730165,0.5118861980137794,-2.389157549653742e-05
2020-04-08,0.12323870699654016,0.4697822126027383,0.4403349787210767,1.611330798167998e-05
2020-04-09,0.14140315408815374,0.4848886184080663,0.44445931207798667,-2.222489427183838e-05
2020-04-13,0.16594900910996202,0.5022667337674105,0.4284371646863983,-9.445789997175602e-06
2020-04-14,0.16066139778939514,0.5033603217357823,0.4493023644270558,-7.778959358484272e-05
2020-04-15,0.16085150027382622,0.5108827035407264,0.47051218871570627,-0.00010169002203996858
2020-04-16,0.1376300269739592,0.5051778351909841,0.460736502324427,6.113136631014093e-05
2020-04-17,0.13399440789317651,0.5167994512893055,0.4585843669189519,-5.557057226823758e-06
2020-04-20,0.13821141896573952,0.5400657760598049,0.44201405020771994,-2.1116934809772836e-05
2020-04-22,0.10636465919304583,0.5249431999068481,0.39475264082344014,6.0017818956925595e-05
2020-04-23,0.6937232231646311,0.8202896427341007,0.7323362823978897,-0.0017342997348610556
2020-04-24,0.36703959928466423,0.6308136157174828,0.7737205973233722,0.0009774819607124563
2020-04-27,0.4776943453362703,0.6778470572483623,0.8558769127897865,-0.0004371016824027407
2020-04-28,0.3713220533160744,0.6431073901941088,0.8750581147389483,0.00034215659879954785
2020-04-29,0.29057388905610293,0.6160277373866111,0.8798582300911467,0.00019966212163557984
2020-04-30,0.262347394507654,0.6173772250333991,0.8718431306612051,-8.11834279557111e-05
2020-05-04,0.16515443634569138,0.5733552278520908,0.8379401711163632,7.284857890699215e-05
2020-05-05,0.13332356202564544,0.5672204479825401,0.803614217839439,5.949794003390352e-05
2020-05-06,0.14509279418496646,0.5839977614530433,0.7733698596687844,-7.839916293272964e-05
2020-05-07,0.038349231731683586,0.522875928032152,0.7407863005063785,0.00028192547581973315
2020-05-08,0.05197012950092361,0.5377615732741513,0.7146316761913195,-4.892001859913009e-05
2020-05-11,-0.027179038513470477,0.49336091519696995,0.6807954868294874,4.1139300902770515e-05
2020-05-12,-0.03351842608940192,0.49485808084212657,0.6481845605412527,-4.5584917560681504e-05
2020-05-13,-0.09105369931213014,0.4611066962432914,0.6239620346271688,7.282800523000788e-05
2020-05-14,-0.07395700817417472,0.47810673751050553,0.595307123153939,-2.3903634908450933e-05
2020-05-15,-0.10154758628760407,0.46239777135268284,0.570401401706437,2.3904206305935816e-05
2020-05-18,-0.06960145720567268,0.492668813452033,0.5363795354993427,-3.946879252325619e-05
2020-05-19,-0.10290826006393716,0.4713962788114276,0.5073973996874348,2.390457839340776e-05
2020-05-20,-0.10902022854945259,0.46969002861314907,0.4828871850306995,6.670885668302873e-05
2020-05-21,-0.11200981541660482,0.4709274689812999,0.4529937217247116,-4.780482495103655e-05
2020-05-22,-0.10925724246475621,0.45788722801411597,0.3958558954828409,3.3353797926682915e-05
2020-05-25,-0.06894758165815018,0.49092784102982223,0.39751801630485234,-8.22699575369068e-05
2020-05-26,-0.045502461378200576,0.501105485033213,0.3495599236770575,-2.334880074639223e-05
2020-05-27,0.09548682976455924,0.6096359738228726,0.320018426320333,-0.0003274467797663716
2020-05-28,0.03469828341714454,0.5470643483855668,0.2934631776822988,9.787692764917644e-05
2020-05-29,0.06734260125991387,0.56687455910421,0.264205989843846,-3.6700255760191425e-05
2020-06-01,0.049294957173855236,0.5479477207085334,0.25414992391544067,4.39307062840566e-05
2020-06-02,0.06847075400047165,0.5619097985229577,0.24956343749356344,-7.95166460008101e-05
2020-06-03,0.08007014262829637,0.569257167642079,0.23548431809995743,-0.00014125058900527065
2020-06-04,0.07475221973339341,0.5661893437462606,0.24357039507575132,4.950030856765153e-05
2020-06-05,0.1071054350155145,0.5958967154661926,0.2580163520225703,-0.00033647420603477585
2020-06-08,0.15855200776141776,0.6423957166956781,0.2955079699340052,-0.0003577284895175392
2020-06-09,0.1419696639128789,0.6341851470657182,0.3210977661604835,7.958550577424894e-05
2020-06-10,0.19278029784162642,0.6812003474521449,0.35584287230826833,-0.0004947264635400961
2020-06-12,0.4569159389780957,0.8041109599525723,0.547498616987175,-0.0023256414880054033
2020-06-15,0.2988513337760217,0.6817316625754509,0.5937565032833593,0.0010000632908357954
2020-06-16,0.2980759136015436,0.6926958759335423,0.6377052368255337,-0.0003311630095333973
2020-06-17,0.27134255308575184,0.6935839803106322,0.658920464846109,-0.0001628478665359756
2020-06-18,0.3162305102039613,0.7265995251638331,0.6894734118215813,-0.000749110637499939
2020-06-19,0.23639769891879703,0.6745525810115588,0.6869677768744089,0.00035669437954988226
2020-06-22,0.20168564330583294,0.6669745069184073,0.6664770890345797,0.00012834186952770388
2020-06-23,0.15924685952051232,0.6459960690070773,0.6406185078578223,0.00032081350001500475
2020-06-24,0.3029718668089523,0.7318414427302858,0.6547507044069841,-0.0013285785689043372
2020-06-25,0.20148662904612014,0.6538980417516542,0.6590513723187652,0.0005758130836786002
2020-06-26,0.11856901450551827,0.5980845046955492,0.6306645386058548,0.000425889958887371
2020-06-29,0.09778675342560983,0.5947250196953408,0.6017027741847429,0.00018412038763981897
2020-06-30,0.0940903958655801,0.6038742011576974,0.5623625964687311,-0.00013499676194650423
2020-07-01,0.049204546986245656,0.5746044516099894,0.5174040898268816,0.00014449951252060167
2020-07-02,0.04287677375429677,0.5808205086463931,0.4673623887523421,-0.00040387078011583366
2020-07-03,0.038054375835067766,0.5888434729380055,0.4061294682715716,-6.808307020755855e-05
2020-07-06,0.07553476993250285,0.6299351097711204,0.34923244229073325,-0.00034490329673364517
2020-07-07,0.04358311877400678,0.606859446695424,0.29761933442058075,0.00013287266417871813
2020-07-08,0.03512533172989829,0.6107632631405253,0.2245428995740723,-0.000189234659065729
2020-07-09,0.062776475668046,0.643777832389898,0.1664041412997169,-0.00042432319013496755
2020-07-10,0.05080974026165963,0.6283258405520066,0.1706088282082224,0.0003820529850628862
2020-07-13,0.045514626198370545,0.6288740269675628,0.16517185238253465,-0.00011892720359218956
2020-07-14,0.026174817053282506,0.6048562490304489,0.1603474517005297,0.00016082210562839983
2020-07-15,0.013913451783384545,0.5907634634992828,0.15349180574874166,6.755675614766865e-05
2020-07-16,0.09341068239496697,0.6698821155242908,0.17618528067452968,-0.0009993258235355684
2020-07-17,0.07375258859547995,0.648436998076323,0.18517650127179747,0.0005990776026740807
2020-07-20,0.06893133813931995,0.6500819881624623,0.18978354807280812,-0.00016643492465096
2020-07-21,0.1843780550799905,0.7441862553425238,0.246991769403363,-0.0011786447952198964
2020-07-22,0.14102074930666508,0.6852795972250114,0.27365569274910084,0.0007779287073808039
2020-07-23,0.06632604246476204,0.5924338563544412,0.2795158194338619,0.0003257943168606392
2020-07-24,0.08143551552393391,0.6114122627321766,0.28123862003211036,-0.00018155860735025176
2020-07-27,0.11777770727991621,0.6476359027947808,0.29125020494357456,-0.0002955752128034339
2020-07-28,0.08695651462286591,0.6192081880217777,0.29237313257857767,0.00025598009892213724
2020-07-29,0.3017188208095063,0.7520465544076171,0.3912280001972431,-0.0012505171444363583
2020-07-30,0.30316341026655125,0.7635425545007003,0.46483765162004514,-0.001435027983521242
2020-07-31,0.18991534762109663,0.661460021667979,0.4761023262385129,0.00045157689671859735
2020-08-03,0.267460586577871,0.7083862599452054,0.5227079051538464,-0.0008467445129149986
2020-08-04,0.16956024465201391,0.6337044299688565,0.5247741322859726,0.0006019671243109315
2020-08-05,0.13960843388206512,0.6219358557467435,0.5172361808184647,0.0003478553922451333
2020-08-06,0.13309579734505905,0.6270084473074246,0.5135127149013373,-0.00019262583614521045
2020-08-07,0.13330676087769144,0.6371849625974917,0.5048448426193294,-0.0001697002129245062
2020-08-10,0.0999274875132179,0.6165974476499225,0.4867563685061579,0.0002778402373710964
2020-08-11,0.05670823559278304,0.5833110365296289,0.4552349910903321,0.0004608850833780487
2020-08-12,-0.05044221155889106,0.4882350132448853,0.4169491146858485,0.0007679745263520221
2020-08-13,-0.04060634188636414,0.5009910818951987,0.39781647097807893,-0.00045025151692956733
2020-08-14,-0.04932350203371538,0.4974304038169672,0.37392120180079386,8.897172573130163e-05
2020-08-17,-0.12332747880713901,0.4340942617262953,0.36471184225638703,0.0003799146371536999
2020-08-18,-0.11447500768490404,0.44013506752833914,0.37897098780381605,-0.00021813024914019152
2020-08-19,-0.09600195708490233,0.45905012632030895,0.38363511051909227,-0.0006153733957935392
2020-08-20,-0.1071577982864268,0.4496378050777885,0.37667432841316556,0.00013322640962343257
2020-08-21,-0.08869465854061631,0.472383839713856,0.37051212865392913,-0.0002087681982833045
2020-08-24,-0.07027830262925594,0.49381431849762636,0.3696803587687386,-0.00012931775830249403
2020-08-25,-0.09089819561791235,0.47109427269371984,0.36924538710067084,7.278564009194355e-05
2020-08-26,-0.07545808715867763,0.4791957874491011,0.3648571224343473,-0.00019762662294631195
2020-08-27,-0.09156384502001769,0.44799321960546934,0.35236630424300086,0.00020214536257334714
2020-08-28,-0.07646485633436828,0.45832230760684767,0.35462464733668364,-8.677617383123781e-05
2020-08-31,-0.08128880709107733,0.4381027166384577,0.3242412182065304,9.238265327216055e-05
2020-09-01,-0.07685326664038772,0.4320315932199828,0.3144588429337668,0.0001987443177249304
2020-09-02,-0.05469910809884837,0.4526472789459873,0.2997814571654716,-0.00033471967918141665
2020-09-03,-0.09024137488015138,0.39881930963680357,0.2847803989706916,0.00025420337173454044
2020-09-04,-0.08460360438640024,0.39169246965410665,0.25006219506294897,0.0003246706738007088
2020-09-08,-0.061243917539552495,0.4117221685035623,0.20355592318412,-9.121404035450364e-05
2020-09-09,-0.07131679409209646,0.38808818342227264,0.16211194614522637,4.924888207424871e-05
2020-09-10,-0.10171161934020723,0.3495238622839116,0.18232129573646622,0.00010129100761546717
2020-09-11,-0.09741881844758016,0.3455895742373712,0.19140806394131485,0.0001438074720336857
2020-09-14,-0.0752333769630169,0.37246777987843216,0.18922080381399553,-0.0002131625240208157
2020-09-15,-0.09179993092992256,0.34970350678157014,0.2087286955944683,0.00012926782552535876
2020-09-16,-0.09719714379111866,0.3382852311375645,0.22814305992527995,7.945306790935192e-05
2020-09-17,-0.10659274124680973,0.3213365754009102,0.2466220312541541,8.112520820424685e-05
2020-09-18,-0.1264536781900013,0.29506766320309724,0.27242774630319444,0.00011748215008378082
2020-09-21,-0.14474437193828427,0.27097113127510064,0.2982721100064586,0.00013592766173720072
2020-09-22,-0.10477979193247056,0.33206344091570805,0.29847832559452414,-0.00011018152271635717
2020-09-23,-0.11025314685606502,0.3174631170915196,0.3042076528208366,3.300216333657069e-05
2020-09-24,-0.06934145163842531,0.37752454230756993,0.29205022315613577,-7.495159231829529e-05
2020-09-25,-0.07847846110574908,0.35864271557359745,0.28887525777985107,1.9018993703934228e-05
2020-09-28,-0.10439203431656274,0.3232414632483615,0.2868007087153156,7.104018419346048e-05
2020-09-29,-0.0856289246365114,0.34104069465000897,0.2817301342775944,-0.00015157891618711172
2020-09-30,-0.08249247387676484,0.33462031152294913,0.273716741856682,7.384298985479987e-05
2020-10-01,-0.07436263111115826,0.3320556944580041,0.25053866152353477,7.775316445735037e-05
2020-10-02,-0.07581003398092456,0.32144309926989495,0.24490383111877315,1.7898617409528583e-05
2020-10-05,-0.06841661728278092,0.3204092628140973,0.23618317809668302,2.908473271401313e-05
2020-10-06,-0.0629007615504591,0.31603059251923155,0.2141946980625561,3.411763645844168e-05
2020-10-07,-0.06076095138262916,0.3084645232082629,0.19625235320461631,2.2930743801330422e-05
2020-10-08,-0.0377917620277598,0.3526912415384871,0.18675479078863944,-1.286329302119249e-05
2020-10-09,-0.05584607794431273,0.3209894008131941,0.1803337529833014,6.375801163449601e-05
2020-10-13,-0.045400497063347145,0.32868478840992105,0.15842589761310838,-5.145055356570172e-05
2020-10-14,-0.05424524728064406,0.3085971832235996,0.14580105060266108,5.424957047339696e-05
2020-10-15,-0.054468615609307824,0.29995998004038876,0.1347675082141202,3.91470508578351e-05
2020-10-16,-0.054995865850244186,0.2915894694807511,0.12935867259355155,1.3980542294955711e-05
2020-10-19,-0.06067597812848213,0.27821220228181265,0.13604133320212422,7.381623132696191e-05
2020-10-20,-0.04867292693562375,0.30606835337664795,0.1432857877800803,-2.1807731309331224e-05
2020-10-21,-0.0568169852677779,0.28767407203503975,0.1450368102329473,4.808989213156423e-05
2020-10-22,-0.046898095133427686,0.30564984640790926,0.14703088170854367,-2.0688842388150164e-05
2020-10-23,-0.043594212411132816,0.3010477824619173,0.13144602419678,2.4603456721949968e-05
2020-10-26,0.12072683243953675,0.6262678422567184,0.1604356208901589,-0.0008376152592565189
2020-10-27,0.010286084356993408,0.4694453395998998,0.15906805774989305,0.0002938028434844586
2020-10-28,-0.05565977889182616,0.40094510693390584,0.16455110955895505,0.00015441098561663757
2020-10-29,-0.043731581086578264,0.4113737626391189,0.16709896196601387,-7.887169443066e-05
2020-10-30,-0.0539119532956589,0.39775661330803047,0.17202962146217968,5.929829120954189e-05
2020-11-03,-0.0492616834687557,0.3987772244030158,0.1766223169742879,-6.936369920951257e-05
2020-11-04,0.05477814471389797,0.5276516052957914,0.1811485091104808,-0.00013649932783310614
2020-11-05,0.028372533439389835,0.498770945774371,0.18123377415958186,7.049698060601628e-05
2020-11-06,0.01329486131350932,0.4820995043285688,0.18069295075107752,4.084060962417091e-05
2020-11-09,0.014298770149405504,0.4817054147483265,0.1775377701213891,0.00013538388904521526
2020-11-10,-0.002432257784195424,0.46139692129846055,0.17719742528245871,0.00011299108955054038
2020-11-11,0.004973713151087855,0.4705318574052974,0.17653832919729315,-1.9575452179343422e-05
2020-11-12,-0.0011995657686382222,0.46252839000086793,0.17656145714859034,3.85923611880834e-05
2020-11-13,0.0009522548920100071,0.46633001707901117,0.17644290780433763,-9.675682368692762e-05
2020-11-16,0.002960221765442528,0.4709357684908096,0.1759324883673234,-3.5238553456440336e-05
2020-11-17,0.007933290728532327,0.48236202011980356,0.1742728559575963,-1.5662131224836173e-05
2020-11-18,0.025677012946527578,0.5161244391222509,0.17482210701946016,-0.00018906725955325498
2020-11-19,0.029964868711106707,0.5288964405381787,0.1737233040764795,-5.7626066013005683e-05
2020-11-23,0.2411201452515912,0.744839616701395,0.2829067157731704,-0.0019974457424777325
2020-11-24,0.12430591167272897,0.6041479922407441,0.30049719870521324,0.0010971498496852305
2020-11-25,0.12181124531804621,0.6021658068974031,0.3047749959956488,0.0006456961615166623
2020-11-26,0.09533198906748486,0.5772826677158829,0.3162105964781795,0.00039567442451016177
2020-11-27,0.12605042377776554,0.6128683166494142,0.3269130058432126,-0.0003110438020776929
2020-11-30,0.10363889664443993,0.5978136369420244,0.330122634711925,0.00030610413218257193
2020-12-01,0.10489047519212136,0.6096160904315879,0.327820169981215,-0.0001974802427310296
2020-12-02,0.05546674241015759,0.5560213120556602,0.31257099050828835,0.0003928003193029994
2020-12-03,0.042835968343418074,0.5441960899687625,0.313532909229605,0.00013815325311283821
2020-12-04,0.0365715395045767,0.541979493034974,0.31075349016789394,0.00012471222583987362
2020-12-07,0.028186479082161764,0.5372659918036738,0.303975226795105,0.0001481821469937472
2020-12-08,0.033112142662732325,0.5511389648756443,0.2963928270251946,-0.00034496165527564404
2020-12-09,0.02241409773259484,0.5436918520201983,0.2822845776129946,6.264025579727495e-05
2020-12-10,0.020191592226001642,0.5493131630351893,0.2676738673563939,-8.22101860669111e-05
2020-12-11,-0.00910837267676956,0.5062193115868479,0.24828572283657654,0.00022763467123021464
2020-12-14,-0.010286021066560402,0.5126361451829379,0.22660332354410884,-2.9636097961693864e-05
2020-12-15,-0.026652304586948783,0.49033383906463146,0.2034394397728048,9.897631703070786e-05
2020-12-16,-0.03490758925008297,0.48165449163184454,0.1799956930477797,5.591328908982618e-05
2020-12-17,-0.034059209803475876,0.4894404754911589,0.1610955744203638,-4.7523638523339073e-05
2020-12-18,-0.040722866949194914,0.48037464322291745,0.14370644999380636,5.143979453747782e-05
2020-12-21,-0.04810948573406926,0.4484277367140597,0.10678951977571614,5.3673546387189575e-05
2020-12-22,-0.023672782976923212,0.4986927617933132,0.10640375103377861,-1.621301359455707e-05
2020-12-23,-0.03697307645133907,0.46419975943867947,0.1091486354524096,6.205771334921728e-05
2020-12-28,-0.04238569696343952,0.44783542454314884,0.11592785279231566,5.478629295474491e-05
2020-12-29,-0.018445659401703396,0.4950257719480337,0.10559774767708394,-7.490776603968907e-05
2020-12-30,-0.020304591596324695,0.4832123185898052,0.09769794558080315,6.485038660808407e-05
2021-01-04,-0.02613964461236795,0.46025118208794974,0.0808089501878793,4.58395419591362e-05
2021-01-05,-0.028843662108784418,0.4477533773004466,0.08045609524249843,2.235972721553736e-05
2021-01-06,-0.03446725738665424,0.42893796017579683,0.0837539504670334,3.968762840300677e-05
2021-01-07,-0.030291346208591752,0.4327409557055902,0.08511663570606219,-6.148543477912938e-06
2021-01-08,-0.013734838093413915,0.47509292958843247,0.08261583991180066,-1.2297162565566566e-05
2021-01-11,-0.02403519043120461,0.4419290321862875,0.07756239241832474,9.50246974507074e-06
2021-01-12,-0.03365641205025538,0.4117153884102882,0.07596616234005388,0.0001430946552307688
2021-01-13,-0.030107420630230752,0.4109773492833235,0.06883574894376494,3.1856360853677046e-05
2021-01-14,-0.016548758507605177,0.4482562397657805,0.0666778102273813,-5.141564626964801e-05
2021-01-15,-0.039139512080409555,0.3878355870153893,0.07049935786723055,3.0180300637061563e-05
2021-01-18,-0.03649728033178978,0.3871332578145552,0.07578079501608621,5.477000373654839e-05
2021-01-19,-0.034689795919831345,0.38488105043400384,0.08044483465750057,3.911928867683656e-05
2021-01-20,-0.02727920628423386,0.40235420794945026,0.08063662839042937,-7.600021635478793e-05
2021-01-21,-0.00861783671457661,0.46227796459623305,0.07749798326570737,-0.0003688526122468394
2021-01-22,-0.031009680233874404,0.3996608974063187,0.08233084585362382,7.156144769915329e-05
2021-01-26,-0.06554230229507263,0.3237223240245751,0.09731716316041887,0.00017218241190319894
2021-01-27,-0.04822570712775931,0.3682602703146849,0.10524947684519452,-3.8566692030728156e-05
2021-01-28,-0.035067046850848715,0.400413288124763,0.10905248720513418,-5.030632105795796e-05
2021-01-29,-0.056970486836499856,0.3507943150949781,0.11474520514921646,2.4595438712138318e-05
2021-02-01,-0.010219794622034817,0.4664905478207412,0.10783053911009968,-0.00011626648701412723
2021-02-02,0.006891393628521092,0.500417294443966,0.10286701312692127,-6.708461912419139e-05
2021-02-03,0.0013260583395109382,0.48524652363739146,0.0988033174266207,8.38613997153903e-05
2021-02-04,-0.002417376553230488,0.4741882064156427,0.09646802993167501,2.9069514091206727e-05
2021-02-05,-0.0009888083169740103,0.4741882064156427,0.09340354831595411,0.0
2021-02-08,0.0031605224640911533,0.4796889893548435,0.08440536402693409,-3.130472054668765e-05
2021-02-09,-0.005853929860344498,0.45250042749852903,0.0795995221428282,4.751758121157579e-05
2021-02-10,-0.006907450826968087,0.44653793365122924,0.07798455866733661,3.242222067179057e-05
2021-02-11,-0.011124870907358142,0.4316621868987556,0.07655984649216287,1.7328556114915017e-05
2021-02-12,0.007426740398986942,0.48590806910989526,0.07020111927870057,-1.3974399872052068e-05
2021-02-17,0.01167048803527937,0.4992896790896853,0.07069551823896698,-5.086752637739611e-05
2021-02-18,-0.003594234818067199,0.45423454646304007,0.0705200266793246,3.968986917590733e-05
2021-02-19,-0.03453742134274229,0.3776446101291565,0.0775605846996535,6.987375695910458e-05
2021-02-22,-0.06119697276574643,0.3237549942702051,0.09603607471267078,0.00010620068993660858
2021-02-23,-0.017974897827818026,0.43848357820183714,0.09202644716106895,-5.253581462894008e-05
2021-02-24,-0.016490314830648445,0.4384835782018371,0.09275174760533615,0.0
2021-02-25,-0.04349488977608962,0.38648692212460595,0.09806772104858005,5.030289075236283e-05
2021-02-26,-0.04134877979435381,0.3884394470774211,0.1049866568056248,-3.688693103243157e-05
2021-03-01,-0.05633678494633898,0.35722010275164573,0.11790119351494317,3.4093724173178686e-05
2021-03-02,-0.06454042850602082,0.3404635471725491,0.13070351880855227,4.3593767586891374e-05
2021-03-03,-0.08966049613922611,0.2956570374623182,0.15481006562853977,4.8062827997075175e-05
2021-03-04,-0.08182076713470599,0.301347675275271,0.1686448857651107,-4.079555603841989e-05
2021-03-05,-0.05900804266423931,0.3572713540419514,0.17349472315834533,-6.426959375505081e-05
2021-03-08,-0.08865758737901508,0.30428632151806007,0.18900540069088592,8.271748905208653e-05
2021-03-09,-0.10085931965745087,0.2803472408185032,0.20715066487943892,5.812099549484806e-05
2021-03-10,-0.09172154017716405,0.2859488071919148,0.21810607309873778,-3.7441157518802726e-05
2021-03-11,-0.10201228300115661,0.264241557812387,0.23332130410475446,0.00010115079482808653
2021-03-12,-0.09583344949232608,0.2624898284317813,0.24416459531183105,3.408604655885661e-05
2021-03-15,-0.09084108669762003,0.259250691871181,0.25240091675003934,4.079010796753657e-05
2021-03-16,-0.050599484921656335,0.36528689050399216,0.24214240978075524,-6.928448056298109e-05
2021-03-17,-0.03497274709989595,0.3888406462935449,0.2231544444845607,-1.9557458413088646e-05
2021-03-18,-0.0393079756294179,0.36874542256921317,0.20686266304535472,1.3411090912907042e-05
2021-03-19,-0.01234090722553105,0.4310231094943562,0.1966321982940679,-6.70545552905466e-06
2021-03-22,-0.037488885566662855,0.37913497408031993,0.19642967367851016,7.264292200215294e-06
2021-03-23,-0.044878294927339746,0.35662607410933234,0.18225717745040357,3.0174533019344807e-05
2021-03-24,-0.023349548938721543,0.39724682566097685,0.15828716488323777,-1.2851728120710781e-05
2021-03-25,0.009938292622599931,0.46776759999096973,0.14177110065665996,-4.134956971502124e-05
2021-03-26,0.011670080001559446,0.4639220539767027,0.12042951198610381,3.9674876346706967e-05
2021-03-29,0.02749467850182241,0.4952067024038914,0.10715819194456945,-0.00015589931472415053
2021-03-30,0.02180536379361553,0.4788689975355288,0.09592159181263986,4.97390769060857e-05
2021-03-31,0.025245327548675034,0.48749433918762614,0.09641163457633507,-2.06770147525015e-05
2021-04-01,0.007188559310646214,0.4451746843917683,0.09386122493126076,3.2413287930133095e-05
2021-04-05,0.0027191803865154185,0.43090714083585746,0.08369172964345557,4.694186097964348e-05
2021-04-06,-0.003058333565025273,0.4173498127483899,0.08345997055769003,3.1293105029694956e-05
2021-04-07,-0.0016672113800573207,0.42345434803683996,0.08252506131843144,-1.676363882252563e-05
2021-04-08,-0.0021623277225346627,0.42345434803684,0.0817850997350097,0.0
2021-04-09,-0.003248560343574347,0.4248521323479504,0.0761585090052915,-1.1734743892710675e-05
2021-04-12,0.021093395364606415,0.5126478814649943,0.07147710252087404,-1.7881724340695904e-05
2021-04-13,0.011621046546602232,0.49269275326929934,0.06148975200507373,6.482240987160104e-05
2021-04-14,0.0024016342145678493,0.467339787528252,0.06102614296462996,2.1233550961730074e-05
2021-04-15,-0.007444140026675039,0.43861441728676176,0.06145115573284106,5.643534502297598e-05
2021-04-16,-0.0024014751484324748,0.4579351849535025,0.06052308637871276,-7.26354537927687e-06
2021-04-19,-0.00882794824559019,0.43600376623648607,0.06020743099162578,8.939813093800097e-06
2021-04-20,-0.021996234257104286,0.39916351950966605,0.06151416234945657,1.229213311471078e-05
2021-04-22,-0.02472662645241952,0.3928551418190506,0.05851941778817252,2.3466511129166534e-05
2021-04-23,-0.02359223013148315,0.39628029053455976,0.06056903604500394,-3.79925074194265e-05
2021-04-26,-0.023658147860364798,0.39035147916935825,0.06338648106808663,1.4527098875394273e-05
2021-04-27,-0.023724248359187405,0.384162090121985,0.0661142833171908,2.3466511129166534e-05
2021-04-28,-0.0045392129975340145,0.4646135352566831,0.060341132426125973,-6.369332126188176e-05
2021-04-29,0.03037628533772274,0.583217263330345,0.06294991447999967,-7.431360808607401e-05
2021-04-30,0.037705985087076455,0.6044246335954382,0.06769061598422604,-6.929001688049663e-05
2021-05-03,0.06794580287948349,0.6791475248806261,0.09273240653903392,-0.00010673637337932362
2021-05-04,0.06865425430288585,0.6881049609349736,0.11272257552639475,-5.4212216875071384e-05
2021-05-05,0.08876804354625922,0.7323609488053312,0.1393305608921009,-4.415461158668865e-05
2021-05-06,0.08713840281770002,0.7390079654820788,0.16033360152563614,-3.465451646522677e-05
2021-05-07,0.1574707784533791,0.8269484275186533,0.21634990498329768,-0.00021072912057729098
2021-05-10,0.12761118124998894,0.7572657833629906,0.24427860084702155,0.00014424289779424448
2021-05-11,0.13769956916228465,0.7764075325047786,0.27462808873743183,-8.552705620756829e-05
2021-05-12,0.12774599477235538,0.7737789467859618,0.296775620561924,0.00018784018885442677
2021-05-13,0.08967294890187771,0.6742233513845636,0.30401405552795585,3.1300818590818125e-05
2021-05-14,0.09041715472348755,0.6875838362581487,0.3085964212019389,-3.409446735158639e-05
2021-05-17,0.09162440179141118,0.7018073963101479,0.3129398713533875,-1.2296784526633076e-05
2021-05-18,0.09327453672239172,0.7176990219842366,0.3146148671229845,-3.0183387724092015e-05
2021-05-19,0.08985927886782874,0.7277787513433667,0.31021925532367245,-3.521501525316495e-05
2021-05-20,0.08938297542822315,0.7426236845957165,0.30239640546248603,-8.161227440561802e-05
2021-05-21,0.07299476678809702,0.7200701236791351,0.28779396353605036,2.851072404896904e-05
2021-05-24,0.07635244077001935,0.7422030380697773,0.26930835018403676,-7.099526909326581e-05
2021-05-25,0.07548833868529137,0.7579086038179277,0.2444745206365514,-7.603182779525319e-05
