Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-06-21,-0.014581799070269241,0.48485452277130525,0.09551838032916578,0.001449115718151095
2021-06-22,-0.01705340358186691,0.4746983455184569,0.09694032249982991,-0.003603967163683164
2021-06-23,-0.0020738361031938934,0.5235518189977703,0.09600861382086844,0.005273807807855357
2021-06-24,0.004860662722230513,0.54627306188555,0.09543172181355777,0.003632336398792013
2021-06-25,-0.0105940309704321,0.5000474073036486,0.08885260634225353,-0.0023079943411438153
2021-06-28,-0.0022750374886170155,0.5309200327858281,0.08185130064260475,0.0018472902441790673
2021-06-29,0.0006124978863901731,0.5439837904657634,0.07765526770453816,0.003876409036355666
2021-06-30,-0.0060774746854068695,0.5197843134976381,0.07772002694076889,-0.005104401303302586
2021-07-01,-0.027761715188865943,0.4459458175623606,0.08204295849147433,-0.0024662979984594324
2021-07-02,0.004361011042846696,0.5382489904872222,0.07526397445816176,0.0016231953652932063
2021-07-05,0.0010837808266339621,0.5215400428064858,0.06396160181562419,-0.0021710762627236146
2021-07-06,-0.014353470709762228,0.46911381954892917,0.05338683003218866,-0.0019386847303538568
2021-07-07,0.038309568633800195,0.59644026647643,0.06000873699764245,0.003634122580665533
2021-07-08,0.02499847749054318,0.5607625826704372,0.06105753669974986,-0.0032329312946197675
2021-07-12,0.03263693381332167,0.5800844551262397,0.06825973700676057,0.0022740840536157325
2021-07-13,0.03219886603568378,0.5820644891151994,0.07432098715759684,0.00350113650968642
2021-07-14,0.06623709815102208,0.6528654953314076,0.0967863006129527,0.006833863582744959
2021-07-15,0.06438156070869394,0.6562484636767546,0.1138219299824616,0.002113270985733662
2021-07-16,0.044518464655044276,0.6067752072347613,0.11707567607738785,-0.0017593115486100874
2021-07-19,0.03395931081603587,0.5855916762145973,0.11709523520363317,-0.0026780749215351562
2021-07-20,0.03432509288815222,0.5940701297328587,0.11790008234780892,0.0012304197148582663
2021-07-21,0.020699402684132284,0.5600158101741592,0.11424225832874522,-0.00472755590081575
2021-07-22,0.039971183108041375,0.611770422735432,0.11784044011055737,0.004809754294244906
2021-07-23,0.03718374822313697,0.612429905963086,0.12124187720952243,0.0034509604916481695
2021-07-26,0.029102377054855744,0.5960832384385076,0.11922649448171532,-0.0019259682382057886
2021-07-27,0.00876976715992539,0.5341613814176571,0.11603463148447674,-0.0029334287851856544
2021-07-28,-0.0026313976137261053,0.5030011230294621,0.11307499703877472,-0.0028643843008825387
2021-07-29,0.009342591228985953,0.5436498571425961,0.1083013314019669,0.0031204097081476423
2021-07-30,-0.0647313671201063,0.3728691678774713,0.11084842138743235,-0.009868201624112283
2021-08-02,-0.07719450992930343,0.3494188531482476,0.12973256388646218,-0.004641879654592507
2021-08-03,-0.07600882206318005,0.34797583199299503,0.14514721965871596,-0.0051664238339810264
2021-08-04,-0.10292961201112572,0.3040322157229399,0.16880969858441047,-0.006211696380112763
2021-08-05,-0.1076264507913649,0.29065342308830755,0.1976702352122972,-0.008895172042122423
2021-08-06,-0.106492332408198,0.28552814342341687,0.22262537772315782,-0.004593453182188512
2021-08-09,-0.09591628150341147,0.30403133835938007,0.24107141234469429,0.004590593334862003
2021-08-10,-0.10795289791263618,0.27810295072539665,0.2623848711805146,-0.0039625757320852495
2021-08-11,-0.10075937092978327,0.27723233453849,0.27426011761018426,-0.006441613994845552
2021-08-12,-0.08245581214008701,0.31640571419297836,0.2778929104219206,0.007228980158670462
2021-08-13,-0.08484142173019782,0.3004181783614281,0.2837138299160029,-0.005103087171535403
2021-08-16,-0.09833888124157264,0.26859402505754315,0.2931403034903774,-0.005376036082232805
2021-08-17,-0.11325487729111217,0.23837772161904386,0.30428447329144254,-0.008376618635118516
2021-08-18,-0.09482164259280823,0.2741393346775532,0.3095070003400181,0.006722476808764366
2021-08-19,-0.03877777984798547,0.41598853447449896,0.2929310560964735,0.0058957328107922535
2021-08-20,-0.021264459075156172,0.4397315426631363,0.2692133556244213,0.006020720651710221
2021-08-23,-0.05042353255195042,0.37562145316564716,0.2450090891826294,-0.0053779268675366865
2021-08-24,-0.03204195574541602,0.40097419835152853,0.21914907002449052,0.003967886255075825
2021-08-25,-0.01671567428968279,0.42059013320782257,0.1885573966768698,0.003022558307134826
2021-08-26,-0.03436507222714291,0.37709365703582337,0.13359314985081067,-0.003419439514706246
2021-08-27,0.009366454643113586,0.4657726690039603,0.11558683776779137,0.00507170316784844
2021-08-30,-0.013695290237674684,0.4228323509293552,0.10253833856447533,-0.002057912062939815
2021-08-31,-0.03135925067912981,0.39056079080701267,0.08966450639781057,-0.005882994097951455
2021-09-01,-0.03639162083370884,0.3787361244635046,0.09102102817455637,-0.005074739089874436
2021-09-02,-0.04596005122309821,0.3607335849900736,0.09818121704103046,-0.004241792030619473
2021-09-03,-0.03298674308555449,0.3846724289641724,0.10053774837507694,0.003993930961329495
2021-09-06,-0.018946776057777392,0.41132727375313505,0.09714269389504515,0.0016411641490641227
2021-09-08,0.05752067954514173,0.5555067921362449,0.10995411687718062,0.01799151528275056
2021-09-09,0.057203565250322,0.5586462773230544,0.12154457438962563,0.00925603290102539
2021-09-10,0.009812487516255297,0.4762416790653831,0.12000678874040409,-0.007105015457588237
2021-09-13,0.03889695284924777,0.5241440479934335,0.12471731077979151,0.004423252274165623
2021-09-14,0.019583032809099565,0.4959103835235332,0.12534610657212725,-0.002248063608970341
2021-09-15,0.006558557261401976,0.47923051929410543,0.11936611764710765,-0.0035381856438694292
2021-09-16,0.0018028960752856094,0.47436169806157813,0.1153475179946095,-0.002420183581477109
2021-09-17,-0.0022255084377007517,0.46567104851643054,0.1142721143978907,-0.005476328537868835
2021-09-20,-0.02570193103533358,0.4225487986844428,0.11385150333706165,-0.0038739898735067335
2021-09-21,0.002713709997061997,0.47963248923766544,0.11354569089679238,0.004547461312754297
2021-09-22,0.01318256007637797,0.4999577312439812,0.11413995014265488,0.0026996603492972504
2021-09-23,0.01934282588938352,0.5123308507171692,0.11515503540448332,0.0021543265193231242
2021-09-24,-0.0033659419599878504,0.47104082703250716,0.11382791746582231,-0.004589117794288722
2021-09-27,-0.006101077462063009,0.4633199294633756,0.11223122967249732,-0.002897986478225034
2021-09-28,-0.02385010964682366,0.429517877318378,0.11452110930036825,-0.005357452403100371
2021-09-29,-0.03713404425133704,0.40596834783957214,0.11742089160542511,-0.003322469452439525
2021-09-30,-0.03981722673682431,0.4008346439262287,0.11925163683339633,-0.0074318923220160205
2021-10-01,-0.017833733467622404,0.4582142927891068,0.11216159999767639,0.003097868000903503
2021-10-04,-0.06405559224475477,0.3788872674420678,0.12247594374739737,-0.0035759555645749064
2021-10-05,-0.056331526694980316,0.39354418660715124,0.1315672785762235,0.003415272550327364
2021-10-06,-0.0474942694676177,0.40265221755531017,0.12953114019198872,0.0055438357654893355
2021-10-07,-0.057002926885244776,0.3773661949645601,0.12773904401090086,-0.0047372663722009545
2021-10-08,-0.014779038694485602,0.47040595089189075,0.12720260153564145,0.006624617571365565
2021-10-11,-0.018048518806689118,0.45769560487859196,0.11834647692449428,-0.004279401280166573
2021-10-13,-0.0001337937618421936,0.4911083485069738,0.11246934165067878,0.0048079248338297464
2021-10-14,0.001782452344104346,0.4918746279021541,0.10872322751019685,0.0023236393682009027
2021-10-15,0.02152280375186444,0.5324367744239114,0.10701288929216235,0.004197164395743025
2021-10-18,0.01519636063994878,0.51666315059185,0.10540711941261721,-0.003465511587317782
2021-10-19,-0.0316347199299033,0.42176012141479235,0.10968750261000818,-0.004975869324821192
2021-10-20,-0.05853639447520054,0.3740030495223896,0.11991287584844618,-0.006804184738861796
2021-10-21,-0.09594000158866689,0.3193097958735719,0.14435080750007157,-0.00674421370009437
2021-10-22,-0.11629023276253203,0.2899910381714032,0.17280638293892292,-0.00815920090570732
2021-10-25,-0.09759838874052729,0.3176712420058373,0.1915885002159544,0.003439691015575619
2021-10-26,-0.14448801401310096,0.26557903016060824,0.23147901081355418,-0.007916204725866183
2021-10-27,-0.12082183227010002,0.30107915323042056,0.25659586826277464,0.007320687378779445
2021-10-28,-0.12135637515625719,0.2937879841357383,0.28073573360880083,-0.005720989171377755
2021-10-29,-0.1261237728643979,0.28212363337780727,0.30455721162206184,-0.0067288326396919285
2021-11-01,-0.11196863541157753,0.29510644638299777,0.31692668211024033,0.003667072797033377
2021-11-03,-0.05455399898538704,0.40725666078168266,0.3208721200244785,0.009119437538298358
2021-11-04,-0.050513772318582895,0.40623336856809933,0.3230461991156944,-0.005015283380175095
2021-11-05,-0.011036704804049946,0.47165866669372575,0.32004903434931586,0.006004608614730289
2021-11-08,-0.03854536433544131,0.42732406775692594,0.3209768114785249,-0.004395698500359035
2021-11-09,-0.011193846913322258,0.464902167203081,0.3110517035093303,0.004902133677669118
2021-11-10,0.010940196060926777,0.49390017978239326,0.3007956777391522,0.009183462357583938
2021-11-11,0.06597104300083867,0.5673968500907878,0.28919807819988164,0.00974041761200306
2021-11-12,0.040363513226426395,0.5213397241978662,0.2719174282976363,-0.0039580906717119335
2021-11-16,0.031216110442463085,0.4992244275632943,0.2405482752525619,-0.003812356543683948
2021-11-17,0.04881655481427605,0.5174479005118598,0.2074520795774034,0.004136824556699503
2021-11-18,0.07245506582286132,0.549085130826935,0.20113955080854504,0.00460155064743506
2021-11-19,0.09470352106534685,0.5810625052752407,0.213120662060198,0.005246718617344159
2021-11-22,0.0698832161186167,0.5449904439217255,0.22230078062821218,-0.004302060995418855
2021-11-23,0.07811230000039515,0.564851096511429,0.2312457446676172,0.003953583174569619
2021-11-24,0.060932899763680215,0.5425789142516572,0.23631633826402823,-0.0037993302803325246
2021-11-25,0.07651610864197389,0.5783852037358188,0.23128742918719553,0.0030675084983460277
2021-11-26,0.035519095111099075,0.5168895717052931,0.22066962378024957,-0.00375443516080165
2021-11-29,0.026946366368191255,0.513196598125086,0.2035870849088656,-0.004831881471319965
2021-11-30,-0.0011629356436467786,0.47529058027733717,0.17447696014036962,-0.006933422409051371
2021-12-01,-0.01947055677633669,0.4531574453588299,0.14147406509664998,-0.006866647953950866
2021-12-02,0.03943340227063863,0.557977950711318,0.13405978668031523,0.008427167976848615
2021-12-03,0.05475651143411531,0.5873179767028832,0.12870677151694326,0.007706726718478052
2021-12-06,0.048309853670894576,0.5840221420722038,0.13147828302321382,-0.005698531268553575
2021-12-07,0.02616338571757404,0.5514372039745684,0.1148116884727616,-0.005005223284676563
2021-12-08,0.059345878046982437,0.6072205287550796,0.11595297212125606,0.005572708869121756
2021-12-09,0.040859930425916735,0.5799603980275853,0.11441163559332278,-0.0063301690696896395
2021-12-10,0.06477865319568221,0.6169938377968992,0.12931017124342176,0.0058785328527894976
2021-12-13,0.06912003587579352,0.6297553062607831,0.14134912842845293,0.005509081305292707
2021-12-14,0.06739682748263176,0.6361597839809506,0.1470790256221673,0.003808109765987888
2021-12-15,0.09292345387379952,0.6777235164574728,0.16526891499913532,0.0177494333484729
2021-12-16,0.09386582543728439,0.6871319785947495,0.18433810911815354,0.008530295099260954
2021-12-17,0.036683989706698394,0.5668377781419627,0.18657226781511166,-0.014613728035914875
2021-12-20,0.02200674517521617,0.544955783424207,0.18407699110221273,-0.006835226200718192
2021-12-21,0.017830540445019638,0.5413894268616808,0.18279188092487508,-0.003984046006274111
2021-12-22,0.010437763134334421,0.5316474255422083,0.1787643856453912,-0.002086982214339339
2021-12-23,-0.006413073307964479,0.49857550810282797,0.17779093384908912,-0.003331680318992891
2021-12-27,-0.003508503728789192,0.5096485622612363,0.17052980087794745,0.0022558423685148377
2021-12-28,-0.03190397881783269,0.455487415430491,0.16462563212027587,-0.004444148003542425
2021-12-29,-0.05905831270043305,0.41011593361451903,0.1572937463636657,-0.008249197018765808
2021-12-30,-0.04513605271240151,0.4469403999104493,0.13790463717613127,0.010747299005795963
2022-01-03,-0.08090819538133653,0.38608771394066294,0.15447235784510316,-0.005420670181215281
2022-01-04,-0.07269354737511502,0.39821512937080583,0.1690642526063411,0.004744945090656483
2022-01-05,-0.09545631280959599,0.3592145890171725,0.1919112351659953,-0.007586707518617786
2022-01-06,-0.08878295169822081,0.3677750706031492,0.20897035233887337,0.005121452130892656
2022-01-07,-0.09116473280804593,0.35643919671836644,0.22625591857977864,-0.003811202859736018
2022-01-10,-0.10353830785908458,0.33105941400802164,0.24734838234800471,-0.003554401465091228
2022-01-11,-0.08436194078486503,0.36613524159933564,0.25779737050721935,0.005177001165316719
2022-01-12,-0.07007269343385814,0.3869078565564283,0.2611845489956458,0.0066959573228271285
2022-01-13,-0.06633895072372731,0.3814585998199358,0.260928809766419,-0.0033030820498608504
2022-01-14,-0.024715270828722713,0.4678641096733805,0.23948467412693236,0.00547395371771775
2022-01-17,-0.03134597010029316,0.43918539375960286,0.2076613221615382,-0.003164609218991643
2022-01-18,-0.03974499179315116,0.4126359327223488,0.19583528064860317,-0.004180794270694954
2022-01-19,-0.03128648730079642,0.41950680767719434,0.18352750251194044,0.004096101348385783
2022-01-20,0.05369722079433381,0.5809136675756091,0.17243198571500368,0.015526870741903176
2022-01-21,0.06945608930454905,0.6023358868509076,0.1671022024359918,0.006534099580761232
2022-01-24,0.045672676060730666,0.5518372238564564,0.16093822617656117,-0.004223243363814744
2022-01-25,0.0864693147745843,0.6103760266713505,0.16644396098731634,0.006436360092017868
2022-01-26,0.12324025628240043,0.6584247474253467,0.19815125487809104,0.011412845101358204
2022-01-27,0.11497112080307437,0.6539392653469952,0.22459977811393067,-0.005009951200471874
2022-01-28,0.10387221512798006,0.6398573062368513,0.24314260436914714,-0.003413061837331921
2022-01-31,0.11788338515783003,0.6670023484779282,0.26485340009214725,0.004829887608945649
2022-02-01,0.11127955117625121,0.6686254350467205,0.2822109788213444,0.003609982633681952
2022-02-02,0.09819099207753634,0.6582591870857912,0.2896340221271302,-0.004354685779227485
2022-02-03,0.07249110741582854,0.6115800947608947,0.2896775719823637,-0.004480707079231316
2022-02-04,0.05961002645149094,0.5982545589911993,0.2839790062343686,-0.004251088325212593
2022-02-07,0.024631629102335406,0.5306592941262482,0.26653347275657624,-0.00408477223652004
2022-02-08,0.02565510486154543,0.5455741695572769,0.25067873627140935,0.00273625925755705
2022-02-09,0.030465240143431327,0.5682765055260007,0.2351346642176118,0.002325609177376453
2022-02-10,0.02625615190997621,0.5737370995806138,0.21464706282004006,0.003065398426575605
2022-02-11,0.028911669519653405,0.5908283492218722,0.203383401886889,0.004889051682757994
2022-02-14,0.044072783706912366,0.6344117674606601,0.18631544029903147,0.004853308838799197
2022-02-15,0.06880467323078543,0.6896370345690299,0.16377806324595465,0.004471381504687066
2022-02-16,0.04983428176417504,0.6601973089090996,0.12599464428130205,-0.0038294486792767035
2022-02-17,0.034038576463051085,0.6265905987114312,0.11927563516393173,-0.003175716122658212
2022-02-18,0.013861635277298445,0.5773570110088602,0.11205270528727579,-0.002666211996267265
2022-02-21,0.0032405307155374263,0.5585483975402079,0.09049013528652379,-0.00205961027287882
2022-02-22,0.058912490577026855,0.6649453599021791,0.1000668690370084,0.009973307779492346
2022-02-23,0.003128210666041964,0.5376498229603509,0.09997065846698501,-0.008166156394539659
2022-02-24,0.0022935268149688604,0.5369624044681778,0.09972691659029241,-0.003910237498374047
2022-02-25,-0.011862205880512455,0.5082620320107377,0.0995747077510074,-0.004545501401585494
2022-03-02,-0.026648338257468818,0.47617384155647763,0.10266262532100956,-0.004374058243087342
2022-03-03,-0.041291885962333685,0.44468036833866015,0.10965587338768719,-0.004212278607331532
2022-03-04,-0.07766451682107745,0.38092044914337836,0.13195586370536472,-0.005187887753212661
2022-03-07,-0.1109638854952889,0.33261981803573193,0.16886381272121243,-0.0076592800347043966
2022-03-08,-0.09306661677426864,0.3633056252606698,0.19094309702406911,0.0059254679253830655
2022-03-09,-0.023074465695691937,0.49224112103662365,0.19078295414925214,0.006857294402529801
2022-03-10,-0.03479701503233101,0.4736478989335195,0.19306176875241224,-0.0031448593748176767
2022-03-11,-0.05595530163035545,0.44008228029394614,0.20055307938486056,-0.0034176670164290934
2022-03-14,-0.056836689203041746,0.43491880000602606,0.2081484821442632,-0.003985703391433226
2022-03-15,-0.05969390215371495,0.4256981171768306,0.21609961967878494,-0.006044792778332697
2022-03-16,-0.040892739707625525,0.4547457101459847,0.21754400845478158,0.005151066620134426
2022-03-17,-0.024686509428690995,0.47581971919399885,0.2076604306078638,0.005820899101177002
2022-03-18,0.009400308872184127,0.5300807952808196,0.1969211534194458,0.005977383956527582
2022-03-21,-0.00606251428113902,0.4957038082255625,0.1879714639814262,-0.002606680013124696
2022-03-22,0.033411498111557414,0.5575115969315418,0.18452686773046256,0.007197179999506309
2022-03-23,0.036246964798518855,0.5610314519405477,0.1828300936453597,0.003536017678410497
2022-03-24,0.06812072143880621,0.6038429141719259,0.16441714951924108,0.003974172507184015
2022-03-25,0.09582869059877752,0.6421184064113846,0.18030642979649594,0.007995148766467342
2022-03-28,0.10017084860694392,0.6508208714907566,0.19734548626075454,0.0033397112210376
2022-03-29,0.11207543579577006,0.6706567182374334,0.22084027360727201,0.004416702283525309
2022-03-30,0.09973439167911669,0.6530870384132658,0.23876919112277528,-0.005830399551013721
2022-03-31,0.08531409691536984,0.6310323323778252,0.2505877831369121,-0.0031291822486446685
2022-04-01,0.09814549233385783,0.6613313549779639,0.25975891025116193,0.003817330996297885
2022-04-04,0.0822298089229383,0.6473673524078736,0.2506691124561656,-0.0026451539416600944
2022-04-05,0.05401726342431501,0.5962965612907921,0.23646945509285888,-0.003647040300480575
2022-04-06,0.01932678732158366,0.5241759761490254,0.23392593076629545,-0.007821851113035239
2022-04-07,0.0013251042187840678,0.49327982295431966,0.228085395156213,-0.004688244426961474
2022-04-08,-0.009470051837743299,0.47877517382455714,0.21536746254994735,-0.0042323947316526
2022-04-11,-0.014325938515233672,0.4762614098498243,0.19972219295816168,-0.00551862864688113
2022-04-12,-0.013563671384500098,0.4882486605723058,0.17857487034701705,0.0034854709627956115
2022-04-13,-0.022504077579122206,0.4745358615437925,0.16102045082552016,-0.004068563700950323
2022-04-14,-0.032694705913981936,0.4554907702113598,0.14699029799100577,-0.0033151472288671657
2022-04-18,-0.03141510130582614,0.4619237481930829,0.14238418452021925,0.0027085275430014377
2022-04-19,-0.0165228631048574,0.5116280191135205,0.12758031482634039,0.0025816706602275197
2022-04-20,-0.020472414403804096,0.5024957515046097,0.1246609346648286,-0.0020620043458244863
2022-04-22,-0.05735692080182142,0.4089811263196846,0.13227318153072637,-0.003789761230890476
2022-04-25,-0.06373388257381973,0.38996137964136546,0.14555304050682882,-0.0033965233607748946
2022-04-26,-0.09452988798654693,0.3258672176825694,0.16954536812239035,-0.004571357454515201
2022-04-27,-0.08006507358593506,0.35290989592109395,0.18266087556264268,0.006181039408655442
2022-04-28,-0.05867736416450875,0.3987494685747333,0.18268170567898878,0.0035895554513341033
2022-04-29,-0.08043177801288315,0.3495632505271638,0.19013578178003535,-0.00482297527527642
2022-05-02,-0.0939545989603241,0.3188742404619658,0.20294117242377116,-0.005308419390987029
2022-05-03,-0.0688699728185892,0.3678306055996909,0.19630444026726782,0.006692697323448016
2022-05-04,-0.022846762275402055,0.46322284618690257,0.1769020876362969,0.008150072219444082
2022-05-05,-0.04247570232988396,0.41931065876660567,0.1650033306446079,-0.007078170685725249
2022-05-06,-0.05785177445282297,0.3873984575685751,0.16625236322028147,-0.0045902557581434245
2022-05-09,-0.05928749362030128,0.377610765800979,0.17048953134344672,-0.005682486373976614
2022-05-10,-0.039707060141721096,0.41381913398381903,0.16991900722831046,0.004369027350396237
2022-05-11,-0.011353103905228479,0.4685215842342208,0.1644166555822282,0.00965308453303737
2022-05-12,0.01616240378005851,0.5170573882231327,0.1563034268677944,0.006337569691417189
2022-05-13,0.032037742133308234,0.5431061126984608,0.1511168660559449,0.006295221154853481
2022-05-16,0.029106678462922364,0.534948771292847,0.14739869285582607,-0.0032853389212774697
2022-05-17,0.042041495935954964,0.5580926216225869,0.14535080443230386,0.007389908287566804
2022-05-18,0.022803821563934124,0.5106053567355398,0.13205907811085582,-0.004884959354658713
2022-05-19,0.01670083837366354,0.4922567407719198,0.11676927179922136,-0.003479240026256547
2022-05-20,0.02420626299925921,0.5077354449571599,0.11571710282476498,0.0031454102868797573
2022-05-23,0.037839630630257304,0.5384305534215362,0.11955073014738396,0.0031802941662353312
2022-05-24,0.020262423247155992,0.5029468947518199,0.11917250173515465,-0.0032269746342117323
2022-05-25,0.0469910239867517,0.5637501385788801,0.1260951066583052,0.003707835941065385
2022-05-26,0.061197181209940554,0.5951605746665057,0.1382619304372085,0.0029526168465980884
2022-05-27,0.06584445127697092,0.612679829189587,0.1474515607444491,0.00228005978369783
2022-05-30,0.034717391207856885,0.5479296144978107,0.1390399712148483,-0.003083243966474747
2022-05-31,0.039373965069309236,0.566017089183101,0.13607437030580585,0.006312085658522371
2022-06-01,0.03451050550881152,0.5599845773163303,0.13915431272572276,-0.0027158587514725108
2022-06-02,0.011909411498568723,0.5104166167066628,0.13403426313366965,-0.007526438541335612
2022-06-03,-0.019495267007876405,0.44758154659878313,0.12095636412366867,-0.004412898656999342
2022-06-06,-0.045256686333453144,0.4027555141937167,0.10838601455118818,-0.0028468277264132036
2022-06-07,-0.041986968628759946,0.4134539288897703,0.10110900054676392,0.004877819295815433
2022-06-08,-0.06707889149248081,0.36752276136056644,0.11469955012800953,-0.004832820626274215
2022-06-09,-0.04962049395704682,0.40837593102208664,0.12380927327824867,0.0025598301586389205
2022-06-10,-0.0664585872229968,0.3738993119594013,0.13895639870290777,-0.0033311462594041163
2022-06-13,-0.1129582799375205,0.3038629927411541,0.1755232075878238,-0.005718385258206005
2022-06-14,-0.10130621832746145,0.31860755655799766,0.1991957760088347,0.004639819378048582
2022-06-15,-0.05486533804876115,0.4194202051220853,0.20614579930955798,0.006093830963721958
2022-06-17,-0.07210512234518673,0.3892022653878624,0.21775286048560705,-0.004518909434303109
2022-06-20,-0.07653595845372851,0.37674710869612077,0.22974807850434587,-0.0017556128885625188
2022-06-21,-0.0749443795411261,0.37126359496427097,0.2389531732753692,-0.0079441363948064
2022-06-22,-0.05657545844972234,0.4050155078353144,0.24436102632702547,0.005079702188390156
2022-06-23,-0.04244415154997849,0.42555280649716465,0.24151430249659264,0.009727762677228746
2022-06-24,-0.04733952600747482,0.4056605730845383,0.2328376309986389,-0.006563633453286366
2022-06-27,-0.015112406784872467,0.46515453117333755,0.2120904368861779,0.009030646420965294
2022-06-28,-0.009912350261446212,0.46557482171654563,0.1971374381169565,0.005242871570431573
2022-06-29,3.8767328228939135e-05,0.4762193808057305,0.1732195980232918,0.013759061695648
2022-06-30,0.01414499534036806,0.49776347090296397,0.14342378415151447,0.011040619218845471
2022-07-01,0.0341287364509979,0.5353877054058445,0.12093388144594698,0.021718720644184675
2022-07-04,0.028304935308943957,0.5167957951565966,0.1099107617437216,-0.0026398055227069284
2022-07-05,0.01575323313299326,0.48428761277241145,0.10560706488966629,-0.005861189238031139
2022-07-06,0.04155005244439991,0.5427033734713377,0.10546845353760721,0.006441325035964951
2022-07-07,0.0891062844924233,0.6329341501257935,0.13388313830939277,0.007417937192462309
2022-07-08,0.08290755954418105,0.6254398472469999,0.15275102198510992,-0.005264096559167042
2022-07-11,0.04533699618516995,0.5420367890778771,0.15825480765320749,-0.0030479043561102426
2022-07-12,0.03815857235450504,0.5377704102966167,0.15221708801805187,-0.0024956835130907074
2022-07-13,0.055409394703729076,0.5810942124894326,0.15110310096107904,0.0037177857210968224
2022-07-14,0.039676203703098434,0.5510058646665681,0.15439784250003322,-0.00404518020485678
2022-07-15,0.033659441775191645,0.546389971961065,0.15206047392314234,-0.0020568444183686196
2022-07-18,0.027312420207619148,0.5415043043812467,0.14472141318339984,-0.0030768062097902282
2022-07-19,0.024310328036682982,0.5454437392904162,0.1334457163799306,0.0035585647828366707
2022-07-20,0.01271426058113101,0.5223507915132273,0.12396840137698324,-0.003163114897431818
2022-07-21,0.024772786797640833,0.5618413749583963,0.11757892509064466,0.004055620218828437
2022-07-22,0.031090772455451443,0.588156718159202,0.10544182980647168,0.004145366723870225
2022-07-25,0.04193644980628042,0.6214692467083198,0.1051283220171098,0.0036278167063832356
2022-07-26,0.014630930307280687,0.5468582648324868,0.09659541984180164,-0.0021149918625382735
2022-07-27,0.05611602669612337,0.6385302987028026,0.10149170053199193,0.004762209030613418
2022-07-28,0.05172724501057968,0.6397614671915014,0.1054855219754802,0.002516917103905447
2022-07-29,0.04869399493813931,0.6420592369208745,0.11129285223900114,0.004077671086328394
2022-08-01,0.03631463570674298,0.6149087196072024,0.10966340874511182,-0.004646540236921792
2022-08-02,0.03612821322253579,0.6251506471144307,0.10112666979140833,0.0033588095907930438
2022-08-03,0.06278535110104722,0.6849719814496933,0.11121685485276245,0.003386512092369509
2022-08-04,0.10907837270353338,0.7539534463142094,0.15086050667227535,0.007103212628189137
2022-08-05,0.10305533870307193,0.7541519966083032,0.17863493179893497,0.004665493393015696
2022-08-08,0.11597126234813482,0.7782406101235909,0.20457617483227275,0.005390251867075646
2022-08-09,0.08033466498318931,0.6856362184431197,0.2115785167279169,-0.006668540970597658
2022-08-10,0.1077569617055254,0.7299712465409572,0.23080427923908112,0.004610777069863126
2022-08-11,0.08354361608716432,0.6824441236659695,0.23684920082472194,-0.003902857388965786
2022-08-12,0.08503962324000214,0.6956130883756755,0.24119032300756071,0.011476492329232535
2022-08-15,0.08829007922527321,0.7118115840075043,0.24410722685399325,0.0034079270581233168
2022-08-16,0.059883345217566664,0.6495931460899322,0.23780671944506743,-0.0031067901037538093
2022-08-17,0.06295100753479077,0.6675489299753096,0.22745493643921205,0.004518612612915307
2022-08-18,0.05983064134353744,0.675229784911176,0.21853714539807936,0.0026053676109418777
2022-08-19,0.032862214965372116,0.611803036682923,0.20546603490402937,-0.005444657284750298
2022-08-22,0.015399729546434537,0.5759155831033929,0.1928884436845086,-0.0017859146892353905
2022-08-23,0.02951698873772468,0.6165018864129739,0.16962211585646286,0.0032429088610954615
2022-08-24,0.03376812302864729,0.6337654923997483,0.16078447407820742,0.002617955554658602
2022-08-25,0.025298340427402977,0.6230160027139228,0.14846488336581212,-0.0029531024175630805
2022-08-26,-0.011665678635626953,0.5267853067074002,0.1321267740661591,-0.004575262493745513
2022-08-29,-0.018180165410042193,0.5185697871386027,0.10812205080261408,-0.0033565605990194536
2022-08-30,-0.00790729971356674,0.5516978943587348,0.0767939921303524,0.004697579330247059
2022-08-31,-0.031621307643386665,0.4931439380332235,0.06329597941809088,-0.007491672406282346
2022-09-01,-0.0036447918668957024,0.5570565451760784,0.06257492236064315,0.005691781943889973
2022-09-02,-0.0006761087702282786,0.5643679409280906,0.06171251768315134,0.006311649321689927
2022-09-05,0.0100608768542092,0.5870572795778508,0.061909271522505256,0.0028918030996372135
2022-09-06,-0.01773643807484515,0.513005401621959,0.062099263058327345,-0.004037144745843824
2022-09-08,-0.011094905928057397,0.5251688455850343,0.06130318126914792,0.004126023974211135
2022-09-09,0.007572274150931868,0.5671526168707776,0.061666411889778214,0.003116407825549894
2022-09-12,0.03237096132911632,0.6170941292171357,0.06793076666012109,0.006097638186392862
2022-09-13,0.009924046107854245,0.5556736263395219,0.0655379742258715,-0.0034522963731409284
2022-09-14,0.016056801374696672,0.5693623467119636,0.06716401403805407,0.00271712333770191
2022-09-15,-0.007818361406032537,0.5078444763077556,0.06648708013634336,-0.003308404232390205
2022-09-16,-0.01330269860271227,0.4914540126276232,0.06533213275964404,-0.005557411757774133
2022-09-19,0.008769098719980661,0.5413985616312561,0.06581950011848078,0.003887654075809266
2022-09-20,0.021939574341671486,0.5716047505615435,0.06797474162191591,0.004400413746873388
2022-09-21,0.006223111918526758,0.5318708107070929,0.06791232924450952,-0.003396215037239192
