Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-03-15,-0.01606048532272253,0.4080485116964303,0.10575437978627096,-0.16600686196885717
2000-03-16,0.03102596127984958,0.4900728464856109,0.1077991600872515,0.5822784810126582
2000-03-17,0.01435951304448757,0.4668509199014158,0.10855687064706405,-0.25560000000000005
2000-03-20,-0.002968898568214917,0.43991263318791896,0.10521924692038423,-0.11311123052122518
2000-03-21,-0.01712847559771913,0.41825414563926194,0.10554546300032958,-0.41260224174492577
2000-03-22,0.007448274696897572,0.46111252310032186,0.10398065454479127,0.36926250644662195
2000-03-23,0.012311913604606817,0.470632852750436,0.10455131350001814,0.4048964218455744
2000-03-24,0.016405408703025426,0.4810858946697937,0.10468526387203685,0.15576407506702417
2000-03-27,0.04702128087673896,0.5407659453693572,0.10941223448736488,0.15657620041753662
2000-03-28,0.005793056524014739,0.4745145513110568,0.10509890012915828,-0.25511432009626955
2000-03-29,-0.00919809049175846,0.45237305192118255,0.10400477893776815,-0.1760904684975767
2000-03-30,-0.04120608073718601,0.4078227637049946,0.10039168126918098,-0.469281045751634
2000-03-31,-0.0216654380175344,0.4432509255361821,0.10209974645796142,1.2894088669950738
2000-04-03,-0.031564797994853455,0.42719570282798464,0.10611133184600653,-0.6457772996234534
2000-04-04,-0.03493218706191803,0.42017117100132956,0.11098804120110292,-1.2915717539863325
2000-04-05,-0.050152028460853426,0.39675204555031596,0.11521881929805197,2.5807291666666665
2000-04-06,-0.037300477690305756,0.41772287335706887,0.11768955391025387,-0.7774545454545454
2000-04-07,-0.04500297523658536,0.3978632894566985,0.11444885808875803,1.5098039215686274
2000-04-10,-0.06824313592047859,0.35676455041288696,0.12494950511793741,0.7200520833333333
2000-04-11,-0.0804671203439622,0.3359990218367349,0.14656965697377974,0.5859197577592732
2000-04-12,-0.08601790752920813,0.32382034406814664,0.16803800004215602,0.5847255369928401
2000-04-13,-0.1139156435768155,0.2832760032137823,0.1940952569670082,0.3454819277108434
2000-04-14,-0.1414608255555364,0.2496179991421509,0.2328594940734232,0.39131408103872856
2000-04-17,-0.1496882321873051,0.23589770389510342,0.27190033051380985,0.19823008849557522
2000-04-18,-0.13262818919548558,0.2612601497269176,0.2999435454480596,-0.19296360950718405
2000-04-19,-0.1627241252850441,0.22784041640417022,0.3344219681291887,0.0906821963394342
2000-04-20,-0.10983515911414299,0.3281675388247415,0.3443688697318387,-0.07261632341723878
2000-04-21,-0.10038572596103823,0.32816753882474153,0.34778791468867526,0.0
2000-04-24,-0.11554315110416824,0.30044206677405794,0.34010867297970776,0.1381806218127981
2000-04-25,-0.06409016373392806,0.3853849068874824,0.32865303694812537,-0.09481138892903596
2000-04-26,-0.06613265215552322,0.3727914879046677,0.3186595626647268,0.0889350151684496
2000-04-27,-0.0514293390477677,0.38739519331913563,0.3126771975785208,-0.1112903225806452
2000-04-28,-0.025742989546689854,0.4219084485546298,0.293964383562724,-0.312654677445966
2000-05-01,-0.018670955983665083,0.4219084485546298,0.2745507079851788,0.0
2000-05-02,0.02685317156807243,0.49456235964364326,0.25231788407326067,-0.24723955832933264
2000-05-03,-0.007730018010914441,0.4356047740846954,0.23240415146930768,0.06441326530612246
2000-05-04,0.009609884198040097,0.4546974078358605,0.20125006320340857,-0.11683642899940083
2000-05-05,0.03650292953257739,0.4917312062358377,0.17196916807805365,-0.20556309362279512
2000-05-08,0.0177924190622325,0.4582178888615207,0.15162579683388355,0.3052946199829205
2000-05-09,0.027850120100045395,0.47115624011687435,0.13736293752808082,-0.45076872751063135
2000-05-10,0.03733414027347015,0.4850616678334427,0.1277888785832776,-0.7206670637284098
2000-05-11,0.05857693037110945,0.5241979384976256,0.13687887999934484,-1.9019189765458422
2000-05-12,0.06488606179216094,0.542018173020588,0.14842154119293297,2.210401891252955
2000-05-15,0.10489008181937653,0.6116896811355812,0.17318064755603121,0.7047128129602356
2000-05-16,0.11458760800243639,0.6348744276709211,0.1998459463900225,0.4894168466522679
2000-05-17,0.07907717724248786,0.5824423656621085,0.19460506440883044,-0.15864269141531318
2000-05-18,0.043481408214991246,0.5268794690189266,0.19236579054493458,-0.0716994139951741
2000-05-19,-0.002003238441016908,0.46022961164612625,0.1849212658212209,-0.3613070924619384
2000-05-22,-0.030324956974274064,0.42554548661037583,0.16831060960012872,-0.7476744186046511
2000-05-23,-0.048311014564039634,0.4022275756458622,0.1691856046068454,-0.8709677419354839
2000-05-24,-0.010708228628689476,0.4709144968218787,0.16071420066202802,15.178571428571427
2000-05-25,-0.005802384404848926,0.48255647722678746,0.15323646758270684,0.9183222958057395
2000-05-26,0.03042634500998287,0.5422186908981665,0.15192111889997628,0.6225546605293442
2000-05-29,0.024186354370572927,0.5373663370066373,0.1489107677451837,-0.12872340425531914
2000-05-30,0.0595459483102978,0.5906321658361403,0.15865792347070776,0.4774114774114775
2000-05-31,0.036517038813089764,0.5573577227328661,0.15626723466944115,-0.27548209366391185
2000-06-01,0.04682304361401979,0.5780349484865972,0.15780729742961352,0.49011406844106453
2000-06-02,0.060051857052254576,0.601878360302907,0.16587977601093531,0.5519265118652719
2000-06-05,0.06777183678635712,0.6203599209825579,0.17149422474450265,0.15652745807300228
2000-06-06,0.06180465203053109,0.6203599209825579,0.1752794776033764,0.0
2000-06-07,0.08586307680043714,0.6613794009078139,0.187764815315842,0.4458345180551606
2000-06-08,0.11879922101481699,0.7068587400397193,0.21573976202452147,0.212881022615536
2000-06-09,0.1172420402756571,0.7137590446683899,0.2397239836918616,0.15573571139035258
2000-06-12,0.10814606211140565,0.7048250512678743,0.25910954171883455,-0.055415263748597066
2000-06-13,0.13283404272003008,0.737390499623965,0.2855427990066222,0.1366404277439477
2000-06-14,0.1433552622804728,0.7556903966081496,0.3137447781001402,0.12269698157585252
2000-06-15,0.17631455590829015,0.7929312317394701,0.349592043493718,0.12174115456238366
2000-06-16,0.18106369827013435,0.8079042747771966,0.3748918547230419,0.1194749948122018
2000-06-19,0.21930506764669055,0.8424745329729915,0.40520686353946933,0.14069233977478102
2000-06-20,0.17856514211877372,0.7921261451050909,0.406127112943399,-0.061385334145846016
2000-06-21,0.19131689550201747,0.8132129502472316,0.41835333012822784,0.09816481994459836
2000-06-22,0.17141959072012014,0.8132129502472317,0.4199948700973305,0.0
2000-06-23,0.13058516096648254,0.745206977149022,0.41517876910579743,-0.06239161280151351
2000-06-26,0.09906737974611057,0.7010852739258433,0.3987205038428973,-0.043003068645172116
2000-06-27,0.08815205754579081,0.7023938649933842,0.38658444204964476,0.07076341913379602
2000-06-28,0.08098722681574477,0.7092482771451497,0.36469428631368594,0.0100914796734628
2000-06-29,0.052616473149823983,0.6601284715374298,0.3383093877356963,-0.022174389798156224
2000-06-30,0.05067359260832771,0.6723469765166062,0.31232114317071624,0.02629065082859161
2000-07-03,0.06755081917715611,0.709799006790715,0.2886080971052633,0.04184540671792791
2000-07-04,0.08256657031801296,0.7416060123738297,0.2625349540720038,0.04090273461777505
2000-07-05,0.07111965043353541,0.7416060123738297,0.2388041251524338,0.0
2000-07-06,0.08738505649369332,0.7707473481405471,0.22939514512855902,0.05090122028585298
2000-07-07,0.10696038055144075,0.799696975277679,0.2255737971133495,0.07201448812187072
2000-07-10,0.08955620044027368,0.7827024415042046,0.2087093475468491,-0.02318725363543017
2000-07-11,0.051411159565833975,0.6911278683828089,0.18648269877924142,-0.03855674997456682
2000-07-12,0.04591575021895711,0.6946257434861269,0.16471642995505056,0.03985609480812635
2000-07-13,0.012638467080778648,0.612461687779232,0.14992266953423314,-0.03741265857133169
2000-07-14,0.023793499575861077,0.6376393429269905,0.14046439875424413,0.028683181225554133
2000-07-17,0.041437800865261165,0.6685585658149862,0.144713699026915,0.03654985784263354
2000-07-18,0.042430843088693715,0.6760018765931679,0.14623288501979192,0.04735624586913412
2000-07-19,0.020224527163382744,0.6163749847064526,0.1469486117790185,-0.040545230808064825
2000-07-20,0.02835019729756527,0.6337692485337703,0.14866664877549612,0.024697448039989522
2000-07-21,0.04449964494713776,0.6663523715585663,0.15037562813470465,0.05160627748002189
2000-07-24,0.0543288350660216,0.6894150556026921,0.14986382436412493,0.057039094210638686
2000-07-25,0.04078502570717846,0.6639072700679494,0.14408236569063695,-0.034155214227970854
2000-07-26,0.026144026632386685,0.6324095311118183,0.13510884261976389,-0.04537709622455388
2000-07-27,0.016130227350812154,0.6166554851053576,0.11448333867908919,-0.04775324878659781
2000-07-28,0.020558073028813073,0.6352472628219987,0.09246249191220118,0.03758632028937847
2000-07-31,-0.018133397399884732,0.527870211701558,0.07916145421465524,-0.014610338161189063
2000-08-01,-0.08274033134738357,0.396271935161709,0.10740988399398599,-0.08002058407307344
2000-08-02,-0.08498858323961778,0.3885448601224742,0.1315848324295991,-0.06111033421899037
2000-08-03,-0.05477063351943656,0.4518538723206676,0.14168161979270677,0.038017575215966604
2000-08-04,-0.05541571274582391,0.44287517329888965,0.14840578315000053,-0.012339921799332743
2000-08-07,-0.05870740824713483,0.4286575245763442,0.1559891522900608,-0.03900773617114006
2000-08-08,-0.06733250359395726,0.406446245529232,0.16870791113732078,-0.05790090328432673
2000-08-09,-0.08532294018577624,0.36866119584845713,0.18702121956354983,-0.02780117944397642
2000-08-10,-0.07679290697622532,0.3824012469150801,0.20107584480007343,0.02104481307254269
2000-08-11,-0.023625544879237848,0.499668872524845,0.20231832962208082,0.08470740381506636
2000-08-14,0.0257202172228701,0.5810526085826389,0.20110888862726037,0.0758569299552907
2000-08-15,0.02895223725527485,0.5848798508930865,0.19934219301484407,0.037851502978251794
2000-08-16,-0.023050623550934124,0.4843390553617774,0.1999809539756744,-0.09800126797690945
2000-08-17,-0.03699590980521883,0.4570697011007532,0.20118914441398345,-0.0675495708789583
2000-08-18,-0.0524411566828441,0.4262820654011751,0.20080068384823094,-0.04852019360469728
2000-08-21,-0.05707138827318359,0.41012128774614326,0.1947311057006168,-0.022641037401492703
2000-08-22,-0.049291045473908945,0.4128456990189347,0.186538464056853,0.020904436860068154
2000-08-23,-0.04349447330049672,0.4124352806914394,0.1776856561056645,-0.028499791057250312
2000-08-24,-0.06309385067900719,0.37256728154065555,0.17320361377876342,-0.06366139022711637
2000-08-25,-0.04037734756630906,0.4088741870834922,0.15304618111688476,0.030871003307607392
2000-08-28,-0.05621221392288678,0.3766500500166668,0.15075164182641937,-0.0607843137254902
2000-08-29,-0.07775720676783582,0.34320578111497874,0.16812742887408963,-0.05741127348643005
2000-08-30,-0.07272459542328857,0.34723281367797426,0.18208834201675916,0.09956709956709964
2000-08-31,-0.06291656029924919,0.3606026146888926,0.19010097132099824,0.13839040468778618
2000-09-01,-0.03434400177501473,0.4223027613429383,0.1913120826906407,0.06735834640286331
2000-09-04,-0.003327937432107686,0.4845961563756691,0.1901146689993426,0.04799939718182511
2000-09-05,-0.010106259961301878,0.4698101139020212,0.19016239271048957,-0.06560972102387119
2000-09-06,0.009847040927479345,0.5118476741541462,0.18995122722393343,0.06533030664460782
2000-09-07,0.009066624240518628,0.5118476741541462,0.18992268255530348,0.0
2000-09-08,0.01737554896623683,0.5256230383111989,0.18530799550387494,0.016035248654700407
2000-09-11,0.028338232180541656,0.5401790768532513,0.16071709624504094,0.030782355241175896
2000-09-12,0.03600099799968137,0.5479472465926937,0.12778632527348788,0.0759336528845822
2000-09-13,0.04019980831344849,0.5554133453763204,0.1225791975851696,0.04842793500208331
2000-09-14,0.03213557406827272,0.5317672186183613,0.12120211115929123,-0.05450599168500858
2000-09-15,0.018310514989358317,0.4947204363647384,0.12154228460343268,-0.02399042969381482
2000-09-18,-0.009224026784149908,0.428460839906759,0.12189785421218188,-0.048332063471030584
2000-09-19,0.008189994283617663,0.47563747308721505,0.12203003537347985,0.06230854915065431
2000-09-20,0.0019117028639332734,0.46068681801169115,0.12198470807532014,-0.030703191559079857
2000-09-21,-0.004642348847921696,0.44751383213380824,0.1199747119434959,-0.03769311382306206
2000-09-22,0.011085636885277195,0.4942360156932306,0.12009096733327838,0.07303449729501854
2000-09-25,0.001028841793793811,0.4727108794460923,0.1162371699931879,-0.08184645604845309
2000-09-26,-0.017771574334869533,0.4321707938587938,0.10337352158350044,-0.03793902656445003
2000-09-27,-0.03429179890438672,0.39843776177306933,0.09279608131730961,-0.1094473889033023
2000-09-28,-0.02213019135092731,0.4411432766111634,0.07959942541199001,0.03733144664558008
2000-09-29,-0.008122876567958515,0.48449629810652267,0.07426395663602668,0.04300902708124377
2000-10-02,-0.028897801733883344,0.43200229963550546,0.07914007751320357,-0.014617071200523135
2000-10-03,-0.01742343686791925,0.4633129922048337,0.08035459292677839,0.0278721161728539
2000-10-04,-0.015716264078629694,0.46410869935904364,0.08104563476150684,0.01773574873722983
2000-10-05,-0.014281833293628976,0.46410869935904364,0.08129583690777968,0.0
2000-10-06,0.001750693541008097,0.5096205354138255,0.07882811675661248,0.05440704530188811
2000-10-09,0.009749686835776483,0.5295406460097977,0.07440473801428532,0.025693657984144913
2000-10-10,0.009665006976635082,0.5249481724246631,0.06776418090708895,-0.028189910979228516
2000-10-11,0.0021351222438061868,0.4935965951133207,0.05715387382280311,-0.024036925261849862
2000-10-12,0.003661598095727747,0.49359659511332077,0.04843744058595025,0.0
2000-10-13,0.006894413938467681,0.5027135225042598,0.0449569465593897,0.01433352735739235
2000-10-16,0.016802376610527636,0.5421685504807133,0.04713655332486047,0.028979269779786154
2000-10-17,0.005811338932576016,0.49949022395250187,0.04665359799898406,-0.027605437434646163
2000-10-18,-0.02755035239764514,0.39488051270358004,0.0533693626082767,-0.1100078858699548
2000-10-19,-0.01426774041532941,0.4403242667615534,0.055062683483650204,0.06379636715131509
2000-10-20,-0.03116206732784721,0.39174488333576135,0.06053375011522995,-0.04649225760042408
2000-10-23,-0.06963629702500584,0.31090546243981765,0.08883764375942448,-0.07119317053801866
2000-10-24,-0.06647805986114663,0.31090546243981765,0.10890242253438244,0.0
2000-10-25,-0.09652683315157151,0.26122287928489285,0.14157352238307067,-0.07288816689466482
2000-10-26,-0.06445576471397751,0.3546923110524478,0.1544487878006362,0.1334901092820584
2000-10-27,-0.04150149093076827,0.40964365423741245,0.15825917715377538,0.09649336913188522
2000-10-30,-0.02593505731927681,0.4457391464616313,0.1603298647966743,0.042442680121688836
2000-10-31,-0.026828182062449968,0.4392467806626885,0.16185095608426425,-0.08192753932664243
2000-11-01,-0.023997111496083967,0.44084099400979676,0.1627016489527459,0.02984958908357882
2000-11-02,-0.02172982005313362,0.4408409940097968,0.1629982513649301,0.0
2000-11-03,-0.029427196151934232,0.41419985440258544,0.16149491165008004,-0.03289919445908307
2000-11-06,-0.009181870791948876,0.46670595943434057,0.15481321523989355,0.020901447921531924
2000-11-07,0.004995887434974922,0.49946224976038645,0.146906526221533,0.04365397079568423
2000-11-08,0.0070640882174581865,0.49946224976038645,0.14080325261910245,0.0
2000-11-09,-0.007538694178279126,0.4512452959110491,0.1338630574699274,-0.09465185942865495
2000-11-10,0.009463653570953356,0.49499667311999745,0.12446533571522514,0.054392123633135725
2000-11-13,0.009640078167852728,0.4866399519498292,0.10736415882869002,-0.05392063066855457
2000-11-14,0.01217255783922555,0.4866399519498292,0.09242943312384223,0.0
2000-11-15,0.012845052065658447,0.4866399519498291,0.09014335325291445,0.0
2000-11-16,0.00014793548140779045,0.44022764380170143,0.08231816956878182,-0.02046759970876144
2000-11-17,-0.012598201198133374,0.399968594626628,0.08088816329792665,-0.08097951767426492
2000-11-20,-0.010516917351291566,0.4106299852767036,0.07882199093857395,1.0905863850820041
2000-11-21,0.06458256065794088,0.6255666520396165,0.09702588092728526,0.01745260714439234
2000-11-22,0.050100884366038434,0.6010848096710797,0.0902036802103594,-0.031729266128691536
2000-11-23,0.025551192846591464,0.542313211618655,0.08590827605834875,-0.023802251505366967
2000-11-24,0.014858403954605137,0.5195195448930745,0.08456467239677813,-0.009252430439155246
2000-11-27,-0.026518960998399566,0.426264100039622,0.08786200179038124,-0.009564413164602659
2000-11-28,-0.029656780228093926,0.41845364847475636,0.09168464673752162,-0.012184845241077769
2000-11-29,-0.028955940085237497,0.41786467433713376,0.09532270754743777,-0.009706723231577952
2000-11-30,-0.04720035993977323,0.3783008102703949,0.10504420665206694,-0.011338502013922835
2000-12-01,-0.0432869911187882,0.3864603254112888,0.11153558592595525,0.01735587792012061
2000-12-04,-0.05238388825857476,0.3636173251431903,0.12223658331778806,-0.002036989884493412
2000-12-05,0.015303260224617254,0.5341328823309969,0.12223658331778814,0.057824786027416364
2000-12-06,-0.007071072525273281,0.4854135925667185,0.12170974466120402,-0.02714555102398808
2000-12-07,0.051858497338019616,0.5908999193890508,0.13081792025868483,0.021930219978362864
2000-12-08,0.06912714158023525,0.6189408471780853,0.14540545472786953,0.03383251361902029
2000-12-11,0.06016344457868028,0.6061565742573042,0.15559119106782737,-0.01457066666666662
2000-12-12,0.05707619510163253,0.6061565742573041,0.16417316874984078,0.0
2000-12-13,0.06774993007969088,0.6284098992893972,0.1755711427501483,0.021951853134742016
2000-12-14,0.04943615935358614,0.5923648773195958,0.18011545684597166,-0.02887344829047156
2000-12-15,0.030996369284925773,0.5572551724849787,0.17848445607193417,-0.011713893069825287
2000-12-18,0.03317645459660512,0.5685935818396317,0.17701556572220267,0.010285613384540593
2000-12-19,0.05779145982687006,0.6141959913265639,0.18186286579623537,0.014397448221620257
2000-12-20,0.026287982102690455,0.5391777747138027,0.18179759308953777,-0.018026749370032902
2000-12-21,0.014384868715626942,0.514565284487696,0.18212937154382136,-0.020529016975917913
2000-12-22,-8.59381241524737e-05,0.48477592636575273,0.1820841115239661,-0.011867974383089286
2000-12-25,-0.002301267631503845,0.48477592636575273,0.17682027247574983,0.0
2000-12-26,-0.023693877450093326,0.4431236666414393,0.17149441602442078,-0.005098803480783176
2000-12-27,-0.008829341495583565,0.4840448738445706,0.1641261856130884,0.01446370407489228
2000-12-28,0.021622727721004154,0.5570695229606717,0.14923104370589116,0.1271498495666621
2000-12-29,0.01665282547836644,0.5570695229606717,0.13118542703096428,0.0
2001-01-01,0.011163483537240282,0.5570695229606716,0.09861754329623172,0.0
2001-01-02,-0.059041524971229276,0.4094253905000723,0.10915423772631151,-0.018784486364813446
2001-01-03,0.04745529148018046,0.5917513779186404,0.10621591351521496,0.0231028462381746
2001-01-04,-0.0024172616220460297,0.5149444611459048,0.10625489539169858,-0.01668783236764826
2001-01-05,-0.03591498771569268,0.46748709053054893,0.11020705774457433,-0.01442841287458374
2001-01-08,0.006687855925638697,0.5222038103754346,0.10923477191838676,0.009848484848484773
2001-01-09,0.055091471965268646,0.5782119018385479,0.11955271254295016,0.025871332698039318
2001-01-10,0.043432189506135144,0.5628180350949804,0.12309774062893127,-0.019902365752910267
2001-01-11,0.06073714566550925,0.5845054265276112,0.13471087301575643,0.022040734018955455
2001-01-12,0.07797257422049375,0.6075392704615303,0.15291463614874481,0.02716887319219463
2001-01-15,0.09733677510610672,0.6328318276073034,0.1776027388381433,0.009028044563964555
2001-01-16,0.0670416794532569,0.5875246474170729,0.18713553691452137,-0.0288025889967638
2001-01-17,0.09135276966323702,0.6197724301310358,0.20466529266236455,0.022129878275868764
2001-01-18,0.125707139374851,0.6610257780577213,0.23338212438712355,0.025428604303302293
2001-01-19,0.09827847173423332,0.6291260408050271,0.24480080146189176,-0.008060293237582283
2001-01-22,0.10290578337758993,0.643104175315699,0.2556362653157733,0.007673309326747146
2001-01-23,0.13739445131964168,0.6868566967618964,0.27262507806377334,0.03285436311929346
2001-01-24,0.10021089475406608,0.6392379992492343,0.27623079159062164,-0.011810738352293293
2001-01-25,0.0917030762528892,0.6392379992492343,0.28262900450452993,0.0
2001-01-26,0.10769066761933788,0.6658398592108895,0.29203597937740733,0.01600307963044445
2001-01-29,0.09834545601071287,0.6663696447480076,0.29650572850567253,0.022444745151105172
2001-01-30,0.06079360652968524,0.6129845750038732,0.2667362608558129,-0.017469868887751705
2001-01-31,0.05002702225238842,0.6027872467365321,0.26481055313696467,-0.01806785323012272
2001-02-01,-0.005335748875277435,0.5112040456105986,0.24512807828955296,-0.029575841823203386
2001-02-02,-0.012002482429890104,0.5112040456105986,0.20542568329472638,0.0
2001-02-05,-0.02616237550961842,0.49380238908893254,0.1789877155372686,-0.015511911942098888
2001-02-06,-0.012026186758151924,0.5239094138790169,0.1669728718756676,0.014779928397756104
2001-02-07,-0.015165422971772813,0.5243509780346435,0.14893958200445356,0.01013111970568814
2001-02-08,0.017202047070845827,0.5863264222694398,0.1356283200789191,0.017369541668223132
2001-02-09,0.014888316455877515,0.5882522145701747,0.12708530999653883,0.010078572477603132
2001-02-12,0.022862458006882802,0.6060290813699347,0.1248271115344049,0.02350011813671138
2001-02-13,0.039299974892488265,0.6395481528044402,0.11686832759924638,0.025073693930461438
2001-02-14,0.057188126632660374,0.6716397300643435,0.12308872490037802,0.018483872085368835
2001-02-15,0.043478305682623786,0.6421385734985523,0.12934879308549274,-0.020427601925399275
2001-02-16,-0.04424571861106763,0.46515454492857133,0.13417958384854112,-0.024135296568967957
2001-02-19,-0.051778892195137316,0.45069297842665734,0.1427165590260938,-0.009305718657699025
2001-02-20,-0.06377007546183877,0.4257464137323526,0.15192805872713241,-0.02374324251513138
2001-02-21,-0.09945007603122757,0.37190749800319156,0.1786040576187751,-0.021303603951652983
2001-02-22,-0.06592332117983657,0.4269913081503223,0.18869564074928882,0.01945525291828787
2001-02-23,-0.053145310809691426,0.44063892440087493,0.19008325878933038,0.010270310137552086
2001-02-26,-0.04786628668921444,0.44063892440087493,0.18862132939768508,0.0
2001-02-27,-0.043740606962631046,0.44063892440087493,0.190428522860411,0.0
2001-02-28,-0.003807614231506551,0.5118408040618859,0.18749184093723645,0.016024529576025293
2001-03-01,0.00937249851782096,0.5357079242641105,0.18729870664187298,0.013616195728322733
2001-03-02,0.029807505327261508,0.5717107457453825,0.18873817960154018,0.011182589894908501
2001-03-05,-0.008627151238680186,0.5017271047087457,0.18758028581489392,-0.014827018121911006
2001-03-06,-0.0318616446044776,0.4620546776814194,0.1901260349984363,-0.012559595815839986
2001-03-07,-0.028172999574804458,0.4666423381275401,0.19215344014549124,0.025528771664324656
2001-03-08,0.036320857286396,0.5694515031936606,0.1925119233946295,0.05883386328900442
2001-03-09,0.07153494627099444,0.6154999433399851,0.20091790130874748,0.03517387841783903
2001-03-12,0.09349090310213515,0.6429187434951651,0.21489463764846733,0.026942556738043244
2001-03-13,0.06380343187530024,0.5886697344264065,0.21489463764846733,-0.026095235122438498
2001-03-14,0.0650682013585242,0.5886697344264066,0.20792168955260848,0.0
2001-03-15,0.03187991491822628,0.5268056242298083,0.1974779762966844,-0.012403647377445925
2001-03-16,0.033154522854994095,0.5323192288211018,0.19915928784208325,0.007756340565012065
2001-03-19,-0.008761456225568232,0.46741243240409697,0.1978792863155222,-0.007213589888092731
2001-03-20,-0.00900535832847571,0.46992872389373863,0.19370249921403573,0.006422628412021236
2001-03-21,0.011970686182483536,0.5136390927420813,0.1754952226613427,0.01082945224243792
2001-03-22,-0.05798807215041302,0.4149171324857505,0.1745524460433298,-0.022032682343563148
2001-03-23,-0.02574298387339391,0.4680333399004211,0.16861565841797707,0.016350683859609028
2001-03-26,0.003094935683464195,0.5131951278110638,0.16002151710970655,0.009318961922176294
2001-03-27,0.003523993335122988,0.51827698893767,0.1500280285061628,0.022534047388243605
2001-03-28,-0.005944825581034596,0.5050292312311623,0.14831320621637004,-0.008407801693993355
2001-03-29,-0.024723186979400458,0.4751342352486486,0.14988971536228946,-0.021863832988527343
2001-03-30,0.011862061587422534,0.5311723415420783,0.14987514607077,0.01616753993815001
2001-04-02,0.012313341391010812,0.5347387046152742,0.14818625086518852,0.02636475448610809
2001-04-03,-0.03011735038895691,0.4693711383921268,0.14289357502315164,-0.009110462436626166
2001-04-04,-0.028748970692474174,0.4734486684692256,0.137600190281428,0.013938632804626483
2001-04-05,-0.023269112406980708,0.4799040663654057,0.1390883067422455,0.014419842192183063
2001-04-06,-0.06268725323191526,0.41269672500416454,0.14399587215987503,-0.011712567268122864
2001-04-09,-0.020705484137805596,0.47668910820521004,0.12392941697475555,0.007489094292425502
2001-04-10,-0.016834898620681993,0.47668910820521004,0.11279416001705421,0.0
2001-04-11,-0.07134682364484735,0.39458217021744235,0.11804806641137844,-0.024813407415257394
2001-04-12,-0.050236651559127266,0.4239971798623446,0.12357047530776316,0.02845654671344744
2001-04-13,-0.04582586647552256,0.4239971798623445,0.1252152274704833,0.0
2001-04-16,-0.06761096914371767,0.3912515506899916,0.14080398982888342,-0.014355367035488453
2001-04-17,-0.07600789488693571,0.37577945116524175,0.1581924272257492,-0.009280813526096554
2001-04-18,-0.03899944468997807,0.4380072158664289,0.15809755536977174,0.014329880970783693
2001-04-19,-0.09397082385384614,0.3683476739229754,0.18005806360044546,-0.02793483396071139
2001-04-20,-0.14459555948448233,0.3150888278612784,0.22659128130925865,-0.019942305280321038
2001-04-23,-0.1397121747503549,0.31186589813288107,0.25882515291154357,-0.008350396723828979
2001-04-24,-0.08300140798042899,0.396127113606354,0.26425104593277843,0.013260203258590009
2001-04-25,-0.055606170945462274,0.42826822363926176,0.2630981111277958,0.009870725339107267
2001-04-26,-0.012796512918323066,0.4828016370911111,0.25917379282658887,0.016726573338378126
2001-04-27,-0.02728207829233875,0.45786506998072907,0.24502237788179265,-0.01933543175228314
2001-04-30,0.004580774323390102,0.4931915207578789,0.22405116764929678,0.00958163362109854
2001-05-01,0.007820583359554156,0.493191520757879,0.2152797916543266,0.0
2001-05-02,0.01121768030443615,0.4931915207578789,0.2043254617411206,0.0
2001-05-03,-0.013714159065144393,0.4519511118190887,0.1903184328178563,-0.014611915053561408
2001-05-04,-0.028994339979171335,0.4279924564430583,0.18955271301393972,-0.01966019803239083
2001-05-07,-0.020948354241505096,0.4326866514428984,0.1749591092005634,0.009224733309555422
2001-05-08,-0.010336525694576215,0.4425390676767602,0.15498272054900794,0.06043276413230303
2001-05-09,-0.008523976199702132,0.4425390676767602,0.15349327476873817,0.0
2001-05-10,-0.03995137556792616,0.3913083192340165,0.15241112648818633,-0.01667853301622413
2001-05-11,-0.08061342953945072,0.3364558908749572,0.16407087757045066,-0.023924698052748328
2001-05-14,-0.0990054451887511,0.3120695976025876,0.18741363955125545,-0.0011048154169099877
2001-05-15,-0.08858752195771946,0.32288027769023114,0.20490801510704426,0.01806001042835237
2001-05-16,-0.039498323705765004,0.40900747437281093,0.19966319999690815,0.007961882294512002
2001-05-17,-0.027759935865456553,0.42673923621220006,0.20160762055439896,0.013981060897682696
2001-05-18,-0.04799785062712014,0.4008363723515424,0.20000513309082585,-0.0157471945089821
2001-05-21,-0.07834094535094394,0.3634970264995061,0.20589280145662253,-0.010846087385830705
2001-05-22,-0.09536554033078892,0.3402255144678618,0.22548444551394312,-0.011557718403443884
2001-05-23,-0.10231323274261461,0.3267107019839792,0.24556328820269968,-0.03517326263965159
2001-05-24,-0.14159351186957658,0.28125637066659714,0.27311513952261335,-0.014392489737173553
2001-05-25,-0.16373433782448277,0.2563990366848068,0.31082950011565164,-0.017091747838640647
2001-05-28,-0.17240551955230587,0.24175635972067838,0.34044008745410037,-0.00476085965593509
2001-05-29,-0.14559684052127098,0.2736644756822086,0.3532236312206416,0.03294261335685578
2001-05-30,-0.13338752754281613,0.2736644756822086,0.35667804933774216,0.0
2001-05-31,-0.06538014299461548,0.38830172011829506,0.34763167972362086,0.027113132872415457
2001-06-01,-0.06079778376097944,0.38422018254490714,0.3403106106860396,-0.023039779994883602
2001-06-04,-0.014346608050621046,0.4496369865602406,0.3233271085106225,0.031553278889743464
2001-06-05,0.08590862654873743,0.5702194952251515,0.3088084380529692,0.037426028462185235
2001-06-06,0.06624340924848537,0.5393319740579906,0.2880155455249845,-0.009603914971708205
