Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-03-08,0.04073926805005632,0.33615152119792757,-0.9069196098631265,0.04210265725395228
2001-03-09,-0.26006036946762146,-0.07064286667680844,-0.8719687414926146,0.030270035182818275
2001-03-12,-0.26070750149476557,-0.07704341903829759,-0.8495857899771556,0.05167835084232871
2001-03-13,-0.1900379681512203,0.03181520210434143,-0.852232595435402,-0.02732651992525416
2001-03-14,-0.1682622174163321,0.0330619588989666,-0.8252667971880255,0.00800096899575963
2001-03-15,-0.37455619901540965,-0.2948876291497016,-0.7731850492543481,0.0855709746443438
2001-03-16,-0.40968553300046384,-0.36228467415166027,-0.7144876035492945,0.027473638324011455
2001-03-19,-0.7215301649987605,-0.7760662160640305,-0.5806214891069535,0.022424928118815343
2001-03-20,-0.6834597148718904,-0.7772168332733121,-0.47019659865638413,0.005990360110467972
2001-03-21,-0.6646576360680582,-0.7807118612853979,-0.3911691487955339,0.005702805734003125
2001-03-22,-0.7695520124317841,-0.9599938804458158,-0.2801317502916907,0.03790450633409068
2001-03-23,-0.685168788764398,-0.8982583095374654,-0.21050813553984637,-0.013511386856620783
2001-03-26,-0.5706191062839534,-0.7620332392916492,-0.1697652645778867,-0.019641109126724586
2001-03-27,-0.5670159629549628,-0.8418921244279469,-0.13694792325909783,0.027069651405701663
2001-03-28,-0.4569979485882754,-0.6913650054982683,-0.11028255448898319,-0.022411604566751286
2001-03-29,-0.617054697201356,-1.0286379074235936,-0.11388723389046769,0.07755533995890058
2001-03-30,-0.527319809730714,-1.0265289824924053,-0.19813640259467336,0.006019806348466137
2001-04-02,-0.15949857083128907,-0.304842531266334,-0.34922608226939095,-0.031008158294817564
2001-04-03,-0.0980192568635147,-0.29518784862948777,-0.44600931340012423,-0.03200514307961259
2001-04-04,-0.12281480334127025,-0.46036224550331917,-0.6349183366576373,0.021378855857097905
2001-04-05,0.45648729530231635,0.6292000681356759,-0.7295203657393788,-0.026337013186492654
2001-04-06,0.49626715588156856,0.6839865022978502,-0.7427997060188487,-0.01821068144386411
2001-04-09,1.0647080657268073,1.4650665845558537,-0.621736773579367,-0.02256949779031152
2001-04-10,1.9692366984637701,2.2308653389315003,-0.19119422504730704,-0.07585680421707736
2001-04-11,1.6385048246109997,1.7836658874287583,0.03235099519187065,0.07199539354668269
2001-04-12,1.82541348487248,1.9658539543263138,0.2960458078011289,-0.027970424146340104
2001-04-13,1.7105077388964578,1.9422270107388722,0.4978337718319897,0.00559240746692638
2001-04-16,0.5388176179186297,0.3932340264617085,0.4897067997011001,0.022603024133474783
2001-04-17,0.4248378452779445,0.3199963521352158,0.4717690037984384,0.027704522476206563
2001-04-18,1.124661074082568,1.0060075392732841,0.5218288151251725,-0.023573112889631778
2001-04-19,0.9903625445650368,0.960037657195492,0.5287240212784938,0.02644576467000946
2001-04-20,0.4070457891589235,0.3858477644155345,0.4766826231906133,0.052699347324928904
2001-04-23,0.4014116601037537,0.4368669801020317,0.42393635756165143,-0.05567889820266518
2001-04-24,0.33533898444951565,0.43367303062356416,0.3506548748724104,0.0004592206387801518
2001-04-25,0.21825019157091188,0.3614280606128937,0.27146976847950255,0.03920441087098415
2001-04-26,0.46614035451001395,0.7120747021405116,0.14718586079768545,-0.046109409764571015
2001-04-27,0.26260797682945525,0.5506797312644609,-0.014718810932210237,0.005876581717051304
2001-04-30,0.20075891817307503,0.553241180215402,-0.14080320156726725,-0.019006282204611726
2001-05-01,0.1355509394233123,0.5503227349580012,-0.2936609571166983,-9.427852667324647e-05
2001-05-02,0.0685649871394663,0.5487852915609339,-0.5162378647672378,0.0006651786915378068
2001-05-03,0.13197088666284437,0.6967450951390501,-0.6269729616126568,-0.026438577730894416
2001-05-04,0.31773368005381275,1.0049227421810558,-0.7428508208403012,-0.014888493454988914
2001-05-07,-0.264789562046577,0.09352651222321866,-0.7491854577451319,0.03696748315695656
2001-05-08,0.42690250429128485,0.8633710436521409,-0.7712053886151009,-0.05373292889092132
2001-05-09,0.41775171266398686,0.856533744602858,-0.757634870340284,-0.00020688728414638356
2001-05-10,0.865095132901724,1.271414748558626,-0.6848201228412857,-0.05046851238249252
2001-05-11,0.3279282075556868,0.5394689714213972,-0.7220213182379632,0.017838483505738512
2001-05-14,-0.19182539270176158,-0.0026139460018215085,-0.7516792665786892,0.028304122390625512
2001-05-15,0.15744107767826507,0.3708220022760753,-0.8032442125667854,-0.024357455428003074
2001-05-16,0.506592782857457,0.6866947373846515,-0.7553039755883353,-0.017060734365891922
2001-05-17,0.29635473834593645,0.4642569022446388,-0.7388491731783761,0.04574187379226186
2001-05-18,0.039728679496627624,0.2151273056187234,-0.7639313451073199,0.024368875207125225
2001-05-21,0.5597100600446187,0.7112776926658329,-0.7265194612439988,-0.02602837902592102
2001-05-22,0.7233114067887518,0.8824621727356413,-0.6609703531684056,-0.05412018354377197
2001-05-23,0.0941148033570097,0.26052059217840867,-0.7027307995644951,0.06200883399834288
2001-05-24,0.162575129790478,0.3346435364393351,-0.7030166382230447,0.003930391238736931
2001-05-25,0.06830017369456538,0.25718324188677716,-0.7202484783330996,0.12540434684348342
2001-05-28,-0.21303795470434672,-0.020693478756146293,-0.7276323589757543,0.020523557516681716
2001-05-29,-0.18709864376942223,0.012399931054326546,-0.7375429056871311,0.009069839810925634
2001-05-30,-0.18919216570416245,0.015556175126815107,-0.7478704799035241,0.014305519683256988
2001-05-31,-0.3746182309874806,-0.19858830849762218,-0.7201803751912396,0.02907443603455208
2001-06-01,-0.17531097164504136,0.031816970916041035,-0.7041248629340132,-0.02903905244738945
2001-06-04,0.17543584450290983,0.4665282504269727,-0.7621842747403152,0.014363550720680365
2001-06-05,0.06449375326391248,0.3212323514741626,-0.7576922205603585,0.024147340008009874
2001-06-06,-0.1944596111690946,-0.009325418705302468,-0.7398769930685578,0.016575123793806573
2001-06-07,-0.20661984231594321,-0.07438665349938339,-0.7894327650807577,-0.00697384363029592
2001-06-08,-0.3995568516221499,-0.32438028638264876,-0.7408180504773753,0.04129218219583927
2001-06-11,-0.665166131802248,-0.6180498968673176,-0.6677651482202636,0.15164188650699117
2001-06-12,-0.7157582882543337,-0.7059824186826176,-0.5601416635249618,0.09305428731138016
2001-06-13,-0.7082499130006914,-0.7429123273813523,-0.4935802146501288,0.05167938565388418
2001-06-14,-0.6905928286219115,-0.7531561883247531,-0.42498607358013957,0.0011200385778851437
2001-06-15,-0.6520635010379472,-0.7100153319659449,-0.36185426797443926,-0.17936798953207939
2001-06-18,-0.6518232509698239,-0.7581223392652513,-0.37007441925980117,1.453400348686793
2001-06-19,-0.782091406372611,-0.9831007003769358,-0.43826040041216924,0.6256101692165116
2001-06-20,-0.7489201529759733,-0.9778401323245205,-0.40412121154600794,-0.22622436237767538
2001-06-21,-0.7073391640691817,-0.9826660460690168,-0.4050252013767129,-0.017936106120491777
2001-06-22,-0.811184723906073,-1.1568532676450995,-0.3923781773769548,0.14815934668064146
2001-06-25,-0.7033355282858798,-1.0073901897172808,-0.3635191134568306,-0.45566881958255884
2001-06-26,-0.7895363573808467,-1.1676822708506318,-0.33213461916902726,0.283063018373994
2001-06-27,-1.0579487209547078,-1.506495877946139,-0.2591137168658101,0.5741302742933928
2001-06-28,-1.0020993088106978,-1.5014518143506888,-0.17466208780614792,-0.007930022129654811
2001-06-29,-1.1065210532917698,-1.670083943482312,-0.10506080546110207,1.0656466723313347
2001-07-02,-0.7800154846616545,-1.1788477908098551,-0.26099198345903785,-0.13358662047128742
2001-07-03,-0.6406969096502664,-1.0926557980645384,-0.465730304627229,-0.644711785590947
2001-07-04,-0.5551248636280582,-1.086452402432626,-0.6170125818199331,-0.02338772941479434
2001-07-05,-0.7356629157359567,-1.389362991901605,-0.756374196237056,0.8324167748245123
2001-07-06,-0.7986958190888288,-1.5307276779221557,-0.8062161672876108,0.16542489133349073
2001-07-09,-0.7298764865314983,-1.5205395029179747,-0.7788890197273024,-0.01656721240596032
2001-07-10,-1.1266687567647882,-1.9312820711020704,-0.6049208398682884,0.5829748214983412
2001-07-11,-0.43375959270445674,-0.6859706482572572,-0.6348726941377301,-0.22584289060591584
2001-07-12,-0.8531706393903767,-1.142826903629619,-0.5833781304377166,0.16243101907405544
2001-07-13,-0.8344450346980639,-1.1911281039728419,-0.5669674307978902,0.048817096998258085
2001-07-16,-1.5892749935277257,-1.7708974536861157,-0.27083207235565665,0.4125403971573958
2001-07-17,-0.9594136663178715,-0.9987500207035277,-0.20854438079240606,-0.5288084887534621
2001-07-18,-1.0821755054281295,-1.1424678210120123,-0.13267445233620992,0.49334132087939553
2001-07-19,-0.9245918510101561,-1.0513440713502045,-0.12470714817182722,-0.5284661895910596
2001-07-20,-0.8408400132346243,-1.0478270160554266,-0.11976100614020178,-0.01022016725525978
2001-07-23,-0.38528637046313785,-0.5242400759720335,-0.23810204901595114,-0.9046076602002008
2001-07-24,-0.3073232559678729,-0.5025719031755194,-0.34879474670976707,-0.35311729950304016
2001-07-25,-0.021079062122058467,-0.17421343664332087,-0.4050853256846265,-0.6376320130140932
2001-07-26,-0.14124481497763947,-0.3388384248732188,-0.4672612995252297,0.1999866008469853
2001-07-27,-0.20146628607208777,-0.4347933086179076,-0.4969315030007969,0.6263454482635314
2001-07-30,-0.31646621274617415,-0.6062860570277899,-0.5764650417099847,0.9596788819356421
2001-07-31,-0.6186465996514608,-0.9520404589511583,-0.6395579401873585,0.31501935421947347
2001-08-01,-0.19068143150124203,-0.4278006307253659,-0.8017774747985318,-0.2562207418274574
2001-08-02,-0.134765378358849,-0.41173361187377094,-0.8997743627644152,-0.20805561501392147
2001-08-03,0.14359819417533892,-0.0765680487509738,-0.9646656639527815,-0.5089457671600587
2001-08-06,0.7679019168457316,0.6078472058922936,-0.908646113768817,-1.0990924301111067
2001-08-07,0.7105423225047882,0.5619420489061153,-0.8027767694081102,0.5366803956036705
2001-08-08,0.4010513858069724,0.17009460825668848,-0.8803250216199717,0.13110771858322245
2001-08-09,0.46647186572084,0.25251912533152315,-0.8434899065035496,-0.635346822043747
2001-08-10,0.7526865097727341,0.5914003768436751,-0.7376151946683491,-0.7523920533908202
2001-08-13,0.5462824720587407,0.42389585898571785,-0.8284476633970728,0.21015233524986818
2001-08-14,1.4275147540314617,1.2869484358504948,-0.4845140399077062,-0.670657716481094
2001-08-15,1.357640694791251,1.3148130299475527,-0.2727978036912084,-1.5578462589981914
2001-08-16,1.170943471245291,1.200378209723806,-0.14877428093304515,2.242670283023417
2001-08-17,1.3852968647688317,1.4570744844570027,0.02307317539964947,-1.587608388567183
2001-08-20,1.5674693553964563,1.6609794488343106,0.29504685007942105,-2.101534894065245
2001-08-21,0.7632044467486387,0.7191192805754337,0.3245633053506936,5.222013235674221
2001-08-22,0.4784053308184486,0.46041264823630973,0.336613269753972,0.25162606449385577
2001-08-23,0.2068388779880517,0.22229436270089536,0.30283216507928507,0.52291665680832
2001-08-24,0.2038418420203253,0.26885549093024125,0.24424347507133423,-1.0246321505685907
2001-08-27,-0.08587336747099927,0.007827164434379091,0.1338903643178082,1.1885111181459633
2001-08-28,-0.07509088629620436,0.09716742626660196,-0.12180356258123834,-0.8576777689689169
2001-08-29,-0.20374008712879563,0.001244477891783113,-0.2834046041066304,0.5651222215158609
2001-08-30,-0.4118173206305757,-0.19306814847531922,-0.4458513066159913,0.2257311613530534
2001-08-31,-0.34889362994746415,-0.06848622066591237,-0.5543375891131767,-1.8114862535516785
2001-09-03,-0.3596038177176725,-0.08249944185301283,-0.5424353803077095,0.1713886454722553
2001-09-04,-0.3708671235740811,-0.09689195054646463,-0.533811102049242,1.1158423023264925
2001-09-05,-0.6577849885066371,-0.45679751332070845,-0.5295545766778154,0.3413796728866851
2001-09-06,-1.4132362168386288,-1.2170053788131694,-0.2607709600867608,0.24513015187381554
2001-09-07,-1.3632077176544968,-1.2155925965159613,-0.0035364017671335045,-0.026528080647023656
2001-09-10,-1.2032675881640147,-1.0082834399482299,0.1731229611413357,-0.492309132616556
2001-09-11,-0.5379143504858497,-0.13000874641865137,0.158886766254517,-0.025661748557658178
2001-09-12,-1.7641004272322023,-1.1943551439806535,0.45594846865210625,1.872603088436235
2001-09-13,-2.7032332122140574,-1.7246980031936456,1.1320571658085794,0.07349601198996666
2001-09-14,-3.2462703110803166,-1.9935826346786747,1.885091134439958,0.25366547155509683
2001-09-17,-1.3045095308140622,-0.4963728499673352,1.7541127718473897,-1.8747228406744967
2001-09-18,-1.8629891952873456,-0.8124028129799553,1.9068504339056453,0.9236572136773066
2001-09-19,-1.5244478912844883,-0.6793968456024166,1.9791298146424394,-0.6996968212593321
2001-09-20,-1.8009970715068544,-0.8675636355716827,2.132434192991778,0.6181512983878495
2001-09-21,-1.2520295888560222,-0.5790593882320189,2.1111967374180067,-0.20722624212747248
2001-09-24,-1.1261440414191624,-0.5795759375491509,2.0825534842095035,-0.04207423361324667
2001-09-25,-1.1700324426707573,-0.6717098804955215,2.0153777591442714,0.4497517180217295
2001-09-26,-1.4753267958574996,-0.8969726678945978,1.9964999069411695,0.3497002130015146
2001-09-27,-1.3260303177086648,-0.8974005957873167,1.9497541788456763,-0.03705875771477019
2001-09-28,-0.6344724810354813,-0.44030977764966234,1.728336506972738,-0.866062395891395
2001-10-01,-0.7127805136724297,-0.5645936617062647,1.4660894074276474,0.40561398426649914
2001-10-02,-0.7273817024206417,-0.6579989949139392,1.1335704905266513,0.030808716007746397
2001-10-03,-0.6888713123854429,-0.7189130588952,0.8125945312473244,0.6302633972242652
2001-10-04,-0.7234530340803799,-0.8030995927869089,0.70899051631709,0.10133421890450886
2001-10-05,-0.8553325670676686,-0.951651626325066,0.5925354116508385,0.2574363466099434
2001-10-08,-0.4635026907506703,-0.6728300930918787,0.3150208544452326,-0.19294334830802712
2001-10-09,0.15060620624503449,-0.22598813740141865,-0.5499811144024284,-0.2840672774164409
2001-10-10,1.0919396903555625,0.4778296771589704,-0.555086536913832,-0.41177694357380323
2001-10-11,1.5306093127644704,0.8113380901138372,-0.179316986579526,-0.37414781484238974
2001-10-12,1.3750640726265269,0.8053745895381191,-0.09241602331864932,-0.03182750712448351
2001-10-15,1.6921785173216637,1.0415898850521808,0.22871463880656845,-2.2373328227760885
2001-10-16,1.2132071769141113,0.6755918392532412,0.4039599399301995,1.3289709407378953
2001-10-17,0.5000989727825327,0.11498695794912327,0.43281904450409237,0.2540362136494742
2001-10-18,0.7170050646290991,0.32269001113061074,0.46420899021411105,-0.09914934720001731
2001-10-19,1.0291600532942324,0.5878655914784743,0.5821880915684026,-0.3850796171011829
2001-10-22,1.5380617515093673,0.9749128717380435,0.8285405915150141,-0.7620859194741256
2001-10-23,1.690274109048075,1.1403417077191376,1.083237819352196,-0.49505321514854633
2001-10-24,1.7324838238429443,1.2602496692894585,1.2525835089370856,-0.36408165969233824
2001-10-25,1.7262949688868163,1.3563037874047736,1.384668096710966,-0.2341086820037101
2001-10-26,1.400062760239968,1.1408940078136751,1.4903582493439544,0.7538517644082864
2001-10-29,1.5042729611444892,1.3052337895768433,1.5675850258349693,-0.8845470535164133
2001-10-30,0.2807242724669897,0.18990714503275036,1.3997558555263712,0.09521402999695616
2001-10-31,0.3663446156040451,0.335176176558454,1.1899793909422138,-0.14117055797930986
2001-11-01,0.6930212347525729,0.6696600553942402,0.9403138821861085,-0.35365455130736656
2001-11-02,0.5389902189438267,0.6642413579765432,0.5123316736668863,-0.023410071808873573
2001-11-05,2.0219116949904223,1.6261057701385842,0.5764089118730124,-1.0710929415376809
2001-11-06,2.178666876631043,1.7823321439529465,0.8123989765987945,-0.47502806882747983
2001-11-07,1.9640962301494467,1.7632942704836239,1.1064865815845146,-0.01500389728142366
2001-11-08,1.784227637338247,1.7445143099902785,1.3625013783819175,-0.019514669658341165
2001-11-09,0.8637211580625895,0.8759000414155188,1.350504834685879,2.2638026017056943
2001-11-12,0.7608997781315461,0.8609288080842155,1.357201326952925,0.8761405097181644
2001-11-13,1.0342934687643273,1.1086013455132178,1.3474594642736304,-0.2010178381062674
2001-11-14,1.3080467079295515,1.363868728028424,1.2288204708535395,-0.6003066016033511
2001-11-15,1.130181132110131,1.3525085369831589,1.0935575946567229,-0.022805321945669806
2001-11-16,0.901425557893704,1.2453028154789714,0.959360397718945,0.7616950790485478
2001-11-19,0.7796314628848033,1.2361215407343384,0.9028590320827721,-0.029987277914833965
2001-11-20,0.5999780030305243,1.1209741875599304,0.8461528920105031,1.713737352721609
2001-11-21,0.2922595154621318,0.791931024554639,0.7696504268998859,0.3642022148295916
2001-11-22,0.4407227733291758,0.9850217018704439,0.7254074506319473,-0.48662683115140554
2001-11-23,1.4118593239786827,1.7165153225742495,0.8662512063420595,-0.8046458586214116
2001-11-26,0.847680966492575,1.1352901597059923,0.8685652533092519,0.9168704349081865
2001-11-27,0.37895055497306745,0.750354979712574,0.45239327143922525,0.09352853766407325
2001-11-28,-0.05942103194837854,0.39225697991812636,-0.042214536031645065,0.15438803607908402
2001-11-29,-0.4840023704369768,0.03426343034197835,-0.4531555333972842,0.0968980160316733
2001-11-30,-0.6234015162852777,-0.04117562322542937,-0.989430208254074,0.3193953407903712
2001-12-03,-0.5414391533101096,0.03491047740553253,-0.9736904924587639,-1.9709881932730318
2001-12-04,-0.48898616113505744,0.06533865177800052,-0.9471460889034974,-2.5746296104169084
2001-12-05,-0.11990094598473662,0.4295346124597442,-0.9437825682158285,-0.5932689690466973
2001-12-06,0.13259187636779426,0.6666111553625358,-0.9196508441082003,-2.6500560282058383
2001-12-07,-0.32254842045977805,0.14637947490798045,-1.0043918701650374,0.6110336475104181
2001-12-10,-0.34773603153156035,0.14442908718958952,-1.1026663107833956,0.0020475807416200052
2001-12-11,-0.6233549817760256,-0.18549126980617306,-1.07039237611907,0.550724954165129
2001-12-12,-0.11800300724448637,0.3347199398376934,-1.0674608343387442,-1.5318884195959612
2001-12-13,-0.37841809846492935,0.01611587343949378,-1.0549848821500951,0.4874463530204281
2001-12-14,-0.3844229035522796,-0.008503259877704748,-1.0395402540845435,0.20438788140109004
2001-12-17,-0.22312609338273703,0.16038009266450165,-1.036039927760921,-1.662922937790235
2001-12-18,0.18822592946753183,0.5917167591489432,-1.0013125437508668,-1.2437915692903574
2001-12-19,-0.25606049874525116,0.059334265224726006,-1.012390594325894,2.90893563366391
2001-12-20,-0.602255169870498,-0.3314950034984313,-0.966836361393016,0.5428662254586077
2001-12-21,0.3084633159524609,0.4834573513939124,-1.2268995779922753,-0.794466150939187
2001-12-24,0.3189962319394578,0.48295648250619927,-1.2997263609379737,-0.002384854205965126
2001-12-25,0.312656817504353,0.4824558917104311,-1.2682743607748306,-0.002384854205965126
2001-12-26,0.6363891131057388,0.7954140882213842,-1.0797156323150923,-1.2436156809423597
2001-12-27,1.1248946083209277,1.2190876547802625,-0.718904051984525,-1.3196041860363132
2001-12-28,0.6142250963964635,0.6834570102449851,-0.6486266687267027,0.17359671208568256
2001-12-31,0.5589464778128915,0.6928704592377297,-0.5969062958480253,-0.01310778440962484
2002-01-01,0.5019753181145983,0.699913386050815,-0.5690666136040681,-0.007173849516407812
2002-01-02,-0.22633719954554635,-0.12764386151160392,-0.5741258973265477,0.31638409429188774
2002-01-03,0.6912568005303809,0.6772825356287413,-0.44545075280160235,-0.44672840053563745
2002-01-04,0.6054158808153053,0.655583332102843,-0.3845868251252529,1.3668856905745077
2002-01-07,0.07218135349793399,0.14801643281450028,-0.4204539986742974,0.9012164170388447
2002-01-08,-0.2548270699247822,-0.1201970686654325,-0.5426827079272619,0.7677499207000731
2002-01-09,-0.40454549167091974,-0.2510792223180587,-0.5526854637093467,0.31504536372058123
2002-01-10,-0.4896655937594325,-0.31530361699131654,-0.6099380321034851,0.3867623575459999
2002-01-11,-0.2196160660134092,-0.007043802633661903,-0.7041437267086574,-0.81449988024916
2002-01-14,-1.2253443296275446,-0.8788714250734019,-0.5395292913179512,0.5026874875190563
2002-01-15,-1.190512184185723,-0.8790214272460471,-0.34046653544805,0.11941363244406046
2002-01-16,-1.2250864857029355,-0.9203697922892237,-0.18529652942764321,0.236524647356491
2002-01-17,-1.0782994496027936,-0.7523478761837284,-0.15525703215442654,-0.42804772874968533
2002-01-18,-0.16609608808320225,0.14639822467411107,-0.1435221902340996,-0.9577787263069033
2002-01-21,0.1281775055853302,0.3988606945078284,-0.130106320611531,-0.7228228468632345
2002-01-22,-0.5678755794706909,-0.2413658562624645,-0.08026813777725418,0.933532764909623
2002-01-23,-0.43859116126742487,-0.16348351604719963,-0.07277016861644066,-1.7059147689388214
2002-01-24,-0.34978891257764405,-0.14945411874703948,-0.23281472285707366,-4.933144934314175
2002-01-25,-0.2927116289704416,-0.14256803976025026,-0.29175939652102906,-0.0008677652797170997
2002-01-28,-0.24400478545731388,-0.14510659622250058,-0.37065163620225244,0.47358312568419575
2002-01-29,-0.49227752343355397,-0.4684286290031312,-0.43871851194102157,1.0974016859923625
2002-01-30,-0.70492991071915,-0.7093309111318215,-0.3510352190965453,0.1946109072809321
2002-01-31,-0.45167746188530167,-0.4929589467281569,-0.5639536787498806,-0.38516877074979383
2002-02-01,-0.5215407621049987,-0.655211243020469,-0.8273985991085967,0.25845524297185424
2002-02-04,-0.6030684411017057,-0.8069314229627528,-0.8858575502267344,1.9438373587624684
2002-02-05,-0.7038744338031419,-0.9647998419089543,-0.839187772264775,1.2576342702500831
2002-02-06,-0.10181171891461427,-0.18699596008631095,-0.8796082065608172,-0.510916268383781
2002-02-07,0.33052847532390395,0.299167113763064,-0.8941501583053734,-0.5930746235322869
2002-02-08,0.18817942799589552,0.1013044284392654,-1.015785661218212,0.1660153982257349
2002-02-11,0.15702668554555516,0.10289069575661676,-1.0482555056288565,-0.015708565201299624
2002-02-12,0.1276225099926861,0.10612494342750849,-1.0911649278763291,-0.018003632693100742
2002-02-13,0.4926733154590672,0.6199731184118767,-1.100184420602334,-0.19713278844984955
2002-02-14,0.0557377856555978,0.07225212630111434,-1.1477110507906798,0.28180363325510704
2002-02-15,0.4668134184346241,0.5439334491513304,-1.1576936898193007,-1.0683193010930938
2002-02-18,0.16677232868647396,0.12482318173009174,-1.337045191547649,1.5830415162943237
2002-02-19,0.2845152715886855,0.276972794211393,-1.312528259497607,-1.2591768268198233
2002-02-20,0.5341064799464329,0.5861681343132262,-1.2352744290697093,-0.8704105305362421
2002-02-21,0.9945063241345197,1.093991773802357,-0.9862046595839554,-1.4696803841336634
2002-02-22,0.4477435936765605,0.40658571041072433,-0.9419405413604093,0.19697951675317632
2002-02-25,0.9372583605813386,0.9120945798379777,-0.7519727834923517,-1.506501480747441
2002-02-26,0.6310329231376768,0.6017828991820041,-0.6885422074380152,0.8904931593969037
2002-02-27,1.1616682936268448,1.1377297590138888,-0.49703512245224,-3.3946576385358296
2002-02-28,1.0632741904056822,1.1294946543134614,-0.34431175126688635,0.014716795181764266
2002-03-01,1.3633204023682424,1.4551703123354145,-0.13292727827620504,-0.5887998360928548
2002-03-04,1.2236604381157952,1.4420111541542233,-0.06032695040213907,0.025055718232904128
2002-03-05,0.8526873084715129,1.0771905819401273,-0.2073307741475742,0.8500188513996935
2002-03-06,0.5271647216549524,0.7322012577822087,-0.279851781863572,1.3175871910270947
2002-03-07,0.4638816051333915,0.7258623181585749,-0.28422387152628903,0.0202216922223902
2002-03-08,0.84577929244161,1.1886945894045564,-0.24347470435319846,-0.49313319254224336
2002-03-11,0.672410766250893,1.0564728890621118,-0.26828381944105273,0.3357293681593767
2002-03-12,1.0148713697671286,1.4604230088763908,-0.21241898696896208,-1.2924325643314802
2002-03-13,1.4137886897503016,1.8383389691211578,0.06541351982773887,-1.0368759388000932
2002-03-14,0.9306271681051624,1.2803391305403127,0.034194789157662935,0.8736887745465002
2002-03-15,1.6298748085488222,1.85148940260207,0.3444254522751635,-1.595004849145451
2002-03-18,1.5255264061187228,1.8797057980206904,0.4709656194130327,-2.8531780747768307
2002-03-19,1.4686676082275654,1.9363389090699439,0.5635248089497202,-1.009934013827157
2002-03-20,1.2637002403133777,1.8386089051929468,0.6119728455032727,1.0784201593283376
2002-03-21,0.6381263737248022,1.0037045479183357,0.5825589468486974,0.4754545280185639
2002-03-22,0.30692376457377984,0.684193713295604,0.34090040746008443,0.5376694510990768
2002-03-25,-0.47609502373611157,-0.19930049174628925,0.2052336293709266,0.5942406463899434
2002-03-26,-0.026315672158847184,0.3143944784826372,-0.04011478702955626,-0.47817362011444076
2002-03-27,0.1440028935257369,0.5187185131969706,-0.12833046771323614,-1.3349011854798065
2002-03-28,0.4811745064800046,0.868131353865088,-0.18428031306217696,-0.32031901045657457
2002-03-29,0.4321884105929582,0.8750114385970014,-0.1794525550613657,0.03757759012798946
2002-04-01,0.35652609593921647,0.8434290620571926,-0.19633699126787246,0.9388175346627026
2002-04-02,0.11608821665906789,0.5900498178814669,-0.30543210561111234,0.9244338943825015
2002-04-03,-0.6437595922089886,-0.2718848007818965,-0.4826803768769194,1.0842960636331496
2002-04-04,-0.5349069862162464,-0.10847948612895651,-0.7126649723861765,-0.7179691259799262
2002-04-05,-0.1835356354725439,0.3007468285721903,-0.8337611474498074,-0.423574643879429
2002-04-08,-0.5767452621647832,-0.11999753637101791,-0.959396615061565,0.7863837065129338
2002-04-09,-0.4932013943887317,-0.025630769261767033,-0.9734169751891064,-0.48142296504801174
2002-04-10,-0.1994392946592787,0.2839540594584241,-0.9654799101233745,-0.46809595374369706
2002-04-11,-0.5578062559961123,-0.14660706519188443,-0.933357382210769,0.4669652201226048
2002-04-12,-0.13348510713392545,0.2755694589299023,-0.9912037059070697,-0.3998444350764446
2002-04-15,-0.10395022610785153,0.2674219744441252,-1.0828390160167123,0.925580607713583
2002-04-16,-0.3549927325217559,-0.10691767290310275,-1.2229161408218423,0.9771443026713279
2002-04-17,0.2881478169580629,0.5446995442378318,-1.3643413991995101,-0.3818621245448274
2002-04-18,-0.024903198382778963,0.1602966980671281,-1.3786668024397206,0.1106173748897082
2002-04-19,0.06389714450727711,0.2578401085362054,-1.3632451505639243,-0.2750023629579555
2002-04-22,-0.2795078658254112,-0.11263021164232176,-1.5031868426615869,0.3453342875590998
2002-04-23,-0.26934611415108345,-0.09942328721808769,-1.494310183222668,-0.21533341868157735
2002-04-24,-0.2591345988632632,-0.0995392426875471,-1.476072819854608,0.024740501811611
2002-04-25,-0.3710751774336522,-0.29707710940402793,-1.5189949683234076,0.4724478095767509
2002-04-26,-0.8440344609187267,-0.9144051793254726,-1.402332979001588,0.5966875836691209
2002-04-29,-0.328771009724857,-0.27404664374688953,-1.475822264021516,-0.566155576370456
2002-04-30,-0.8127968127908178,-0.8306676763448955,-1.3395743645321423,0.9800688685066858
2002-05-01,-0.7877185610185233,-0.8270302811975112,-1.2025576401428717,0.013534087419247668
2002-05-02,-1.3462263628730873,-1.3718373793485994,-0.7978012648881381,0.5214869591221295
2002-05-03,-1.1101026815414898,-1.1403482174899946,-0.5906079764404566,-0.7104194723694548
2002-05-06,-1.1316939420438878,-1.2067639116072477,-0.3713855715533055,0.6546916379739343
2002-05-07,-0.8710826626905969,-0.8993971339669843,-0.2579113438136648,-0.32415247145954207
2002-05-08,-0.8290082664818131,-0.9241710058826609,-0.19706341292893867,0.5876527759001721
2002-05-09,-0.8558519074618174,-1.0074685889683164,-0.09322646290393914,0.5778613528007068
2002-05-10,-1.2961577838645006,-1.5092573904352145,0.08711926584463785,0.5991193446809715
2002-05-13,-1.10777552027615,-1.3520031933207326,0.17733759730221368,-0.20659552455677185
2002-05-14,-1.1130296649083955,-1.4276838894826573,0.306964015146991,0.9137592276085492
2002-05-15,-0.9118276359558144,-1.2616124966246058,0.19863909584164668,-0.6004751130240047
2002-05-16,0.3106375510553303,0.34117432002641307,0.04743869645895479,-0.41094164172658054
