Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-10-13,-0.01657706006906412,0.45500155677216825,0.15524582153187697,0.08937158751367202
2021-10-14,-0.028136806340905873,0.4312129304676277,0.1539054252102999,-0.057730833151058425
2021-10-15,-0.013412438107343383,0.45572884265677166,0.1503376810879809,0.04307452545626744
2021-10-18,-0.009161814170072224,0.4573032709611045,0.14084124953591248,0.052206942718822535
2021-10-19,-0.06684342641293739,0.36425496144361136,0.15390017936983685,-0.09275738605230432
2021-10-20,-0.058724903193537736,0.3693110489385157,0.15442106219910653,0.05356050409408786
2021-10-21,-0.11273285307898029,0.30064586941200805,0.18503143835159486,-0.26011872249886214
2021-10-22,-0.1593831423960167,0.2542008599933887,0.23397152992356884,-0.6953876797493825
2021-10-25,-0.12718993101229603,0.30043580145700727,0.2526522528554189,0.5249939034450302
2021-10-26,-0.1638157167919424,0.2639732957440355,0.28958007076985326,-0.8246370446166916
2021-10-27,-0.15433914402414595,0.2628282193173355,0.3142646780985735,-7.99998033678177
2021-10-28,-0.17808216343202887,0.23833397949744342,0.348455625916564,0.28226160885137563
2021-10-29,-0.19701366903716544,0.21978483665224668,0.3928854513151298,0.32948906603263195
2021-11-01,-0.1450188866210772,0.29773514408130447,0.4078578743424315,-0.14576577908894428
2021-11-03,-0.09476906115338024,0.36595451083958863,0.411470424023063,-0.2745609303678085
2021-11-04,-0.13118206990806225,0.32749821507085636,0.42470627991570903,0.33121178309600086
2021-11-05,-0.08779837516173583,0.38099249663578405,0.4316823973626173,-0.424744913776408
2021-11-08,-0.06091810414606613,0.40872986645491216,0.4320125840546879,-0.3978039762168315
2021-11-09,-0.017747325912134904,0.45661299940582833,0.4229184572954858,-0.9383167717636228
2021-11-10,0.053653320668220594,0.5306785325653253,0.40772273718154795,-14.361219410548127
2021-11-11,0.10132350765963438,0.5720101139506062,0.39108036529367757,1.1123895298959057
2021-11-12,0.043354448648492694,0.5032771235028587,0.36961965726164137,-0.33067212331329543
2021-11-16,0.039752655648169766,0.4926519565259818,0.3380400615729725,-0.8453373463198723
2021-11-17,0.004975073089154236,0.45080024976854405,0.29642063602084884,-5.197872967248014
2021-11-18,0.017411388035088793,0.45888264932414,0.2780517805323276,-0.6836036426258484
2021-11-19,0.015864260907720862,0.4517234037399384,0.2547117752193146,1.5762580707323854
2021-11-22,0.006600607651197299,0.4397179144798261,0.2499042779072471,0.6072430495467787
2021-11-23,0.05359346526749742,0.5002349133829397,0.2540400609622607,-0.4505099566190859
2021-11-24,0.07832428450506845,0.5309846724191628,0.26332893040375877,-1.5452941775877425
2021-11-25,0.14437730336915355,0.6030957825435057,0.2913256033702714,3.333891516665008
2021-11-26,0.11374301438032353,0.5772338580762321,0.30382507642772216,-0.6474279368934621
2021-11-29,0.08765870964812916,0.5581811517747662,0.2971818378291888,-1.3197956643529167
2021-11-30,0.05452160585211763,0.5304527543837484,0.2670232146910447,8.25151023016421
2021-12-01,-0.029261639098859593,0.4439931414756974,0.24692251119697947,0.625712755489235
2021-12-02,0.0067755861929232886,0.48930667433014263,0.23702327472603948,-0.34850672759315393
2021-12-03,0.06327154730082962,0.5547242214387964,0.21389819318474396,-0.7194982401133194
2021-12-06,0.014455550530101835,0.5091186883597701,0.19403490444057642,2.416628369152301
2021-12-07,0.04198540233991088,0.5415878732915241,0.1821641553738552,-0.8836398118836545
2021-12-08,0.01634623867711471,0.5176213504950601,0.1760881650788569,7.141158129648343
2021-12-09,-0.012890098465236255,0.4855800248836243,0.1764100263004648,1.8814574432865294
2021-12-10,-0.02896082520219978,0.4649182187005409,0.1715799779416904,0.2948788486330127
2021-12-13,-0.05282484660797471,0.4389378635725377,0.1790789320973596,0.13188393674897858
2021-12-14,-0.0760660202730058,0.41402188962821057,0.1932544674925971,0.1274101073309195
2021-12-15,-0.05758268648920983,0.43732291522737365,0.19570126072508195,-0.12397866613260478
2021-12-16,-0.046965515168035155,0.45076295650771653,0.19705435437763236,-0.1367507059615768
2021-12-17,-0.04369828704453704,0.4554323466919044,0.19635476104476737,-0.11850808507959487
2021-12-20,-0.04194695249820468,0.45914621215987433,0.1924664702210171,-0.15118603199374359
2021-12-21,-0.03805721260328809,0.4630895218813894,0.19570888251576274,-0.14879136031983098
2021-12-22,-0.011730348908896127,0.5009658876218401,0.19572490022860106,-0.16498890214091178
2021-12-23,-0.000906746128585656,0.5099523303339399,0.177043478507901,-0.14310639720096519
2021-12-27,0.013645185381831126,0.5269881252272492,0.1630019283824442,-0.151842221097381
2021-12-28,0.019539719284208834,0.5323748711167753,0.1526424835409614,-0.1433089867184114
2021-12-29,0.006004727869088455,0.5045306848350188,0.14689724361991385,0.24194000293761997
2021-12-30,0.019788230385116456,0.5323353429357769,0.14470584287787092,-0.24489266512219432
2022-01-03,-0.03291736434975334,0.44346908854999667,0.1481720219484525,0.25782088588854246
2022-01-04,-0.052663824803625636,0.40849823180995676,0.14023995304685197,0.3441423614276846
2022-01-05,-0.071815440800309,0.3784977078189524,0.1521394873071592,0.24363670408408478
2022-01-06,-0.08929362208685199,0.34984061175733855,0.15781161824056433,0.28216004262639993
2022-01-07,-0.09498199367652982,0.3356834705552194,0.1713972201546013,0.19258567679452177
2022-01-10,-0.11197437060926851,0.31126612456650976,0.19825948155195447,0.08486120518131712
2022-01-11,-0.08479507759098381,0.3561010470743851,0.21297231119950294,-0.08720405725537617
2022-01-12,-0.05443600736499177,0.4079806102740332,0.21960513694476613,-0.09162461802817612
2022-01-13,-0.04222777412437917,0.4278388579015573,0.22288214848306842,-0.07035214691167369
2022-01-14,-0.04352203984047298,0.42274843399943257,0.2271362643451315,0.1115950445758005
2022-01-17,-0.05111836529754499,0.40709977935614605,0.23242825916801774,0.05863336475705938
2022-01-18,-0.05983302693004122,0.3890078318198074,0.2390647024982351,0.07948571495609302
2022-01-19,-0.03699249403925764,0.42993254432814526,0.24060779672713373,-0.06426617767124854
2022-01-20,-0.0006958322622984126,0.49421399322091913,0.2384180195720143,-0.07992439004789786
2022-01-21,-0.01854789217389985,0.45812782238386357,0.23161049759236516,0.06910997123465146
2022-01-24,-0.034269314806701034,0.42602395804582094,0.22318953087234444,0.10410893830538104
2022-01-25,0.03297421776246101,0.5307277557349581,0.20668638982623277,-0.11766033366410511
2022-01-26,0.022346110511714423,0.5072794865773019,0.18377894004844358,0.11263259561447025
2022-01-27,0.03492393857537168,0.5215086331736057,0.16573767126469904,-0.07838004670466026
2022-01-28,0.07771927537023493,0.5779498864125768,0.14645056435712367,-0.06543015597181745
2022-01-31,0.09984840589610355,0.6080546812182951,0.1656219847552992,-0.08554440729618251
2022-02-01,0.09842408439345807,0.6114981976129419,0.18776506318938982,-0.0943096261867078
2022-02-02,0.06252939378960742,0.5522776082926477,0.19607300114264048,0.12507663220519905
2022-02-03,0.04223247661031304,0.5249052686578533,0.19636026548418603,0.07829367028176404
2022-02-04,0.008026869966094585,0.47562518457622255,0.1891406428649081,0.07437553645973227
2022-02-07,-0.013298679219189258,0.4494610000458275,0.17228196360822115,0.07756948457980117
2022-02-08,-0.0069540928172986405,0.46610774361788465,0.16122354843978226,-0.06357062123644885
2022-02-09,-0.006757442689894977,0.4695621169967271,0.1569676269358766,-0.0548910257207903
2022-02-10,0.00268000531799073,0.49084934119137197,0.1543426578027962,-0.05779258757593231
2022-02-11,-0.00793646587990049,0.4737859294499418,0.15090558287021497,0.08711541394993749
2022-02-14,0.000644345272539093,0.4964093579251819,0.1440017816949058,-0.0717768183034867
2022-02-15,-0.010328230483102496,0.4797499635364192,0.13166243575937475,0.08154516558668856
2022-02-16,0.003617071536005767,0.5148202221385706,0.12431780753240634,-0.45608328096246187
2022-02-17,-0.05303726965297417,0.4091987249995305,0.13357853023421945,0.44033086816204037
2022-02-18,-0.1003683128364189,0.3439011303860417,0.16087309957438467,0.4042124087622687
2022-02-21,-0.0999307651282818,0.3417653979964853,0.18026298461583004,0.16532385169463404
2022-02-22,-0.09567802012056625,0.34062633919161306,0.20203535336038622,0.1299679432465375
2022-02-23,-0.0644364342548377,0.404723649294763,0.2116060842529103,-0.1431073186175943
2022-02-24,-0.09542556358100263,0.3562416515379067,0.23044925594310264,0.14334331438072279
2022-02-25,-0.07014058723229843,0.39618780920427427,0.23355553514840097,-0.08523473544221483
2022-03-02,-0.0659811104474759,0.39096259452583054,0.22590931071793943,0.044706620949875875
2022-03-03,-0.042226500718528404,0.4256331678798864,0.20706903389327086,-0.12182748575489766
2022-03-04,-0.07019498455896067,0.3755263823974328,0.20377245874295472,0.14545276592571277
2022-03-07,-0.1238877270135561,0.30712407116639634,0.22508709843249014,0.11818688331356153
2022-03-08,-0.10368285765147933,0.3332811004341657,0.24129138448609078,-0.10562838565067934
2022-03-09,-0.07512163522619264,0.37801913241255314,0.24910953575207592,-0.11361554010552788
2022-03-10,-0.08013795650683542,0.3642846730000675,0.2552213924115251,0.06949801032100167
2022-03-11,-0.0730478404663043,0.3642846730000675,0.2570995889762761,0.0
2022-03-14,-0.08855092340026216,0.3359706239617724,0.25783629464184465,0.07331121101961102
2022-03-15,-0.07625983037184136,0.34510688419477203,0.2548311224402775,-0.15108255507223667
2022-03-16,-0.06928544988026353,0.3425688071284878,0.24161630722626706,0.17801175686739668
2022-03-17,-0.037617530279407285,0.3974477164931821,0.21955146240470763,-0.13239282168428412
2022-03-18,-0.004686993531829775,0.4491220842162242,0.17318513362134286,-0.14176080953414716
2022-03-21,0.011948755185647864,0.4734377734874451,0.15363543538583757,-0.10158917643842125
2022-03-22,0.05613349720069638,0.5500756084025457,0.15928274687300392,-0.2643451531943817
2022-03-23,0.03774078659203495,0.5179781546661296,0.16071506811964872,0.43569738986949846
2022-03-24,0.08116646973902797,0.5854086664972593,0.17556260285387712,-0.202873334368472
2022-03-25,0.07388901694866501,0.5736243751297369,0.18093233352003835,0.18107825733776672
2022-03-28,0.09353721595292885,0.6063377735083718,0.20006055565188258,-0.17932797923129884
2022-03-29,0.126628546943365,0.6525245245676267,0.2301183705086574,-0.2735572558517396
2022-03-30,0.0835238591373697,0.5775752020529551,0.24156913875711866,0.24246500444149421
2022-03-31,0.07315050011772617,0.5629160478557101,0.2483566374622847,0.16834071502865555
2022-04-01,0.10515465121539047,0.6119684626644126,0.2660219033883392,-0.16062208917709975
2022-04-04,0.08845618798537602,0.5982883244582159,0.26723812766195587,0.1103333983652992
2022-04-05,0.026944670031125773,0.5031227044601667,0.2586659846634369,0.21103096187640547
2022-04-06,0.018082394408911018,0.4954078270997425,0.2535575236657636,0.124096175099911
2022-04-07,0.0022204610250600165,0.47652223173738856,0.24444099210681464,0.09800685752132887
2022-04-08,-0.01292948629190116,0.457730685053003,0.23459520574413242,0.08077086178409876
2022-04-11,-0.020943984801437,0.45134141133682126,0.21553415134344497,0.13683366437605837
2022-04-12,-0.020909195863449748,0.4594668807285373,0.1949484188354581,-0.1280319721196399
2022-04-13,-0.015497702925046597,0.480192581113344,0.16856534964112613,-0.1279988315317726
2022-04-14,-0.03209828110387081,0.4539498683003911,0.15098141365606607,0.08943017531621056
2022-04-18,-0.04210577055084186,0.4374009179963951,0.1439274059105846,0.06968317581298344
2022-04-19,-0.09740129264223374,0.34908078385713764,0.1634642869959543,0.2414283414084213
2022-04-20,-0.12097773460405625,0.31484851829627214,0.1998820533006623,0.15194525926198343
2022-04-22,-0.1299112355923232,0.2995751582029521,0.2346244407004542,0.4059983903223765
2022-04-25,-0.057317111834026435,0.44133334256648865,0.24006582221073125,-0.07880093327492288
2022-04-26,-0.03971672763496037,0.46532590430639686,0.24223806251503935,-0.0779391590154277
2022-04-27,-0.0515443919049372,0.44058245787055733,0.24259403276243607,0.06223983651290044
2022-04-28,0.026921043790888444,0.5512516519458243,0.22583695823349165,-0.11755147847235314
2022-04-29,-0.06269012957006259,0.4329616474602076,0.22654256923288474,0.19248307473317783
2022-05-02,-0.06676110674913549,0.4223527095963625,0.22857389210855877,0.07165786422428755
2022-05-03,-0.060461981474484006,0.4201354626125566,0.213243078858858,0.05369443949294084
2022-05-04,-0.03586294185840844,0.44522765543652765,0.18933876732146881,-0.07486686297510603
2022-05-05,-0.03926279012243905,0.43508980998006097,0.18429107124558528,0.060447570879735624
2022-05-06,-0.08713753295381643,0.3762694153611587,0.1937009700495849,0.06876179263594273
2022-05-09,-0.09923754495844994,0.35787975505600733,0.20890793498117685,0.07272663703226989
2022-05-10,-0.08268673124435344,0.37434485962245406,0.21801027996231123,-0.041637920818572094
2022-05-11,-0.030527698964358918,0.44726912404961683,0.2136714628764814,-0.22294480814986029
2022-05-12,-0.1089611459660964,0.36431706140833225,0.22972793889972676,0.18822004527571568
2022-05-13,-0.13580768488564687,0.3359305769932452,0.2511540479090465,0.1329779152752013
2022-05-16,-0.10193374899850327,0.37111085818757084,0.25823448980607344,-0.08331977671739899
2022-05-17,-0.04371045597810197,0.43683111085820164,0.2497221774650624,-0.08399029763694776
2022-05-18,-0.057853188440051384,0.420024070995035,0.25516327220489415,0.0556246713606805
2022-05-19,-0.02294190102170779,0.46053775879973347,0.25640027620175976,-0.04747101559316813
2022-05-20,-0.044592097891074656,0.4378230708592133,0.259946893940931,0.04120119442116188
2022-05-23,-0.0303627142921441,0.449518836809819,0.25525864989907626,-0.02852193873814346
2022-05-24,-0.029083917388666225,0.4445389422273606,0.24457198640858152,0.049072012246521135
2022-05-25,-0.05783363906649608,0.40802909441374546,0.242062237166119,0.04018902459108431
2022-05-26,-0.043681469248393445,0.4132190502368912,0.1903280475496112,-0.06378896460472394
2022-05-27,-0.057730600082921524,0.39223363168832487,0.18774165592715378,0.14435001512020929
2022-05-30,-0.07157615167190401,0.37189408565834087,0.1909487229492769,0.03904600561329352
2022-05-31,-0.05793114098637897,0.38403465650022583,0.18829269327171846,-0.07973009511123297
2022-06-01,-0.006027807701328491,0.45578066819703694,0.1654248002895894,-0.06881729833845285
2022-06-02,0.04230909904088698,0.5150148595824664,0.14591129524276414,-0.07947642057378013
2022-06-03,0.050037034362584665,0.5255365713231984,0.14989757005496854,-0.07065878978836737
2022-06-06,0.02579889858866191,0.4941968329498866,0.1514063934842638,0.0509495549677943
2022-06-07,-0.020115996126597313,0.43663843411613046,0.15163720422388954,0.056630367558019756
2022-06-08,-0.008305436999919147,0.4473035717765325,0.13444398893533394,-0.04424719031310331
2022-06-09,-0.014564628329311713,0.4398309915503586,0.13431794969348804,0.050224194397366695
2022-06-10,-0.05434713206367636,0.3944173040665463,0.13343551742253837,0.07207027964388124
2022-06-13,-0.04254001640614369,0.412781697432518,0.1365938553345374,-0.07059650122171401
2022-06-14,-0.036834267402999776,0.41701262509079123,0.13906749767207857,-0.06827607506403044
2022-06-15,-0.010838407091810942,0.458991054104149,0.13924876556581023,-0.04416119116645867
2022-06-17,-0.0008118351429959869,0.4712905969255948,0.13214317680899648,-0.044236357461191256
2022-06-20,-0.026864546991663407,0.4308538491812671,0.1327482930299501,0.04449323000086469
2022-06-21,-0.04881731425248781,0.3973327684421685,0.13633477912778072,0.05953973965274262
2022-06-22,-0.0386558651966169,0.4091203321197602,0.13701150305018092,-0.04829161775022717
2022-06-23,-0.037791993711798755,0.40740402599534953,0.14179219961099546,0.052809460666124464
2022-06-24,-0.028227099382673315,0.42304315628119427,0.14421596922820373,-0.037652884017280175
2022-06-27,-0.0405997560183704,0.40209215984382124,0.14917410780868182,0.037587973573806055
2022-06-28,-0.07643311821407006,0.3510320582728185,0.16365964623176166,0.04536281998861269
2022-06-29,-0.12263849870420618,0.29689631289084006,0.20020419065010064,0.06400554538469061
2022-06-30,-0.24861875679022238,0.2055686321782191,0.3081686375659855,0.26060645626086454
2022-07-01,-0.2838196169048537,0.18392977051269782,0.40162965724318356,0.19734940743130114
2022-07-04,-0.24523198476092156,0.22551722826031007,0.4533404049453181,-0.05455197496693465
2022-07-05,-0.2747617060805394,0.2049011667639235,0.5161621130828578,0.08334323030595625
2022-07-06,-0.27188224979635545,0.20012491132695256,0.5777569494177853,0.07327461968044191
2022-07-07,-0.20464313657059363,0.28534086365808614,0.6066457482099603,-0.0748265628097391
2022-07-08,-0.18652964190120325,0.29175591346475493,0.6276042662919806,-0.06330452764624783
2022-07-11,-0.19976287880244536,0.27576129873699906,0.6563745889954289,0.048641297699951735
2022-07-12,-0.2016901903752475,0.26615844804531463,0.6809975930546031,0.04195343415313513
2022-07-13,-0.09563889296478678,0.39420688320069286,0.6776487166433993,-0.14705292827087124
2022-07-14,-0.11107651182710943,0.3716769325601591,0.6661954987516809,0.07676624385289643
2022-07-15,-0.09040491729922373,0.37742471608662037,0.6416973032713696,-0.06088288985432755
2022-07-18,-0.09706547785314756,0.36083565670682205,0.620943822512532,0.03861305366409762
2022-07-19,-0.10447760610384427,0.34452767479246704,0.6038760810765447,0.0316928112296877
2022-07-20,-0.037548879629790255,0.4101483705954849,0.5664361982003588,-0.046440193094015036
2022-07-21,-0.037225034949602054,0.39807768273557775,0.5176948878721866,0.033686594418786964
2022-07-22,-0.032369168410571136,0.38850081464921266,0.4449236738671709,0.024542387069902638
2022-07-25,-0.059401575685520736,0.3543969094167736,0.35486601840051696,0.06216963062069336
2022-07-26,-0.06224881888368827,0.34076755216167454,0.25656616660413084,0.05624324919167645
2022-07-27,-0.02796635469127773,0.3692649193996862,0.1510115963260827,-0.039100578348782444
2022-07-28,0.011877763285167653,0.4167790214333028,0.14529093584496397,-0.03948352268315647
2022-07-29,-0.029390436186445545,0.38276910261977287,0.14666901375874722,0.050255920556289135
2022-08-01,0.0019967307182282568,0.42041541962262136,0.1463000787736519,-0.04045949281574546
2022-08-02,0.0012674647652692883,0.4226462284349929,0.13909494348743284,-0.05046330702791535
2022-08-03,0.0014435552317675349,0.427393088609347,0.12498196945218763,-0.03544425961926578
2022-08-04,0.09525090437995454,0.5395164517872162,0.1533202605550577,-0.08687746322848
2022-08-05,0.08170931226777656,0.5293682943572767,0.1709532195818423,0.04519666341589823
2022-08-08,0.177510582416881,0.62262884222022,0.23553502134711848,-0.13099187575241178
2022-08-09,0.04421201691417709,0.49735261880544585,0.23001701399803168,0.12732780839229285
2022-08-10,0.06722835187865361,0.5176743054889801,0.23540694255299466,-0.0986615371569044
2022-08-11,0.015611289742429202,0.47484842221687307,0.2356907211474132,0.28524682579815885
2022-08-12,0.11614929862859169,0.5577293351696371,0.2585150493298014,-0.10191976787450552
2022-08-15,0.1312921538408971,0.5743336715846848,0.2838158044229079,-0.08459085180253678
2022-08-16,0.10787172321600846,0.5613641283344697,0.2946256231070894,0.0418340039165197
2022-08-17,0.10950152666719637,0.5679313240136292,0.31030541880208096,-0.032574145510728236
2022-08-18,0.08259209761307806,0.5467731318654426,0.31685328870022744,0.06552471273365446
2022-08-19,0.032475727661345655,0.5015020086104885,0.3138030980234877,0.039811867702935766
2022-08-22,0.0036082932357177633,0.47934013518082474,0.2990336675111925,0.040235692386578537
2022-08-23,0.0085855092554461,0.49144140539501197,0.2755569708886593,-0.03693412377155825
2022-08-24,0.03120086045211634,0.5221942902269024,0.2571465218774447,-0.03956704279358292
2022-08-25,0.006921572641001461,0.5004666083445922,0.24589252201324588,0.04490343418383169
2022-08-26,-0.03519565593958063,0.46088398144643733,0.2207563855431042,0.04565751787235328
2022-08-29,-0.03959426525616161,0.459183458514904,0.20496991297984796,0.04759158236222194
2022-08-30,-0.05936144461559789,0.4399541201728871,0.19227904729584622,0.04785674479642199
2022-08-31,-0.07652148328969532,0.4226268479187503,0.18529487159937863,0.052203906502525044
2022-09-01,-0.0638298237643814,0.4369553087543489,0.19529364497640103,-0.0406211881607732
2022-09-02,-0.044105603739228894,0.4632542710505001,0.19978961158358952,-0.02826705937462548
2022-09-05,-0.03755676118584106,0.46325427105050004,0.18469452400129097,0.0
2022-09-06,-0.04927248707231635,0.445695281981286,0.18983357649858534,0.03998773889852414
2022-09-08,-0.041935986362378386,0.4540522844800876,0.19429401097016757,-0.05191866296437542
2022-09-09,-0.04343501914688541,0.45160809983756706,0.19492674886857095,0.04883252737724808
2022-09-12,-0.030484732413770255,0.4670555393309588,0.18935945513526725,-0.04835775047690272
2022-09-13,-0.0437846340382011,0.4353592224558794,0.1756978022278901,0.05998308431254973
2022-09-14,-0.0296177556501801,0.4520454662350402,0.16041200399049937,-0.04737419274159682
2022-09-15,-0.04761906306566743,0.4126478049703782,0.13922199838114696,0.03703919750527551
2022-09-16,-0.05586014114526938,0.39064851832948194,0.12519052669219136,0.044945056717665244
2022-09-19,-0.01650622734692997,0.46263640524974164,0.11793438360456772,-0.02917061913384933
2022-09-20,-0.017580177328687774,0.4570978485148646,0.11636774206920222,0.037677492098266985
2022-09-21,-0.02447463734983446,0.44007661486016825,0.1119713547859741,0.0438751606484975
2022-09-22,0.03164279822811866,0.5361778192676607,0.09014284467078132,-0.05175942799067146
2022-09-23,0.041305108771857,0.5496051105167118,0.08075657048242878,-0.045112054412995484
2022-09-26,0.018831889815002834,0.5083957773115566,0.08040705586185642,0.03276041351728809
2022-09-27,-0.04894616350221326,0.40520435977971536,0.09120621843933302,0.07165761269110127
2022-09-28,-0.05144556128490396,0.3988254018862781,0.10345476964704481,0.057538172162731493
2022-09-29,-0.05620733297322422,0.39000941995868543,0.11593505694798596,0.0332047117608556
2022-09-30,-0.051799800516282635,0.3936182716322481,0.12606677131372668,-0.0619645700813094
2022-10-03,0.04866287752333198,0.5572333942467469,0.13211124474391078,-0.08459764893272792
2022-10-04,0.03732260521298758,0.5409719299601343,0.13497483739420413,0.03478842518490288
2022-10-05,0.04572878377009926,0.5549583902194095,0.1412391993566669,-0.03149576641393692
2022-10-06,0.027343434910798603,0.5261818945768407,0.1430876488099444,0.03475851965864307
2022-10-07,0.026357155319675973,0.5261818945768406,0.14488680347653918,0.0
2022-10-10,0.015884133314231885,0.5078570790648341,0.14488680347653918,0.047653097615804274
2022-10-11,-0.020001721594969935,0.44892752370606087,0.14614063339638161,0.045714004326108615
2022-10-13,-0.03711484400921805,0.4213477406749197,0.1505126514168413,0.04261258456511463
2022-10-14,-0.06801229457346758,0.37813545708139434,0.16287201188681244,0.040592294304981236
2022-10-17,-0.04962672382915989,0.4122983021148722,0.16671928019823257,-0.029257866934868093
2022-10-18,-0.06046184658657461,0.39366623365246506,0.1766531996260586,0.043289659800676006
2022-10-19,-0.08776900144766608,0.3548138804894213,0.19575325177159236,0.04540889537010351
2022-10-20,-0.0939835979815632,0.3426734780366285,0.21569487932369472,0.06408020838799078
2022-10-21,-0.057938532671682474,0.4048131262965158,0.21666234646393734,-0.07454975367379857
2022-10-24,-0.013945120852500326,0.474099672049809,0.20634081917321276,-0.04920619432201956
2022-10-25,-0.0242139397879354,0.4534288975167465,0.20157387841142568,0.045160087783566505
2022-10-26,-0.07368800999220404,0.3874771583595952,0.21341029174358378,0.03805263375509371
2022-10-27,-0.02775257100897066,0.4603485638780459,0.21463062716895542,-0.041920876614076175
2022-10-28,-0.0016307027069789592,0.49887156501322644,0.21337354683246798,-0.03558473351401836
2022-10-31,0.02656782265405022,0.5390337176616637,0.2133396779576618,-0.04526778885416094
2022-11-01,0.05339368259127397,0.5696238935773559,0.20584123148173156,-0.0360995065947749
2022-11-03,0.06806662164278876,0.5865097556555476,0.20484240757925368,-0.034570853476662444
2022-11-04,0.056829484663682095,0.5655986189405359,0.19718152405658795,0.02204810641580468
2022-11-07,0.026339696067550378,0.5147737291615667,0.18919107325984874,0.03345349294531408
2022-11-08,0.07499546151818559,0.5762804944874729,0.19142230348376985,-0.04827561788169554
2022-11-09,0.03445141279076713,0.5162480747783541,0.18684472174519243,0.047542710071038385
2022-11-10,-0.042407669900176415,0.42502997302781786,0.19073835758464294,0.08920706717463167
2022-11-11,0.02395915782261615,0.5043418734725548,0.19183705319227276,-0.09006956833239421
2022-11-14,0.10176392393386746,0.5830254203402603,0.2110433815065705,-0.11125397754470912
2022-11-16,-0.016096945089614678,0.47153955150064225,0.21058131598532603,0.0931241226504127
2022-11-17,-0.0033402707248635366,0.4846023316425644,0.20750426349360285,-0.06437867125591323
2022-11-18,-0.03406017958121954,0.4601062864562533,0.19894347546706867,0.05193822639607504
2022-11-21,-0.010771965276530238,0.4863217937146509,0.18265822530240505,-0.03375869537164433
2022-11-22,-0.006177792674758376,0.49338626525647294,0.1746234544801012,-0.034716798571976626
2022-11-23,-0.013605416190546227,0.48618555600757274,0.17415750741323913,0.03422373915212784
2022-11-24,0.04643904228862539,0.5498597248369258,0.17610879092661613,-0.04524355270329472
2022-11-25,0.010817476584803254,0.5172611545005503,0.15439944148533738,0.028146737608294004
2022-11-28,0.014492705988573329,0.5244057619489826,0.147343634397455,-0.03321474440286443
2022-11-29,0.009085255695018946,0.5202596506400581,0.14525388963402772,0.030291647212013162
2022-11-30,0.008729349058753666,0.520259650640058,0.14542253377315295,0.0
2022-12-01,-0.00379760389728101,0.5018528112971523,0.14356072243042228,0.028114380159915298
2022-12-02,-0.004869429827465743,0.4971175617131496,0.13839110105799518,0.04415227999706106
2022-12-05,-0.08766929864578066,0.3964147817255941,0.1589677311322048,0.04991469616894206
2022-12-06,-0.12099737995751747,0.3616961073581673,0.1963372038246919,0.1043663200437035
2022-12-07,-0.047361260378730674,0.4511170385074226,0.19374861721523015,-0.08060698550212475
2022-12-08,-0.09222948312895063,0.405985369829368,0.211931033203943,0.05109613682187697
2022-12-09,-0.11103012730913686,0.3880667027802914,0.23278225575981815,0.041936254927817496
2022-12-12,-0.10674983725920362,0.3865356201512447,0.2540255883136865,0.04246732076670279
2022-12-13,-0.14814471587844336,0.3441331252007619,0.270788267977952,0.04403700855399584
2022-12-14,-0.1341017890446755,0.35464897117271504,0.30045442144063345,-0.03719377707605598
2022-12-15,-0.1267366205693734,0.354648971172715,0.3239983892650703,0.0
2022-12-16,-0.131511289543235,0.34502531483420307,0.34893572865350014,0.03131471064264946
2022-12-19,-0.13645546260647012,0.3336499478841178,0.372093733479491,0.03260038727268544
2022-12-20,-0.08121732027125461,0.4086382118914505,0.3773481715291765,-0.04845803259841486
2022-12-21,-0.05756097295921081,0.4333603345325212,0.378241072992666,-0.054531130882991996
2022-12-22,-0.05353440470177684,0.42695308728616377,0.3598785290328994,0.020451304708342777
2022-12-23,-0.03370112431509864,0.44463854049097373,0.3447452067605773,-0.015512588375298675
2022-12-26,-0.02326515395511697,0.44769786689781943,0.3215775837725578,-0.01057046051337196
2022-12-27,-0.057273160501798315,0.3960115433582685,0.2982384534725044,0.021591992514241598
2022-12-28,-0.019647974721501593,0.4402948420256265,0.26069610418835043,-0.028736650332246372
2022-12-29,-0.04249816245615734,0.40385215736498503,0.22234576820166232,0.04577055322653201
2023-01-02,-0.0904327443372589,0.34768128875454535,0.18455420525869481,0.04534178209904938
2023-01-03,-0.09302326296451802,0.3389283275267795,0.1936984481438079,0.03825561941599864
2023-01-04,-0.08104654913044884,0.34950993550183823,0.20651088316541244,-0.0294273545105721
2023-01-05,-0.0715666936777033,0.34950993550183823,0.18532557594554874,0.0
2023-01-06,-0.06266913519571093,0.35351029516510807,0.18255205204666033,-0.03387991255130629
2023-01-09,-0.059130964771750505,0.35118446312382884,0.18433391528317533,0.03989544588171645
2023-01-10,-0.020122481130788628,0.41724981106427633,0.17702897808359816,-0.04019933356476113
2023-01-11,0.04114372475587502,0.5138700151674883,0.1808515190836475,-0.04952369187325523
2023-01-12,-0.00404063902344598,0.45503493081972474,0.18083678395854114,0.027107494843674695
2023-01-13,-0.028340072099614644,0.42508440718355184,0.18294730326269104,0.03166918785751016
2023-01-16,-0.014562579598272785,0.44476294443755515,0.18356975102784484,-0.035767213379345186
2023-01-17,-0.00634713668707132,0.45808027287190883,0.18288848424881682,-0.024173959200297523
2023-01-18,-0.014594591904809828,0.44375257798760737,0.18047805936969938,0.027511020244012085
