Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-10-24,0.004009982955051061,0.5257499957616343,0.06801120185203718,-0.14791362780483597
2016-10-25,0.03995856496242611,0.6084451549579173,0.06332687174372346,-0.5990968202960847
2016-10-26,0.04550735177502285,0.6256457650121233,0.06932922274493564,-1.0678338888722334
2016-10-27,0.050671146633318065,0.6411460541877786,0.08204486516641632,11.621886892086579
2016-10-28,0.0686502782732028,0.6774457798860668,0.10323084195386277,0.913996806763731
2016-10-31,0.08279984985547562,0.7058605357895334,0.12754480765304774,0.47826961909258014
2016-11-01,0.07853897348389594,0.7076310946803004,0.1458378717450927,0.4364727753782873
2016-11-02,0.07340015431407454,0.7076310946803005,0.1599442306207196,0.0
2016-11-03,0.057209776272761914,0.6628985204566051,0.16762630388043145,-0.3013552932362441
2016-11-04,0.03698146388617718,0.6086080093948193,0.16583970519868557,-0.39683079864380244
2016-11-07,0.033023519332858964,0.6086080093948193,0.16394273955511174,0.0
2016-11-08,0.013538634038741115,0.5507859253711654,0.16240818434327975,-0.36858230162415706
2016-11-09,0.049462904859725265,0.6366463559231245,0.16640532967828078,1.0401900995028432
2016-11-10,0.15367357383828306,0.7729798986004297,0.21409539867784347,1.2373081210918042
2016-11-11,0.2243422070033958,0.8266805017213719,0.2950140321632428,0.702559543171857
2016-11-14,0.20156185197974597,0.8133133576780759,0.34172050051806707,-0.2421417557606671
2016-11-15,0.18586038434985253,0.8133133576780759,0.3753767199115225,0.0
2016-11-16,0.0702510102697822,0.5961256812057051,0.3680585632689766,-0.2551080330507375
2016-11-17,0.09719854523597982,0.635440966086236,0.358131215410233,0.23347755029821848
2016-11-18,0.07417459584151209,0.6152073630347443,0.34505266786586963,-0.18529767178129997
2016-11-21,0.06416976185612455,0.6156192328677512,0.32828992179449806,0.14407087543110375
2016-11-22,0.09814431561535719,0.6623307082758854,0.32637373112171586,0.2357747523681477
2016-11-23,0.1155290250548846,0.6894274839743596,0.3291058523280035,0.18172406532729535
2016-11-25,0.14298181882601102,0.7234802669727971,0.340115454587325,0.13947814325773145
2016-11-28,0.15055994445179444,0.7399131846781556,0.35511601511291885,0.10761564561145853
2016-11-29,0.18134343490507066,0.7715511721723581,0.3818739565614919,0.1423019249705184
2016-11-30,0.08732626990579728,0.6251357523940974,0.37683704381896616,-0.11465941350973474
2016-12-01,0.09478277613977437,0.6418817852685792,0.3711507621176021,0.13892812980651548
2016-12-02,0.09500692824546753,0.6533099825886285,0.35996216788335755,0.09487316923234723
2016-12-05,0.07973423264489088,0.649089825437222,0.3372955753402057,-0.04341038871612524
2016-12-06,0.10388410727850439,0.6853617725156899,0.31513905879752363,0.06608143502000341
2016-12-07,0.08150011421886871,0.6711919499744512,0.27227342408100413,-0.05970979079134131
2016-12-08,0.03704918972794813,0.6083869849026878,0.22679599030741981,-0.055784921411299426
2016-12-09,0.03363785983681811,0.6114577777372578,0.21602649043085645,0.060570232491845566
2016-12-12,0.021770125945038687,0.5920827724468257,0.2163330544324388,-0.03415828294659773
2016-12-13,0.02525977251442124,0.6000081510891083,0.21648138384671534,0.06196553373602365
2016-12-14,0.03424385842521338,0.6165022584231373,0.2174200270003518,0.07154712472655445
2016-12-15,0.028922458543230833,0.6196973224148616,0.1913183105856155,0.06544452129917211
2016-12-16,0.03276674665777102,0.6346813204375877,0.17558663592452955,0.05525886997524743
2016-12-19,0.007335262988485969,0.5864675486600521,0.14726019460709266,-0.04803974534007971
2016-12-20,-0.018932112140317092,0.5375279202099088,0.10991739996664796,-0.053007388170652314
2016-12-21,-0.03195919207283815,0.5140931679566036,0.09178759759483478,-0.033938741878566714
2016-12-22,-0.04799298702934518,0.4811739729116611,0.09164733200319841,-0.03788682979036284
2016-12-23,-0.046600166787754915,0.48052428489054544,0.10107083417723213,-0.02398944637516398
2016-12-27,0.0015895959509852897,0.574561607999073,0.10080376620997815,0.05614010862033614
2016-12-28,-0.0010573771289003053,0.562301357660641,0.08919448240538015,-0.037407579498630605
2016-12-29,0.005121733950198326,0.5760549435164728,0.08693345251738002,0.02948498743325123
2017-01-03,0.009668368405556738,0.5859788711541482,0.08718057335707453,0.05952001946001628
2017-01-04,-0.013602695741523396,0.525927245394375,0.08806250756466842,-0.06616575877486253
2017-01-05,-0.011531631590103064,0.5286295119593307,0.08871887754993009,0.05483491115320249
2017-01-06,0.003714580845051829,0.5571741827417349,0.07989951883660829,0.03680490890928856
2017-01-09,-0.015406066098138882,0.5032560964000687,0.07372889160291829,-0.058728840279518635
2017-01-10,-0.005249682014777379,0.5247882705057726,0.07363896701894682,0.025057796412460087
2017-01-11,0.005774513091819422,0.5486660755790631,0.07321798656361525,0.04101268626397703
2017-01-12,-0.006538458924932988,0.5158278403560976,0.07350116894947675,-0.0901986231518096
2017-01-13,-0.013726432944423772,0.4950861408319417,0.07443206515497196,-0.06175956070534827
2017-01-17,-0.00028626409202081593,0.5258827972116102,0.0721756378355049,0.054470246779146914
2017-01-18,0.005412275413673173,0.5375656183341345,0.0691219672122174,0.046230946881050006
2017-01-19,0.04854616080698504,0.6283096051668207,0.07637099713493793,0.06217799357228393
2017-01-20,0.017175547669454838,0.5463219850501372,0.07700037583064469,-0.04721451726704895
2017-01-23,0.009532952514294424,0.5303517988305215,0.07702638971565492,-0.04718473023033953
2017-01-24,0.017948834397263136,0.552490127926294,0.0762754864534016,0.0607960855779599
2017-01-26,0.023469009667193896,0.5709699138487568,0.07029505943862455,0.048137017157063644
2017-01-27,-0.006230810243790796,0.5009537103866554,0.058127897449653014,-0.03746573913914342
2017-01-30,-0.00272987218585119,0.5083321158968152,0.05809092939760758,0.041595447710750744
2017-01-31,-0.06976003301998901,0.375135137028771,0.08781540870166879,-0.12933648198798575
2017-02-01,-0.09031570656225996,0.34065041555113285,0.12220149625763284,-0.1263773477406238
2017-02-02,-0.114916533950712,0.3041429214715017,0.1626783101667623,-0.0964364959217684
2017-02-03,-0.12167724231498245,0.2906554688823344,0.1998181550142121,-0.16114913192954927
2017-02-06,-0.12543079129629975,0.2800255189375366,0.23309948196626049,-0.12621916044715764
2017-02-07,-0.11159149372708643,0.29960259787854154,0.25546995077819146,0.11559324964987816
2017-02-08,-0.10172735541681688,0.3115154025551978,0.27383598165086626,0.08113469541761176
2017-02-09,-0.10352617430225508,0.30091537339510327,0.29077713627801816,-0.08021270446037687
2017-02-10,-0.10606669417539616,0.28824043313192066,0.3057094910007394,-0.09203266398519983
2017-02-13,-0.07981665269355842,0.34744245862545237,0.31353564542851037,0.0897087473714755
2017-02-14,-0.07592103004837769,0.3443578758600359,0.32056988440390155,-0.10074931833841361
2017-02-15,-0.04750533939745871,0.4076041167705593,0.31948387734188993,0.15239093212625643
2017-02-16,-0.05426302829653251,0.38436168658769804,0.3172958688912718,-0.08826945100009109
2017-02-17,-0.01927846056688276,0.45246981990553925,0.294578011995956,0.10469838294453515
2017-02-21,-0.02427962110091697,0.4304008871222122,0.2793920349235296,-0.0572991541450143
2017-02-22,-0.023781952004440887,0.4187559546257403,0.2629017647082084,-0.06950802115248089
2017-02-23,-0.04701129456246245,0.3649913403821782,0.24011579029453534,-0.1285014928961805
2017-02-24,-0.04785783428304902,0.3490794181254085,0.20266421934079876,-0.13317401538063833
2017-03-01,-0.05626596647010451,0.32421725883283664,0.1725940975792154,-0.1408760080453093
2017-03-02,-0.037028867204966676,0.35259260890975525,0.11441257149750893,0.1805752322061882
2017-03-03,-0.0198524277766019,0.38629021791697765,0.09412584253052696,0.1396649084903967
2017-03-06,-0.050166019309245025,0.33350609853485574,0.0953129174043284,-0.18077753072386604
2017-03-07,-0.06950026890095817,0.30371120119632034,0.11470833318383207,-0.2199694150596927
2017-03-08,-0.03435462873782369,0.38587675960211665,0.11917117999937521,0.3204882366249511
2017-03-09,-0.006222696727970933,0.44528232889043523,0.11934506609182131,0.19522021134141143
2017-03-10,-0.023927385051123795,0.41528733383439587,0.12143976883539517,-0.10714705101177358
2017-03-13,0.005193462310316255,0.4720044700112503,0.12087445889925603,0.11440899344357769
2017-03-14,-0.005773928527048167,0.452955000463667,0.12096746369983422,-0.12379229609311138
2017-03-15,0.00980774881929225,0.4847412041626177,0.12111632183788419,0.3089984303570126
2017-03-16,0.05175162697329583,0.5587835013208966,0.12945390069845777,0.14219450939550593
2017-03-17,0.028562907280964778,0.5180214202998742,0.131623900077719,-0.12559706105417912
2017-03-20,0.0707669120440686,0.5829947288100612,0.14337641096694143,0.1104111896140838
2017-03-21,0.057185679745002105,0.5617501995765543,0.1517691409790748,-0.12985584902839642
2017-03-22,0.0401716357295403,0.5302038031179986,0.15011676143931468,-0.12256780733135664
2017-03-23,0.055295839712025785,0.5553768721338189,0.15535768310647805,0.09394821917495899
2017-03-24,0.028246311187593243,0.5068521586281284,0.15556672190478124,-0.08665640520788442
2017-03-27,0.0008679128593485075,0.46326205894067,0.15537183728238899,-0.13129927218278725
2017-03-28,0.019516799614716307,0.4988669412818064,0.155194015506638,0.09054758886141046
2017-03-29,0.0019126134508358206,0.4734975003647051,0.1506265690823551,-0.08315541585067854
2017-03-30,0.00275378243226454,0.47825969826994524,0.14770649485840454,0.08354566030906319
2017-03-31,0.05584614803828969,0.5713188956275781,0.1551869620763967,0.3029644416127477
2017-04-03,0.07188260271098068,0.6026326914301798,0.15927239696664824,0.12337463436247487
2017-04-04,0.08825905267340728,0.6353518993726669,0.15835959963925425,0.1249172915553669
2017-04-05,0.05024065964308133,0.5739951707364866,0.15293990177651307,-0.1343559334096961
2017-04-06,0.03185352079431936,0.5480854742053801,0.14990274702358064,-0.09100752180975724
2017-04-07,0.027195693430691614,0.5486339699521858,0.13839088091953053,0.05462488111963637
2017-04-10,0.03969921787912711,0.5752826303774499,0.13705794184969727,0.062256726304041
2017-04-11,0.026326027038473532,0.5568426964093336,0.1276897245061813,-0.05981988635095037
2017-04-12,0.016955079558648833,0.5440713706088248,0.12063531435086074,-0.09132808241858636
2017-04-13,0.00902988136170002,0.5287084008081169,0.12057448420875667,-0.07533088816260947
2017-04-17,-0.039498617091673016,0.43591629600767207,0.12299512859856905,-0.15878957810193728
2017-04-18,-0.026666715560602516,0.4585757776908869,0.1252682832714141,0.13412555061754672
2017-04-19,-0.02621595351128836,0.4566639645907231,0.12783215943408385,-0.07611391387407873
2017-04-20,-0.007799892828278532,0.49659354163095687,0.12753260613863593,0.13591721343369478
2017-04-24,0.006112526058171586,0.5249673534726391,0.12760332542471509,0.06869622732577585
2017-04-25,0.01500600733519164,0.546309982353159,0.1264024703509929,0.09621071108027435
2017-04-26,0.007742515229312685,0.536266043520058,0.11723570637689336,-0.12818274781698424
2017-04-27,0.014626613789102016,0.5560434437527245,0.11355808853235905,0.06333406835632749
2017-04-28,0.021241102633961617,0.5775996910940383,0.10478277923272367,0.08638745801298175
2017-05-02,0.022473620422653662,0.5883618628703029,0.09498561408508664,0.08191656327403707
2017-05-03,0.008144675748848806,0.548246863294206,0.09524362273051652,-0.04124464307622311
2017-05-04,-0.012940223054031641,0.4890031315752731,0.0942048092872014,-0.06858893520951126
2017-05-05,0.00524328287305309,0.5273399166948697,0.08314833625638604,0.039290308880923774
2017-05-08,0.011237908572363065,0.5402595958052392,0.08182259137315905,0.04258226448975311
2017-05-09,0.028763746874977958,0.5818068027047032,0.08590798457970397,0.08011031709234873
2017-05-10,0.016103701828871442,0.5474692395012394,0.08705113259398957,-0.06109497150979393
2017-05-11,0.002524680630399345,0.508460993808267,0.08484075841671279,-0.044710104235596404
2017-05-12,0.030415437877111096,0.5731665579161807,0.08855725432924558,0.04356096340100368
2017-05-15,0.04433509941998626,0.6043290802815486,0.09753609476864343,0.12633884379700144
2017-05-16,0.040907624465714054,0.6011778904489319,0.10464011842347562,-0.048278684313103226
2017-05-17,0.019679749124362322,0.550671289076284,0.09360482536545663,-0.04864976157491785
2017-05-18,0.12642580038403617,0.7214355987712338,0.14475989661158234,0.5318743301910227
2017-05-19,0.13750015518979697,0.7421009705688101,0.18609952307709524,0.1652807588097167
2017-05-22,0.20116430066772817,0.7989395098976755,0.2601911002704353,0.14149461194918223
2017-05-23,0.1820551702390194,0.7875616828737806,0.305986524608366,-0.08297928951736377
2017-05-24,0.16205829906809122,0.7698506097752628,0.3360335571211637,-0.07446485708052686
2017-05-25,0.2142455019157392,0.8147208791515004,0.3835134919860571,0.15310521399206078
2017-05-26,0.18431936472980648,0.7811386492534933,0.4117269459070167,-0.089817682904904
2017-05-30,0.20198852118276212,0.8030920970124166,0.4435569022448205,0.04628125115430648
2017-05-31,0.17055405615053165,0.7648416273468216,0.4606341754935936,-0.052507771210072995
2017-06-01,0.165644463604822,0.7734411283212633,0.47071657698823294,0.03941706005661705
2017-06-02,0.16224109686959176,0.7844533793435692,0.471628247080617,0.041718560090679535
2017-06-05,0.16996018778156463,0.8031313539997222,0.4748205608169001,0.05143124091249507
2017-06-06,0.13005818958039694,0.7411243135631496,0.46504014675767336,-0.029593217218738643
2017-06-07,0.10141525928246153,0.7043349853342257,0.4504937564135167,-0.04290389459448829
2017-06-08,0.0948081737312001,0.7130991789265974,0.4279377447519033,0.052760785515542086
2017-06-09,0.04783146271745964,0.6285417296418159,0.38911542774107105,-0.0785667795843702
2017-06-12,0.03783719611140257,0.6305407735093393,0.352245194102526,0.06076824773452305
2017-06-13,0.031023100368759104,0.636440857651382,0.31322564342592873,0.03394642593994179
2017-06-14,0.028573015053510842,0.64977737009992,0.2639643783890938,0.06280419611070776
2017-06-16,0.013101934497595114,0.6375897599958416,0.18428586531082536,-0.05887625262250629
2017-06-19,-0.013875508001971903,0.5762816167231865,0.14755135922106954,-0.04794088556069731
2017-06-20,-0.022941744062756064,0.5629982832739657,0.11199920907515205,-0.051147848999718026
2017-06-21,-0.03847977441518369,0.5226359373329477,0.10962412639884407,-0.04571743796372141
2017-06-22,-0.04314129553980339,0.5113558923471052,0.10714641510408304,-0.03859814158177166
2017-06-23,-0.07628455074045559,0.4322389545964818,0.11796949894622535,-0.07711731123756782
2017-06-26,-0.0697801190275148,0.4403794150205983,0.13540270454862566,0.06158256338505019
2017-06-27,-0.08555184940752636,0.3999571774772201,0.15795352446126235,-0.04888466124410007
2017-06-28,-0.0905589116067872,0.3796304254127814,0.17837610091408415,-0.04690150092082024
2017-06-29,-0.05198612750593401,0.473473092843326,0.1845774093266703,0.07708554943074497
2017-06-30,-0.061328734309555766,0.4444011189869807,0.19144548889576782,-0.03047981344611883
2017-07-03,-0.07081375699131487,0.4143183627679649,0.19747951156950727,-0.026193141840721412
2017-07-05,-0.06433072355119529,0.41270668805258454,0.19183948909969661,-0.025574429547346234
2017-07-06,-0.07064512701823966,0.38728740699975456,0.19284738237124127,-0.03887115750937287
2017-07-07,-0.08936155714402882,0.3427819188001488,0.20250067519871495,-0.049191740599067724
2017-07-10,-0.06002738220829951,0.4051911100148886,0.19678902609778448,0.06858876113829382
2017-07-11,-0.05341737467544694,0.4082942979112854,0.19710585368794142,0.029785481019357185
2017-07-12,-0.06645458288084816,0.3731760485424334,0.1990516971681636,-0.06662549061708345
2017-07-13,-0.031249520289897914,0.450644089332699,0.1893051551538341,0.03941905979774796
2017-07-14,-0.015483676488773135,0.4746371033132379,0.17058041617936057,0.050793726271322504
2017-07-17,-0.0014091613433846462,0.49564823674285285,0.1475370075281139,0.034662475664754666
2017-07-18,0.017362659736992914,0.5302390269098567,0.13133999793019138,0.03663268181230417
2017-07-19,0.024401887619522222,0.5398579456664288,0.11503052548891018,0.03623604068783992
2017-07-20,0.016771749918879086,0.5148798200207869,0.10262908886640824,-0.026155813984875986
2017-07-21,0.016761248762647618,0.509494852100531,0.0898323700859961,-0.028879304057395028
2017-07-24,0.01607558545940968,0.5070472427881892,0.08913800828570134,-0.040160597430014655
2017-07-25,-0.0049063957002973835,0.4489781507235437,0.08658520841978784,-0.061130873972779054
2017-07-26,-0.01247911733317375,0.4292150607998473,0.08738880174506031,-0.049546782439356396
2017-07-27,-0.008800623578411937,0.44058016105115344,0.08751231055752726,0.04315438513093639
2017-07-28,0.009742668384191688,0.4931147341221982,0.08315186899247846,0.028236372633659856
2017-07-31,-0.004199255210282082,0.4535710177812377,0.08184456572409174,-0.03972887821196913
2017-08-01,0.0354567603754492,0.5587459229537187,0.08824882617193872,0.13775797382231714
2017-08-02,0.038365311712569294,0.5697328241597229,0.09516734894910521,0.07168471430443102
2017-08-03,0.01103240488390167,0.5016800521204458,0.09407747528344396,-0.053214154230425526
2017-08-04,0.03103850651237461,0.5555302261790577,0.08766982595218187,0.07150543641643026
2017-08-07,0.052803394727396924,0.6054181999133081,0.09704779186487897,0.05026947666778092
2017-08-08,0.018685792110162414,0.528472522459023,0.09408485462482236,-0.05907294349529413
2017-08-09,0.02120880479941123,0.5414973446227356,0.08193505388861923,0.0647935073715682
2017-08-10,0.03858312328231328,0.5816595527702878,0.08582064355975959,0.053785379281247714
2017-08-11,0.06470770779049717,0.6328751794661336,0.10331154661466556,0.0675037351250487
2017-08-14,0.08144301430777068,0.6648576659371805,0.12747673150012503,0.056862043664301476
2017-08-15,0.0553967233936179,0.6064637464279641,0.1372985876331797,-0.03407047663713614
2017-08-16,0.10344631014723471,0.6792076245382939,0.16767955883271302,0.11158429159937211
2017-08-17,0.10679416032499511,0.6913639363290998,0.19381048216440935,0.06529166207653048
2017-08-18,0.09137008882612974,0.6692198743983603,0.20944616006199498,-0.02903632448118787
2017-08-21,0.12760819020353242,0.7208871563570851,0.23784551516716587,0.05056068626848176
2017-08-22,0.11854259803765044,0.7226259823312263,0.2539506266971777,0.023675561160729552
2017-08-23,0.10467529398207143,0.7138456259744518,0.25964662497561164,-0.021329473988768055
2017-08-24,0.10490710905719158,0.7271526652960811,0.2636117074444423,0.01789052217038467
2017-08-25,0.11770368553376365,0.7539058277731309,0.2738209133906041,0.01884259457201165
2017-08-28,0.1053211876626392,0.7530128942201779,0.27243708664558786,-0.015798001923215343
2017-08-29,0.10126420465611519,0.7600559019773193,0.27773608721214776,0.01216833930273431
2017-08-30,0.09893881914184965,0.7692968133055252,0.28114556834683485,0.014001278399151218
2017-08-31,0.09031150398143772,0.7727527899220306,0.27239290868564003,0.019516946706021665
2017-09-01,0.10359603762441005,0.8007981442361413,0.2717608706333474,0.022075080333927355
2017-09-05,0.09862578019714574,0.8066861235808994,0.27357359833734185,0.02739577477806665
2017-09-06,0.08672013384576993,0.8066861235808994,0.2594315862328634,0.0
2017-09-08,0.08175722897763404,0.8144906272218955,0.24155998845870208,0.01646428938263833
2017-09-11,0.06740667009267653,0.7940325705471643,0.22257007249936095,-0.021511306223844895
2017-09-12,0.033451916643358004,0.671438352784083,0.20334067670248024,-0.04648659842113567
2017-09-13,0.008728430547658705,0.5978094602311446,0.1857251334883571,-0.042887110253025496
2017-09-14,-0.008779716857226783,0.556719033061976,0.1537193978182432,-0.05457741262933069
2017-09-15,0.007846921449548239,0.6062658353735825,0.13898154169112117,0.09952158008200485
2017-09-18,-0.00033852079202645324,0.5895674793552815,0.12495512082986755,-0.08368593606108066
2017-09-19,0.008112097288914821,0.6194774726780601,0.10351747798245076,0.04138745670380506
2017-09-20,0.0039026984041776736,0.6122248676380257,0.09652623050316077,-0.02951843230047424
2017-09-21,-0.0074084887416475675,0.5759194435755826,0.08897881417715339,-0.018720219577394337
2017-09-22,-0.015836190448018428,0.5504341040529347,0.07986881801994677,-0.009897139225137241
2017-09-25,-0.03982000149413212,0.4720815498764565,0.08149456028525537,-0.013946078108842741
2017-09-26,-0.0660264327074419,0.39934688525521905,0.10176450330148269,-0.27561176346991134
2017-09-27,-0.03188205120943344,0.4955940446320604,0.105596817546768,0.08576533628551641
2017-09-28,0.03489633292840488,0.6288082193578183,0.11025739766765805,0.15760557461936298
2017-09-29,0.026261249504968553,0.6106533227272959,0.11284442937562213,-0.17057941241606278
2017-10-02,0.02496021761108569,0.6106533227272959,0.11512244891172932,0.0
2017-10-03,0.03708310889760624,0.6327859714807613,0.1183262385578623,0.04155788104541247
2017-10-04,0.07047894503363006,0.6861552485610051,0.13302190309334577,0.05856045961347256
2017-10-05,0.06082419929118155,0.6639847331289911,0.14271812960521982,-0.04964950312405769
2017-10-06,0.10315550939484286,0.7230176471818044,0.16998268878564166,0.05064298867991579
2017-10-09,0.12473478078219924,0.7511257988777074,0.2048702626481013,0.049011372897378
2017-10-10,0.13401824664175366,0.7676220437479677,0.2391216063688441,0.07729822890312454
2017-10-11,0.1699074268748828,0.80560031879507,0.28358981163921404,0.09436089249423407
2017-10-13,0.1793482884693387,0.8214630982143302,0.3225693570701894,0.06942374027896814
2017-10-16,0.21542722804096592,0.8505967155520997,0.3743513255620481,0.04011510954282449
2017-10-17,0.15677626153118607,0.7395921720412669,0.3932554941458078,-0.04881775142816824
2017-10-18,0.10004637944897876,0.6436746701837355,0.3961088616760641,-0.05581456822929698
2017-10-19,0.09804520963443886,0.6521928524868624,0.3967263077600369,0.06600907277783041
2017-10-20,0.12174609010895687,0.6884003975788378,0.39911258754657764,0.060488932722191135
2017-10-23,0.13325995737775687,0.7118097542120746,0.4004843697589935,0.0521006260083372
2017-10-24,0.12135951453894167,0.7152370826492147,0.3888841158016541,0.10750146143290151
2017-10-25,0.08995782319094148,0.6790030365939149,0.3549531387571804,-0.03077989588339347
2017-10-26,0.09316585606118255,0.6981085575807308,0.32740908555179765,0.019487525582361886
2017-10-27,0.0638017141751046,0.6528924944840878,0.3115413022735477,-0.03322000200571673
2017-10-30,0.03832116185578194,0.6163065902055809,0.2860166829644173,-0.04518850911922545
2017-10-31,0.0426502186170461,0.6358117851141668,0.25545020734586127,0.02890034811037645
2017-11-01,0.043356385473072745,0.6501105998294138,0.22293719729665437,0.030980339373843035
2017-11-03,0.0186663737620425,0.6070113187449386,0.19477291183908516,-0.02730879359305549
2017-11-06,-0.012720854488199707,0.5496873862597882,0.15363035464625707,-0.03866720072732044
2017-11-07,-0.042188396909076054,0.4961259375811924,0.13166099894393926,-0.05483787741066337
2017-11-08,-0.03998138634660586,0.5036740496706972,0.11810371949892763,0.035975066274435585
2017-11-09,0.0068896760717001015,0.5897190639714851,0.10347885477610592,0.062321312297340725
2017-11-10,-0.024913495118403017,0.5272493498654897,0.10382824733687901,-0.044960895181065164
2017-11-13,-0.02383807226683521,0.5272493498654898,0.106303550596416,0.0
2017-11-14,-0.016488941453398187,0.5348684540112874,0.09970027789078754,0.04349531280232677
2017-11-16,0.007967875063718877,0.576924530543616,0.09970027789078754,0.03323979236740038
2017-11-17,0.015469240638715132,0.5932692373430111,0.09561398658162053,0.03310511652225889
2017-11-21,0.03322182477998781,0.6258950501042139,0.09673012902110635,0.02425435768141293
2017-11-22,-0.00213268024318114,0.5462401353273632,0.09676296036311267,-0.04765664300680916
2017-11-24,-0.021582420008847136,0.5038325495158673,0.09641022227991929,-0.016677615582096572
2017-11-27,-0.034177470354496364,0.4750131581014112,0.09785659599048674,-0.022544553316941163
2017-11-28,-0.0484633007369244,0.4446183966273283,0.10675590256740376,-0.03053190594017441
2017-11-29,-0.06364476800372942,0.4121594105113066,0.11701749555280867,-0.08035689437832849
2017-11-30,-0.10882693530799736,0.34380504826493713,0.15404578812380235,-0.08961130009217155
2017-12-01,-0.11202925868275415,0.33317120321823096,0.18673867297698427,-0.052078964423765584
2017-12-04,-0.12035740608715728,0.31550645781155734,0.21651732258115036,-0.04132788800810172
2017-12-05,-0.0950216798227671,0.35731248814419625,0.2291265003779837,0.0654057795485663
2017-12-06,-0.03228102693503321,0.4697024192540254,0.22729367981230875,0.10487209274854803
2017-12-07,-0.038653353482064334,0.45550380424750786,0.2294610174665942,-0.05157767922423906
2017-12-08,-0.03934228069913459,0.45121948868208733,0.23291896955378505,-0.03462885500651869
2017-12-11,-0.04885663179401312,0.43214680342528866,0.23794295835594992,-0.025597068052460648
2017-12-12,-0.022996106537040983,0.47304347912140315,0.23174286408268724,0.04811989981353659
2017-12-13,-0.022790538512353464,0.46815550857192856,0.23079943173073247,-0.04715437233206177
2017-12-14,-0.0002274357312184172,0.5069523824956316,0.22811278815586025,0.04097844407020945
2017-12-15,-0.003160433720614253,0.49631879003639734,0.22433689370979784,-0.046165930170462444
2017-12-18,0.010491759855117966,0.5161543766055423,0.21351847637975488,0.03429933413003061
2017-12-19,0.002862279137198831,0.49107698609462697,0.19659984866331087,-0.022748668808519334
2017-12-20,0.025447204694987624,0.5263596328341101,0.1643596166033509,0.019697130447232647
2017-12-21,0.03871770985862266,0.546898540515789,0.1482065856890609,0.03628825205661124
2017-12-22,0.021053992219075335,0.5031313901796782,0.13698916015498808,-0.02543118726394622
2017-12-26,0.006258718193776547,0.46869036147673837,0.12923497851836607,-0.015662707282048327
2017-12-27,0.012213446784392401,0.47958397820757737,0.12617734416901843,0.02742448071202097
2017-12-28,0.012794872116749456,0.48107852436261966,0.12625746598399729,0.023524164231832678
2018-01-02,0.01453862666473027,0.4930975467098463,0.1197096052708827,0.02506661266284027
2018-01-03,-0.010651296986584402,0.44139885856049843,0.10731905137075053,-0.03002893814699248
2018-01-04,-0.009271700211705203,0.45451535244248403,0.08043466591276732,0.04857431333658502
2018-01-05,-0.006411286809788086,0.4702411729500339,0.05738369880804524,0.03466582573476118
2018-01-08,0.023584224041010682,0.5481733272826468,0.061428522693073244,0.061006908160549767
2018-01-09,0.036918179735295764,0.5821543965654914,0.06930789823011563,0.0451952538727578
2018-01-10,0.036395287671372234,0.5873627458022629,0.07506315921729305,0.026878005229602042
2018-01-11,0.03313016963588322,0.5882841485636775,0.07431944709098533,0.021728134948217903
2018-01-12,0.03978124894974289,0.6103001382453378,0.0815983481944048,0.04179792214414868
2018-01-16,0.04632161128867396,0.6327963018521258,0.08989581612297522,0.019900004339322486
2018-01-17,0.03254012096934922,0.5909175364813486,0.09467289467753953,-0.0267947559488243
2018-01-18,0.07979490806899125,0.6901110259177365,0.11989883439815596,0.07503722235240207
2018-01-19,0.07394154484354987,0.6859133056412763,0.13801460296124132,-0.051677260592943086
2018-01-22,0.09721352762394342,0.7298600991780617,0.16335429195122433,0.03676975292756546
2018-01-23,0.1054327287266561,0.7489048014417972,0.18988397960958298,0.03596398353777697
2018-01-24,0.06473838376879626,0.632393230396253,0.1985448147309063,-0.04185431941766893
2018-01-26,0.04773569789969012,0.597727570845075,0.20054373582597093,-0.06035532337939675
2018-01-29,0.09405731964057673,0.680148599717681,0.2123199017417669,0.12729926746664044
2018-01-30,0.10673410004072892,0.7065218252154805,0.22760000022694094,0.04488169124098995
2018-01-31,0.06821348537982641,0.627428033754258,0.22767660231277811,-0.031898895886835144
2018-02-01,0.07089013812915801,0.6418218499539374,0.22795553581337621,0.021582641121924873
2018-02-02,0.08075500733247032,0.6683756495408744,0.2224832472199649,0.04163363553070498
2018-02-05,0.04828977764062814,0.6075097939351276,0.20704958249419397,-0.031101211817295638
2018-02-06,0.025684590687915954,0.5707753725243659,0.18614687385181272,-0.03476851707184092
2018-02-07,0.04710080665954419,0.615220427758938,0.17693573514503147,0.047480619765259746
2018-02-08,0.02297353354152376,0.5711899284195924,0.16628556633416586,-0.03182090608639787
2018-02-09,0.010565158985461176,0.5529831174319293,0.15308864494425867,-0.03238050492639222
2018-02-14,-0.0002593920834191854,0.5370611645231643,0.1369106192663916,-0.026759732926752156
2018-02-15,-0.007065951777740498,0.5284372167981385,0.12160025815575672,-0.014666557408457681
2018-02-16,0.05227393956778381,0.6391879660249892,0.11778184597525077,0.06693757378216669
2018-02-20,0.1451649365482175,0.7445610385102784,0.164979006355075,0.09365968589906681
2018-02-21,0.09997025548978522,0.670285665831026,0.18508373694443533,-0.05030057490189632
2018-02-22,0.0964293154109539,0.674908136640533,0.1998155782868646,0.026788090772869255
2018-02-23,0.08538974513548658,0.6656031148253004,0.2125309612569128,-0.024721513224861713
