Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-10-18,-0.08919970314727164,0.38686049143937323,-0.678643911844209,0.0809040299575053
2000-10-19,-0.08890150206481087,0.3853839768861687,-0.6753502237879653,0.08063214042456683
2000-10-20,-0.08860627187994458,0.3839242565894741,-0.6721041208738665,0.08036297376102187
2000-10-23,-0.08831396358710074,0.38248101431643683,-0.6689044668978933,0.08009648482079827
2000-10-24,-0.08802452930500335,0.38105394211403815,-0.6657501633049839,0.07983262949887102
2000-10-25,-0.08773792224372445,0.3796427400322666,-0.6626401475994298,0.07957136470059922
2000-10-26,-0.08745409667290871,0.378247115858543,-0.6595733918365613,0.07931264831215985
2000-10-27,-0.08717300789112152,0.3768667848628263,-0.6565489011908525,0.07905643917203217
2000-10-30,-0.08689461219627384,0.3755014695529238,-0.6535657125959119,0.07880269704348886
2000-10-31,-0.08661886685707955,0.37415089943950997,-0.6506228934521315,0.07855138258805215
2000-11-01,-0.08634573008550299,0.3728148108104084,-0.6477195403980511,0.07830245733987536
2000-11-02,-0.08607516101015607,0.3714929465137084,-0.6448547781417585,0.0780558836810116
2000-11-03,-0.08580711965060679,0.37018505574930605,-0.6420277583488885,0.07781162481753412
2000-11-06,-0.08554156689256259,0.368890893868489,-0.6392376585840079,0.07756964475647311
2000-11-07,-0.08527846446389296,0.3676102221811994,-0.6364836813023851,0.07732990828353696
2000-11-08,-0.08501777491145879,0.3663428077706353,-0.6337650528893318,0.077092380941586
2000-11-09,-0.08475946157871592,0.36508842331484614,-0.631081022744489,0.07685702900982931
2000-11-10,-0.08450348858406274,0.36384684691503494,-0.6284308624085887,0.0766238194837157
2000-11-13,-0.08424982079990297,0.36261786193025214,-0.625813864730388,0.07639272005549202
2000-11-14,-0.0839984238323955,0.3614012568182134,-0.6232293430716022,0.0761636990954025
2000-11-15,-0.08374926400186522,0.36019682498196864,-0.6206766305478106,0.07593672563350437
2000-11-16,-0.08350230832384896,0.35900436462217195,-0.6181550793034251,0.07571176934207612
2000-11-17,-0.08325752449075309,0.35782367859471464,-0.6156640598189271,0.0754888005185956
2000-11-20,-0.0830148808540988,0.35665457427348646,-0.6132029602486937,0.07526779006926637
2000-11-21,-0.08277434640733346,0.3554968634180524,-0.6107711857878234,0.07504870949307135
2000-11-22,-0.08253589076918663,0.35435036204604115,-0.6083681580664788,0.07483153086633419
2000-11-23,-0.0822994841675506,0.35321489031004183,-0.6059933145703367,0.07461622682776929
2000-11-24,-0.08206509742386593,0.35209027237882223,-0.6036461080858314,0.07440277056400219
2000-11-27,-0.08183270193799315,0.35097633632269754,-0.6013260061689446,0.074191135795543
2000-11-28,-0.08160226967355345,0.34987291400287107,-0.599032490636369,0.07398129676319622
2000-11-29,-0.08137377314372078,0.3487798409645905,-0.5967650570779419,0.0737732282148912
2000-11-30,-0.08114718539744895,0.34769695633396197,-0.5945232143893062,0.07356690539291737
2000-12-01,-0.08092248000611861,0.3466241027182771,-0.5923064843238094,0.07336230402155035
2000-12-04,-0.08069963105058854,0.3455611261097079,-0.5901144010627197,0.07315940029505426
2000-12-05,-0.0804786131086371,0.34450787579224884,-0.5879465108028729,0.07295817086604718
2000-12-06,-0.08025940124277993,0.3434642042517549,-0.5858023713609251,0.07275859283421661
2000-12-07,-0.08004197098845083,0.34242996708897727,-0.5836815517934252,0.07256064373537277
2000-12-08,-0.07982629834253283,0.34140502293546776,-0.5815836320319647,0.07236430153082753
2000-12-11,-0.0796123597522275,0.34038923337223903,-0.5795082025327032,0.07216954459708794
2000-12-12,-0.07940013210425056,0.33938246285107915,-0.5774548639396051,0.07197635171585323
2000-12-13,-0.07918959271434273,0.3383845786184267,-0.5754232267607559,0.07178470206430466
2000-12-14,-0.07898071931708477,0.33739545064168414,-0.5734129110571655,0.07159457520567848
2000-12-15,-0.07877349005600681,0.3364149515379037,-0.5714235461434891,0.07140595108011186
2000-12-18,-0.07856788347398126,0.3354429565047429,-0.5694547703001328,0.0712188099957529
2000-12-19,-0.07836387850389047,0.33447934325360673,-0.567506230496234,0.07103313262012553
2000-12-20,-0.07816145445955927,0.33352399194489163,-0.5655775821230352,0.07084889997174072
2000-12-21,-0.07796059102694416,0.3325767851252698,-0.5636684887371921,0.0706660934119459
2000-12-22,-0.07776126825557014,0.3316376076669061,-0.5617786218135836,0.07048469463700438
2000-12-25,-0.07756346655020697,0.33070634670858073,-0.5599076605072085,0.07030468567039742
2000-12-26,-0.07736716666277756,0.3297828915986021,-0.5580552914237779,0.07012604885534138
2000-12-27,-0.07717234968449017,0.3288671338394846,-0.5562212083986298,0.06994876684751296
2000-12-28,-0.07697899703818767,0.32795896703430316,-0.5544051122836122,0.0697728226079757
2000-12-29,-0.0767870904709064,0.3270582868346701,-0.5526067107415966,0.06959819939630128
2001-01-01,-0.07659661204663828,0.3261649908902842,-0.5508257180483013,0.06942488076387923
2001-01-02,-0.07640754413928935,0.325278978799988,-0.5490618549011187,0.06925285054740901
2001-01-03,-0.0762198694258286,0.3244001520642804,-0.5473148482346575,0.06908209286256846
2001-01-04,-0.07603357087962094,0.323528414039245,-0.5455844310427203,0.06891259209785336
2001-01-05,-0.07584863176393866,0.3226636698918203,-0.5438703422064546,0.06874433290858235
2001-01-08,-0.0756650356256456,0.32180582655639905,-0.542172326328426,0.06857730021106198
2001-01-09,-0.07548276628904874,0.3209547926926784,-0.540490133572372,0.0684114791769071
2001-01-10,-0.07530180784991175,0.32011047864474174,-0.5388235195084091,0.06824685522751163
2001-01-11,-0.07512214466962601,0.31927279640131573,-0.5371722449634766,0.06808341402866476
2001-01-12,-0.07494376136953344,0.3184416595571672,-0.5355360758768056,0.06792114148530853
2001-01-15,-0.07476664282539738,0.317616983275608,-0.5339147831602185,0.0677600237364321
2001-01-16,-0.0745907741620162,0.3167986842520588,-0.5323081425630656,0.06760004715009861
2001-01-17,-0.07441614074797577,0.3159866806786447,-0.5307159345416219,0.06744119831860063
2001-01-18,-0.0742427281905364,0.31518089220978474,-0.5291379441327684,0.06728346405374028
2001-01-19,-0.07407052233065037,0.3143812399287469,-0.5275739608317916,0.06712683138223
2001-01-22,-0.0738995092381058,0.31358764631512887,-0.5260237784741487,0.06697128754121091
2001-01-23,-0.07372967520679347,0.3128000352132433,-0.5244871951210398,0.06681681997388456
2001-01-24,-0.07356100675009254,0.312018331801371,-0.5229640129486506,0.06666341632525508
2001-01-25,-0.07339349059637221,0.3112424625618588,-0.5214540381409211,0.06651106443797852
2001-01-26,-0.07322711368460506,0.3104723552520312,-0.5199570807857122,0.06635975234831586
2001-01-29,-0.07306186316008983,0.30970793887589365,-0.5184729547742419,0.0662094682821869
2001-01-30,-0.07289772637027941,0.30894914365659615,-0.5170014777036711,0.06606020065132215
2001-01-31,-0.7490048213427131,-2.1515540617966766,-0.27679030308021557,-0.3750086571513487
2001-02-01,-0.71186397221123,-2.124943701294394,-0.18547128782753333,0.06772594798730586
2001-02-02,-0.6747881815906733,-2.099297698011576,-0.12148623003530643,0.06757525980157005
2001-02-05,-0.637758222313318,-2.074559176728726,-0.07299008666680251,0.06742557299128112
2001-02-06,-0.6007560740380656,-2.050675850014705,-0.03538093756733151,0.06727687651452625
2001-02-07,-0.563764870270798,-2.02759955314143,-0.0063329198527165426,0.06712915949910334
2001-02-08,-0.5267688524117143,-2.0052858353547234,0.015479978298521766,0.06698241123918186
2001-02-09,-0.489753330161119,-1.9836935996046632,0.03085093053470864,0.06683662119204392
2001-02-12,-0.45270464768391416,-1.9627847840885932,0.04024494278576924,0.06669177897490278
2001-02-13,-0.41561015499144466,-1.9425240799901593,0.04389622698471993,0.0665478743617971
2001-02-14,-0.37845818404873127,-1.9228786806506983,0.041852445324555516,0.06640489728055848
2001-02-15,-0.3412380291565988,-1.9038180581183217,0.03398599653754712,0.06626283780985034
2001-02-16,-0.303939931192952,-1.8853137636118253,0.019977292440236886,0.0661216861762762
2001-02-19,-0.26655506532608636,-1.8673392489322898,-0.0007362034372612197,0.06598143275155549
2001-02-20,-0.22907553183654736,-1.8498697062720473,-0.029067379857709037,0.06584206804976489
2001-02-21,-0.19149434970297927,-1.8328819242224013,-0.06650189052657506,0.0657035827246436
2001-02-22,-0.15380545262243214,-1.816354158079148,-0.11560250375746126,0.0655659675669606
2001-02-23,-0.11600368714726216,-1.8002660127978174,-0.18138342638006116,0.06542921350194235
2001-02-26,-0.07808481262936504,-1.7845983371659209,-0.2766513736301434,0.06529331158675926
2001-02-27,-0.04004550266864745,-1.7693331279435114,-0.5319164296572491,0.06515825300806934
2001-02-28,-0.03996356446875145,-1.7544534428810785,-0.5305210432781688,0.06502402907961755
2001-03-01,-0.03988212718028931,-1.7399433216592652,-0.5291365913579172,0.06489063123988932
2001-03-02,-0.03980118572035407,-1.7257877139116498,-0.5277629317349501,0.06475805104981674
2001-03-05,-0.03972073507795491,-1.7119724135926573,-0.526399924823207,0.06462628019053615
2001-03-06,-0.03964077031271423,-1.6984839990399678,-0.5250474335524065,0.06449531046119573
2001-03-07,-0.039561286553593436,-1.6853097781565884,-0.5237053233100277,0.06436513377681169
2001-03-08,-0.03948227899764672,-1.6724377382036684,-0.5223734618849183,0.06423574216617198
2001-03-09,-0.039403742908802095,-1.6598564997526497,-0.5210517194124763,0.06410712776978608
2001-03-12,-0.03932567361666899,-1.6475552743955642,-0.5197399683213533,0.06397928283787982
2001-03-13,-0.03926515676956755,-1.645681650955372,-0.5197128062714796,0.06385219972843394
2001-03-14,-0.039207826373705304,-1.643812660975722,-0.5196754361758547,0.06385219972843394
2001-03-15,-0.03915368226395481,-1.6419482839441282,-0.5196309734797555,0.06385219972843394
2001-03-16,-0.03910272427753629,-1.640088499475539,-0.5195811807007976,0.06385219972843394
2001-03-19,-0.03905495225407399,-1.638233287311319,-0.519527292698553,0.06385219972843394
2001-03-20,-0.03901036603565414,-1.6363826273182394,-0.519470276085411,0.06385219972843394
2001-03-21,-0.03896896546688421,-1.634536499487479,-0.5194109431569331,0.06385219972843394
2001-03-22,-0.03893075039495376,-1.6326948839336355,-0.5193500125134896,0.06385219972843394
2001-03-23,-0.038895720669696536,-1.6308577608937442,-0.5192881462456037,0.06385219972843394
2001-03-26,-0.038863876143654164,-1.6290251107263096,-0.5192259758817953,0.06385219972843394
2001-03-27,-0.03883521667214121,-1.6271969139103433,-0.5191641231097232,0.06385219972843394
2001-03-28,-0.038809742113311715,-1.6253731510444123,-0.5191032189549496,0.06385219972843394
2001-03-29,-0.03878745232822707,-1.623553802845698,-0.5190439244869606,0.06385219972843394
2001-03-30,-0.03876834718092544,-1.621738850149061,-0.5189869567329038,0.06385219972843394
2001-04-02,-0.038752426538492535,-1.6199282739061183,-0.5189331257998688,0.06385219972843394
2001-04-03,-0.038739690271133956,-1.6181220551843265,-0.5188833953813442,0.06385219972843394
2001-04-04,-0.021730044303639416,-1.6030764604780747,-0.5134731684112921,0.07297996929587916
2001-04-05,-0.0044028917300570295,-1.5883069503526994,-0.5073894685414535,0.07297996929587916
2001-04-06,0.013122745251099348,-1.5738045456998786,-0.5012264121215904,0.07297996929587916
2001-04-09,0.030702039703516985,-1.5595606890696385,-0.49519825243547094,0.07297996929587916
2001-04-10,0.04817131083124284,-1.5455672205207256,-0.48938675418756755,0.07297996929587916
2001-04-11,0.06534339462394248,-1.531816355204209,-0.48381228296809925,0.07297996929587916
2001-04-12,0.0820180552744436,-1.5183006625392161,-0.4784616326164786,0.07297996929587916
2001-04-13,0.09799066297252748,-1.5050130468530822,-0.473299847315579,0.07297996929587916
2001-04-16,0.11306223571425651,-1.4919467293702124,-0.46827542705679825,0.07297996929587916
2001-04-17,0.1270497697069092,-1.479095231444689,-0.4633227677548177,0.07297996929587916
2001-04-18,0.1397956197829966,-1.4664523589413438,-0.45836393477148624,0.07297996929587916
2001-04-19,0.15117477999035295,-1.4540121876787058,-0.45331137613859984,0.07297996929587916
2001-04-20,0.16109924792088373,-1.4417690498550784,-0.44807323936645477,0.07297996929587916
2001-04-23,0.16951914799820456,-1.4297175213860833,-0.4425633238924743,0.07297996929587916
2001-04-24,0.17642080579639738,-1.417852410088418,-0.43671836416375553,0.07297996929587916
2001-04-25,0.1818223792420905,-1.4061687446503655,-0.43052670010333904,0.07297996929587916
2001-04-26,0.18576788381745424,-1.3946617643348742,-0.424076453874614,0.07297996929587916
2001-04-27,0.188320484176235,-1.3833269093658203,-0.41764776786500235,0.07297996929587916
2001-04-30,0.18955580479648987,-1.3721598119524185,-0.4119684719016849,0.07297996929587916
2001-05-01,0.18955580479648987,-1.361156287910755,-0.4119684719016849,0.07297996929587916
2001-05-02,0.18955580479648987,-1.3503123288450558,-0.4119684719016849,0.07297996929587916
2001-05-03,0.18955580479648987,-1.339624094854662,-0.4119684719016849,0.07297996929587916
2001-05-04,0.18955580479648987,-1.329087907735775,-0.4119684719016849,0.07297996929587916
2001-05-07,0.18955580479648987,-1.3187002446498801,-0.4119684719016849,0.07297996929587916
2001-05-08,0.18955580479648987,-1.3084577322333995,-0.4119684719016849,0.07297996929587916
2001-05-09,0.18955580479648987,-1.2983571411255894,-0.4119684719016849,0.07297996929587916
2001-05-10,0.18955580479648987,-1.2883953808939843,-0.4119684719016849,0.07297996929587916
2001-05-11,0.18955580479648987,-1.2785694953388536,-0.4119684719016849,0.07297996929587916
2001-05-14,0.18955580479648987,-1.268876658160167,-0.4119684719016849,0.07297996929587916
2001-05-15,0.18955580479648987,-1.2593141689724947,-0.4119684719016849,0.07297996929587916
2001-05-16,0.18955580479648987,-1.2498794496551204,-0.4119684719016849,0.07297996929587916
2001-05-17,0.18955580479648987,-1.2405700410264069,-0.4119684719016849,0.07297996929587916
2001-05-18,0.18955580479648987,-1.2313835998331908,-0.4119684719016849,0.07297996929587916
2001-05-21,0.18955580479648987,-1.2223178960476573,-0.4119684719016849,0.07297996929587916
2001-05-22,0.18955580479648987,-1.2133708104658008,-0.4119684719016849,0.07297996929587916
2001-05-23,0.18955580479648987,-1.204540332603243,-0.4119684719016849,0.07297996929587916
2001-05-24,0.18955580479648987,-1.1958245588858263,-0.4119684719016849,0.07297996929587916
2001-05-25,0.18955580479648987,-1.187221691134092,-0.4119684719016849,0.07297996929587916
2001-05-28,0.18955580479648987,-1.1787300353424766,-0.4119684719016849,0.07297996929587916
2001-05-29,0.17807013723005818,-1.1773917825748297,-0.40626535955636556,0.07417991786704685
2001-05-30,0.16588971262284644,-1.176056133341433,-0.3997361241756268,0.07417991786704685
2001-05-31,0.15291608165199574,-1.174723077927568,-0.39306952570732856,0.07417991786704685
2001-06-01,0.1390376322277858,-1.1733926066690847,-0.38657848636802916,0.07417991786704685
2001-06-04,0.12413065786585673,-1.1720647099520607,-0.38045292551981735,0.07417991786704685
2001-06-05,0.10806324920502211,-1.1707393782124633,-0.3748391991421666,0.07417991786704685
2001-06-06,0.090704169698227,-1.169416601935816,-0.36987653337903315,0.07417991786704685
2001-06-07,0.07193993189882156,-1.1680963716568686,-0.3657196942318674,0.07417991786704685
2001-06-08,0.05170428578704256,-1.1667786779592653,-0.36255798356748203,0.07417991786704685
2001-06-11,0.03002433396127108,-1.1654635114752208,-0.3606353927277313,0.07417991786704685
2001-06-12,0.00708448407519974,-1.1641508628851953,-0.36027490071200385,0.07417991786704685
2001-06-13,-0.016699570975875468,-1.162840722917576,-0.3619083863443385,0.07417991786704685
2001-06-14,-0.04062138305183935,-1.1615330823483554,-0.3661094687351952,0.07417991786704685
2001-06-15,-0.0636819774121673,-1.1602279320008184,-0.37361249857236273,0.07417991786704685
2001-06-18,-0.0846902040503869,-1.1589252627452291,-0.3852556536890103,0.07417991786704685
2001-06-19,-0.10247009394070046,-1.1576250654985174,-0.40165303328037333,0.07417991786704685
2001-06-20,-0.11610733159179529,-1.1563273312239744,-0.42208398374051814,0.07417991786704685
2001-06-21,-0.125120376995687,-1.1550320509309453,-0.4418305915087554,0.07417991786704685
2001-06-22,-0.12947806871616724,-1.1537392156745259,-0.4497895606732447,0.07417991786704685
2001-06-25,-0.12947806871616732,-1.1524488165552624,-0.4497895606732447,0.07417991786704685
2001-06-26,-0.1294780687161674,-1.1511608447188535,-0.4497895606732447,0.07417991786704685
2001-06-27,-0.12947806871616752,-1.1498752913558532,-0.4497895606732447,0.07417991786704685
2001-06-28,-0.1294780687161676,-1.1485921477013794,-0.4497895606732447,0.07417991786704685
2001-06-29,-0.12046199958077554,-1.1407552340846083,-0.4460333930800831,0.059695533640523636
2001-07-02,-0.11165791456660402,-1.1329931554339536,-0.44129715850220613,0.059695533640523636
2001-07-03,-0.10310704536950017,-1.1253043763290833,-0.43601130627472856,0.059695533640523636
2001-07-04,-0.09485028581723602,-1.1176874027435995,-0.4303769438422384,0.059695533640523636
2001-07-05,-0.08692751669942056,-1.1101407805832821,-0.4245072869944093,0.059695533640523636
2001-07-06,-0.07937696039983769,-1.1026630942865738,-0.41847216375841984,0.059695533640523636
2001-07-09,-0.07223459446528877,-1.0952529654841776,-0.4123174228768173,0.059695533640523636
2001-07-10,-0.06553364983884606,-1.0879090517148315,-0.40607514033523734,0.059695533640523636
2001-07-11,-0.05930421422136489,-1.0806300451944866,-0.3997698235704654,0.059695533640523636
2001-07-12,-0.03961894235541074,-1.0720388693794227,-0.39308771600925113,0.06299405633485458
2001-07-13,-0.018730743480449192,-1.0635256636487012,-0.386538420906646,0.06299405633485458
2001-07-16,0.003307134188201205,-1.0550885705189665,-0.38029983293862896,0.06299405633485458
2001-07-17,0.026356646718934174,-1.0467257815664617,-0.3744254927930392,0.06299405633485458
2001-07-18,0.05016892582467619,-1.038435535489298,-0.3689026779953473,0.06299405633485458
2001-07-19,0.07436346797878647,-1.0302161162527934,-0.3636677365661138,0.06299405633485458
2001-07-20,0.09842192034792806,-1.0220658513133098,-0.35860462900174245,0.06299405633485458
2001-07-23,0.12170689421013171,-1.0139831099163115,-0.353537697119839,0.06299405633485458
2001-07-24,0.14351241046751168,-1.0059663014645943,-0.3482298334897565,0.06299405633485458
2001-07-25,0.16314259944167125,-0.9980138739528752,-0.3424057937990793,0.06299405633485458
2001-07-26,0.18000214925990607,-0.9901243124651516,-0.3358381296689414,0.06299405633485458
2001-07-27,0.195322571215863,-0.9822961377314267,-0.32918351082959896,0.06299405633485458
2001-07-30,0.2088761673488658,-0.9745279047405976,-0.32237104010928586,0.06299405633485458
2001-07-31,0.22049525810663817,-0.9668182014064675,-0.3153248577451081,0.06299405633485458
2001-08-01,0.23008005328211512,-0.959165647284008,-0.3079802502143893,0.06299405633485458
2001-08-02,0.23759908825839762,-0.9515688923331466,-0.3003166523472659,0.06299405633485458
2001-08-03,0.2430829147863415,-0.9440266157274962,-0.29242065003988554,0.06299405633485458
2001-08-06,0.24661287482194638,-0.9365375247055724,-0.28461026505513626,0.06299405633485458
2001-08-07,0.2483072920698541,-0.9291003534621662,-0.2777591947366015,0.06299405633485458
2001-08-08,0.24830729206985433,-0.9217138620776502,-0.2777591947366015,0.06299405633485458
2001-08-09,0.24830729206985455,-0.9143768354831053,-0.2777591947366015,0.06299405633485458
2001-08-10,0.24830729206985472,-0.9070880824592469,-0.2777591947366015,0.06299405633485458
2001-08-13,0.24830729206985494,-0.8998464346672234,-0.2777591947366015,0.06299405633485458
2001-08-14,0.24830729206985513,-0.8926507457094425,-0.2777591947366015,0.06299405633485458
2001-08-15,0.24830729206985536,-0.8854998902186524,-0.2777591947366015,0.06299405633485458
2001-08-16,0.24830729206985555,-0.8783927629735874,-0.2777591947366015,0.06299405633485458
2001-08-17,0.24830729206985577,-0.8713282780395384,-0.2777591947366015,0.06299405633485458
2001-08-20,0.24830729206985594,-0.8643053679322803,-0.2777591947366015,0.06299405633485458
2001-08-21,0.24830729206985613,-0.8573229828038362,-0.2777591947366015,0.06299405633485458
2001-08-22,0.24830729206985636,-0.8503800896486085,-0.2777591947366015,0.06299405633485458
2001-08-23,0.24830729206985652,-0.8434756715284533,-0.2777591947366015,0.06299405633485458
2001-08-24,0.24830729206985677,-0.8366087268153154,-0.2777591947366015,0.06299405633485458
2001-08-27,0.24830729206985694,-0.8297782684500696,-0.2777591947366015,0.06299405633485458
2001-08-28,0.24830729206985713,-0.8229833232162559,-0.2777591947366015,0.06299405633485458
2001-08-29,0.24830729206985735,-0.8162229310274095,-0.2777591947366015,0.06299405633485458
2001-08-30,0.24830729206985758,-0.8094961442267207,-0.2777591947366015,0.06299405633485458
2001-08-31,0.2483072920698578,-0.8028020268977689,-0.2777591947366015,0.06299405633485458
2001-09-03,0.248307292069858,-0.7961396541850924,-0.2777591947366015,0.06299405633485458
2001-09-04,0.24830729206985816,-0.7895081116233635,-0.2777591947366015,0.06299405633485458
2001-09-05,0.24830729206985838,-0.7829064944739418,-0.2777591947366015,0.06299405633485458
2001-09-06,0.24830729206985858,-0.7763339070675803,-0.2777591947366015,0.06299405633485458
2001-09-07,0.2483072920698588,-0.7697894621520561,-0.2777591947366015,0.06299405633485458
2001-09-10,0.24830729206985896,-0.763272280243482,-0.2777591947366015,0.06299405633485458
2001-09-11,0.24830729206985916,-0.7567814889800476,-0.2777591947366015,0.06299405633485458
2001-09-12,0.24830729206985938,-0.7503162224769174,-0.2777591947366015,0.06299405633485458
2001-09-13,0.24830729206985958,-0.7438756206809847,-0.2777591947366015,0.06299405633485458
2001-09-14,0.2483072920698598,-0.7374588287241587,-0.2777591947366015,0.06299405633485458
2001-09-17,0.24830729206985996,-0.7310649962738153,-0.2777591947366015,0.06299405633485458
2001-09-18,0.24830729206986019,-0.7246932768790065,-0.2777591947366015,0.06299405633485458
2001-09-19,0.24830729206986038,-0.7183428273109739,-0.2777591947366015,0.06299405633485458
2001-09-20,0.24830729206986055,-0.7120128068964504,-0.2777591947366015,0.06299405633485458
2001-09-21,0.24830729206986082,-0.7057023768421762,-0.2777591947366015,0.06299405633485458
2001-09-24,0.24830729206986102,-0.6994106995489735,-0.2777591947366015,0.06299405633485458
2001-09-25,0.24830729206986124,-0.6931369379136533,-0.2777591947366015,0.06299405633485458
2001-09-26,0.2483072920698614,-0.6868802546169236,-0.2777591947366015,0.06299405633485458
2001-09-27,0.2483072920698616,-0.6806398113953765,-0.2777591947366015,0.06299405633485458
2001-09-28,0.24830729206986182,-0.6744147682955043,-0.2777591947366015,0.06299405633485458
2001-10-01,0.248307292069862,-0.6682042829075796,-0.2777591947366015,0.06299405633485458
2001-10-02,0.24830729206986224,-0.6620075095770794,-0.2777591947366015,0.06299405633485458
2001-10-03,0.2483072920698624,-0.6558235985911842,-0.2777591947366015,0.06299405633485458
2001-10-04,0.2483072920698626,-0.6496516953376982,-0.2777591947366015,0.06299405633485458
2001-10-05,0.24830729206986282,-0.6434909394335473,-0.2777591947366015,0.06299405633485458
2001-10-08,0.248307292069863,-0.6373404638197904,-0.2777591947366015,0.06299405633485458
2001-10-09,0.2483072920698632,-0.6311993938198371,-0.2777591947366015,0.06299405633485458
2001-10-10,0.2483072920698634,-0.625066846157298,-0.2777591947366015,0.06299405633485458
2001-10-11,0.24830729206986357,-0.6189419279295922,-0.2777591947366015,0.06299405633485458
2001-10-12,0.2483072920698638,-0.6128237355331045,-0.2777591947366015,0.06299405633485458
2001-10-15,0.24830729206986404,-0.6067113535353146,-0.2777591947366015,0.06299405633485458
2001-10-16,0.24830729206986427,-0.6006038534889049,-0.2777591947366015,0.06299405633485458
2001-10-17,0.24830729206986443,-0.5945002926823951,-0.2777591947366015,0.06299405633485458
2001-10-18,0.24830729206986463,-0.5883997128213309,-0.2777591947366015,0.06299405633485458
2001-10-19,0.24830729206986485,-0.582301138633484,-0.2777591947366015,0.06299405633485458
2001-10-22,0.24830729206986507,-0.576203576390868,-0.2777591947366015,0.06299405633485458
2001-10-23,0.24830729206986527,-0.570106012340654,-0.2777591947366015,0.06299405633485458
2001-10-24,0.2483072920698655,-0.5640074110362534,-0.2777591947366015,0.06299405633485458
2001-10-25,0.24830729206986565,-0.5579067135589179,-0.2777591947366015,0.06299405633485458
2001-10-26,0.24830729206986585,-0.5518028356191776,-0.2777591947366015,0.06299405633485458
2001-10-29,0.24830729206986607,-0.5456946655262689,-0.2777591947366015,0.06299405633485458
2001-10-30,0.24830729206986624,-0.5395810620123815,-0.2777591947366015,0.06299405633485458
2001-10-31,0.2483072920698665,-0.5334608518970672,-0.2777591947366015,0.06299405633485458
2001-11-01,0.24830729206986665,-0.5273328275754453,-0.2777591947366015,0.06299405633485458
2001-11-02,0.24830729206986685,-0.5211957443119155,-0.2777591947366015,0.06299405633485458
2001-11-05,0.2483072920698671,-0.5150483173188768,-0.2777591947366015,0.06299405633485458
2001-11-06,0.2483072920698673,-0.5088892185974403,-0.2777591947366015,0.06299405633485458
2001-11-07,0.2483072920698675,-0.5027170735142301,-0.2777591947366015,0.06299405633485458
2001-11-08,0.24830729206986768,-0.496530457085056,-0.2777591947366015,0.06299405633485458
2001-11-09,0.24830729206986787,-0.4903278899324207,-0.2777591947366015,0.06299405633485458
2001-11-12,0.2483072920698681,-0.484107833879419,-0.2777591947366015,0.06299405633485458
2001-11-13,0.2483072920698683,-0.4778686871374823,-0.2777591947366015,0.06299405633485458
2001-11-14,0.2483072920698685,-0.4716087790394935,-0.2777591947366015,0.06299405633485458
2001-11-15,0.24830729206986868,-0.46532636426290314,-0.2777591947366015,0.06299405633485458
2001-11-16,0.24830729206986887,-0.4590196164794076,-0.2777591947366015,0.06299405633485458
2001-11-19,0.2483072920698691,-0.4526866213583075,-0.2777591947366015,0.06299405633485458
2001-11-20,0.24830729206986926,-0.4463253688395472,-0.2777591947366015,0.06299405633485458
2001-11-21,0.2483072920698695,-0.43993374457932094,-0.2777591947366015,0.06299405633485458
2001-11-22,0.24830729206986968,-0.43350952045559055,-0.2777591947366015,0.06299405633485458
2001-11-23,0.24830729206986987,-0.42705034400238023,-0.2777591947366015,0.06299405633485458
2001-11-26,0.2483072920698701,-0.4205537266196391,-0.2777591947366015,0.06299405633485458
2001-11-27,0.24830729206987032,-0.41401703037899545,-0.2777591947366015,0.06299405633485458
2001-11-28,0.24830729206987054,-0.4074374532138325,-0.2777591947366015,0.06299405633485458
2001-11-29,0.24830729206987073,-0.40081201224351465,-0.2777591947366015,0.06299405633485458
2001-11-30,0.24830729206987096,-0.3941375249346294,-0.2777591947366015,0.06299405633485458
2001-12-03,0.24830729206987112,-0.3874105877446801,-0.2777591947366015,0.06299405633485458
2001-12-04,0.24830729206987132,-0.38062755182303715,-0.2777591947366015,0.06299405633485458
2001-12-05,0.24830729206987154,-0.3737844952565921,-0.2777591947366015,0.06299405633485458
2001-12-06,0.2483072920698717,-0.3668771912388186,-0.2777591947366015,0.06299405633485458
2001-12-07,0.24830729206987193,-0.35990107140470534,-0.2777591947366015,0.06299405633485458
2001-12-10,0.24830729206987212,-0.3528511834021205,-0.2777591947366015,0.06299405633485458
2001-12-11,0.2483072920698723,-0.34572214155166847,-0.2777591947366015,0.06299405633485458
2001-12-12,0.24830729206987254,-0.3385080691671135,-0.2777591947366015,0.06299405633485458
2001-12-13,0.2483072920698727,-0.33120253074666245,-0.2777591947366015,0.06299405633485458
2001-12-14,0.24830729206987293,-0.32379845177358973,-0.2777591947366015,0.06299405633485458
2001-12-17,0.24830729206987312,-0.316288023243393,-0.2777591947366015,0.06299405633485458
2001-12-18,0.2483072920698733,-0.3086625872078031,-0.2777591947366015,0.06299405633485458
2001-12-19,0.24830729206987356,-0.30091249851296487,-0.2777591947366015,0.06299405633485458
2001-12-20,0.24830729206987376,-0.29302695639226917,-0.2777591947366015,0.06299405633485458
2001-12-21,0.24830729206987398,-0.2849937974792256,-0.2777591947366015,0.06299405633485458
2001-12-24,0.24830729206987415,-0.27679923886919483,-0.2777591947366015,0.06299405633485458
2001-12-25,0.24830729206987434,-0.2684275556760679,-0.2777591947366015,0.06299405633485458
