Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-03-19,0.01820865492620305,0.540627045876521,0.10789850341102564,-0.0024267637721270274
2019-03-20,0.012720672315162496,0.533350391354989,0.10015898106132907,-0.0026389169047177363
2019-03-21,-0.019874027162366192,0.44878116653331934,0.09804773828954026,-0.0038944922080976774
2019-03-22,-0.03504447044900505,0.4159953486549016,0.09552699406696975,-0.0036442673788606994
2019-03-25,-0.03998037168358004,0.4053646139731085,0.09552699406696975,-0.0015448774093594908
2019-03-26,-0.03504447044900505,0.42129108874087584,0.09552699406696975,0.0026247027875772044
2019-03-27,-0.055857672556256066,0.37289142001492287,0.10601399730134904,-0.0029381439741389404
2019-03-28,-0.042316256558397436,0.41322313354560736,0.11198461297806173,0.0020745226734983913
2019-03-29,-0.0339360330743228,0.43663478171939113,0.11568875316823651,0.003107079842854521
2019-04-01,-0.04868367614582936,0.3968473876468894,0.12469482992324143,-0.00496422242772232
2019-04-02,-0.033021794726490805,0.4363557006111908,0.1255931254369966,0.002253222809158073
2019-04-03,-0.04630789071232477,0.397135594264449,0.1288590535216182,-0.0026878050782400686
2019-04-04,-0.033876905813388314,0.4287335560943191,0.13242560361561398,0.0023745276734412624
2019-04-05,-0.03766218377234598,0.4113207559186115,0.13322277904596638,-0.002303328290495288
2019-04-08,-0.03303380596789662,0.4113207559186115,0.12597227841599903,0.0
2019-04-09,-0.05319418092901562,0.35550397179669757,0.1275381874953877,-0.0021912452781421843
2019-04-10,-0.0537084876716154,0.3454082392068545,0.13288869265410394,-0.004362554684185338
2019-04-11,-0.054470736167491984,0.33515832512487015,0.1395143052199782,-0.0026340749219929682
2019-04-12,-0.059431503158098975,0.31502361759015207,0.1439626153490863,-0.0028903093520061818
2019-04-15,-0.052946513882000334,0.31502361759015196,0.13452321071586415,0.0
2019-04-16,-0.03466322275608713,0.36989984886304667,0.12268786211694406,0.0017644593334471548
2019-04-17,-0.04949978272449662,0.32503143888344366,0.11263630052142716,-0.002428135444964341
2019-04-18,-0.034902070034161015,0.3664144748727069,0.10973107066962019,0.002190229420662826
2019-04-22,-0.039150503661471325,0.34912590862318693,0.11166585007815351,-0.001395387975867357
2019-04-23,-0.0382310400920568,0.34331065747714745,0.11363942026154744,-0.0034736007972963057
2019-04-24,-0.026737964502323353,0.37684298157055696,0.1099495762275105,0.00361979715866223
2019-04-25,-0.03714633839924797,0.3452047774509825,0.11392385806585344,-0.0045838072141283215
2019-04-26,-0.03864270475141751,0.3331562749384513,0.11454404944015843,-0.005939088198636422
2019-04-29,-0.03435209236456782,0.3331562749384512,0.10967198817211292,0.0
2019-04-30,-0.04386785575153218,0.3025397467886086,0.11259829099263508,-0.004665084672058728
2019-05-02,-0.031377901400357344,0.34163341505021644,0.10519166997877694,0.004807929400669098
2019-05-03,-0.01491308852535811,0.4018150837812955,0.09965254276780032,0.0028165958123598234
2019-05-06,0.0015091959371142938,0.4554242920671554,0.08623515597782762,0.00332800918959153
2019-05-07,-0.04328637291607962,0.3379902726760453,0.08422556324610703,-0.010461313822862306
2019-05-08,-0.007053024730176549,0.44140179854810635,0.06824455174615049,0.008054334164273147
2019-05-09,0.002631312840616795,0.46394666854833744,0.06271993295902055,0.003390796350616787
2019-05-10,-0.004160954191441135,0.4446214976621045,0.05843624534443526,-0.002187649829812899
2019-05-13,-0.01612017007258859,0.4136929512980634,0.057212611009432264,-0.004819151163744206
2019-05-14,-0.043902599692342115,0.35516002832263704,0.069853489282576,-0.0034741522655857837
2019-05-15,-0.07575959992815173,0.3009639505436735,0.0991065032504335,-0.004510374257568062
2019-05-16,-0.09488237165854596,0.270220516419382,0.13011254232197764,-0.0028940258021760146
2019-05-17,-0.1141396774410377,0.2434405366469324,0.16859930757476377,-0.007641689362840154
2019-05-20,-0.05563482540080855,0.38255901188428537,0.1739644867269076,0.002701114269270999
2019-05-21,-0.010580594843533131,0.46603744337030695,0.17188041063153098,0.0049383007009433655
2019-05-22,-0.005730571097791404,0.4711709942867429,0.16959166776340692,0.00501535153259014
2019-05-23,-0.008763297967729233,0.461612457439081,0.1653487422324455,-0.004070232820494568
2019-05-24,-0.0040300330818265895,0.46742995809790705,0.16302252992801416,0.0025074578912163137
2019-05-27,0.01670519200960463,0.5075428212553581,0.1617920137492995,0.0028184554159438324
2019-05-28,0.039147879715071277,0.5493203560290186,0.16370589552399475,0.003610424997676054
2019-05-29,0.05142197777868307,0.5736645599151864,0.16994427382418156,0.004127590296785
2019-05-30,0.04160699607890028,0.5543175513975204,0.17321039684302023,-0.0042123116540128125
2019-05-31,0.0438772538980956,0.5596485454403485,0.17524230659430917,0.0061349549865421515
2019-06-03,0.06303736084120248,0.596072646547244,0.17957139016906282,0.004035610420122682
2019-06-04,0.026887834459952353,0.5171071644600905,0.18096168992041972,-0.00943741646380114
2019-06-05,0.016027486808730673,0.4936323992152355,0.179918753705585,-0.002071194818734967
2019-06-06,0.008885219341551176,0.4761731207451323,0.17713698728465765,-0.0028632382619261376
2019-06-07,0.012622046378230722,0.48274061463967627,0.17558093872343808,0.003187605872026822
2019-06-10,0.020935180137642284,0.5028774744607662,0.1760309929019593,0.002547789602934669
2019-06-11,0.03532111890020695,0.5413349366624448,0.17801423173204775,0.004476265929445944
2019-06-12,0.036003945836669216,0.5537278984863299,0.17250976553586703,0.0016391517534564137
2019-06-13,0.04310943830973013,0.5839910835400542,0.1564599723068625,0.00194063789263077
2019-06-14,0.024130239230767625,0.5517557261802082,0.11166499116058316,-0.002141071012142226
2019-06-17,0.027215544222522814,0.5708869449693108,0.09241892738443011,0.001894774929898757
2019-06-18,0.04253537003967334,0.6124514791830622,0.0951220547478503,0.005115381023871102
2019-06-19,0.035867552058538976,0.6034589200581815,0.09499617697334176,-0.004132626230848535
2019-06-21,0.04479656985380576,0.6325130716048312,0.09478069869737325,0.0021843835636046194
2019-06-24,0.055662278773727314,0.6642997707272368,0.09881368409708817,0.004457875626810548
2019-06-25,0.025150281563378396,0.5750264571248893,0.09674388263254134,-0.0026427952677215982
2019-06-26,0.04531996206783839,0.6218560111416032,0.10474190194372492,0.002811073895558902
2019-06-27,0.05060502550813828,0.6370575480145707,0.11477798074785392,0.0037642789472192018
2019-06-28,0.0498339346777803,0.6422206299827569,0.12299590199691321,0.004322228838901543
2019-07-01,0.07221563351526017,0.6897499456524477,0.13942925653443294,0.003849497478323416
2019-07-02,0.07093685398343275,0.6941259706393019,0.1541323035352237,0.004819434536019518
2019-07-03,0.08815596475763399,0.7309124871408441,0.17096487263260826,0.004519199359524606
2019-07-04,0.08055431209111696,0.7309124871408443,0.1793345952578003,0.0
2019-07-05,0.08515842573887156,0.7502639913702832,0.18479330740776123,0.0033970927911255444
2019-07-08,0.05929231206576624,0.6768725056527546,0.17964605769727382,-0.0040571450279824894
2019-07-10,0.04503756385968272,0.6476328147807182,0.17126027326939444,-0.004439499245553091
2019-07-11,0.034620693176659056,0.6281512622253644,0.16396126321236104,-0.0033887799532580365
2019-07-12,0.029745219551474023,0.6281512622253644,0.15571153616116443,0.0
2019-07-15,0.025571329266553366,0.6281512622253644,0.14927772467662706,0.0
2019-07-16,-0.010786230229918314,0.5048611886951239,0.13583297276426445,-0.004264313260588071
2019-07-17,-0.01325227108477156,0.5048611886951239,0.12351999829299957,0.0
2019-07-18,0.00946676209433317,0.5786416337616646,0.11593650978920124,0.0035557939770860525
2019-07-19,-0.005660945979773846,0.5356622641444805,0.10559311359783939,-0.0026135409024278244
2019-07-22,-0.017052870099662942,0.5034461888539247,0.09977616648528002,-0.0011951597083165177
2019-07-23,-0.015079383440517735,0.5113574703355784,0.09767549158596933,0.0014229936148821842
2019-07-24,-0.021725267102975288,0.4943904995622126,0.08683878064806351,-0.0019630823688223664
2019-07-25,-0.024638022651859548,0.48571215745727014,0.08469106146723517,-0.0026705336947223657
2019-07-26,-0.024638022651859548,0.48571215745727014,0.08469106146723517,0.0
2019-07-29,-0.026930975787133993,0.4760209545846198,0.0859421042197071,-0.002284591519002177
2019-07-30,-0.01818628275700629,0.5077519333871726,0.08766356415592788,0.005195697055022208
2019-07-31,-0.02905203773069498,0.45797403468610587,0.09173717036360488,-0.00419231264332498
2019-08-01,-0.038240337578650196,0.4142400887500672,0.09409428790463,-0.00741028793958598
2019-08-02,-0.027332291328302616,0.4482832521348332,0.09177470190301275,0.0029422956240736653
2019-08-05,-0.05536199249107521,0.35264182197754335,0.09375511879599438,-0.0037190468890783146
2019-08-06,0.008273021358016885,0.5454510074440161,0.08629969450849476,0.012813460991228487
2019-08-07,0.012035751944430961,0.5514458162161504,0.08098562264882914,0.004376403047794186
2019-08-08,-0.0018148151086571085,0.5081434433621368,0.07599345034278254,-0.006612352712838554
2019-08-09,0.00973400150742787,0.5343930630360137,0.07049053631641619,0.0015663748598957472
2019-08-12,-0.023691747293895116,0.44489813549096213,0.06722752380014195,-0.003582375873582011
2019-08-13,-0.007554088002545312,0.4847255622874377,0.06760149052713145,0.00429113760944233
2019-08-14,-0.014470094944993739,0.4666954745796014,0.06896823743583147,-0.0038779475801232755
2019-08-15,-0.05709803174983241,0.3762618782158226,0.08302417634183268,-0.005524466660512317
2019-08-16,-0.048370071743492504,0.3903969106984571,0.09276791982049323,0.00313913296637236
2019-08-19,-0.047870188771685585,0.3856906013800603,0.10247264209165133,-0.0020716627168465562
2019-08-20,-0.029485476442953407,0.4300842355639344,0.10461797279754453,0.0043573253906508125
2019-08-21,-0.03221508352046798,0.41920946144985327,0.10784510654530122,-0.00503528326342173
2019-08-22,-0.04495879099643607,0.38754950965960444,0.11491481218979578,-0.002684802859769131
2019-08-23,-0.06212409506367622,0.3496348699124756,0.12778089662611236,-0.002484996282171026
2019-08-26,-0.08113915216193779,0.31258465982460865,0.14783188124262517,-0.003891119830256029
2019-08-27,-0.07825372287645216,0.30867084872599215,0.16222091562750485,-0.0027468192457625884
2019-08-28,-0.07065215487085785,0.31786866818815995,0.1738413813932698,0.002266792126530026
2019-08-29,-0.04554120659960825,0.38801849843451597,0.1784714109528597,0.004307427916965478
2019-08-30,-0.01052342779395632,0.4752001378410262,0.17634184098277259,0.006536920305971972
2019-09-02,-0.043835642413261655,0.40747684571458953,0.1815065328535864,-0.0037227074120245174
2019-09-03,-0.02795000269036252,0.434196113517151,0.17254751166577026,0.002727231363295335
2019-09-04,-0.0307393131370558,0.4189377868545509,0.16023882247785096,-0.001295288662861993
2019-09-05,-0.018080789634128513,0.4401260764650399,0.14925663131710612,0.002675912665921043
2019-09-06,-0.03708882876224595,0.3937390666704586,0.13316959436561018,-0.004541349373219372
2019-09-09,-0.02219720402657832,0.42285364043564644,0.12688901908624445,0.0062854993232599465
2019-09-10,0.0011279508360382273,0.47075294918308414,0.10853068119802975,0.005006248535520452
2019-09-11,-0.019830140104048377,0.42223224920224356,0.09132006623546238,-0.004079994879959137
2019-09-12,-0.017882600531365145,0.42223224920224356,0.09113750258735957,0.0
2019-09-13,-0.026473114145770693,0.400931880785036,0.09109781287214715,-0.004375119793629256
2019-09-16,-0.03741792325524007,0.3754359458707017,0.0944268386080329,-0.004306594392165963
2019-09-17,-0.014185369375130819,0.43007827158882805,0.08410995955966717,0.006368561790547345
2019-09-18,-0.011210066572926447,0.4300782715888281,0.07308907421925474,0.0
2019-09-19,-0.025515458828141657,0.39566655500329495,0.07101883534036196,-0.004550877884135329
2019-09-20,-0.018192362644134485,0.4125398793390464,0.07228954096205606,0.0038210942197356434
2019-09-23,-0.023403732676145927,0.4004976019097366,0.07470286132526555,-0.0029230361052882126
2019-09-24,-0.04100135670175542,0.36312262891826214,0.08302481466186397,-0.004528020536533228
2019-09-25,-0.053441666199980586,0.3370645959124492,0.09673744347917772,-0.007530993984097956
2019-09-26,-0.05019353876282351,0.33706459591244914,0.10703335524229002,0.0
2019-09-27,-0.04244456596814661,0.3479191969324804,0.10305457342724425,0.010338826225570141
2019-09-30,-0.039413622917519486,0.34791919693248047,0.10809151103332677,0.0
2019-10-01,-0.03297267426608641,0.360069809420651,0.10769808302141584,0.004812255546417399
2019-10-02,-0.007267449022133388,0.4485933733152291,0.10422037922452602,0.012940374471481997
2019-10-03,0.05442748979254697,0.6036072064168544,0.10932704005678687,0.02441010219326234
2019-10-04,0.018551219055064738,0.5145844190413059,0.10987893706355724,-0.007596862365448986
2019-10-07,0.004811445875850806,0.48264360393087086,0.10738371199048023,-0.005490334939773356
2019-10-08,-0.012862088180784603,0.4413409781862371,0.098666482973441,-0.005570959351145821
2019-10-09,0.01449914764161564,0.5005238155419974,0.09700535376159213,0.0051729625246836886
2019-10-10,0.009350755858340998,0.4881479610252316,0.09464813016724152,-0.00453420830804252
2019-10-11,0.015243027648059293,0.5014239399263256,0.09484433863592652,0.0038384664967574533
2019-10-14,0.017243051192728176,0.5082913408296327,0.09612701438846233,0.0038434350874538836
2019-10-15,0.02297349471825494,0.5224578911258523,0.09694012414333905,0.005265129556811576
2019-10-16,0.042522332967777965,0.569237952638922,0.10333433422690712,0.002588498762468028
2019-10-17,0.026177065444052516,0.5293491809713415,0.10608888938564814,-0.002837299097813162
2019-10-18,0.04192968667021146,0.5684309379873994,0.11293916065899914,0.0033913051478280387
2019-10-21,0.08435527714703528,0.6515285372146308,0.13758571710858222,0.009112397221724411
2019-10-22,0.0838595791674217,0.6603324609058461,0.15575249751299633,0.006907181402978857
2019-10-23,0.05186254778670474,0.5883015150555153,0.15601531816398434,-0.004342774026792395
2019-10-24,0.03809260732749875,0.5661336737463156,0.15131975763316938,-0.0036704352411678354
2019-10-25,0.014051950210026476,0.5171639251564788,0.14229963653496508,-0.004311513645821496
2019-10-28,0.0322953888167552,0.5636207047255666,0.13412310612743586,0.0035042836030425573
2019-10-29,0.0248314799423639,0.556413974835825,0.12335104947091015,-0.002911028385158443
2019-10-30,0.03231334727309276,0.5795711014503003,0.12054518354344346,0.003249312547018768
2019-10-31,0.03684660766141601,0.5910665455957546,0.12449211477955913,0.005249283769954927
2019-11-01,0.06894082559685244,0.6567600608517334,0.13858251617069856,0.007490488852871069
2019-11-04,0.04712026988652429,0.6081967873950846,0.14020508105459167,-0.006521359296822293
2019-11-05,0.00394825117387021,0.5128973083072852,0.12653649614982673,-0.01469315408083105
2019-11-06,0.009703252318651323,0.5298959091814163,0.12047746228974261,0.009684271641380526
2019-11-07,0.009392820302281057,0.5357120268950044,0.11116299555598072,0.006828644380462379
2019-11-08,-0.001398485959040019,0.5151218431366383,0.10187010648602733,-0.005387435706913024
2019-11-11,-0.019552932459884098,0.475737484339354,0.09383217483348423,-0.007402081006768313
2019-11-12,-0.03924034177081026,0.434042694238056,0.09279650856524709,-0.008598233382891673
2019-11-13,-0.011863152770472007,0.5012862151788343,0.09098770117643934,0.006304232233291351
2019-11-14,-0.015753627722554953,0.49495274809069123,0.08526683750897229,-0.0017842836375258075
2019-11-18,-0.021329853379399633,0.48184196570206383,0.08526683750897229,-0.0039446705513764835
2019-11-19,-0.019141966462639437,0.4818419657020637,0.08452895329774815,0.0
2019-11-21,-0.011343056717919464,0.4972858088117748,0.0801674144211923,0.0022471049051404623
2019-11-22,0.002941660702345139,0.5346314276394485,0.07985952924976909,0.0033114698575411605
2019-11-25,0.016095142495894832,0.5691034619735319,0.0812185480914564,0.0036221643033544915
2019-11-26,-0.014971401156523845,0.48413663554173747,0.08016598497000972,-0.00420998840613207
2019-11-27,-0.006159057111711497,0.5058071307476729,0.08039075811272393,0.0066995766880639795
2019-11-28,-0.005880740462672729,0.5058071307476729,0.08060193285490894,0.0
2019-11-29,0.0002803032509286485,0.5213537942776285,0.07998861496470494,0.0021762676618359844
2019-12-02,0.0037853094838471435,0.5293263906557225,0.07848913243617582,0.005020445275397023
2019-12-03,0.003654857390684274,0.5199987429577955,0.05985082674798977,-0.003285587040947169
2019-12-04,0.024197925443573576,0.5762850649934743,0.05169264935089487,0.006301215912772218
2019-12-05,0.012373293069691593,0.5374977377448001,0.05293686505159067,-0.005018090073147907
2019-12-06,0.01756851245655766,0.5536737410884054,0.054704479244401354,0.0028150185975912567
2019-12-09,0.017282550124155804,0.5536737410884054,0.05593947428786741,0.0
2019-12-10,0.02722416009506512,0.5871640216046449,0.06139275231018677,0.0036888889394341984
2019-12-11,0.030379368837375464,0.6031966279681887,0.06613650278753107,0.0026272796357258432
2019-12-12,0.05336487870250184,0.6718221811417182,0.07527771259765813,0.005845990170575854
2019-12-13,0.07613373329885409,0.7233485648408877,0.10291288738283301,0.011170318441837912
2019-12-16,0.08137936387206879,0.7408742464508858,0.1263461433232944,0.021412806747589386
2019-12-17,0.10898145607305043,0.7879012977104624,0.1593024254197668,0.010329635635865975
2019-12-18,0.12393085423074846,0.8131791955849376,0.1929825175063279,0.013510033026896906
2019-12-19,0.12994329474540067,0.8279046843251069,0.22367338244773766,0.00633274779801174
2019-12-20,0.1331821370608628,0.839274081701355,0.25234941339971917,0.006400117734317812
2019-12-23,0.16871107867200252,0.8720462385971279,0.2944116792011133,0.0061414112454567515
2019-12-26,0.16957539734587534,0.8807731725089524,0.32494767533013436,0.007312977991434266
2019-12-27,0.16996644943449923,0.8889310685324905,0.3515762134274032,0.007477216334552228
2019-12-30,0.14314744310902472,0.8375036947764493,0.36363566435351885,-0.006178586753695869
2020-01-02,0.13690569484287374,0.8433594365181699,0.37172433399873644,0.01298776873968488
2020-01-03,0.11648677184636513,0.8118529147028342,0.37167572886673766,-0.009730737828485436
2020-01-06,0.08983801316402817,0.7513943986802589,0.3619906923923172,-0.01351268826353913
2020-01-07,0.09302889312120022,0.7698518723784648,0.3551552112656278,0.008443737484503222
2020-01-08,0.05389809106690269,0.6637170891165144,0.3356138293792008,-0.008579497883001164
2020-01-09,0.062410641910364495,0.6940042202475973,0.3152715951834949,0.006611656487890416
2020-01-10,0.04518094456906385,0.6696471181314927,0.28780339927774046,-0.004609937844640033
2020-01-13,0.04242139060813899,0.6816784639689705,0.25822237138477666,0.008829250054223747
2020-01-14,0.0921266880171201,0.7647266718855441,0.2359403911450583,0.012542426555805841
2020-01-15,0.058648839594083846,0.6926495813074418,0.20873535093537562,-0.01098926930749311
2020-01-16,0.07539049484609861,0.7260207567945918,0.19154484521797932,0.011803999304483392
2020-01-17,0.092945489230855,0.7568251507215557,0.18049867939967792,0.010668222041628761
2020-01-20,0.09127217119668152,0.7655591344016325,0.17840404959153375,0.013485027459614107
2020-01-21,0.08815116050025362,0.7721683680901381,0.17981947318001784,0.00985950895525245
2020-01-22,0.09985855898873908,0.7931068589546277,0.18830042146562423,0.01464689863546953
2020-01-23,0.12093133071554663,0.8198513139611971,0.20710961922555501,0.00733323656368734
2020-01-24,0.14797810917089782,0.8456378075099893,0.24428851367149446,0.009509210086326991
2020-01-27,0.0711635325733706,0.6593098943748953,0.24883587422130976,-0.013889007533208653
2020-01-28,0.06950742113120523,0.6641398498487037,0.25388405281713344,0.009158437358580684
2020-01-29,0.03328789932149534,0.5959035693717086,0.2502210877435177,-0.008902305273406075
2020-01-30,0.04493209934495668,0.6184212311062196,0.2484188133829524,0.012602731195533012
2020-01-31,0.007913275244916251,0.5521516489936755,0.2412650813579896,-0.006863601695699106
2020-02-03,0.007671662569549875,0.5585203897811987,0.229698658364449,0.010561217578576754
2020-02-04,0.087917590145145,0.6678729436143587,0.2341965240125921,0.017818415069833504
2020-02-05,0.050805753748335736,0.6145038966476487,0.21837186061555297,-0.01389167385356993
2020-02-06,0.03577568138959042,0.5997575798981994,0.2027602293774893,-0.008650601652626544
2020-02-07,-0.005747989061565373,0.5372751347051331,0.17772890355263096,-0.006888577235551474
2020-02-10,0.008622545162942474,0.5644248199942262,0.14978749502028482,0.010018482107122306
2020-02-11,0.054835375619187054,0.6258850111602738,0.15007985821405703,0.010552677854027914
2020-02-12,0.05169340438285652,0.6302076045065406,0.13941397143736023,0.007950484846635852
2020-02-13,0.07757331357504937,0.6655767650987293,0.14638382280288392,0.007239698210675716
2020-02-14,0.07125387887921986,0.6655767650987293,0.15571651196823438,0.0
2020-02-17,0.05989877657169762,0.6527980723058365,0.16092660631750583,-0.006194425072836962
2020-02-18,0.041928863928003546,0.6227533608490574,0.16129133458500816,-0.004696484105509158
2020-02-19,0.07879024981739158,0.6735988256486813,0.17555362356331955,0.008753735756826142
2020-02-20,0.07101721405696848,0.6648260279553689,0.18725036484361068,-0.009547358321002508
2020-02-21,0.06533822025739622,0.6556309023183395,0.1943851579568879,-0.003566640325113446
2020-02-26,-0.026913011824010846,0.4829751625065002,0.1935897387304917,-0.004871739006306219
2020-02-27,-0.05072397136826423,0.44852449644291137,0.19775134160400956,-0.011970518608080183
2020-02-28,-0.05283803776925955,0.44586866650326806,0.19682257722661933,-0.010191391965683971
2020-03-02,0.033911065007386165,0.5736583735343467,0.1948117235640574,0.007617177903694428
2020-03-03,0.0210089186232969,0.5617840788116845,0.18148230810205868,-0.008772455730083006
2020-03-04,0.019671142994668323,0.566614526288873,0.1667506642309024,0.00512780643421018
2020-03-05,-0.06481779859402415,0.4450934552304167,0.17810183313962927,-0.00782759447041792
2020-03-06,-0.08297503409986029,0.4217972464740086,0.19377632616113083,-0.005534142841422618
2020-03-09,-0.16708109999312315,0.33992921030639317,0.249324756628995,-0.0061610498842920025
2020-03-10,-0.13263921754815278,0.3837777873499811,0.2748926450254687,0.010272800664977488
2020-03-11,-0.19563127879894948,0.3305679902772822,0.33148375553398723,-0.008695741410672087
2020-03-12,-0.32618777679455935,0.2537418559462822,0.45569363388940703,-0.005319246067109762
2020-03-13,-0.25849073896843167,0.3191072199741816,0.5209722001022695,0.0074864194042436605
2020-03-16,-0.3647622142233583,0.26545097468457124,0.6271834588641412,-0.005875185608294364
2020-03-17,-0.34664293126038714,0.2676610259700702,0.7103256699070291,0.00850493063997404
2020-03-18,-0.4937834109367446,0.2142132702652915,0.8569141566823152,-0.008991107385297625
2020-03-19,-0.4740657083448683,0.21640168030316773,0.9777983746785938,0.010906570037239938
2020-03-20,-0.44240281791847613,0.22797911531813106,1.0659415634956027,0.008065109839078932
2020-03-23,-0.4469300164271486,0.22026867399181987,1.1471839699059503,-0.0072926486939787205
2020-03-24,-0.44370162397139634,0.21459102415126588,1.2181398157631596,-0.010850240988812154
2020-03-25,-0.3315897629082232,0.30044280411973295,1.2654271051951584,0.010802281868620645
2020-03-26,-0.2672159043529021,0.3361659045436221,1.2954877869516375,0.008760823948046559
2020-03-27,-0.24984231624868514,0.33387079550224513,1.3166457122926658,-0.005889157021554681
2020-03-30,-0.2144693347647676,0.33873275520382573,1.2893577099964026,0.004824608428192656
2020-03-31,-0.23899631961023793,0.31519640985735037,1.2482708268647185,-0.006876284227145701
2020-04-01,-0.2197802221386015,0.3091095483768706,1.1662110865256428,-0.008824296100877205
2020-04-02,-0.20737655713400216,0.3015831373810903,1.1001143602318282,-0.007185968221398942
2020-04-03,-0.22150799669491417,0.28419503469695934,1.0128533314735824,-0.006903455709667772
2020-04-06,-0.17504415702808984,0.2997239480934293,0.9452058349776565,0.006930979114383895
2020-04-07,-0.08721670699005546,0.3455911227007059,0.7838912933176446,0.013790854470361769
2020-04-08,-0.031932351982333684,0.36644603515915036,0.6191324069336537,0.009543630589616159
2020-04-09,-0.038080492009110345,0.35597442360675097,0.5611696272721971,-0.007925050259115052
2020-04-13,0.0006506954720351121,0.3689216214351267,0.39220726678969237,0.004798608404712024
2020-04-14,0.09351572887117299,0.43333131231178307,0.34200930941278945,0.006963366890922584
2020-04-15,0.18670966209027196,0.49184448904937583,0.31104057778350724,0.010447176190987895
2020-04-16,0.1908146056564637,0.504370717882316,0.34997669398384545,0.00926079315539119
2020-04-17,0.15260420428580423,0.48879975259668007,0.3676777787177784,-0.00827887961859286
2020-04-20,0.23996542319614345,0.555327205011411,0.42189777045145616,0.009461138305149941
2020-04-22,0.19961423559273617,0.5412788692825062,0.4403137970684095,-0.009001771320060636
2020-04-23,0.13494032946885604,0.5080601651245827,0.4229386130220486,-0.006543991787610781
2020-04-24,0.03174604987315721,0.4444196732221268,0.41943838603413935,-0.01033830494853294
2020-04-27,0.07680728933225023,0.4795249942706799,0.42404128268008556,0.009407134096661052
2020-04-28,0.07236600550600136,0.47952499427067985,0.4277160021390245,0.0
2020-04-29,0.10365408317300573,0.5072988306866104,0.4363694041356338,0.00791797192264232
2020-04-30,0.05867114379531446,0.4797300474368298,0.4304319457340581,-0.01142233170897633
2020-05-04,0.06402485374928202,0.49163076392448646,0.41976272963170946,0.007102665528027519
2020-05-05,0.00873990864306684,0.45518833334821324,0.39742070544312297,-0.008247496552502676
2020-05-06,-0.018404856393513747,0.44162912654059544,0.35137718037126836,-0.004620130549171875
2020-05-07,-0.0775305636194018,0.4028582662885687,0.31432946704979525,-0.011198138098313937
2020-05-08,-0.05953841181296782,0.4246180816861305,0.29329345744690594,0.007734379569158678
2020-05-11,-0.07209131435990568,0.41644671967858693,0.2822838947351833,-0.009993091280340316
2020-05-12,-0.13276223826871736,0.37268087812780526,0.2822838947351833,-0.015420083446615052
2020-05-13,-0.17666001852218916,0.34299545033547707,0.30872902354795206,-0.015000887734854196
2020-05-14,-0.12277548970861996,0.3985564319419692,0.32866950386890986,0.010957183697048345
2020-05-15,-0.12933080330452462,0.38844864384276356,0.35097088634756135,-0.00854144646124122
2020-05-18,-0.03684801944082361,0.47455337980724654,0.3483727780561061,0.012142483967368722
2020-05-19,-0.06387659914806398,0.4490219524620469,0.35192012946678425,-0.009519379666730887
2020-05-20,-0.046205307773815596,0.45602577994316884,0.3244345016506069,0.0059326572951154954
2020-05-21,0.01682245548880279,0.5066767002695852,0.29268146232978876,0.010639678098154581
2020-05-22,-0.013739778503289224,0.4749278289773957,0.273063027518227,-0.004957243598683658
2020-05-25,0.024096404811905447,0.5081203969982128,0.2728137758664415,0.01039975631825718
2020-05-26,0.012466716773201325,0.49465022603695,0.26421041201797535,-0.00783784356690509
2020-05-27,0.0768939590355886,0.5493306474010509,0.26331111695175663,0.01213029705362878
2020-05-28,0.03965076447149496,0.5108154367326491,0.24241204911373862,-0.010125176400665237
2020-05-29,0.005905754335921554,0.4780043289670766,0.22978698003544662,-0.011901624624766516
2020-06-01,0.0399541671083834,0.505376494306118,0.2115326731918628,0.013529647315471793
2020-06-02,0.1168285466939456,0.56923171217338,0.2312966088172223,0.02030308312979212
2020-06-03,0.11237650586781944,0.56923171217338,0.251151126539939,0.0
2020-06-04,0.12617709905949503,0.5869034421442961,0.27510075040368603,0.015439971542476227
2020-06-05,0.11506052263214528,0.5826131104558823,0.29385422579095855,-0.015191493151484936
2020-06-08,0.27761430547602517,0.6987919720666352,0.38896203133458923,0.03132329997430361
2020-06-09,0.21288914893573763,0.651001487153999,0.4206709303921768,-0.020892042138693667
2020-06-10,0.1299234551344879,0.5862366796223519,0.4030426902262307,-0.0215238655434693
2020-06-12,0.09545612470954334,0.566022433349358,0.38989384406990524,-0.017054669617162954
2020-06-15,0.035745531919234796,0.5208900305029514,0.3596761049149377,-0.02262082808531385
2020-06-16,0.023239896807977223,0.5145777550500299,0.35062604458124386,-0.019295164712731405
2020-06-17,0.04883089226967585,0.5443127293682875,0.33365240006600183,0.014994713422411765
2020-06-18,0.020826302167269883,0.5235886350635716,0.3135499543424716,-0.013684669067030475
2020-06-19,0.009689016789269145,0.5165289526014595,0.3051031800229142,-0.014372530678624429
2020-06-22,0.03576244290300368,0.5492539802872528,0.28702721716967944,0.015614630666012985
2020-06-23,0.016949234254905576,0.5336927737855025,0.2753898481017866,-0.012939769581864824
2020-06-24,-0.014366665874295581,0.5029987690107479,0.25780568211215976,-0.017112371948022398
2020-06-25,-0.0065013525544268536,0.5142797282108489,0.25337474040464075,0.00813141785598126
2020-06-26,-0.04207553022767396,0.47553177396738616,0.2426223593261577,-0.011128689997332408
