Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-05-06,-0.07196289361070973,0.4268273758258718,0.2666516350445952,-0.02651643063569098
2020-05-07,-0.14834836673195573,0.38644226526537506,0.2909963231926573,-0.045859585903945344
2020-05-08,-0.12154205118115324,0.40397592510343977,0.31187216656789046,0.04952141742812621
2020-05-11,-0.15267884292415568,0.38426633712728886,0.3456801655327911,-0.022712459733068457
2020-05-12,-0.1539266534391226,0.3799267826865825,0.3774716222874956,-0.021512745234190223
2020-05-13,-0.14421971675700773,0.382928641193906,0.4037792870126792,0.038534606082523126
2020-05-14,-0.11884879296388329,0.40164605106561874,0.4209345634942799,0.04399604695904036
2020-05-15,-0.10296933104840855,0.41252064982114883,0.4336705364252531,0.03282749500500404
2020-05-18,-0.030064507163587217,0.47453134626656235,0.4354024667543231,0.02089584374398501
2020-05-19,-0.050755355065609464,0.4568004956740887,0.4392087290883282,-0.02455033219719971
2020-05-20,-0.02189954095998836,0.4746193202105467,0.4230168317248609,0.024193761306337214
2020-05-21,0.10238062578783147,0.5617396191669661,0.37501088875911903,0.05385546268086561
2020-05-22,0.09556721549541924,0.5534048680241083,0.3602908683862237,-0.02012114372159568
2020-05-25,0.16487644619360076,0.6038223275073228,0.38950601830664655,0.030722726208191276
2020-05-26,0.1347970899174593,0.5810153273850542,0.4047943428879439,-0.025305792856303078
2020-05-27,0.20265314339034313,0.6239320433570941,0.4211224981068302,0.03062029069929806
2020-05-28,0.15650894976747676,0.5828716492097363,0.4263403457449939,-0.021214842414069235
2020-05-29,0.1325866358161476,0.5657757860874091,0.4396693872970217,-0.01755323345428017
2020-06-01,0.16053430237300015,0.5906926739564949,0.4615114276064775,0.01847880390560519
2020-06-02,0.2535070903723704,0.6548762668074214,0.5141054385567392,0.036389654456775
2020-06-03,0.32904440137896973,0.7023111129645824,0.5898963373176083,0.05119309342342504
2020-06-04,0.28691745525563284,0.6897611345798065,0.6222984656748097,-0.021995973252870837
2020-06-05,0.2337912368160291,0.6599010349482003,0.6349423122391756,-0.027060698260719218
2020-06-08,0.25233941187694087,0.6855163948012997,0.6389276646625323,0.021849577207466275
2020-06-09,0.1779439864588359,0.6322129636493071,0.6140404497529057,-0.08239097377335858
2020-06-10,0.15064637395570646,0.6282172572456064,0.5783934062331215,-0.02688244959930486
2020-06-12,0.08868368811314875,0.5804805556096698,0.5324475991410959,-0.031708005515783455
2020-06-15,0.0849436800657295,0.5919935577703663,0.48214023360965264,0.01807613105238226
2020-06-16,0.09476986345665428,0.6128201397861843,0.449940504797564,0.053334723791399474
2020-06-17,0.0933403839161584,0.6261444516826731,0.4015558742236324,0.03545605135141172
2020-06-18,0.07629883546376859,0.6257515206511483,0.34713829735858587,-0.03677228254228293
2020-06-19,0.060970334415477945,0.6194696676476658,0.3234036693990065,-0.030605509233233907
2020-06-22,0.03218816183932205,0.5905273111355099,0.28720607327802034,-0.028470978830026028
2020-06-23,0.057557883485869876,0.6257000674378496,0.2733775346167253,0.03440840417759783
2020-06-24,0.028566900049773025,0.5928800812322381,0.24381817909508452,-0.017094137376629237
2020-06-25,0.03436429849024725,0.606339637775805,0.2315826923924967,0.015037573291984518
2020-06-26,-0.014876797075933035,0.537674071700365,0.19965985231594804,-0.01746212328821506
2020-06-29,0.03927214890893804,0.6083141606980964,0.15074101316920405,0.021843286244279003
2020-06-30,0.03039544674500516,0.6074948477254558,0.09943515803254227,-0.027434828313623316
2020-07-01,0.08645220012604171,0.6671260671505059,0.1197931352127618,0.053076846327913874
2020-07-02,0.07959557565333863,0.6609960679369159,0.1394268864952433,-0.033275151213268184
2020-07-03,0.0924592729778555,0.676759872854945,0.16359812944464924,0.014196153224580677
2020-07-06,0.07335131008920537,0.6507831029050877,0.17616694063710434,-0.024743106729183006
2020-07-07,0.04472326456925746,0.6023421982129863,0.18016314916253454,-0.030417696103874237
2020-07-08,0.059749385033188274,0.6242961894526813,0.18659239236118663,0.027859872576419864
2020-07-09,0.0556396773495198,0.6251532397388161,0.19068637916969228,0.01794416595012871
2020-07-10,0.055527824794975755,0.633556672367225,0.18443451478279388,0.028314010967665615
2020-07-13,0.004006504064401284,0.5435692024375627,0.1729736993307327,-0.036972968511120086
2020-07-14,0.011784725747615798,0.5590269364645459,0.1670450435504397,0.038162883069851716
2020-07-15,-0.012882399682983658,0.518219674577787,0.16393132550615938,-0.03271659127668314
2020-07-16,-0.002108306642527813,0.5377284754955152,0.1599391284844295,0.027727198433938005
2020-07-17,-0.018617997152765797,0.5106564840306831,0.15569865240824193,-0.04113503931196638
2020-07-20,-0.009443736606243314,0.5303695097249945,0.14488881569390752,0.02631528524537563
2020-07-21,-0.019636606443594218,0.5123113441949,0.142923391061973,-0.02111159210540947
2020-07-22,-0.0011384275840321534,0.5487941545849461,0.1343329240984426,0.036468664356658964
2020-07-23,-0.03363545900458842,0.4888090211294848,0.13216767076873542,-0.03434777262787647
2020-07-24,-0.03716814527900103,0.4866225461260062,0.11206217620480068,-0.03413824308925195
2020-07-27,-0.034976382529406824,0.4900611582441363,0.11436870204700146,0.024627156861025012
2020-07-28,-0.04242719039034937,0.47347180587444826,0.11884439335097426,-0.033619790493141344
2020-07-29,-0.016964076130095762,0.5212146345074418,0.11539168182838345,0.029834771121341586
2020-07-30,0.0021855987842249736,0.5544313791838776,0.11072729181611696,0.025929462135422465
2020-07-31,0.013203354200295614,0.5706947648906793,0.09935700183611702,0.03475229697712279
2020-08-03,0.006275351695656184,0.549110331032553,0.0912116664892786,-0.02507627446123084
2020-08-04,-0.03679708964965833,0.4536442940913771,0.09626923143406724,-0.04576164065232147
2020-08-05,-0.010637390047918638,0.5013312042310477,0.08915595311425661,0.027552567349366397
2020-08-06,0.012145806740455178,0.5400162067477013,0.0798236995446886,0.020858179612606387
2020-08-07,0.004283152884694497,0.5186077808888926,0.06268476767554701,-0.01758972990439145
2020-08-10,-0.013773735825892808,0.48096198130188733,0.06366193209730533,-0.029125298097444463
2020-08-11,-0.018285287015718743,0.46859296354717345,0.0633541081132004,-0.016171966942220672
2020-08-12,-0.06036247265874928,0.39320032259888543,0.0852375844109012,-0.05353843073262943
2020-08-13,-0.08709610768145515,0.35066907397919694,0.1178568549651308,-0.055512853636890735
2020-08-14,-0.027553535948865227,0.46452975283739384,0.12081406217455953,0.05957091815504856
2020-08-17,-0.06440450071212189,0.409996711692608,0.13461777555055465,-0.08163663269191523
2020-08-18,-0.010275238246602592,0.49273358211527835,0.13463905186826935,0.05922145909952836
2020-08-19,-0.0051230694883585,0.4970942531583304,0.13087715705108122,0.04885144576383427
2020-08-20,0.018749066577882,0.5321077346356814,0.13190726073672218,0.03611142448121041
2020-08-21,0.026564830753118995,0.5447751890921477,0.1340768278857173,0.019684894357020255
2020-08-24,0.008966122601903992,0.5163391705489395,0.13427651604355487,-0.015901400910206864
2020-08-25,-7.725112105561038e-09,0.5022232625554868,0.13409081706593193,-0.015896816755259335
2020-08-26,-0.004467592112545771,0.49283446474428905,0.1333770567507853,-0.01760587851587747
2020-08-27,-0.011883927655059856,0.47585208155467984,0.12983331683195856,-0.017165973733082707
2020-08-28,0.02424301228660153,0.5362997830813453,0.12409936697385343,0.023667274520516868
2020-08-31,-0.007918199066807796,0.4774367053645506,0.1188430970305748,-0.026091118867101804
2020-09-01,0.01671122062208119,0.5196061163736825,0.11964838642118139,0.05840531744338251
2020-09-02,0.03975532769990653,0.555907474534347,0.12408776601189904,0.03050919016043019
2020-09-03,0.01453159917264113,0.5104340509689016,0.11961580201457857,-0.02768073306627372
2020-09-04,0.013815554590759005,0.5078531177280344,0.11725850849362678,-0.07122323855093005
2020-09-08,0.013391979997107395,0.5073926335386045,0.11752041145001076,-0.02687783313168768
2020-09-09,0.043123736044999195,0.5609812298812507,0.12406222177178368,0.047271068089107526
2020-09-10,0.014973148243506706,0.5137902503590123,0.11725087533676634,-0.025568949585141443
2020-09-11,-0.006857060649796631,0.4821452404679759,0.09012857425374454,-0.03390980411108746
2020-09-14,0.03396519344114779,0.5545538982723872,0.09248161540757163,0.023926553069320233
2020-09-15,0.030112839888654097,0.5568547903969805,0.07160902427148037,0.019059088210687358
2020-09-16,0.004661204149520648,0.5113418380808002,0.06885089767692967,-0.03824874170325632
2020-09-17,-0.014155058598919301,0.4788524394237402,0.0676914428579874,-0.05645604152879502
2020-09-18,-0.05001191694856977,0.41916425576073757,0.08250154341926726,-0.042952214940719324
2020-09-21,-0.05596618443770274,0.40572513835669094,0.09690123154999426,-0.027312676919553636
2020-09-22,-0.05388316887416966,0.40462224320744367,0.10959187819178615,-0.03402780344307077
2020-09-23,-0.0758681610531644,0.368320205912446,0.13115337606235936,-0.02420948415233004
2020-09-24,-0.059662490653667244,0.39880193707210837,0.1429796852451927,0.03054721466907595
2020-09-25,-0.06564499238101618,0.3859357815306893,0.15579638372363444,-0.017413245319515158
2020-09-28,-0.10051682513289772,0.3317029487362544,0.18140930776738098,-0.034479718538534265
2020-09-29,-0.10442362675235495,0.32136824219616356,0.20720060437037235,-0.025465876139336374
2020-09-30,-0.08344925003215564,0.3593046420095395,0.22090503696996538,0.02739777005173738
2020-10-01,-0.028169795957298405,0.4641461543428376,0.2159093308748375,0.04271424586740591
2020-10-02,-0.06513567690001432,0.40519152612508136,0.22255057904265668,-0.03256345441137287
2020-10-05,-0.065588519009952,0.3977567591633644,0.22857118102811438,-0.017986718369125132
2020-10-06,-0.045026709861140324,0.4285524680043635,0.22896672059849968,0.03730340368541807
2020-10-07,-0.036888620363937474,0.43220039459367277,0.2179206517391129,0.025944434267564764
2020-10-08,-0.016727886770984357,0.4632993818286381,0.20978249166962745,0.02203504406822021
2020-10-09,0.014637102738238594,0.5160366420806287,0.2044412595314004,0.04382962524167433
2020-10-13,0.012976512592556944,0.5042867181281013,0.18130275758473333,-0.017729764616737143
2020-10-14,0.01429172275217172,0.4971747426076727,0.15032545520010496,-0.018446454730679407
2020-10-15,0.0354364969517067,0.5312444946417503,0.12935690162967428,0.028164942771261803
2020-10-16,0.017653239637738682,0.4906350190426699,0.11160552787730615,-0.020589841186510194
2020-10-19,0.02000347557610027,0.4939237626662228,0.10884717040013098,0.020890289035207177
2020-10-20,0.0745356621516049,0.5929854674404329,0.12735545048143884,0.07199023020197526
2020-10-21,0.11014597633509071,0.6462504340593443,0.16269313673114585,0.06164636242941124
2020-10-22,0.08783104811763831,0.6112194540780949,0.18137586458792485,-0.02512341504185267
2020-10-23,0.06152534989526037,0.5657411464490876,0.189790136123561,-0.01696003121739098
2020-10-26,0.038637062469324635,0.5284389279921965,0.19214769341554547,-0.01364837939842034
2020-10-27,0.0468747547496382,0.5512605424028562,0.18746042884793124,0.03321160100583609
2020-10-28,-0.010169333360577903,0.460282772242115,0.17299440210920447,-0.028395649094737685
2020-10-29,-0.03397925482080211,0.42845857651676084,0.16535753110528956,-0.07320064575849206
2020-10-30,-0.06563197581823943,0.3844929159623897,0.176547604000011,-0.027353802146003248
2020-11-03,-0.07290934824487083,0.3745465415215994,0.18293505204841684,-0.035509576486073224
2020-11-04,-0.019959878194267255,0.47224744322766665,0.17534073868605962,0.030863055910468562
2020-11-05,0.006127512188672135,0.5150205077797634,0.17011362655592688,0.022060923366462815
2020-11-06,0.010130277322393688,0.5250010986328971,0.16473322715706343,0.01915460891843046
2020-11-09,0.02806823258918434,0.5553253148240558,0.16370018127066263,0.033756550894418424
2020-11-10,0.03107997657650885,0.5624697034776867,0.16589734562190386,0.03138805542495904
2020-11-11,0.020292955008288205,0.5455776798079617,0.1661831150649283,-0.016141206233089678
2020-11-12,-0.011382860929592287,0.49010063578219953,0.16545708878228996,-0.02384985299638198
2020-11-13,0.0388826564655782,0.5693579543954598,0.16909682054115627,0.04294510939582441
2020-11-16,0.05219203237961878,0.5922249069305547,0.17395799510461812,0.023469970554329755
2020-11-17,0.05544866073349408,0.6024051846768663,0.17917482290256714,0.023762891733413616
2020-11-18,0.024734954499606276,0.5447926446085498,0.17928389021403518,-0.020166649142504545
2020-11-19,0.029645230811838008,0.5495110943601997,0.17187337381529066,0.022152918905664398
2020-11-23,0.012816705235483061,0.5150170640615369,0.16641012925431614,-0.014461551656311689
2020-11-24,0.012631721417222463,0.5130898902248191,0.16476710830313135,-0.02024860575664289
2020-11-25,0.03947873577125516,0.5612633304688175,0.16838320181889432,0.022321530931312283
2020-11-26,0.049700770994944854,0.5797492952009411,0.17324067315433303,0.014474988825601942
2020-11-27,0.10472395316183647,0.6621826974895916,0.1960985017900563,0.04645549837168117
2020-11-30,0.05176644695315957,0.5718356860344201,0.1929846758434526,-0.04374503500996496
2020-12-01,0.07094676124161392,0.6075201016697249,0.18055746170782125,0.028003899435832924
2020-12-02,0.05681404293099379,0.5988810802346684,0.15327016812129618,-0.03084102443801584
2020-12-03,0.08830257528708096,0.647203631044258,0.16031719127466434,0.03776050143102272
2020-12-04,0.06948419129160044,0.6231027771799108,0.16545734162245054,-0.026720843464544397
2020-12-07,0.051161025277335126,0.5976377159258772,0.16480321522908364,-0.016507164358522175
2020-12-08,0.04753935893963157,0.5990217989369342,0.16671757862462885,0.011608280639081814
2020-12-09,0.05134162908098139,0.6116114970703488,0.1696353201208413,0.048414954143890965
2020-12-10,0.05537678104469479,0.6260619883764579,0.1707312560034109,0.033052638619667896
2020-12-11,0.06534780729741141,0.6521920102070147,0.16299918508747663,0.01650176489393118
2020-12-14,0.08723599643443869,0.6898471551655827,0.17743417188048632,0.03022546365562495
2020-12-15,0.07720782951386873,0.6793728658725234,0.18852762884852428,-0.02041947150239143
2020-12-16,0.08226183513125096,0.6943651141609863,0.2008631709426059,0.01803300255396678
2020-12-17,0.05880290935237209,0.6468628689985989,0.1984018625488716,-0.015379842669096422
2020-12-18,0.03218842365600216,0.5908906168922724,0.1896600447641222,-0.021252165616924112
2020-12-21,0.00761265959167523,0.5441302699823065,0.1696960560471663,-0.013075570282564564
2020-12-22,0.0014173998884010608,0.5413509722384863,0.14409281004685331,-0.014662051150468258
2020-12-23,-0.015728934018600205,0.5073066527737126,0.12704489058525972,-0.012211955090753346
2020-12-28,-0.011364644881674657,0.5236998894831727,0.11125676869615084,0.01125674170673907
2020-12-29,-0.001096719207278607,0.5482413811992786,0.11059322839902945,0.0191750892808491
2020-12-30,-0.011862380320296406,0.5252947718264526,0.09830940248652098,-0.015976981099756427
2021-01-04,-0.039093067411215654,0.458297210744971,0.10087712168089658,-0.01647407944555679
2021-01-05,-0.060848625249463995,0.41122765281991486,0.11142266370882982,-0.033208687639240564
2021-01-06,-0.09427225566311459,0.3477609427525248,0.1428590662304349,-0.04226098388616273
2021-01-07,-0.10633289538497659,0.32394040897556314,0.1750750282010504,-0.03944719694125731
2021-01-08,-0.05461006292571613,0.4432168080310966,0.18269424009969093,0.0352898667868653
2021-01-11,-0.09366355862070475,0.38018166475011467,0.20356782561121675,-0.030867485398509698
2021-01-12,-0.057337408167545956,0.44497257728451955,0.21115565240634437,0.034910672994214575
2021-01-13,-0.07080261760532769,0.4195175336827797,0.22155459052723575,-0.023790187832806065
2021-01-14,-0.0299040077216296,0.4850527012558586,0.2204512881808385,0.03549081639529783
2021-01-15,-0.05708030138515363,0.43699758922406723,0.216787331338785,-0.024720188488174033
2021-01-18,-0.05403600589134816,0.43212757004926616,0.2110787920577477,-0.028923968151630897
2021-01-19,-0.03842634911436338,0.4480272095900034,0.1942498639545588,0.02882238734749576
2021-01-20,-0.046186627927100155,0.42658921254017573,0.18143825051730875,-0.017206247137131703
2021-01-21,-0.0920194521790425,0.3587972219878424,0.18935153827820855,-0.06907113928386954
2021-01-22,-0.10052521292408423,0.3412753855596403,0.20413050997767457,-0.03921146586889834
2021-01-26,-0.1104186364885732,0.32227231219332486,0.22025195670875153,-0.04561945693816505
2021-01-27,-0.06833718763232333,0.39176846685919076,0.22186278807118362,0.07097052755065292
2021-01-28,-0.0337943205480673,0.44122123347381453,0.21124355875075118,0.026579120409603085
2021-01-29,-0.057977590449203587,0.40197503677421487,0.19746713860462659,-0.02355829074730864
2021-02-01,-0.01961794252306881,0.4538740777057771,0.17475297889021263,0.02749437180294545
2021-02-02,0.003931140993500781,0.4832381770033812,0.15931205078631672,0.03502574013661408
2021-02-03,0.01865474749650975,0.5018363775798587,0.1516235817539147,0.030361390833900215
2021-02-04,0.0053976405823901175,0.48164470803756193,0.15110404811583805,-0.02608516793167004
2021-02-05,-0.0061530589617123654,0.4645539739201952,0.15120885721226077,-0.025694909637056784
2021-02-08,-0.005232374113312233,0.4614190956530541,0.14354089791995106,-0.044132786171885874
2021-02-09,-0.03643452379493772,0.4133590109654708,0.14775341919234058,-0.045175932226240945
2021-02-10,-0.06849458324136581,0.36704170314112766,0.15600776710534997,-0.048643964880138
2021-02-11,-0.055952792400083995,0.3830682137818042,0.1624600332511046,0.04126284985037376
2021-02-12,-0.04979922615687016,0.38273127091156184,0.1528465095824032,-0.02176268303848672
2021-02-17,-0.0604044246860681,0.3621657416754146,0.15736483370590432,-0.042642389817126536
2021-02-18,-0.06158259128696497,0.35363911913343715,0.16167510389339484,-0.03808916535168638
2021-02-19,-0.0532191487152438,0.3594851455353078,0.15821534311569052,0.03229029247979409
2021-02-22,-0.08646617115198585,0.30985145030798456,0.17069444240822912,-0.10296921398754588
2021-02-23,-0.09432695595482443,0.2961645488882874,0.1931535996688499,-0.06364545404060662
2021-02-24,-0.08909253248257543,0.29978458425184223,0.21119498240880177,0.04118354752258857
2021-02-25,-0.11335108989489706,0.2690770458629666,0.23639298771148856,-0.06690753801220783
2021-02-26,-0.12128979259404526,0.2548826266586329,0.2634734320599237,-0.06371859014229786
2021-03-01,-0.12813214864497458,0.24043515338621785,0.28682148767910115,-0.04513743055366637
2021-03-02,-0.1207667649582076,0.24127719807878228,0.3090931490581463,0.07413160534700913
2021-03-03,-0.11691285936552898,0.2362011676461051,0.32285660244832004,-0.06910593699372114
2021-03-04,-0.09707916871425282,0.26843026128810765,0.3223676666221589,0.056970822383078046
2021-03-05,-0.036412606289582206,0.40638688999107436,0.3003517094173762,0.06285173958928025
2021-03-08,-0.10920735423816164,0.30656538546452305,0.2956716285688936,-0.07057062342165221
2021-03-09,-0.13218613123103418,0.27649388450686685,0.29900571694776085,-0.08582511256533865
2021-03-10,-0.0931784269934407,0.3315481689623031,0.28291540227478806,0.07969885315881164
2021-03-11,-0.05578366792647149,0.38319252385940805,0.2664447307154404,0.10482971408064001
2021-03-12,-0.021586317474708072,0.43010534664956235,0.255598715916968,0.07081018263974004
2021-03-15,-0.008626782112988729,0.4414202586957349,0.23780732667968438,0.0313032908835611
2021-03-16,-0.048290866858575865,0.38645298729337896,0.2206820837606383,-0.03465785672757182
2021-03-17,0.0053244330492807634,0.4598372523545944,0.20052351096690832,0.044441376023622636
2021-03-18,-0.023114106658774003,0.421323619609368,0.18051667946215438,-0.04652663836685733
2021-03-19,0.02450589395370928,0.479381250624092,0.15168358991216377,0.055656872559407544
2021-03-22,0.03206257454056516,0.4867214330877249,0.14203505464309352,0.031649078190874036
2021-03-23,0.020101536266758258,0.4696853438245023,0.13461834127425698,-0.02584892359374502
2021-03-24,-0.012749478633684919,0.4270131869532578,0.12480701827960758,-0.019462011596651396
2021-03-25,0.02215286633997371,0.4756188387860042,0.12398461640903706,0.03186970886538987
2021-03-26,0.0014603577280367652,0.4504701611944185,0.123649190898961,-0.027740046725799328
2021-03-29,-0.027940762630771165,0.4163449596063368,0.1264012487341879,-0.05282554436603404
2021-03-30,0.032967921159049896,0.5004310047300535,0.1298211903365472,0.07720554906005206
2021-03-31,0.025747737829371564,0.49417199129028605,0.13124798604730173,-0.053640264879572186
2021-04-01,0.010585755546608233,0.47613553927010643,0.1314815157556069,-0.03990535804327533
2021-04-05,0.06460844788835307,0.544213507182132,0.1360069331456328,0.059960682830094925
2021-04-06,0.06661597472609992,0.553352308079027,0.14440346199605744,0.05998662347523864
2021-04-07,0.041380533085207505,0.526954382294775,0.1270962358235739,-0.030376990954749772
2021-04-08,0.026624242178515445,0.5124295571083162,0.11637182213598829,-0.031545833969077175
2021-04-09,0.0481674634099587,0.5472850659322245,0.12026567152537553,0.04304986282049317
2021-04-12,0.030670504947277077,0.5234927102937885,0.12314212538165553,-0.03362411133492893
2021-04-13,0.027999510834973762,0.5219960527933506,0.12567329392542967,-0.03936162879657035
2021-04-14,0.01911803206354956,0.5135648169607393,0.11615155472749937,-0.03968807026651766
2021-04-15,0.04180536492999609,0.5533783097970012,0.12206449114324239,0.04441813505470704
2021-04-16,0.05042532497438512,0.573985221766165,0.12321895091696668,0.025792352995135825
2021-04-19,0.04442959950008163,0.5677162585859681,0.12955880445577272,-0.04758301267189391
2021-04-20,0.024657461292241445,0.5308777348567503,0.13131062133442334,-0.03388355135000376
2021-04-22,0.01682974877432941,0.5191937283539151,0.13060109742976972,-0.030389544042083938
2021-04-23,0.042866247631346166,0.5739377858450061,0.12501173429775986,0.041085020630007074
2021-04-26,0.018370898671184133,0.5286277849827565,0.12283978939658426,-0.048229564891634435
2021-04-27,0.0053175473338535895,0.5088012395967829,0.11250452597069543,-0.03724028135847868
2021-04-28,-0.0031379100110842106,0.5002292297055202,0.08023279762801364,-0.030029715635786602
2021-04-29,-0.011259012419552072,0.4851406354712675,0.07639082899455735,-0.04424508116415038
2021-04-30,-0.014290766272710198,0.480786691735546,0.07063958228070366,-0.0507441503649414
2021-05-03,-0.01394268365768181,0.48605187869324673,0.05544547419729339,0.04141209220462505
2021-05-04,-0.019858348840519735,0.4692156047195654,0.05855920994899278,-0.033328658404039424
2021-05-05,-0.01317299257208393,0.48427152129352646,0.05919619715616749,0.029307140617221172
2021-05-06,-0.016029400778608704,0.475397089808426,0.06082603368566887,-0.020977245257673416
2021-05-07,0.00024418868530684534,0.5232912151820033,0.05900474237415521,0.04028677656753077
2021-05-10,-0.012391174781015257,0.4849752577614369,0.0596502199386474,-0.039850106449321965
2021-05-11,-0.023941529385436033,0.45246750976403116,0.06365188587191577,-0.028595444958114058
2021-05-12,-0.06443942227136801,0.3619706985764419,0.0879586287213591,-0.058676447387698505
2021-05-13,-0.04941887913384502,0.4001840459198641,0.09948771102397473,0.03956088608757846
2021-05-14,-0.0038695136148172438,0.5088060286630037,0.09778502238919078,0.05864311716609594
2021-05-17,0.02267964635282227,0.5589776929561004,0.0943986684331549,0.04124085505506736
2021-05-18,-0.023393860177846726,0.462647825683678,0.09202129883112976,-0.1203016585586082
2021-05-19,-0.04228421713761543,0.42724125518678496,0.09904175781278036,-0.07660165977261113
2021-05-20,-0.03949944333919975,0.42724125518678496,0.10502186263955164,0.0
2021-05-21,-0.07298620837692105,0.3687045456310431,0.1167360526565704,-0.1217324973364401
2021-05-24,-0.07186046076265862,0.3632182291811722,0.1314137520464033,-0.12157909415353874
2021-05-25,-0.04540640658966588,0.41512334865374234,0.13567687079777968,0.1344085071129364
2021-05-26,-0.03605060709169505,0.4283652850718148,0.13738948348776447,0.07982874443522636
2021-05-27,-0.020941259919836086,0.45627425140469485,0.13690828321253384,0.08498864684187701
2021-05-28,-0.005284092283011077,0.48600204835253025,0.13489510637088342,0.12889206590871272
2021-05-31,-0.0068253923104142356,0.4789518813970269,0.13218197860881634,-0.04390360198782661
2021-06-01,0.0420151037831773,0.573455264499762,0.13577895523082523,0.10855121596878514
2021-06-02,0.06793026952555148,0.6157886970140845,0.1471277342890863,0.11912808029131838
2021-06-04,0.07253336341929062,0.6262302121341857,0.1601996799565285,0.07347627356165143
2021-06-07,0.07977206835337092,0.639973366670282,0.17261075907865403,0.059106646573351185
2021-06-08,0.08330695647467667,0.650132919494299,0.18781700044123362,0.046491849518666584
2021-06-09,0.06908649798467725,0.6209687073300064,0.19806666736801948,-0.046877762240915
2021-06-10,0.05020964365915659,0.5844303870884633,0.19909336978393902,-0.03898826765333907
2021-06-11,0.04265398755036154,0.5753165447171336,0.20008224401456765,-0.04118314249389077
2021-06-14,0.060945357648855225,0.6152598899324778,0.2074500315154766,0.04384388572612852
2021-06-15,0.048543654668209424,0.5831219560452154,0.21006059361237603,-0.027139904435236617
2021-06-16,0.0480038699453591,0.5893650965899253,0.21349298498429792,0.04877403787480716
2021-06-17,0.047036417425713406,0.5977972982909086,0.21321458735022103,0.04870784870359213
2021-06-18,0.03685762532375114,0.5800368252656153,0.21035213861418153,-0.03629819753152763
2021-06-21,0.03402576103645183,0.5895224430699151,0.19349881381943232,0.026300189362128634
2021-06-22,0.01933578160231808,0.5611717153674012,0.16845670809596247,-0.030959641325874143
2021-06-23,-0.03353920579086844,0.4256444769218396,0.15124992599100687,-0.09955805120198047
2021-06-24,-0.022099116744850544,0.46581787687861215,0.13155694887982533,0.06730483493727135
2021-06-25,-0.05058328378086663,0.4076095633598124,0.12207630387648408,-0.03976927355506521
2021-06-28,-0.060207028309073096,0.38919167264713467,0.12207630387648408,-0.03583068020194946
2021-06-29,-0.05721061280330986,0.3992411167961606,0.11924959662816996,0.03499473437442169
2021-06-30,-0.06248585047333066,0.38378739090289266,0.13226699375522333,-0.04362235213388077
2021-07-01,-0.0765832245030097,0.34835540311600766,0.1507621285073258,-0.0413875565294084
2021-07-02,-0.06845141544707878,0.3608568752106877,0.16310725871204515,0.04374550425676138
2021-07-05,-0.06668679145911693,0.3541506351703915,0.17194296859741626,-0.019596227067926852
2021-07-06,-0.08263361280588899,0.3126253244897257,0.18376788802705385,-0.07591800996722886
2021-07-07,-0.05803264666554897,0.3801707476879749,0.18747531369029624,0.046661537036705836
2021-07-08,-0.0718326884820949,0.34431170657118415,0.19685930621688846,-0.041129946055189937
2021-07-12,-0.03908130634122797,0.43019758893099713,0.19715573346747509,0.05629848371785684
2021-07-13,-0.041115264869860835,0.4149288715884976,0.19161687866308041,-0.042752672940759795
2021-07-14,-0.02230095564985657,0.4548651571026123,0.18448934770829895,0.06702923643784908
2021-07-15,-0.029854440522770198,0.42753613654847583,0.17549049363284536,-0.028401225197434266
2021-07-16,-0.03150017668991845,0.4122009521644989,0.1622711007790202,-0.04141488788358838
2021-07-19,-0.04380420532903362,0.3756117821608742,0.15025993308879965,-0.04991465562462827
2021-07-20,-0.05456666919485631,0.343873373723277,0.134190963937553,-0.054425597576606366
2021-07-21,-0.05539861457525397,0.33044907181624544,0.11618361771048899,-0.07249734801619123
2021-07-22,-0.04966743617604785,0.3338104938922345,0.11816300572911598,0.029682398245269193
2021-07-23,-0.06709905350989587,0.2950051521192932,0.11902223009692114,-0.08372694365928213
2021-07-26,-0.0850523195730325,0.26218268165595426,0.13795409408836848,-0.110317565055017
2021-07-27,-0.0754387259116287,0.27643519290578494,0.15112836218494136,0.06865578037636255
2021-07-28,-0.043899727910709285,0.3645573506260946,0.1499720599838914,0.08671645598022049
2021-07-29,-0.04467130364240657,0.35523840523876743,0.1499134916087614,-0.0497130515241494
2021-07-30,-0.06495995433651391,0.3151196144843578,0.1598120366240315,-0.06537434756169824
2021-08-02,-0.046952288179299306,0.3573674111421401,0.16192205025832634,0.04662833936740962
2021-08-03,-0.05249050702212488,0.34040754250854877,0.16531468294739146,-0.05288152198531704
2021-08-04,-0.05845441473978574,0.3243809051078963,0.1736216509296555,-0.058481746176631044
2021-08-05,-0.07885602541604397,0.2858934421007921,0.1842725440812472,-0.0714759300974952
2021-08-06,-0.06032544436718568,0.33034321919538245,0.19102119134712633,0.05287989059600373
2021-08-09,-0.04374221712441706,0.3634144425129198,0.18462003669097196,0.07734959251263529
2021-08-10,-0.05411122820259362,0.33629756952000883,0.18115931847455402,-0.04705899932093205
2021-08-11,-0.05051699038639157,0.3306441606658228,0.16698654150379721,-0.03452046330400249
2021-08-12,-0.06343582549796833,0.2997176580195876,0.1586127193628174,-0.04506122322033934
2021-08-13,-0.0642682375139717,0.2880111290539519,0.14975980331879707,-0.08744223395606276
