Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-05-10,-0.025702748546102216,0.37907441446184054,0.20607238996073599,0.020846966439188597
2000-05-11,-0.05604739317042051,0.32420805003251535,0.13473999563396327,0.03873626373626382
2000-05-12,-0.12005512358691406,0.2547251967870673,0.14942142890318752,0.028211231596579456
2000-05-15,-0.11533122021131192,0.2523479373656942,0.17886664920333545,0.03198147989368083
2000-05-16,-0.09394168371806044,0.29151117268731874,0.2003208848417245,-0.07643735460285805
2000-05-17,-0.05933686769043234,0.35741801481628144,0.2083332508793198,-0.05253688377114074
2000-05-18,-0.05052439369649486,0.36693100004710305,0.2123656158502884,-0.009589821496391981
2000-05-19,0.022229265127272413,0.49129347831695364,0.21068372506836208,-0.1368996261144665
2000-05-22,0.07293445561342371,0.5600813704856488,0.21949717463647378,-0.12662445851382875
2000-05-23,0.04072397094391689,0.5158899558731506,0.22156849456879132,0.06778583237949887
2000-05-24,0.07750947581247769,0.5640470028105224,0.23230815717802078,-0.060385898046688924
2000-05-25,0.07200899857770882,0.5640470028105224,0.23970952001915483,0.0
2000-05-26,0.0943045480253224,0.5929452858730662,0.25041989872456316,-0.07491443782481932
2000-05-29,0.14702511686327813,0.6519553718090149,0.2812016827357325,-0.03137845985201426
2000-05-30,0.22691012268040378,0.7207833723315187,0.3490003058566997,-0.1301457066063092
2000-05-31,0.20346003762448506,0.7033085844057487,0.39488462492440957,0.18718490811514066
2000-06-01,0.1687635829117169,0.6660450675456424,0.4211576758166171,0.274931506849315
2000-06-02,0.12318031699018617,0.608205648926238,0.43353138069216834,0.09713119157623296
2000-06-05,0.0774656584639728,0.5524112286790419,0.43672243560661445,0.02027225541083144
2000-06-06,0.07116746584547617,0.5524112286790418,0.4377008367471628,0.0
2000-06-07,0.05660918589625985,0.5396525547985063,0.4363330563301408,0.11739297369936641
2000-06-08,0.05695730348821981,0.5508248761420699,0.42745810773411186,-0.09732840821235289
2000-06-09,0.07203879042863659,0.5868218799737354,0.3968500017665583,-0.11848115721355157
2000-06-12,0.05581339073674352,0.5818007474124842,0.3563684601905577,0.03681312749649135
2000-06-13,0.03829327674869698,0.5712725641735168,0.31254603008220555,0.06195335276967939
2000-06-14,0.00716455657731685,0.5299608187687332,0.2712938049331993,0.17678203745465249
2000-06-15,-0.05081469475353706,0.44723986405114396,0.22705685767616013,0.07173804365939018
2000-06-16,-0.10691081847915473,0.3785775609024895,0.22761170744529086,0.09453471196454943
2000-06-19,-0.06811002971040492,0.4416244970773434,0.22996429028178322,-0.13225371120107965
2000-06-20,-0.04807502650575257,0.47443692312544195,0.21955404004457274,-0.060162069247769456
2000-06-21,-0.011874140885269724,0.526838720159092,0.21382729344638768,-0.10329210938860822
2000-06-22,-0.013960045582787073,0.5268387201590919,0.2076310374397365,0.0
2000-06-23,-0.011086241197026947,0.5326294610868358,0.20510577830254692,-0.08177933177933183
2000-06-26,-0.017510272733740284,0.5189509294019796,0.20556801109320966,0.06526338057964876
2000-06-27,-0.02214903750140651,0.5004943952906178,0.18525139042591451,0.0969119253301558
2000-06-28,-0.007101839520480158,0.5166916720628439,0.16211273117637584,-0.07115053860776677
2000-06-29,-0.007897921190423984,0.5065829168526581,0.1431485162572313,0.038202904200370424
2000-06-30,0.04519015123671166,0.5888731449912075,0.1407842768767702,-0.14803341781657753
2000-07-03,0.094698941134288,0.6528611764734158,0.1654643957719058,-0.1762891141472014
2000-07-04,0.1510792310053175,0.7111983021247028,0.2169977447355614,-0.20492241840556447
2000-07-05,0.12683738499998531,0.6797874565527003,0.24635579287601989,0.3107335127860027
2000-07-06,0.12598015153214148,0.6860101958189095,0.2719132229812654,-0.06353484790142472
2000-07-07,0.13514210720834474,0.7010263207470705,0.29822185167769777,-0.2605537280701754
2000-07-10,0.11793787164434533,0.6777558555719962,0.31650964996193354,0.17256719184430036
2000-07-11,0.05592529599504892,0.5663899970359202,0.3198961892974682,0.11065444198545693
2000-07-12,0.05911971676576022,0.5766065635809413,0.3223172520439188,-0.5109592545149761
2000-07-13,0.006729040208853343,0.5004204564369436,0.3116946131027046,0.21827704870997855
2000-07-14,0.029229021625803764,0.5437053071765299,0.2814262129070496,-0.413760125433978
2000-07-17,0.05406456633502188,0.5855946033022039,0.264111558809555,-0.32070086019414334
2000-07-18,0.04613008922879969,0.5855946033022039,0.24954577627960453,0.0
2000-07-19,0.03653484966777176,0.5784883042881033,0.2422235066063651,0.364726993813405
2000-07-20,0.034482723373519875,0.5839258365141111,0.23308113414895998,-1.502856898308071
2000-07-21,0.01804384722458252,0.560562244353019,0.2217126004436529,-2.354021836400727
2000-07-24,0.004347446849328307,0.5423840518796502,0.20506157085561535,0.6423497303771974
2000-07-25,-0.0009402441796999561,0.5423840518796503,0.18047739616602365,0.0
2000-07-26,-0.003367958463234788,0.5472489031158607,0.15467640997538856,-0.31367919390736476
2000-07-27,0.0032864431673265138,0.5717630483344025,0.11681779494551531,-0.38774332098527087
2000-07-28,-0.0024720402111524375,0.5651724096760379,0.09925133919836052,0.5088866117529578
2000-07-31,-0.05864872680709543,0.4375302874529467,0.11221409658862981,0.7972719577206144
2000-08-01,-0.05396159108538978,0.4375302874529467,0.11762079775472851,0.0
2000-08-02,-0.0821438969396826,0.38030589458152847,0.13833452913861896,0.1500517204134011
2000-08-03,-0.015261009209547427,0.5105295179948505,0.1334389023920816,-0.08218355301645264
2000-08-04,0.023220692605570692,0.5663353321670538,0.12249513358258465,-0.24084964040718404
2000-08-07,0.024768396303840312,0.5663353321670538,0.11426462726196786,0.0
2000-08-08,0.01630896235091539,0.5512547822980439,0.11519112968170368,0.16142915744203656
2000-08-09,0.06346914711404539,0.6232771459258349,0.12932799356296798,-0.5915492044185192
2000-08-10,0.08623803542027608,0.6586746623395092,0.1468025038989654,-1.4392009077431536
2000-08-11,0.08527131572297075,0.664335665790706,0.16571378775494824,2.7747957772002216
2000-08-14,0.11844128277822064,0.7063016238531071,0.1987897123487793,0.5320198257662438
2000-08-15,0.09577278239384834,0.6670112513995664,0.2173831883994105,-0.2940336271932874
2000-08-16,0.048574715902644394,0.5779752603191791,0.22145677975306502,-0.8537451192951078
2000-08-17,0.05731708522099299,0.5941800891196176,0.2271748797551155,2.750869017977246
2000-08-18,0.02214660107274713,0.5345028734349936,0.22689504633965676,-0.9926203077415082
2000-08-21,0.019479422098987786,0.5345028734349936,0.22526947904354153,0.0
2000-08-22,0.03519164800405239,0.5645596997704047,0.22481352947214753,50.12761081306318
2000-08-23,0.05902883424624483,0.6056883941944837,0.2283396658287925,2.9144283969319447
2000-08-24,0.04998232959968241,0.59559192641262,0.23091569296567407,-0.11180515089661436
2000-08-25,0.050181994438586175,0.6027237000865331,0.23270131596466495,1.2067514084480218
2000-08-28,0.04271579964300409,0.602723700086533,0.21780266751908517,0.0
2000-08-29,0.039816533065687,0.6106867242332031,0.1987720587815585,0.13097516079444982
2000-08-30,0.03066342156930557,0.6106867242332032,0.1520336416426822,0.0
2000-08-31,0.021390030729689258,0.6002219344036643,0.1295724155436749,-0.31276419563776126
2000-09-01,0.016283612478764864,0.5965523788230889,0.11828669193658962,-0.37187378226626044
2000-09-04,0.013459068985099076,0.5991912819676835,0.10373282053013591,0.6207573489875295
2000-09-05,0.0069882734342126,0.5908674145914966,0.07873939695454578,-1.423681269915638
2000-09-06,0.005145864735858652,0.5908674145914967,0.07364208544275998,0.0
2000-09-07,0.004686309200248262,0.5908674145914966,0.07364427663591104,0.0
2000-09-08,-0.023804200575894496,0.48211663827442136,0.07706760768297667,0.9695813650263923
2000-09-11,0.014094494189697881,0.5836793305746846,0.06962477594325629,-0.8624515640179449
2000-09-12,0.010205186310917602,0.5686657679048763,0.06683047822401769,5.284202800873098
2000-09-13,-0.028224023989253277,0.4602945590915359,0.07008219774777291,1.7331095912177577
2000-09-14,-0.048987958106053275,0.41071220684365195,0.08388439845444408,0.7971398708597317
2000-09-15,-0.03513301415942238,0.4490595746507309,0.08428752119180186,-0.05456405334375103
2000-09-18,-0.07236689705396937,0.3746660520512202,0.10366982655619005,0.0749068136093336
2000-09-19,-0.08286608001878804,0.35247146284716663,0.12941287286482864,0.056711406752824045
2000-09-20,-0.0926538490236003,0.329687140666366,0.1557889243271062,0.04128294514647757
2000-09-21,-0.09202586670053892,0.32277322957019317,0.1781502416211017,0.02144962804337247
2000-09-22,-0.0584223414656484,0.40654055938106837,0.18512514840019823,-0.21397292106335752
2000-09-25,-0.06303557846258734,0.3899192717532458,0.19257296562199866,0.02785515173381703
2000-09-26,-0.06476541319911366,0.3774554116644584,0.19863728125611138,0.18231090466089217
2000-09-27,-0.07758577565171354,0.34571895502501876,0.20745157618957072,0.06845175781188106
2000-09-28,-0.06344047299180733,0.37065068318997807,0.2109986287870608,-0.03656752654934481
2000-09-29,-0.061118145498599064,0.36424478222818507,0.2126917369624333,0.11842104763743899
2000-10-02,-0.05969885560065791,0.3554241121132239,0.2119843651450114,0.0884162862588127
2000-10-03,-0.05814482760404993,0.3463903907959787,0.2095079489353437,0.19306559570599502
2000-10-04,-0.04926752570828652,0.3552153551779753,0.20243810143943772,-0.07129416477065287
2000-10-05,-0.0427584913274347,0.3552153551779753,0.1908030062778834,0.0
2000-10-06,-0.03772763280380087,0.3552153551779753,0.18609037583742388,0.0
2000-10-09,-0.023498952044296084,0.38626208015109087,0.1588351648111969,-0.050127568596241456
2000-10-10,-0.0205534952907227,0.3764995466114347,0.12274563380595999,0.031837572028309724
2000-10-11,-0.030426822083894578,0.3395373945268496,0.10519872320597959,0.088124949336289
2000-10-12,-0.026265286294972157,0.3395373945268497,0.09520591954892753,0.0
2000-10-13,-0.021312273936879955,0.3395373945268497,0.06729534475048339,0.0
2000-10-16,-0.00987565936323842,0.38362407650713043,0.058666204985778715,-0.028848859272420646
2000-10-17,-0.025431911820699482,0.3354024013402867,0.05943835262531908,0.022605418821987744
2000-10-18,-0.07318338673409686,0.2418575718664567,0.09072136401258689,0.06723820121752033
2000-10-19,-0.06688425715508495,0.2530742720281591,0.11042497208301388,-0.10303392133500622
2000-10-20,-0.06537151417531395,0.24716687212563027,0.11949956684837018,0.163718446583079
2000-10-23,-0.1007073242934966,0.19490483090543878,0.1482406765987104,0.02906569915978463
2000-10-24,-0.09429921506828132,0.19490483090543878,0.16933814335923883,0.0
2000-10-25,-0.09773446340403291,0.1849813909226059,0.1920168199915096,0.06786155573080044
2000-10-26,-0.06559666589966184,0.2953663045914395,0.19861493921037926,-0.11986340722635225
2000-10-27,-0.04749002293022653,0.3432592780560489,0.20005718724938085,-0.1427631881124778
2000-10-30,-0.03789876969581163,0.36194180265338033,0.19965769555663773,-0.13201901861430665
2000-10-31,-0.033954940825673297,0.36194180265338033,0.19875121052867978,0.0
2000-11-01,-0.008977968439190076,0.4363272688187594,0.19371221781436013,-0.11727794386615875
2000-11-02,-0.005843771173367984,0.4363272688187594,0.18757411004256014,0.0
2000-11-03,0.019564444396952263,0.507130094519484,0.18091710258966426,-0.1346615864225078
2000-11-06,0.02857937780013642,0.5259899255998881,0.1717573558601459,-0.11280804550837253
2000-11-07,0.05015883584933234,0.5781408481782087,0.16711921127442356,-0.17983827596372548
2000-11-08,0.046230363068125335,0.5647579750543535,0.16614400572428756,0.7335028768482115
2000-11-09,0.041205775963522484,0.54659023149113,0.16396306028448404,0.13502109016586705
2000-11-10,0.04564332234972035,0.5580732483237416,0.1626314713739326,-0.11588814737495523
2000-11-13,0.0674037170157249,0.6141902713767403,0.16485532247404236,-0.07056672402159636
2000-11-14,0.06600352501775997,0.6141902713767402,0.1716735821815699,0.0
2000-11-15,0.06167883674436547,0.6141902713767403,0.17998636790675743,0.0
2000-11-16,0.039352874097656976,0.5393434653251715,0.18256807820316015,0.12736033922543832
2000-11-17,0.052919066263976244,0.5893830999533995,0.18721823930679757,-0.07170897323228487
2000-11-20,0.05413124706198058,0.6104180608208825,0.18092602685138032,-0.1552485587586505
2000-11-21,0.04213015546778598,0.5887639900123609,0.16925003133285035,0.1419512650059167
2000-11-22,0.017358315579449446,0.5193271321172157,0.1451063221216432,0.18236725754358085
2000-11-23,0.023007424447620384,0.5518509888290019,0.12992252742387822,-0.02760154771902501
2000-11-24,0.009832531238236575,0.5187733749628144,0.11583415135079457,0.030757497281181267
2000-11-27,-0.028984219229467922,0.41231288498740143,0.10428019812808702,0.051705710750070244
2000-11-28,-0.04067863965823515,0.38782289455168223,0.0943437378490165,0.047600435638214256
2000-11-29,-0.04957565855187662,0.36726885437212003,0.09757709119085163,0.08453330993337693
2000-11-30,-0.08716458390080184,0.2950850380939465,0.12148516555122905,0.03873142394623974
2000-12-01,-0.09157598660559807,0.2831011071186564,0.14852044531604114,0.014106893977272383
2000-12-04,-0.07235095302931571,0.340767313154871,0.16376180889951097,-0.020637407819669162
2000-12-05,-0.038732564737660846,0.43463469475634675,0.16744691112896745,-0.04094425028362192
2000-12-06,-0.05660377822746132,0.3927396972013769,0.17566073764530746,0.07641496019658223
2000-12-07,-0.04549457392103218,0.4154926496730303,0.1808084984475392,-0.0651766658349423
2000-12-08,-0.02419179029050733,0.46579003225623367,0.1814798216158849,-0.06785516599659247
2000-12-11,0.03600269813598733,0.5862836667758053,0.17949587805673517,-0.19162341686749784
2000-12-12,0.03656490940850676,0.5862836667758052,0.1774573769460197,0.0
2000-12-13,0.09231193937010662,0.6705145609411793,0.19212518550333002,-0.172031169594418
2000-12-14,0.08870159466319505,0.6705145609411793,0.20748045823121142,0.0
2000-12-15,0.04780537019882147,0.575678883599719,0.2088358461377997,0.17853581801012686
2000-12-18,0.05802276771298209,0.5922410163684255,0.21101200303434703,-0.11107977993506357
2000-12-19,0.05971844390638892,0.596481292353262,0.21460173634163943,-0.10698804742173551
2000-12-20,0.05390492639318789,0.5866263402330562,0.21919576242951727,0.15543979088961302
2000-12-21,0.03997308480957851,0.5537827966581687,0.22037252606472366,0.22469261016093967
2000-12-22,0.04154094778180473,0.5590998992645865,0.22269565591314244,-0.09160879687996515
2000-12-25,0.03847452423705544,0.5590998992645865,0.22437377039483397,0.0
2000-12-26,0.09035273014603185,0.6618894970759505,0.23683793756084978,-0.08703259823619047
2000-12-27,0.09666779520264823,0.6818589577150846,0.2482706242337112,-1.0632502178256265
2000-12-28,0.08263603914806805,0.6702329058489509,0.2428466867074275,-3.035090187037203
2000-12-29,0.07233055702871694,0.6702329058489511,0.22815343232383992,0.0
2001-01-01,0.06303767536535743,0.6702329058489511,0.21336538675982922,0.0
2001-01-02,0.04578469055502632,0.6342151285832798,0.20267422636262483,0.2641064968304281
2001-01-03,0.07018754283530537,0.6939846823894611,0.18621302883669175,-3.542466536870599
2001-01-04,0.0607387953265488,0.6939846823894611,0.1648777721901543,0.0
2001-01-05,0.052369923622304304,0.6939846823894611,0.14406985410035061,0.0
2001-01-08,0.06569513897732993,0.7270005850690634,0.14857053516256472,0.10680322957847976
2001-01-09,0.05922054131601473,0.7270005850690634,0.1487061318399969,0.0
2001-01-10,0.05095742677964421,0.704949227541452,0.15554775997764816,-0.3434677556976349
2001-01-11,0.04531325780317563,0.6936203979644958,0.1603951227111592,-0.42382556261543103
2001-01-12,0.03793621562742011,0.6818195543296416,0.15607918648215757,-0.3849738849189198
2001-01-15,0.04729115290476149,0.7133318568631348,0.15543589462929638,0.4924244367205006
2001-01-16,0.03769608532788116,0.6888416680831804,0.15185834073546972,-0.6199240217650226
2001-01-17,0.04640034221216904,0.7199089359278671,0.14778617026933258,3.080135698480592
2001-01-18,0.06262975129141823,0.7624748984297882,0.1420236484538778,0.6104747358283442
2001-01-19,0.06856731776300018,0.783713711428761,0.13648451630038028,0.1869918897137417
2001-01-22,0.06259879320281714,0.7871304363678011,0.12407011399002778,0.08647261045168109
2001-01-23,0.08020216196525576,0.8193896070092624,0.13927062510530866,0.17297085738203122
2001-01-24,0.08058216233673843,0.8274364133412946,0.15446086641304813,0.3251595793555859
2001-01-25,0.07388740156635842,0.8274364133412948,0.16340158843041608,0.0
2001-01-26,0.09744995520826971,0.8609616314008686,0.18033954302340785,0.3100126906428333
2001-01-29,0.09008750500428753,0.8619927724718381,0.19063520158957953,0.15267028479224254
2001-01-30,0.0897077869442291,0.8702817826947111,0.19524735563023046,0.07663253583433138
2001-01-31,0.09678876829811611,0.8834719750735984,0.20863546423131482,0.04357994996166781
2001-02-01,0.04023866339200244,0.6497064994588306,0.20367001785745056,-0.07829075396841079
2001-02-02,0.020250975706229246,0.5978583570675776,0.19472587369915043,-0.10212352427877036
2001-02-05,-0.006258723469547367,0.5267239340964425,0.18856248265108502,-0.04233616335440227
2001-02-06,0.003941292609654701,0.5576408182433379,0.18149992743343327,0.09906683394079052
2001-02-07,-0.01376141456340596,0.5153433625063439,0.1726928102176974,-0.06295025953938893
2001-02-08,0.013759532973778965,0.5854818938685272,0.1616984712422246,0.03368112887001673
2001-02-09,-0.01621576813477621,0.5161366600848393,0.14803305044989254,-0.029484683219876406
2001-02-12,-0.010115137181490153,0.5351123624070082,0.1369606577363378,0.05054283560437134
2001-02-13,-0.0313698325204117,0.4886763564093243,0.12518475928071202,-0.05054277212848357
2001-02-14,-0.02636256137818871,0.5041235748691172,0.11642300804214395,0.0745449584798683
2001-02-15,-0.02985879810946135,0.4960542303326653,0.11512047682035995,-0.1025706539613358
2001-02-16,-0.04695102136679219,0.45191106538090586,0.12164961149863633,-0.0490372778556577
2001-02-19,-0.02915788833713262,0.4972562576816105,0.12349757090261651,0.032016757763845494
2001-02-20,-0.00388945429921983,0.554336374363809,0.12353821447257729,0.10225186456025348
2001-02-21,0.008158229712675436,0.578957901576084,0.12334377509993752,0.12126260855116944
2001-02-22,0.018578540291045442,0.6005623563022757,0.12406865958168406,0.130434786858604
2001-02-23,0.041261623235148814,0.6420951126631356,0.12406865958168406,0.31564749111232615
2001-02-26,0.04131785734927207,0.6420951126631356,0.12376832644747988,0.0
2001-02-27,0.04182428306044561,0.6420951126631356,0.12071728797679818,0.0
2001-02-28,0.005096001174390574,0.5225334166093282,0.10355459557346305,-0.22282980665890706
2001-03-01,0.03466959066383013,0.5854431738250486,0.10681252863523405,0.11413301180944613
2001-03-02,0.03925572052506676,0.5976754991093274,0.11276707290441706,0.011537527617640375
2001-03-05,0.05654288998146795,0.6362113123596947,0.12266827218125904,0.026473767020694927
2001-03-06,0.018279488056482274,0.5412930958855005,0.12312454274107998,-0.059769578624714326
2001-03-07,0.02198407508142952,0.5539408174763322,0.12150616533462222,0.07625801031126267
2001-03-08,0.014733370193442674,0.537966692020131,0.12219734884531802,-0.1315378867715109
2001-03-09,-0.001658491839869547,0.5016196877754312,0.11913755956924955,-0.04678245953900917
2001-03-12,-0.30495229394859535,0.1988346710361576,0.3108943344114931,-0.11177045843137556
2001-03-13,-0.2855570450865773,0.21451869571873744,0.41350370528836067,0.24663995148680717
2001-03-14,-0.2754270579402137,0.21451869571873744,0.49303205165661185,0.0
2001-03-15,-0.2782278995590016,0.20821558486744496,0.5647798635525882,-0.06922640620669163
2001-03-16,-0.27688700800824484,0.20391391873849266,0.6295374911022426,-0.05066720999196217
2001-03-19,-0.28012165749616325,0.19679892087110165,0.691419231418622,-0.07627542146139321
2001-03-20,-0.2704553876780904,0.19510703311923308,0.7450654474909706,-0.11841495823725989
2001-03-21,-0.24228652606333478,0.2238503148121444,0.7854121418235767,0.06352405383933712
2001-03-22,-0.281021583364483,0.19563652272296728,0.834225344519926,-0.22499588842875984
2001-03-23,-0.2500475465098533,0.22146803665304962,0.8656596069822468,0.07132986390143259
2001-03-26,-0.20939894538430814,0.26316693299259436,0.881429935952447,0.049414568425223626
2001-03-27,-0.1869268751218609,0.2701833952213728,0.8865362580380779,0.08604387630972155
2001-03-28,-0.1682498176770686,0.27266885788844214,0.8917970378098553,0.05241163345274069
2001-03-29,-0.12989151578447344,0.30820017335317845,0.875067045383759,0.11887823043783885
2001-03-30,-0.11196367015718744,0.3059009532045758,0.8428677405582732,-0.15741220447973525
2001-04-02,-0.11399829002710193,0.28527559014008314,0.7849455008346544,-0.04027729174993022
2001-04-03,-0.09716992865408858,0.2807460584177091,0.7213552033877183,-0.0816494499424526
2001-04-04,-0.08314713546687447,0.27258837405351855,0.6204380196548905,-0.19036241331318915
2001-04-05,-0.05620113042483388,0.2758249347030278,0.46258462889548535,0.13022627327360392
2001-04-06,0.005025064355550057,0.34772750175640804,0.12141270232469303,0.10172995782694838
2001-04-09,0.057404342786756324,0.43448679333061513,0.12802636090665778,0.06952400049065122
2001-04-10,0.09836880800650438,0.4938112821878675,0.15032866202445816,0.07054478572425316
2001-04-11,0.07580641117038933,0.4683361140847998,0.15989216800669342,-0.0602035557257905
2001-04-12,0.07320993733781611,0.4683361140847998,0.17184296375971786,0.0
2001-04-13,0.06993899570983886,0.4683361140847998,0.1831881572739463,0.0
2001-04-16,0.02465571204694461,0.4130598778179369,0.1839660728026627,-0.037353158550276766
2001-04-17,0.026992260762603637,0.42123343589381634,0.18445350714771788,0.09333587938697208
2001-04-18,0.03912625913229739,0.44615207926693395,0.187699555712117,0.10054063846284733
2001-04-19,0.016653490031214524,0.4222247753026036,0.17354086801979648,-0.06592187841434505
2001-04-20,-0.02342493599652984,0.37497257848305493,0.16436009474805235,-0.0911867026884774
2001-04-23,0.07027641017073627,0.5251883509441135,0.1730593333868893,0.026974053690422828
2001-04-24,0.0452906599869336,0.49856102801235896,0.17413577298914182,-0.06698173479133473
2001-04-25,0.01867005320977788,0.46901285902076906,0.17054190590205587,-0.16033509320146977
2001-04-26,0.021123963715293348,0.47570589324138784,0.17025388316648005,0.05533642958896112
2001-04-27,0.03643848576567432,0.5027062963222,0.17145059942963375,0.2506320879883519
2001-04-30,0.06384626824154771,0.5486029082177771,0.17266871220681831,0.0838533914862365
2001-05-01,0.05682957970306268,0.5486029082177771,0.1677128416727619,0.0
2001-05-02,0.04934519224175493,0.5486029082177771,0.15314271450982206,0.0
2001-05-03,0.03487440471131542,0.534598073869882,0.13044297345039602,-0.1258616537541445
2001-05-04,0.03417118250488649,0.5421498577724904,0.12046097686365533,0.07997031573624325
2001-05-07,0.02868290029447773,0.5359061035959178,0.12212785375124728,-0.04905077058996832
2001-05-08,0.009767319798395402,0.49592642502912554,0.12091234519294716,-0.0366757014707807
2001-05-09,0.009388123018097883,0.4959264250291255,0.1211711352407242,0.0
2001-05-10,-0.018118870001753384,0.440253715684946,0.12247956913854095,-0.05363841169817496
2001-05-11,-0.05436971333697538,0.37775939220380583,0.13305843795564126,-0.1029528381784598
2001-05-14,-0.0707159234061766,0.35286299834535556,0.14535808605,-0.02131890079342491
2001-05-15,-0.05143701314881699,0.3957497079574373,0.15102434372935303,0.05214447197820138
2001-05-16,-0.03089049800693966,0.43911497699965674,0.15339824597706633,0.03733104650875374
2001-05-17,-0.020735813279632143,0.46152451598846517,0.15207413577018353,0.04994829584403204
2001-05-18,-0.00429960320554601,0.5013698412026617,0.13834874779575124,0.058603370867533755
2001-05-21,-0.007102748328346786,0.4923167211060761,0.13658778158647034,-0.30619651354502053
2001-05-22,-0.022175229306893196,0.4595487266422479,0.13818254441731292,-0.033659650533036656
2001-05-23,-0.05780646708507731,0.3951731936744642,0.1483027826526327,-0.06161532412892756
2001-05-24,-0.03220912709599999,0.44842795853912293,0.15145662887621753,0.11209701962542029
2001-05-25,-0.03869621741145601,0.4330298569812498,0.15566986568800276,-0.26289895073686564
2001-05-28,-0.038800059301963175,0.42516928648931035,0.15358201751038186,-0.06476637686920261
2001-05-29,-0.01674614875895375,0.46686059008027525,0.146132918864848,0.18113427381801972
2001-05-30,-0.013031173973089616,0.46686059008027525,0.13640710561150082,0.0
2001-05-31,-0.008200513666935971,0.4705719209516554,0.12691931623809918,0.13784093702984213
2001-06-01,0.024806004163833384,0.5395976453051631,0.11484550829495055,0.08296254263926017
2001-06-04,0.016395903820028535,0.5143226660608733,0.10032869953143209,-0.07051027559698897
2001-06-05,0.039950275628094944,0.5617005769185914,0.09868815674156924,0.1907885469121957
2001-06-06,0.06080590153946264,0.6008380123302058,0.10601332610615578,0.046102265502248496
2001-06-07,0.06714169708209017,0.6166379138718497,0.1224509470735343,0.04143773091411651
2001-06-08,0.09118878919850837,0.6643319778686435,0.1464455230827044,0.10057155879367063
2001-06-11,-0.12116782268922888,0.34281620049386213,0.17905206720541958,-0.21022671403120585
2001-06-12,-0.12017984133058135,0.3402828253028033,0.21040219396245685,-0.08029843619849286
2001-06-13,-0.06607478053107341,0.41686415718563485,0.21993780318896225,0.24460334138843098
2001-06-14,-0.06264608471229693,0.41686415718563485,0.22839109004712546,0.0
2001-06-15,-0.07769630338016575,0.39586920019765665,0.23926345055258466,-0.12582855196957177
2001-06-18,-0.07259627776089805,0.39586920019765665,0.2482319929898699,0.0
2001-06-19,-0.059178095219369564,0.41172779285881134,0.2546815049577385,0.16820422975926896
2001-06-20,-0.055568655517192034,0.41448672391516134,0.26016296344557827,0.09173518371083866
2001-06-21,-0.041696756128944856,0.4344785980362421,0.26356966205431887,0.15408244789942716
2001-06-22,-0.05157932672585752,0.41695637872739444,0.26873123283549677,-0.12724307143624503
2001-06-25,-0.03823002715395063,0.43830329555749337,0.2716970406681564,0.09621249779523278
2001-06-26,-0.03054637573650243,0.44763692993721527,0.27292593935223236,0.14242125633511526
2001-06-27,-0.07378977360062988,0.3796899584564909,0.2817331998697751,-0.08004713537729558
2001-06-28,-0.06867134134758068,0.3796899584564909,0.2885545149499553,0.0
2001-06-29,-0.061962918113691035,0.37968995845649095,0.2879212372819354,0.0
2001-07-02,-0.07298999436684017,0.35501167209742895,0.29050533575879817,-0.048757580079895724
2001-07-03,-0.07902403567081862,0.3357823957365802,0.2861577414997133,-0.046229804242586936
2001-07-04,-0.06894518320611642,0.33578239573658025,0.2660433958360928,0.0
2001-07-05,-0.05167294384332022,0.3538231992437557,0.22700528203939288,0.06908235565028842
2001-07-06,-0.05567563355793337,0.3297120612995406,0.1289738924044207,-0.03151686003451226
2001-07-09,-0.0538789497674661,0.3297120612995406,0.13781232783979225,0.0
2001-07-10,-0.10354413866725931,0.26482960199791206,0.16832109189411515,-0.03490591896592432
2001-07-11,-0.1354670423590758,0.2288470652596405,0.20859116285369939,-0.16982199027589362
2001-07-12,-0.09347915162134923,0.31589138964199714,0.22243605847046752,0.16723395390070506
2001-07-13,-0.08751307803344155,0.31589138964199714,0.23594767866906835,0.0
2001-07-16,-0.0712241456386683,0.3417417606869754,0.24310818577210289,0.015746501415342395
2001-07-17,-0.04959043448445388,0.37961219629924414,0.24210682990681207,0.05674641374586975
2001-07-18,-0.0370173096439641,0.3962363865441317,0.23705728477871763,0.07787739132925053
2001-07-19,0.029505278159903225,0.5179621744996709,0.22455964732347966,0.1572712816541797
2001-07-20,0.02676112824313348,0.5084984537726931,0.21467244699567023,-0.024754991674379667
2001-07-23,0.04571582771263594,0.5358933690928473,0.20143303749079589,0.1192496687276583
2001-07-24,0.026017088784512588,0.49313803626775227,0.1802163390030095,-0.016493748794386476
2001-07-25,0.02724042936791693,0.4931380362677523,0.1760865209257455,0.0
2001-07-26,0.005791910439081116,0.4513716824681917,0.16988255979508937,-0.02894238653363046
2001-07-27,-0.014578219745868704,0.41364412998221595,0.16337559295163348,-0.0395543186964461
2001-07-30,-0.03668034738463388,0.37708921871146067,0.16390020500891336,-0.012688515464536088
2001-07-31,-0.033726743613879506,0.37708921871146067,0.16584102269821888,0.0
2001-08-01,-0.03252872148047459,0.37434872613448134,0.1671421961158561,-0.038701624155517145
2001-08-02,-0.0059794439236646735,0.43212675696121233,0.16368258426006363,0.02253628795952034
2001-08-03,0.0025251026096653195,0.44898936110975846,0.16254540928062092,0.020171834770633668
2001-08-06,0.0017786940282562558,0.44542807203079887,0.16127362802139827,-0.017063347280097285
