Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-07-21,-0.1213773879216411,0.3436588650596611,0.2868489660177156,0.06514954522744221
2023-07-24,-0.11207159368303155,0.34827647203152035,0.3058891800366915,0.050795279630579726
2023-07-25,-0.11014308950841445,0.3430778996711377,0.32330602749856874,-0.050675591189180524
2023-07-26,-0.09729193506953537,0.35601754249056816,0.33587364433881306,0.049683456563444084
2023-07-27,-0.11677123043020177,0.32436617832377607,0.34737217016788746,-0.04411264629450007
2023-07-28,-0.09178131826506031,0.35905137017402167,0.3515026736661704,0.02261145577081103
2023-07-31,-0.042883015361509846,0.43370936000853455,0.3311038451334623,0.040982301827839906
2023-08-01,-0.03314199935125706,0.4337093600085345,0.30014754094631313,0.0
2023-08-02,-0.070843205710729,0.37209313464172733,0.26393063077298007,-0.05283670342476099
2023-08-03,-0.04825385491583267,0.398722608907201,0.24785079105452806,0.05880204742831374
2023-08-04,-0.04582466116954742,0.39061342216332506,0.21872650408821734,-0.029607113675306662
2023-08-07,-0.038187627048352324,0.3906134221633251,0.19597484198603482,0.0
2023-08-08,-0.00702447272086737,0.44074082629224387,0.17490537071925216,0.054282808891592094
2023-08-09,0.018062401568121,0.47956475946187843,0.1597609160954197,0.04241290079097504
2023-08-10,0.06951877134204931,0.5545023353188901,0.13949430207411243,0.06909266585110796
2023-08-11,-0.012668702496493212,0.43614686274979847,0.12496218196692847,-0.117198883116575
2023-08-14,-0.039579338464105884,0.4023798160985085,0.12029549536574441,-0.06578067285766909
2023-08-15,-0.06028121706054512,0.376451250489628,0.12382470801568023,-0.060067332846437616
2023-08-16,-0.0860102051742454,0.3484524067124062,0.14770949359407748,-0.056725718566810635
2023-08-17,-0.08146069287385016,0.35081587932456826,0.1661970353043447,0.07373435014524299
2023-08-18,-0.05184558400191275,0.3956724759576027,0.17358467990356283,0.036011310540547514
2023-08-21,-0.043379956349550386,0.40499364845934305,0.17840689755000788,0.06268947818875259
2023-08-22,-0.008486563733343666,0.4589193843037532,0.1784976674819935,0.034668533189102124
2023-08-23,0.04519775344439658,0.5329889733919849,0.18243751364518151,0.04342577932343472
2023-08-24,0.012622479245513851,0.49206794948865595,0.18196932213102163,-0.021099886858610195
2023-08-25,-0.03893713903631146,0.4305755177606168,0.1859991794630493,-0.04839548470157251
2023-08-28,-0.036127472399559046,0.42905594035866307,0.18455126240328046,-0.04029643726916443
2023-08-29,0.008750077355679231,0.4874906095139102,0.1785641330144856,0.0316912037034045
2023-08-30,0.019117322176405382,0.5021242185376638,0.17929209874134147,0.01684431321175306
2023-08-31,0.005403925670151244,0.4835387519741635,0.17890722034588283,-0.02636606895854854
2023-09-01,0.031176775523946487,0.5198996171337903,0.18091985901057878,0.02443552878043831
2023-09-04,0.056806915458096796,0.5553844493222337,0.188089307945818,0.029889044966377343
2023-09-05,0.02862001718813656,0.5144369362771628,0.18773545474632716,-0.022025023391953114
2023-09-06,-0.009169104403460193,0.4613248109417634,0.1814965982920555,-0.02511899585346755
2023-09-08,-0.003289009252446573,0.46132481094176336,0.1507339882338683,0.0
2023-09-11,0.0035790898745660105,0.470076774166251,0.14904689312029992,0.02338505827391435
2023-09-12,-0.015970783517292086,0.442950718447177,0.14975488343791263,-0.023305592678335874
2023-09-13,0.01307421717046875,0.492509965821834,0.14662642766641296,0.037228210586207844
2023-09-14,-0.0017800010502492247,0.4759284311603672,0.13194746385090972,-0.026581778441489567
2023-09-15,-0.038885299066197976,0.42749201663220987,0.12051776285802085,-0.029506939747469874
2023-09-18,-0.06347853321210373,0.3962246957618539,0.12834875231419096,-0.020445379106659667
2023-09-19,-0.05949414633397487,0.4014630470416276,0.13590888544375257,0.023747525411458748
2023-09-20,-0.04585062008049201,0.42302657221729056,0.1429016899763633,0.022027060957612532
2023-09-21,-0.08888093645605366,0.3616406145006984,0.15752945812383007,-0.03901278825273169
2023-09-22,-0.08880194495625748,0.3552951752851689,0.17641175649554824,-0.02539527676547393
2023-09-25,-0.07432977049186518,0.37877270325619283,0.18977545071462493,0.02346669200543894
2023-09-26,-0.10909887287300857,0.3344988961950055,0.21626608439648273,-0.021838069677048155
2023-09-27,-0.09418425175299328,0.35260845145875774,0.23268908940664823,0.03155772002106838
2023-09-28,-0.0803405832601557,0.3680415490352473,0.24079866794772706,0.024986765347175588
2023-09-29,-0.048894817811916846,0.421506549288252,0.24230538167198104,0.03509668055117432
2023-10-02,-0.08701854114661689,0.3643377085001618,0.24618743162436174,-0.03525455652546727
2023-10-03,-0.11225961834986875,0.32732367874988244,0.24526623726173735,-0.03177345389997288
2023-10-04,-0.04112736848831544,0.43541990691361687,0.2300445431639554,0.05442701709948805
2023-10-05,-0.022701010811421174,0.4556079965786951,0.22313843706078015,0.03173488021677873
2023-10-06,-0.009197049664369183,0.4692337842638338,0.21346981949020966,0.029836815547237716
2023-10-09,-0.007532783234218465,0.4650553760664945,0.19953102277475387,-0.0288714109886673
2023-10-10,0.013939817389641007,0.49416134032330383,0.19027525811637008,0.032957404704285986
2023-10-11,0.0021923526377887192,0.46897207714928113,0.16388510755556537,-0.024201524230612614
2023-10-13,-0.03642955386897362,0.4096818856067045,0.1408302073258576,-0.08477135873129438
2023-10-16,-0.025433771028279706,0.42056336950151274,0.1291930036419663,0.023639302123035888
2023-10-17,-0.046330241735692446,0.38962517058868806,0.1308386756943195,-0.04689888392658281
2023-10-18,-0.041676705251320834,0.3896251705886881,0.12851874512090286,0.0
2023-10-19,-0.07625345218340418,0.3421850280081713,0.1329490039158867,-0.0552311703573134
2023-10-20,-0.057871301864655056,0.3707464411288225,0.14288364604184015,0.030533185864161094
2023-10-23,-0.06046813237976911,0.36319862839266576,0.15339502337863758,-0.0362120411002963
2023-10-24,-0.017114960796512646,0.4399420822937822,0.15100008479733226,0.053247330802591364
2023-10-25,-0.04606337467722488,0.40044389467396235,0.15732082297952166,-0.03859769304251126
2023-10-26,-0.043563705350671555,0.40044389467396235,0.16287309318249538,0.0
2023-10-27,-0.07826514736016088,0.3538974357315161,0.17878663707225406,-0.044712719198080175
2023-10-30,-0.0991290839118778,0.32507365222174045,0.19690869959675972,-0.0420146308631032
2023-10-31,-0.09265279443596985,0.32853831281273366,0.21617036288536304,0.04039504337583644
2023-11-01,-0.000582995108035611,0.4872616587125467,0.21450122462168347,0.09047888255325298
2023-11-03,0.11507504523807133,0.6136988251206085,0.23620491362205356,0.061534713104213656
2023-11-06,0.07566083016877134,0.5657086569561358,0.24122492643512186,-0.03434132843681059
2023-11-07,0.1265278743499989,0.6125263298480464,0.26183727316420385,0.03637667313483384
2023-11-08,0.12098765561910962,0.6103790530973636,0.2799097935618532,-0.02559162842670515
2023-11-09,0.08717106925345264,0.567526678670226,0.28358238633944355,-0.022043488096281094
2023-11-10,0.030792028672653737,0.5012106383172882,0.2810405396895605,-0.1006153204359389
2023-11-13,0.013908326053587716,0.48381547948042986,0.28117146326707454,-0.08543490137924115
2023-11-14,0.023194532587615502,0.4951372366398056,0.28162054915546686,0.08766800854052725
2023-11-16,0.03216282549108507,0.5086771359884675,0.28221990188328494,0.09342468762913492
2023-11-17,0.003196468377073991,0.47533642829067735,0.2814780136466084,-0.06959269629326903
2023-11-20,0.017059872603494508,0.49825282450962094,0.27495369512044127,0.04851754595368818
2023-11-21,0.0028490079540430813,0.48377188858167935,0.27017804038633136,-0.026536310892356973
2023-11-22,-0.011042498914807908,0.4690899099080221,0.2639423265083067,-0.05925310773331571
2023-11-23,0.005432579530258552,0.49502533854330444,0.2629027507800546,0.027490323271575745
2023-11-24,-0.06376766142268009,0.4105870583894861,0.26516602597506733,-0.0692363071090838
2023-11-27,-0.036964964929782296,0.45049412605269157,0.2626393701357987,0.06904420816206058
2023-11-28,-0.022696017721429262,0.47525180315709525,0.2479374387336695,0.059733576352881235
2023-11-29,-0.03827596468286831,0.46101720278447084,0.22128982270416342,-0.056589706097279424
2023-11-30,-0.0256779041284817,0.48701889702732454,0.18791627367026112,0.04176389497995059
2023-12-01,-0.015738596363151003,0.5034357436984755,0.1844499435356208,0.04160970454889945
2023-12-04,-0.03575732667819831,0.4666728992662788,0.17514006522221845,-0.044283578219056374
2023-12-05,-0.02887562364313334,0.4718645453551351,0.1731922002305175,0.07529082354299566
2023-12-06,-0.028747765343733356,0.4621743628474996,0.14873201442442752,-0.03446658237430644
2023-12-07,-0.017492196863597376,0.47094964567860786,0.11216526127779908,0.12987742363739363
2023-12-08,-0.017336291535568482,0.4628173357093131,0.08461936520679797,-0.03229985684836323
2023-12-11,-0.03544933218553725,0.42830336098003835,0.0871152511398003,-0.024303198130503634
2023-12-12,-0.01097997791640215,0.4738120961273887,0.08659766780120187,0.12370619501776758
2023-12-13,0.005041731226146151,0.501295634098921,0.08301540882050239,0.07555604517939551
2023-12-14,0.01779067823042979,0.5221991458644591,0.07605169237921415,0.15565151294616153
2023-12-15,-0.01864898458537645,0.45475192653374674,0.07723363787709996,-0.0936828562658778
2023-12-18,-0.01138153499723027,0.4644680818261666,0.07178502770746018,0.024916464734014987
2023-12-19,-0.004908898747514101,0.47455150583376876,0.06854522636291334,0.016983862819401674
2023-12-20,0.013395487479475054,0.5109151594037679,0.06854522636291334,0.044975068168732646
2023-12-21,0.00483248127526914,0.4909567277657642,0.06196122556399814,-0.03097861168262761
2023-12-22,0.0026604131119654095,0.4909567277657642,0.05021045453118103,0.0
2023-12-26,0.03971480462788968,0.5690526757577623,0.061416350619219885,0.03878389482333611
2023-12-27,0.04252852735378787,0.5777725557544957,0.07314647952378224,0.02649638973662749
2023-12-28,-0.005707631688599446,0.47724362358211025,0.07266591061833877,-0.05558124209110049
2024-01-02,-0.07452016980273246,0.37159880548866864,0.10098487831225483,-0.05732793436005512
2024-01-03,-0.07951889609183671,0.3598990814746613,0.12417233332641736,-0.04232348434296662
2024-01-04,-0.09014602067741329,0.3424806689678564,0.15088980947001476,-0.03948815269596295
2024-01-05,-0.05660375874752377,0.40455154443654445,0.16021661216480773,0.05903540985364275
2024-01-08,-0.02142736324063077,0.4649862565379204,0.16157200810197114,0.04282372619307506
2024-01-09,0.031605549971899904,0.5446237101037203,0.16361259853068522,0.11019345038690576
2024-01-10,0.039966250375908174,0.5579112413030449,0.16744646668459226,0.04116130342837021
2024-01-11,0.029127873044680008,0.54367440911489,0.16865638698163424,-0.04759211235467453
2024-01-12,0.045401220486213756,0.569690496788262,0.173566154806786,0.05390625107654046
2024-01-15,0.03765688711190451,0.5572490900009801,0.176113043658818,-0.017992366874659216
2024-01-16,0.011810028370670134,0.5093334403596544,0.17445576637618435,-0.04243006581779607
2024-01-17,0.02666992205147789,0.5361771609307486,0.17576329172118998,0.05351302172287831
2024-01-18,-0.016228867982826856,0.46495338312742307,0.176463332000169,-0.05043936638325841
2024-01-19,-0.03452890391730601,0.4361561775555634,0.17975220435615732,-0.1093168766606668
2024-01-22,-0.07513478357238135,0.37924119509198173,0.19301696243930866,-0.06315339936726438
2024-01-23,-0.05800771863794707,0.4040555366472462,0.20076019406711526,0.05018553200184117
2024-01-24,-0.0640394292195321,0.3914178571143612,0.20963445794003163,-0.06165358039951929
2024-01-25,-0.05795864397719874,0.3914178571143612,0.20903673517661572,0.0
2024-01-26,-0.04499700973042564,0.40578739130822056,0.20178794244633394,0.057455164214760934
2024-01-29,-0.051075980816017275,0.39087863683442126,0.2058012776167075,-0.040905656597303275
2024-01-30,-0.09004246303170649,0.3374688143517646,0.22031693446797568,-0.055562993781704706
2024-01-31,-0.05323396804123337,0.41304365335688237,0.22203342576829,0.09403722477157306
2024-02-01,-0.03706266583379292,0.4454817088230765,0.21724538416620245,0.03826954717021702
2024-02-02,-0.07307754995276805,0.3939058288263519,0.22657004266785347,-0.047341427088878674
2024-02-05,-0.1126637015481674,0.34331773057250364,0.25138016113086115,-0.06224172627143243
2024-02-06,-0.07594825208989764,0.3977771267528255,0.25493482258004935,0.0546247008173939
2024-02-07,-0.02443344578391249,0.4701506440858698,0.243698396616761,0.06014067653795219
2024-02-08,-0.019049330201258208,0.4701506440858699,0.23203596760852566,0.0
2024-02-09,0.0009848487134815898,0.4919389921446517,0.20841820583854878,0.033453479112054874
2024-02-14,-0.015772925315675312,0.4589140463324566,0.18255972088500966,-0.022847129271576838
2024-02-15,-0.04165527998675356,0.41715591092204796,0.16806025045355313,-0.043987142093624865
2024-02-16,-0.009774339450906888,0.45843249463311353,0.13015247963720294,0.04452613348012302
2024-02-19,0.03615553373743996,0.5210516277185868,0.11514275381689579,0.049163335880052506
2024-02-20,0.016234006961101333,0.4905122696085779,0.10442762949443182,-0.03386196662955354
2024-02-21,-0.012118946385778151,0.4524356769495068,0.10494310569028409,-0.0369513910410757
2024-02-22,0.014053492081026908,0.4897587855456337,0.10362562533338923,0.03222590259757019
2024-02-23,0.0017461556989863958,0.47241967354261516,0.10305523932495785,-0.01497975605213675
2024-02-26,0.014519421220757334,0.49179582534314437,0.1032505334081835,0.0176385544165798
2024-02-27,0.03919942139112664,0.5290492385785859,0.10791758524043069,0.033449085739242435
2024-02-28,0.020183515750983316,0.5008097606099794,0.1092514884025218,-0.02907917744120181
2024-02-29,0.019026780741948413,0.5036629771234653,0.10488209578961183,0.03730395310093493
2024-03-01,0.04917431351410673,0.5531689214576206,0.11438767629186225,0.031022924118692563
2024-03-04,0.02835264992163422,0.5190942280699391,0.11658379952002729,-0.02238281361174088
2024-03-05,0.059987303996822394,0.5708550489873295,0.12668365138851637,0.03790599968073649
2024-03-06,0.04589308030318828,0.5579211731287947,0.11131385490729913,-0.023734559633718066
2024-03-07,0.030520579151739113,0.5382221842484578,0.10301871556974505,-0.015443322131485915
2024-03-08,0.026697702636368836,0.534832896744226,0.10535855558915191,-0.0351715266074768
2024-03-11,0.03146225775267131,0.5471182316022112,0.1085520467728376,0.029355588500533658
2024-03-12,0.04840867830592055,0.5799712565159831,0.1174712621224801,0.03188518785865324
2024-03-13,0.04786431889132148,0.5858538011202171,0.12290674517287979,0.031249228806657703
2024-03-14,0.025369060141673394,0.5447714539854976,0.11015687366644014,-0.027585286497282535
2024-03-15,-0.001499572896358714,0.49268231132867585,0.10267521898403312,-0.06685524280795141
2024-03-18,0.023608149895419483,0.5430914467435034,0.10491146822593679,0.029946834327284177
2024-03-19,0.032847367348670886,0.5648228420744171,0.10673012392448505,0.03067004331771228
2024-03-20,0.03828003011810366,0.5831249292171928,0.09962790525065122,0.03548622278789204
2024-03-21,0.052631623943051986,0.6150862719363002,0.10585728162522827,0.08370790404960848
2024-03-22,0.011011851981087117,0.5279107983104838,0.09423471630563622,-0.0448174298661953
2024-03-25,0.014868577068093414,0.5406580172769712,0.08609598133676231,0.026862144416230027
2024-03-26,0.034304436169652286,0.5803203418208672,0.0894832519641586,0.025741439668026
2024-03-27,0.032025460887790125,0.5833010237644405,0.08565346652436848,0.03772039923862658
2024-03-28,0.0005139793238240209,0.516184939717921,0.07503948460171377,-0.03898933014168704
2024-04-01,-0.060621758973504414,0.4065427272929042,0.09336902493825533,-0.0603778965163726
2024-04-02,-0.07401028240729779,0.38511463394177603,0.11283989130057887,-0.03769843420330066
2024-04-03,-0.08847184097969862,0.3601298370330593,0.14061690427294493,-0.03431151474593108
2024-04-04,-0.09588805677122714,0.3447997933865819,0.1676932360632237,-0.030681143348110007
2024-04-05,-0.07995809233680518,0.373519280510374,0.18443386629185696,0.026453766446807636
2024-04-08,-0.06789307763608543,0.39395385526919435,0.195822602081372,0.022468260608573765
2024-04-09,-0.039086606371865784,0.4517306606079179,0.19948995491378177,0.0343062743565663
2024-04-10,-0.04400736587700982,0.43678301694362426,0.20215579389677735,-0.04104897759738846
2024-04-11,-0.033200575115706954,0.4523942394197309,0.20170879581059303,0.03025504318949679
2024-04-12,-0.07262369538475366,0.3812636812418436,0.2124544170132949,-0.04837284620785798
2024-04-15,-0.09277979711220863,0.34824239897030557,0.23064049709801412,-0.03541557570082987
2024-04-16,-0.12462771219821589,0.3037251265666635,0.2578217036254565,-0.048145616847732
2024-04-17,-0.08512184404573098,0.37421205726591117,0.26560592271567796,0.04916782903617767
2024-04-18,-0.10551939037240587,0.3411516049997262,0.2756218480293498,-0.031492312548733414
2024-04-19,-0.09572004334277706,0.3411516049997261,0.27305229227244826,0.0
2024-04-22,-0.0822251468771702,0.35357055857438197,0.2751559959450476,0.02709448184969321
2024-04-23,-0.08102487470807285,0.3442531049323306,0.27211502915790675,-0.027610623461391315
2024-04-24,-0.09290977091162311,0.3172434091670046,0.25896114572079754,-0.028897050140027636
2024-04-25,-0.1113697991833259,0.28512190789685676,0.2437043658095871,-0.040646442886560274
2024-04-26,-0.07788894953952208,0.3391652324171192,0.22371493935075296,0.0596433227999964
2024-04-29,-0.0614503551338792,0.36084659072190817,0.22202544681300931,0.033130874886447614
2024-04-30,-0.08403025560390798,0.32626309318038965,0.2296659161237103,-0.04904007195583404
2024-05-02,-0.014984975989769778,0.45093730763629225,0.22611503174061315,0.038776376606215024
2024-05-03,0.0010010793828536535,0.4732061176186605,0.22356847605318403,0.03677944265421096
2024-05-06,-0.005824525079653142,0.4588893627148878,0.21824431998459415,-0.01697496203194815
2024-05-07,-0.005948141265238016,0.4529859040016831,0.2093958715123115,-0.02889087762157161
2024-05-08,-0.0005068098359750639,0.45298590400168315,0.18663628129624332,0.0
2024-05-09,0.04310697544868369,0.5240058292029119,0.1672603593822872,0.06346457858589272
2024-05-10,0.005929336284672404,0.45692477571625223,0.13202835962643303,-0.0875129573606509
2024-05-13,-0.02033268034921132,0.4159632103821492,0.11895763765617398,-0.027904287992520316
2024-05-14,-0.021224044206935133,0.4106767457895481,0.11455602796790165,-0.01870061418051905
2024-05-15,-0.02806443501238065,0.399735000711166,0.11772359312430546,-0.031876266920112584
2024-05-16,-0.03864083258430384,0.3806231440123622,0.11834821064451263,-0.08063754873179341
2024-05-17,-0.03832178307868839,0.3778438029437037,0.12371585965130671,-0.02274063217122113
2024-05-20,-0.04583332902536663,0.36354984498820625,0.13092681024915942,-0.04055224493146192
2024-05-21,-0.06855053458050453,0.3287290075773027,0.14519221824856177,-0.041905553209560575
2024-05-22,-0.12887568174374264,0.2621649609821184,0.18936951464805074,-0.0819228653679932
2024-05-23,-0.12932683948369028,0.2569126442664704,0.2262204245505508,-0.158090486590876
2024-05-24,-0.11670585239588094,0.27769108128616404,0.25111572441050334,0.06280521391313343
2024-05-27,-0.09909907013846764,0.3089080690083086,0.2691386277626564,0.04654495493419475
2024-05-28,-0.10818389715185728,0.29299845168025035,0.28889973776566924,-0.0619761680616131
2024-05-29,-0.07465601004795708,0.36359430871255904,0.2982641648129596,0.11852014576737813
2024-05-31,-0.05551317784939691,0.3916315300441544,0.2977636238978651,0.05744415635428868
2024-06-03,-0.013049666962599793,0.4637214178646634,0.28710249498404106,0.135289958944264
2024-06-04,-0.010250238345850593,0.4602663018423453,0.27711148341085784,-0.08497234325369996
2024-06-05,-0.037053452383616126,0.4108212393388666,0.2688108715122451,-0.09047037153187054
2024-06-06,0.026497493754438883,0.5123676457618367,0.25599522569622735,0.09616567480762583
2024-06-07,-0.05072553067690899,0.4040422647976261,0.2254947848668438,-0.1286156102238224
2024-06-10,-0.04967114252592242,0.39708766918775545,0.20883838193225165,-0.08760552370377928
2024-06-11,-0.019496032565245458,0.43545853274377805,0.1959912934740475,0.05944205091264965
2024-06-12,-0.05155576647457938,0.39375152975013245,0.18736752284815514,-0.1248043734499037
2024-06-13,-0.04739880883624814,0.3913768536834835,0.17773489107101526,-0.07445935089737898
2024-06-14,-0.023936760582044525,0.42143737425924477,0.1663464109949024,0.06444741192928904
2024-06-17,-0.0590989064149694,0.37639144314804435,0.16115567261419822,-0.07505102701195776
2024-06-18,-0.061873909789492476,0.3670036295659083,0.1583556426586856,-0.06948291210571467
2024-06-19,-0.04085254169417951,0.3954221337639941,0.15701398454252985,0.06333334104543731
2024-06-20,-0.04671569158801403,0.38739493776644607,0.1619436421682794,-0.07567097118114863
2024-06-21,-0.05259410267392406,0.3791070123110019,0.16751755699714857,-0.06128874315293409
2024-06-24,-0.023752996372787716,0.43149932332850965,0.1683050185301877,0.044998438990873524
2024-06-25,-0.04761906433211294,0.39831918814414197,0.17454696354602287,-0.0801391805147279
2024-06-26,-0.05977807672498536,0.38110502343552966,0.18309878658127918,-0.10873166392315736
2024-06-27,-0.008244736412361453,0.467798007118974,0.1826517898974299,0.13664901697356058
2024-06-28,-0.02889337923910862,0.43644623689934925,0.18233793852388358,-0.05897227908893099
2024-07-01,-0.03739446573871685,0.41833025994070583,0.17115923028831662,-0.0593554513263681
2024-07-02,-0.05236297081846086,0.3920434328596509,0.16099131208457995,-0.09002206587179107
2024-07-03,-0.010118273073003059,0.457329133603821,0.15339630231704285,0.10551824014782651
2024-07-04,0.0268349169806279,0.5039401245097614,0.10317883259272889,0.08325356776217818
2024-07-05,0.09210842402355612,0.5863507851430867,0.13065859293847032,0.10891377209222242
2024-07-08,0.09068776961586988,0.5889771351288581,0.15410132544125676,0.10020149593276728
2024-07-09,0.09059989835553828,0.591768331748794,0.17022306687849792,0.07847974687975912
2024-07-10,0.12237514620765766,0.6345333684134217,0.2046447129040651,0.1384092557556822
2024-07-11,0.12881959129798792,0.6493669513938792,0.23658450708999562,0.07425120566314147
2024-07-12,0.09494281181592368,0.5971625239156936,0.25180335445044766,-0.038187384957143244
2024-07-15,0.10098265231921832,0.6138772407008469,0.2646353686367412,0.04862297573163432
2024-07-16,0.09453904442738348,0.6167315105770822,0.2719205872189821,0.06372139807594723
2024-07-17,0.07351225445049403,0.5886158563398398,0.27514805867444,-0.07345664121334705
2024-07-18,0.03332168104946431,0.5242684321272313,0.26940704545882754,-0.06363370086861608
2024-07-19,0.001503379860047005,0.4791413910436742,0.25934962852836807,-0.05247360278338242
2024-07-22,0.040515663565975135,0.5458042340553652,0.2567932293178547,0.07366291450026718
2024-07-23,0.0038964200275295457,0.4954829982573709,0.24468889787426723,-0.057082311675501374
2024-07-24,-0.014148662560034553,0.4752598008676923,0.22643331909141218,-0.06773346612583453
2024-07-25,0.012053624352604597,0.5208882555306601,0.22041740835697493,0.08153289617921988
2024-07-26,0.007471090148108761,0.5208882555306602,0.2066968582884044,0.0
2024-07-29,-0.038483217701538286,0.45397597784089994,0.18852777417664818,-0.03757757250466476
2024-07-30,-0.046655398399474746,0.4474600368637883,0.1568091574569379,-0.03957518145167083
2024-07-31,-0.014447188987029458,0.508266540649758,0.13382567184843125,0.06010026346823083
2024-08-01,-0.044422103269869506,0.4636228253619211,0.127598605068827,-0.04390909937213605
2024-08-02,-0.018817198087299092,0.5033723744884169,0.12894967196131385,0.036153358931184876
2024-08-05,-0.02625083269101114,0.4891759799087068,0.13145230401429206,-0.04006317921692326
2024-08-06,-0.02460950122600558,0.48917597990870676,0.13351440680353824,0.0
2024-08-07,0.03866905193305481,0.5843438414610632,0.1317667314194612,0.069704065246454
2024-08-08,0.03972092464850374,0.5843438414610632,0.12535745634758275,0.0
2024-08-09,0.05641715370552447,0.6085117492463135,0.13242321723030312,0.031937629645515386
2024-08-12,0.04943813645489459,0.594550851420599,0.13373885526145124,-0.045813753083721376
2024-08-13,0.06633734332191432,0.6196130869223881,0.14064399038300285,0.06394092388110417
2024-08-14,0.06878784910165137,0.6258400469514411,0.15151793041624428,0.13901202846171223
2024-08-15,0.06496989281323606,0.6258400469514412,0.16287471278389987,0.0
2024-08-16,0.030262507723212595,0.5524254452806666,0.16182939916892256,-0.04114556542325398
2024-08-19,0.15257226210958774,0.7079230486381841,0.2153853124340466,0.15474052367898672
2024-08-20,0.10063579295187441,0.6282431846674436,0.2318911226399442,-0.052125837489295224
2024-08-21,0.08608111164455834,0.6170244366165158,0.23900136370739214,-0.04357123349350811
2024-08-22,0.04487317570419247,0.5563919206719041,0.23995735548286146,-0.03843129143864399
2024-08-23,0.03660520994947114,0.549550184877699,0.23923730435380922,-0.03877060285213463
2024-08-26,0.02652205482532466,0.5423675269071452,0.2271758910812581,-0.050498564674801516
2024-08-27,0.014523650770750685,0.5311533707525001,0.21028676182360515,-0.09732060336329396
2024-08-28,0.020842292777711435,0.5479303791412453,0.20258774353017803,0.07148048203099888
2024-08-29,-0.019067842706433358,0.48445617024777443,0.1833743055171068,-0.05847541150542246
2024-08-30,-0.037749753725622726,0.45759211056776417,0.17373977354875744,-0.04964130137733702
2024-09-02,-0.029842869962322993,0.47710826142199236,0.15766616560195004,0.030554502750108403
2024-09-03,-0.05855100239522426,0.4334407087720999,0.1465976997199603,-0.037972299704302714
2024-09-04,-0.05907171158709157,0.4301791805254777,0.1549523788212042,-0.04190833052338783
2024-09-05,-0.04942964240306691,0.4480700222670048,0.160210379577584,0.05921945719509081
2024-09-06,-0.05750294383982335,0.42989994873820037,0.16937689983273846,-0.04591736772473409
2024-09-09,-0.06542044077333786,0.4119116132037681,0.1803912022828802,-0.039789182643452325
2024-09-10,-0.06193358383038394,0.41191161320376807,0.1900350262983308,0.0
2024-09-11,-0.05414080176922209,0.42310965153311364,0.19678937627913068,0.04119102870088143
2024-09-12,-0.0526316200587309,0.41881529686893,0.20272323337966117,-0.02924148737929866
2024-09-13,-0.02376088613072258,0.49112174919589546,0.20408606583341218,0.04048919030344811
2024-09-16,-0.008336045091915878,0.5112697785712502,0.1697463187276629,0.021743528462187633
2024-09-17,-0.0077249537983548056,0.5005973821751688,0.1496315581330279,-0.03115638413998567
2024-09-18,-0.013452869972949144,0.4739608981971621,0.12721870996252121,-0.04256538032676138
2024-09-19,-0.041442130366356356,0.4044352993980497,0.12339074423569248,-0.06599149267498527
2024-09-20,-0.0810452106661047,0.33118797869475713,0.13608199409120714,-0.13559227704130872
2024-09-23,-0.06183837789075042,0.36649117516408514,0.1381160965764095,0.07755195975824258
2024-09-24,-0.03908617921050972,0.4111236785693994,0.13252497609828864,0.052791762013729926
2024-09-25,-0.059327704282561955,0.3691151664702171,0.1259208951762076,-0.072175007184897
2024-09-26,-0.03068724872604789,0.4269217866548267,0.12268778174148708,0.05291036967239138
2024-09-27,-0.023393149556389825,0.4370219707844872,0.12163800652865159,0.0540203458548103
2024-09-30,-0.04609777961734696,0.3923405502654768,0.12259716461541259,-0.04088010854765911
2024-10-01,-0.047291878805272525,0.3852706927823937,0.1294582677559748,-0.04235474791344174
2024-10-02,-0.03744549455099755,0.40265882640676137,0.1330319759625922,0.05743768625177803
2024-10-03,-0.06037168583089236,0.358924764382976,0.14171621472770243,-0.08758391692827816
2024-10-04,-0.04960598499241453,0.3771383808867687,0.14751000549712676,0.07056320079188749
2024-10-07,-0.030795989457090833,0.4186431547258775,0.14953994351252112,0.05240641050204897
2024-10-08,-0.0060521966388820125,0.472699437395643,0.14834349995180038,0.03964734942405346
2024-10-09,-0.03093991550958375,0.4219915825970806,0.14916479234192087,-0.038444939534715616
2024-10-10,-0.03244692945381367,0.41402018573189203,0.15012888042077988,-0.04114876272901058
2024-10-11,-0.04346806022056349,0.38650028233934797,0.14436869098802746,-0.04576361530967976
2024-10-14,0.009694904807253435,0.4949570365945754,0.12449799417690884,0.05274559607981111
2024-10-15,0.05362843640353687,0.5658102703445737,0.11245031384056144,0.15443033960183605
2024-10-16,0.03190600355583584,0.521996454068731,0.09747333388207205,-0.06271020068320832
2024-10-17,0.03202842131621075,0.5219964540687307,0.09680296759603534,0.0
2024-10-18,0.06320141410469637,0.5787440700342102,0.11236182671800797,0.09288700853486831
2024-10-21,0.06848670061710482,0.5926325751991073,0.12907432552131656,0.034702681069126884
2024-10-22,0.0364276826653811,0.5313219050104165,0.13306838391408354,-0.03741275855915671
2024-10-23,0.004577058715937943,0.4780602586998453,0.13163303088177414,-0.050489965595736486
2024-10-24,0.03573521947454594,0.5324206408731409,0.13558731655426945,0.07236378549473943
