Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-07-06,0.03172189078078014,0.6203456868695583,0.06014145797657898,0.0
2018-07-10,0.029597381884369556,0.6203456868695582,0.06556042895991612,0.0
2018-07-11,0.02748160453270776,0.6203456868695582,0.06950883119561371,0.0
2018-07-12,0.025234340521790743,0.6203456868695582,0.07168456713825784,0.0
2018-07-13,0.06174462985738183,0.7540383164654816,0.0904085275302755,0.0007070085760141342
2018-07-16,0.07011293582752809,0.781641270419115,0.10955064965787308,0.0007065090680438146
2018-07-17,0.06542254101603895,0.781641270419115,0.12412793749000998,0.0
2018-07-18,0.06931056143658654,0.7998735561858631,0.13700524734945158,0.0049420718577248834
2018-07-19,0.06381550553699511,0.799873556185863,0.14551232939447634,0.0
2018-07-20,0.05837663773105106,0.7998735561858631,0.15048843736746442,0.0
2018-07-23,0.06300106351144996,0.8211862826298413,0.15564162590555708,0.0035126913538614524
2018-07-24,0.057068667359906344,0.8211862826298413,0.15721395490825393,0.0
2018-07-25,0.05120211875720826,0.8211862826298415,0.1554292898057098,0.0
2018-07-26,0.04540032742662037,0.8211862826298415,0.15028308691851566,0.0
2018-07-27,0.040334021406640996,0.8211862826298413,0.14640771231504202,0.0
2018-07-30,0.03598277799621408,0.8211862826298415,0.14397141273052846,0.0
2018-07-31,0.03166778152035099,0.8211862826298415,0.1394524042161039,0.0
2018-08-01,0.008553740847433433,0.6149168435678494,0.12521862686090413,-0.006300711980453788
2018-08-02,0.005345044448734182,0.6149168435678494,0.11363939849411053,0.0
2018-08-03,-0.009272165119116882,0.5149138075841583,0.10539493606742094,-0.0007045180744111867
2018-08-06,-0.011156164697653459,0.5149138075841583,0.09588583214845031,0.0
2018-08-07,-0.013033012529074628,0.5149138075841583,0.08469464853040602,0.0
2018-08-08,-0.014902749258765002,0.5149138075841583,0.07103956541852614,0.0
2018-08-09,-0.010774614601355759,0.5627357776189494,0.051650530420882995,0.00493510339041614
2018-08-10,0.006859080888371061,0.6683669060786848,0.04944666500256148,0.0028062101430466058
2018-08-13,0.018163526438825794,0.7173833297216002,0.05198346097576706,0.009794250774795232
2018-08-14,0.01688531798684867,0.7173833297216002,0.053899916138521006,0.0
2018-08-15,-0.001343486857221965,0.5737843212932582,0.053917545480508755,-0.01870570385406778
2018-08-16,0.009010813924576588,0.6218068737317166,0.0545539141886061,0.0014120205307786016
2018-08-17,0.027369933556636417,0.6907472608872607,0.060262930183175925,0.0028200590802376357
2018-08-20,0.007632422614956225,0.5773977048591735,0.06012244598123559,-0.004218193066696685
2018-08-21,0.0076955702809724524,0.5773977048591734,0.059980494380601025,0.0
2018-08-22,0.04956402469266541,0.7032257086343869,0.07542673117624538,0.013414195042395827
2018-08-23,0.04732417278320811,0.7032257086343869,0.08723215273147865,0.0
2018-08-24,0.045093860554461074,0.7032257086343869,0.0967499817539381,0.0
2018-08-27,0.0043956035632504165,0.5230741512731948,0.09680014428190489,-0.02716993750914376
2018-08-28,0.002403321012348636,0.5160863934726337,0.09680014428190489,-0.0007161220558431491
2018-08-29,0.0014680399342805739,0.5160863934726336,0.0955005204662207,0.0
2018-08-30,0.0005345025361487288,0.5160863934726337,0.09403231630838554,0.0
2018-08-31,0.063605956600429,0.6924738167483833,0.10734311949169832,0.0050164467790827505
2018-09-03,0.016317802999356257,0.5509222496215732,0.10293412293830957,-0.012835048238389657
2018-09-04,0.011231828723613502,0.5442659998201771,0.09686298422739338,-0.0021669881032353455
2018-09-05,0.07596542382351013,0.6691189768072767,0.11380529937165067,0.002171694138597413
2018-09-06,0.06952274939133507,0.6684398894751044,0.12518766750698,-0.007223293677451004
2018-09-10,0.0450977907136898,0.6121583060872603,0.12919314845072713,-0.003637924636753276
2018-09-11,0.021135852613300754,0.5579530880126253,0.12920842745932312,-0.004381448945166122
2018-09-12,0.016004524816750854,0.5503712511982071,0.12830182592739053,-0.0051341856081442705
2018-09-13,0.01313301495635133,0.5503712511982072,0.12272981477584947,0.0
2018-09-14,0.010798955307820934,0.5503712511982071,0.11888187212538455,0.0
2018-09-17,-0.011071914619605105,0.4925100796997887,0.11831250104431071,-0.000737240214979229
2018-09-18,-0.01228045716629722,0.4925100796997887,0.11393080396996437,0.0
2018-09-19,-0.013486049463405925,0.4925100796997887,0.10916660891958996,0.0
2018-09-20,-0.012611709341221466,0.49251007969978866,0.10983455063518749,0.0
2018-09-21,0.03985846305521479,0.6259280395643363,0.11577867151127774,0.0007377841391165152
2018-09-24,-0.010587848814706535,0.49406023624965206,0.11625024092094119,-0.013270323869626455
2018-09-25,-0.011793780352639116,0.494060236249652,0.11190002529634155,0.0
2018-09-26,-0.03853754307256385,0.43804412114920277,0.11204048565628921,-0.0014943104131021068
2018-09-27,-0.056276587683224855,0.4037151318432304,0.11873503530639477,-0.008979280310683069
2018-09-28,-0.0882814237234455,0.34929179175563346,0.1409010268815703,-0.0007550531934974458
2018-10-01,-0.08302264250735891,0.3489399020603976,0.15911684136780724,-0.0007556237296075796
2018-10-02,-0.0794685110735932,0.3489399020603976,0.17630293500075658,0.0
2018-10-03,-0.07599907253494476,0.34893990206039754,0.19084094044285432,0.0
2018-10-04,-0.06920920210923076,0.34893990206039754,0.19185664900394186,0.0
2018-10-05,-0.055747350377150395,0.3727329189794387,0.1862334540551937,0.0007561951285910418
2018-10-08,-0.050041513302017004,0.3727329189794387,0.18331501915296433,0.0
2018-10-09,-0.04533886132280085,0.3727329189794387,0.1834561791301087,0.0
2018-10-10,0.0001999166132140573,0.5100930534671156,0.17767633755152917,0.007556237296076018
2018-10-11,0.002858016247135442,0.5100930534671158,0.17094150580265022,0.0
2018-10-15,0.041036740137671446,0.5984395605782347,0.16725668635266502,0.0007499568774795851
2018-10-16,0.04068423275510513,0.5984395605782347,0.16847316040524604,0.0
2018-10-17,0.04056982821971955,0.5990028144878965,0.16971613217799383,0.0014987897272951134
2018-10-18,0.0018710724450929916,0.48188905399225207,0.1670386843694633,-0.010475827029130302
2018-10-19,-0.005776405004033647,0.45850424782023436,0.16414817280446678,-0.0007561951285909307
2018-10-22,-0.012783166991337191,0.42971243469244563,0.13915630851175478,-0.002270302177219796
2018-10-23,-0.009838115171226902,0.42971243469244563,0.1327440148356545,0.0
2018-10-24,-0.03110658849208625,0.3750805823049525,0.12810174648105252,-0.000758489392525874
2018-10-25,-0.06466149748859307,0.3115279029787198,0.1402840146361056,-0.004554390812275599
2018-10-26,-0.049124371149366186,0.350502115409202,0.14778878206724172,0.0038126901579216277
2018-10-29,-0.04788869921788497,0.35050211540920206,0.15314752780396415,0.0
2018-10-30,-0.046171321262461484,0.3522380975580205,0.1580090761522243,0.002278925258847986
2018-10-31,-0.04398293932433861,0.3559457977659362,0.16233700521203617,0.0015158290448002987
2018-11-01,-0.04282242750041432,0.3559457977659362,0.16642345136115544,0.0
2018-11-05,-0.018544370723807213,0.4428545996851972,0.16642345136115547,0.0015135347848131975
2018-11-06,-0.005912878682548195,0.48283090188573075,0.16612841805740758,0.0007556237296075796
2018-11-07,0.021973115809113652,0.560874164832391,0.16676493791462704,0.0007550531934974458
2018-11-08,0.04382664133796088,0.6138107725808623,0.17084914825710407,0.002263450554922608
2018-11-09,0.04299577635103691,0.6138107725808621,0.1734734430395945,0.0
2018-11-12,0.039247643303043755,0.603375412424782,0.17541620765769544,-0.0022583389164489986
2018-11-13,-0.02983741722056299,0.41917338330705384,0.16770720165469477,-0.010562769256305615
2018-11-14,-0.02497195097705196,0.41917338330705384,0.1567757026137284,0.0
2018-11-16,-0.02004466498212709,0.4191733833070539,0.14166037542463797,0.0
2018-11-19,-0.02012031324980179,0.4126180235580383,0.13852559649717958,-0.003050152126337302
2018-11-21,0.014777087760013519,0.5032514822637354,0.13601727046762105,0.006118968036040728
2018-11-22,0.032410041066309514,0.5440484617074621,0.13803351647888126,0.003801096236154544
2018-11-23,0.06420588556466011,0.6089255146868185,0.14928981555902968,0.0
2018-11-26,0.03995877964597727,0.5553502550084519,0.1533430695641865,-0.002272021569058147
2018-11-27,0.01750554771080548,0.5128336782092152,0.14621158628894143,-0.011385977030688998
2018-11-28,0.02820628150053439,0.5419658501735544,0.14296158402512402,0.009213688469836612
2018-11-29,0.03506173374799548,0.5638137038151272,0.1400203921485225,0.009890369062925508
2018-11-30,0.030523647694524758,0.5631246959574551,0.13503500329036439,-0.0007533467429053919
2018-12-03,0.032336475007931575,0.5764959434787348,0.12928423656361343,0.0075391470209060785
2018-12-04,0.03554861410086563,0.5937904999495004,0.12248544462476754,0.006734460233012385
2018-12-05,0.03186619661432144,0.5937904999495004,0.1211061102841794,0.0
2018-12-06,0.028857882690398018,0.5937904999495004,0.12122440713349318,0.0
2018-12-07,0.02735190160199985,0.5937904999495004,0.12375516288015737,0.0
2018-12-10,0.014760505487316111,0.5454663846829781,0.12276839818720181,-0.0037163392571780696
2018-12-11,0.02727408966666256,0.5814182939636342,0.12352925540483625,0.0007460403906267565
2018-12-12,0.025155522467559477,0.5744268913705579,0.12437581219181962,-0.0007454842292811126
2018-12-13,0.010828540762282346,0.533021682357206,0.11394846917065683,-0.0007460403906267565
2018-12-14,0.013577483420286862,0.5536461164024932,0.10130512218682532,0.003732986912147851
2018-12-17,-0.0011259224905977305,0.5099848220169458,0.0839863561143935,-0.0029752828378247775
2018-12-18,-0.004338187862975351,0.5099848220169457,0.0568248623838781,0.0
2018-12-19,-0.024451749488030416,0.44174981714762745,0.05083290245995677,-0.00820644429689421
2018-12-20,-0.036667371629191536,0.402800882593492,0.05864595122582335,-0.012035414206302053
2018-12-21,-0.0342255585966863,0.4028008825934919,0.06574975704556209,0.0
2018-12-26,-0.023699252060762843,0.44404399369555925,0.06938840271323726,0.004568261243633076
2018-12-27,-0.023573479749572024,0.44404399369555925,0.07009261469381896,0.0
2018-12-28,-0.016638602863457086,0.47258658429378636,0.07154562674136676,0.0037895726120007467
2019-01-02,-0.015610959280521364,0.4725865842937864,0.07300365834762025,0.0
2019-01-03,0.021282397216202842,0.6089183666866314,0.07549512941303954,0.014346010676452137
2019-01-04,0.02571630391652313,0.6235376008866199,0.07862281889705325,0.008188118295978208
2019-01-07,0.025296531681622048,0.62353760088662,0.08044632892750454,0.0
2019-01-08,0.024877102887972624,0.62353760088662,0.08219222875807569,0.0
2019-01-09,0.0356666269896706,0.6593270199343063,0.0873104166657884,0.0029533154657748195
2019-01-10,0.03463265767206081,0.6593270199343063,0.09194348872433748,0.0
2019-01-11,0.021757381240273377,0.5938513218537802,0.09408803429315026,-0.007361547691786763
2019-01-14,0.008894624132872009,0.5307811291018525,0.093642522355575,-0.011124212961932889
2019-01-15,0.03265299377776709,0.6145462201509188,0.09783634876885187,0.016499051304549983
2019-01-16,0.030964861376873598,0.6145462201509188,0.10193428757571885,0.0
2019-01-17,0.029611136262832627,0.6145462201509188,0.10545754009054496,0.0
2019-01-18,0.02742366680729935,0.6131079853560714,0.10810936547398536,-0.00516448897381605
2019-01-21,0.034380460242440014,0.6453063135317845,0.11221622057575528,0.01928196913401714
2019-01-22,0.03466044388024314,0.6580757855711589,0.11263658057340648,0.013824113619662182
2019-01-23,0.03162593234435751,0.6624382920766625,0.1069774695399849,0.00358831930300485
2019-01-24,0.02733247313714049,0.6624382920766625,0.09817395443791409,0.0
2019-01-28,0.032770643084669704,0.6965614965587261,0.09274304089924339,0.010011370055992064
2019-01-29,0.0004175719404075906,0.5228203541729838,0.07937714602202528,-0.021240291416798285
2019-01-30,-0.0012167298257073078,0.5261119984544627,0.06583582411077737,0.010850615953299059
2019-01-31,0.014468852711839952,0.600344602333811,0.048621460515175886,0.009302924696402703
2019-02-01,0.013408321142237334,0.6021345578440558,0.04786309324433045,0.006381123219489471
2019-02-04,0.028414179941580686,0.6581854543811096,0.05348409274441816,0.00915873496734565
2019-02-05,0.016636848011245764,0.6042573916449469,0.05394152249192973,-0.015358731089562316
2019-02-06,-0.0041723995528556435,0.5136202917436407,0.051868302167997656,-0.009217177983706915
2019-02-07,0.0077343439347974385,0.5582224477825659,0.05209118640104927,0.002862438368123943
2019-02-08,0.0070366498473979355,0.5582224477825659,0.05215793255785621,0.0
2019-02-11,0.0057705857367083,0.5582224477825659,0.049519673960644564,0.0
2019-02-12,0.0036391203881513956,0.5569468242290518,0.039414958554579264,-0.021407011509836482
2019-02-13,0.0008153967025612552,0.544878107082288,0.0382800009591209,-0.007291765409323303
2019-02-14,0.002393816592011655,0.5552567699822368,0.03703206935786744,0.006610793221733413
2019-02-15,-0.000425703469176697,0.5419474597735929,0.035497458658208914,-0.006567377646105932
2019-02-18,-0.002190881806226952,0.5342838926869669,0.03371324201563669,-0.011752521283081463
2019-02-19,-0.000825950589790736,0.542641993144705,0.0335614192867336,0.01858169628589046
2019-02-20,0.00017514695838327654,0.5484573401134863,0.03356141928673359,0.023350676075043264
2019-02-21,0.0011891766165847972,0.5545592792480593,0.03355362227151391,0.028522329418643633
2019-02-22,0.000964001101429357,0.5525501652768646,0.03353936132693065,-0.017332103909429408
2019-02-25,0.0007513961776344225,0.5461524592306302,0.03193189953088693,-0.011993706831474271
2019-02-26,0.0007882915056551809,0.553573066370176,0.02731675730473394,0.009282995694118057
2019-02-27,-0.0001375378069404798,0.553573066370176,0.021602780978745503,0.0
2019-02-28,-0.0010752799708884098,0.5432712095290911,0.02162757946202524,-0.00990512307115421
2019-03-01,-0.0009878473636085738,0.5432712095290911,0.021640125258753484,0.0
2019-03-06,0.0009010253889916164,0.5529204848176965,0.013766859919826912,0.015006324093725265
2019-03-07,0.0012894618850265438,0.5529204848176965,0.011163402945282277,0.0
2019-03-08,0.024417122020842008,0.7227438176522186,0.023370549104820885,0.011264353250117987
2019-03-11,0.03049059770431728,0.7539461998532039,0.03699201365213538,0.019493041680300083
2019-03-12,0.04298899745759033,0.8006971407316157,0.05474273477765279,0.010925901899058399
2019-03-13,0.03110723779479785,0.7045841240246614,0.06186267510997579,-0.004728419829641783
2019-03-14,0.03623083517053338,0.7306939807668766,0.07026496251066633,0.003393488574124026
2019-03-15,0.036141230782488876,0.7389757059192622,0.07724241363112751,0.01217524232114231
2019-03-18,0.032530243409683024,0.7269389354108365,0.08227110525097199,-0.006014394450718719
2019-03-19,0.03121956133139303,0.7316462387955132,0.08593663835845962,0.004706167095824387
2019-03-20,0.027460322061353848,0.7183107342987387,0.08769834081303401,-0.012044887279929917
2019-03-21,0.026181046015477216,0.7237335045847392,0.08889514567276877,0.013546372620071745
2019-03-22,0.02350458494295249,0.7207440924835987,0.08912869419506747,-0.006682660500798576
2019-03-25,0.021365764873261917,0.7219807988155749,0.08859008241395826,0.0033638094469223834
2019-03-26,0.021288963798830052,0.734633222663098,0.08741125950991448,0.006705064335092326
2019-03-27,-0.054042560213588,0.28879090879942926,0.09759685799048286,-0.04062847589932128
2019-03-28,-0.07249187108101596,0.24549542761172863,0.11668035735703454,-0.04026631306364159
2019-03-29,-0.012086913905554608,0.48842328021606257,0.11497967464479775,0.009403867159525792
2019-04-01,0.004384005215368747,0.5360425684534086,0.1123438541546787,0.008599623049856397
2019-04-02,0.01988526930595369,0.5783130832447484,0.11074682989960866,0.012078925117769534
2019-04-03,0.01765555011932607,0.578870717324104,0.10847691122453706,0.006318405515266079
2019-04-04,-0.0006532514666425238,0.5270158926217212,0.1043611947310495,-0.0020929113093950402
2019-04-05,0.014585752030370047,0.5680801239864086,0.10485702664188903,0.006291902321712062
2019-04-08,0.012835544050323389,0.564972333776175,0.10545626436210047,-0.0180629563501713
2019-04-09,-0.03755351833050968,0.42719872873400727,0.110921388491137,-0.0537706681005512
2019-04-10,-0.02973855543998849,0.443870750290792,0.11450609541508086,0.005981710918865568
2019-04-11,-0.02992859939436121,0.43837479443771676,0.11744632976568203,-0.005946142811484978
2019-04-12,-0.02524617696351472,0.445765148129244,0.11879087956161832,0.008972566378298463
2019-04-15,-0.02304400015773267,0.445765148129244,0.11956360527612662,0.0
2019-04-16,-0.03242009459603612,0.4141595546553385,0.12175668940779398,-0.004446387680541841
2019-04-17,-0.01794706635545351,0.45571864027929093,0.12089091951495537,0.014143113420325815
2019-04-18,-0.01799103005936531,0.44886099652731687,0.11933061337282311,-0.01614785563817056
2019-04-22,-0.013235049260945542,0.4576500561410293,0.11664679522377867,0.01044456546877437
2019-04-23,-0.012797443172145151,0.4514475446549686,0.11318363256397322,-0.044299731986621516
2019-04-24,-0.010251949042809128,0.45144754465496867,0.10788675603242458,0.0
2019-04-25,-0.01203374559575554,0.4496805882572501,0.10267229372668435,-0.010043185698503598
2019-04-26,-0.014352284383494007,0.44968058825725016,0.08715091107753413,0.0
2019-04-29,-0.016277532174553522,0.43843412131892473,0.08856267261276515,-0.007023513161283246
2019-04-30,-0.01718411155988042,0.4268708931573895,0.08827263443538585,-0.0015718204038006611
2019-05-02,0.024596199311116562,0.5944198456557434,0.08320666678045824,0.007084327106996913
2019-05-03,0.023007384639683437,0.5829499096437823,0.0768720747757412,-0.0031264410939417786
2019-05-06,0.025537575228157694,0.591439921680104,0.07705044773650833,0.003920307979394799
2019-05-07,0.016627978851296854,0.5437541932629247,0.06817549685714751,-0.0015619996719801188
2019-05-08,0.027680352901512384,0.5802044274260926,0.06129763775297112,0.002346664997927128
2019-05-09,0.03053411280438878,0.5975187683932173,0.06670910154660614,0.007023513161283246
2019-05-10,0.028577832518622115,0.5975187683932173,0.07146629761213774,0.0
2019-05-13,0.026502109428033993,0.5975187683932173,0.07473384807012753,0.0
2019-05-14,-0.004257968835348347,0.45734161611612917,0.07404165995663091,-0.014724002448834095
2019-05-15,-0.0048737945874804955,0.45637238259636215,0.07332657132973011,-0.002359585027646438
2019-05-16,0.02897109443626711,0.5908086400670637,0.07458586587532848,0.00551872028760414
2019-05-17,-0.005368140621248685,0.47417490764077075,0.07339389679430405,-0.00627249276703179
2019-05-20,0.015242017486752468,0.5390193437278615,0.07274994048823481,0.004734063957203993
2019-05-21,0.011437442468710923,0.5317968729764945,0.07165400840785562,-0.01020880941723401
2019-05-22,0.023990642961746467,0.5722627128812563,0.0724460319611627,0.0023801778786267658
2019-05-23,0.011058769923866896,0.5351181610020843,0.06984177173240942,-0.005540560863061095
2019-05-24,0.008039893810445342,0.5309012688420816,0.0660575432881418,-0.004775511178675695
2019-05-27,0.006050301749674691,0.5300013512146419,0.06122708804990297,-0.01599475372077963
2019-05-28,0.0041808634907658515,0.530001351214642,0.053773602245430346,0.0
2019-05-29,0.002180198658021215,0.5300013512146419,0.041906986967044035,0.0
2019-05-30,0.0021927607376655,0.5300013512146419,0.04189586460520205,0.0
2019-05-31,0.006839240426864235,0.5504922169100981,0.042372725100235965,0.020318430441885305
2019-06-03,0.011355511989290523,0.5706500110073599,0.043636782249130236,0.01274484033104728
2019-06-04,0.022461663171637447,0.6177271805309129,0.047775346626030675,0.0062922267403906496
2019-06-05,0.02368207603041017,0.6263779834072825,0.05266812419486118,0.013287374649252337
2019-06-06,0.02266072869725222,0.6263779834072825,0.05666943369749551,0.0
2019-06-07,0.026605631601035684,0.6458941765918281,0.06184124107778727,0.010027691856742793
2019-06-10,0.03923225943285047,0.6942205560326424,0.0719142504531165,0.00534591915442828
2019-06-11,0.04127723846649767,0.7114709772971026,0.07644862159963459,0.003798208764746569
2019-06-12,0.036435484741005775,0.7043368883952721,0.07719875225971772,-0.002270302177219796
2019-06-13,0.041215232426540016,0.7257972276252889,0.0862238673936644,0.003792446962629148
2019-06-14,0.029711394318993944,0.6681679418815422,0.08339563271159026,-0.007556237296076018
2019-06-17,0.009554215420374268,0.5553761929245187,0.08185585274752612,-0.003045507495755273
2019-06-18,0.007936876623959588,0.5553761929245187,0.07928395756884837,0.0
2019-06-19,0.02073208638379942,0.614036147571061,0.08101959528143529,0.00458221641808132
2019-06-21,0.030111917762033702,0.6555149031778623,0.0830978029181356,0.005321534730616362
2019-06-24,0.03230194361935279,0.6722071687390688,0.0848353214682463,0.026466829500684463
2019-06-25,0.03946685605804445,0.7038207359273951,0.08820221458413194,0.008103668014822318
2019-06-26,0.03847595038732554,0.7118029363783057,0.089986899308701,0.006576976198653828
2019-06-27,0.04007403763611439,0.7276142186680193,0.09111456980349093,0.005082001727880536
2019-06-28,0.006405219270831264,0.5512103067602961,0.08294237913592042,-0.03467180965176497
2019-07-01,0.006915904601057177,0.561772324486901,0.07509183653634227,0.00448964015534159
2019-07-02,0.04659728868431556,0.6848899608718613,0.08019149731626081,0.008194217861904995
2019-07-03,0.05375355655704084,0.7082686003300399,0.09104943314987497,0.012560864778596192
2019-07-04,0.08310460151128174,0.7659061098416206,0.11654453959209812,0.0051079603914157
2019-07-05,0.07632352129645947,0.7637546897325004,0.13243156540972484,-0.002178000740520214
2019-07-08,0.0703478423540318,0.7637546897325004,0.14365296094165975,0.0
2019-07-10,0.04364781288217334,0.6585797055710096,0.1467402706492404,-0.005093094491454564
2019-07-11,0.045553743950198955,0.6710250282581469,0.15054167171459842,0.00731309556021964
2019-07-12,0.047096316999355015,0.683451889167977,0.15388115693812998,0.005082001727880536
2019-07-15,0.03389341418225422,0.6387583395754998,0.15464624927943738,-0.0014446587354901563
2019-07-16,0.007003166595983323,0.5435123997502497,0.1504183780510712,-0.001446748793773156
2019-07-17,0.02111756375586249,0.5924440306527331,0.14140288943769647,0.0014488449083966959
2019-07-18,0.01695687984123806,0.5924440306527331,0.12979468154099694,0.0
2019-07-19,0.03281515152440195,0.6424496557540477,0.12391482300085281,0.005063620778206213
2019-07-22,0.010692637226819901,0.5711703082662466,0.11687573732152673,-0.0028789198292800133
2019-07-23,0.006979205428959245,0.5671847616900714,0.10996055027605685,-0.010105311784958992
2019-07-24,0.008959291099948308,0.5792031997879011,0.10525407122531143,0.003645882704661707
2019-07-25,0.00915159509446073,0.586364134683809,0.10051686238634794,0.01453055412268145
2019-07-26,0.0071571690897203055,0.5863641346838089,0.09638626522275119,0.0
2019-07-29,0.0016027183518010357,0.5760297359521522,0.07688589340647353,-0.0014322441116864093
2019-07-30,-0.003672418503028241,0.5652981422749046,0.05018986828509089,-0.008605790262548263
2019-07-31,-0.0044556772504931175,0.566168453597204,0.04513333846548846,0.0036168719844329456
2019-08-01,-0.003024012022991962,0.5744276881824747,0.043301650570656325,0.005766139785643665
2019-08-02,-0.0101406333186993,0.5275593539424246,0.04057775653941508,-0.0050164467790828615
2019-08-05,-0.0088449092899201,0.5263739907338977,0.03682435265900638,-0.003601241708140912
2019-08-06,-0.0011905202018696048,0.5574423572013436,0.03061684123426494,0.0036142575230770912
2019-08-07,-0.0010682598514436537,0.5574423572013437,0.03061421931803771,0.0
2019-08-08,-0.00045632523343419606,0.5586011467341955,0.029922953553308027,0.007202483416281824
2019-08-09,0.002327800523749035,0.5706986465426104,0.027449871210782285,0.010011370055992064
2019-08-12,0.0024059385314554316,0.5706986465426103,0.02730110689870918,0.0
2019-08-13,-0.013305120150802985,0.46805034094466597,0.02349517052137042,-0.011328155422292374
2019-08-14,-0.008743143692005462,0.494986048967353,0.02480060503599189,0.011457952893491274
2019-08-15,-0.0031187113737682903,0.5287961882870469,0.02489973107328247,0.006372087425039474
2019-08-16,0.013814644348942196,0.612590620937405,0.022376282194549128,0.007738794577215602
2019-08-19,-0.014437851703722693,0.4599197811911677,0.026187861726150962,-0.011868110387389108
2019-08-20,-0.037140601871479495,0.37480159271965313,0.043705508479775064,-0.01059763602065833
2019-08-21,-0.01615866659248999,0.46162056421812453,0.046075436907940845,0.01142522546968383
2019-08-22,0.006542681786146476,0.5397326070790677,0.045768712092610554,0.0077661129192818645
2019-08-23,-0.03571522697105822,0.41268496497866275,0.05627314978354955,-0.004903986941383387
2019-08-26,-0.05089622642311209,0.3740865073743145,0.0735676004377754,-0.004928154546926633
2019-08-27,-0.0469316022427847,0.3779539582003508,0.08550365620262113,0.0021225263723900767
2019-08-28,-0.03222165254927356,0.42038183202547,0.09007728080360111,0.009178133450060466
2019-08-29,-0.03628105876851284,0.40418815881304504,0.09514741780963924,-0.006296304069511205
2019-08-30,-0.04479258442579637,0.3780482234137933,0.1037598240716694,-0.007744242859456074
2019-09-02,-0.014851232364026967,0.47028060280891665,0.10398035780469385,0.019866468947999483
2019-09-03,0.012989905164815907,0.5406974994784413,0.10258142162321034,0.012522523149275377
2019-09-04,-0.017288226177682886,0.46237023613842204,0.10178907366964753,-0.004809641269470477
2019-09-05,-0.009747048299281857,0.47674177045044763,0.09954307763113954,0.011046595922425295
2019-09-06,0.018749540716880286,0.5411973144375885,0.09723104478994726,0.0075115575556026215
2019-09-09,0.008457242708841184,0.5132909790285471,0.09342827365942083,-0.012199998644444543
2019-09-10,0.0033712287629001914,0.49942422427358446,0.09238600649798645,-0.008919933306344774
2019-09-11,0.007504890474653303,0.5080131923680203,0.09067083226140663,0.0048462694110398274
2019-09-12,0.032453627599525525,0.5667189933271121,0.09221543260871295,0.0027559407748327658
2019-09-13,0.009068044381860929,0.5021866537828806,0.08301380907029512,-0.004809641269470477
2019-09-16,0.009634123942777073,0.5027403329263498,0.0821713017817485,0.0006904122451516503
2019-09-17,0.006513243444519645,0.4967828199005177,0.08189740483164845,-0.005519487239635468
2019-09-18,0.03265499532138616,0.5631288459779998,0.08681361125125488,0.0034688256637598336
2019-09-19,0.036136259599912623,0.5713122274260107,0.08801400844285698,0.004148201409005736
2019-09-20,0.03011380414113063,0.5600152066166358,0.0914411626772927,-0.0006885108199475853
2019-09-23,0.026823036470744688,0.560015206616636,0.08904380003994916,0.0
2019-09-24,0.023611430691442115,0.560015206616636,0.08506716978042803,0.0
2019-09-25,0.029665417758724333,0.5856026384674125,0.08578021947179566,0.004133911162249149
2019-09-26,0.025861228610093878,0.5837736314625874,0.08218986340116946,-0.001372297431745384
2019-09-27,0.01340522413902967,0.5469956468588668,0.06796706805765838,-0.01030637414886526
2019-09-30,0.01805009194483942,0.5696251201139362,0.0656519263474539,0.004859727438715433
2019-10-01,0.004505618050043569,0.5167202807555343,0.06576576831303738,-0.011054227896725832
2019-10-02,0.0019850298579071612,0.5141054203330804,0.05787598013706561,-0.005588894865901417
2019-10-03,-7.812298674636509e-08,0.5122445860493191,0.05085460295677093,-0.002810153083089184
2019-10-04,4.4778149006052814e-05,0.5131937356308456,0.05074706718685203,0.0035225903720559337
2019-10-07,-0.02048418718147993,0.4295117004599891,0.05249961233660354,-0.007020450572517767
2019-10-08,-0.006200114270834556,0.49357932693096357,0.049304538233317104,0.004242051456084139
2019-10-09,-0.015263515393833305,0.46034082922896113,0.048670954270239625,-0.011968375328250347
2019-10-10,-0.019700175767683015,0.4396178607164438,0.051716036385450595,-0.0042753008742990595
2019-10-11,0.003683014611257196,0.534273508696181,0.049510754885079014,0.002146828776092846
2019-10-14,0.006048796779775989,0.5463854349818527,0.047168108788382686,0.0035703829592761416
2019-10-15,-0.0014297501594454642,0.5199886209694612,0.04308475720369077,-0.004269216812175847
2019-10-16,-0.009378601905855266,0.48598501811816497,0.04373158899871982,-0.0007145868616059703
2019-10-17,0.003891075136010169,0.5347147765366213,0.04295192446666335,0.005005685027996032
2019-10-18,0.006351350721198967,0.5435540447692425,0.04295192446666334,0.00924996975971415
2019-10-21,0.0010402068513337692,0.5194054045469167,0.04255679389469745,-0.0007050147700594644
2019-10-22,-0.0035697544354060806,0.4975074755485182,0.04225262038550054,-0.0035275608327866026
2019-10-23,-0.0025875055180890616,0.49750747554851815,0.039544491383308664,0.0
2019-10-24,-0.0016257193491858724,0.49750747554851815,0.036359880144964135,0.0
2019-10-25,0.009115827647743657,0.5472607932824318,0.03645148999524749,0.0014160194277865745
2019-10-28,0.009230889987276392,0.5460469075038068,0.03447827689718836,-0.0014140171520280465
2019-10-29,-0.018179063026635967,0.41902039396124763,0.03844105627932658,-0.010620145708399087
2019-10-30,0.005501258586880331,0.5194936253722251,0.03866981278339161,0.0007156095920308747
