Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-04-24,0.009731479833429146,0.5182933833744099,0.2552496814873026,-0.004894698238200879
2020-04-27,0.01756426098803021,0.5331050244681835,0.2193259970013561,0.00183536349006852
2020-04-28,-0.019042101773262154,0.5014077132863717,0.17668331250013997,-0.004250242556945949
2020-04-29,-0.05292074357348786,0.46589354415233397,0.18377402191565917,-0.005813833686088343
2020-04-30,-0.04568820495083059,0.47233337596310776,0.18835042080502368,0.002664834839458452
2020-05-04,-0.0703079551350545,0.44489353259182673,0.19993246245619292,-0.005315504736705279
2020-05-05,-0.07652097022935755,0.43910995186182933,0.1968620453546462,-0.0023750712521375394
2020-05-06,-0.10465119055408345,0.410383231940918,0.20515577099186508,-0.007142176935529987
2020-05-07,-0.0973593692442345,0.41245298907369426,0.22455802737345543,0.005395165931325607
2020-05-08,-0.11314759289795484,0.3875473228928026,0.23801751664464954,-0.0011924920699277752
2020-05-11,-0.1248410710751906,0.36651704615648173,0.2490034149573991,-0.002910169774827498
2020-05-12,-0.126815988808759,0.355438879393943,0.26459743253519385,-0.0017961006654553247
2020-05-13,-0.11820891817451096,0.35543887939394303,0.2820559872914136,0.0
2020-05-14,-0.14239355068299997,0.3241873126060835,0.3083652537770035,-0.0011245827797886632
2020-05-15,-0.15196005148724212,0.30826604893142584,0.3395152794622537,-0.007880942230441779
2020-05-18,-0.11574295449009109,0.3564822813467037,0.34904250958804595,0.007640933616174017
2020-05-19,-0.09003677971638291,0.38107851182715985,0.3337527937217918,0.0020271366019783965
2020-05-20,-0.11387301499072722,0.34914235608501715,0.34857395969211935,-0.0035215805452905036
2020-05-21,-0.10878968292668012,0.3444789596819116,0.3534646373481467,-0.0016542248903700374
2020-05-22,-0.07552622729126512,0.38571390256723936,0.3394968619867905,0.00278671535133701
2020-05-25,-0.0862011730719815,0.3628868030245161,0.3271930779347898,-0.004431332373962427
2020-05-26,-0.04367663210539263,0.4171764722622535,0.2909761340441366,0.009279321145988728
2020-05-27,-0.036000664480432154,0.41517131648089184,0.25968058908794495,-0.005232361708680022
2020-05-28,-0.05147181321688432,0.3871173652107246,0.24191899449997378,-0.005785871652835728
2020-05-29,-0.011189203794565006,0.4422046411611334,0.2080181956656957,0.0016627265086974763
2020-06-01,-0.00017448113204843185,0.4506015177382704,0.18132646670963715,0.0067907717938502365
2020-06-02,0.0535526811535898,0.5250341815096069,0.1577210234066079,0.008318794179541955
2020-06-03,0.18179444766261899,0.657656287341445,0.22035923349644476,0.018432796106517824
2020-06-04,0.1754522644459402,0.657656287341445,0.26559115041163495,0.0
2020-06-05,0.1787954582847986,0.6674465157280213,0.31069239493987655,0.007298055506090861
2020-06-08,0.17506814033061002,0.6731977448176196,0.3492211765171701,0.008694215738269229
2020-06-09,0.1320435655542389,0.6158483704389193,0.3677480545466163,-0.00869110519254035
2020-06-10,0.08039987709354923,0.547979844479206,0.37272127681316286,-0.006303763129216988
2020-06-12,0.05192857402897921,0.5183595858678302,0.36823001497248464,-0.009916670798612803
2020-06-15,0.11478117785204711,0.5991347025480495,0.36983354443466454,0.004124233702648583
2020-06-16,0.05314962227453113,0.5290622040567122,0.36401780350524027,-0.00931475662814607
2020-06-17,0.08389614785417754,0.5685810302560108,0.36440971896144153,0.004960288081686359
2020-06-18,0.033925704387375966,0.5178800388943302,0.3492269407528444,-0.006777523375088745
2020-06-19,0.05953903790005577,0.5541113861703657,0.3327872882624068,0.008678057420554941
2020-06-22,0.04644702859350325,0.5480629979531669,0.31865348715546543,-0.0058826643763493225
2020-06-23,0.09079491777878079,0.6039332183557087,0.3025734642414427,0.02278227834618418
2020-06-24,0.0031200995171793977,0.5065261862472867,0.28203106714499104,-0.01193293257965411
2020-06-25,0.0029452511331902187,0.5130326079397098,0.2573678738743254,0.005562761120398552
2020-06-26,0.027649783643928005,0.5483077708983369,0.21725540554034567,0.0018925222080201642
2020-06-29,-0.03524195878887548,0.4831988837220809,0.18511157078426854,-0.016491963255615305
2020-06-30,-0.0554540151742966,0.465950445744744,0.15242180802381142,-0.01100664239788196
2020-07-01,-0.05674732200763466,0.465950445744744,0.14125017135599813,0.0
2020-07-02,-0.052494863625373145,0.465950445744744,0.14696866146266432,0.0
2020-07-03,-0.04966606226418646,0.4640695833541509,0.15071905975734495,-0.003883994060476792
2020-07-06,-0.03594014293920256,0.47769310353575484,0.1467762708217408,0.010497680012717225
2020-07-07,-0.014869859645906147,0.5026543526339488,0.13498764508817224,0.0026713603457333424
2020-07-08,-0.010792773567059322,0.5049704264742599,0.13094175096296432,0.012655155162563325
2020-07-09,1.480860745139978e-08,0.5217598084022927,0.13092421784303307,0.003727176524926712
2020-07-10,0.007751945434629093,0.5362775188161424,0.12932011484351238,0.003494904720160008
2020-07-13,-0.006529863107886835,0.5059533047378408,0.12217544360050098,-0.020388498855051562
2020-07-14,-0.03145439789841198,0.46243323440206774,0.1258859757032724,-0.0036292855195951823
2020-07-15,-0.03258574454966878,0.4549955245451393,0.1252146597904018,-0.005352252554957193
2020-07-16,-0.017598707651568568,0.481917071764854,0.12642249501760197,0.006576842936022231
2020-07-17,-0.014979178808700033,0.4819170717648541,0.12303735993039529,0.0
2020-07-20,0.012797340559684178,0.5325054249384579,0.11962885938523299,0.006979361878428403
2020-07-21,0.018285006443239604,0.5353794884702466,0.08526778072920518,0.001990815703554194
2020-07-22,-0.02092382924871261,0.45675596697543747,0.08672727525770553,-0.007358741596317109
2020-07-23,-0.041432272411512816,0.41856547331089394,0.09312742044653147,-0.008673554111116366
2020-07-24,-0.015350341245955579,0.4636417616837361,0.07574537784795499,0.002766917833009863
2020-07-27,-0.03562601405092081,0.42791531342468336,0.0829083273870264,-0.0064880441008018375
2020-07-28,-0.054237547154230015,0.3973007888477017,0.09690183089429015,-0.006080040353452998
2020-07-29,-0.055168535647637906,0.39264662053322463,0.10978410728467727,-0.006721404577201051
2020-07-30,-0.06666667943339111,0.3715534297850607,0.12658023033575294,-0.0032693951162839907
2020-07-31,-0.05920255728208457,0.38344335514887967,0.13853417236754426,0.006407674563362775
2020-08-03,-0.039160308286059986,0.42630267859936344,0.14353540925831657,0.002577069538431731
2020-08-04,-0.03596892311940658,0.4263026785993634,0.14571707385119667,0.0
2020-08-05,-0.06367041329369483,0.37180312085968625,0.15530739542649571,-0.0024192426560865066
2020-08-06,-0.025666171209188127,0.4511457238443171,0.15091736883054194,0.002046186212039558
2020-08-07,-0.022908315768323972,0.44824237759286134,0.14121222173740824,-0.0019663779620459065
2020-08-10,-0.03505156212246263,0.4191909039647566,0.1379497367348431,-0.00045467358982986816
2020-08-11,-0.013223175174933655,0.464078120063092,0.1366129359381395,0.012660838132321661
2020-08-12,-0.02875609019484493,0.43118197270436887,0.13791679468459742,-0.0029197561180120957
2020-08-13,-0.04119846453434639,0.40320065794326276,0.13855746075728037,-0.0015016954141225947
2020-08-14,-0.014778309041160176,0.4563881102220334,0.13295991382505482,0.00022559308421832291
2020-08-17,-0.010233168570270235,0.4563881102220334,0.11234569888147189,0.0
2020-08-18,-0.029617755650180433,0.4108856285112577,0.08523228779816643,-0.0033831330518566682
2020-08-19,-0.043662593843988295,0.3808945629652051,0.08428044896965073,-0.0003017437772889764
2020-08-20,-0.043567071737370955,0.37552753590667043,0.09077843512824701,-0.0038483943894936923
2020-08-21,-0.038905533180881635,0.37552753590667043,0.08430287296836202,0.0
2020-08-24,-0.0369925078613772,0.37248408883079415,0.08545576689150121,-0.015831798128666308
2020-08-25,-0.0344233833523474,0.37248408883079415,0.09031935715604972,0.0
2020-08-26,-0.028724208957569997,0.38406305900251825,0.09334508596721354,0.0314802328767545
2020-08-27,-0.045313042666942804,0.3462231871391937,0.10282171224245928,-0.015520905465746582
2020-08-28,0.01495632504292832,0.5112326085142037,0.1033245266761068,0.008943947221615955
2020-08-31,-0.0090090417561558,0.45789281290815936,0.10026410907926019,-0.0004507455331117516
2020-09-01,-0.021890180674477566,0.4289729144021966,0.09841706568804404,-0.0020292695832030416
2020-09-02,-0.025832840766810694,0.41946261417345565,0.10149772372950934,-0.0030877493169295667
2020-09-03,-0.03938520445210436,0.38854106398989785,0.10271394584660404,-0.00627017030689081
2020-09-04,-0.0022755432111518648,0.4723230751284286,0.09608403889771228,0.0050173783741869205
2020-09-08,-0.030983939393725346,0.4169504487212612,0.09810184002303496,-0.002496164982889959
2020-09-09,-0.03049532907618291,0.41118235113458296,0.09202125571336321,-0.0009099677871403644
2020-09-10,-0.037508835977306365,0.39359099792592367,0.09384957116798655,-0.007817670668099685
2020-09-11,-0.028024116508723718,0.411662115926284,0.09603346213078101,0.0016064527381605131
2020-09-14,-0.005780317995640827,0.4593748138872822,0.08589619587732412,0.004506128334534898
2020-09-15,-0.026785744202076356,0.4134211233665254,0.07679115875278236,-0.0007603244456474423
2020-09-16,-0.03269142609630482,0.3981041478173951,0.07900176480613466,-0.002891431319375304
2020-09-17,-0.016952187582101486,0.43422287814879923,0.0801226075452603,0.003128748775209411
2020-09-18,-0.012301336867799995,0.44321828439879346,0.0806748338861333,0.007607293264198178
2020-09-21,-0.011235955056180136,0.4432182843987935,0.08098396536613887,0.0
2020-09-22,-0.00854696821336609,0.4483048458350782,0.08105681934963074,0.0037749296353115636
2020-09-23,-0.007654170298408536,0.4483048458350782,0.08096129315501399,0.0
2020-09-24,-0.023730063857027472,0.4053572946768939,0.08310573312202685,-0.0030838011685350164
2020-09-25,-0.0193245729525805,0.4173789358998986,0.08506147707059959,0.0030178930881195054
2020-09-28,-0.011965224013533393,0.42979330525296694,0.0647067549202664,0.008048574274048592
2020-09-29,-0.052823347392603526,0.3339923035680746,0.07400124721558497,-0.018580314716206248
2020-09-30,0.011666095761513562,0.5015155877383977,0.07090509041246991,0.00357352489454299
2020-10-01,-0.006936827297985504,0.46216907970441473,0.06856376917822896,-0.0018182809971453162
2020-10-02,-0.030724179907781868,0.4172960749371009,0.07443531508991359,-0.0026564900328494012
2020-10-05,0.005955064832138701,0.4897083847561785,0.06317839543535747,0.000989324428398719
2020-10-06,-0.01293457423266664,0.4544943102060205,0.06350996785845245,-0.0019006666017905571
2020-10-07,-0.015339374359779834,0.4481838952061362,0.06464650512861032,-0.0020566288957882817
2020-10-08,-0.007626559681520151,0.46420680339977966,0.06506485244591687,7.632841981841665e-05
2020-10-09,-0.04016211901091149,0.4041733309382119,0.07509811406888414,-0.008700775742847777
2020-10-13,-0.0350310033402621,0.40850894214015776,0.07727340440978989,0.0036956394534148895
2020-10-14,-0.034738300261455746,0.40533260484063943,0.08377080050549533,-0.004142285989561456
2020-10-15,-0.03480281962596077,0.4019665564088946,0.09009496983391668,-0.0022338140912073756
2020-10-16,-0.030517298618831012,0.40726748865188306,0.0933854842294319,7.720052372839348e-05
2020-10-19,0.025211687816820483,0.5392197675455797,0.09378413617944363,0.0400639788548649
2020-10-20,-0.012023456228151153,0.4617323823268567,0.09203958897383155,-0.006605666920007636
2020-10-21,-0.01008588514947828,0.46173238232685665,0.08910702054903688,0.0
2020-10-22,0.00430145552379857,0.49006125866492645,0.08498671536834955,0.0028391516017298724
2020-10-23,-0.02201409083060435,0.4369874633769657,0.08691698228268045,-0.003650646536952018
2020-10-26,-0.007597794723191442,0.46604930827061936,0.0857826421412935,0.00022432791357096526
2020-10-27,-0.013250637345670335,0.4517009800242785,0.08423074178222718,-0.004934107240578078
2020-10-28,-0.0459164209812728,0.39305714912868905,0.09233229592807245,-0.02088611208779978
2020-10-29,-0.06862280177055746,0.35203983351419377,0.10503449348881432,-0.00897770766128414
2020-10-30,-0.0785340082188205,0.3321328227125616,0.1258122359187898,-0.00449080469025831
2020-11-03,-0.08177902246084545,0.3223186352692412,0.1477685412102319,-0.01057766494935164
2020-11-04,-0.0006713356769344481,0.4889957185813553,0.14037866640387298,0.01281317603260046
2020-11-05,0.05192560644168176,0.5672710484805745,0.14543903843929656,0.015600406076241802
2020-11-06,0.1605783644602563,0.6816724976361023,0.20754445324616907,0.008635657777288586
2020-11-09,0.15290113300645247,0.6816724976361023,0.2501472967271655,0.0
2020-11-10,0.1309077626397286,0.6585033969769739,0.2767689401790361,-0.004924884151571218
2020-11-11,0.10831699528409078,0.6320626202332705,0.29253586227489686,-0.0031979825298782405
2020-11-12,0.09023597521301197,0.6122081344578814,0.30159286919284223,-0.004124883128311385
2020-11-13,0.15782726749837184,0.6878783598592441,0.33160509656746046,0.016030951241363223
2020-11-16,0.16154749050739992,0.7010279955293965,0.35905427977777526,0.01222984868204513
2020-11-17,0.11311236139440162,0.6281908290723628,0.3724353959995138,-0.051759062310751225
2020-11-18,0.17500443718751746,0.6912720162089261,0.4010990696958143,0.012426971877290693
2020-11-19,0.17150393782150752,0.6991253050919282,0.424701860047046,0.009477730440916377
2020-11-23,0.15016533106765872,0.6835215489714122,0.4402571988692193,-0.007310909107699715
2020-11-24,0.1185682346815089,0.6491927830290253,0.44130673598471076,-0.00837256032894862
2020-11-25,0.14076845388684522,0.6820256573056257,0.44798337196418225,0.008599608483279342
2020-11-26,0.40623707657997277,0.8289660218829517,0.571522968398396,0.18750077511688756
2020-11-27,0.4271968677885165,0.8460829917745066,0.6685871002561017,0.051761456056938826
2020-11-30,0.3816147909410499,0.8438095566945212,0.7154479159620402,-0.04083588195575327
2020-12-01,0.285887012837043,0.7602101586630085,0.7105395408691974,-0.016693324223178152
2020-12-02,0.25220465351858534,0.760881560730039,0.6861040369020728,0.007501342345472395
2020-12-03,0.26547851265824685,0.781923469360565,0.6803774093221,0.02272834145806235
2020-12-04,0.1911434955292206,0.7103939138539614,0.6610959080690598,-0.009323544888398483
2020-12-07,0.15846084948766626,0.6903896408864556,0.653802248489875,-0.0029652014274221816
2020-12-08,0.12628217644247197,0.6681031637262884,0.6381956538687795,-0.007822965641017698
2020-12-09,0.10166649848164822,0.6556700432635626,0.6135409132497954,-0.0024761701207067777
2020-12-10,0.10628205767110277,0.6741714705624107,0.5821094093286139,0.006401764273974653
2020-12-11,0.07235483273285759,0.6456039392009881,0.5384144179760777,-0.004478693104370435
2020-12-14,0.054114580528212386,0.6366641596164714,0.5072083733802988,-0.005411650566462867
2020-12-15,0.06713865728003054,0.663043763166226,0.4764653914195277,0.08096088442063465
2020-12-16,0.07569725798685623,0.6863965051252805,0.429095588271771,0.016738147450950036
2020-12-17,0.11792104936767056,0.7340372971771788,0.40434266769589244,0.02994283423837829
2020-12-18,0.1081603470168031,0.7393672722323937,0.3740875316398617,0.012335469164801882
2020-12-21,0.3265246461613309,0.8521278156514586,0.4388855724144407,0.06618887111648086
2020-12-22,0.20325760401163695,0.7233576185443303,0.41594263929739195,-0.05360224238730116
2020-12-23,0.1756119777403673,0.720462670535868,0.38478147482693054,-0.016101343214871333
2020-12-28,0.1145131907258854,0.6554836860269794,0.39419625676839265,-0.010544949142228921
2020-12-29,0.16186690054889974,0.6895682197320787,0.41923979435207587,0.02428473590786484
2020-12-30,0.1493876008645001,0.686754053307434,0.4383225831240769,-0.005742460320167786
2021-01-04,0.871393669564714,0.8816135875618754,0.9180819967196778,0.3712412679387531
2021-01-05,0.9000737744429392,0.8939450127518789,1.2097730479364888,0.10725926716732115
2021-01-06,0.6982199071928559,0.8056561449209313,1.3259339444253622,-0.06707774540436473
2021-01-07,0.5479316026022107,0.7474409222745539,1.3628923232545396,-0.01848989999305617
2021-01-08,0.43268975701837165,0.7060844405030227,1.3595911037993142,-0.010570789740822373
2021-01-11,0.46888383437851155,0.7310399909521201,1.3568312320385019,0.022406723180939947
2021-01-12,0.5961577349300238,0.7768942502948479,1.3822851468413049,0.04496980598740841
2021-01-13,0.6262081050878985,0.7984888719884848,1.4101090934093605,0.05809275229686217
2021-01-14,0.6837560391653228,0.8244633575406186,1.4433829485376544,0.045121441767966175
2021-01-15,0.9264917668386283,0.8714807724162454,1.5619825882522336,0.08536157982961456
2021-01-18,0.9301579033743697,0.885274639448853,1.652720915886393,0.06298976732364481
2021-01-19,0.6458076350541293,0.7671749865282953,1.622063016443484,-0.04647860520267599
2021-01-20,0.480404734644547,0.7143089615233346,1.553588625861963,-0.023284614754769506
2021-01-21,0.3778549925762307,0.6911769833365807,1.4625133625218945,-0.027572855211728142
2021-01-22,0.26096831907617113,0.6467220556673571,1.3881206841826137,-0.014985546524565518
2021-01-26,0.19609943233819038,0.6322321340428654,1.2881906357785442,-0.008307612781826346
2021-01-27,0.03448272108766148,0.5527957708650321,1.175805917894417,-0.019788135943804464
2021-01-28,0.010019888400498056,0.5543707481622353,1.0429415805123008,0.02296604542282843
2021-01-29,-0.07542241866619381,0.5160644753964759,0.9119713466143163,-0.008870161464443083
2021-02-01,-0.05432547059458981,0.5398106656850349,0.7564222691731456,0.009192362499601092
2021-02-02,0.026625300411027064,0.5869149438227343,0.727761530341486,0.030866234401896175
2021-02-03,0.14633715490085009,0.6454447447466194,0.7186530556774448,0.03350974016447439
2021-02-04,0.2527897173640463,0.6930453847863223,0.7158307396438748,0.037488369572090674
2021-02-05,0.159633144647924,0.6463221544370644,0.6727445622656932,-0.02102102475629919
2021-02-08,0.18385542874598237,0.6667922753349519,0.6147076262953584,0.014325518990365271
2021-02-09,0.15863280851253525,0.6675771080125144,0.5606909504316893,0.019791264787081042
2021-02-10,0.09723722567086246,0.6322918158025674,0.5267621359291376,-0.011975944932762772
2021-02-11,0.08295957466647597,0.6319647862878869,0.5045743620810189,-0.008453694886260466
2021-02-12,0.0816114730546531,0.6364200067595263,0.49863497558267056,0.006237603155537563
2021-02-17,0.07346593910501298,0.6267635701214558,0.4942116054490859,-0.004984069667325786
2021-02-18,0.07814617785272548,0.6248001867003393,0.4678324105701953,-0.003819389223311598
2021-02-19,0.07858539445591473,0.6248001867003393,0.46681264408445844,0.0
2021-02-22,0.09375607395871288,0.637699233447807,0.4727834070906624,0.0071338152901232466
2021-02-23,0.057885028151603235,0.5996406557424563,0.47440403124998165,-0.005273458465117842
2021-02-24,0.02631982676350897,0.5691566319641224,0.46975271630449966,-0.003199670747606187
2021-02-25,-0.031400109589060476,0.5115445575540949,0.46344539733695483,-0.006514293051294917
2021-02-26,-0.014944648781091585,0.5347878999413116,0.4259505428308973,0.006968800048654966
2021-03-01,-0.0077397106044184705,0.5501563227193762,0.38322375938685144,0.006385800496268024
2021-03-02,-0.0008530014233101291,0.5686415387525653,0.29955861390940897,0.009783610295983847
2021-03-03,-0.02718378789020026,0.5484906774012828,0.21302644717734778,-0.005014660142243055
2021-03-04,-0.06120433408720227,0.5129021049646528,0.16427124116623432,-0.002271081233775729
2021-03-05,-0.050472215383536745,0.524935428238787,0.1650289209489782,0.00280633658327889
2021-03-08,-0.08978730503525378,0.46977159258837153,0.1756544798128824,-0.004104441876749854
2021-03-09,-0.07426941933954367,0.4834721951515057,0.18910629169363233,0.002310458132625204
2021-03-10,-0.05716630720020599,0.4970022938763695,0.1858600399192485,0.0018067252544056167
2021-03-11,-0.0406180848283918,0.5103390436948847,0.1749317167148435,0.006281039841692815
2021-03-12,-0.05688480572997645,0.4823037659451539,0.17853596700210084,-0.0006489036001171566
2021-03-15,-0.0434321305253047,0.49437391329271735,0.1774069800616675,0.004483434174528567
2021-03-16,-0.06508175533268556,0.45742145037827825,0.17839954607047215,-0.0010465956705415502
2021-03-17,-0.059067513673623395,0.4574214503782782,0.17830883495256866,0.0
2021-03-18,0.08837016259893726,0.6266712385062878,0.18600160573395386,0.027209182220786943
2021-03-19,0.07376373221618104,0.6071704368852184,0.18835034087557226,-0.017638969884158806
2021-03-22,0.03834695738132954,0.5572076304546834,0.17474423361856395,-0.010565763019096508
2021-03-23,0.11153698897668729,0.6241568426222157,0.19670031473081692,0.017777075473561554
2021-03-24,0.19896698791751022,0.6894591850071555,0.2692968801331437,0.03214334232538274
2021-03-25,0.21203036356059357,0.705944383677104,0.3304175656527253,0.03839907301641032
2021-03-26,0.153060826340651,0.6446779995938365,0.35674811917668786,-0.01202457653685407
2021-03-29,0.09413630184040267,0.5845009954099796,0.3650644771934018,-0.009078079502211955
2021-03-30,0.18025356599604225,0.6505267126936813,0.3993067864629283,0.010317239210826612
2021-03-31,0.24248208697421192,0.6940003320833457,0.45402717886468014,0.012757699815328039
2021-04-01,0.19343100662817636,0.6583222182282747,0.47831215843571423,-0.004971009973653628
2021-04-05,0.1543925479453463,0.6308519350575171,0.48912674667370304,-0.007295068193275633
2021-04-06,0.10208393111786851,0.5892419743774238,0.4767404977317639,-0.002544872682021304
2021-04-07,0.1067206736606241,0.6030825720368985,0.46508087298619116,0.0033827094241138944
2021-04-08,0.1429342586334783,0.6405248243421863,0.4611049874189637,0.007599722067307191
2021-04-09,0.11645241416119756,0.6265625089520052,0.4502191692893112,-0.0027504247563180373
2021-04-12,0.05543494898861456,0.5691858971905855,0.41986875873230944,-0.008899559514453648
2021-04-13,0.05598336590204811,0.5805196752103643,0.38714588238811226,0.004331950169376375
2021-04-14,0.007406944591440867,0.5367961737301618,0.3325430421010303,-0.010340410897079155
2021-04-15,-0.035020709291342156,0.500111430792041,0.2650786848878082,-0.009928915889382606
2021-04-16,-0.047361983567481225,0.4893757298973698,0.2522527254501957,-0.004460344910017677
2021-04-19,0.01273006962380685,0.5585146560351397,0.22847062688441816,0.014465897963295227
2021-04-20,0.0013929965021284296,0.5542811077096386,0.17975685763617638,-0.00978544756732036
2021-04-22,-0.02075439860737449,0.5310302770099117,0.1580292556706696,-0.007608380062196329
2021-04-23,0.08541565637781079,0.6321446204860545,0.17597385727858428,0.02117892282999767
2021-04-26,0.15433139140549534,0.683698276283482,0.22711262875761917,0.02189028508572588
2021-04-27,0.15418587718607868,0.6909178113691098,0.26437044967924644,0.01486265555120192
2021-04-28,0.335773951634013,0.7853485522229197,0.3984008352252847,0.024325109948387436
2021-04-29,0.36892539341395314,0.8048502470165896,0.5209416395204145,0.01705917203985452
2021-04-30,0.4900591764745448,0.8443576181646577,0.6859706278455553,0.024760198805759748
2021-05-03,0.47675830957915677,0.8502920215840156,0.8029813068402979,0.026370294006694772
2021-05-04,0.2880448176720247,0.6846969140345189,0.828127623842128,-0.025338385147504305
2021-05-05,0.44344766583608153,0.7505931978107095,0.8959796917252271,0.019893892315347772
2021-05-06,0.3880037889281882,0.7376163083401224,0.9340430935574107,-0.013470746834501779
2021-05-07,0.3491018228512268,0.7340815142434439,0.9598278181557884,-0.011383206750009256
2021-05-10,0.22677439297874735,0.6474319684790868,0.9518278322048757,-0.013968566287243855
2021-05-11,0.268708085696046,0.6796725107106855,0.9403627794367375,0.015702253498451446
2021-05-12,0.23441934246159923,0.6762131464578068,0.9200786850781624,-0.00988052644696269
2021-05-13,0.17532698285063364,0.6465335744807428,0.8781299902632242,-0.006766847607432291
2021-05-14,0.14513332991319516,0.6442609608073826,0.8184091386151775,-0.005699549443989094
2021-05-17,0.0650849353741505,0.5865343790424454,0.7408508456307252,-0.014717142911989334
2021-05-18,0.07597481449829768,0.6084756058575874,0.6726926578938479,0.006359037193061523
2021-05-19,0.017312395571070338,0.567455668525122,0.5899702344859518,-0.011078163434101618
2021-05-20,0.09629143508287741,0.6368812768500641,0.48872089864761137,0.026918061421034478
2021-05-21,0.08483699976597281,0.6428944000356629,0.4062942118498674,0.01697191399767206
2021-05-24,0.16087367489145632,0.6987084266032294,0.35644992421244753,0.026556082280115634
2021-05-25,0.13709751176375984,0.6988080093497281,0.2842658375637658,0.019275015927249894
2021-05-26,0.1050442783643819,0.6766462941442951,0.2664347570063378,-0.007190972318986577
2021-05-27,0.08091964887209224,0.6597469885725209,0.2532917219192461,-0.008872118190649259
2021-05-28,0.08129687834692279,0.6640682052917998,0.26265454374250696,0.007080311978775233
2021-05-31,0.0821650551951183,0.6684652016668765,0.27256527558044263,0.014864556770052273
2021-06-01,0.11694212178791208,0.703003096623129,0.26856348523500684,0.021797068059303815
2021-06-02,0.11498255548227565,0.7061252190508439,0.28808240078686737,0.012712086021838598
2021-06-04,0.10557022410903594,0.7016767974528082,0.30286185484447414,-0.014943473025716192
2021-06-07,0.09592477972334379,0.6962781484362432,0.31366587856613526,-0.008422477286010865
2021-06-08,0.07137145229611686,0.6672524528309871,0.30509918562172245,-0.009693461417575766
2021-06-09,0.1498193827673795,0.7385228659662433,0.330008713203356,0.02130695160306395
2021-06-10,0.18847268861366384,0.7706757664687122,0.36631394561055275,0.02311325640854367
2021-06-11,0.22307983455903946,0.7982538712755847,0.40693938735313323,0.01530517622479266
2021-06-14,0.22134331070081803,0.8074493975113487,0.4381445205534207,0.012837754087345221
2021-06-15,0.0349828758475037,0.5629631827840336,0.40329008511398917,-0.07724640268241467
2021-06-16,-0.15224325014524487,0.416295589394449,0.4012328651622443,-0.036745935510633876
2021-06-17,-0.18016495132016785,0.3997885859426141,0.39708680459177276,-0.027226180197974736
2021-06-18,-0.10601016708027977,0.4618119205119667,0.39684260259575166,0.032351369931530094
2021-06-21,-0.12121437323396778,0.4508369601365697,0.40272574219790536,-0.010102238779814532
2021-06-22,-0.10848933851681586,0.45791533821567404,0.4172351423864374,0.00840898819305158
2021-06-23,-0.13589050829071359,0.43394180377117275,0.43901682503756567,-0.009862065333342995
2021-06-24,-0.021905991515139722,0.5251553827185422,0.4393156694386134,0.01989451474592907
2021-06-25,0.00485765918678327,0.544954995810069,0.4377546558261858,0.01717998695139089
2021-06-28,-0.007589516596260171,0.5352004324381905,0.43680742481690055,-0.014376453982277715
2021-06-29,0.04726011160136623,0.5766003773476767,0.4371197252307332,0.014280147942332677
2021-06-30,0.03337942147372641,0.5643809562193319,0.4375288277210293,-0.009578813775792394
2021-07-01,0.040310363503102575,0.5702165025395279,0.43821897548394345,0.01210835684774536
2021-07-02,0.03802778030427656,0.5688197667581657,0.4388493227504495,-0.005467594719808289
2021-07-05,-0.0009490915031337144,0.5271051089361276,0.43897216653010906,-0.009507410231890057
2021-07-06,-0.00861421979405852,0.518572793484285,0.4393230588891243,-0.006568850206791432
2021-07-07,0.01408544017058766,0.5366652219902943,0.43305773368388856,0.012558216302717584
2021-07-08,0.010580942078357136,0.5245344923928201,0.4137599353755554,-0.00959292583731819
2021-07-12,-0.007481348246990871,0.4919748089201514,0.36870532891766894,-0.0073602172081878026
2021-07-13,0.007678398805257114,0.49507854996801887,0.2935825579103082,0.012924393840779702
2021-07-14,0.004460253788291846,0.48687008158389433,0.28552464191425975,-0.006989757844287459
2021-07-15,-0.009466060571218127,0.47669753971631856,0.2633484944432132,-0.006399053144904299
2021-07-16,0.04035892303230759,0.5489788558914813,0.22492438206161747,0.014374670902471687
2021-07-19,0.07028621159483328,0.5884464947926518,0.2206911095082311,0.00878701593954534
2021-07-20,0.042802076840821934,0.5614055698494609,0.2008072588758786,-0.008257330646679883
2021-07-21,0.11265184269946249,0.6379117821421277,0.2043304711613405,0.018708299783623428
2021-07-22,0.21555780615779807,0.719479004065107,0.2520763535345638,0.03091229584503652
2021-07-23,0.1905432208914597,0.7059582284195117,0.3032356702337012,-0.01237315342347678
2021-07-26,0.12020675857621499,0.6257526357895656,0.3197013693521518,-0.014013729343148706
2021-07-27,0.07462123309756152,0.5808664391583644,0.3213222490857831,-0.010860734627983537
2021-07-28,0.09723796030906495,0.6038199273697804,0.33242547467422967,0.010288638983703358
2021-07-29,0.1232527804593353,0.6304576641910681,0.3490672392084007,0.010835876400715483
2021-07-30,0.1997989727834686,0.6896934769126268,0.39237938974805053,0.03285947056752225
2021-08-02,0.04100093590861853,0.5315022788143449,0.3913195270210215,-0.038814482238835546
2021-08-03,-0.023304052484399596,0.4837101804188259,0.38427930607367733,-0.024984047732550363
2021-08-04,-0.049699200808572486,0.46567269461795857,0.37778725260175555,-0.03210773251070387
2021-08-05,-0.09455737133085551,0.4330642923413015,0.3828094341141257,-0.015353715079740149
