Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2024-11-06,-0.012723224526440813,0.432193228409002,0.057316744125105436,0.010881153775123886
2024-11-07,-0.021202755722707023,0.40691728365686847,0.05876944233120474,0.008006407219368405
2024-11-08,-0.03191513074505192,0.37775348167634576,0.06555745031127186,0.013108737265394854
2024-11-11,-0.03141233549877076,0.3739557412600791,0.07121478005263525,0.006430345124274428
2024-11-12,-0.023464044180682486,0.396183041046105,0.07245420633795362,-0.01950522092327245
2024-11-13,-0.002157304137192395,0.46479729659042673,0.06442704631837087,-0.02125307017900857
2024-11-14,0.003264810522792594,0.4793286727815478,0.061047103248723644,-0.019011171394196613
2024-11-18,0.002722933415891582,0.47505466809883323,0.05868884411128513,0.019446261641498763
2024-11-19,-0.01775676532629611,0.4117855280759973,0.060689382102349115,0.015012577304596153
2024-11-21,-0.03523462506925534,0.3636968029672851,0.06750026847841499,0.012478184069022236
2024-11-22,-0.004735256738870763,0.464202245218474,0.06760104707408365,-0.010839034326818764
2024-11-25,0.010042283236193716,0.503547179943838,0.064349373403317,-0.021142647779477164
2024-11-26,0.00642905332721444,0.4949548911205244,0.06450840115815193,0.014095385452355114
2024-11-27,-0.037620346195402554,0.386152839261187,0.07003770438424303,0.019489689574433644
2024-11-28,-0.05549815988348206,0.3474146957973573,0.08162702384993933,0.0315882223337256
2024-11-29,-0.06341431758595872,0.3283157518284215,0.09945663651644791,0.027510581331303463
2024-12-02,-0.061310288761618925,0.3255623789148993,0.11427889628910019,0.021745391007481185
2024-12-03,-0.07837314835806763,0.29372756229920194,0.13642814368768694,0.015229513531525685
2024-12-04,-0.057305203011425165,0.3486040251437522,0.14456133208333272,-0.01729593301586352
2024-12-05,-0.041180285731188815,0.38606267836573194,0.1464846607265382,-0.016209939044780186
2024-12-06,-0.03183637726502209,0.40399017472733406,0.1465040131312817,-0.018785834383451827
2024-12-09,-0.03843420216589499,0.38409584257794144,0.1492607649638197,0.014367303613546989
2024-12-10,-0.01784915208782334,0.4402826993303712,0.14963074866176174,-0.012781012094289945
2024-12-11,-0.003627017328027171,0.4762072077599941,0.1489766839339293,-0.018180642725451723
2024-12-12,-0.019513460224646062,0.4347835118514915,0.1487149308293671,0.012883664769760772
2024-12-13,-0.039742199924164834,0.38587705923999205,0.14751634469182112,0.013696148907520467
2024-12-16,-0.031689507065515654,0.3964726199223307,0.14151570498858376,-0.01595378482731602
2024-12-17,-0.03550003561918125,0.3795473551238298,0.13474873304263454,0.03283594374698806
2024-12-18,-0.049383452313702225,0.34576832758815207,0.13757090775970257,0.027427834176445565
2024-12-19,-0.031037638510979626,0.3942499967086362,0.1389790182664217,-0.014635412322823838
2024-12-20,-0.008349837252632275,0.4484167269444866,0.12744888803877152,-0.02906021231123057
2024-12-23,-0.030393284719811953,0.39373031360987554,0.10768657711244727,0.009508115356247515
2024-12-26,-0.0422857182497407,0.36261578673314715,0.08509953935466008,0.007704557869689266
2024-12-27,-0.052323114235128476,0.33961184589275106,0.09174975604057124,0.009646710357473998
2024-12-30,-0.04390673997925176,0.3554199097268882,0.09926753811776347,-0.012466448648964623
