Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-08-24,0.06303315826569822,0.6162134506397033,0.1347619339601722,0.01147443358675515
2022-08-25,0.07409593832662775,0.635693724771455,0.1490514088339976,0.00885763962801911
2022-08-26,0.07589168371187704,0.6437676912031534,0.1641157510134318,0.005685297176216464
2022-08-29,0.09447532861170482,0.6743958008772906,0.17873895210470891,0.011114161645365161
2022-08-30,0.07250487185226029,0.6424343483102575,0.18174736845001593,-0.009591110225879329
2022-08-31,0.08239861180702279,0.6634296992880402,0.19041446091515798,0.010015620665795977
2022-09-01,0.06987635650226176,0.6531052318674267,0.1875806842817741,-0.007121401895891499
2022-09-02,0.08366688083003271,0.6799268071537403,0.1959881693041567,0.015240193861531637
2022-09-05,0.14265822621953794,0.7481714056611151,0.2334785519867709,0.015347783835571338
2022-09-06,0.10310921296352982,0.6769632643151249,0.24965868143105163,-0.009235769035921493
2022-09-08,0.05261141402551428,0.5905913457791329,0.24930829092223525,-0.015566258958796264
2022-09-09,0.0662358402474954,0.6132979839712749,0.254092605897518,0.01064434903059075
2022-09-12,0.04569220056853962,0.5820117245985439,0.2564131018467237,-0.008754797215099419
2022-09-13,0.020809005411309478,0.544146209872704,0.2535326537486974,-0.0086406002332583
2022-09-14,0.06470288308000005,0.6102579961989818,0.24739682047785763,0.00856540923559046
2022-09-15,0.031599739310538943,0.5648675957859938,0.2336124824227792,-0.006384016007372595
2022-09-16,0.036990438443784024,0.5800292376362024,0.2217414688125216,0.008001136944913778
2022-09-19,0.031367089470669685,0.5829634227061634,0.19538159707279734,0.007215011991639431
2022-09-20,0.031250595558642846,0.5956401813487893,0.14610291754867333,0.0042911783870713816
2022-09-21,0.03210635560560493,0.6059594095497314,0.12460790570806386,0.006099971751098554
2022-09-22,0.06214728192916419,0.6544000094669166,0.12484714940228958,0.007771672185272749
2022-09-23,0.007614461730134803,0.5519546428148664,0.11493940020644891,-0.013342899442683298
2022-09-26,0.004806080399145651,0.5519546428148664,0.10537027593826251,0.0
2022-09-27,-0.028696014936401615,0.4931041976635673,0.10577655678423735,-0.00702807198830957
2022-09-28,-0.004458698255164428,0.534604239504121,0.09883178505033213,0.011929219900348453
2022-09-29,-0.028575550108708825,0.49402965515382213,0.0995055197160928,-0.006833672246228217
2022-09-30,-0.018450828563589372,0.5116396928183284,0.09702234849828871,0.005393693984854009
2022-10-03,0.029636781960010516,0.5847853249931196,0.10026364111801589,0.007553002695639632
2022-10-04,0.07757624450297507,0.641750946003534,0.11428699919691811,0.016990776142895347
2022-10-05,0.10696539669632243,0.6752359430356373,0.15073182982364533,0.010524339220506551
2022-10-06,0.10996016728417746,0.6853577419649782,0.18038858153146736,0.005508401635228033
2022-10-07,0.1162449711530027,0.6984186796289644,0.20945764553672191,0.006353032318462626
2022-10-10,0.08973134054239562,0.6579745345778634,0.22179406020217718,-0.0064488499235927366
2022-10-11,0.08273465341153297,0.6595187831886118,0.22575104729894754,0.006850489340445076
2022-10-13,0.08542234629431378,0.6699500368245814,0.2374173387333055,0.006805274818233675
2022-10-14,0.055117565945850044,0.6145782585926324,0.23648994003017115,-0.005879486845008386
2022-10-17,0.05931843520830249,0.6285482159577416,0.237513305254041,0.003807007308807009
2022-10-18,0.08147098968716504,0.6667098835594675,0.24336020300898725,0.007979168827234595
2022-10-19,0.11222014566160343,0.71040218135561,0.2593465305843892,0.007971579562941589
2022-10-20,0.09636518995639087,0.6924787895821437,0.26870872876849705,-0.005499539835874923
2022-10-21,0.10961770266621018,0.7150050301977688,0.28516404754403113,0.005607612814334528
2022-10-24,0.08823874472848803,0.684626421275221,0.2854454142721164,-0.0029519670952032895
2022-10-25,0.08796454381283358,0.696209984472837,0.2835172267757565,0.005150963012622967
2022-10-26,0.06263257879346251,0.6563986472145754,0.2621840947579217,-0.006366382879737786
2022-10-27,0.061910549070222975,0.6688129029392329,0.24564178905100514,0.006079688529976313
2022-10-28,0.06345735895544613,0.6866650355874598,0.21379739365963693,0.0038824792291169974
2022-10-31,0.09285734952679059,0.7375689907512987,0.18824325534646807,0.007266168284776775
2022-11-01,0.13227107541967342,0.7852809230187794,0.2007311540028886,0.012639919569555458
2022-11-03,0.10953402120248845,0.75226802193483,0.21271948926926953,-0.007384804907415776
2022-11-04,0.12621713271954582,0.7759376198584965,0.2364498833098037,0.008686648278800835
2022-11-07,0.08164290919536188,0.6811981350275025,0.24172298040591172,-0.006379492099541917
2022-11-08,0.10276350644791266,0.7122649597822575,0.2544383247910534,0.005879651914918904
2022-11-09,0.08735034815168818,0.6970553504137529,0.25643140483824073,-0.008935191996919944
2022-11-10,0.06078188958083075,0.6514014537837889,0.25002230980507517,-0.007845299640888759
2022-11-11,0.08392515683961399,0.6897025460940065,0.24950841114481156,0.009282425635412261
2022-11-14,0.09519681268029112,0.7138841468588357,0.24287874836016696,0.007909854967097285
2022-11-16,0.024590740764246277,0.5785399155435659,0.22017218330595018,-0.011548513643637182
2022-11-17,0.006239816938936826,0.55467142885588,0.2024602194375922,-0.012157804990352128
2022-11-18,-0.03175563238226209,0.49396699665500177,0.19631516420839146,-0.010516756748503608
2022-11-21,-0.033771765394699615,0.4935196020196284,0.18797144791035822,-0.009190810879142086
2022-11-22,-0.008567098256639816,0.5377127055160633,0.18132785351493863,0.007831378635679398
2022-11-23,-0.016603745568993578,0.5275949625336012,0.17134312014911135,-0.007939596633722346
2022-11-24,0.014124340914042355,0.5803209078383272,0.16238171723994488,0.005173016661963903
2022-11-25,-0.039301279049474,0.4916741724126489,0.15092181461274828,-0.005669047023429519
2022-11-28,-0.03409716103882432,0.5026706063116633,0.14009330137126605,0.006153136390644631
2022-11-29,-0.025279796077449346,0.5196790509520587,0.13079090638010119,0.005807968210151504
2022-11-30,-0.004913405221564471,0.5530361689901401,0.12906913386470167,0.009641639213185726
2022-12-01,0.013630137683802612,0.5795792024897214,0.1276446700149325,0.006641207399854521
2022-12-02,0.013423843234587451,0.5790093530150735,0.12752513599301935,-0.004108559337214102
2022-12-05,-0.002837564331070519,0.5406645944098727,0.12215898648970955,-0.004177300265872486
2022-12-06,-0.03867238667228057,0.47141526559559277,0.12752216000612945,-0.008362249891525786
2022-12-07,-0.0873155313193279,0.3938614984632151,0.14794530738830627,-0.012625248181823645
2022-12-08,-0.06807524369335594,0.41994449631185177,0.15756156425368478,0.009447596626541932
2022-12-09,-0.050681999073997175,0.4446508863536219,0.1631592247712113,0.005524158335749707
2022-12-12,-0.018516180534010718,0.49264897980290784,0.1534350326982209,0.0072177099175274595
2022-12-13,-0.006350933175676143,0.5043000953830439,0.12817405474938715,0.007935735375125708
2022-12-14,0.030519722777168523,0.5603987364478148,0.12765491154793027,0.010922707990827396
2022-12-15,0.018885137911497374,0.5395007249319091,0.1275515744869368,-0.005074782250937826
2022-12-16,0.0057042133156519625,0.518183034081756,0.12646966472816437,-0.008388697074222295
2022-12-19,0.016073145340683492,0.5382977120329856,0.12591317560685744,0.005231199419662991
2022-12-20,0.017781378613670018,0.5421275868791274,0.12676772143230738,0.007192806555113229
2022-12-21,0.010737181640166682,0.5285529513123065,0.12710189308884895,-0.0059766584174074655
2022-12-22,0.0020176947635774933,0.5065776151217228,0.12280937282305823,-0.007669862182528742
2022-12-23,0.0073515596668543015,0.5199391705322626,0.12201080065513235,0.0041875244225833
2022-12-26,0.0051619437931236245,0.5166635324199177,0.12169363690354086,-0.0023386547726792495
2022-12-27,0.008703605798114245,0.5256739334709802,0.12191617110621442,0.007129062169720646
2022-12-28,0.05425524164651674,0.6173167574134213,0.13036011475113868,0.006040110985077396
2022-12-29,0.05236365376712149,0.6142554886976203,0.13444280597697048,-0.004396406065220626
2023-01-02,0.03953392814168333,0.5794425977103387,0.13490723281510117,-0.0036809411559649563
2023-01-03,-0.0276675572337991,0.4344773197291103,0.1365977594406659,-0.007256627660668702
2023-01-04,-0.03286667230582907,0.4247091225094712,0.13912951062958487,-0.0061616116104371565
2023-01-05,-0.011127298187223134,0.47770159233030635,0.12094796151403518,0.005037233746348457
2023-01-06,-0.008008125349801998,0.4897798827568466,0.10588362284764877,0.005635228335540088
2023-01-09,0.01202848826089764,0.5355006811510739,0.0946651745960894,0.004759706180525347
2023-01-10,0.015409170912872527,0.5460566469381081,0.09227142541574049,0.0035015146702761513
2023-01-11,0.08790813369058914,0.6622074163794742,0.12189074284853828,0.010407776483742692
2023-01-12,0.10277288893820469,0.6847728821661088,0.15493999724744495,0.004759974707613024
2023-01-13,0.07844622241212096,0.640582212134163,0.17085965575334516,-0.0036544212380321683
2023-01-16,0.07348437250482265,0.6412945422794846,0.18217493764949835,0.002533349345605007
2023-01-17,0.06010653872194616,0.6194807859368118,0.18939494691694425,-0.006553855689331534
2023-01-18,0.06188183695353744,0.6289540589393546,0.19660641600378131,0.005500220153547231
2023-01-19,0.09680997439374917,0.6857358752952456,0.21379821197137666,0.005765146803619947
2023-01-20,0.10378537744325489,0.7039903744383237,0.22963373588722402,0.007085091059100712
2023-01-23,0.10711529381632223,0.7179819360852118,0.24522741730176292,0.008361620090818755
2023-01-24,0.0849187352573677,0.6782055399633868,0.2508235837979064,-0.006053082675789079
2023-01-25,0.0992382231645097,0.7075091711633208,0.2598969642077764,0.004159113135716819
2023-01-26,0.10289136782110253,0.7204467139949616,0.2748935952361477,0.005322098349038296
2023-01-27,0.08210992593616995,0.678145098565652,0.28252738312591213,-0.005728280499839089
2023-01-30,0.06804608890080743,0.6562642871980006,0.28447553821228444,-0.0031782859959752496
2023-01-31,0.07272074148293428,0.6793182663766114,0.268454312819547,0.004691813434979375
2023-02-01,0.03797054065410599,0.606328480607131,0.23884232465256666,-0.006043753748397718
2023-02-02,0.005006204710854778,0.5406422819267318,0.21070215693959068,-0.004678016724705025
2023-02-03,0.001745645099867632,0.5466865452484151,0.17838858121392445,0.004941851490828819
2023-02-06,0.020825398034765463,0.5958431376747131,0.15065103234165797,0.004849706422664024
2023-02-07,0.024599792264627718,0.6146308678106938,0.11698252319972,0.004369378207769836
2023-02-08,0.04271323865828003,0.6519141445304794,0.1174875138456684,0.004320529209563828
2023-02-09,0.02547807017232584,0.6110833381321958,0.11710142585021063,-0.0037353188072103416
2023-02-10,0.040082722601793686,0.6432986679112827,0.11482086597670384,0.00525498564044069
2023-02-13,0.01912679144558993,0.5955521614471896,0.10611975359652692,-0.004092055740190004
2023-02-14,-0.012017336603725948,0.5257148972995398,0.08980034328804304,-0.005600716064860123
2023-02-15,-0.013352238902750058,0.5277367885234778,0.07242558100407463,0.00462998579678775
2023-02-16,-0.028716205781265214,0.49110260867399036,0.0743642028341302,-0.00434140416535056
2023-02-17,-0.07471764523784263,0.39777552997235444,0.10226138928480207,-0.007912630358148376
2023-02-22,-0.08510252137128238,0.37483725487372255,0.1301597931753961,-0.004875670484385197
2023-02-23,-0.08429958753314215,0.36994125826148105,0.15292544561407503,-0.007485358449299762
2023-02-24,-0.07624654083790161,0.37868098171525916,0.16808558195685575,0.00396946745308413
2023-02-27,-0.08451310074331042,0.35501909603440146,0.18304413533003722,-0.006140910575569758
2023-02-28,-0.15819450267525226,0.25629665893378745,0.23528101637373275,-0.02394579766602989
2023-03-01,-0.1576450026559294,0.24910643377678784,0.2780501391570331,-0.02415626545126348
2023-03-02,-0.13411527935574297,0.2880905672634312,0.3022326058262038,0.017638389709063063
2023-03-03,-0.10772355569515069,0.33609032908781655,0.31791072656382985,0.008836558090800084
2023-03-06,-0.10353487896959401,0.33350726784020146,0.33347767749086493,-0.005668029284550347
2023-03-07,-0.1229879114636776,0.3011086310578454,0.3536950480116133,-0.008745452113260055
2023-03-08,-0.09203449862990432,0.3579453202640634,0.36009081046913477,0.008409318013838263
2023-03-09,-0.10981518077281516,0.3243717337456371,0.3670893807598619,-0.009113596172095062
2023-03-10,-0.10453804047518844,0.31758561793149354,0.36300253736426213,-0.009945242945391453
2023-03-13,-0.13143326793450127,0.2767709217707217,0.36748779117557545,-0.011804195735092837
2023-03-14,-0.10653111499066303,0.3061149112760707,0.3508536054056261,0.007575349321418345
2023-03-15,-0.1226834856901744,0.2769608493721451,0.3391462549323441,-0.009868726846755993
2023-03-16,-0.09552613255429776,0.31349506941375443,0.32472908344640294,0.015313662373535708
2023-03-17,-0.09260514300096656,0.30358331902939983,0.3009628505382896,-0.00951502734183518
2023-03-20,-0.09142884200418366,0.2921294276362704,0.275491222142926,-0.004756334501380022
2023-03-21,-0.06109405816804703,0.3433812751043414,0.26000784423551865,0.005851717630404263
2023-03-22,-0.06338230335868622,0.3303267107137464,0.24680331570495828,-0.005629587010979709
2023-03-23,-0.0956201310794611,0.28547078934949816,0.23973440478812616,-0.007710459322069374
2023-03-24,-0.07481246078236736,0.3103297582686071,0.2166280534296808,0.007053541879454395
2023-03-27,-0.025832991442429565,0.39684841061450254,0.18112916252142017,0.006060526836984881
2023-03-28,-0.015061425734746225,0.41225511105823254,0.17857623487009747,0.006582846398444531
2023-03-29,-0.011007734570974481,0.415962682568991,0.17682749745256265,0.005393098982923172
2023-03-30,0.004190563089852883,0.44187158770771534,0.170509716213385,0.004036786173460705
2023-03-31,-0.026498938571620667,0.38925724403892564,0.1569736159130757,-0.006317959124678585
2023-04-03,0.014799215561517531,0.4613114059557352,0.13845391059076292,0.012537151922090706
2023-04-04,0.05978295204345052,0.5324910748159352,0.14113989374685143,0.0200677470556212
2023-04-05,0.05042012490215253,0.5148083710132388,0.12906674564145662,-0.00881580515873992
2023-04-06,0.09061904715470304,0.5740052092011277,0.1476841863056504,0.010693719522210987
2023-04-10,0.08958158423456264,0.5764602786131866,0.16573155805857412,0.003787068548956274
2023-04-11,0.10801003772399076,0.6092047847062603,0.1934050976502659,0.007589871787488267
2023-04-12,0.1223735717140999,0.6354359293544191,0.22404046920522203,0.0068279696760149555
2023-04-13,0.11562666148972967,0.6384228661681748,0.2445617946202254,0.006493772886882132
2023-04-14,0.11235790168784265,0.6450779996729743,0.263140567037988,0.003999568044467772
2023-04-17,0.08839646127173184,0.6075348635961203,0.2703823406065212,-0.005338571397728531
2023-04-18,0.05595358389014393,0.5520443936713155,0.26649393152637874,-0.008266720944376194
2023-04-19,0.022095710013838366,0.4947869478518414,0.261928576943449,-0.009578014803717338
2023-04-20,0.009171566207749393,0.47874464438199554,0.2536406548376691,-0.004621986991623417
2023-04-24,0.03193301308988583,0.5345438327079991,0.23107031673929537,0.005683619535109097
2023-04-25,0.014210708251048532,0.5127366752766095,0.20660399830410653,-0.005336735780817614
2023-04-26,-0.02214053052545628,0.45256390041694394,0.19492510338983304,-0.006124752589142246
2023-04-27,-0.020569746471396533,0.4608591561163099,0.18418868708816144,0.006114415555419583
2023-04-28,0.007626071638368481,0.5226223204364233,0.17142036441573283,0.005111256248100826
2023-05-02,-0.029685473283929342,0.4597682570599629,0.16332342928456708,-0.005185248904709616
2023-05-03,-0.01703617823194714,0.49086291420474987,0.13570298586287502,0.006104754765537512
2023-05-04,-0.05779974493085338,0.4269782152734964,0.1322805368445927,-0.01396850161916885
2023-05-05,-0.012612307129675204,0.5056666646000675,0.13068443912617494,0.007981272953815788
2023-05-08,-0.0077203151946925175,0.5155789142420845,0.12639838291917974,0.007650425218312051
2023-05-09,-0.004487100266746813,0.5202876820324545,0.12649512929177428,0.004935981115466115
2023-05-10,-0.0029493817595037664,0.5222879437134739,0.12650595222410127,0.003153061816125513
2023-05-11,0.0032558692304673897,0.5312340322640382,0.12390319235487589,0.005882877248053919
2023-05-12,-0.003192677105649744,0.5118046325157528,0.11510831819181627,-0.0034490788842171938
2023-05-15,-0.0011155996584139016,0.5099218870012088,0.10316833375718737,-0.002732964859862519
2023-05-16,0.002921545834478234,0.5118557259007399,0.08477334825657641,0.004351268908346917
2023-05-17,0.060522381746724196,0.6196258534182185,0.09018353157606493,0.00939763788458925
2023-05-18,0.05455539626971162,0.608770229117757,0.10082104739744167,-0.006032534909797604
2023-05-19,0.068404537570939,0.6370729567144024,0.11921863193431424,0.00785670991242271
2023-05-22,0.04256391716294328,0.5802055445437566,0.12434625702737055,-0.0054693993297473265
2023-05-23,0.040006868230928916,0.5780681751663673,0.1294474181570377,-0.004919969010947933
2023-05-24,0.03203773378280861,0.5624496375513466,0.13264107534460293,-0.006581165104091569
2023-05-25,0.019733564413714655,0.5385699484526472,0.12860656535877094,-0.01899254422834351
2023-05-26,0.009250248857828103,0.5178521526062381,0.12374497155607429,-0.004977752865627738
2023-05-29,0.0021543236888512673,0.5008097621893363,0.12347383111466209,-0.005057498731431576
2023-05-30,-0.026942198264519046,0.43452348781901856,0.11911406169777945,-0.011561965660302875
2023-05-31,-0.02535677523798696,0.4393662586599072,0.11861571436347383,0.008706729103314492
2023-06-01,-0.027963503991893734,0.4380196655559993,0.10316268533810712,-0.008217129915984556
2023-06-02,0.0032807840514559317,0.5276690959806587,0.10044044753457274,0.006612484313204048
2023-06-05,0.0029364460371366086,0.5297765357123724,0.09862931412315516,0.004313492569740562
2023-06-06,-0.026965638707295625,0.4522701642857803,0.100459316635521,-0.012512546860365958
2023-06-07,-0.012685517480087283,0.49052930812425216,0.09995274907671829,0.012567755365882949
2023-06-09,-0.021010845630233144,0.46908082853215327,0.10132747163996633,-0.006908835678429148
2023-06-12,-0.05723712745657972,0.38975014586041984,0.11330995583846212,-0.01075611618286798
2023-06-13,-0.022919026891779826,0.4753248598809131,0.11391107544801418,0.0080575653124777
2023-06-14,0.005953392804486812,0.5370777280425827,0.11258656073324903,0.009034763590400452
2023-06-15,0.012931955744165835,0.5478898808168572,0.10782330537083498,0.0037624157660043345
2023-06-16,0.03211304395122272,0.5830256427148632,0.10724386265249633,0.007695365969064616
2023-06-19,0.02746753145732428,0.5681225556946986,0.09896331611261104,-0.0034829659019790515
2023-06-20,0.03036085873236094,0.5737105027292754,0.09874349466812898,0.004926981009231612
2023-06-21,0.09795565283481955,0.6841711869483992,0.1318149221146015,0.01185249120718046
2023-06-22,0.08383448259009674,0.657139674625934,0.15202477997779518,-0.006467125223128645
2023-06-23,0.07735462714640162,0.650407797123756,0.1678915365865355,-0.005526199122671938
2023-06-26,0.041883499741677266,0.5688299913983033,0.1720441979122873,-0.007138325936965728
2023-06-27,0.0060419060632097565,0.4975964443514775,0.17159543276989772,-0.011099208442886921
2023-06-28,0.012736299045980948,0.515511879776991,0.16718119920616725,0.003941722637681888
2023-06-29,0.013956292162625505,0.5235835542659921,0.16251392418701227,0.003031213263676946
2023-06-30,0.03183437479132434,0.5647145074599146,0.15903818082873275,0.0067035316727439564
2023-07-03,0.03826197642675089,0.5814621807909549,0.16181700699337495,0.00817465949383056
2023-07-04,0.05154043897205973,0.61086438105118,0.1673968114799458,0.005153942286260316
2023-07-05,0.06120762722318851,0.636584147799171,0.16912915295956224,0.005736349393900442
2023-07-06,0.04347595535657711,0.6018688747195937,0.16827025355355038,-0.0038093180442699826
2023-07-07,0.06917719589925198,0.6537827625633994,0.17132076145531916,0.0059230944720656264
2023-07-10,0.06380399950757432,0.6593634818233405,0.1543491941572223,0.003901849164793525
2023-07-11,0.08708720985750751,0.7038018593831246,0.15890529946194892,0.007669813107610279
2023-07-12,0.10074966837290233,0.730408427605997,0.17677973000704245,0.007790607667889304
2023-07-13,0.125382078677031,0.766081762286263,0.2043971916489889,0.008860795063974747
2023-07-14,0.08198260519276146,0.6686626738223528,0.21242663201839726,-0.007759538141828948
2023-07-17,0.08584063086201676,0.6835310027603058,0.2186171600618103,0.003981789831705607
2023-07-18,0.1065694463848108,0.7180315730052074,0.23094510774238594,0.006763906424947619
2023-07-19,0.12329814763625424,0.7424268297200785,0.256905989857636,0.0070957373483306885
2023-07-20,0.11644352611690745,0.7439180318355243,0.27655016487862905,0.003832199052759222
2023-07-21,0.13100303962563076,0.7673670161407827,0.29884327550140183,0.0068480552385541404
2023-07-24,0.14297731522629564,0.7888344383376292,0.3175823453911004,0.004146424669256632
2023-07-25,0.10054462962524169,0.7041603620278749,0.31041726100373224,-0.006477848063135894
2023-07-26,0.10320629111561264,0.7209553347231793,0.30345132072130704,0.009107467691846338
2023-07-27,0.07961210211383496,0.6875920911018387,0.28790273843558245,-0.002827428467075621
2023-07-28,0.07092889900126131,0.6897567157573008,0.2735424076234587,0.0029731479687864493
2023-07-31,0.07142012672889964,0.7042580082427158,0.2586231242199813,0.003448441841192418
2023-08-01,0.06593433324540032,0.7099708907044292,0.2442228230022804,0.003628267308289912
2023-08-02,0.045070854370564684,0.6675395005430669,0.2271585902600034,-0.004493736498573431
2023-08-03,0.077967498879294,0.7282737361705506,0.20894021733086213,0.006310587117441813
2023-08-04,0.07721922875041609,0.7392840006299974,0.19833459941980083,0.0060968832299155284
2023-08-07,0.07255030307821997,0.7457777098864976,0.18314596245443768,0.0035012680642869665
2023-08-08,0.06511776485429532,0.7471904225188861,0.17370418884731248,0.002819368084102214
2023-08-09,0.06313175236533386,0.754820304767872,0.1682703488593357,0.0029806158282572603
2023-08-10,0.04161634301825101,0.6909076042799083,0.1648024876120251,-0.003228206105629572
2023-08-11,0.055227081806943135,0.7242118128023638,0.15105571941963006,0.007545097133319745
2023-08-14,0.05266579127940485,0.7315232220882057,0.1371856914161733,0.0030372708165842255
2023-08-15,0.010336409563743931,0.5997495167863421,0.12289811909918963,-0.007126986804311342
2023-08-16,-0.009756012925961066,0.5491888077629375,0.1146158841405727,-0.004812136009270329
2023-08-17,-0.023918099974032603,0.5157436683024657,0.1075440402976075,-0.004225729859954619
2023-08-18,-0.028435009301712943,0.5041707601610943,0.1075440402976075,-0.003328637987298433
2023-08-21,-0.03599665776433236,0.48092720144159595,0.11272564420618224,-0.003908549800724859
2023-08-22,-0.028603468165099066,0.5015500376023836,0.11202991062444792,0.002832392715549581
2023-08-23,-0.012725839619900148,0.5434124264296244,0.11134903907782405,0.005098071589372255
2023-08-24,-0.009238579760730503,0.554689987814585,0.10816570401872537,0.0024592454840581812
2023-08-25,-0.00345857201173716,0.5725563881005186,0.10467325768543359,0.0029276539758269493
2023-08-28,0.0018345769455396788,0.588711740316151,0.10286199160123377,0.002459035504461804
2023-08-29,-0.016242217095316813,0.5284819609112423,0.1027092362081404,-0.004353387665171127
2023-08-30,-0.017690523118942925,0.5257239737767854,0.10031643020263953,-0.002419989971459091
2023-08-31,-0.003819967477239783,0.5631667186962113,0.09989889770799047,0.006572362112970742
2023-09-01,0.008224688068506847,0.593216150505024,0.09832008018005077,0.003669454618062673
2023-09-04,0.0022147052953127577,0.5663035358971179,0.09519943537308828,-0.0017667314512241905
2023-09-05,0.02154296547329171,0.6149895714790872,0.0934381938819997,0.004650606270273361
2023-09-06,0.007927321603164561,0.5610374231012386,0.0878438680155486,-0.003104970286988973
2023-09-08,0.02288514748896353,0.5989293393197097,0.08832635412334039,0.0032593580558564206
2023-09-11,0.02834356195480292,0.6103145830955824,0.08358620159958523,0.003359677525271776
2023-09-12,0.037501921288563,0.6308341739479334,0.07908457600241225,0.0025977963001795334
2023-09-13,0.03789838567826376,0.6354850258370832,0.08617482900057936,0.004117751401813141
2023-09-14,0.056787615096763666,0.685298213405196,0.10072885395184651,0.004254001072092617
2023-09-15,0.05545405970065698,0.6917781784667447,0.11036083996599513,0.005281266130136686
2023-09-18,0.02568472544587297,0.5846111309823986,0.10776225283360526,-0.003169064823746681
2023-09-19,0.03304208799006281,0.6132312776171349,0.10269588916108964,0.003863673540310364
2023-09-20,0.029102633367090736,0.613231277617135,0.0977287867055,0.0
2023-09-21,-0.019467104723101425,0.4611457214503388,0.09490228174333333,-0.007052100637495284
2023-09-22,-0.013439729658117017,0.48069764948736265,0.09211057782489894,0.0033234040071550286
2023-09-25,-0.009414563855458136,0.49428364894308763,0.09029254222790048,0.0020885375768038283
2023-09-26,-0.01071912438821565,0.4911388309513026,0.08964824244110897,-0.002722415570589831
2023-09-27,0.015537927897419035,0.5715724296689008,0.0849744171223703,0.004225079594324832
2023-09-28,-0.008240178321660463,0.5050534079826567,0.07785445722851567,-0.004751770365566066
2023-09-29,-0.013081242003141647,0.4933862654871672,0.07504320727948265,-0.007369081521006349
2023-10-02,-0.045937856780841835,0.4097889632448296,0.08556384011618996,-0.00522023188154408
2023-10-03,-0.049332849649602606,0.39956394715309246,0.0955336281996182,-0.005306443579562337
2023-10-04,-0.07255801404023099,0.3479387510414725,0.1177392731673509,-0.006233614238999818
2023-10-05,-0.07355799261492224,0.3408433120590359,0.13649679895077604,-0.004029765536922247
2023-10-06,-0.053005364934357924,0.39854352705236773,0.14560395154635802,0.003685711265259739
2023-10-09,0.029318056768041334,0.58350503458295,0.14746440077418793,0.011256262177317122
2023-10-10,0.024916624755039418,0.5737850336436309,0.14784114585007083,-0.00436347863501263
2023-10-11,0.011754153266382295,0.5421747499652563,0.14663663133873775,-0.0054643234259019735
2023-10-13,0.06192056681916358,0.6244436078165579,0.15141416923575898,0.007993248164522404
2023-10-16,0.057223789002601055,0.6145333108819921,0.1538424675179269,-0.00398846478268533
2023-10-17,0.06341287979399968,0.6272741387641663,0.16336056650724678,0.005403577968240647
2023-10-18,0.06173727608961932,0.6272741387641662,0.17054295699855923,0.0
2023-10-19,0.056666742348260746,0.6172185928835167,0.17618975171368234,-0.004271549660428975
2023-10-20,0.04609554775928282,0.597205110218401,0.1799738937677965,-0.004894670657772049
2023-10-23,0.025748740218907384,0.5473913677431318,0.18060182992863294,-0.004962709268255927
2023-10-24,0.023948009206354648,0.5478635860089518,0.1812211927810188,0.004717851478357238
2023-10-25,0.012160191917194307,0.5192723354560985,0.18066335757485452,-0.0035448971849322275
2023-10-26,0.0049409576686956225,0.49868125677715114,0.18048802116916643,-0.0032924646766991916
2023-10-27,-0.0004289248182883787,0.48543718396990504,0.18009276735046875,-0.004894998157516928
2023-10-30,-0.02924211330977755,0.41301888434723877,0.181710407309889,-0.003863139760044265
2023-10-31,-0.003582499225303515,0.49076885346464555,0.1752816477656826,0.004317480059597756
2023-11-01,0.0011142270676207655,0.5100661250755463,0.16653402153196464,0.00674945299356966
2023-11-03,-0.0006530768483067328,0.5169917621638094,0.14501781318703297,0.004423872156190223
2023-11-06,-0.00900995754311873,0.5057392566560793,0.11486820318187943,-0.0025003150169090604
2023-11-07,-0.03584189821383099,0.44099871152295833,0.09238503757811369,-0.005948792725440022
2023-11-08,-0.06056353086915833,0.3817390250806958,0.10878501323157147,-0.006741392907183563
2023-11-09,-0.07268428020807094,0.3531365368055201,0.12881651075781028,-0.004219353191604935
2023-11-10,-0.035481884941175657,0.455136324515532,0.13264293217442358,0.005257304869975554
2023-11-13,-0.03530611818986451,0.4477084217405909,0.1325126893645885,-0.002727265195303752
2023-11-14,-0.018054856055609525,0.4844835291555446,0.12918978950203758,0.005531015321034616
2023-11-16,-0.04789909935706127,0.413200079585867,0.12939341074890742,-0.01071208604238516
2023-11-17,-0.01991588111778364,0.47124179272549066,0.12076012701664952,0.007597595166624949
2023-11-20,0.004873201938831562,0.5181096498772421,0.10950566235426581,0.005433837639655881
2023-11-21,0.01623471400682619,0.537048714864696,0.09988684085476084,0.0033105714383065976
2023-11-22,0.0022595299719327944,0.5021019221712731,0.09465845678570474,-0.0050937890936481045
2023-11-23,0.0039742322171540945,0.5021019221712731,0.08846046068295804,0.0
2023-11-24,0.004564236896345442,0.5005703591755334,0.08471871963368947,-0.002617264775678363
2023-11-27,-0.014635496726001063,0.4516157159534734,0.0835935351128894,-0.004327742600585216
2023-11-28,-0.01564417954012176,0.4454550840113952,0.0832372375880389,-0.005215011078869014
2023-11-29,-0.019017067303910395,0.4365747911324371,0.08467056508682379,-0.004780121845347152
2023-11-30,-0.016730366635257954,0.43791548704793454,0.08435251664628156,0.011661271034414611
2023-12-01,-0.04225715219703863,0.37292520895169873,0.08942274602380955,-0.007494599250857825
2023-12-04,-0.04569730652394777,0.35819234772181746,0.0936691942968773,-0.00603898669649805
