Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-03-08,-0.013647611341751409,0.4792196070563412,0.1018840959789815,-0.0011612223503962849
2018-03-09,0.00791740152787046,0.533201681366842,0.10079471811304941,0.0012768953745729839
2018-03-12,0.016601544904023324,0.5592481619607672,0.09156265138688825,0.0008317806587605503
2018-03-13,-0.0006572988695120463,0.5216319243406374,0.07609368680462202,-0.0012835135692594868
2018-03-14,-0.007349738367189551,0.5073420877457906,0.07160766053735655,-0.000895426582536385
2018-03-15,-0.02942357415958885,0.45378834838905646,0.07375438726529848,-0.0021184127492673843
2018-03-16,-0.02499956184763652,0.466070123968626,0.07305095158179259,0.003546375270145674
2018-03-19,-0.030267903617283154,0.45316080176410417,0.07353773570606889,-0.0010865047383539217
2018-03-20,-0.030586052206822534,0.4491384977498054,0.07890341317742161,-0.0011501855022563179
2018-03-21,-0.01996800129394971,0.476639494049125,0.08002618261038304,0.001683303718014617
2018-03-22,-0.0036106612481593414,0.5196761776554977,0.07592743220740594,0.0023845076470867532
2018-03-23,0.009436484696671688,0.5521281565646776,0.07188385852707885,0.0012169607173266872
2018-03-26,0.019486920606426983,0.5767619542408086,0.06983171698231919,0.0008791723600318768
2018-03-27,-0.0006393325257053606,0.510414169113034,0.06729800903587929,-0.0006974521145972634
2018-03-28,0.008067989701266765,0.5365768754696063,0.06697176624259604,0.0007045858436622865
2018-03-29,0.03140859130018647,0.5971157143460301,0.07301500331393929,0.0014355510017265427
2018-04-02,0.0057108968509897995,0.522101627481581,0.07296138380112144,-0.0007899102157328253
2018-04-03,0.019813475706473627,0.5550378142345069,0.07287131272714334,0.0007591133191739985
2018-04-04,0.0243023905268549,0.5645187932254432,0.07063012052142184,0.000565472248506449
2018-04-05,0.0048139176893309266,0.5101652569895474,0.07074925411372025,-0.04811352197762475
2018-04-06,-0.0035770546934295044,0.489848109708458,0.06888609213155322,-0.0011948599973486962
2018-04-09,-0.04924184180781799,0.38554688365410394,0.08307382306230128,-0.005358602867662987
2018-04-10,-0.03747734450443996,0.41028304148067535,0.08854685038515507,0.003135833910387964
2018-04-11,-0.012661543980166168,0.47139568708527213,0.08910310535506419,0.0026105570595122973
2018-04-12,-0.031082945533205675,0.4305524981367683,0.09387594727672316,-0.002357509734813301
2018-04-13,-0.05082521033333676,0.3918400445914914,0.10426707993035991,-0.0026551400901578814
2018-04-16,-0.08140092334734439,0.3397521240261149,0.12931142651944577,-0.003202313935427137
2018-04-17,-0.05963680789287762,0.38957763618768193,0.14076869223102575,0.0019115886056078057
2018-04-18,-0.03220950704380765,0.4500848396320356,0.14371791322827665,0.002983179257107782
2018-04-19,-0.02529806262244494,0.4624728566038961,0.14584524702951712,0.0024096767884478343
2018-04-20,-0.03424384760413923,0.4410708813583316,0.14910155354813667,-0.001633280644279922
2018-04-23,-0.02885659716801403,0.4468736740632566,0.14943757206718605,0.0013875365475224388
2018-04-24,-0.03201720255111795,0.4329553029281484,0.14765039307331165,-0.0016789693984323728
2018-04-25,-0.015080551243149998,0.47077339590129547,0.14678111291058824,0.0011591768366538968
2018-04-26,-0.010772853870941845,0.47538762723827477,0.14331810022984912,0.00174485048258477
2018-04-27,-0.004655205867207357,0.481872997990398,0.12988431983646936,0.001350384155612172
2018-04-30,-0.020661403709555826,0.4361428815866546,0.1253899496397722,-0.0009144616652702053
2018-05-02,-0.03160664753293574,0.40281565144112946,0.1158940819217979,-0.002414151665918185
2018-05-03,-0.03764466539293787,0.37995243909768656,0.10190320177263913,-0.0018708212745464081
2018-05-04,-0.03636085526912325,0.3732199933566732,0.09383507962730266,-0.0031344081386683875
2018-05-07,-0.043647435305131155,0.3495690108880803,0.08954547125666659,-0.0014400614718198534
2018-05-08,-0.038800059975282575,0.3585469787292253,0.09665115560205116,0.004021573021865343
2018-05-09,-0.03479339482684185,0.36328176297449716,0.1006569189132393,0.0018092237796814015
2018-05-10,-0.007941137729644221,0.44680464592080965,0.09073321128309787,0.0018980721003636347
2018-05-11,-0.0265894075711689,0.39666653701953336,0.09028765093124243,-0.0011164169890323095
2018-05-14,-0.04086563897364903,0.3625226159494405,0.09796911962946302,-0.0016122526373620882
2018-05-15,-0.04521825266844659,0.35205428867166033,0.10444998057333404,-0.0026288689436129165
2018-05-16,-0.024364409326467662,0.41805350188884466,0.10703111745952545,0.001194962078276962
2018-05-17,-0.07243538570366237,0.32314495861645115,0.12485441934256462,-0.002713999377815579
2018-05-18,-0.06175380727056634,0.3406246147552235,0.13353274822059524,0.0029920711038247116
2018-05-21,-0.0863832042152568,0.2974248099647957,0.15422120538739795,-0.002805787160466422
2018-05-22,-0.057876012040362634,0.36479943156537004,0.15981552067902088,0.003456761995360935
2018-05-23,-0.07923472992571712,0.3264657032856054,0.17351961379419784,-0.0016134043888003102
2018-05-24,-0.06991258962194746,0.3346306231725361,0.17759897919517176,0.0018690146311826084
2018-05-25,-0.08206154018655898,0.3082504546272505,0.18330174442149919,-0.0021608237562080745
2018-05-28,-0.10493178857136987,0.27118045884224096,0.1950594816287417,-0.002180008552129853
2018-05-29,-0.10444121336887158,0.2629363684718647,0.2095191780069077,-0.00409047203602686
2018-05-30,-0.10796488194097786,0.25079737149114634,0.22670806136926924,-0.008968500197024887
2018-06-01,-0.06685280312961994,0.3480366748457095,0.22974376651444284,0.0031558105811173576
2018-06-04,-0.05024337318826344,0.3752160930137143,0.22808359552583363,0.001646243738873343
2018-06-05,-0.08705056812983547,0.31843713025364406,0.23802165508215353,-0.0022294366876317584
2018-06-06,-0.10280845154501517,0.2926953183573354,0.25090703085891963,-0.002106425479483587
2018-06-07,-0.11193927141527482,0.27475544372981753,0.2641668625601262,-0.003753194379586877
2018-06-08,-0.09825327551434127,0.2840221990564285,0.2601722092889105,0.002760428036868934
2018-06-11,-0.10673980759428148,0.2653979202681048,0.2634878113265529,-0.0017753773946617146
2018-06-12,-0.10208961838386554,0.2607056616471717,0.2674577376769319,-0.001801351122650563
2018-06-13,-0.10806320018099869,0.24525724239331256,0.27185742553451375,-0.002721356697933719
2018-06-14,-0.1412752538112575,0.20740045763145612,0.27635553320171236,-0.00339906884466179
2018-06-15,-0.10995635290973949,0.2650123312391766,0.2845995962635298,0.005376409602460663
2018-06-18,-0.12325172197975676,0.24424487503531153,0.29204802984606126,-0.003969787966697891
2018-06-19,-0.07663663022219602,0.33352231795058956,0.2914315779696199,0.003285710069716563
2018-06-20,-0.06153930831604493,0.3460022282674282,0.27484767411721306,0.002205255692254049
2018-06-21,-0.08167371478198227,0.3146950017817489,0.27016567334794633,-0.002436868058257824
2018-06-22,-0.05360517443280788,0.35623349162248424,0.252970616973477,0.002316780002498575
2018-06-25,-0.05176321133139561,0.3492549603133355,0.23936936460031127,-0.0017255623493374062
2018-06-26,-0.04484650666816958,0.3510796306370975,0.23346136552935853,0.001975095113116776
2018-06-27,-0.052762165921770965,0.3334513377276144,0.22960375344201028,-0.0016065831338143433
2018-06-28,-0.01840323705878555,0.4010067321580795,0.2222247354867722,0.0016756611540538202
2018-06-29,0.009022525240810264,0.44498928133773313,0.19551975243249367,0.0028032467698859698
2018-07-02,0.009491886039113107,0.43533804661963893,0.15061108373224547,-0.001973040665097736
2018-07-03,0.03779208843404014,0.4848931694625782,0.13043220605559816,0.0020267140316518883
2018-07-04,0.059490220072475175,0.5227719485755029,0.12874683338219614,0.0018440174145559762
2018-07-05,0.05221176206343747,0.5100990771263912,0.1318264573072102,-0.002154710529930437
2018-07-06,0.0594608472875755,0.5248293328174877,0.136403869175998,0.0009404990047354733
2018-07-10,0.0416719231612781,0.49133356564908687,0.13999120008598212,-0.001470721882320225
2018-07-11,0.03724245953025074,0.4846709249861355,0.1432096378477157,-0.0012965974006813319
2018-07-12,0.05866101885101416,0.53477694765898,0.1530648376287334,0.0028529511255397377
2018-07-13,0.07037538693519352,0.5691824213170523,0.1575456568321636,0.002342883882293423
2018-07-16,0.0724442094741935,0.5839111942177897,0.16714145724259544,0.0013699053642823866
2018-07-17,0.09980605840247403,0.6430509407917091,0.1791830213282671,0.0018262269683388954
2018-07-18,0.07232463520442511,0.5908009299722302,0.18759239118538892,-0.002095561922772715
2018-07-19,0.0630838259863602,0.58198794140402,0.19287354204838913,-0.002934456244075734
2018-07-20,0.1039119423458621,0.6587451986697359,0.20421450740288422,0.0071374293117842935
2018-07-23,0.08929003100197175,0.6435936519084496,0.21207698143095302,-0.0046294375398932
2018-07-24,0.10513937268125906,0.6786198116913534,0.22195174881200685,0.004380496506766862
2018-07-25,0.12039939493518492,0.7106360382007871,0.2352773432373662,0.0050157993746693386
2018-07-26,0.07177254919450893,0.615838851671191,0.22228325678765296,-0.00464106723436164
2018-07-27,0.07071700043843254,0.626673905653875,0.2162960166613135,0.0013876097398441978
2018-07-30,0.0807878974846934,0.6525309828332593,0.2174915159586495,0.0028715212719270244
2018-07-31,0.053307262492055196,0.6046670917258006,0.2069337064382886,-0.002616405947264644
2018-08-01,0.06185417011445504,0.6283774412214268,0.203713918679447,0.001997344872258777
2018-08-02,0.05200210686965723,0.6185969765617236,0.2016995816619348,-0.0010168644289590967
2018-08-03,0.06473791548565888,0.6494749413910372,0.19969746969343255,0.002474644064403897
2018-08-06,0.04661664997459014,0.6175668291393033,0.19348355907811776,-0.0011544791334545668
2018-08-07,0.01813011201784498,0.560148095947186,0.17516773794144655,-0.0015346532893862896
2018-08-08,-0.005254977688980755,0.5175240830500933,0.15002094178714837,-0.0021760446897558516
2018-08-09,-0.024055913510944604,0.48335091453510204,0.13256824834759506,-0.0017837190040909112
2018-08-10,-0.07446895520699803,0.3941650896513822,0.13742180658197387,-0.001957083238872115
2018-08-13,-0.05210368712746494,0.44316620097461873,0.13598810820376717,0.0009909576324429459
2018-08-14,-0.038262859291225526,0.4699730803142084,0.1390146459057891,0.0015588159815240754
2018-08-15,-0.044324742809506046,0.45874225737816215,0.13973372070285361,-0.0026914127630897067
2018-08-16,-0.059623796709026955,0.430093815840513,0.14462558176085075,-0.00118741291105795
2018-08-17,-0.08079759649009588,0.3890615521531335,0.1639598003851467,-0.0016913610904655263
2018-08-20,-0.07598998998651751,0.39177829241446455,0.17949458640990631,0.001857788750408984
2018-08-21,-0.1007610164281082,0.3454530164703344,0.20226454586090964,-0.002624818351082081
2018-08-22,-0.0649583335113959,0.4162480405401591,0.20447678059376093,0.002420536628277903
2018-08-23,-0.08363741051156015,0.38026016918111893,0.21822683685627428,-0.0016364908584309834
2018-08-24,-0.07049264298201774,0.3975205317321527,0.22530478037608465,0.0011360124254724546
2018-08-27,-0.033185737183181074,0.4656360135040181,0.21879419515900214,0.0013481796092378318
2018-08-28,-0.020505375759379274,0.4826782321110408,0.21398585506837317,0.0021274647260338675
2018-08-29,-0.010631758274046721,0.4932734837886975,0.20261846104199768,0.0019552592327118923
2018-08-30,-0.04245056255345725,0.42672309509209205,0.1943020231022908,-0.0018028994111516372
2018-08-31,-0.026838328522186816,0.4454421351364508,0.17014039519570076,0.005089904065130213
2018-09-03,-0.03135818526222578,0.42652977964456584,0.14531397591376613,-0.0008190689117110184
2018-09-04,-0.054275267208932165,0.38071493305620635,0.13291641823518519,-0.0021487270568310013
2018-09-05,-0.042986977145089145,0.393589521521007,0.12191366074370241,0.0024398408129036042
2018-09-06,-0.011503346208689869,0.45464285722201725,0.1084131031391922,0.0019531708246589563
2018-09-10,-0.009701125955050016,0.45632646628777285,0.10852712782708045,0.004407496690301604
2018-09-11,-0.041622637098277515,0.3969230182026044,0.11088304185853469,-0.0012704000192179654
2018-09-12,-0.03396976447427058,0.40434475439599354,0.10409040550480853,0.003130068766359795
2018-09-13,-0.03133478713096238,0.4016833749268576,0.09688637090410498,-0.0009572204101144788
2018-09-14,-0.018310615482212023,0.4270713794854038,0.09161978511330487,0.0011376450780711256
2018-09-17,0.009422210029018219,0.4904131156739234,0.09110482542157565,0.0015689563077456725
2018-09-18,0.02661282543078003,0.5268631258214935,0.09329045980852191,0.0028230422686095213
2018-09-19,0.024281137351298776,0.5268631258214935,0.09418341266371037,0.0
2018-09-20,0.020929569342490684,0.5200000421083475,0.09560786102663084,-0.0010941054111839321
2018-09-21,0.03889373529226314,0.5652987338906299,0.10106742125591606,0.00333588156381337
2018-09-24,0.0036043641207603727,0.4839552061194924,0.10057468497656656,-0.00093909636082945
2018-09-25,0.015256360818161285,0.5087396883417138,0.09930727302618549,0.002112994923687328
2018-09-26,0.03062557936120025,0.5409640490617011,0.09875496195017812,0.0021831582282221262
2018-09-27,0.05310096018174848,0.585640193029558,0.10457523846382623,0.0018608539445392758
2018-09-28,0.03159829792003732,0.5380004985256731,0.10852658590739761,-0.0012081192921422623
2018-10-01,0.022269189434701575,0.5185333809184168,0.11032701371685251,-0.0014734184104172598
2018-10-02,0.08797620122700778,0.6379994184229275,0.1373505520219984,0.0032082544399993917
2018-10-03,0.13022996535621245,0.6979466234418549,0.17882697319457727,0.0052331503376883415
2018-10-04,0.11149905483719436,0.6760274715787108,0.20161366000274142,-0.0019787412123722925
2018-10-05,0.073344402217427,0.6052317335935594,0.21068541195872798,-0.0024847703060413284
2018-10-08,0.12084798333175328,0.6702078930368509,0.23625415565920688,0.010076525035226824
2018-10-09,0.11153253313938749,0.6718120582964864,0.24724756646371165,0.0044155950379727305
2018-10-10,0.056516210206948525,0.5779295233438586,0.2401089037922462,-0.002051239404613714
2018-10-11,0.054708040716059836,0.5859695723810208,0.22987578670813968,0.003200458684294194
2018-10-15,0.05771449586512234,0.6008119949821265,0.22090328234412782,0.0014950297375866395
2018-10-16,0.093087993239648,0.6554033652262392,0.22782533623564316,0.001992734033033683
2018-10-17,0.08528528272344227,0.6558297399744855,0.23393084775827278,0.002527251035361777
2018-10-18,0.045685924079136964,0.5849683520656416,0.22875716932726042,-0.002659495830579006
2018-10-19,0.04128570935912412,0.5876051852553972,0.22058012554858017,0.0011784590451584531
2018-10-22,0.04777778381149811,0.6059374176444227,0.21704354016499697,0.002000789617067511
2018-10-23,0.0430686490335368,0.6103263487725331,0.20039924197413422,0.00235599539031206
2018-10-24,0.008279554547640622,0.5435009277055334,0.18008825460835365,-0.002666959188268092
2018-10-25,0.04453919127574513,0.6111578336258247,0.16660677521113987,0.0037927353236004713
2018-10-26,0.04972243109945329,0.627377739057167,0.15973537850026123,0.004833109849591732
2018-10-29,0.022071887683651203,0.5792749949679885,0.13536712411905277,-0.00436328529261143
2018-10-30,0.058272997160012,0.6418193888393658,0.10754066794369904,0.004908101689458988
2018-10-31,0.047328973490591286,0.629323215976284,0.10603400457882396,-0.003341458963860622
2018-11-01,0.0962680341321156,0.693241103526929,0.13878474991672196,0.004573531053656099
2018-11-05,0.12781836956137926,0.7303377635977164,0.1816131097419465,0.0036628831009857254
2018-11-06,0.09914380685319091,0.6870163057063837,0.19524773711914223,-0.0021444676758365366
2018-11-07,0.08862062958591377,0.67715040630469,0.21067922097232133,-0.0027776493916822353
2018-11-08,0.04484144221082342,0.5931817055323398,0.21316679572305372,-0.002324978413198564
2018-11-09,0.06086250071762578,0.6224185669951222,0.21026326169025653,0.0025820845541222326
2018-11-12,0.05565425940535773,0.6245245466127798,0.20583972628641908,0.0022242723237593243
2018-11-13,0.02842706003509532,0.5780043682011925,0.19763747121812558,-0.0015328859856192922
2018-11-14,0.03543754690542844,0.59357648017407,0.1978434792186253,0.0025291839578860387
2018-11-16,0.08614945379642003,0.6661299895470898,0.21050270540208202,0.0038725231979026553
2018-11-19,0.066169847155648,0.6394375915764643,0.20857511250238595,-0.002894618414717609
2018-11-21,0.04933145853269272,0.6176896636592899,0.20104782038514013,-0.0028531691578412843
2018-11-22,0.04532854270578568,0.6208252985501496,0.1941458855432524,0.0016077931284237401
2018-11-23,0.04139014126950591,0.6241461210147257,0.18529386188732702,0.0027611914646732405
2018-11-26,0.012927286908232638,0.5703640927962306,0.1575639246460552,-0.0036890503883953984
2018-11-27,0.04758531010339806,0.6335222456127464,0.1491763699953025,0.003169749128506316
2018-11-28,0.07368028621373823,0.6761183170933527,0.15174222620468608,0.003146292687845831
2018-11-29,0.07194277834829288,0.6848834618551267,0.14139835468878637,0.0025128163123013803
2018-11-30,0.03492896176461491,0.6087401721741483,0.13353393772901875,-0.005100272433901765
2018-12-03,0.026407615758047953,0.6010572270667317,0.11898095642998427,-0.0031667828333599157
2018-12-04,0.02488809837877004,0.6028866096745285,0.11877412699960019,0.0027096664027270734
2018-12-05,0.027557440870618954,0.6091039502148401,0.12116192943348025,0.0008916126414211245
2018-12-06,0.03925971339692014,0.6333230094441942,0.12607485091859197,0.0017822617478315816
2018-12-07,0.023713175027927802,0.5960882830656788,0.12691116892168355,-0.0026521158763753716
2018-12-10,-0.002134426235323894,0.5373249263515527,0.11596376305868071,-0.0022393102969605616
2018-12-11,-0.00035250278702581017,0.5449546096206934,0.11077992537690436,0.002099510261997839
2018-12-12,0.006195125229846665,0.5636748684081057,0.1054018769157877,0.003407382221580324
2018-12-13,0.030382919367708983,0.6194841516411276,0.093993352271552,0.001792455551679284
2018-12-14,0.014157813129655583,0.584273323359636,0.08041867634201719,-0.001927321471089316
2018-12-17,-0.006397654596745683,0.5308867211785011,0.08056424026205987,-0.0017881341811045726
2018-12-18,0.008523123673395805,0.5644303935145115,0.07957280538922792,0.0023152022343913004
2018-12-19,-0.008542785264603614,0.5240741872049021,0.07612992270952185,-0.0033754063956018543
2018-12-20,0.000598775895296999,0.5466979694735007,0.07242796964856386,0.0021335298403406533
2018-12-21,-0.007425482253356042,0.5281569946820022,0.06916954648263327,-0.004460023432096616
2018-12-26,-0.012669035947406537,0.5187989606001265,0.05549634398848839,-0.0018500690074789716
2018-12-27,0.011210613635195044,0.5759160201255799,0.05587146127857184,0.0018427244450667235
2018-12-28,0.02764117151551826,0.6094035585726163,0.05781897092299097,0.0033089873950746806
2019-01-02,0.08287473419794589,0.6988152223163386,0.09297768013658184,0.0035016086372634536
2019-01-03,0.09949100631126861,0.7251938488903206,0.13157403828153466,0.003988570709665407
2019-01-04,0.07068277589043825,0.6586824870856859,0.1464570725045015,-0.004775326245698541
2019-01-07,0.07454806704937589,0.6708721024165577,0.1610982514692765,0.002244699221793045
2019-01-08,0.08089563916595077,0.6869292646026953,0.17673046469111356,0.002396645933794961
2019-01-09,0.09732689196632038,0.7153429964852986,0.19804629978912058,0.002454856251312254
2019-01-10,0.09361988529445298,0.7193139531440587,0.2141890511026957,0.0016889970037707869
2019-01-11,0.08144072132553837,0.7048746841696243,0.22021887181907765,-0.0017475628607533933
2019-01-14,0.07505080960198196,0.7065660075439568,0.22333754222160224,0.0015148428011189097
2019-01-15,0.07184453621042808,0.7127715486224416,0.22586308085047344,0.0021255974266520816
2019-01-16,0.0715260969942284,0.7218223007817468,0.23208599550320205,0.0025378527392247996
2019-01-17,0.06893752778173456,0.728725909422044,0.23441335594758075,0.0019121157005066447
2019-01-18,0.07314084779271357,0.7488623553069034,0.23132008733888823,0.004028735073146272
2019-01-21,0.048000831826641166,0.6702770425840491,0.22481628779105506,-0.001303891751891384
2019-01-22,0.0399743385924729,0.6668497033877792,0.209811379445845,-0.002070274021706009
2019-01-23,0.05195579182074228,0.705244166765896,0.19760056349638194,0.002479819431267849
2019-01-24,0.05850072263047501,0.7315249688756441,0.1804267662455237,0.0023262320028987205
2019-01-28,0.07294286405625527,0.7677629845691551,0.1606792385030903,0.0034795216390117734
2019-01-29,0.03633412003537173,0.6548009532048359,0.13505269598238956,-0.003351655125870212
2019-01-30,0.0377144129068534,0.6698181983362695,0.11068051362782595,0.003373904673025896
2019-01-31,0.06976331200986685,0.7288296320391443,0.12124754228241041,0.0036748046634493825
2019-02-01,0.052422814556196906,0.6848888997835482,0.12732300816617048,-0.0032156936569014416
2019-02-04,0.06838462536073964,0.717985839054754,0.13209693949846188,0.0026048946494914293
2019-02-05,0.06115532357432918,0.7151844907368615,0.1342478676526565,-0.0023889474929210675
2019-02-06,0.007701626132581074,0.5631269761108925,0.12589494371067433,-0.0020467871964948703
2019-02-07,0.01952368763053358,0.5903436881246761,0.12326806573264217,0.002870932888215494
2019-02-08,0.041975303119924146,0.6349527822813265,0.1254905313054643,0.0031223998604004155
2019-02-11,0.018662843865729695,0.5826974067354762,0.12078116919639591,-0.0036166196478945034
2019-02-12,0.03635255751567312,0.619451088378105,0.1188943587229005,0.0026464499458014323
2019-02-13,0.024065170006113634,0.5968085691955306,0.11411386580500292,-0.004059387722044616
2019-02-14,0.053697008671068636,0.6516583852405889,0.11855201234589734,0.0028436153956108434
2019-02-15,0.035513083715710936,0.615209205771179,0.11661198019378909,-0.003399428484374134
2019-02-18,0.00938639616877568,0.5577854930605987,0.11244197784324013,-0.001745266911317156
2019-02-19,0.021869619128839224,0.586525708111365,0.10288121257707418,0.0025932692261088075
2019-02-20,-0.0007438119704614721,0.5410802152396679,0.08780384845031484,-0.003525895578417093
2019-02-21,0.008672167141339227,0.5634947657636976,0.0788891457632379,0.002760551637026376
2019-02-22,0.004828062402974842,0.5585972023516242,0.07370549906072701,-0.0022406335391675913
2019-02-25,-0.0025186800250937003,0.5408802108657915,0.07324411193314145,-0.0012959706155816209
2019-02-26,-0.0001603567500837455,0.5502085397072137,0.06469059804600119,0.0015026144614884718
2019-02-27,-0.007831533638147703,0.5323937701769066,0.05845028830861551,-0.0016121376188100722
2019-02-28,-0.036223198755741315,0.45753445041122504,0.06764952489716265,-0.0043861112680475545
2019-03-01,-0.061716054065848236,0.4012564458155501,0.0891853564091117,-0.0023535036944403176
2019-03-06,-0.06469139991031037,0.38837767277176183,0.1067733249604028,-0.0016716898169687466
2019-03-07,-0.052367480006465295,0.4127849027236892,0.11595957190478476,0.003389726759298606
2019-03-08,-0.0422227507336872,0.4383418737779607,0.12098820904220588,0.0022582525642531603
2019-03-11,-0.0033638569795259032,0.5321469460690366,0.12085770655585332,0.0019633024692027323
2019-03-12,0.008118659055934119,0.5545188068382173,0.11980933080274844,0.003037482412044268
2019-03-13,0.007230999291436113,0.5531937774009935,0.11995739978980736,-0.004602192006780137
2019-03-14,0.004563968419678099,0.5434065599669081,0.11846634509802055,-0.00339702677166287
2019-03-15,0.00958917775447099,0.5549164229869734,0.11815416604784063,0.004065225221103086
2019-03-18,0.018535477102783915,0.5726253636762432,0.11065886121673714,0.002368390023113953
2019-03-19,0.00033400147907891586,0.5127704465173806,0.10558575352577255,-0.0019268329785255833
2019-03-20,-0.01691074286559302,0.46385984906020467,0.10614628016020441,-0.0031296711137742683
2019-03-21,-0.04394374977569926,0.3971516179153873,0.11022720697269779,-0.002874097901425343
2019-03-22,-0.06528696322603622,0.3524873579543544,0.12568514052229235,-0.0034915033515425797
2019-03-25,-0.05722728500374197,0.3633890442852578,0.13371100366762026,0.00298826948656572
2019-03-26,-0.0498552094499507,0.37313422500706034,0.13819379020621475,0.0018449217633864645
2019-03-27,-0.07471718410282102,0.3218515335045761,0.15256164768516,-0.0029205334818244166
2019-03-28,-0.03074969304376718,0.43322116583110515,0.15034384831439634,0.0032012221924977435
2019-03-29,-0.006033273783614179,0.48362787796268236,0.14582120453373662,0.0026330181984481893
2019-04-01,-0.0034206620181994607,0.48766749768014056,0.1455774316204726,0.001813899276309927
2019-04-02,-0.012598852720281939,0.46851886263777054,0.14508592047411983,-0.001578088427124369
2019-04-03,-0.025217329116781873,0.44207296624402626,0.1450848616255831,-0.0029118549826110396
2019-04-04,-0.009783619809010324,0.4814730581435672,0.1445163380670241,0.0031539328812171252
2019-04-05,-0.004559182667049244,0.49454382344892633,0.14440246852078056,0.0025852185382906345
2019-04-08,0.0006215760151289107,0.5032686855984889,0.14123532435594285,0.0022293449788926
2019-04-09,-0.0028068628837214504,0.48761257391127544,0.13473858177685877,-0.002732517103015142
2019-04-10,-0.008998706362962072,0.46388966945987187,0.12746630807526044,-0.0012699049606167412
2019-04-11,-0.016167177905988206,0.4377909487428585,0.12060060575411838,-0.0016779402081044115
2019-04-12,-0.023839290401410307,0.4099416397325185,0.1110091040866524,-0.002804019906357813
2019-04-15,-0.026644850838959178,0.3925007176241262,0.09410564108446491,-0.0025226395026917148
2019-04-16,-0.02337416617424437,0.3910067442532341,0.08314712596291851,-0.0023796139312586284
2019-04-17,-0.025337135802649735,0.3786005575222438,0.07932833157932707,-0.004326013933267037
2019-04-18,-0.012295648201812615,0.42410708672257824,0.07989977452087679,0.0019838722966263322
2019-04-22,-0.0128704078798908,0.42320560276038405,0.07905747864511796,-0.0017629407778272377
2019-04-23,0.004312922159719568,0.4887834367411774,0.07795443762988627,0.0026982173294114453
2019-04-24,0.0038075371337356057,0.48989839964211124,0.07716670735661857,0.0022161227065538025
2019-04-25,0.0011083140473180375,0.48875043808767465,0.06497315055958211,-0.0036060919675237058
2019-04-26,0.0008117738975308431,0.48875043808767465,0.06479993888272544,0.0
2019-04-29,-0.0011029817374913486,0.4770787089082495,0.06268040113978393,-0.002532411022923231
2019-04-30,0.002749583002393141,0.4901898709708863,0.05970520929887258,0.003555980244849488
2019-05-02,0.006924523398075255,0.5079076735237772,0.058921452909444054,0.0028959031341140307
2019-05-03,0.025823587237648216,0.5884561519042643,0.06366571615867173,0.0034628898392556895
2019-05-06,-0.006379199885490516,0.45635440525727966,0.06252344128293207,-0.0019367988977535555
2019-05-07,-0.01825890717784273,0.41451717385920817,0.061809795099709346,-0.0023572771315525376
2019-05-08,0.005881660928293675,0.49658285721764434,0.05671538241025767,0.0020630531149024023
2019-05-09,-0.01215631434944342,0.43957438008116206,0.05416184719683812,-0.001498962514939417
2019-05-10,-0.02045072217284538,0.41359001464163225,0.05597852464298099,-0.002424343962417086
2019-05-13,-0.045906177641693025,0.3515083830321313,0.0706591608989287,-0.0021589206195878896
2019-05-14,-0.05169910371269382,0.33573312640876934,0.08586581961325722,-0.00175995809754248
2019-05-15,-0.05781921926246014,0.31966392285337136,0.10147066514592502,-0.0030152556249212203
2019-05-16,-0.07176649367194032,0.2897906336389827,0.12199092539723122,-0.0027228806475432243
2019-05-17,-0.0616158278220299,0.32005916363085146,0.13509481897499287,0.0026403568118866794
2019-05-20,-0.02754348273165963,0.43127465243736124,0.1376925981893874,0.002070765410841835
2019-05-21,0.014111510581978681,0.5369723622748045,0.13812438046316405,0.0026195002424374003
2019-05-22,0.0008329457839482135,0.5021519403377236,0.1362603088793781,-0.001582027068976255
2019-05-23,0.002448062097004655,0.5029421620651294,0.13410092660707604,0.002095748484141735
2019-05-24,-0.002593878331068389,0.486342141115725,0.1317638065544032,-0.002679492722237331
2019-05-27,0.012589773383025138,0.5228092977815001,0.1294821761156783,0.0017070689335898503
2019-05-28,0.04550488965345645,0.5960621628560645,0.13382387972055076,0.00676959798821164
2019-05-29,0.06289005865994146,0.6307726109582724,0.14349953172803345,0.0026760590952792374
2019-05-30,0.07688766803038649,0.6580515391523493,0.15767020524018585,0.0019043694976010883
2019-05-31,0.07855490802721476,0.6634081113328005,0.16753033591926805,0.002375830967450643
2019-06-03,0.07882994273868826,0.6700853776088258,0.18223029815730485,0.0024086123491222633
2019-06-04,0.07277090328997349,0.6638465794788925,0.19397295061830302,-0.0026619111212039526
2019-06-05,0.05795070772148714,0.6191296246594652,0.20053668325941235,-0.00220879393297313
2019-06-06,0.06783894113705013,0.6480228204336373,0.20963011644278226,0.0013830409291182288
2019-06-07,0.06929443125278478,0.6609073718992075,0.2177677652554269,0.0016903833303618665
2019-06-10,0.05363464759267811,0.6240087427739077,0.21677408819536187,-0.0019610146200672585
2019-06-11,0.049787407208565115,0.6299415820523342,0.21159783644484992,0.0028174823013615846
2019-06-12,0.04481687298629278,0.6345995628776308,0.2008260932860631,0.0029779303403230095
2019-06-13,0.026656088458694827,0.5881024524264363,0.17652997633796422,-0.0028572360184392354
2019-06-14,0.006970526904460206,0.5350275935623696,0.14762373311391805,-0.0022787620011722742
