Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-02-12,0.024803049080669437,0.5571934718207965,0.11097252108623225,0.018976378482174594
2020-02-13,0.02826801595721684,0.5638412944300882,0.1029101786663264,0.012691335689854588
2020-02-14,-0.0018017913084964476,0.45232258382326884,0.09241519128585673,-0.009731723720804109
2020-02-17,0.016291940986305153,0.5058157134274349,0.08466752788562823,0.004846417002086323
2020-02-18,0.0113419655119682,0.48921636782876915,0.08337049122797041,-0.011985089040530972
2020-02-19,0.02633218002052118,0.5337108165231811,0.0807133085443833,0.009915536445635365
2020-02-20,0.05886157549513005,0.6185356759686251,0.09522738126814655,0.020008350122208363
2020-02-21,0.04853638243802916,0.5931174336712262,0.1053805550933832,-0.010027799835283568
2020-02-26,-0.04191618677076281,0.38579735048200015,0.10978473464991512,-0.027954690617026712
2020-02-27,-0.07482707104604891,0.3366046082112996,0.12894813131405602,-0.04536687885485824
2020-02-28,-0.08366431326077783,0.32187175609922725,0.15016514200576117,-0.03261920429481768
2020-03-02,-0.07101461770852857,0.34839740267878255,0.16340761209374677,0.019601906987827045
2020-03-03,-0.08095326874045072,0.3307957280203277,0.18005605884651074,-0.024544311704774224
2020-03-04,-0.06097670813814071,0.37737493761645774,0.18846116715583963,0.020414285059701776
2020-03-05,-0.09436638993914481,0.3262426648732227,0.209070808612092,-0.018356213514232556
2020-03-06,-0.12286501486786605,0.2878874901747257,0.2400921721472756,-0.02904017182021501
2020-03-09,-0.16729286091458628,0.2413282603016947,0.2880208992717796,-0.033839632394028096
2020-03-10,-0.14796819546096818,0.2691722261823761,0.32150763085503153,0.03490658502409083
2020-03-11,-0.19158618254520532,0.22834435041895673,0.37015415889696734,-0.035560739331015445
2020-03-12,-0.3906559129164031,0.13868392390290685,0.5231282236855617,-0.0342339000707208
2020-03-13,-0.3044927957477419,0.24260206927343383,0.5966573827809744,0.05125423151002595
2020-03-16,-0.3878176159094423,0.20578299781910023,0.7005883648879806,-0.05331986437358116
2020-03-17,-0.3421630436175568,0.24121648128823506,0.7762227191385545,0.048932325165055746
2020-03-18,-0.41511763666989243,0.21064376603180154,0.8730202919163503,-0.05293683134119509
2020-03-19,-0.3559366871124082,0.2541723558935822,0.9368845198136132,0.052857985853408396
2020-03-20,-0.418725385473667,0.22699428357505763,1.0144569405152961,-0.045602915745342365
2020-03-23,-0.44131662236107827,0.21398391382300094,1.0798566876448952,-0.06039451515960059
2020-03-24,-0.3210548046716959,0.29977189530949294,1.0907502222717138,0.056833365045333206
2020-03-25,-0.18479101996574454,0.3838083194358473,1.0864521545954648,0.04653348665946977
2020-03-26,-0.1968921275800125,0.3699668210107185,1.0875204342115594,-0.04542593056003741
2020-03-27,-0.26559680615295167,0.33560408618591575,1.1007312454158211,-0.04519527622181274
2020-03-30,-0.21167272271567983,0.35506806692064713,1.0855333745238696,0.040872712185040294
2020-03-31,-0.1671032036294131,0.36760908030049294,1.0513314794762474,0.03354514319310131
2020-04-01,-0.14678239702454687,0.36414288853994875,0.9804427423003353,-0.01812236824429614
2020-04-02,-0.1354332578975791,0.3572503966460445,0.9006516773381016,-0.028046888442114337
2020-04-03,-0.1788515780257417,0.32999031359418857,0.8200314170235916,-0.03237172950216849
2020-04-06,-0.1159449288727451,0.35610283325354325,0.7324520104832736,0.031126902836999815
2020-04-07,-0.09803102580917811,0.3518283101091212,0.5757357042927559,-0.042301620316238076
2020-04-08,-0.012371661820386848,0.3938561051816443,0.38278956922355045,0.04158063839897497
2020-04-09,0.022781550466074663,0.41396992664168747,0.371784014924477,0.024787361670490338
2020-04-13,0.0472664443021118,0.4232098572592541,0.30121396975438836,0.016609611135422808
2020-04-14,0.03435300649777373,0.4156100454594616,0.29563743930488173,-0.03286364001462083
2020-04-15,0.004274576982098877,0.3969660509089243,0.2722383258168111,-0.035730746272921166
2020-04-16,-0.0001621803628453211,0.3952811316271866,0.2710695158944048,-0.039575228771724036
2020-04-17,0.032823281868043175,0.42171491602464223,0.2699383940565475,0.04239634179834617
2020-04-20,-0.009314605479993077,0.3997597959314173,0.25485668509172815,-0.03802487466933058
2020-04-22,-0.04043638978517128,0.38555466716617504,0.20319617733847084,-0.054754784017866376
2020-04-23,-0.0095095086306346,0.4147662348031315,0.20093069203771102,0.05272658246225337
2020-04-24,-0.10433240351733741,0.35481797189186226,0.1892543317968652,-0.08238992477222207
2020-04-27,-0.16017978162428104,0.3233026155316607,0.22623540190146557,-0.29610133857242116
2020-04-28,-0.10031921711020875,0.3726633959442482,0.24558136274792933,0.17781357732462588
2020-04-29,-0.026060103902481258,0.42975533355558926,0.24622805067292045,0.10093661651850616
2020-04-30,-0.04011554326234146,0.41901476687822814,0.24514883610808183,-0.17184787682859826
2020-05-04,-0.13506242123231804,0.36523771282648204,0.27456998332966553,-0.2062422684804086
2020-05-05,-0.15139169816877485,0.35367402581223123,0.3098552010997527,-0.19351361624654484
2020-05-06,-0.1837665156458862,0.33597039418796626,0.3548503144254959,-0.18934362123305626
2020-05-07,-0.19234977202136405,0.32816581662077565,0.4016493859585813,-0.3851866586814596
2020-05-08,-0.12518850483983723,0.38272831538586743,0.4212218584415709,0.31921849456120976
2020-05-11,-0.15526055303259778,0.36182986859211214,0.4437852736161058,-0.25783298589824166
2020-05-12,-0.18986730851344924,0.3385116134974557,0.4688618772292676,-0.5711378563438523
2020-05-13,-0.2442464153199687,0.3077735121547765,0.506785802236092,-1.5642980742338102
2020-05-14,-0.18263250965796585,0.3487883949808463,0.5178805005333144,-3.01437554844206
2020-05-15,-0.20994232065110807,0.32995092854206187,0.5438326791571703,-0.9749099934428289
2020-05-18,-0.1499515827867598,0.368821554774981,0.5463150863045886,35.39401661213636
2020-05-19,-0.15229690730679402,0.3594644077053774,0.5307908208477017,-0.9423143942180093
2020-05-20,-0.11867127042388392,0.3753922122227971,0.5131594651932684,11.575320306106697
2020-05-21,-0.10303520744060635,0.3765846843907747,0.4941620490276901,0.9880683515956143
2020-05-22,-0.10226168957619375,0.3675172481163995,0.4471422200825379,-0.4694595438349306
2020-05-25,-0.038677113880000946,0.41667577380706367,0.43037072120969905,0.7168767059430468
2020-05-26,-0.06280882045602731,0.39788884660044327,0.4319065692207765,-0.7643506156024301
2020-05-27,0.03267051150133371,0.47139009121077513,0.4108852762070392,4.769290361527916
2020-05-28,0.004605644859119629,0.4444918491550183,0.3393633682635616,-0.6489251424948349
2020-05-29,0.040302627392380996,0.4638070680129441,0.25451106169600274,12.205300395497604
2020-06-01,0.08056868680169971,0.492850879409434,0.23937408383963227,0.2700295036627982
2020-06-02,0.19515539607040688,0.5724655205075837,0.28766057440945775,0.23400053896882533
2020-06-03,0.22369860101392414,0.595533480658679,0.3524328512218257,0.18477740072316262
2020-06-04,0.26514148543529426,0.6272483977106978,0.4279356310347917,0.09340762579301565
2020-06-05,0.26725999244620846,0.6355060557711102,0.488441806010709,0.08833461930682063
2020-06-08,0.4639485645026469,0.7319968394985444,0.6465328043293046,0.12259603512773443
2020-06-09,0.3773295532002927,0.6860464058233167,0.7213217898812778,-0.09137503629221311
2020-06-10,0.22080476007696226,0.5864276082309939,0.7189533110276255,-0.10249503474461308
2020-06-12,0.13733067849033276,0.5422956148452798,0.7083568330802467,-0.08392066094269313
2020-06-15,0.08986987442415328,0.5223731675811301,0.6788222191173655,-0.06723962441597187
2020-06-16,0.1318866325786907,0.5567178416325658,0.6628293754117287,0.07995309861439592
2020-06-17,0.10208105436011872,0.5476939575240625,0.6344956815565586,-0.04597830169536887
2020-06-18,0.07704439495214355,0.5401507271987689,0.6047261070684014,-0.04414377713298989
2020-06-19,0.04985621238281235,0.5293552182420351,0.569187574034295,-0.04223405099730393
2020-06-22,0.0008290688672973889,0.49908198896792194,0.5222561372923724,-0.05580425976447134
2020-06-23,-0.0007035660017435941,0.5059528406952273,0.48673411472557054,0.04516987931643035
2020-06-24,-0.05913826005058098,0.46386272948194984,0.4397563971366371,-0.06423277245048054
2020-06-25,-0.056985947772749235,0.470482010388541,0.4163590582201926,0.06159665927025948
2020-06-26,-0.09844560242936118,0.43932816864601276,0.38441181970206145,-0.047619395702494294
2020-06-29,-0.037549377382048554,0.5044787672054739,0.34582593355916863,0.08603724571753624
2020-06-30,-0.07885001312418272,0.47147845789684295,0.32185896870434805,-0.06673424502475556
2020-07-01,-0.07697564837289872,0.4726043715542883,0.3249971715146521,0.06829522172083502
2020-07-02,-0.06713851316489605,0.4809397449128789,0.33058571497556083,0.08811031675172165
2020-07-03,-0.06088750654971786,0.4834515875059864,0.3363891297073851,0.022015642455089912
2020-07-06,-0.02559679439352891,0.5185779112104563,0.33658262006546896,0.05144189091898088
2020-07-07,-0.042894707736227944,0.4843726866788069,0.26378108850555165,-0.03882717476728326
2020-07-08,-0.03321114680377857,0.4818375002280997,0.18634520520914313,-0.03707263442268893
2020-07-09,-0.04812962057816894,0.4573465966378323,0.16683522004557907,-0.046688230172636125
2020-07-10,-0.03542363179240415,0.4680737564713366,0.1640004244193474,0.04133938946038729
2020-07-13,-0.020995749031172073,0.48377338074970744,0.16365321240810535,0.06323519989011861
2020-07-14,-0.032959129859649106,0.4617578355531295,0.14655216904021476,-0.04972536251024129
2020-07-15,0.0633798992573793,0.5721821508548502,0.1389921272846829,0.11877848609075747
2020-07-16,0.0018193622618871697,0.49710831190368315,0.12188680327398523,-0.08628133634357993
2020-07-17,0.01872113221592353,0.5124182010692723,0.10844987092904565,0.050468699260276084
2020-07-20,0.012227003640805645,0.5041536613642438,0.10608566796922471,-0.03984039700151931
2020-07-21,0.03425193349320255,0.5287112017247699,0.10541238658695158,0.06060096254699898
2020-07-22,0.009781927796572942,0.5005316484239448,0.10464597554277753,-0.03439911590894673
2020-07-23,-0.001579059469439037,0.48728286733923076,0.10421624627705833,-0.043495517599428046
2020-07-24,-0.026994294278436803,0.45825466805600273,0.09676216201659506,-0.04936871647949603
2020-07-27,-0.02462760531822894,0.45825466805600273,0.09763749036839858,0.0
2020-07-28,-0.006867945710909873,0.4849434242941747,0.0966212494492564,0.042845359331127764
2020-07-29,-0.00613566822153655,0.48675862502557715,0.09565859971109435,0.031086125130745934
2020-07-30,-0.03278790937800968,0.44767739568336923,0.10039921990690782,-0.04978833983140496
2020-07-31,-0.07087476584944752,0.39694153481228306,0.12080040405841225,-0.09170511151076122
2020-08-03,-0.06012271278908521,0.4075745640772,0.1299992204970149,0.07403924054333233
2020-08-04,-0.07931233687368422,0.3801449758599324,0.15031483188958727,-0.032181978407032186
2020-08-05,-0.05285936023387272,0.42203390524821566,0.15860926996748687,0.06171102622347857
2020-08-06,-0.06036949940452163,0.4094859822537342,0.16848143695457948,-0.04013619676725244
2020-08-07,-0.06704814220653577,0.39678161830414127,0.18046687883088414,-0.03697240933299195
2020-08-10,-0.012145771992612575,0.4886200549057862,0.1805298910746612,0.06718799966737565
2020-08-11,-0.0009965628203598698,0.5055867740796995,0.1805094180269815,0.0730026136763382
2020-08-12,-0.02231130630504874,0.4649753310794907,0.15853827214403396,-0.0472864244334108
2020-08-13,-0.04342361086090207,0.43107518164405073,0.1609295430365444,-0.035194592957243254
2020-08-14,-0.029077159185275203,0.44839887461627675,0.15555270427904233,0.03495541763011567
2020-08-17,-0.060214941832869684,0.40076002625020934,0.15902173058463076,-0.04431994599158118
2020-08-18,-0.053534861930203737,0.4007600262502093,0.1493270521072944,0.0
2020-08-19,-0.07618861850256842,0.3650831097523769,0.15510447169484076,-0.048678724136466345
2020-08-20,-0.06982785333688868,0.36508310975237684,0.15941848863980407,0.0
2020-08-21,-0.054645185810594854,0.38709350616645444,0.16355074550426285,0.03764666899746216
2020-08-24,6.545263444457383e-05,0.4835058496804034,0.1577885076838083,0.06614311368344028
2020-08-25,0.00604151998371627,0.48784391891025164,0.14419928171768212,0.03393240030505251
2020-08-26,-0.03440986627839249,0.4211760885963507,0.13087331437351188,-0.043648545970407904
2020-08-27,-0.027787027831233213,0.4260031448265788,0.1253297086734807,0.041914933419147093
2020-08-28,0.0030516018414503687,0.4797373205200311,0.12509458020954553,0.04238246228349696
2020-08-31,-0.024065856061064594,0.43754429228318853,0.12645793341277545,-0.03709207180775642
2020-09-01,0.018457069075406674,0.5075137050090939,0.12732041918702672,0.06485222966236259
2020-09-02,0.0057796273920305286,0.48771413330692115,0.1264875154753699,-0.0400142500830708
2020-09-03,-0.01057251656719016,0.4624555971330316,0.12681918303232823,-0.07630798897751412
2020-09-04,-0.013972070828525918,0.45657906096718276,0.1275517583211667,-0.05538188272183575
2020-09-08,-0.016897053493139524,0.44639777431684335,0.11799493188568068,-0.04440676988490733
2020-09-09,-0.03425121322947344,0.4127008831805163,0.10279385206016713,-0.0984560157794554
2020-09-10,-0.05340622881341106,0.3799932130432768,0.10569239358900771,-0.08680081240869464
2020-09-11,-0.0754819999391031,0.34707875366673185,0.12539304237850338,-0.07702001531318547
2020-09-14,-0.05827756257096173,0.37338222723645786,0.13142988040449036,0.061207389351354946
2020-09-15,-0.05903304529761766,0.3680594495436908,0.1428991552012657,-0.03972918678356652
2020-09-16,-0.04912402925720449,0.3838252165534388,0.15019582260498957,0.04757216987234747
2020-09-17,-0.04100164764003744,0.39994700330831334,0.15451964279699276,0.04796824819425605
2020-09-18,-0.07785758067927717,0.3437665959005467,0.17091256244807781,-0.09415347929211093
2020-09-21,-0.11666664132352456,0.29459219242617307,0.20404458184161242,-0.09196857820649507
2020-09-22,-0.1328750275219489,0.2711004701267282,0.2340158512054705,-0.12985045473116874
2020-09-23,-0.1427760759391753,0.25412654121714623,0.2627302666745173,-0.11052947683737058
2020-09-24,-0.11581662308058926,0.301242016293859,0.2842061439353079,0.17169683970791505
2020-09-25,-0.11675566404918347,0.29270827757871815,0.3035339938215861,-0.07918917059224606
2020-09-28,-0.07410100399767083,0.36963277951702617,0.3018883410019203,0.26765023969820834
2020-09-29,-0.10386367532531948,0.3280126381481454,0.31324560232048865,-0.11416140458711799
2020-09-30,-0.07356545119609059,0.3691999525897905,0.300769423969809,0.09500514128890303
2020-10-01,-0.031509601487999306,0.43091160364621234,0.28108047190683516,0.07929874451254815
2020-10-02,-0.021558916927956973,0.43607781267398266,0.26254885744321205,0.07585621807249887
2020-10-05,-0.024834817376159335,0.42164987110371077,0.24118833769371284,-0.05953122632165686
2020-10-06,0.011227387771865605,0.4750873537937304,0.21557315586778147,0.14487094134655654
2020-10-07,-0.0208285534747219,0.42253278561720825,0.1969029550602943,-0.07578101379833047
2020-10-08,0.030896178474556946,0.49893814594460467,0.18561003302069307,0.05952684719440282
2020-10-09,0.03185018802164197,0.4989381459446047,0.18234033266302124,0.0
2020-10-13,0.004177575599513039,0.45527447708720425,0.17260760926412771,-0.05440601702351111
2020-10-14,0.018920579843403118,0.4750634811186491,0.16345585604153887,0.06045847333246446
2020-10-15,0.026119400552953254,0.48265351416936836,0.15060601807127694,0.04762322534836616
2020-10-16,0.009833008736180426,0.45214508318403807,0.12920904142099865,-0.05017638947956071
2020-10-19,0.0010949994861082502,0.4361581062661077,0.12309673511947329,-0.05798633350495974
2020-10-20,0.02896407109461352,0.4889749942900778,0.12577178795737798,0.06196448719832248
2020-10-21,0.05516705466372818,0.5380306130174247,0.13148310028040341,0.08493939939199069
2020-10-22,0.05344455756041078,0.5450849297223845,0.12771934243786442,0.08393985745257937
2020-10-23,0.08750676095318499,0.6037332774168628,0.14515662377928915,0.1075715271898372
2020-10-26,0.04918035637685669,0.5448927593736135,0.14028872823137126,-0.06249725161081565
2020-10-27,-0.017067979801585698,0.44850305542157476,0.13823601243358494,-0.10387026174565206
2020-10-28,-0.07767364466806403,0.38098715161229046,0.14168434809489586,-0.10334109247699186
2020-10-29,-0.06760264061280141,0.3956825973501099,0.14851995390694137,0.1293710386167244
2020-10-30,-0.0767109793765498,0.38263919845929584,0.16516692205759365,-0.0915358561420696
2020-11-03,-0.07344798032112343,0.38263919845929584,0.1794993426160794,0.0
2020-11-04,-0.039852329367200956,0.4389446491156054,0.18317920220752104,0.07791016154530817
2020-11-05,0.017157777504418936,0.5217137510605695,0.18306671355210427,0.07600194569868202
2020-11-06,0.006530940902868876,0.5086104805799558,0.18196965533041548,-0.05146337358949615
2020-11-09,0.13242144651923748,0.6458931352888391,0.21818331891526438,0.21335218302369952
2020-11-10,0.11330798301755696,0.626177308847158,0.24101744886289733,-0.132147561197549
2020-11-11,0.08631515768021236,0.5957149284858861,0.2528677762753946,-0.08993805918309172
2020-11-12,0.058504158989511224,0.562061562117082,0.2578983183550713,-0.07416984780301694
2020-11-13,0.1161885250219088,0.6236031481637115,0.27859180605880574,0.11573403948527283
2020-11-16,0.1919744802860699,0.6892274254321132,0.3281219190415324,0.14119231163194268
2020-11-17,0.18447031803581182,0.6940151353498147,0.3644173616689439,0.09004886427001191
2020-11-18,0.1647254115467427,0.682688718195618,0.39104518003693556,-0.10561027452415128
2020-11-19,0.15825678381321984,0.6859998638329633,0.4147692450132851,0.07703914970272119
2020-11-23,0.16528270032346137,0.7005807719300584,0.43867686001184825,0.06816412196149146
2020-11-24,0.18259143226441799,0.7219710121294576,0.46733335961308453,0.08677198104468276
2020-11-25,0.1568983126072654,0.695227919731314,0.4847418606591512,-0.04529770523339649
2020-11-26,0.13692597370379467,0.684308310899482,0.4865699585614787,-0.02482354139736953
2020-11-27,0.11728066062090359,0.6785698174598034,0.46645980267933296,-0.03972050996688781
2020-11-30,0.0823812943962281,0.6355228452133176,0.4383636045808565,-0.06081050809846
2020-12-01,0.08133017727437619,0.6529116575630014,0.40007704227014945,0.057712761251819567
2020-12-02,0.09180492311832178,0.6839157122215239,0.35527933875516055,0.046289064721778184
2020-12-03,0.18843352786026224,0.7783446861463061,0.348894594000212,0.21906050930196175
2020-12-04,0.17044530487401022,0.7798676786602248,0.34849296499593224,0.10358997048013241
2020-12-07,0.15018718632481987,0.7798676786602249,0.3301183345874299,0.0
2020-12-08,0.11475407985662667,0.7249819421394037,0.3335131651508963,-0.04121115226811334
2020-12-09,0.0784491311894906,0.6689446359027577,0.3221229525309586,-0.056166099574657125
2020-12-10,0.0579556485556767,0.6483840480028313,0.29731525371906853,-0.03831984476821948
2020-12-11,0.06414249571241126,0.6702158607009444,0.2578841027396383,0.05205573144471454
2020-12-14,0.04981063541841135,0.6591962600534249,0.23263405839867107,-0.044020449578553555
2020-12-15,0.07248226956173087,0.6943719340643826,0.23377354910681253,0.049762521535689386
2020-12-16,0.05983101376200306,0.679839774857024,0.2316508772419949,-0.038136936477651484
2020-12-17,0.040845478895287446,0.6477232331665274,0.22273697321897615,-0.04152323825644488
2020-12-18,0.017508014251055748,0.6030940900403939,0.2102675935321951,-0.0497692851709729
2020-12-21,-0.030921909176350404,0.506741166558221,0.20242290415571318,-0.07214946941507472
2020-12-22,-0.06622745531350771,0.4467488546039241,0.20760125470026725,-0.04956245630549749
2020-12-23,-0.0289830677332521,0.5127529694299863,0.20235723004849102,0.05153270511180019
2020-12-28,-0.01873119731608419,0.5321981590786375,0.19415308416416763,0.042266810507363584
2020-12-29,-0.02535439913099946,0.5240085744047245,0.18500755476995853,-0.031687306464834086
2020-12-30,-0.004723333503085514,0.5637682430728378,0.16606447048937872,0.040772050786731295
2021-01-04,-0.05955059872642143,0.4712731493715748,0.15958140136708912,-0.061210377552967876
2021-01-05,-0.03788939617831644,0.5075286080514442,0.1553122005155224,0.04793059275288991
2021-01-06,0.0016881086593223404,0.5610165249819963,0.14848597345513861,0.07935332628670055
2021-01-07,0.0022008526685208807,0.5570679072624773,0.13970894957675326,-0.04320291350106842
2021-01-08,-0.0025474147516119094,0.5426698967426336,0.12922341113594818,-0.04117959956927386
2021-01-11,-0.022035403795624964,0.5026930262687287,0.12592218900265068,-0.03919186985576417
2021-01-12,0.05328802091458407,0.6083380224671607,0.13417165820233154,0.10379256673906978
2021-01-13,0.04125399638293237,0.5904593126621941,0.13925476730025182,-0.04814493133393605
2021-01-14,0.12362070436993156,0.6786148956102074,0.17949606255256506,0.12958958852490565
2021-01-15,0.06876234525959912,0.5969992614412287,0.18984953306685198,-0.06306716473862861
2021-01-18,0.05239529763590234,0.5743583711296752,0.1922643805923587,-0.05374803300694608
2021-01-19,0.061004987272817335,0.5852478439612847,0.1977684296297622,0.05725929785727901
2021-01-20,0.02598572187041004,0.5345221488694182,0.19826866501060245,-0.08027725894722981
2021-01-21,-0.0049861995184297125,0.49296146330579427,0.19838839318332094,-0.06970716789605891
2021-01-22,-0.03028945093482671,0.46253099360062366,0.19615088540186043,-0.07340917264333491
2021-01-26,-0.03373562913126915,0.46113735421049706,0.18361808269163954,-0.05279327993704497
2021-01-27,-0.015113579765420049,0.4908699658346627,0.17922617670413096,0.07659217573148225
2021-01-28,0.015742348390530125,0.536748087887194,0.1766903626435181,0.0670553474804112
2021-01-29,-0.022953365297190498,0.483565072067519,0.17384884274121404,-0.04706462034729386
2021-02-01,-0.007832747782016702,0.5053011582431244,0.1732515505609637,0.04193255646391525
2021-02-02,0.052050580841763505,0.5857672668465888,0.16655369853636376,0.06496111809351701
2021-02-03,0.05794557055655458,0.59865614248755,0.16686526141333824,0.05695420249328542
2021-02-04,0.03397330308137314,0.5659024135024198,0.167996594644236,-0.03158457876769116
2021-02-05,0.032828013446049464,0.5685782901834238,0.16818681196516377,0.026166885445742416
2021-02-08,0.04560256088925474,0.5903333649208067,0.1689144615928426,0.03498174068077553
2021-02-09,0.039844469461748355,0.5903333649208067,0.1609510772508237,0.0
2021-02-10,0.042025839447047186,0.5962366995547274,0.1653971124729854,0.04941478781622233
2021-02-11,0.07499198601412771,0.6445079786782396,0.17898563721444546,0.08262638750950857
2021-02-12,0.08084918525092832,0.6521846380872549,0.18267353027624972,0.046642242417616275
2021-02-17,0.22015913447283642,0.7756593332008613,0.2743389201408553,0.10820642467693764
2021-02-18,0.18685013903146275,0.7360271095757203,0.32354250787026395,-0.08859765933524555
2021-02-19,0.2068338934223859,0.7573869055792515,0.37450239287259973,0.04388702440915626
2021-02-22,0.27418447284639136,0.8034234301866463,0.44738030517242905,0.10026637072755773
2021-02-23,0.2389647751282573,0.779349511191443,0.4862098483350696,-0.05367284581148779
2021-02-24,0.2855741543101804,0.8139806271831915,0.5328197469447641,0.06680166046157043
2021-02-25,0.18310678903407496,0.6857158459706321,0.5331498473008139,-0.05250505943531536
2021-02-26,0.16023142212241948,0.6801532391167645,0.5281741028691719,-0.047050816325520106
2021-03-01,0.14165509197353443,0.6771955607277892,0.5228289749214966,-0.039346168412851656
2021-03-02,0.14191149300345374,0.6923258694057256,0.5049376943394702,0.048586363262962395
2021-03-03,0.12473427922981384,0.6930636814471073,0.4829539339182588,0.050381014420932235
2021-03-04,0.10763736612031005,0.6877356307552164,0.47031887866572314,-0.04720320514803633
2021-03-05,0.12911753884272215,0.7201692514389193,0.46173492913065334,0.04720668989169541
2021-03-08,0.0641259284957163,0.6223750279293079,0.4328859192001704,-0.03993830047683644
2021-03-09,0.06045640812845532,0.6323978058497413,0.39905611100051497,0.03500718373383549
2021-03-10,0.16663840904753324,0.7345004961558381,0.3909549033267239,0.05985021665716972
2021-03-11,0.14010698498715013,0.7228137074640487,0.3675692766684677,-0.04276482973106965
2021-03-12,0.17187494547196414,0.7571451777214591,0.35049576591563314,0.05231759433731953
2021-03-15,0.17318210375519882,0.770590503629811,0.3403124987544521,0.04451605560989691
2021-03-16,0.10010219363702966,0.6736426044596883,0.2974705019067574,-0.037816605062327535
2021-03-17,0.12104488180675954,0.6987177839798338,0.3025628389613127,0.03067224039917149
2021-03-18,0.073448460479413,0.6407663219798775,0.2857384661848005,-0.027815778281581882
2021-03-19,0.10426180467295287,0.6753198854386645,0.28245901686665315,0.0789117806000128
2021-03-22,0.018388614957836724,0.562873262779459,0.278008731786299,-0.06014182202688978
2021-03-23,0.008498627947082005,0.5554948359889605,0.2705956127010621,-0.049376855850573054
2021-03-24,-0.010387131501352509,0.5320242643260115,0.27059561270106214,-0.03881845475350576
2021-03-25,-0.007038865715091935,0.5395663554036517,0.2608778602240031,0.04641591644364196
2021-03-26,-0.009901011448748775,0.5404526306903427,0.24922848080467974,0.03843857220490032
2021-03-29,-0.01924877087472887,0.5316366553212075,0.23619031252707084,-0.030884256737754856
2021-03-30,0.06431144303518255,0.6305979804660378,0.23277296107900816,0.05725413557763481
2021-03-31,0.033757662670568234,0.5940357160518772,0.22205488630942083,-0.026354851852147032
2021-04-01,0.019996260513491126,0.5819236696134827,0.20683694061840366,-0.030560011722343905
2021-04-05,0.06855201704481217,0.6369939902583965,0.2080974259679097,0.0405001539856269
2021-04-06,0.045477598995780744,0.6140706253449082,0.18482938097093446,-0.021185342771931404
2021-04-07,0.05927039091471098,0.6366041546079128,0.1629699635895399,0.027284963669910622
2021-04-08,0.14318218120425352,0.7105446913345825,0.21030381283716004,0.06032856240211326
2021-04-09,0.12576703610573903,0.696457504681145,0.23893521455086783,-0.03277753503231062
2021-04-12,0.12556541143862576,0.7012415778990727,0.2649349954649882,0.03012634548690718
2021-04-13,0.10109694289872073,0.6648788431050268,0.2791499563131426,-0.027965261262365093
2021-04-14,0.11923995193065906,0.6877290780584517,0.2982043976492208,0.02947354118976242
2021-04-15,0.10087941214036178,0.6646120079928914,0.3114556349303981,-0.025152188088180427
2021-04-16,0.08358186178791849,0.6451506543184258,0.31735829149474887,-0.015687513898940963
2021-04-19,0.05421378519298381,0.5974229321707177,0.3204102456301978,-0.021687469589596886
2021-04-20,0.0245261545319424,0.5565810867200134,0.3099879126166854,-0.055134552385669555
2021-04-22,0.0255890500542566,0.5666089598279789,0.2964956189984524,0.023490947971464893
2021-04-23,0.03874361971180629,0.5952832975513715,0.27602089481832265,0.020072259835613337
2021-04-26,0.06722389075303803,0.6415722237601158,0.25866486374675135,0.022500159646555717
2021-04-27,0.047130715935349565,0.6204888573530206,0.23279693413383296,-0.022914274653217936
2021-04-28,0.02828096088289267,0.6005635359956838,0.1935954670364387,-0.013298895477824924
2021-04-29,-0.018460704579766674,0.5191711488860579,0.1838636465643018,-0.02281718643152353
2021-04-30,-0.003462029073255657,0.5482589234312603,0.16280537870066783,0.02268943546761437
2021-05-03,0.025937661240137855,0.5972390675005201,0.1338369422253995,0.023932251199269006
2021-05-04,0.018631183660942074,0.5910769473905436,0.12311210071405411,-0.024239177325322547
2021-05-05,0.0018174807890163347,0.5659236529074618,0.10097940125594697,-0.014635705546833133
2021-05-06,0.005497803975498261,0.5765957518589457,0.08512422810180045,0.02283177585428864
2021-05-07,0.07674761836387778,0.6696340314616352,0.10953618590767462,0.03275302037211936
2021-05-10,0.04810401014431109,0.617203656825541,0.1178428030381776,-0.020488719366326125
2021-05-11,0.038600006987399516,0.6015048757553942,0.12234723050752244,-0.024565189387496522
2021-05-12,-0.015771709146309987,0.5083223578282619,0.12324958751640107,-0.048665045320819944
2021-05-13,-0.01640375135386618,0.5044531510701907,0.12297348748455539,-0.03642274330046147
2021-05-14,0.012634152974942081,0.5471447796863791,0.123114358677923,0.019452870036502867
2021-05-17,0.018664948421370564,0.5569737455587996,0.12424496377541416,0.015361779149176025
2021-05-18,0.03566801804758657,0.585180242261129,0.12638188687222207,0.02407271668051525
2021-05-19,-0.0003145381083570209,0.5255034236641614,0.11741637543328075,-0.03144691059021565
2021-05-20,0.012983765076452158,0.5497607361712409,0.11009003161230398,0.021244212758440684
2021-05-21,0.0412175314657357,0.5936440054730804,0.11353255460954557,0.030076523678969957
2021-05-24,0.06240446668032873,0.6238370139538855,0.12742491689165847,0.01919793515160051
2021-05-25,0.07163919766592253,0.6400833306045484,0.14354005093084163,0.03312912557848824
2021-05-26,0.0421177035678062,0.5878828753020788,0.14716796370110097,-0.02471597378395074
2021-05-27,0.09581476987779003,0.6603311448726944,0.16006494872131952,0.04789480189404993
