Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-03-15,0.05357648332457843,0.5826778783683841,0.2584456090715265,0.019566333688647575
2021-03-16,-0.008339944044580383,0.4986831980697805,0.25433852765549214,-0.017574272140333802
2021-03-17,0.02723892053231447,0.5354243492267046,0.24774291900233006,0.01247485843548346
2021-03-18,0.008461683542918541,0.5103605370102976,0.24453583748331906,-0.012104432844626922
2021-03-19,0.04263406565676253,0.5455438199726736,0.23571340887794306,0.012334267699467771
2021-03-22,-0.018128385062332164,0.47291950663288546,0.2345291912288941,-0.0161336335571427
2021-03-23,-0.07757181921256295,0.41120464752084407,0.2374540115632672,-0.03131971404025091
2021-03-24,-0.07330131514662863,0.40651485248966596,0.21786512899656807,-0.019621569047088894
2021-03-25,-0.04977146837321367,0.42822148147018047,0.21234484664265016,0.015178995511350601
2021-03-26,-0.04173347277826023,0.4334719623426366,0.2140049915884391,0.015144764214754636
2021-03-29,-0.06025401241535144,0.41087077177626763,0.22087751413257373,-0.016585761505584773
2021-03-30,0.004635549785753534,0.4919632737861179,0.22085695058321167,0.02402104580554032
2021-03-31,-0.024346268414675687,0.4606543856740268,0.22214767530229795,-0.022874621790599958
2021-04-01,-0.020093326806559286,0.46507914061012506,0.22298266093139785,0.012205496867925048
2021-04-05,0.024400272458459327,0.5199150283520594,0.22316915481958777,0.014747910790952501
2021-04-06,0.015551958083749762,0.5158249530184782,0.20688056442070335,-0.010814210557998694
2021-04-07,0.005454197506029157,0.5085341662682469,0.19229429647588772,-0.012018067807807786
2021-04-08,0.016354230245763324,0.5252851656135411,0.19131549578823998,0.007849251198080998
2021-04-09,0.0022413216936063574,0.503193492308718,0.18965894869089836,-0.015791680148673715
2021-04-12,-0.019758226799438616,0.468414408632547,0.18588107959604588,-0.018403074517166385
2021-04-13,-0.021925049460948864,0.457516966508399,0.1652452410778689,-0.016977213144825476
2021-04-14,-0.017484167082955415,0.46047387625847697,0.1634520737107475,0.014177143483152133
2021-04-15,-0.020004139508043917,0.4499100255503269,0.15096035212820194,-0.009152219581963883
2021-04-16,-0.0165810027051585,0.44951345943535204,0.14331662123731292,-0.009726159279753177
2021-04-19,-0.007477912898957828,0.45724271749977247,0.11489718675784243,0.012866969580045184
2021-04-20,-0.018520719842133326,0.4344680161403629,0.11278484306982968,-0.014536513180021027
2021-04-22,0.01093040664656697,0.49768364142636434,0.10761414007184385,0.01512710836063591
2021-04-23,0.014311424607326595,0.5097764142850363,0.09962483479103783,0.010124934601926094
2021-04-26,0.024408009341333248,0.5339423118015119,0.09799519218153847,0.0078062991367235934
2021-04-27,0.021453161485352368,0.5333760933063271,0.09611630724823311,-0.011191104485185455
2021-04-28,0.034500572175066635,0.5674652697442085,0.08731077014895484,0.010579601689903129
2021-04-29,0.03550446079373404,0.5723414140483989,0.0931587091242291,0.014260132481014098
2021-04-30,-0.0088686838977583,0.4749015231000547,0.0904990624408652,-0.014724152049094386
2021-05-03,-0.016857516072928402,0.459932475317275,0.08949211243047321,-0.010914335724538482
2021-05-04,-0.03323649869685796,0.42395458104788597,0.092245198592068,-0.012240172059154175
2021-05-05,-0.014705681008723603,0.46258707559337275,0.09066379667376935,0.011967161392154813
2021-05-06,-0.028501791015173472,0.4318821737969645,0.09278463532882286,-0.01340703838188706
2021-05-07,0.008012717090980948,0.507345293689925,0.08670592035080472,0.01863360722611973
2021-05-10,0.02524150165180239,0.5400022595714487,0.08746301835089045,0.014690411734746611
2021-05-11,0.05444377495241448,0.5940663972477495,0.10107109175709321,0.01982736859994616
2021-05-12,-0.006106713802055852,0.48105738767983,0.10013413098196242,-0.01435779280666516
2021-05-13,0.007740959906713751,0.5063405645883057,0.0994000912645972,0.013902463129920939
2021-05-14,0.022870798461934072,0.5349478070220767,0.09924913745808767,0.008892522781022816
2021-05-17,0.014807826520706557,0.5238893855730257,0.09720026414552528,-0.006977989658396466
2021-05-18,0.016292045006698563,0.5302549891564378,0.09573811621773702,0.007668533332571892
2021-05-19,0.018853897211996706,0.5406480052571707,0.0900497996489004,0.008473315402511394
2021-05-20,0.02731149178989245,0.560178218088126,0.09297249162012916,0.010471790597909703
2021-05-21,0.04422274647666491,0.5950042362054779,0.1014947303922034,0.013431924429384567
2021-05-24,0.026939632642560163,0.5561988374556769,0.1044229025514312,-0.011251446564155332
2021-05-25,0.065648587031653,0.6255046915297101,0.12101908953563564,0.020328915049772522
2021-05-26,0.17618942622579037,0.747172566958673,0.2041268091699034,0.04316802697086075
2021-05-27,0.11614176417855626,0.6454339009382641,0.230346505582448,-0.025139740241743924
2021-05-28,0.06630180210874603,0.5759715553296706,0.23491550434866426,-0.018953048589898658
2021-05-31,0.063435151851156,0.579845074441484,0.23651918738177405,0.0071927538856724205
2021-06-01,0.05385989921983492,0.5757990031098411,0.23021727634575131,-0.018788342372052846
2021-06-02,0.06962956642346163,0.6040646762524758,0.23009118807903028,0.011715675590887598
2021-06-04,0.08104839463000224,0.6282159287974117,0.2266340291285925,0.011254732322485639
2021-06-07,0.12979477558542785,0.6876278136721012,0.2489432203282137,0.022030320365030942
2021-06-08,0.1496294129195661,0.7142861007990442,0.2790546328059046,0.01388452036638177
2021-06-09,0.11870540842874733,0.6721855821843085,0.2966537999968516,-0.013638989550820657
2021-06-10,0.1100140374869858,0.6755433776765096,0.2975290218240818,0.009664817197257758
2021-06-11,0.07790773196928136,0.6309958540476471,0.2908464397332149,-0.006057649200594151
2021-06-14,0.08810952216755763,0.6535491013389735,0.2887711671757291,0.011513130098445234
2021-06-15,0.05076155018050743,0.5968533120205347,0.274917324786584,-0.010254311072992572
2021-06-16,0.04033779794028036,0.592062424396652,0.25766559433297564,-0.010479843000236522
2021-06-17,0.024525728348675502,0.5744564918574275,0.23701753056531724,-0.006239290317688995
2021-06-18,0.03673523675361556,0.6034375095731156,0.21742918311314433,0.009498188332541124
2021-06-21,0.060700936434385344,0.6462859169417619,0.20569261889011536,0.008818172199044572
2021-06-22,0.03377252799782071,0.6050940318015247,0.17716157629647647,-0.007720517310807917
2021-06-23,0.029140939844377156,0.6072880647561287,0.15979092921004884,0.007649781641090314
2021-06-24,0.018043190855653313,0.5823978989432406,0.16017560897426136,-0.008583379055034035
2021-06-25,-0.005720812394831576,0.5338568402036473,0.15690113504241998,-0.007084372906879133
2021-06-28,-0.022175209197773382,0.5056553790809182,0.14221798893938045,-0.007428536632706262
2021-06-29,-0.04101479154005638,0.4720844571986197,0.1304405906258391,-0.009350852418146705
2021-06-30,-0.055804161104011096,0.4465430639723851,0.12088831010640684,-0.00969669618353941
2021-07-01,-0.054410156246313957,0.4500477661784359,0.1199550680936168,0.008381893218995184
2021-07-02,-0.03807268070714853,0.4879596059593633,0.1198961053431493,0.008784885137205434
2021-07-05,-0.04309836695359637,0.4709384572921337,0.126103513697778,-0.0031303765826700136
2021-07-06,-0.0769899027130001,0.3964708556611288,0.13906033554057645,-0.010980027746360754
2021-07-07,-0.06827962021701273,0.4057694171302696,0.15039491929513452,0.008880645465506598
2021-07-08,-0.09365826598905769,0.355159668058808,0.17040019604177917,-0.01003563517659889
2021-07-12,-0.05977241611326434,0.42593078917902116,0.17800910970749148,0.0077716846213078394
2021-07-13,-0.055662320788414155,0.4236886419925772,0.17939943336130992,-0.006888423719655923
2021-07-14,-0.050233829605292324,0.42693735886534206,0.18382124093235153,0.00818336699129052
2021-07-15,-0.06117507660426347,0.39869839298939347,0.19083323136044167,-0.006872555235177935
2021-07-16,-0.08589226740572009,0.35054295663671836,0.20634426649755533,-0.01125713426870878
2021-07-19,-0.10603713879780552,0.31340155111577567,0.22444447383550548,-0.01521643333056355
2021-07-20,-0.0711029195391445,0.3806270786679272,0.21649589869333977,0.008273724725700538
2021-07-21,-0.05696623141242374,0.39693215176732843,0.2080190995035666,0.0060776301842941916
2021-07-22,-0.06153700428009545,0.37766021851169784,0.19606407702548334,-0.0062738954504500954
2021-07-23,-0.06524449981119163,0.36022057086444775,0.18535721468808186,-0.005990788985897888
2021-07-26,-0.03391258340320957,0.42227790050885133,0.17236514198986572,0.006534340908773473
2021-07-27,-0.053865543859097254,0.38133705877651936,0.16667484399774338,-0.009924434727512255
2021-07-28,-0.025301882846876622,0.43501310816377214,0.15862154501068712,0.008980275751813815
2021-07-29,-0.03412916875530614,0.41395109150102327,0.1550451997210409,-0.0062366736893578745
2021-07-30,-0.05799729667798614,0.37072223129528226,0.1558588859391742,-0.0087359345363075
2021-08-02,-0.05642425642541582,0.36341203758057056,0.14589525484268287,-0.008843344313644641
2021-08-03,-0.05055513576882675,0.36236276820001956,0.13349864314584572,-0.008240720170200722
2021-08-04,-0.06745733611763194,0.3311301207869426,0.14257555306018552,-0.007425869398318685
2021-08-05,-0.06079480232740586,0.3338478771590668,0.14560369789709343,0.008359382630117596
2021-08-06,-0.05225452049264678,0.34741296703421193,0.1525037056539735,0.006851373981119346
2021-08-09,-0.04680613732972294,0.347412967034212,0.14837021627056168,0.0
2021-08-10,-0.04401180813653549,0.34272696136093184,0.1414334068235736,-0.00578197500307609
2021-08-11,-0.04218695287387153,0.3356355305178792,0.1298426522652866,-0.005305022424735184
2021-08-12,-0.04951764614691023,0.31337731865753155,0.12508239340654165,-0.007946093491170703
2021-08-13,-0.05575100505972208,0.29597006659661523,0.13209780012526187,-0.006072136786012927
2021-08-16,-0.08787054078710266,0.24588884620280388,0.1562295310895707,-0.0085375340740107
2021-08-17,-0.11535054830538805,0.20979706242502544,0.1867820849677827,-0.009921798991327946
2021-08-18,-0.09823372951117626,0.24260969934850307,0.2018600060994611,0.008898126018116237
2021-08-19,-0.07033885984980759,0.31166017257014916,0.20725273459515833,0.008453847107995793
2021-08-20,-0.04098315219436499,0.38054067775401335,0.20668536037382793,0.011299678070897823
2021-08-23,-0.012938519786247382,0.4367218446485866,0.192907022370742,0.006981994911147371
2021-08-24,0.059047928752672396,0.5677449501388039,0.19310417745273825,0.012424552255547727
2021-08-25,0.061445826533834236,0.5693432085844409,0.18514948048396893,0.005980381771401033
2021-08-26,0.03818261018735214,0.5206266028578479,0.17635402903081257,-0.008816170354819297
2021-08-27,0.047704326247653084,0.537405354692598,0.17781111018083337,0.006559978484148132
2021-08-30,0.01453929558720346,0.4754114328307352,0.17552141617351455,-0.0064120830420554276
2021-08-31,0.011501014078882488,0.4681416885278475,0.17297221849489758,-0.007239707982466648
2021-09-01,0.012787140705956324,0.4708646705011252,0.17302702775879264,0.004585946238347738
2021-09-02,-0.004024715430698156,0.4389199373005976,0.1728020655098361,-0.009144075138681429
2021-09-03,-0.014890833359599287,0.41721305944200504,0.17276961793021706,-0.008259142597283775
2021-09-06,-0.02184743739996886,0.4017348782340757,0.17328768137623243,-0.004406962602992892
2021-09-08,-0.06199699172342843,0.33682427008920557,0.1825954206053198,-0.011168384879725046
2021-09-09,-0.036674217907093576,0.3904989695147622,0.18540950075893584,0.01178987646144547
2021-09-10,-0.049485593970394204,0.36807987502663214,0.19153294809578697,-0.0122265474396408
2021-09-13,-0.024244010452454612,0.4222747298878967,0.19313794197402673,0.011572817055502505
2021-09-14,-0.040414342731402764,0.3972585628575377,0.19381595876681249,-0.00649701532101199
2021-09-15,-0.051327424546417255,0.3826124444450131,0.18721214891141663,-0.007557913613424616
2021-09-16,-0.043137667891983145,0.4049265957133579,0.18152664747862007,0.011476003242171462
2021-09-17,-0.05400812282555989,0.38635023664524226,0.18424278915693904,-0.009029451889762452
2021-09-20,-0.08241851558937452,0.3399621804357328,0.19988007648478434,-0.014228037972336516
2021-09-21,-0.07212106387235317,0.35646129322823966,0.21169213414115404,0.02168675110816909
2021-09-22,0.008139455191623401,0.5140193181543049,0.19543147300576863,0.01632424905776575
2021-09-23,0.047123275688550015,0.5682646905413247,0.17993407612973455,0.01251276203336249
2021-09-24,0.06279530621608753,0.5888573379827688,0.17713021763563502,0.007530267136333313
2021-09-27,0.059895727808598975,0.5807219527994973,0.16921909576752703,-0.007943317076910983
2021-09-28,0.017550175636816157,0.5016134171114374,0.16416799974693766,-0.006968807655173048
2021-09-29,0.02685687490854738,0.5150370880127118,0.1606985058690273,0.007236869055128992
2021-09-30,0.011585591710339349,0.48590878526464,0.15498600635453502,-0.007128342497183082
2021-10-01,0.07337902238708471,0.5809921988463513,0.16679918104547453,0.010186706448440441
2021-10-04,0.024148951929660933,0.5044396831721046,0.16759597963401038,-0.00844826104092633
2021-10-05,0.00455862962114284,0.4771277096613661,0.1675652263102442,-0.007180149450815465
2021-10-06,-0.012882107880406446,0.4554343946248891,0.1636685107817568,-0.008407217248573295
2021-10-07,-0.02127126787325362,0.44381960471973175,0.16408709379045447,-0.006646841550828619
2021-10-08,-0.008721347801291524,0.4674120669938497,0.16103672380065462,0.008388871290979205
2021-10-11,-0.029580233566318226,0.4359466689486965,0.16329467618362187,-0.007932800416016406
2021-10-13,-0.03203926531723056,0.431982520170902,0.1642961910613634,-0.008726279242607826
2021-10-14,-0.027210976111626373,0.44235813227778614,0.1627909239098139,0.007485120842290582
2021-10-15,-0.015083456886486935,0.4677089726621015,0.1613727698240746,0.007181727184774278
2021-10-18,-0.04939755159239412,0.41240474587718945,0.16398993362037056,-0.010566431192176373
2021-10-19,-0.14457515173752922,0.30328590709013103,0.2029773744851799,-0.03383229301440349
2021-10-20,-0.1441642348920289,0.3004006215025995,0.23816155845513734,-0.01925387171664017
2021-10-21,-0.1637208465400204,0.2769885028627838,0.28494352908477233,-0.023664523935902015
2021-10-22,-0.16756971006788657,0.2657245415710772,0.3223416920371828,-0.029283759369515883
2021-10-25,-0.1517024992651499,0.27649745732297504,0.34421291723789904,0.01673498393848427
2021-10-26,-0.20974163375725208,0.22504419512328436,0.38853454793526476,-0.019681062462740928
2021-10-27,-0.21362726030393553,0.21556142584945528,0.4363579396030202,-0.018719189632795286
2021-10-28,-0.21110099579333896,0.20940243808148423,0.4756965587673282,-0.01898160368155888
2021-10-29,-0.23224151074046528,0.1903276004149462,0.5217606608061949,-0.019939880834005996
2021-11-01,-0.14812019646746122,0.3206848668251935,0.5163846868708465,0.026953272357384872
2021-11-03,-0.11639922757887045,0.3509628472158271,0.5125365607402551,0.024646250286941784
2021-11-04,-0.1497017823204625,0.31403267714198024,0.518446159296682,-0.019971220872595064
2021-11-05,-0.0683790314434971,0.41233751038126715,0.5071494155798573,0.03412852089326579
2021-11-08,-0.0655291640657798,0.40513414844073276,0.4939433411077372,-0.015089207058216703
2021-11-09,-0.06527589077424367,0.39415928072326023,0.47054888687685675,-0.01698000237224273
2021-11-10,-0.09725659077075244,0.3564939591897489,0.4547481670525267,-0.029096150650389063
2021-11-11,0.0016556538643304197,0.46359958330449,0.42072310919421163,0.044417968411827546
2021-11-12,0.003069196804434071,0.4548200859546195,0.37412234745223316,-0.019974672131887306
2021-11-16,-0.020706963884899787,0.4219362344279197,0.301292952595141,-0.013681569432619889
2021-11-17,-0.00527778837510684,0.4265265752681761,0.22567719583432033,0.024968137466285345
2021-11-18,-0.014959215234425005,0.41241887703182656,0.20594217500984427,-0.01379043175227368
2021-11-19,0.004723210111032827,0.4308490935489604,0.1818944142578792,0.016282292520729102
2021-11-22,-0.011088876162598571,0.41139400207691573,0.1688789446633175,-0.015284504464468274
2021-11-23,-0.01790769194515951,0.40094879655352905,0.1602769131409492,-0.018936127731905672
2021-11-24,-0.02533901143515005,0.38889746512289874,0.14796012046249776,-0.02949489457638177
2021-11-25,-0.004144833026837769,0.4213975205661952,0.1474477650144162,0.016382276416251784
2021-11-26,-0.14053857903688416,0.3067532181194345,0.19624311695715238,-0.0521045529707409
2021-11-29,-0.12948415079987075,0.3166340288786791,0.2286061401293864,0.03423536878931022
2021-11-30,-0.13116188938604867,0.31384505169328825,0.24965866604144277,-0.031178824237856118
2021-12-01,-0.17966035916847412,0.277474994176677,0.30352556217914495,-0.03394277816463598
2021-12-02,-0.1542194446687709,0.3032191026607994,0.3371810988399136,0.0327478030990227
2021-12-03,-0.1435008288004458,0.31027670889250475,0.3654753141558059,0.03455418445656355
2021-12-06,-0.046447276055998965,0.43252816713640335,0.36183939462853426,0.03250805859023953
2021-12-07,-0.04284554889537906,0.43010331852672273,0.3580520560252692,-0.020616509027735264
2021-12-08,0.016422733089821673,0.4934533000403098,0.35241125498425757,0.024930132129902915
2021-12-09,0.012879529430112946,0.4890122906993991,0.3519874147349962,-0.015981227560249778
2021-12-10,0.011708110586568843,0.4809605552094229,0.3328459023274957,-0.016870392875980134
2021-12-13,-0.016206221230215645,0.44369350780886213,0.3142858564114728,-0.019667440211962317
2021-12-14,-0.0026516426342900745,0.45481409183304494,0.30401023639610686,0.02271963016784717
2021-12-15,0.013080979375714952,0.46935310160728483,0.2905813342392482,0.022377915892308753
2021-12-16,-0.007012824538843998,0.4408649485360961,0.28004186085640403,-0.01688765107174839
2021-12-17,0.02053516940211364,0.47208597230128274,0.26239752012514367,0.01644518457629207
2021-12-20,-0.010656315482826861,0.4307344580944934,0.24923662225575627,-0.019778657726687077
2021-12-21,0.06823969590554335,0.525637732907226,0.24458554655016976,0.026729620130188092
2021-12-22,0.08225980014940593,0.5410086248344183,0.24704598348754414,0.014849250923805402
2021-12-23,0.0700203936708681,0.5237473206263106,0.23935055624469279,-0.01186828389374417
2021-12-27,0.03312272088216317,0.4850246463613562,0.23406439863207854,-0.014701752210548813
2021-12-28,0.031650647332427395,0.48914362985930376,0.22925776348474325,0.008039288928554322
2021-12-29,-0.044988765335566505,0.40643489626029927,0.2251825256780329,-0.01890012827724996
2021-12-30,-0.029829914051911266,0.43371482221642615,0.19305617422520696,0.015433787894035378
2022-01-03,-0.031509642296202345,0.4370583143041793,0.16406216233663198,0.022683479007166163
2022-01-04,-0.03606843521405512,0.4361339094990198,0.13089768744376779,-0.0168680710048541
2022-01-05,-0.11238138129111419,0.35391119470492316,0.16771448601016034,-0.02432845122317595
2022-01-06,-0.08192937168607028,0.3954279117293804,0.18430381672339194,0.03717512324271621
2022-01-07,-0.043732257810423225,0.44291825338320057,0.18531042072440976,0.01965807834622968
2022-01-10,-0.0498975011961289,0.4313279484002934,0.18767644655330018,-0.016213770949384587
2022-01-11,-0.012176435408950192,0.47866767983479797,0.18461597156322207,0.019645500466189292
2022-01-12,0.03126827094117135,0.5321774722062456,0.1865952002195817,0.02596630003732492
2022-01-13,0.04719405503137075,0.551815082619735,0.19099949628350354,0.023354725094668405
2022-01-14,0.05664466079968555,0.5643476494447318,0.1966720000091866,0.01255561838505348
2022-01-17,0.03416508934032225,0.535002613020845,0.19889132034448256,-0.006764849228769743
2022-01-18,0.025363868954208835,0.522944611387766,0.19951526110125928,-0.009754426441860642
2022-01-19,0.010214096138689843,0.5031711998866871,0.1986697694106453,-0.014085925522160037
2022-01-20,0.0845874478026436,0.5952693819407926,0.20694650946141815,0.023890294983596405
2022-01-21,0.10037266064400874,0.6131534925862805,0.21751375263075493,0.027806267443686528
2022-01-24,0.05340774192504205,0.5437595184958659,0.21727677666162304,-0.019805045123529985
2022-01-25,0.07027134539519042,0.5657382475267271,0.22556764268337448,0.014273355718399383
2022-01-26,0.08541874658363091,0.5863234747125354,0.23774217869998118,0.017598957718242714
2022-01-27,0.08532316385853078,0.5951187782245139,0.2440426268751446,0.01579702317973508
2022-01-28,0.058480534746056634,0.5604698551988784,0.24583566534339588,-0.013377162926068498
2022-01-31,0.13238996759311505,0.6486011790391489,0.27043840411184605,0.018411854348597823
2022-02-01,0.1077798207785099,0.6242621352841692,0.28222005535665123,-0.01477402765595881
2022-02-02,0.052110872589814505,0.5567623650229548,0.25160532199476043,-0.013627379341432766
2022-02-03,0.03153484887659053,0.5395778311397443,0.2235834715617836,-0.012487828482243946
2022-02-04,-0.00931696958903594,0.49065105904746914,0.20293354680422562,-0.015218719444411
2022-02-07,-0.01829939848907447,0.4852217855778529,0.17324694516407327,-0.010320430001300562
2022-02-08,-0.016204139833245423,0.493453084901197,0.15430431811411932,0.009435111316043576
2022-02-09,0.04226921135451467,0.5761682861829606,0.15269142753168705,0.01578641179665885
2022-02-10,0.05614704779863433,0.5974074459830327,0.15769217229881374,0.017591246286825735
2022-02-11,-0.006616389516058585,0.5076906332645321,0.15536260389460946,-0.02292365022151721
2022-02-14,-0.007282637005866399,0.5095903098206879,0.1484062974732793,0.024160558370162732
2022-02-15,0.06938001358007662,0.6035078302204147,0.1518272378090521,0.03154315294703758
2022-02-16,0.062309617940333295,0.6042238529888609,0.1449521897841296,0.016697134597398078
2022-02-17,0.04077390933318892,0.5756752479210427,0.14891386607154733,-0.01210152730009717
2022-02-18,0.03755029406326016,0.573957291624314,0.15274815746551418,-0.011862895547133823
2022-02-21,-0.009130689152809568,0.5066560766874723,0.14639861595232387,-0.008662210624251432
2022-02-22,0.006219206509716191,0.5296477436492262,0.1434204052103201,0.01412141800970157
2022-02-23,-0.005443466675801756,0.5130190187595063,0.14270808356435008,-0.016811697821060068
2022-02-24,-0.061070100576819275,0.43598503139454287,0.1540028739464122,-0.04345007314159566
2022-02-25,-0.08591460099738069,0.40486643250961785,0.17272933816498032,-0.022995593156911576
2022-03-02,-0.09503251817971081,0.3874610131563068,0.18845859340822257,-0.011763317461877865
2022-03-03,-0.12949138168797258,0.34583207663360205,0.2209093460159764,-0.023651128782011588
2022-03-04,-0.1884758478986196,0.29259119779431203,0.2847684459135467,-0.03600723018607488
2022-03-07,-0.32270089353961784,0.21607623706274492,0.41962664252755055,-0.06266651710040883
2022-03-08,-0.26462972916831295,0.28146857247032914,0.49300561806029125,0.06890445127090072
2022-03-09,-0.19142584232506432,0.35819165226319777,0.5297186885847954,0.045724605914161165
2022-03-10,-0.21312379808236614,0.33948139192471727,0.5721905399546818,-0.02796637611010777
2022-03-11,-0.24575811244783152,0.31376832855421133,0.6191535729421909,-0.03457635200064224
2022-03-14,-0.23351343919665768,0.31225733801578737,0.6542755911852174,-0.028507900691508548
2022-03-15,-0.16890633572434355,0.3726752231669318,0.675782893035263,0.04087809695205835
2022-03-16,-0.10001462448177167,0.4314311808483493,0.6810712373403329,0.03903752566773733
2022-03-17,-0.09249415206831868,0.4259846127544534,0.6642186175201895,-0.03004003214153861
2022-03-18,-0.04106044531999342,0.46137826992061703,0.6333720466261641,0.027010116977002285
2022-03-21,-0.04311044329872271,0.4483738558781858,0.6011216038792948,-0.020454182655075925
2022-03-22,0.009661278944423035,0.4853713240784712,0.5563435082508731,0.02604276015867213
2022-03-23,0.031140607450315105,0.49549355520372806,0.5216578182286757,0.020335622732803982
2022-03-24,0.05060218555530582,0.5030722330775063,0.4701535121161598,0.02983797323159232
2022-03-25,0.12980933146552642,0.5648627091184057,0.4245560947805501,0.028411284235095202
2022-03-28,0.13106420534024843,0.5624791512461148,0.40543317381599003,-0.014238288372176
2022-03-29,0.16243384098704272,0.5882979122800075,0.4067215144586204,0.023177283366271784
2022-03-30,0.1143466117943166,0.5350735674347713,0.4007152327465274,-0.017551083136069456
2022-03-31,0.09629223277174814,0.5173385565194263,0.40266852676448606,-0.02572478332913941
2022-04-01,0.12378482517449396,0.5494995157707357,0.4166855199201933,0.015935560077909416
2022-04-04,0.11347693724498509,0.5562039228232498,0.3876859470027804,0.01326382572312168
2022-04-05,0.05337888288730408,0.5010010477868037,0.3641470021454664,-0.019737747167874575
2022-04-06,0.03916723872614014,0.4923891042735933,0.3571254166040677,-0.01968530526360135
2022-04-07,0.06723168158837911,0.5340768086087171,0.3427632607867451,0.014851025013113084
2022-04-08,0.028633146764203143,0.5019307908528076,0.29824751240139197,-0.01441370622972371
2022-04-11,0.020883626931965216,0.5059969656791021,0.23861584455598542,0.016379831658086097
2022-04-12,0.0038397110466532602,0.49405198538037665,0.19699350494937928,-0.013784416820732948
2022-04-13,0.02094631481628939,0.5237695064797517,0.1792509266801742,0.012341900338193934
2022-04-14,-0.03386517959521307,0.4582778463173597,0.1554795520970626,-0.019913098780419358
2022-04-18,-0.045419240864423505,0.4459718256843729,0.14855664487194548,-0.013950332665029541
2022-04-19,-0.017724504439791233,0.4896563629672481,0.1268856452684807,0.00983400942544943
2022-04-20,0.0017948917497836447,0.5189145645982622,0.11801184309478639,0.016241015395308533
2022-04-22,-0.025295560583083687,0.4834355362516572,0.11401537134908767,-0.02720200672481099
2022-04-25,-0.01858645522143154,0.49407873430301746,0.11071720775855162,0.01724254708616013
2022-04-26,-0.053957866405744626,0.4422837477695253,0.11869858632467409,-0.013620430833808261
2022-04-27,-0.07867867999554679,0.40742335193342233,0.13687741573750623,-0.018068287182563703
2022-04-28,-0.058499393812418754,0.4296137784247614,0.1333476586077006,0.01505696953677127
2022-04-29,-0.06405097135042248,0.4173725043151093,0.14416712454339317,-0.014757787567125535
2022-05-02,-0.12478003104777491,0.34722794201910323,0.18594727273367556,-0.02455730412790713
2022-05-03,-0.0798633239167118,0.40762113440220027,0.19383089719290506,0.01983573116405757
2022-05-04,-0.07646709501660409,0.4035551416006761,0.19599171768163612,-0.029385351630312195
2022-05-05,-0.1278929062656502,0.3475528170683815,0.2291050851849456,-0.021426498007402817
2022-05-06,-0.1291817425662768,0.34002453523487136,0.2589464321066251,-0.02685262270767641
2022-05-09,-0.16148300021920936,0.3054654949130383,0.29260570019292875,-0.02584468445731114
2022-05-10,-0.13779795979250142,0.3296703597678846,0.31627058560054744,0.02267765173828229
2022-05-11,-0.1452598459478297,0.3152504165234924,0.3387204017641449,-0.022533592446439044
2022-05-12,-0.13120276039918277,0.322613910311997,0.35461133016477886,0.020144227936147896
2022-05-13,-0.030768850570955686,0.46070686044647197,0.33853803061312293,0.023573746722261868
2022-05-16,0.0004470630264084008,0.49313956872861664,0.3320175177863563,0.01701463404531811
2022-05-17,0.04553916978600858,0.5408240727600133,0.3287049477733849,0.021244778085829363
2022-05-18,0.005613033903464126,0.4896182068978661,0.3149397064353434,-0.01749483250537931
2022-05-19,0.012706501341534837,0.4901597347183906,0.28952834026357605,0.013098225529363017
2022-05-20,0.01150529431200975,0.48244231923885667,0.270479448273662,-0.013853623602117393
2022-05-23,0.056759902456792855,0.5312646281728705,0.24843921814533762,0.015598437363120166
2022-05-24,0.0002417496394446772,0.46196113734153116,0.23544580869894782,-0.02052482157791502
2022-05-25,-0.025467978122092005,0.43231179723916924,0.23132969225846434,-0.01926559768304348
2022-05-26,0.020383347950471586,0.48302858356736744,0.22073201120675434,0.017505105959559897
2022-05-27,0.023387483107739415,0.4835930816777177,0.21230930048988864,0.008851121738096213
2022-05-30,0.0011226702232771668,0.4592851844792839,0.21220854917693746,-0.007860673230835058
2022-05-31,-0.015590937587591558,0.43820022553222093,0.2101677844472793,-0.012151236859288539
2022-06-01,-0.0677298454727937,0.38283768611977886,0.2179036030567276,-0.0347553725525096
2022-06-02,-0.06142878911024208,0.38923007356043315,0.22478485489947178,0.018696102566439166
2022-06-03,-0.09018951702022493,0.3606250766340901,0.23911355744264223,-0.014611130653775395
2022-06-06,-0.09712250656688448,0.3536281749025659,0.24593628025269956,-0.014817902168256625
2022-06-07,-0.12436323904468749,0.3275364096625632,0.2672997536085375,-0.020110196570517935
2022-06-08,-0.13271030351057556,0.31841154828362,0.2870261752682412,-0.015425515437685
2022-06-09,-0.17449819386947674,0.28257375953847463,0.3257295922899352,-0.02507727970928675
2022-06-10,-0.21875396362636812,0.2474240261527538,0.3875306373764692,-0.03858723432701561
2022-06-13,-0.29046793865093157,0.20508087034877104,0.47436284752124913,-0.049538633246698494
2022-06-14,-0.27860169988355643,0.20329669894101385,0.5324525060436543,-0.03891727001747225
2022-06-15,-0.23413214589625542,0.2531522191311325,0.5733342722832052,0.0434568348415858
2022-06-17,-0.21822132706600028,0.25491408557708944,0.6033466875112884,0.03657427641611766
2022-06-20,-0.2268388284594548,0.2414209508786729,0.6331592046063779,-0.020794322996940284
