Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-08-26,-0.019318485766182225,0.4540200943609671,0.0593581808420188,0.0
2019-08-27,-0.01785278406355506,0.45402009436096713,0.06097462761966168,0.0
2019-08-28,-0.016382694601960734,0.4540200943609671,0.06195239167726954,0.0
2019-08-29,-0.014908197648916488,0.4540200943609671,0.062316153060880806,0.0
2019-08-30,-0.01342927335344124,0.4540200943609671,0.062071248423223875,0.0
2019-09-02,-0.011945901745165188,0.4540200943609671,0.061204786835668774,0.0
2019-09-03,-0.010458062733431084,0.4540200943609671,0.05968392708298001,0.0
2019-09-04,-0.008965736106386735,0.4540200943609671,0.05745066895326967,0.0
2019-09-05,-0.007468901530069627,0.4540200943609671,0.05441091872689786,0.0
2019-09-06,-0.005967538547484108,0.45402009436096696,0.0504119869810351,0.0
2019-09-09,-0.00446162657766902,0.4540200943609671,0.045192091438696194,0.0
2019-09-10,-0.004792980502047572,0.45402009436096696,0.044178949320329626,0.0
2019-09-11,-0.003283504928280112,0.45402009436096696,0.037273247937352864,0.0
2019-09-12,-0.0030342492146286926,0.45402009436096696,0.037356888108502184,0.0
2019-09-13,-0.0015194297716101257,0.45402009436096696,0.027180386050879815,0.0
2019-09-16,0.003176790717819511,0.49531665135707437,0.0029909557877589436,3.1459283538204375e-06
2019-09-17,0.0030090880882969184,0.4953166513570744,0.004116345650995271,0.0
2019-09-18,0.0028414415196234,0.4953166513570744,0.004898612400212014,0.0
2019-09-19,0.164775227669816,0.913951145145811,0.15521153285934008,5.2431974284505856e-06
2019-09-20,0.2271946136484444,0.9388694491700338,0.2630154187474534,2.0972679750652645e-06
2019-09-23,0.21212119302220356,0.9388694491700338,0.3270671379640102,0.0
2019-09-24,0.06591648633899672,0.5789497601793856,0.32973163783843745,-3.145895364764506e-06
2019-09-25,0.06037593099497962,0.5789497601793855,0.3309393090299697,0.0
2019-09-26,0.050370059113532095,0.5702078079219282,0.33018886083077126,-1.0486350870975159e-06
2019-09-27,0.045213436084796665,0.570207807921928,0.32820898423937245,0.0
2019-09-30,0.0401071969288902,0.570207807921928,0.3250136409277936,0.0
2019-10-01,0.05881436388189121,0.6094862157721949,0.3232776079939152,3.1459085603202652e-06
2019-10-02,0.07301143052679726,0.6404494841216587,0.3228565898438939,1.0486328878567264e-06
2019-10-03,0.06539025534469634,0.6404494841216587,0.3197846673926063,0.0
2019-10-04,0.057876577032205834,0.6404494841216587,0.31409844257049646,0.0
2019-10-07,0.050468137147895886,0.6404494841216587,0.3057646389178764,0.0
2019-10-08,0.043162740074942585,0.6404494841216587,0.2946705850337469,0.0
2019-10-09,0.03595825085166959,0.6404494841216587,0.28060164388875397,0.0
2019-10-10,0.028852593091375223,0.6404494841216587,0.26319616363686826,0.0
2019-10-11,0.021843746987182833,0.6404494841216587,0.2418546927131651,0.0
2019-10-14,0.015079059684701468,0.6404494841216587,0.2169335278681615,0.0
2019-10-15,-0.04727006068106887,0.44433306547419543,0.19127087877180554,-2.0972635764726633e-06
2019-10-16,-0.05074844652982402,0.44433306547419543,0.16065925859779306,0.0
2019-10-17,-0.04706054245611502,0.44433306547419543,0.16535097646242838,0.0
2019-10-18,-0.04002362744007004,0.4443330654741955,0.14230993170954323,0.0
2019-10-21,-0.03288201205434249,0.44433306547419543,0.10528203514597506,0.0
2019-10-22,-0.03194578733367015,0.44433306547419543,0.10884663642191753,0.0
2019-10-23,-0.04520364672292687,0.3969314525639026,0.11644185799070567,-1.0486339875326323e-06
2019-10-24,-0.0437770860686556,0.39693145256390266,0.12283362720478185,0.0
2019-10-25,-0.04234625618891463,0.39693145256390266,0.12865136668895405,0.0
2019-10-28,-0.04091113789040912,0.39693145256390266,0.13396757616809105,0.0
2019-10-29,-0.038317056430933416,0.3969314525639026,0.1385441650202908,0.0
2019-10-30,-0.034690801171046615,0.3969314525639026,0.13854902531013438,0.0
2019-10-31,-0.03103709507788388,0.3969314525639026,0.13679941227379297,0.0
2019-11-01,-0.027355625262024064,0.39693145256390266,0.1331848041589694,0.0
2019-11-04,-0.009146333262149753,0.49449496725998676,0.12574333996477405,1.0486350872085382e-06
2019-11-05,-0.006116200474571176,0.49449496725998676,0.11638570002998419,0.0
2019-11-06,-0.003067477919904027,0.4944949672599867,0.10456951646430092,0.0
2019-11-07,5.999658991839851e-09,0.49449496725998676,0.08928937980759157,0.0
2019-11-08,0.36260412866399805,0.9215054800739293,0.3478779239186198,2.202131373740812e-05
2019-11-11,0.3412817058754334,0.9215054800739294,0.46775294114148225,0.0
2019-11-12,0.3167520454288655,0.9215054800739292,0.546775445600941,0.0
2019-11-13,0.29310347918968316,0.9215054800739293,0.6020134534652937,0.0
2019-11-14,0.2702893719626811,0.9215054800739292,0.6409112140712468,0.0
2019-11-18,0.2482663226164119,0.9215054800739294,0.6674189377365696,0.0
2019-11-19,0.22699388851535884,0.9215054800739293,0.6839327194991506,0.0
2019-11-21,0.25693500261852575,0.9360891198314332,0.7051698844420019,9.437498061481975e-06
2019-11-22,0.2442534374207972,0.9390614927575999,0.7158380232254613,9.437408995838226e-06
2019-11-25,0.21804991446220323,0.933337568877979,0.7156614897003497,-1.0485911035029716e-06
2019-11-26,0.19437553540708974,0.9333375688779794,0.7062762125070876,0.0
2019-11-27,0.17160389494953954,0.9333375688779791,0.6883837790321035,0.0
2019-11-28,0.1496843250047597,0.9333375688779794,0.6622905204509866,0.0
2019-11-29,0.18563673899781796,0.9505636991578852,0.6386481224964492,3.1457766092035655e-06
2019-12-02,0.3398351200661853,0.9740004240127722,0.661474603130049,7.340122331278565e-06
2019-12-03,0.30057161778126584,0.9740004240127722,0.6589163029604056,0.0
2019-12-04,0.2642293952903332,0.9740004240127722,0.6395984000609343,0.0
2019-12-05,0.22986300264840787,0.9740004240127722,0.6009653502349298,0.0
2019-12-06,0.19731557315759463,0.9740004240127722,0.5422866740366524,0.0
2019-12-09,0.16644641745079047,0.9740004240127723,0.4592919079103089,0.0
2019-12-10,0.1511744184486734,0.9740004240127722,0.4661306005592452,0.0
2019-12-11,0.13905661436640782,0.9743710946106422,0.46711853845842005,1.5728718116392315e-05
2019-12-12,0.12436349389415535,0.9743710946106425,0.4619494563328035,0.0
2019-12-13,0.11004461019560385,0.9743710946106422,0.45089264198033974,0.0
2019-12-16,0.09608584523500263,0.9743710946106424,0.4339603443630969,0.0
2019-12-17,0.08247378229244173,0.9743710946106424,0.41087823396794904,0.0
2019-12-18,0.06919566295054347,0.9743710946106424,0.38098059422997105,0.0
2019-12-19,0.05129601559662578,0.919820561832005,0.35739851916354837,-3.1456941455010323e-06
2019-12-20,0.041386137054697514,0.919820561832005,0.3317286544398527,0.0
2019-12-23,0.03160629510512569,0.9198205618320049,0.2996042923707356,0.0
2019-12-26,0.02200843261544727,0.9198205618320049,0.2594186554694942,0.0
2019-12-27,0.012587517103359591,0.9198205618320049,0.20683416283449352,0.0
2019-12-30,-0.001427568233174692,0.8687428257936617,0.12780096380097983,-3.14570404096326e-05
2020-01-02,0.001567215168079672,0.8829624586155395,0.013248190303297287,2.202062099021518e-05
2020-01-03,0.022431051663055257,0.90666548602216,0.02491304338876564,1.2582934910465582e-05
2020-01-06,0.0212641427732434,0.9066654860221601,0.031935824761628644,0.0
2020-01-07,-0.045759621994122424,0.5211371573305189,0.053652594253099845,-1.048564715178113e-05
2020-01-08,-0.043534885721244865,0.5211371573305189,0.06761328476640854,0.0
2020-01-09,-0.041299751611888924,0.5211371573305189,0.07807928989108977,0.0
2020-01-10,-0.0390541466001495,0.5211371573305188,0.08631707290404511,0.0
2020-01-13,-0.04930830199982905,0.47066369135587033,0.09796187412529629,-1.2582908522129621e-05
2020-01-14,-0.0463168844471058,0.4706636913558704,0.10676067305262608,0.0
2020-01-15,-0.043306582065161026,0.47066369135587033,0.11351708750076053,0.0
2020-01-16,0.13906714155425037,0.8063764260304583,0.17182533277701778,5.242944522310111e-06
2020-01-17,0.13195558702322652,0.8063764260304583,0.21079273405989135,0.0
2020-01-20,0.12493228087444974,0.8063764260304582,0.2401568606341343,0.0
2020-01-21,0.11799559060513332,0.8063764260304582,0.26326276727308195,0.0
2020-01-22,0.11076787021432932,0.8063764260304583,0.2813557345573086,0.0
2020-01-23,0.10363300240049766,0.8063764260304583,0.2955789791717144,0.0
2020-01-24,0.09658920930540327,0.8063764260304583,0.3065704322210059,0.0
2020-01-27,0.08963475817075639,0.8063764260304583,0.3147614505877017,0.0
2020-01-28,0.08276795991712893,0.8063764260304583,0.32045438991618286,0.0
2020-01-29,0.0757314803407152,0.8063764260304582,0.32314719760483557,0.0
2020-01-30,0.06929877131605577,0.8063764260304582,0.3251074088783772,0.0
2020-01-31,0.06404745790790423,0.8063764260304582,0.32792751372345014,0.0
2020-02-03,0.05884747071135088,0.8063764260304583,0.3294429424207583,0.0
2020-02-04,0.0502928596161214,0.8063764260304583,0.31557152401203414,0.0
2020-02-05,0.05705710802221664,0.8340132588150462,0.29989678399456904,4.194333627305369e-06
2020-02-06,0.04948169126185653,0.8367731044778504,0.27959300300772566,1.0485790087111369e-05
2020-02-07,0.040307802423673156,0.8367731044778504,0.25343325757982826,0.0
2020-02-10,0.030689964172541773,0.8367731044778501,0.2127255613308379,0.0
2020-02-11,0.02124833423377348,0.8367731044778501,0.1553405191621002,0.0
2020-02-12,0.011978114098159187,0.8367731044778504,0.03145859170979509,0.0
2020-02-13,0.011119101588824787,0.8367731044778504,0.03279201646525712,0.0
2020-02-14,-0.0058577973651613435,0.6631921475323906,0.03279201646525712,-3.145704040918851e-06
2020-02-17,-0.0058577973651613435,0.6631921475323906,0.03279201646525712,0.0
2020-02-18,-0.0058577973651613435,0.6631921475323906,0.03279201646525712,0.0
2020-02-19,-0.0058577973651613435,0.6631921475323905,0.03279201646525712,0.0
2020-02-20,0.02316631051526019,0.7758702225652047,0.038954285561095904,1.0485713122232454e-06
2020-02-21,0.021606201578213247,0.7758702225652047,0.043342151559163995,0.0
2020-02-26,0.020050843060105628,0.7758702225652045,0.046468988522231254,0.0
2020-02-27,0.018500213296897217,0.7758702225652047,0.048586391222031254,0.0
2020-02-28,0.060076068201653676,0.8661891897568004,0.07360293856292398,5.242851063291809e-06
2020-03-02,0.056077769947324274,0.8661891897568004,0.0891564150491534,0.0
2020-03-03,0.05210951919612916,0.8661891897568004,0.09983296115310664,0.0
2020-03-04,0.062349528566176815,0.88541334853111,0.11338831315498947,1.048564715278033e-06
2020-03-05,0.057602157791494246,0.88541334853111,0.12256667185394082,0.0
2020-03-06,0.05367830873593182,0.8854133485311099,0.13120528922499858,0.0
2020-03-09,0.04986884224121302,0.8854133485311099,0.1377713390861372,0.0
2020-03-10,0.10177454933328933,0.9353695580958145,0.16575586355056643,5.2428180785657474e-06
2020-03-11,0.09462680087086439,0.9353695580958145,0.18528379180231755,0.0
2020-03-12,0.0875711964805419,0.9353695580958142,0.19901567283771354,0.0
2020-03-13,0.08060596578244694,0.9353695580958145,0.2082431811936469,0.0
2020-03-16,0.07372938346091229,0.9353695580958142,0.2136833517809227,0.0
2020-03-17,0.13648433054793108,0.9646607330969161,0.23876831502507334,3.774809225864928e-05
2020-03-18,0.12434325327391327,0.9646607330969161,0.25302755268138044,0.0
2020-03-19,0.04347822349352337,0.6323087740207004,0.24049427961509529,-1.0485185387709706e-06
2020-03-20,0.0362693935590237,0.6323087740207004,0.2240728437762119,0.0
2020-03-23,0.030573650217474047,0.6323087740207004,0.2136618200692918,0.0
2020-03-24,0.024940176698711847,0.6323087740207004,0.20045938380905717,0.0
2020-03-25,0.019367957388996437,0.6323087740207004,0.18394789769307657,0.0
2020-03-26,0.013855998641222778,0.6323087740207004,0.16321577795812253,0.0
2020-03-27,0.010441195230913358,0.6323087740207004,0.15496658032234778,0.0
2020-03-30,0.007049317638011532,0.6323087740207004,0.14506864586437693,0.0
2020-03-31,0.0036801357608320373,0.6323087740207005,0.1331814282649413,0.0
2020-04-01,0.0010009816022114038,0.6323087740207004,0.12430858377981359,0.0
2020-04-02,-0.0016639075377871126,0.6323087740207005,0.11381241496899637,0.0
2020-04-03,-0.004314645286699226,0.6323087740207004,0.10120637595979495,0.0
2020-04-06,-0.006951344068461207,0.6323087740207005,0.0855831423856618,0.0
2020-04-07,-0.006951344068461207,0.6323087740207005,0.0855831423856618,0.0
2020-04-08,-0.006951344068461207,0.6323087740207004,0.0855831423856618,0.0
2020-04-09,-0.006951344068461207,0.6323087740207004,0.0855831423856618,0.0
2020-04-13,-0.0700763376495196,0.3048797106427173,0.10808819192897882,-3.1455589143414286e-06
2020-04-14,-0.06697762759323589,0.3048797106427174,0.1254019552280852,0.0
2020-04-15,-0.06056026283709881,0.30487971064271746,0.12179910943010157,0.0
2020-04-16,-0.054054008920913166,0.30487971064271746,0.1109164859925674,0.0
2020-04-17,-0.05084741502744994,0.30487971064271746,0.12047763691385903,0.0
2020-04-20,-0.047619007588422746,0.3048797106427174,0.1279352246919562,0.0
2020-04-22,-0.04436856325713745,0.3048797106427174,0.13361367157627305,0.0
2020-04-23,-0.028062886478035343,0.40789699042226585,0.13468432491323715,4.19409174523544e-06
2020-04-24,-0.012345651545058844,0.48939006492563586,0.1330994174857786,3.1455556162018894e-06
2020-04-27,-0.010309253615469194,0.4893900649256358,0.13093580403752997,0.0
2020-04-28,-0.07196901256283661,0.27584173613501106,0.14513734645271095,-1.048515240520409e-06
2020-04-29,-0.029227174309820803,0.43253996893639807,0.1441455114667072,3.145549019922811e-06
2020-04-30,-0.025849753765331718,0.4325399689363982,0.1416996060739608,0.0
2020-05-04,-0.022448750372560333,0.4325399689363982,0.13769084837326773,0.0
2020-05-05,-0.019023916265187735,0.43253996893639823,0.13194351722370976,0.0
2020-05-06,-0.015575000091101687,0.43253996893639823,0.12418030334325408,0.0
2020-05-07,-0.012101746950902381,0.43253996893639807,0.11394977345338553,0.0
2020-05-08,-0.008603898335103666,0.4325399689363982,0.10045456476407112,0.0
2020-05-11,-0.005081192059994688,0.4325399689363982,0.082041897964877,0.0
2020-05-12,-0.001533362202130073,0.43253996893639823,0.0537961550789013,0.0
2020-05-13,-0.001533362202130073,0.4325399689363982,0.0537961550789013,0.0
2020-05-14,-0.001533362202130073,0.4325399689363982,0.0537961550789013,0.0
2020-05-15,-0.001533362202130073,0.4325399689363982,0.0537961550789013,0.0
2020-05-18,-0.001533362202130073,0.43253996893639807,0.0537961550789013,0.0
2020-05-19,-0.08319311288932052,0.19716308832551513,0.09514144097807935,-3.145539125393171e-06
2020-05-20,-0.07923609798705444,0.19716308832551505,0.12119696990033485,0.0
2020-05-21,-0.075244777406684,0.19716308832551505,0.14067759532916463,0.0
2020-05-22,-0.07054427779078254,0.19716308832551507,0.15428051202430423,0.0
2020-05-25,-0.05119881121684111,0.2844527981131104,0.15653992923998838,3.145549019922811e-06
2020-05-26,-0.04632655846049416,0.2844527981131104,0.15598711059079415,0.0
2020-05-27,-0.04482001799446378,0.28445279811311036,0.16123057317523964,0.0
2020-05-28,-0.0412979655140695,0.2844527981131103,0.16421304836896689,0.0
2020-05-29,-0.03774984304930429,0.2844527981131103,0.16579764451120094,0.0
2020-06-01,-0.06235816459295662,0.21657590529022916,0.1733326524669156,-1.048513041834731e-06
2020-06-02,-0.05745613038120234,0.2165759052902292,0.178131862679106,0.0
2020-06-03,-0.05250257067566666,0.2165759052902292,0.1803364359976405,0.0
2020-06-04,-0.047640663666152716,0.2162519746627093,0.17999678991674878,-4.19405656471028e-06
2020-06-05,-0.042575035606097766,0.21625197466270926,0.1769717806744069,0.0
2020-06-08,-0.037455230921794924,0.21625197466270923,0.17102909046369077,0.0
2020-06-09,0.011471039984262132,0.4977016167531045,0.15887083256051834,5.242592693521786e-06
2020-06-10,0.01458079444248428,0.4977016167531044,0.14443191519847035,0.0
2020-06-12,0.01770972967039519,0.4977016167531045,0.1269104497714677,0.0
2020-06-15,0.020858023675634607,0.4977016167531044,0.10473908065862293,0.0
2020-06-16,0.024025856675349733,0.4977016167531045,0.07379548664012375,0.0
2020-06-17,0.022439483392064696,0.4977016167531045,0.07636681957817351,0.0
2020-06-18,0.020858017577938703,0.4977016167531045,0.07832628687437104,0.0
2020-06-19,0.01928143649614822,0.49770161675310454,0.07972380500748347,0.0
2020-06-22,0.017709717550108195,0.4977016167531044,0.08059330425778059,0.0
2020-06-23,0.016925672841940465,0.4977016167531045,0.08206447510131032,0.0
2020-06-24,0.016142835261645727,0.4977016167531045,0.0833856688897016,0.0
2020-06-25,0.01536120202359803,0.4977016167531045,0.0845644752559153,0.0
2020-06-26,0.014580770350735683,0.4977016167531045,0.0856073268617331,0.0
2020-06-29,0.0210897086407853,0.5658033420751337,0.08778070132331207,5.242565209062633e-06
2020-06-30,0.018361111197188196,0.5658033420751337,0.08385685788336855,0.0
2020-07-01,-0.0061238484902276236,0.3844490086654435,0.07717563944276726,-3.145522634806497e-06
2020-07-02,-0.007633628291286443,0.3844490086654435,0.06934663673270738,0.0
2020-07-03,-0.04543719841475913,0.2373794539804747,0.0731461804351692,-3.1455325291140923e-06
2020-07-06,0.033170999360344844,0.5964676356663874,0.07091340302429038,1.0485141410665477e-06
2020-07-07,0.023580182756258727,0.574874295237586,0.06308147676193229,-2.0970260835584398e-06
2020-07-08,0.02241738042537178,0.5748742952375859,0.06644610958500936,0.0
2020-07-09,0.021257217018157526,0.574874295237586,0.06932199600319691,0.0
2020-07-10,0.05588658785861855,0.6685425539917617,0.0868524811232888,7.33960668397593e-06
2020-07-13,0.052710750602007694,0.6685425539917617,0.09971693273220782,0.0
2020-07-14,0.04955396027226611,0.6685425539917617,0.10959834820799044,0.0
2020-07-15,0.04641604603218474,0.6685425539917617,0.11727813656612518,0.0
2020-07-16,0.04329683908151338,0.6685425539917617,0.12319199584046496,0.0
2020-07-17,0.05427284891202011,0.7060664804417514,0.13206233950431423,2.097015089796983e-06
2020-07-20,0.05037361981635469,0.7060664804417514,0.13860029655404651,0.0
2020-07-21,0.04650312704412185,0.7060664804417514,0.14316333612700072,0.0
2020-07-22,0.04266105409253784,0.7060664804417514,0.145972783909269,0.0
2020-07-23,0.03884708908977941,0.7060664804417514,0.14716401770132875,0.0
2020-07-24,0.035060924710593966,0.7060664804417514,0.14681065440808444,0.0
2020-07-27,0.03167689416002428,0.7060664804417514,0.14656287700872395,0.0
2020-07-28,0.02831491901587624,0.7060664804417515,0.14508882235962595,0.0
2020-07-29,0.023866222837711115,0.7060664804417514,0.1354909400509482,0.0
2020-07-30,0.01945585275352224,0.7060664804417514,0.12282234479718282,0.0
2020-07-31,0.013272479298382933,0.7060664804417514,0.07643411453283631,0.0
2020-08-03,0.011035988783884232,0.7060664804417514,0.0712598378595023,0.0
2020-08-04,0.00852275353084364,0.7060664804417514,0.061555114656481724,0.0
2020-08-05,0.006021982105484103,0.7060664804417514,0.04801765228713121,0.0
2020-08-06,0.0035335820197963663,0.7060664804417514,0.025117360126839045,0.0
2020-08-07,0.0028248692344099435,0.7060664804417514,0.023186037455902593,0.0
2020-08-10,-0.024735074138577562,0.4055334906484881,0.031102283875429362,-3.1455160385274183e-06
2020-08-11,-0.050991586872930594,0.27807042404535726,0.056358364962271784,-4.194034577187367e-06
2020-08-12,-0.04897098467945005,0.2780704240453573,0.07246584926941542,0.0
2020-08-13,-0.04694175970713932,0.27807042404535726,0.08479786530692779,0.0
2020-08-14,-0.04422261577204378,0.27807042404535726,0.09421734614016389,0.0
2020-08-17,-0.04148791161477483,0.2780704240453573,0.10152135679649948,0.0
2020-08-18,0.04285706570187031,0.6948537539418754,0.1081036090935338,3.145539125393171e-06
2020-08-19,0.04136940106262976,0.6948537539418753,0.11397253314518707,0.0
2020-08-20,0.039885974767327914,0.6948537539418753,0.11923617793871694,0.0
2020-08-21,0.03840676872922022,0.6948537539418753,0.12397420933668388,0.0
2020-08-24,0.036931764964327485,0.6948537539418753,0.12824733590015044,0.0
2020-08-25,0.035460945590707116,0.6948537539418753,0.13210302837834217,0.0
2020-08-26,-0.006387494555106676,0.4791134061769822,0.13216469112423035,-2.0970194872793613e-06
2020-08-27,-0.005681801195854708,0.4791134061769822,0.13216216760828772,0.0
2020-08-28,-0.004975104715038259,0.4791134061769823,0.13209518006897006,0.0
2020-08-31,-0.004267402972276346,0.4791134061769822,0.13196335480816296,0.0
2020-09-01,-0.0035586938210939723,0.47911340617698217,0.13176622010684771,0.0
2020-09-02,-0.08426972409513389,0.25243313068920525,0.15404285495328704,-5.242559712126393e-06
2020-09-03,-0.07966809653351303,0.2524331306892052,0.17138526341039687,0.0
2020-09-04,-0.07515788973620086,0.2522019705079435,0.18517369262200625,-2.0970348786342186e-06
2020-09-08,-0.0718046314879407,0.2522019705079435,0.19774022215625864,0.0
2020-09-09,-0.055793984194750235,0.3246069319340216,0.20313038323398203,3.1455589142304063e-06
2020-09-10,-0.054566101459919136,0.32427209378511973,0.20827504947429964,-2.516439215860533e-05
2020-09-11,-0.05318895191038897,0.3242720937851197,0.21315659843648377,0.0
2020-09-14,-0.006752609866440329,0.513421303305313,0.21185252110336047,7.339799081185205e-06
2020-09-15,-0.007655216141936982,0.513421303305313,0.21047890102670397,0.0
2020-09-16,-0.0007512610920804574,0.525276196210148,0.20304778483777572,1.048535029912756e-06
2020-09-17,0.002539275524684692,0.5252761962101479,0.19429015564450072,0.0
2020-09-18,-0.07115952735082909,0.32391680160008235,0.19643659561349774,-1.048533930425588e-05
2020-09-21,-0.0642614976722431,0.3239168016000823,0.19387900872721317,0.0
2020-09-22,-0.10013275305304148,0.2606976020945455,0.2019785870637858,-3.145634774326389e-06
2020-09-23,-0.09127398183778657,0.2606976020945455,0.20213046221143074,0.0
2020-09-24,-0.1085440320338148,0.2316800735947575,0.22082528304329796,-1.2582578677422518e-05
2020-09-25,-0.1055386806512767,0.22612833724743753,0.23487620226876735,-1.0485614166944046e-06
2020-09-28,-0.09718489009819586,0.22612833724743747,0.242618100366935,0.0
2020-09-29,-0.08867358860126917,0.22612833724743747,0.24432912929735845,0.0
2020-09-30,-0.08000027895344175,0.22612833724743747,0.23979171832929186,0.0
2020-10-01,-0.07559405077444747,0.22612833724743747,0.2508132323126555,0.0
2020-10-02,-0.07114541327971069,0.22612833724743744,0.2600693230458159,0.0
2020-10-05,-0.09739293522511361,0.18536783111680333,0.27633396898136126,-1.0485625162592882e-06
2020-10-06,-0.02979345210127149,0.4131899785951103,0.2770449074185572,1.0485636157131495e-06
2020-10-07,0.08165700031642298,0.6157247307848607,0.2830196262391276,9.017637639407994e-05
2020-10-08,0.018264736290989347,0.5071909420584199,0.28016319533576545,-1.7823955475892994e-05
2020-10-09,0.012711555613251546,0.49620548851690705,0.2768207108320768,-2.411519311895649e-05
2020-10-13,0.034432263191072066,0.5222846959926212,0.2612440306668177,2.20187507906644e-05
2020-10-14,-0.01752894607269906,0.4416982997894094,0.24199648598023246,-4.193955423947848e-06
2020-10-15,-0.010643847329153688,0.4416982997894094,0.21490215851606442,0.0
2020-10-16,-0.0235631203854495,0.4156647206562831,0.17976698431254548,-1.7824385306730584e-05
2020-10-19,-0.02390188275585514,0.41069924980893563,0.1762717074418568,-1.0485119423808698e-06
2020-10-20,-0.04861743071941527,0.3749263307770276,0.17648916678499094,-9.436617376179512e-06
2020-10-21,-0.07277964176326834,0.34459949681062807,0.18991407624022574,-3.1455688088710687e-06
2020-10-22,-0.06889815718520675,0.34459949681062807,0.20119009800395182,0.0
2020-10-23,-0.05095204182364477,0.37780303836349205,0.20684078172766796,6.291157407023462e-06
2020-10-26,-0.10041024322166925,0.3199267728906365,0.22767507861212402,-3.879522661009993e-05
2020-10-27,-0.07867318803901324,0.35665339784912553,0.23986967949313862,1.0485603172405433e-06
2020-10-28,-0.10723484589362708,0.3231988708455769,0.26124145027839435,-2.411686200876062e-05
2020-10-29,-0.10261278923408612,0.32319887084557697,0.27977336937890684,0.0
2020-10-30,-0.11452184967094359,0.3060375494415863,0.3014170896148774,-1.572876759503572e-05
2020-11-03,-0.10910806533231154,0.3060375494415863,0.3201171220492738,0.0
2020-11-04,-0.03839424020820936,0.44319357846485785,0.3217766847159411,1.0486009995869239e-06
2020-11-05,-0.03417267534171686,0.44319357846485796,0.3214612053981667,0.0
2020-11-06,-0.01561989011209275,0.45840109933539996,0.2783459198442061,5.242999499888157e-06
2020-11-09,-0.01736577822205132,0.44530340399598095,0.257929665488203,-1.0485944021976223e-06
2020-11-10,-0.010737943923125104,0.44530340399598095,0.23517989091921795,0.0
2020-11-11,-0.0030271296746491316,0.44530340399598095,0.19372282417965309,0.0
2020-11-12,0.0893206133765525,0.5955349842922196,0.19440104058366628,1.0485955017403015e-05
2020-11-13,0.07035300136237477,0.5602878279334708,0.18827501316392226,-1.6777352101371434e-05
2020-11-16,0.0870806141375331,0.5841433541370621,0.19564981810924134,4.194408396385185e-06
2020-11-17,0.08561501569602248,0.5841433541370622,0.20367153131981003,0.0
2020-11-18,0.08292433018898193,0.5849346857203925,0.21613648728619256,1.0485977008922731e-06
2020-11-19,0.07809058667259805,0.5849346857203926,0.22729810123239902,0.0
2020-11-23,0.07296134686411815,0.5840752967960426,0.2362562774797681,0.0
2020-11-24,0.06407631853712892,0.5705346215194901,0.2430785879081593,-6.291579607853315e-06
2020-11-25,0.05761994226157752,0.5705346215194901,0.24159432258702995,0.0
2020-11-26,0.05725937663891312,0.5817792832100688,0.24273838916357984,1.048603198716691e-06
2020-11-27,0.049859551415922576,0.5817792832100688,0.23276382015215133,0.0
2020-11-30,0.009564793582192088,0.4838314880094465,0.2158037064525299,-2.0972041981925926e-06
2020-12-01,0.0034515620720809714,0.48383148800944636,0.18702825077848367,0.0
2020-12-02,0.005741165236334611,0.508312672459844,0.1498202250181403,1.4680460175275911e-05
2020-12-03,0.002716266855210314,0.5083126724598441,0.1403274653016145,0.0
2020-12-04,0.1851990134921524,0.7809520827664503,0.2162094993476517,0.00010381030154293924
2020-12-07,0.18414353382228743,0.7901808204963261,0.2690341265657865,5.1375523010710467e-05
2020-12-08,0.16862677355377564,0.7901808204963261,0.2999637490064413,0.0
2020-12-09,0.18549912197016294,0.8126853679858215,0.3321955282677115,1.992009776197179e-05
2020-12-10,0.1383861376921247,0.7321618052238997,0.33864930227504,-1.3629269077553019e-05
2020-12-11,0.11336454408977459,0.6945466558864345,0.35088929392093077,-3.1452588085123523e-06
2020-12-14,0.05172443562404627,0.5833438037952478,0.3474600815030475,-1.887161220748279e-05
2020-12-15,0.023940775311918072,0.542988245230108,0.3434568217481615,-4.193770744898018e-06
2020-12-16,0.09346924515908195,0.6333200784178712,0.3481698794464351,1.5726706247498612e-05
2020-12-17,0.08385991256219949,0.6311529851450084,0.34964173707629603,-1.0484305947855432e-06
2020-12-18,0.05551020955283237,0.5934338142030122,0.3452490642653381,-1.3629612022225679e-05
2020-12-21,0.059362604917080564,0.606997064070257,0.34006620510551483,1.2581351807039454e-05
2020-12-22,0.013474873623936068,0.5378050366898153,0.3286288704229242,-4.193731172885684e-06
2020-12-23,0.02828532042743892,0.5659544754117184,0.31626320617442183,6.290623140614571e-06
2020-12-28,0.022102891650306544,0.5659544754117184,0.30287302308944486,0.0
2020-12-29,0.027049984974364172,0.5823888874161647,0.287671973290702,9.435875353291934e-06
2020-12-30,0.07100386337009579,0.6503793431663694,0.2643894193119374,1.7823151934770465e-05
2021-01-04,0.05965492064954914,0.6503793431663694,0.23192543812052263,0.0
2021-01-05,0.02216021172482563,0.5918042947118364,0.18714169087958277,-9.435618145925417e-06
2021-01-06,0.061604535154563544,0.6530639207949289,0.13232176215993996,2.4113473898301763e-05
2021-01-07,0.13802057268419965,0.7265218582937423,0.18476209217031503,3.5645145364915365e-05
2021-01-08,0.19714101010110685,0.7708100096369038,0.26047889433127497,3.5643874833901634e-05
