Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-05-11,0.8617050966113882,1.378879481336637,-0.1679950459680644,0.2555951100411074
2021-05-12,-0.11191903457341315,0.03504619477055707,-0.2728875589605257,-0.27389010651792967
2021-05-13,-0.5268140890197037,-0.43230920496446296,-0.31515944301948906,-0.32889479636785
2021-05-14,-0.9205210076925991,-0.880099176438319,-0.34341782926751085,-0.28258875652719345
2021-05-17,-0.3980948598584838,-0.34604505565870686,-0.3459699108444556,0.30605575622970427
2021-05-18,-0.24113192244007814,-0.15455208604001122,-0.35851998953347397,0.28045228586236454
2021-05-19,-0.7520080633496399,-0.7071008664974305,-0.4720087184913356,-0.32391370043477086
2021-05-20,-1.0117163589687472,-0.9535562134635007,-0.6004776415811529,-0.23793975480490537
2021-05-21,-1.3438240647319724,-1.3067174249775537,-0.6381705459007273,-0.34202548871445004
2021-05-24,-1.2715109764719421,-1.2155057984213753,-0.6661479452077236,0.2642126584052557
2021-05-25,-1.753637938800709,-1.7504799087234577,-0.5651238990795072,-0.29996762172986985
2021-05-26,-1.125876896234267,-1.06087454770223,-0.5448413674946384,0.3962691600352426
2021-05-27,-0.9576273050967427,-0.8969816932428715,-0.5346250287057401,0.6709462944092944
2021-05-28,-0.8587294645792639,-0.770963183974763,-0.5664489639965533,0.23152248735165157
2021-05-31,-0.2973562115530491,-0.17947868742150344,-0.596115958804563,0.145150491548094
2021-06-01,-0.6303698869716374,-0.5544525241717244,-0.6136002609625949,-0.2702906721628994
2021-06-02,-0.35995988971052134,-0.2675944045715692,-0.6052018020002128,0.17744996177495992
2021-06-04,-0.702072792588981,-0.7126711644612219,-0.623458246206489,-0.16868362463758213
2021-06-07,-0.8750256083403513,-0.9551764197333019,-0.6527283588032806,-0.2176299975676641
2021-06-08,-1.183993746085968,-1.3434141073048969,-0.643842873496526,-0.2365344324262417
2021-06-09,-0.6727428872213929,-0.8570872041572996,-0.8685646577101734,0.23717259680454628
2021-06-10,-0.7145079562600168,-0.9327504839322002,-0.898946521320677,-0.3177073108370565
2021-06-11,-0.24003596989886028,-0.4288733113275685,-0.8570859272702674,0.19880133813944703
2021-06-14,-0.38652762669727464,-0.5745263545683801,-0.8438119297691447,-0.21354820808011712
2021-06-15,-0.7947989009251208,-1.0820507543274793,-0.8487989132528732,-0.24555710626765018
2021-06-16,-1.3765169963813293,-1.723693577201992,-0.8124418185656435,-0.49238735963501484
2021-06-17,-1.738724687064896,-2.0735488038319914,-0.6451779959247045,-0.5363947797553086
2021-06-18,-1.0894425818931217,-1.3605748092698549,-0.617395760430021,1.1840444845458002
2021-06-21,-0.8936708388251031,-1.1490188314893355,-0.6235251176820598,0.29434433693501316
2021-06-22,-0.6561103467067952,-0.8902466703369636,-0.6312825832846162,0.21029975078127106
2021-06-23,-0.3880711239532345,-0.5723150302021982,-0.7146873760714422,0.3100429182174542
2021-06-24,-0.38436942840234956,-0.5389071688954158,-0.7095725435864441,0.20922713081574337
2021-06-25,-0.1474399960496398,-0.2709616686868235,-0.669175397188706,0.21686303679706284
2021-06-28,-0.511311209999116,-0.7055241498035032,-0.6622005858921971,-0.1682508799178127
2021-06-29,-0.13480707502805797,-0.3273853933604315,-0.6594108228916736,0.15505485841238378
2021-06-30,-0.01182789527919216,-0.18595426554340116,-0.6042554422485265,0.13758654968505984
2021-07-01,-0.3855325713967022,-0.6755552531166362,-0.6286670613981683,-0.1841802372699702
2021-07-02,0.037389271623857114,-0.2237368240320038,-0.5647943633521353,0.14573217307711359
2021-07-05,-0.07987957759723516,-0.3264886584282065,-0.5230730451911374,-0.12088384094109778
2021-07-06,-0.024016351203766707,-0.20499897291300057,-0.5022427886076719,0.1372174961382352
2021-07-07,-0.0018037371645904048,-0.13539676767524025,-0.45201137045806217,0.14555312279722357
2021-07-08,-0.13102758263877123,-0.2698398515895461,-0.426066350883872,-0.17114856606650428
2021-07-12,0.11202480562561093,0.03930632069287125,-0.3657159216230586,0.15242439292132057
2021-07-13,0.19858122269891526,0.18107961404890058,-0.2876466631015944,0.07292635290616206
2021-07-14,0.01683014515960215,-0.03408273987631238,-0.25713654153103105,-0.1506866096888827
2021-07-15,-0.008742672657343473,0.05103003634649411,-0.3374344001705507,0.11464676187563591
2021-07-16,-0.5025016642303205,-0.6445939225714145,-0.6458717328365141,-0.15215184515032348
2021-07-19,-0.78873048296122,-1.0080645682071132,-0.8170888745708129,-0.15215547431346904
2021-07-20,-0.6550711003615127,-0.7362437221886866,-0.9692305723232585,0.08323147222468431
2021-07-21,-0.45399461409545283,-0.38450503780254025,-1.068160531091538,0.1264760845269763
2021-07-22,-0.4277952901503233,-0.29991535629334,-1.0973609231238306,0.06441490497209783
2021-07-23,-0.5626343926332054,-0.49856391621203117,-1.1395615435804964,-0.10931102305776548
2021-07-26,-0.12540520286600806,0.14969090721938455,-1.0757530284376244,0.09482530065303275
2021-07-27,-0.6178398834868291,-0.6430448028942863,-1.160042899011023,-0.16813352389313638
2021-07-28,-0.06489247381421176,0.07702940252327171,-1.0848149132612872,0.1591276481631947
2021-07-29,-0.415557482896942,-0.4273125258720645,-1.0720141223239945,-0.22181561839781092
2021-07-30,-1.6768673569122974,-1.8565587585282255,-0.9089449535804082,-0.32052865762152116
2021-08-02,-1.5891730212792596,-1.7978595056139832,-0.7445542284756917,0.17297857242259454
2021-08-03,-0.8782278713396744,-0.9749389948697992,-0.7334251866747945,0.26227140036043384
2021-08-04,-0.882787909667135,-0.9913357399687269,-0.7177071670191993,-0.14772844127651602
2021-08-05,-1.475557281836296,-1.6117939526438334,-0.6004190414897106,-0.25050879225757655
2021-08-06,-1.3110929750904563,-1.459402619689157,-0.5259925033529246,0.13618726755995159
2021-08-09,-1.3750045571354503,-1.569725631239437,-0.45321717665774736,-0.1788410861627592
2021-08-10,-1.1181214402405406,-1.3104051371692524,-0.4440470945820458,0.12393471646026698
2021-08-11,-1.2070821936801122,-1.4555658548812862,-0.41405795598943385,-0.12761820609717026
2021-08-12,-1.1563604635314806,-1.4585981731189748,-0.40670630288394355,-0.13751126127116195
2021-08-13,-1.269901657332053,-1.629096983999629,-0.3496608654960785,-0.11903981290489483
2021-08-16,-1.1376953904873632,-1.4726354933431314,-0.30958047824317136,0.17225663417517656
2021-08-17,-1.4136304540965503,-1.8308765913573057,-0.2311216966131175,-0.20808654619542377
2021-08-18,-1.9697127513366353,-2.401006009747174,-0.04375357445400697,-0.3290561924680557
2021-08-19,-2.878962284939919,-3.0253706739162665,0.4197387611910719,-0.6231768604009771
2021-08-20,-2.684941983267648,-2.950844191080033,0.7489064573401343,0.402236539022734
2021-08-23,-2.7196590972603922,-3.016218140325899,0.9818269755305051,-0.2408626112078351
2021-08-24,-1.9299663975370571,-2.080463075867601,1.0504066082082484,0.3574067482604402
2021-08-25,-1.797132583585215,-2.0804098610494144,0.9629855283269236,-0.18239110702801178
2021-08-26,-1.8616044404110885,-2.208071438205586,0.922790590195384,-0.22892090598177972
2021-08-27,-1.327244473486612,-1.6096572288448678,0.9565856436149872,0.23239041232703522
2021-08-30,-1.3565821068299722,-1.6846696558898016,0.9865320367329206,-0.16971237126807953
2021-08-31,-1.4762195640569178,-1.8573739923679136,0.9272862590077199,-0.26905188232892707
2021-09-01,-1.3143631300767369,-1.7957893858409923,0.8196672526930183,0.26929265278373676
2021-09-02,-1.2715072168317527,-1.8250294420433029,0.798247821713741,-0.317722784752957
2021-09-03,-1.1534921285061877,-1.7886896120893159,0.7253959760775067,0.5252801961150738
2021-09-06,-1.3303526399129004,-2.010038610944501,0.6786984969539279,-0.15490878143457554
2021-09-08,-1.5657245979364183,-2.2587116515754238,0.6034058677838499,-0.2931405982511515
2021-09-09,-1.494943411871531,-2.2783073363881883,0.5113237113923603,-0.412326892368542
2021-09-10,-1.3368424233182659,-2.2135007411538585,0.3466172867412015,0.2785301502826511
2021-09-13,-1.2176824753183897,-2.19349879759165,0.15315431746111116,-0.2896251881425133
2021-09-14,-1.2098176054644463,-2.2686718286511436,-0.1644071099738721,-0.4319347564801392
2021-09-15,-1.513697140137412,-2.536495628245368,-0.3697213501695791,-0.7040780793294825
2021-09-16,-2.0927756507814013,-2.853590224300457,-0.15072999454074207,-1.0963790097308028
2021-09-17,-2.3093607675306367,-2.9297580205966876,0.27167741088926817,-3.579768773669801
2021-09-20,-2.7952412933575284,-3.076716393362244,0.816565751224359,4.596005150583937
2021-09-21,-2.394699341276953,-2.635061976547841,1.1508914258478193,-1.0038826547060251
2021-09-22,-1.700460596913675,-1.868648032409224,1.2302386520917796,-3.3088775005789577
2021-09-23,-1.5770768890444962,-1.848946420613491,1.274782451625859,-4.984194397820365
2021-09-24,-1.7091852847091915,-1.967309117372858,1.3613774154602756,2.0749256686749504
2021-09-27,-1.3426589027076758,-1.6567409962399833,1.287648267888938,-1.4698731959545757
2021-09-28,-2.0025229912983877,-2.0580949029679005,1.3475403374773811,4.635477745950689
2021-09-29,-1.6567915838415652,-1.8111417081108763,1.3483273545977417,-1.5291052936142082
2021-09-30,-1.4224584133818026,-1.6907772154840117,1.2674673758487343,-6.103197118763704
2021-10-01,-1.2905933249422057,-1.68051155241591,1.1410113177054926,-1.513464883823393
2021-10-04,-1.294443787020284,-1.7511276902183626,0.9640072557004424,-8.970473832375335
2021-10-05,-1.2699568688056846,-1.7987405519676005,0.8137907013688648,1.6392674368518625
2021-10-06,-0.7152391001122663,-1.2304682233116806,0.6478160706992855,-0.89121303186079
2021-10-07,-0.1454545309439257,-0.7182229075606094,0.4384090640604454,-3.075400240550329
2021-10-08,0.028159604484718756,-0.6160573359256126,0.18206344172888073,3.107638859034084
2021-10-11,0.46173232977035544,-0.27277505401939534,-0.0773146203416764,0.8082849845872594
2021-10-13,-0.003947366533750764,-0.7016075672563795,-0.4152251381085779,-0.49052768532825064
2021-10-14,0.03978098726308082,-0.6985696610611251,-0.6289519947350732,0.0650973641344732
2021-10-15,0.3526299053982897,-0.40232505752806763,-0.5892094800259697,0.8213121905678101
2021-10-18,0.16303010470820084,-0.5426165113513015,-0.5555664281440067,-0.32247968669858146
2021-10-19,-0.08354238775995634,-0.70703848662593,-0.6248988301543281,-0.45915927150803765
2021-10-20,-0.597504764497546,-1.0810354436859713,-0.6405973467819829,-1.0219356605341023
2021-10-21,-0.8834450606576,-1.2845767933444643,-0.5820720036808734,-5.678633798537099
2021-10-22,-0.6448648202483697,-1.061766365439049,-0.567616637298894,-1.5340686451841432
2021-10-25,-0.4304703928862054,-0.8477095962758566,-0.563353134569291,3.757722387431594
2021-10-26,-0.5790626936985129,-0.9747067485808611,-0.556337934212033,-0.8100112444917394
2021-10-27,-0.9510469569999996,-1.2271610867598215,-0.5366722869088695,-3.2592035855406563
2021-10-28,-1.08702844348585,-1.3219863236444727,-0.4447872303479419,2.359619759822397
2021-10-29,-1.4872263330217421,-1.5743679277656837,-0.21747899488906242,1.1508682805216919
2021-11-01,-1.279904575964988,-1.3788804271691986,-0.07298041870421898,-0.29685167518069266
2021-11-03,-2.369218644400112,-1.9182561940159772,0.46813834796392656,2.156044888482167
2021-11-04,-2.41248984646719,-1.9547415992349402,0.9400024381442473,0.37027069347276775
2021-11-05,-2.6696592980234093,-2.073102998132784,1.4667094662190376,0.3563268326381238
2021-11-08,-1.7826055616086829,-1.3191229050751636,1.6151252738816033,-0.11385844809002846
2021-11-09,-1.9851566215418919,-1.461230762401833,1.7809003854045566,0.22658456833230198
2021-11-10,-1.866420073658676,-1.4738699603478262,1.8132773068474792,0.2184402664658499
2021-11-11,-1.236359843816182,-1.0177008972467239,1.7845793696120953,-0.10764303844253656
2021-11-12,-1.0543880559716436,-0.9593696254491942,1.7056010133127528,-0.10496497324114873
2021-11-16,-1.3322959542658552,-1.1746022613108529,1.5658906959744767,0.20668548265642472
2021-11-17,-1.4630519277975436,-1.3026981931814543,1.4481474127755671,0.25174565379079256
2021-11-18,-1.8725262273509362,-1.5357345255321415,1.4409136377387721,0.3903862808921636
2021-11-19,-1.34960853707872,-1.1951628750353267,1.3910429097573778,-0.06966962695300016
2021-11-22,-0.46016876695713116,-0.5997402756063378,1.2613863796029576,-0.1865269523601432
2021-11-23,0.019933275307181884,-0.34514608695594895,1.0391270605936578,-0.14848360080252462
2021-11-24,0.4562344546969024,-0.13015556490192556,0.7274747094395656,-0.1110274375850178
2021-11-25,0.41377427251440585,-0.19390983480755497,0.4159800495271668,0.23812331014230476
2021-11-26,0.05736847305011298,-0.4395795936730672,0.16228229239682795,0.26247882849944365
2021-11-29,0.3077475528492266,-0.30778645808515837,-0.06236824224901094,-0.07384597617538334
2021-11-30,0.4346807555554092,-0.23553571422369685,-0.14272102171685844,-0.30030729799771677
2021-12-01,0.5326509185454694,-0.18592536602511117,-0.2661774198862704,-0.2780799432018081
2021-12-02,1.2270552957394054,0.2876405812151557,-0.006129679026739407,-0.3565605672721445
2021-12-03,0.789184605460428,0.026225403752983496,0.08144376270702093,0.9739292659708015
2021-12-06,1.576041466845238,0.5128445731459766,0.3185405365429531,-0.4179416424215525
2021-12-07,1.615242711961858,0.5837291021239915,0.6289197672883915,-0.8571691627516052
2021-12-08,1.368650557764486,0.48925753302650943,0.788734480404382,1.8939468896897504
2021-12-09,1.1342929231921632,0.3914974062964869,0.8574217351650338,0.5877877988483557
2021-12-10,1.1645510473236207,0.46309246956393674,0.9921565408192337,-0.33772527338261304
2021-12-13,1.5769893923120568,0.7534903615271016,1.2224141420212775,-0.9655540922117372
2021-12-14,1.4401898174518353,0.7589513485235913,1.3299937103890274,2.84146124638768
2021-12-15,1.1910496106171777,0.6657906107470014,1.2806346504669102,0.9923852962453132
2021-12-16,1.6882517058237816,1.056273602359511,1.088414877288534,-0.7076185550033617
2021-12-17,1.200374070606688,0.7727636034224752,0.8224820080875986,2.247180839773898
2021-12-20,0.86847716717439,0.584822974836026,0.7091992724806908,0.4495327662729095
2021-12-21,1.225060111239372,0.8702661535705511,0.7577315204416339,-0.28152048125216095
2021-12-22,1.01647333953729,0.7781791323072775,0.8061889300889112,0.43680591697073695
2021-12-23,0.7329540574657066,0.6033307336475245,0.743122256410142,0.25376925220331603
2021-12-27,0.5665146787147369,0.5633447085967801,0.4700934808448721,0.199994135540236
2021-12-28,0.039118893956142785,0.1305320357337308,0.15244961944775426,0.2786394757316803
2021-12-29,0.005616085208839158,0.17773775194131838,-0.19989844077414498,-0.08950598746815001
2021-12-30,0.0841276277542342,0.3254183982166951,-0.619633231892602,-0.27580665297134244
2022-01-03,0.04397900676603622,0.341059907444626,-0.773120459352525,-0.24717996246064944
2022-01-04,-0.22596915816184293,0.10309374509648093,-1.170541498151078,0.405942806412123
2022-01-05,-0.07722962540617156,0.2790214501313024,-1.2237185150354413,-0.30335446517783976
2022-01-06,0.25222431027511716,0.6209106692314322,-1.2264499318797464,-0.42457419454388284
2022-01-07,1.2142628015596768,1.347897436659749,-0.8839887316614551,-1.103716167143362
2022-01-10,0.8928525826712145,1.084876587476415,-0.8096511250860307,5.955935918939121
2022-01-11,1.1486549563122903,1.3124264833813697,-0.6252320889978006,-1.1201155084466916
2022-01-12,1.2725812811543047,1.4481405674790782,-0.3360468637760944,-11.963401721283223
2022-01-13,0.9232398421556639,1.0967271735552653,-0.21882753432460084,-0.653670677410058
2022-01-14,0.9676128839548349,1.1944215622935195,-0.1252151835541378,6.560574769108437
2022-01-17,0.8353596296400979,1.082707995669475,-0.018188429485183424,-0.25945184211849265
2022-01-18,1.2363792891920686,1.4190220559502889,0.1768971249751865,1.2941942658470649
2022-01-19,1.5500697006016835,1.6718038444625152,0.43219179124368207,0.5918568956281495
2022-01-20,1.1234576508579335,1.2121012013085792,0.5789534685988728,-0.21199195529257056
2022-01-21,0.6440659677510843,0.7139083406900162,0.6122583440786736,-0.4980771065481803
2022-01-24,0.3479546483045738,0.4507702831858777,0.5808925728175565,-1.7341048147544849
2022-01-25,0.33104015950669885,0.48881671964943446,0.5300203031282688,-0.890781693311334
2022-01-26,0.2992760645043926,0.5371288340779747,0.3531636398333686,3.4948056360647555
2022-01-27,0.25727281888881237,0.5775376221435604,0.15031145285572375,0.5025536892777942
2022-01-28,0.002636965045635908,0.32717268410489336,-0.04990615734197695,-0.3535105501795999
2022-01-31,-0.6608555170971903,-0.3868971771497703,-0.2236630025037515,-0.8988584300004959
2022-02-01,0.24490765142364204,0.5523539922910162,-0.5860260700732397,-2.096456032410852
2022-02-02,0.2580958213650074,0.6326339439020172,-0.9730335602296378,0.7812619148769947
2022-02-03,0.17117571101718518,0.6174717384276248,-1.2871013268834446,-0.35380114052425615
2022-02-04,0.6251601374004933,1.0007605730118618,-1.1545700208052037,1.1947413976654853
2022-02-07,1.0108234513805288,1.300531959568824,-0.9101761032478993,0.47202976089344456
2022-02-08,1.2015970162230645,1.4527587189222533,-0.5775489578393003,0.3194509501683923
2022-02-09,1.1269821455769538,1.4427184340754637,-0.3183995938893165,0.22028209060233583
2022-02-10,1.5417142783388622,1.7272054274618824,0.06420521187441587,0.31738355988848027
2022-02-11,1.0339711008629144,1.1743800831868063,0.2136705332933142,-0.1135135923453353
2022-02-14,0.8590688115017349,1.0603215876664729,0.28464108589957604,-0.0885741621377109
2022-02-15,0.24148617420715754,0.3838630718690159,0.2890666291612493,-0.15784916027999532
2022-02-16,0.3666615996700606,0.4953014960010788,0.3070592141354961,0.22177340494920886
2022-02-17,-0.4523030532553868,-0.2870169063420761,0.31816496089114155,-0.2222860337141762
2022-02-18,-0.4188268174111312,-0.24813828102003807,0.2923176929630864,0.29177474097105843
2022-02-21,-0.42048019193689146,-0.2296660702157015,0.22669492843169955,0.15477643337225297
2022-02-22,-0.1296259132773533,0.08339791647676048,0.14817846251044087,0.20001992505935082
2022-02-23,-0.34891964372507617,-0.11300758198708856,0.08287588843333127,-0.10413215387976334
2022-02-24,-0.14694933162971577,0.11402966069187105,0.009853686760435649,0.2973855273699013
2022-02-25,0.7810823080276134,0.9058513808100986,-0.012561180246360687,0.29440393994479963
2022-03-02,2.11599285713588,1.654502957627277,0.2970116338811709,0.18874922639627423
2022-03-03,1.936131154200029,1.6432187491114514,0.7029627114619483,0.1479858440074097
2022-03-04,2.1948990716986736,1.8080582102777545,1.1693269284920087,0.11016507595409802
2022-03-07,2.5703024352523602,2.0047505633594667,1.7163481562380358,0.1595679278596557
2022-03-08,1.5056546158373214,1.0994223556147926,1.8520373279800653,-0.0727666461588351
2022-03-09,0.8980083220771752,0.6670331577911046,1.8836261915737524,-0.063628397057863
2022-03-10,1.4318831082803742,0.9735851974337164,2.0295152136939114,0.11972350541971159
2022-03-11,1.2320577284668022,0.888403480836317,2.114916721423167,-0.02653823978698966
2022-03-14,0.17119420767118956,0.11595422625765991,2.090479181089767,-0.06511088528935384
2022-03-15,-0.36278722712288547,-0.2070678564707901,2.059452335945081,-0.11044938449478776
2022-03-16,0.04889250267271173,0.05717681614151617,2.0151057345241856,0.17415007143407762
2022-03-17,0.5991906140606124,0.4056768105282259,1.934201032710075,0.15732732794596646
2022-03-18,0.8518228017759988,0.5853477016774058,1.8910127153479113,0.1509967913449966
2022-03-21,1.2137127215639327,0.8385229214182217,1.727013785238619,0.08566046410255464
2022-03-22,0.6305422758618916,0.5194102903486779,1.436856468556636,-0.03171993798297452
2022-03-23,0.45979908042440965,0.4962100193237679,1.0764474276522495,-0.0305653742033225
2022-03-24,0.41857022995177773,0.5441088773801412,0.746697817108705,0.08582618478055698
2022-03-25,-0.02555607730796087,0.2801012595213129,0.22293011081129144,-0.024030214055981935
2022-03-28,-0.11456328250792214,0.2905394861045075,-0.3577703488220893,0.06714104361646861
2022-03-29,-0.32692134114047755,0.15395711222564365,-0.6157918996584033,-0.06118110009350457
2022-03-30,-0.0705260591543705,0.3407339224020639,-0.6157945159860088,0.08689165678540946
2022-03-31,-0.11882253699345227,0.2911571724952791,-0.6173340366077016,-0.015424612186580144
2022-04-01,0.1540809959487737,0.4888892506382669,-0.6487094953102649,0.08985556038080912
2022-04-04,0.37250763460375885,0.6253949637083039,-0.8264952210932907,0.07083909410942692
2022-04-05,-0.1541929527904893,0.08671791185704412,-0.8387435663044165,-0.02921599401564902
2022-04-06,0.09948179074888014,0.3060461961410402,-0.8394557523086787,0.08678727529304459
2022-04-07,0.21678079866614114,0.3964048481318784,-0.8420882493675654,0.07724977046440985
2022-04-08,-0.14483209053497995,0.02528292835874018,-0.8530307180242086,-0.02846786284736242
2022-04-11,-0.38406869951433253,-0.17304537308590898,-0.9433761837852058,-0.00801736177111742
2022-04-12,-0.5416728347365202,-0.2786777369236744,-1.2742301685132489,-0.011587356496394887
2022-04-13,-0.5520243689193043,-0.2687692076058579,-1.4330891383189683,0.0943580039184539
2022-04-14,-0.778320819248262,-0.5059052911996368,-1.298324768492961,-0.03075962568776546
2022-04-18,-1.0138650659314319,-0.7605705490360174,-1.0597722823519504,-0.008533018177966046
2022-04-19,-1.4633632071092504,-1.1777400643829112,-0.7288970127253747,-0.06670490535719727
2022-04-20,-1.7935268520555212,-1.446906450102494,-0.23336575011499477,-0.06620458701718297
2022-04-22,-2.590177214225205,-1.9018635438074571,0.5806048433423271,-0.11941259140333665
2022-04-25,-2.663744492183021,-1.9865535273071406,1.253612986328488,-0.16260780864715715
2022-04-26,-2.6820810824453565,-2.0426111873879926,1.8588221494981814,-0.2278282494268189
2022-04-27,-1.7341770657317754,-1.1319544945236535,2.0616006850758546,0.6018238342555893
2022-04-28,-1.2332028896605556,-0.7572023077297096,2.1413802295407383,0.38601251866056047
2022-04-29,-1.28654269423481,-0.856535304971232,2.1864606060632252,-0.16427770724644186
2022-05-02,-1.2331642649595884,-0.8938436805655194,2.2098027374198264,-0.1492184365374588
2022-05-03,-1.1734986151999824,-0.9395577673205229,2.155154990454661,-0.1822523786637115
2022-05-04,-1.1518305645512554,-1.0211691584935956,2.0197838606520753,-0.3590210711331232
2022-05-05,-1.3019808972673381,-1.197039043586324,2.0027240495866416,-0.8061345018260281
2022-05-06,-1.2499672795764547,-1.2562752829709098,1.8731861413850315,2.991621784845908
2022-05-09,-1.7109804941580802,-1.599553562357719,1.7626999078608823,0.8337047553144027
2022-05-10,-1.7073277020056497,-1.6748950992134313,1.7075107595172183,0.34098456521868736
2022-05-11,-0.8977014393252387,-0.9340988850245644,1.4780132869239169,-0.20409487861124112
2022-05-12,-0.9031476347563407,-1.0236405360098055,1.2215792098555733,0.30837943242311633
2022-05-13,-0.7590473392388947,-1.027595514761623,0.8437596246154397,0.21134179383522933
2022-05-16,-0.12916620472443074,-0.49922320645943224,0.37472754181097445,-0.11018064469487986
2022-05-17,-0.08446043219681276,-0.5466736063507226,-0.10160441569060821,0.22925863519171535
2022-05-18,-0.4168735675192028,-0.8418634756359492,-0.38333409365410165,0.187160786513685
2022-05-19,0.09759690347101689,-0.38409604055128965,-0.5893880127736388,-0.10760096320840613
2022-05-20,0.3991118041686835,-0.09838752652817119,-0.5783522272771409,-0.18233838330830382
2022-05-23,0.7198030254287872,0.21438757023000654,-0.5266481728731233,-0.18852242600058608
2022-05-24,0.8920637353808346,0.412091820464719,-0.47013144403556983,-0.3704637830326866
2022-05-25,0.9190947544562927,0.4575039039592125,-0.39171614023427753,-0.6424935741259762
2022-05-26,0.9014866552478479,0.4445033902216549,-0.3916891545346852,15.699911212623677
2022-05-27,1.1837631588765578,0.7167049520281366,-0.27017204025844804,-0.11647996471031286
2022-05-30,1.330184728437444,0.8748991003295782,-0.09123603634418993,-0.22488850690165624
2022-05-31,1.1842867324155772,0.7566389152441528,0.045730749479917975,-0.4508385666624142
2022-06-01,1.5307896571260229,1.1049482537186446,0.29132624516089173,-0.1200268524445626
2022-06-02,1.7537646646361067,1.3486496390658413,0.5860992315181807,-0.354267256136368
2022-06-03,1.3455876450357447,0.9603269681034622,0.7175153373268794,-0.13475711446800723
2022-06-06,1.2225225802699946,0.9725012257618155,0.6816552696913721,-15.724019657225847
2022-06-07,1.4701392117257626,1.2993510964160628,0.6241410628425973,0.07199882335884583
2022-06-08,0.7397240681809298,0.526003451021754,0.545364151389273,0.05142523017855924
2022-06-09,0.07451152077914,-0.049132058815888016,0.3519999913756243,0.036546106886205604
2022-06-10,0.009616532744228261,-0.045321800698609076,0.11989563479890027,0.045644797448650146
2022-06-13,-0.5412446187228481,-0.49918633476105034,0.04618195353130461,0.02170464604688745
2022-06-14,-0.5887068876769688,-0.52146531031183,-0.043926766630474505,0.06507845567591654
2022-06-15,-0.631421331985727,-0.5255314049001785,-0.28323303531575356,0.063124667966591
2022-06-17,-1.4447214018274421,-1.1399723965691664,-0.10833009281407442,0.06298404641970984
2022-06-20,-1.7551215766645059,-1.3492990636259035,0.2705856093441398,0.05863474619278921
2022-06-21,-1.582443169249682,-1.2168130745439372,0.5900296606971768,0.055915337851045986
2022-06-22,-1.6234119355060166,-1.2895261577113655,0.912978192599629,0.05887579716273336
2022-06-23,-2.0429743333176122,-1.57656350279924,1.369474781904147,0.05852222192849619
2022-06-24,-1.5442221649367174,-1.065542778026962,1.6143673590703194,0.05608602121647249
2022-06-27,-0.7884450337472366,-0.34904468263484917,1.6575351468096597,0.05569084134209809
2022-06-28,-0.43791500658056065,-0.0943745619315626,1.626615213756269,0.055607243552831136
2022-06-29,-0.4949077779141202,-0.19447678913045252,1.6042088585940826,0.05822060670303956
2022-06-30,-0.8254868127371684,-0.5178821841043201,1.548033651589214,0.05856634293781829
2022-07-01,-0.9740778529906133,-0.7086870002039489,1.4009597585053637,0.0582796440450112
2022-07-04,-0.9234594568201538,-0.7596962058416337,1.2777605565303798,0.05751977321732418
2022-07-05,-0.8556375128903652,-0.8040565815793221,1.0812891907233855,0.05803492060394
2022-07-06,-0.5529245105132882,-0.6324939999978454,0.5467799221253539,0.0561955205950304
2022-07-07,0.010668141210333944,-0.14625922443767053,0.09866778859740558,0.05568971110462752
2022-07-08,-0.2662190781920913,-0.4337464188020706,-0.15865963458341698,0.05810538842655922
2022-07-11,-0.6862484487323544,-0.793685289251033,-0.4141233300752821,0.057892217450572096
2022-07-12,-0.5447807682131847,-0.7371165192963672,-0.5347052110662315,0.056186815187358886
2022-07-13,-0.5024514160065122,-0.7673207627754591,-0.7023531540085254,0.05793008576072711
2022-07-14,-1.4011357654763832,-1.3445773170959605,-0.5369781135778583,0.05909617666926623
2022-07-15,-1.2103456124785013,-1.2316873533916493,-0.2532234374574814,0.05593446899987049
2022-07-18,-1.0554924482513512,-1.1311557285861793,-0.025287035366031024,0.05626298463555078
2022-07-19,-0.9430414534132364,-1.082560160111331,0.13893475657011725,0.05620943447970743
2022-07-20,-1.180864348989155,-1.2585929890530023,0.3778801070462452,0.05863131968944484
2022-07-21,-0.8747011145360161,-0.9291274663226001,0.5122403207560866,0.0560867882441993
2022-07-22,-0.673327270780866,-0.753152699620547,0.5972518373251597,0.05594699101103909
2022-07-25,-0.30712426505232643,-0.4192813926975932,0.4942069443484078,0.056149384071118795
2022-07-26,-0.2353793340400717,-0.43789294782992644,0.24538814279336865,0.057965553024608825
2022-07-27,-0.10747702868793983,-0.390119344056868,-0.030966777327473063,0.05606942910114139
2022-07-28,-0.001745411874659812,-0.33588534393729313,-0.19251294643751313,0.05595098744263691
2022-07-29,-0.15342860546551484,-0.5276805050620996,-0.27445158744904713,0.06131106885035694
2022-08-01,-0.4561914508715662,-0.8343789999176894,-0.2967216332834509,0.058432457703929186
2022-08-02,0.08521123522500815,-0.19821073115997037,-0.3937900645833829,0.05596398130175079
2022-08-03,-0.45729060202738153,-0.684378188454114,-0.47766911104848453,0.058136704415979665
2022-08-04,-0.43636564002428846,-0.7445189679486226,-0.8658402785723888,0.0582682291894927
2022-08-05,-0.1504996385379773,-0.4962506655937373,-1.213461235372535,0.05599896451211873
2022-08-08,0.03332674734388427,-0.33305763262730276,-1.3645862332315337,0.05588176545318358
