Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-02-17,0.06896929836146493,0.6922005820991274,0.15271775649253747,-0.019414215386829303
2022-02-18,0.054184260889552194,0.6633850846440674,0.15251769346166497,-0.0070830891375758265
2022-02-21,0.028774251637900594,0.6026019446824431,0.13744585549341898,-0.006688435445102003
2022-02-22,0.039696610846958524,0.6324239754113337,0.13146789453029667,0.01071832603022238
2022-02-23,0.020301760515401668,0.58870414170652,0.11745906662570443,-0.011914401021833498
2022-02-24,0.018049440556042073,0.58870414170652,0.1162691907374388,0.0
2022-02-25,0.01916062599940016,0.595383452399129,0.11640661692730671,0.02306131469827899
2022-03-02,0.023783296297184453,0.6099979368788877,0.11790968388748611,0.006825098957979225
2022-03-03,0.005274071048985585,0.5539721301991658,0.11511815807058111,-0.013503068832343423
2022-03-04,-0.024201215349767602,0.47351042017117934,0.11214139085193409,-0.011222760335743764
2022-03-07,-0.0677126323797439,0.3802889497713107,0.1252065084388453,-0.020264739512924068
2022-03-08,-0.05950414188008124,0.39850746367377454,0.13547456553229878,0.01227063649870308
2022-03-09,-0.04009303253745378,0.45068047695687574,0.1353633690829975,0.01871285501072717
2022-03-10,-0.045274783522738726,0.4397269174175413,0.13536336908299748,-0.00894850781529033
2022-03-11,-0.06660605119462071,0.39262605394116684,0.14861772735514786,-0.010352843347541274
2022-03-14,-0.06815180762093564,0.38456041012832043,0.16194212551012707,-0.010321792690319187
2022-03-15,-0.06699182407969417,0.38118759396734603,0.17410590915424604,-0.013672770374898668
2022-03-16,-0.045726526805664136,0.4382325332612713,0.17974100906496607,0.009745977717914744
2022-03-17,-0.020758436071155018,0.4974107024870876,0.1788256588025894,0.01802974078854569
2022-03-18,0.030479772274602634,0.5976499292135526,0.16875931079781625,0.027391731884190307
2022-03-21,0.01445143504035129,0.5531006925381344,0.1601654084589318,-0.009200091664099075
2022-03-22,0.058163871453415616,0.6248114138426158,0.16166060652220607,0.022743503364560658
2022-03-23,0.05725523931962617,0.6254586676471923,0.1673470679395656,0.02280696044870001
2022-03-24,0.0713109714481992,0.6483251679967087,0.17436756113682353,0.011365964846240972
2022-03-25,0.07417223248166338,0.6560782920547762,0.1850707947661569,0.008890056355691733
2022-03-28,0.06723135039265271,0.6421031306710904,0.19326732948603303,-0.0129386312647789
2022-03-29,0.06445141852554581,0.6394373054367974,0.20019346948764163,-0.011745596742734232
2022-03-30,0.03358050601572482,0.5518198991137266,0.19995832530674915,-0.016251801204783978
2022-03-31,0.019558264478464427,0.5174083700586146,0.2000495540726629,-0.020792104132011047
2022-04-01,0.045652296483021715,0.5769004694469662,0.20377252570302296,0.01195385001558913
2022-04-04,0.037309302395710287,0.5690075979239035,0.19804779433603564,-0.006938365371391586
2022-04-05,-0.0003233998536897875,0.48700765093165116,0.18983478386230648,-0.015043044236248915
2022-04-06,-0.029804047480515794,0.4309889645530308,0.1878070474452658,-0.021703470360607935
2022-04-07,-0.03432825234778569,0.4239347101491727,0.18522908126939872,-0.01151072746091708
2022-04-08,-0.05003680294947599,0.39746719114282736,0.17873817567824798,-0.008677909852728538
2022-04-11,-0.06112988261013008,0.37945845033498243,0.17320463274851455,-0.009126667798837751
2022-04-12,-0.06566154934249746,0.37263997220758,0.1680144988954412,-0.008914489345598908
2022-04-13,-0.05236266649796828,0.41302683116342576,0.16522033213010673,0.014673732716252053
2022-04-14,-0.026430832088178313,0.48253420476971454,0.16269116659385005,0.022894189268171994
2022-04-18,-0.025595962810687323,0.4805567542099292,0.16459590815192013,-0.009516767965055961
2022-04-19,-0.03214694996311995,0.4622040190508598,0.16734706659087434,-0.007699725820962011
2022-04-20,-0.029277096513269818,0.46115027341290094,0.1668433092167485,-0.006619658341370904
2022-04-22,-0.0391328844159754,0.4275593040749995,0.16744843774858023,-0.015164767139922763
2022-04-25,-0.03357220880749445,0.43035260517121704,0.1618985570831594,0.011681516386415014
2022-04-26,-0.05611969553910101,0.36676109083297315,0.15824925410249807,-0.011961911333040254
2022-04-27,-0.050057439808920745,0.36676109083297315,0.15164042006243642,0.0
2022-04-28,-0.03338947746689003,0.4053619948132819,0.1373490434635526,0.013927143060799896
2022-04-29,-0.0519890906219842,0.3553664594738414,0.13790241780607582,-0.01613066768656668
2022-05-02,-0.060751548331764216,0.3298780342667749,0.1441487684854917,-0.014999281997432834
2022-05-03,-0.061909394530213935,0.3157181437004964,0.13704392407295163,-0.013261244816489715
2022-05-04,-0.03188568692048899,0.39769957983724635,0.11618151970273029,0.01831988765268222
2022-05-05,-0.07675993900572375,0.3124973305758565,0.12730799452623937,-0.02291134066759737
2022-05-06,-0.07350443853985533,0.3099433364927959,0.1424419956549585,-0.01561611917083261
2022-05-09,-0.09477776895478285,0.27433053391081774,0.16597415938439006,-0.015891590764382846
2022-05-10,-0.10235544612286285,0.2586018841890525,0.19151149721282215,-0.013405618721080814
2022-05-11,-0.1018002835717563,0.2526842799870422,0.21443312164349396,-0.012382817061656004
2022-05-12,-0.07805916529494183,0.3141478430930865,0.22678343646390417,0.010613632283612118
2022-05-13,-0.07519569798319115,0.31002895357906224,0.23548249599115828,-0.009011803859584555
2022-05-16,-0.05472166644191023,0.35410980986206014,0.23094728939164053,0.01255145750104103
2022-05-17,-0.03145585316437949,0.4049341743106157,0.2198932044869762,0.02878946790118575
2022-05-18,-0.045348270334941376,0.36850186854505884,0.211200207322704,-0.013711668433897928
2022-05-19,-0.05754678683902936,0.33737008629109644,0.2022958801976634,-0.012133239219215497
2022-05-20,-0.021695919935694086,0.41926508646090843,0.18872501722479001,0.022088318843015875
2022-05-23,0.0064482264662506505,0.47351646702791184,0.169485276898732,0.027972387303336843
2022-05-24,-0.012025031157217203,0.43270518010997394,0.16005680354180718,-0.021643469048407304
2022-05-25,-0.0029075342754206757,0.44529091289357625,0.1479049030598526,0.020118659070870848
2022-05-26,0.01377651312289796,0.47494222340032716,0.12684794314300468,0.021537143308506312
2022-05-27,0.024712837988622782,0.4950648386138004,0.11616450821946739,0.02096720279699027
2022-05-30,0.002393881577386958,0.4450601452090857,0.10793573976875992,-0.0075422164319212115
2022-05-31,-0.017338103489980772,0.40463826594165053,0.1028695987129194,-0.02498521833811329
2022-06-01,-0.026571104236906784,0.3814249992375444,0.08353064898268707,-0.027033074510243726
2022-06-02,-0.010838012855874934,0.41741745363789656,0.0825246143954353,0.030887464256543318
2022-06-03,-0.038530191639299494,0.3680035387541819,0.08881823644052458,-0.02307788072535011
2022-06-06,-0.05855879827923738,0.3365401573102103,0.10435396965581922,-0.019809641200487005
2022-06-07,-0.044618616103439535,0.3695235557822157,0.11073175625984703,0.030534562395413856
2022-06-08,-0.056928028016977605,0.3493253410908808,0.12068369733703993,-0.02311941393014194
2022-06-09,-0.0661999089234292,0.331955884146165,0.1361241436561516,-0.03228011625457672
2022-06-10,-0.09928083533959453,0.2854616495572067,0.16564948295122847,-0.029041343058752056
2022-06-13,-0.11942469508920639,0.2582479706112119,0.20060552427218847,-0.024825033754314774
2022-06-14,-0.10623322062948004,0.27574348933473714,0.22199706979287293,0.020989324231043938
2022-06-15,-0.09513747528253003,0.29075624793079335,0.23923764594229346,0.028836122799709152
2022-06-17,-0.10389022965927497,0.2742277295507925,0.2595071196112849,-0.030766920867633663
2022-06-20,-0.10038862154054617,0.26994333341988513,0.27357268002024937,-0.026221487384297304
2022-06-21,-0.07896160327031532,0.3113265859905953,0.2735368581157422,0.018308312900770396
2022-06-22,-0.05013320297714152,0.37538551430960354,0.27075202284281535,0.02121522832257594
2022-06-23,-0.07396735760905826,0.32976747722494515,0.26985513232432334,-0.016137551229600366
2022-06-24,-0.0744076945465989,0.31758531370774057,0.2616231963651768,-0.026529048797240495
2022-06-27,-0.06487111244715871,0.31758531370774046,0.24167802885784576,0.0
2022-06-28,-0.04245702348472802,0.35955120546124364,0.22207027269934884,0.01449951863926513
2022-06-29,-0.03895361447646328,0.3541388753075333,0.20691955393532827,-0.01472646544079792
2022-06-30,-0.04309234785478955,0.33684701210878837,0.19456011556714795,-0.02726283878710878
2022-07-01,-0.025670610350747913,0.3683151191917135,0.16571475625255508,0.02221214939757421
2022-07-04,-0.04944517214630728,0.3201436108420125,0.15247174233688457,-0.009789933361226244
2022-07-05,-0.04043963173729981,0.33081354828050236,0.14383128856008523,0.02685554616145902
2022-07-06,-0.038065631298897507,0.32441641134834137,0.12245348734382913,-0.019701972494932884
2022-07-07,-0.02102872905342401,0.36235714284545695,0.09806723727746157,0.016226569605097607
2022-07-08,-0.01527305743181362,0.3661906891468557,0.07171381438461702,0.011981217672830669
2022-07-11,-0.03776169547844688,0.32053690392601636,0.07330763841722332,-0.014361915941921488
2022-07-12,-0.02758274593295329,0.3483739895218084,0.07751923901690425,0.014661636710510573
2022-07-13,-0.0003589287588159351,0.42772900903497785,0.0758713049654845,0.023537264851019257
2022-07-14,0.008262362390582867,0.44907591248504053,0.07285590393930338,0.012421620747629314
2022-07-15,0.007155423804014793,0.44631767705013514,0.07269598153653663,-0.011966060043221871
2022-07-18,-0.015165097566007257,0.39532496725814326,0.07402384153295505,-0.014740695375618618
2022-07-19,-0.030532462508322755,0.3611438071201516,0.07713622445854931,-0.01719538743111204
2022-07-20,0.024283143240300564,0.4994230794872873,0.06611585872434388,0.07154398044922505
2022-07-21,0.021537679210442473,0.4942450037685896,0.06762713144411908,-0.014730601432086154
2022-07-22,-0.004454090132598898,0.440182948714583,0.06764526675131916,-0.01081499693148602
2022-07-25,-0.020009635658718494,0.4094870541014536,0.07013645867302122,-0.0257755183212236
2022-07-26,-0.023108282767731136,0.3998354732680366,0.0705537480037144,-0.018505681136117724
2022-07-27,0.020420531253250385,0.5011366606838868,0.07040639271112294,0.01586272941603939
2022-07-28,0.018146744641427626,0.49736970285504273,0.0718594221432623,-0.020358084178899727
2022-07-29,0.006194292594229989,0.470697016715679,0.06965394352025506,-0.0218925809678866
2022-08-01,0.024790403832491092,0.5159569358566498,0.0725578441613419,0.02663900069977898
2022-08-02,0.03273956546255885,0.537262848213797,0.07816771936852591,0.023686325937344765
2022-08-03,0.0654680307765032,0.6054686517363345,0.09814272403199506,0.016103460921913726
2022-08-04,0.09429019469757782,0.6564797573701572,0.13171837539494713,0.031222526564714803
2022-08-05,0.07894887038018217,0.6307378719485087,0.15024485613521185,-0.017468262651507582
2022-08-08,0.06793252422362861,0.6184482234944578,0.15736359190474017,-0.009923752087513615
2022-08-09,0.05717056744678639,0.6041857162755624,0.16112997037970467,-0.0093529563176461
2022-08-10,0.08242154864664397,0.6546896036805784,0.1771070417467038,0.013536209975282043
2022-08-11,0.05119328022435221,0.5835779661087944,0.18220610761276423,-0.01011848859567821
2022-08-12,0.10645919781949997,0.6717964318946482,0.2058460212615923,0.023624137891228303
2022-08-15,0.09672247046985216,0.6689700814393646,0.218455186240527,-0.01543332558019217
2022-08-16,0.06583250817809416,0.6133879218170687,0.214119978891808,-0.046142585755733156
2022-08-17,0.05099231520119396,0.5896457789647065,0.21645778717244357,-0.017516485332887077
2022-08-18,0.036155547316596426,0.56479549374905,0.21527650683147737,-0.012780437157894897
2022-08-19,0.047320004613481625,0.5948012804966762,0.20936865829816462,0.030312129481106176
2022-08-22,0.010123529771330464,0.5233507850343564,0.19137735206735573,-0.018002976235133028
2022-08-23,0.02048173356718741,0.553735708194342,0.1676946884322617,0.007046382512757354
2022-08-24,0.027720307816100798,0.5751253243394416,0.1579961466605569,0.010138996222864405
2022-08-25,0.024810572281289245,0.5790756057153,0.14481110513049383,0.015095872257534504
2022-08-26,0.005681241651340541,0.5436901930357599,0.11955845553729125,-0.010800675987596264
2022-08-29,0.029152151881919774,0.5976624509110138,0.10180289288399555,0.022168915145658552
2022-08-30,0.03137923536901144,0.6107591160624805,0.08440536782696485,0.01761406847849556
2022-08-31,-0.009094052379706175,0.5174667944727147,0.07641082521919479,-0.021320659092094685
2022-09-01,0.003209266066431349,0.5425500833683394,0.07594059664154103,0.01711154433340334
2022-09-02,0.01335339321199025,0.5648785346941368,0.07476475053632081,0.015201320911487848
2022-09-05,0.020600101237400636,0.582821024971335,0.07343923476322692,0.014463927648058705
2022-09-06,-0.0029498892573633917,0.5292841138481662,0.0669125276230079,-0.01151404987213811
2022-09-08,-0.01835554227410141,0.4935588017466804,0.06898660208055797,-0.012757517149507791
2022-09-09,-0.012789212340014844,0.5078680603737395,0.06417984658669462,0.01703933603703156
2022-09-12,0.01164586992733141,0.5572631241403345,0.059817577189596696,0.008891693399401657
2022-09-13,-0.0003224063401888744,0.5250193684378697,0.05413348218124929,-0.02192841905241205
2022-09-14,-0.004544356861616361,0.5135000655335693,0.0539103990581803,-0.012727713545764296
2022-09-15,-0.028974645171109037,0.4560322845244115,0.060462832205384315,-0.017275488817396933
2022-09-16,-0.03732080762565515,0.4363125999208865,0.06927906733066898,-0.026874875315925917
2022-09-19,-0.0048569777062826835,0.5109595284394147,0.06911985675099412,0.01831122984589606
2022-09-20,0.005011579707201896,0.5345841144818453,0.0658168033114318,0.025524354806125915
2022-09-21,0.024799701314154987,0.5765458796928908,0.06933031664707104,0.040885251061887784
2022-09-22,0.041746788768806775,0.6101771469299156,0.07954413755726533,0.028833991567754458
2022-09-23,0.012232357027781582,0.5400163272868812,0.0803039196525741,-0.013170854980197544
2022-09-26,-0.02067217424926393,0.4726539011687781,0.08185973935156192,-0.005790955157031319
2022-09-27,-0.05171641525094817,0.41506703730322747,0.09419021229543331,-0.01958915016981777
2022-09-28,-0.04320556446612478,0.42582944614817975,0.09949194109389017,0.019103988492088497
2022-09-29,-0.07094652839171478,0.3790907530949296,0.11991953917745293,-0.019422609197770502
2022-09-30,-0.04396209285589914,0.43185597382748275,0.1268846154619866,0.01887666351685624
2022-10-03,0.02892567231942067,0.5542406104828224,0.12776874381033212,0.02479505896481604
2022-10-04,0.02653059216504916,0.5494126464155645,0.12636066119615597,-0.015367557146940825
2022-10-05,0.023134161627340166,0.5443070050975788,0.12768735691439576,-0.01854943205232773
2022-10-06,0.012749317185922981,0.5263944216072884,0.12802849620557805,-0.03789335277252559
2022-10-07,0.016312778025700414,0.534163521699853,0.12883835751409106,0.01165066139871751
2022-10-10,-0.002255959348461234,0.49482660398979145,0.1271596506545587,-0.012263462488953047
2022-10-11,-0.03534377862089044,0.4336812354992179,0.13133242202600923,-0.022002876161371976
2022-10-13,-0.04646494489495101,0.412251727759317,0.13855241958984144,-0.026444089926483505
2022-10-14,-0.0688713520363734,0.3762154056997937,0.15269853461580263,-0.01193312916856104
2022-10-17,-0.04110446240758592,0.4331360446674898,0.15633106482076953,0.011050545154033697
2022-10-18,0.01726299511255336,0.5334315742274284,0.1567504430924702,0.022325305415903607
2022-10-19,0.01966386092308059,0.5367938027874064,0.15640365829897168,0.013939165980134005
2022-10-20,0.018295894171606042,0.5316367734526917,0.15178275069734437,-0.016782609061389397
2022-10-21,0.03455036753700336,0.5555493136149179,0.14253246828701788,0.025375598235186425
2022-10-24,-0.005757626072300681,0.47862428809741936,0.1384144442035202,-0.014086682273947604
2022-10-25,-0.02227730049224541,0.45034838274372435,0.140082902871312,-0.012378878947677863
2022-10-26,-0.055774649960950606,0.40092738966914865,0.14746555795980276,-0.015284980993846675
2022-10-27,-0.009627771856939749,0.4827601908439839,0.14627222525616998,0.01369844526326558
2022-10-28,-0.013400062091019849,0.48020669763730034,0.13760082587113648,-0.008629136853570474
2022-10-31,0.02249485328988099,0.5404142842758993,0.13579200957851997,0.018097717487880027
2022-11-01,0.06323449052929275,0.5952879327567747,0.14315933507081124,0.02005608042675555
2022-11-03,0.07819880251929545,0.6157119218526093,0.15702617311337685,0.030383304484450813
2022-11-04,0.0856857444398722,0.6280997775481506,0.17366910783214126,0.016451243404892013
2022-11-07,0.026268960005024766,0.5261894439344038,0.17445233691839537,-0.018761183030972073
2022-11-08,0.030847453429592386,0.5331158543523851,0.17545954893320903,0.009906624060766367
2022-11-09,0.02306196075672151,0.5221552953078104,0.17659387445301314,-0.010796621922791405
2022-11-10,-0.04475946633821293,0.4255727972495747,0.17877206043511673,-0.049381580037782036
2022-11-11,-0.05336637751249407,0.41482381427603704,0.18027468111846393,-0.060902853388515754
2022-11-14,-0.05214323903028917,0.4187762516260112,0.17383794645620007,0.013146497405935653
2022-11-16,-0.07732556403847246,0.38515791411273254,0.18354106554396826,-0.025499321909008388
2022-11-17,-0.06246503279561444,0.4065358724397128,0.19301733099952098,0.025360394009106946
2022-11-18,-0.037771674093465935,0.4469195870654567,0.195962354869873,0.02813588617072349
2022-11-21,-0.02963893339287338,0.45712025145836416,0.19755047958242447,0.023141686849482035
2022-11-22,-0.04732337841343104,0.4242560450108015,0.20030196110402188,-0.016898520573489395
2022-11-23,-0.07100580444310822,0.3873452445125494,0.21186104531280997,-0.019095643462993972
2022-11-24,-0.02034098975854781,0.4780246731909063,0.21227784570562405,0.014275538343430316
2022-11-25,-0.06657589854882895,0.4161621685245157,0.21636685199184677,-0.01570049428829312
2022-11-28,-0.08637822499340742,0.38874650037839337,0.2320281724728132,-0.01630243332393766
2022-11-29,-0.06495589053642348,0.4200922541266786,0.24072179730860224,0.022504528616481112
2022-11-30,-0.05057294927532341,0.43662117635750003,0.24316190172999325,0.036372218246238264
2022-12-01,-0.06253618833491714,0.4113672778247912,0.23675168077879516,-0.018841428341820343
2022-12-02,-0.0456443930263134,0.42711038404168133,0.21515257909566213,0.02058795158890714
2022-12-05,-0.0772411291218067,0.3752334387535279,0.18747080445393302,-0.014459824172627034
2022-12-06,-0.06437974423253401,0.3852841954102903,0.17944511099257046,0.01970102281568531
2022-12-07,-0.06332620610292006,0.3765850490160533,0.16324810782348387,-0.012356747390547484
2022-12-08,-0.08655019748492843,0.3394438042164183,0.15379309294445012,-0.03170710630246021
2022-12-09,-0.08760348153535769,0.3316167750719255,0.17070645382918717,-0.01715440614486785
2022-12-12,-0.1011237076156899,0.3104184156446638,0.1928547743745085,-0.01803301929148493
2022-12-13,-0.11264278015372198,0.2915634918067746,0.2163296224181069,-0.019614525429588747
2022-12-14,-0.1015100130433686,0.3033238207297242,0.23621224023029733,0.03787837928810478
2022-12-15,-0.09348624111556503,0.306423648066893,0.24942031497414846,0.014550939968074106
2022-12-16,-0.09397245888683092,0.29647913770108814,0.2553036341787307,-0.0236245503687611
2022-12-19,-0.051555669997089715,0.3814137527392092,0.24477736113987697,0.027589171605878482
2022-12-20,-0.031072606054303287,0.41331224528275207,0.23557414023165754,0.05523253522746696
2022-12-21,0.002133556712754947,0.473104266353607,0.23000166178740358,0.03774497534190857
2022-12-22,0.025064677262490065,0.5051307228159999,0.20382200560487507,0.019373413999248523
2022-12-23,0.050760346968386605,0.5458457373092079,0.1990671385506194,0.020997561496979067
2022-12-26,0.018081324323063974,0.4864379358466539,0.19587249823357694,-0.0062091483221797805
2022-12-27,0.008414113103007326,0.4660860518357034,0.1866731708796303,-0.00705479177357482
2022-12-28,0.04197946271355102,0.5196272301795266,0.17576931708134874,0.008837417786391688
2022-12-29,0.0448088495555552,0.5229157354444012,0.17195687452211217,0.027116438347230654
2023-01-02,-0.008208933622402381,0.43255777881467034,0.1595719197088273,-0.009361835163743781
2023-01-03,-0.034747043830800295,0.39455133891461563,0.16134952818447523,-0.015572634935017815
2023-01-04,-0.004178753997566509,0.44470665229460726,0.15800792777744954,0.015256227748751128
2023-01-05,0.002090838816791063,0.45284199043763407,0.15554972627394725,0.02099371767274394
2023-01-06,0.008272212533348755,0.4649030449194191,0.15561994179862595,0.012111884232033576
2023-01-09,-0.0011166557764455964,0.4509856510610774,0.15513825475589144,-0.013122655813464834
2023-01-10,0.008170266540250548,0.4731951468931717,0.15161768552350052,0.01900813088399622
2023-01-11,0.014515006544620457,0.492695566512038,0.14199839508165613,0.025417299557450423
2023-01-12,0.014825687165959334,0.5006580658788563,0.13244344669413116,0.019456978440427264
2023-01-13,-0.009822225672845297,0.4580731626435866,0.121038160210937,-0.014690304639634166
2023-01-16,-0.0120945451514608,0.4595736325522768,0.10261846558256353,0.024037783625724396
2023-01-17,0.016526107721205996,0.5259867144310079,0.0979490510004252,0.024726381673267683
2023-01-18,0.015765786189867903,0.5286408987249159,0.09640186366659878,0.02324158068743376
2023-01-19,0.019010809332880907,0.5370174400884103,0.09786193913924947,0.011679541932061
2023-01-20,0.005921067714643957,0.5033045179970606,0.09582104626802541,-0.008697658990496016
2023-01-23,-0.00527049383086986,0.47143231802256735,0.08495983770244145,-0.007283970171455989
2023-01-24,0.030666686595805404,0.5515338634716983,0.08827811668672308,0.013678593777901149
2023-01-25,0.06267038913001932,0.6124784453401827,0.10590627789282923,0.01683100133435511
2023-01-26,0.05849954211832187,0.6057872341833511,0.11551733063426249,-0.012884586168196877
2023-01-27,0.06086207777220198,0.6126233576549545,0.12523883224994303,0.01355822766539827
2023-01-30,0.04627365653269622,0.5835615483970336,0.12989212473767778,-0.010243326350077742
2023-01-31,0.0787076703949876,0.651448966691813,0.1382465229638085,0.022850398871083977
2023-02-01,0.04157143723853518,0.569497665932702,0.1386327758310091,-0.010466989117759229
2023-02-02,0.05717710419666355,0.6038457769456437,0.14387225431640313,0.016194768655008795
2023-02-03,0.013633898966512792,0.5164776009242746,0.14012157955681032,-0.012635271069689757
2023-02-06,0.04791666455375765,0.5798633720271885,0.1398890386768121,0.023128991263968057
2023-02-07,0.022610444867968926,0.537563467208724,0.13585766895674323,-0.011171183348620328
2023-02-08,0.05007350606419125,0.5854552961557479,0.13966639169778683,0.00899034439120694
2023-02-09,-0.0003192207405314784,0.5005917429940784,0.13562981904095894,-0.02533004559737706
2023-02-10,-0.01888959568270343,0.47521355129127124,0.12552311708357022,-0.019147733493403818
2023-02-13,-0.00028586366788496687,0.5101838888968974,0.11250139261414507,0.007573706991194973
2023-02-14,-0.02899048019039563,0.4659297068747874,0.11191137815583038,-0.015976548358670017
2023-02-15,-0.0097376223799438,0.49919706161992955,0.1084953787546949,0.01528658650936765
2023-02-16,-0.012423945336990427,0.4960771576284961,0.10592502372803651,-0.020236041328862253
2023-02-17,-0.024096728430227365,0.4778525737250962,0.1009174558796302,-0.016943190171445854
2023-02-22,-0.04249584536144635,0.44861913031612366,0.09496630610442233,-0.009917585291419284
2023-02-23,-0.043907949534561674,0.4444360579741161,0.10165483985468005,-0.012140071441658296
2023-02-24,-0.05267504453813632,0.4242031107487121,0.11274501877241028,-0.009686956137259561
2023-02-27,-0.06409606031874004,0.3994646762334941,0.12759623776229115,-0.0163301060046388
2023-02-28,-0.05210529362952521,0.4192220430339703,0.13556942958561838,0.016651706392774246
2023-03-01,-0.07586291102276499,0.37433332578546896,0.1530826530178047,-0.014517281820045524
2023-03-02,-0.07634429313979729,0.363844285068376,0.16031211748189453,-0.01996697282163573
2023-03-03,-0.03639561488097354,0.44855807753475646,0.16112325126085114,0.01752866389694341
2023-03-06,-0.022396510908203826,0.4689572850124947,0.15302431220709786,0.010214413376292253
2023-03-07,-0.033876551651425,0.44306939457293587,0.15520266476214417,-0.02003689411057974
2023-03-08,-0.0008227663259510187,0.5034502688749819,0.14253124280743526,0.011793528464429937
2023-03-09,0.00788222227571933,0.5160077444774873,0.13570152178088163,0.019760044603455595
2023-03-10,0.01231466893555111,0.5173226475830941,0.11190832720263177,0.01796123407938066
2023-03-13,-0.0002984831561709811,0.48604497674101893,0.10661488557980787,-0.014167541938732264
2023-03-14,-0.008670811038630544,0.4653845506508689,0.10514298896157304,-0.01001372483401064
2023-03-15,-0.006596047133096028,0.46396862230427405,0.09635417194427134,-0.013936438391936257
2023-03-16,-0.010409928533662738,0.45211707658229294,0.09537841605223772,-0.014841088374261346
2023-03-17,-0.034570540765581526,0.39506430037645457,0.09316893140853036,-0.020477023155750063
2023-03-20,-0.05191566703627315,0.3569501951535516,0.0971516120837989,-0.01861629080916083
2023-03-21,-0.036706496385073395,0.3896194923338149,0.097165666383088,0.011192786144950118
2023-03-22,-0.0933821954653874,0.3006124566133248,0.12969681342994052,-0.08012539759506954
2023-03-23,-0.11408025520395104,0.27156440752075783,0.16728453369513002,-0.02108612820909872
2023-03-24,-0.10147221771173909,0.2900348409219893,0.1925648233793346,0.019028181424240787
2023-03-27,-0.06994460741225594,0.3599447426421834,0.20402833856250355,0.013073120481244649
2023-03-28,-0.05825078118324778,0.3780811561070348,0.2108856081111487,0.0171820782796428
2023-03-29,-0.03501129754826704,0.42732994589899903,0.21380160070892437,0.01599069697002209
2023-03-30,-0.011149831615934191,0.47631174221323924,0.2139690895071916,0.022242444078295565
2023-03-31,0.0055476113253223325,0.5057688213099499,0.2122749804856226,0.033525196687792747
2023-04-03,-0.014488664235527526,0.463640572352394,0.20941563500180702,-0.013698090767808702
2023-04-04,-0.004242575525287284,0.48058329366287333,0.20779455837904381,0.009940129575192636
2023-04-05,0.0005276150760789022,0.4835116617717371,0.19940086174562396,0.017832727280485905
2023-04-06,-0.003779952258792685,0.4665171446117374,0.18725118817370057,-0.009414405099328338
2023-04-10,-0.006991532063888695,0.4508726606863448,0.17222734469079312,-0.013350524356262827
2023-04-11,0.033992211637271064,0.5348623404145703,0.162726556694024,0.016825796763699774
2023-04-12,0.03944179626260591,0.5430730526906374,0.15688107928032127,0.018175206252110554
2023-04-13,0.0033564029302339815,0.46248255720348924,0.14628190764993573,-0.029674321880917343
2023-04-14,-0.010859078669483768,0.43116208284240115,0.13618570010083098,-0.024510299570553618
2023-04-17,-0.00800931068664057,0.43281650174729996,0.13312372673676698,0.014555000389673278
2023-04-18,-0.03373292303225317,0.3856964764466676,0.13674599523780626,-0.018259749724499397
2023-04-19,-0.0569858442181983,0.34615288142493433,0.14538295035990356,-0.023175528711477433
2023-04-20,-0.036013737100136,0.39696580966074374,0.14538295035990356,0.012488587568784348
2023-04-24,-0.04359438436042706,0.3869163052201033,0.13799841271398672,-0.013843790462362504
2023-04-25,-0.038135304053884767,0.4031873064675503,0.13129014255478036,0.009497413716007097
2023-04-26,-0.05635850047886326,0.37134665452529214,0.13874091562740615,-0.012686864254672914
2023-04-27,-0.04989314938652023,0.38490941739734524,0.14524139145063183,0.011371461787051285
2023-04-28,-0.04257624944230343,0.3988751376803693,0.15098726233968113,0.05297994543800244
2023-05-02,-0.09960562852442711,0.3059089855419576,0.1764500919838882,-0.06708380025074334
2023-05-03,-0.07727385382081187,0.3473339479621282,0.18546801488464318,0.03718890025609878
2023-05-04,-0.0312464215501268,0.441903634366056,0.1854675226922574,0.03985311481544285
2023-05-05,0.018289365026211035,0.5249738793341504,0.1810481467456935,0.027749522624064715
2023-05-08,0.04239828592968675,0.559718536372603,0.17919563264802651,0.018148235637399868
2023-05-09,0.06060032099619361,0.5862013385073679,0.18361470220767961,0.015199434338445394
2023-05-10,0.06822956101860611,0.5991834164450685,0.19167424038723307,0.0072288151576815896
2023-05-11,0.06982228926788436,0.6012560015381265,0.19100557528091508,0.022536095615418583
2023-05-12,0.062495402726863825,0.5833881767799217,0.186573155583177,-0.022809536545945863
2023-05-15,0.07158635002150548,0.6008092915309248,0.1950293015837943,0.03583860498328173
2023-05-16,0.0832231388665321,0.6244840449216845,0.20898109575474832,0.03758882239451711
2023-05-17,0.1428987138027693,0.7065842155192121,0.2470248613086304,0.01871515745707364
2023-05-18,0.16895776842535337,0.7410461764440487,0.29102218998977575,0.024998771128060593
2023-05-19,0.18263094702887872,0.7640072592214137,0.3303199662196362,0.02815274329895434
2023-05-22,0.18822324102500398,0.7792872139509498,0.3682529569464822,0.02593604973562358
2023-05-23,0.17904385724901495,0.7839622648282953,0.3955610663452002,0.022749011744925607
2023-05-24,0.175906214387076,0.7933881635630697,0.41837616575456943,0.024499735325754335
2023-05-25,0.14623839633960456,0.7521563215713897,0.4241397668020038,-0.03558306191463123
2023-05-26,0.1423233965544437,0.7628986519813621,0.42690775491386146,0.017821085516679602
