Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-10-10,-0.03905278262704004,0.33661572087733765,0.07274667394609638,-0.009267467414348918
2019-10-11,-0.01731267529613112,0.4353809549802174,0.07459001598090415,0.005841259767930929
2019-10-14,-0.000444872179890754,0.49815823273692245,0.07369999306401981,0.007709392424286143
2019-10-15,-0.013365879851799378,0.4523829792151477,0.07481169975791686,-0.010405364047302412
2019-10-16,-0.010565850829385104,0.4603932534393371,0.07544316821095111,0.008726464391749289
2019-10-17,-0.002803696250959997,0.4838787196135893,0.06937337294375903,0.004908833200942819
2019-10-18,0.002841523280302072,0.5009712707853354,0.06453458974973934,0.01144581205864692
2019-10-21,0.01215304655022642,0.5341980816101415,0.061740323014657185,0.005531483880747645
2019-10-22,0.00867541205725586,0.5157097893997932,0.057621871430077035,-0.00911331584951669
2019-10-23,0.0041667975960573145,0.49530399423066634,0.05699210494748175,-0.009895640210593748
2019-10-24,0.00587776025812925,0.5023721851041885,0.05678820057812049,0.0077530260270846085
2019-10-25,-6.879393244951792e-05,0.47378990028208656,0.05616640311283693,-0.005958818695002144
2019-10-28,0.01597949042019997,0.542820020081785,0.05512325176960365,0.00580495676190762
2019-10-29,0.02648335866567142,0.5829535596904194,0.057153981303884584,0.006009718658934293
2019-10-30,0.03869589701282816,0.6291946789428546,0.06766600142080068,0.005702010639446087
2019-10-31,0.03601800773160879,0.6231944478282816,0.0752255822478811,-0.008761341373059506
2019-11-01,0.05013133517946122,0.6717469168677921,0.08838999317227046,0.012473296147873736
2019-11-04,0.04713332749036181,0.6736333180339943,0.09691089212256422,0.006299691829507736
2019-11-05,0.04230909041705644,0.66811959880468,0.10086862303236187,-0.007242356698130226
2019-11-06,0.03927174264585398,0.6717367207438116,0.10133174472798621,0.010124940078137135
2019-11-07,0.039711494691688776,0.6885558853234326,0.09814682917699949,0.009934067977889205
2019-11-08,0.013725687202438941,0.5500151569016668,0.09441170117512064,-0.009409215267076387
2019-11-11,0.009395196141714468,0.5356452478268611,0.09329859453207932,-0.00961707102713072
2019-11-12,-0.0033094832594962043,0.4833410365898239,0.08820987760961757,-0.0092247382063666
2019-11-13,-0.007682991840422093,0.46951576189080185,0.08329030224075856,-0.00967814233696418
2019-11-14,-0.010968278042067126,0.4584203045106996,0.07995250099826151,-0.0054160399941568516
2019-11-18,-0.002474330102716027,0.5074215980198347,0.07679017394984834,0.006718323614470112
2019-11-19,-0.004210478394265693,0.501736597726863,0.07534192334983725,-0.007801374466093192
2019-11-21,-0.004618606895589683,0.5041297715941587,0.0727899857161733,0.008833817355863305
2019-11-22,0.007809715158801467,0.5745468744023224,0.06867563490404423,0.0062801638859806275
2019-11-25,0.0058668558804984006,0.5731782200081799,0.06406534242687284,-0.007809965312453482
2019-11-26,-0.006887977177617799,0.5068204383923951,0.0555198490219614,-0.012113443241081101
2019-11-27,0.005462910977933388,0.5717306067164234,0.05219778424591961,0.01762629852521136
2019-11-28,0.023478684574727682,0.6448123959831372,0.0555431799116659,0.006301975121130621
2019-11-29,0.030868697485465724,0.6722503623147706,0.06260752114806752,0.013606394895592233
2019-12-02,0.030825893832572948,0.6774862063153466,0.0688706740870273,0.0114413199038359
2019-12-03,0.04402886519980198,0.7186820200924331,0.07952867795145094,0.009733238847414505
2019-12-04,0.06267830294974863,0.7652476163913907,0.09835223322872214,0.013367131736453874
2019-12-05,0.07489757896031635,0.7928460277890258,0.12055643486458305,0.006495644977521531
2019-12-06,0.07133814862300558,0.7932148292429322,0.1375693069226227,0.00370841334422356
2019-12-09,0.0646631182332924,0.771043608247283,0.1499463903612666,-0.004723815455607849
2019-12-10,0.05531541256674388,0.7370275418054121,0.15706253580741106,-0.004087279052648052
2019-12-11,0.06111501915525963,0.7607501178104902,0.16471011632185303,0.005930513899325973
2019-12-12,0.05735402273637802,0.7645619873627703,0.16800390032412263,0.006190794928705667
2019-12-13,0.055048923026880026,0.7723741809519852,0.16858864530070108,0.006665275432985007
2019-12-16,0.03919999611291125,0.6975942522927204,0.1631030856642276,-0.0077243601604706225
2019-12-17,0.030088595080330682,0.6671602318400125,0.1571452213764056,-0.007330844404104586
2019-12-18,0.07438734393441937,0.7828067664716523,0.16212940943164628,0.02202259361581138
2019-12-19,0.04805428316323357,0.6829509398276968,0.1561610867524408,-0.014002719849501855
2019-12-20,0.03793233918021843,0.6605095626753201,0.15034598386012543,-0.010877160522905327
2019-12-23,0.05960647521555762,0.7181768665737508,0.14883812301007404,0.005440450003472819
2019-12-26,0.07773224333920004,0.7600844487849336,0.14780056961373716,0.009146266781732804
2019-12-27,0.06353578547082228,0.7314910492990045,0.1430812079182729,-0.006187315438950902
2019-12-30,0.056742878220940485,0.730536528363933,0.14066406182459243,-0.004863643719684729
2020-01-02,0.07415675129597687,0.7694261125290532,0.14615009535641943,0.007088935492662207
2020-01-03,0.07262248598435117,0.7780505030818212,0.14890557613729336,0.008413746295024227
2020-01-06,0.0572238487753256,0.7346492799528374,0.14820761973374766,-0.007827874735126472
2020-01-07,0.05405141639275035,0.7385755791439662,0.1506247298054048,0.009016458853816856
2020-01-08,0.039488446786160925,0.6868386690875105,0.1513031679923317,-0.005472656309698065
2020-01-09,0.038375633771272843,0.6935081665734599,0.15097643327251833,0.003920585501263396
2020-01-10,0.04873181346837363,0.7257921275130288,0.1515507967180999,0.005055150681979148
2020-01-13,0.062080498962861386,0.7606939710434556,0.1536535621276126,0.007298943591319329
2020-01-14,0.07004762492633021,0.7829349560293308,0.15972295695365157,0.007490829577640135
2020-01-15,0.05134782776457136,0.7196659425199862,0.15815850129009307,-0.010073271568233455
2020-01-16,0.03905492649254083,0.686573341135801,0.15284027888352833,-0.007725769378058467
2020-01-17,0.039686163249397444,0.7005768761199036,0.14204009040863969,0.009652308781732177
2020-01-20,0.032971941872399935,0.6976160982649761,0.12390205146863562,-0.0047645154147805124
2020-01-21,0.03292430352749243,0.706523186814527,0.12189996640051057,0.0089785242469127
2020-01-22,0.028301950218238447,0.7069887288062837,0.11051175388986642,0.007713960055149904
2020-01-23,0.023125144824022836,0.7057830240963188,0.09137382360566872,-0.005805309105699208
2020-01-24,0.024349064073658333,0.7196620552152126,0.08213193098047208,0.004082732320634719
2020-01-27,0.00276228132857792,0.6009442593640013,0.07772243462372211,-0.00498863833964569
2020-01-28,0.012905039172304011,0.6415746002198461,0.0710830419349075,0.004462692470244223
2020-01-29,0.001899050027801108,0.5957505918670825,0.06130202791886856,-0.005092526758268767
2020-01-30,-0.008395595758091123,0.5490278413784343,0.059577706801364795,-0.006078405228701067
2020-01-31,-0.016663029458503953,0.5116318697201182,0.060546557635611536,-0.010606667870362019
2020-02-03,-0.006966560094982643,0.5518122629669984,0.057798972390497375,0.0070617857016399554
2020-02-04,-0.0030746085963296865,0.5691652282641066,0.055034371932828986,0.0049785564975350916
2020-02-05,-0.00528440724360979,0.5644579171421199,0.04772063635893906,-0.0074493858265568536
2020-02-06,-0.024128303734312517,0.4798442834339044,0.04585960571653166,-0.00680628804920802
2020-02-07,-0.05036000442867161,0.3860474474998605,0.0647705610258512,-0.026472915909173778
2020-02-10,-0.05466033749934118,0.365887502646254,0.08262617711973791,-0.009932926564486966
2020-02-11,-0.03390913989448019,0.44158130543721136,0.0858020557119104,0.01669643411185806
2020-02-12,-0.03280447148119292,0.43739491160000954,0.09027882510319385,-0.02349028826932187
2020-02-13,-0.038865288703957,0.4104496837175607,0.09709823105372353,-0.005143162506250465
2020-02-14,-0.03876534887951888,0.4015692214626431,0.10229522604612072,-0.006120897514119483
2020-02-17,-0.028501732333010676,0.4365763171327825,0.10387114602546109,0.005486474439366118
2020-02-18,-0.021117543393913474,0.4579204238888643,0.10240732516679497,0.010046226861011753
2020-02-19,-0.01777622524926492,0.4614348018240607,0.09954520627746975,0.00905020591022665
2020-02-20,-0.04320785243200265,0.3646589316215769,0.10285910503202386,-0.013607817063253091
2020-02-21,-0.024760066971121764,0.42989014180467355,0.0973218116058767,0.010838573120210526
2020-02-26,-0.06217316203772272,0.328479783323263,0.11098411275577574,-0.01158430651350073
2020-02-27,-0.08691976866118534,0.2765271877084048,0.13168806157010432,-0.013999929319366444
2020-02-28,-0.05960336662025367,0.35464670030696044,0.13782471849932357,0.025574568444588497
2020-03-02,-0.03659920003431549,0.41321939344585945,0.13781884030147729,0.019828301866360976
2020-03-03,-0.032621472115389905,0.4149872756567182,0.13799974969588238,0.011596319345103856
2020-03-04,0.014448051704392562,0.5303326328940521,0.13116469659465355,0.012820900665907242
2020-03-05,-0.021534198800120863,0.446754795704163,0.12253144345865762,-0.011793561488661064
2020-03-06,-0.03292093933069162,0.4183539714832756,0.1141911729221912,-0.016577593555799686
2020-03-09,-0.09155479318801751,0.32775742018178666,0.13758153122729175,-0.022241791725333027
2020-03-10,-0.0430818318188787,0.4209847513064582,0.14249978154143483,0.020539960151452208
2020-03-11,-0.07391128696939242,0.37727290043871947,0.158419917765926,-0.019530601476944742
2020-03-12,-0.09666925929504111,0.345352387680941,0.1796091243515816,-0.01637224861315556
2020-03-13,-0.004359362759032481,0.48742506396082647,0.17465181491719378,0.020453700772195216
2020-03-16,-0.09385985258463403,0.39015969722988003,0.19310035488680594,-0.01858999836652686
2020-03-17,-0.02238378645903405,0.47037102182439894,0.19033464442330117,0.02272977639050433
2020-03-18,-0.07709767061440298,0.4173959245361298,0.19782561039666002,-0.030905149767271545
2020-03-19,-0.1150368578611638,0.38241147844206325,0.21747756652192204,-0.017373111022732868
2020-03-20,-0.13769026207732615,0.3599203130569078,0.24355646832979222,-0.02881122908212641
2020-03-23,-0.17419532357116774,0.3302525601690278,0.29049786037159653,-0.016706961114759555
2020-03-24,-0.16756675689956801,0.32743963451241503,0.3227766719380626,-0.013594344112445866
2020-03-25,-0.14826781361666785,0.3406868923062349,0.35062203114022916,0.025255543211816
2020-03-26,-0.07568207337728516,0.4212790084855262,0.3583493752664073,0.018589828892170868
2020-03-27,-0.11572082781001036,0.3850277177647171,0.3727286657988084,-0.01191422757910754
2020-03-30,-0.0907118663328802,0.403206454578132,0.3747836027327166,0.01038838727938085
2020-03-31,-0.10094735330472371,0.3879010041713826,0.3767177789459396,-0.013121167828457514
2020-04-01,-0.10454753260559213,0.3753472125556854,0.3582683080575121,-0.022178487655706514
2020-04-02,-0.09532226916957032,0.37371902236488497,0.3476445312603949,-0.009230625021910188
2020-04-03,-0.09719135038226256,0.36334622665775795,0.33853837479719107,-0.012438569387733467
2020-04-06,-0.05949282452084237,0.4050558990895585,0.33791295927182163,0.01057150472409063
2020-04-07,-0.05967539810662226,0.39617214550060614,0.32024507715853906,-0.017446296855616827
2020-04-08,-0.039542443990461584,0.4137344063458079,0.30847998574463126,0.011506425142889354
2020-04-09,-0.02641589167866587,0.42448101835710567,0.30168255378324205,0.012480798914129787
2020-04-13,0.0016156073505040336,0.44971130325351416,0.24204700625999273,0.009986703521089879
2020-04-14,0.030202628266766673,0.4838916021136959,0.22895225883300632,0.011235322103084533
2020-04-15,0.02193869980994534,0.46362610602310844,0.16018499837770203,-0.011029129712802788
2020-04-16,0.030416432962623086,0.46942709981272296,0.12454488823803724,0.01047287478670067
2020-04-17,0.021084628887310775,0.45453702981797817,0.11277692653399943,-0.00721202637308449
2020-04-20,0.03523842945922495,0.4775399015882089,0.11536581334765407,0.01287254228053869
2020-04-22,0.041383801578907864,0.4934067733960281,0.11750690892284203,0.018401501702999257
2020-04-23,0.03325806574889856,0.4870354551584511,0.11478652240411263,-0.013574687317766898
2020-04-24,-0.03348547944722258,0.39613724555629487,0.1147865224041126,-0.025683026970002687
2020-04-27,0.015026672241011951,0.4710419403753277,0.10854180903799202,0.017484741063645615
2020-04-28,0.017823124714010596,0.4774219637212323,0.1092450029023586,0.008951389988591796
2020-04-29,0.011234588253553168,0.4684731378756593,0.10957203112640038,-0.013265260166559267
2020-04-30,-0.011509474473294423,0.4370640146741004,0.10900255119355569,-0.020400256164822883
2020-05-04,-0.018177307792738073,0.42905772634969014,0.10528444048452408,-0.01256217400514914
2020-05-05,-0.018183562768318784,0.43101010374035603,0.10043113242987706,0.010955587996971605
2020-05-06,-0.023229516455443244,0.4255261616935077,0.08986655342368938,-0.009868305252757836
2020-05-07,-0.06612839957130545,0.36209268419474655,0.107563846338822,-0.016432805232995618
2020-05-08,-0.03482756262654807,0.4254710965168276,0.10892480430343904,0.011249393551960418
2020-05-11,-0.046210112299351125,0.4073975602686704,0.1164285326057258,-0.012738280096641796
2020-05-12,-0.059306813607788,0.3859338802847928,0.12924485370366198,-0.0196057544324435
2020-05-13,-0.06506592446881665,0.37296449431237194,0.14290516934896427,-0.018756339776930808
2020-05-14,-0.020259064261456072,0.4572242335692715,0.13857729741803773,0.022504550045403082
2020-05-15,-0.016544745866165056,0.4596227306262062,0.1367800014541689,0.018082938274368354
2020-05-18,0.022414149661519556,0.5267455142711096,0.13398602262416065,0.016108730290400386
2020-05-19,0.01142765297311299,0.5058548839506324,0.13218313238243906,-0.01347048033804199
2020-05-20,0.003714006716191598,0.48861489079505804,0.12637227485033475,-0.01519301949744889
2020-05-21,0.02656511156169894,0.5265677227934978,0.11828677703902211,0.014502179742536203
2020-05-22,0.013438661196887969,0.49825992909816763,0.10861721972770154,-0.010531947083038395
2020-05-25,0.06035285723886763,0.5798839648257677,0.12150929922558629,0.01285067972285181
2020-05-26,0.06821859381630868,0.5938978162587208,0.13429043631627294,0.011957285289121655
2020-05-27,0.06582034133799652,0.5928063592341534,0.14452624758809007,-0.014523891054836202
2020-05-28,0.07882545995592172,0.6167151760754794,0.16051003538395714,0.014198928912843023
2020-05-29,0.07787327928122956,0.622026446044186,0.17584607095258284,0.021959888339078804
2020-06-01,0.05341794854900872,0.5720273282541496,0.1819941889972774,-0.010087234460545491
2020-06-02,0.06183311235416311,0.5934845954356105,0.18993734703216142,0.011597611638011873
2020-06-03,0.07644814946034661,0.6258101615171855,0.20120639433007512,0.03461056761005299
2020-06-04,0.0640684741170563,0.6133361061337037,0.19773027566539045,-0.010924265216969875
2020-06-05,0.057705332604811144,0.6119528267602435,0.19913753373952048,-0.013878899226258956
2020-06-08,0.07641396070725825,0.6569321351296135,0.20132217561712298,0.012405156360414615
2020-06-09,0.058425873954115026,0.6279030574677726,0.1904467657132111,-0.01044636465153459
2020-06-10,0.05931897020207266,0.6452091758131466,0.1714937172080337,0.013965479253279733
2020-06-12,0.029153209174093586,0.5737185045983089,0.15913616104207373,-0.013916307011615947
2020-06-15,0.026518941532469364,0.5796200015394714,0.14376889386255068,0.011427960268848292
2020-06-16,0.020152376369009684,0.5711053550528101,0.13827068875282594,-0.011793692317942583
2020-06-17,0.055752547306284095,0.6518779229204003,0.1363387868544964,0.013202757455478942
2020-06-18,0.02861738253224755,0.5900078406418581,0.11976961336509749,-0.009349111409259536
2020-06-19,0.016319788099864674,0.5676900828916688,0.10672911106541497,-0.026985802660285607
2020-06-22,0.021822783413533164,0.5896588986176987,0.08080928418242073,0.01033696054896982
2020-06-23,0.008513255255300667,0.5584341257703127,0.07395956200619395,-0.012513845324635064
2020-06-24,-0.012374501534325844,0.5056678188709478,0.06989933224505426,-0.011635265438868392
2020-06-25,-0.0043753415776399684,0.5280069000788774,0.06414300772732492,0.012064495821645815
2020-06-26,-0.031082139198041814,0.4617199828958965,0.06886829708148189,-0.013919879007955549
2020-06-29,-0.005576165908173669,0.522453941144988,0.06808008512125906,0.012955878223797068
2020-06-30,-0.02058191022828082,0.4892486260466449,0.06417078122854246,-0.015337587175456857
2020-07-01,-0.003998742709638736,0.5283035821116218,0.061237542946636164,0.01869252014797662
2020-07-02,0.014157943158710662,0.5672641377011144,0.06256113299640638,0.015879269694179188
2020-07-03,0.043597157311755064,0.6239632933870415,0.07429012592810752,0.008799379247155903
2020-07-06,0.030003291229650397,0.5943969824011712,0.07861445826929493,-0.017958880396830468
2020-07-07,0.014144391155806124,0.5550873377425044,0.07898377583421504,-0.012746533652002623
2020-07-08,0.005418824435128533,0.5343790360480859,0.07910939889941436,-0.014634313752079575
2020-07-09,0.0006704962487373844,0.5213582101978873,0.07842139306698931,-0.02836066860687403
2020-07-10,-0.007408609014315615,0.5018899304166762,0.07795497026080561,-0.032282944575512396
2020-07-13,0.01576750528642301,0.5573822824724812,0.07880020422091977,0.02459418646189926
2020-07-14,0.0009457097927654257,0.521384344435317,0.07777817106097733,-0.011673215710957918
2020-07-15,-0.001709771753083067,0.5108989083042974,0.07370528533757478,-0.01003578152263529
2020-07-16,-0.0016988465124726515,0.5096729050371666,0.07343626958314918,-0.016473759728876436
2020-07-17,0.016142828839756262,0.5561461469456764,0.07492968248322679,0.012188970980995029
2020-07-20,0.02653437791187674,0.5819587564564607,0.0784189037198722,0.008310192547077877
2020-07-21,0.012588142836461813,0.54243949499059,0.07921893821218902,-0.01635524345848305
2020-07-22,0.021494885648329465,0.569503572547492,0.07869278555083575,0.009450903324184079
2020-07-23,0.0062835107562067005,0.5276611666149349,0.07737392665736686,-0.00764715560828666
2020-07-24,0.012231913073127654,0.550404646459331,0.06601273466170772,0.01185804718263217
2020-07-27,0.014426522816113119,0.5609136529351465,0.06411703066517499,0.016177815256537942
2020-07-28,0.0026920884680536883,0.5297964807314943,0.053342324413243734,-0.01612143525646259
2020-07-29,0.013321075163483131,0.5639133200598061,0.050394891297278,0.01636081014600821
2020-07-30,0.016023981155661282,0.5741978390860599,0.05226473084172542,0.0096741638942055
2020-07-31,0.04880574116934433,0.6521476036509252,0.06556017405037577,0.03503973065138388
2020-08-03,0.0458167034441328,0.6478892029686218,0.0775340616714767,-0.018603900166711762
2020-08-04,0.03802064216149992,0.6267378380717075,0.08511104140348005,-0.014230984715604356
2020-08-05,0.02432695686755615,0.5831698021083588,0.08673686172703786,-0.012650059692364879
2020-08-06,0.04561049910744419,0.641571880949462,0.09409248747852503,0.010327268551378221
2020-08-07,0.03636473558755893,0.6213025181383913,0.09456001516315793,-0.010330512107796008
2020-08-10,0.03162275544931337,0.6125100783165179,0.09806293006857655,-0.008873204515317368
2020-08-11,0.01747524456365057,0.5681050483155327,0.09515285454800894,-0.01018746391710601
2020-08-12,-0.007208323257111959,0.49137620971486745,0.0889402360547477,-0.015515132109512164
2020-08-13,-0.023172242589621805,0.44852468475007123,0.08416508489905367,-0.021196785880283175
2020-08-14,-0.008416105917841255,0.49651594343297206,0.08215859093784068,0.008513239164511521
2020-08-17,-0.027698675199015033,0.4422676482616872,0.08568133185258536,-0.009856413271047915
2020-08-18,-0.01903613428495654,0.4696145989486191,0.0849283631133622,0.010452740957426654
2020-08-19,-0.02428424223468706,0.45364476016807165,0.08730930418558314,-0.039345382131469875
2020-08-20,-0.03142293190962819,0.433496004446671,0.08924117384477233,-0.008720285176250231
2020-08-21,-0.03065748704122273,0.433496004446671,0.09269749630451006,0.0
2020-08-24,-0.028831394646558817,0.43701037170861484,0.09613325142181962,0.010363747297355008
2020-08-25,-0.013454771418368594,0.4951999786906869,0.09522231387732466,0.014758071117252802
2020-08-26,-0.02006621733067626,0.470892311152391,0.09689691136896435,-0.010998577482411731
2020-08-27,-0.0218182863064168,0.4617386529910238,0.09910880806693705,-0.01117725853955942
2020-08-28,-0.011171232784991214,0.49437453792303593,0.09531306054653936,0.012141060898262612
2020-08-31,-0.02485948158456741,0.4379539122585271,0.09340077050165699,-0.016094391623826643
2020-09-01,-0.0007898807025996657,0.5175554983590359,0.08898705526532431,0.01687283350003277
2020-09-02,0.005085529585934445,0.5335267248629185,0.08699599270658098,0.01408208062424876
2020-09-03,-0.004828081026638453,0.4898643546017359,0.07540369594987506,-0.013822039607401804
2020-09-04,-0.00238573321740454,0.4898643546017359,0.06311494322561892,0.0
2020-09-08,0.018373145888421316,0.5544496711899102,0.05040758278518359,0.012044850711615762
2020-09-09,0.04500688475182568,0.6260688339687983,0.05749675090956141,0.010940447373882778
2020-09-10,0.0217630709705261,0.547373858440579,0.060283382592466704,-0.01196930304538013
2020-09-11,-0.008761854287200666,0.4624226611187081,0.060578860583996225,-0.01738616176796204
2020-09-14,-0.0014881154481046766,0.4813248793453409,0.05994039896549875,0.00862105527419077
2020-09-15,0.008147920920293261,0.510714244847638,0.059596199257156625,0.012624821862211366
2020-09-16,-0.014495383254922944,0.45037379848543907,0.06114047747037895,-0.011095027236790567
2020-09-17,-0.011522606236979649,0.4585588056782622,0.06169682431196803,0.007151013067551393
2020-09-18,-0.027931637115046093,0.41728944264277906,0.06560483945801283,-0.014275847199796243
2020-09-21,-0.02375359460433879,0.42925026508126257,0.06801964939853701,0.011936965636062835
2020-09-22,-0.02410270326040631,0.4268911452830285,0.07070663672740983,-0.008056011117654416
2020-09-23,-0.041033912855179544,0.38019906587258767,0.08064608548537384,-0.009908170319542275
2020-09-24,-0.032063549710342976,0.4071229361071467,0.08622231268462124,0.010636179622092623
2020-09-25,-0.0321831106357352,0.402998985467933,0.09148534392019844,-0.009847393882486677
2020-09-28,-0.052214508674784166,0.34913236172570805,0.10386610414794774,-0.012067935695894705
2020-09-29,-0.061612271357996407,0.3245910205461421,0.11908265772429244,-0.008025707252914516
2020-09-30,-0.05309468955777463,0.34462649968614817,0.12825089554103708,0.014136449826496644
2020-10-01,-0.03799724842587149,0.3909524944971152,0.13082447243955778,0.012870692388151639
2020-10-02,-0.052560727107448746,0.3499297751194244,0.13915244921490794,-0.010975444774156573
2020-10-05,-0.03947632129225276,0.38767202678501583,0.1428188950205726,0.010655736058623022
2020-10-06,-0.039190004287183666,0.37810315331799976,0.14148985178747556,-0.020808554447335426
2020-10-07,-0.035292755111587804,0.3734318246602944,0.12544651526106965,-0.008646184977505023
2020-10-08,-0.02437852319062228,0.4003579176791302,0.11375755786607344,0.006874436303403675
2020-10-09,-0.03571950477329333,0.36189849317064005,0.11431869695874618,-0.009833810830514267
2020-10-13,-0.025301397666840475,0.39038030826577264,0.10884684203643666,0.00971007003405644
2020-10-14,-0.014125711374070593,0.4202387688473463,0.09374308684772949,0.009563997089313325
2020-10-15,-0.007471450889081299,0.4370649398037805,0.0860704826515801,0.008410130798099269
2020-10-16,-0.002704682299845107,0.44622943540824084,0.0744810850215126,0.007060190061261018
2020-10-19,-0.0019618195288662044,0.44277847249242874,0.0687348666833991,-0.01158086608571074
2020-10-20,0.014656308247515959,0.5073730575676368,0.06115304344486004,0.014558887589944947
2020-10-21,0.02044317553867736,0.5261525427034651,0.054011579623612534,0.021863468757247206
2020-10-22,0.0165492591355485,0.5094217808506797,0.05381895132516737,-0.026559351555980548
2020-10-23,0.017219925546782422,0.510469628094569,0.05099626001357686,0.0072034870832504705
2020-10-26,0.030618741579382602,0.5663265599075281,0.054089114994858314,0.008208921247875534
2020-10-27,0.023646083309143195,0.5391175837346364,0.058421870738398225,-0.008720679671011533
2020-10-28,-0.006488459379892397,0.4237701160233898,0.05701933257627064,-0.011184981347307499
2020-10-29,-0.010867630280940177,0.4097261953365256,0.05713563444796673,-0.011400001818933525
2020-10-30,-0.020262842040903783,0.37753722632687664,0.06026679191789447,-0.012556741947979844
2020-11-03,-0.02050151173332726,0.3760572396800947,0.06156953122138917,-0.02020018682539748
2020-11-04,0.022017556094656054,0.5471436933588723,0.06471037519723152,0.010919368136171892
2020-11-05,0.05839506418516405,0.6435750993263138,0.08414701900236565,0.012545677578750691
2020-11-06,0.0540030023037299,0.6417801110860669,0.09687093925564269,-0.014295373910111153
2020-11-09,0.06471999403639961,0.6722907551988173,0.11343152081760349,0.019383934236633538
2020-11-10,0.04677152221078407,0.620854690668004,0.11739848405209535,-0.02355339316434002
2020-11-11,0.041651776312268574,0.6163207941275648,0.12020405557041432,-0.029555662706373664
2020-11-12,0.04518760402243971,0.6341592499689095,0.12473209648989358,0.03388436606935419
2020-11-13,0.035389295169493185,0.6076599794562411,0.12647017541020952,-0.009232154453291841
2020-11-16,0.03851892077406749,0.6251534440134848,0.12877321584039048,0.011167477912038537
2020-11-17,0.08274453046909547,0.7254425564448348,0.14705294541463337,0.028574514192956757
2020-11-18,0.05392216072476019,0.6359724284121994,0.153682625462476,-0.02640279881052776
2020-11-19,0.034628741560805754,0.5844691049173778,0.15544077422516206,-0.012524942951743667
2020-11-23,0.00917429737482256,0.5188839180728847,0.1532283454282986,-0.009783276918697514
2020-11-24,0.0012414706140917442,0.5024883996404858,0.15052828164619675,-0.016810372165645848
2020-11-25,0.005638710839182659,0.517094605128758,0.1495361229715723,0.017051086955789607
2020-11-26,0.007031231768277912,0.5252260248070091,0.14771474229488163,0.008391442089079826
2020-11-27,0.00220093928064391,0.5194297733465829,0.13831816464256003,-0.008419698538935538
2020-11-30,-0.016183913235965575,0.4711371099968559,0.12649269954577397,-0.03134163019766989
2020-12-01,-0.009946936229415448,0.50083427127685,0.10618527264654627,0.027194990532220853
2020-12-02,-0.014334738416699522,0.4971684317820945,0.07880720415809758,-0.021694128449516903
2020-12-03,-0.011571721436490878,0.5110453056710749,0.07079790061004941,0.0265222288785123
2020-12-04,-0.01175060864594879,0.5085265796528674,0.07167126783651333,-0.016329858984580725
2020-12-07,-0.0024909560988757296,0.5410128389520078,0.07169132321270973,0.015272874146922799
2020-12-08,-0.0037165667399305935,0.5324840032615146,0.07086549922270689,-0.014112939359226306
2020-12-09,-0.0004386139609884321,0.5445130060545433,0.07086877092685319,0.011976417664533168
2020-12-10,-1.1572705157503194e-05,0.5463087106454717,0.07086351685021723,0.011813390403697
2020-12-11,0.035126680903298624,0.6608052350446796,0.07786813216838645,0.02274159721917579
2020-12-14,0.018396979919420575,0.591995581936634,0.07968327516544782,-0.010043409653813007
2020-12-15,0.018107315478333996,0.5933367450040676,0.08133682477626293,0.014695795384086274
2020-12-16,0.04606624249765279,0.6645843622031192,0.07788852622417851,0.018505858141280696
2020-12-17,0.032514787744647444,0.6090424222549288,0.07915947982032986,-0.016899374758564623
2020-12-18,0.032366484360316417,0.6114548081458203,0.08389655221877687,0.01694356053839141
2020-12-21,0.018656568199322043,0.5622924651882673,0.08492331145027902,-0.013803367385889831
2020-12-22,0.011412970628221553,0.540522579230837,0.0835653529059225,-0.009733860356471724
2020-12-23,0.01893586451919993,0.570377481626197,0.08410475617665307,0.009943677036519771
2020-12-28,0.04332367083803956,0.6438868972711091,0.09232498660593497,0.009538173070529732
2020-12-29,0.03239736633187551,0.6105185025927873,0.09539119160228005,-0.0073589623647831726
2020-12-30,0.01675278884602882,0.5612939601169924,0.0899266014106934,-0.012268808686175525
2021-01-04,0.006465119979625289,0.5311090197262958,0.08527820013372495,-0.019094947606811075
2021-01-05,-0.0040828781128868785,0.49975393689902375,0.07920601235518004,-0.015424199075289469
2021-01-06,-0.013079345925902541,0.4727783709131694,0.07461819518913532,-0.015790276861592956
2021-01-07,-0.021916987773768715,0.44610549643955993,0.07107888116053117,-0.011966777258826777
2021-01-08,0.01687631317478666,0.5740613581352858,0.0690946825487932,0.01400479943864319
2021-01-11,-0.004139578416300305,0.5124645843589608,0.0638533688816274,-0.011332340024159948
2021-01-12,-0.0008823821789513131,0.5252232260334179,0.0588184500848489,0.012973997849911267
2021-01-13,0.013020013672071284,0.5678505702623148,0.05430406735820552,0.013549529234837987
2021-01-14,0.03285290798318008,0.6170451488302737,0.06212775834390924,0.016101929704953166
2021-01-15,0.01679811013635435,0.569038431673969,0.06331742749120155,-0.012752753045840892
2021-01-18,0.013438874791095401,0.5624111756387138,0.06364792675995294,-0.011044180992404895
2021-01-19,0.024079693536338542,0.5903802954607653,0.06614796808390758,0.01440811120455554
2021-01-20,0.0019506994741451678,0.5195824662913554,0.06616329672382296,-0.010076121513920677
2021-01-21,-0.006922568950082142,0.4926886355764269,0.06649092436684817,-0.011043398757643152
2021-01-22,-0.013107588172331597,0.4746210071979538,0.06705397876927055,-0.013129095659250245
