Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-12-29,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-01,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-02,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-03,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-04,4.440892098500626e-16,1.0000000000000002,1.198212251748776e-16,0.0
2001-01-05,4.440892098500626e-16,0.9999999999999999,1.198212251748776e-16,0.0
2001-01-08,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-09,4.440892098500626e-16,0.9999999999999999,1.198212251748776e-16,0.0
2001-01-10,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-11,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-12,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-15,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-16,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-17,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-18,4.440892098500626e-16,1.0000000000000002,1.198212251748776e-16,0.0
2001-01-19,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-22,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-23,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-24,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-25,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-26,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-29,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-30,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-01-31,4.440892098500626e-16,1.0,1.198212251748776e-16,0.0
2001-02-01,4.440892098500626e-16,1.0000000000000002,1.198212251748776e-16,0.0
2001-02-02,0.16618094169300002,1.0,0.1564597398696745,1.450001058346651
2001-02-05,0.15606953516581856,1.0,0.21349861933349665,0.0
2001-02-06,0.1461319638967049,1.0000000000000002,0.25192981993318125,0.0
2001-02-07,0.13636378322938714,1.0,0.27981257920356795,0.0
2001-02-08,0.12676069874965634,1.0,0.3003462305932697,0.0
2001-02-09,0.11731855999030105,1.0,0.3151929679555788,0.0
2001-02-12,0.10803335444992324,1.0,0.32533695213652414,0.0
2001-02-13,0.09890120190752905,1.0,0.3314012396297183,0.0
2001-02-14,0.08991834901596674,1.0,0.33378854242623146,0.0
2001-02-15,0.0810811641583864,1.0,0.33275007675347046,0.0
2001-02-16,0.07238613255291626,0.9999999999999999,0.32841928427585143,0.0
2001-02-19,0.26340475691654497,1.0000000000000002,0.39841757714424875,0.0408162549016009
2001-02-20,0.24053671577304714,1.0,0.4414264346615811,0.0
2001-02-21,0.21848179499799558,1.0,0.46656730081036135,0.0
2001-02-22,0.1971973838894323,1.0,0.47805305591518177,0.0
2001-02-23,0.17664379792194285,1.0,0.4781100431714958,0.0
2001-02-26,0.1567840318019924,1.0,0.4678824321345287,0.0
2001-02-27,0.13758353711623061,1.0,0.44773858185639176,0.0
2001-02-28,0.11901002176204067,1.0,0.41728204446763884,0.0
2001-03-01,0.10103326871081841,1.0,0.37504856204103065,0.0
2001-03-02,0.09101249069813089,1.0,0.37350738090253544,0.0
2001-03-05,0.08117247075437017,1.0,0.3682833135001986,0.0
2001-03-06,0.07150836173701913,1.0,0.3594186814690412,0.0
2001-03-07,0.062015488273793995,1.0,0.3468334790263928,0.0
2001-03-08,0.05268933922059649,1.0,0.3303005778156988,0.0
2001-03-09,0.04352556051338752,1.0,0.3093878030872881,0.0
2001-03-12,0.03451994839019479,1.0,0.2833337581074936,0.0
2001-03-13,0.025668442961077842,1.0,0.25076189742500815,0.0
2001-03-14,0.016967122105393306,0.9999999999999999,0.20889479972782865,0.0
2001-03-15,0.008412195677082845,1.0,0.15048193099189938,0.0
2001-03-16,2.220446049250313e-16,0.9999999999999999,8.485565727559522e-17,0.0
2001-03-19,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-03-20,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-03-21,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-03-22,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-03-23,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-03-26,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-03-27,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-03-28,2.220446049250313e-16,0.9999999999999999,8.485565727559522e-17,0.0
2001-03-29,2.220446049250313e-16,1.0000000000000002,8.485565727559522e-17,0.0
2001-03-30,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-02,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-03,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-04,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-05,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-06,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-09,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-10,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-11,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-12,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-13,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-16,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-17,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-18,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-19,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-20,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-23,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-24,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-25,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-26,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-27,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-04-30,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-05-01,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-05-02,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-05-03,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-05-04,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-05-07,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-05-08,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-05-09,2.220446049250313e-16,1.0,8.485565727559522e-17,0.0
2001-05-10,0.039295692370703295,1.0,0.0369969849952892,0.05882330053065177
2001-05-11,0.03715066324412897,1.0,0.05082103500544226,0.0
2001-05-14,0.03501447024208648,1.0,0.060364542759309844,0.0
2001-05-15,0.032887058878173114,1.0,0.06748282094551081,0.0
2001-05-16,0.030768375113041868,1.0,0.07290244987472431,0.0
2001-05-17,0.028658365349825132,1.0,0.07699476734212726,0.0
2001-05-18,0.02655697642961563,1.0000000000000002,0.07997498377760251,0.0
2001-05-21,0.024464155627002437,1.0,0.08197525757940952,0.0
2001-05-22,0.022379850645660282,1.0,0.08307690041556626,0.0
2001-05-23,0.020304009613993923,1.0,0.08332589729794578,0.0
2001-05-24,0.018236581080835368,1.0,0.08274022516437225,0.0
2001-05-25,0.016177514011192384,1.0,0.08131217964037851,0.0
2001-05-28,0.014126757782049415,1.0000000000000002,0.07900659472807436,0.0
2001-05-29,0.012084262178218674,1.0,0.07575420073557634,0.0
2001-05-30,0.010049977388241427,1.0,0.07143711392914757,0.0
2001-05-31,0.008023854000339226,1.0000000000000002,0.06585840403711742,0.0
2001-06-01,0.006005842998412447,1.0,0.05867268958238753,0.0
2001-06-04,0.003995895758087897,1.0,0.049196430539843246,0.0
2001-06-05,0.0019939640428137118,1.0,0.03566911315537299,0.0
2001-06-06,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-06-07,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-06-08,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-06-11,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-06-12,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-06-13,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-06-14,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-06-15,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-06-18,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-06-19,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-06-20,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-06-21,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-06-22,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-06-25,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-06-26,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2001-06-27,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2001-06-28,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-06-29,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-02,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-03,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-04,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-05,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-06,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2001-07-09,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-10,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2001-07-11,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2001-07-12,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-13,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-16,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-17,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-18,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-19,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-20,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-23,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-24,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-25,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-26,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-27,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-30,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-07-31,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-01,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-02,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-03,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-06,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-07,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-08,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-09,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-10,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-13,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-14,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-15,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-16,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-17,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2001-08-20,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2001-08-21,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-22,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-23,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-24,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-27,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-28,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-29,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-08-30,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2001-08-31,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2001-09-03,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-09-04,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-09-05,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-09-06,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-09-07,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-09-10,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2001-09-11,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-09-12,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-09-13,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2001-09-14,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-09-17,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-09-18,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-09-19,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-09-20,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-09-21,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-09-24,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-09-25,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2001-09-26,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-09-27,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2001-09-28,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-01,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-02,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-03,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-04,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-05,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-08,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-09,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2001-10-10,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-11,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-12,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-15,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-16,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-17,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-18,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-19,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-22,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-23,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2001-10-24,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-25,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-26,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-29,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-30,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-10-31,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-01,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-02,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2001-11-05,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-06,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2001-11-07,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-08,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-09,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-12,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-13,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-14,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2001-11-15,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2001-11-16,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-19,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-20,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-21,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-22,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-23,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-26,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-27,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-28,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-29,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-11-30,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-03,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-04,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-05,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-06,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-07,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-10,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-11,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-12,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2001-12-13,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-14,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-17,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-18,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-19,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-20,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-21,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-24,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-25,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-26,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-27,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-28,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2001-12-31,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-01,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-02,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-03,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-04,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2002-01-07,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-08,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-09,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-10,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-11,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-14,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-15,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-16,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-17,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-18,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-21,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-22,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-23,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-24,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-25,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-28,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-29,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-30,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-01-31,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-01,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-04,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2002-02-05,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-06,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-07,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-08,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-11,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-12,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-13,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-14,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2002-02-15,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-18,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-19,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-20,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-21,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-22,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-25,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2002-02-26,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-27,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-02-28,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-01,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-04,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-05,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-06,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-07,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-08,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-11,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-12,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-13,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-14,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2002-03-15,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-18,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-19,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-20,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-21,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-22,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-25,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2002-03-26,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-27,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-03-28,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2002-03-29,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-01,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-02,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-03,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-04,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-05,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-08,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-09,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-10,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-11,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-12,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-15,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-16,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-17,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-18,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-19,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2002-04-22,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2002-04-23,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-24,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-25,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-26,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-29,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-04-30,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-01,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-02,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-03,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-06,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-07,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-08,2.220446049250313e-16,1.0000000000000002,8.147840879888433e-17,0.0
2002-05-09,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-10,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-13,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-14,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-15,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-16,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-17,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-20,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-21,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2002-05-22,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-23,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-24,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-27,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-28,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-29,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-05-30,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2002-05-31,2.220446049250313e-16,0.9999999999999999,8.147840879888433e-17,0.0
2002-06-03,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-06-04,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-06-05,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
2002-06-06,2.220446049250313e-16,1.0,8.147840879888433e-17,0.0
