Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-10-08,-0.03672486453943402,0.3690093643566987,0.0844764677721887,-0.005002698043411136
2021-10-11,-0.0392749244712991,0.35855322197842276,0.08819529004656447,0.002272835432803655
2021-10-13,-0.01877649909145973,0.412350285254546,0.08642993821547532,-0.007225168862950326
2021-10-14,-0.022761760242792084,0.4002986630504756,0.08767273147748376,0.002746172702465133
2021-10-15,0.008199210446401262,0.4818432370376511,0.08608175290817124,-0.004950539160625489
2021-10-18,0.08222490931076165,0.6247228354962172,0.11542271251443952,-0.026308082265959043
2021-10-19,0.03739445114595896,0.5386006068941459,0.12014377483003474,0.011396906870711376
2021-10-20,0.028880866425992746,0.5274148121846938,0.12187251677810515,0.006319699221898789
2021-10-21,-0.01895877219380082,0.4473686954950605,0.12257671431876119,0.0056108168213946374
2021-10-22,-0.02836451418225716,0.429806235462821,0.12386040494063602,0.006632937298683528
2021-10-25,-0.026013309134906515,0.429806235462821,0.12514907313023999,0.0
2021-10-26,-0.040680024286581906,0.4023296700572402,0.12853665625954044,0.002681584544999671
2021-10-27,-0.05574169966494058,0.37641524262729825,0.13903677468765346,0.004749740518585677
2021-10-28,-0.07532149418248646,0.344548790995933,0.15514274033156655,0.0023386259491058325
2021-10-29,-0.08194701170671603,0.329527314843359,0.17095636019288815,0.003276941036380654
2021-11-01,0.005862388151804954,0.4953761364372712,0.16807757289048944,-0.007162192909123233
2021-11-03,0.058787319175130914,0.5691578361817234,0.1762011427255662,-0.015857545711096876
2021-11-04,0.009852216748768683,0.4992774940790145,0.17587909214620523,0.005514414337477236
2021-11-05,0.02091020910209096,0.5152996276584192,0.1767473302598953,-0.0034046602804228554
2021-11-08,0.018717397974838734,0.5152996276584191,0.17602120064253948,0.0
2021-11-09,0.016845329249616903,0.5152996276584191,0.17558979232849248,0.0
2021-11-10,-0.00856793145654855,0.47716041773938733,0.17389821948972042,0.0048195436863447405
2021-11-11,-0.026033690658499364,0.4502446734390052,0.1755897923284925,0.008141546488204199
2021-11-12,-0.042944785276073816,0.42445989917518645,0.1799786622124226,0.0031864257635429993
2021-11-16,-0.07521578298397036,0.3778527999455942,0.19345356225115673,0.003351319197787639
2021-11-17,-0.07874260815437284,0.3635239331798492,0.18426121181545746,0.004245499733942504
2021-11-18,-0.07180934462213873,0.36352393317984927,0.18586191041409542,0.0
2021-11-19,-0.06506632975363236,0.36352393317984927,0.18461375846802144,0.0
2021-11-22,-0.06666666666666665,0.35511421747645,0.19385474213855083,0.0059350110858211735
2021-11-23,-0.05035054174633513,0.3857217368109324,0.19918277849760824,-0.002298639111090073
2021-11-24,-0.05279999999999996,0.3761097188471673,0.2046104326408684,0.0027772898863278606
2021-11-25,-0.049759229534510396,0.3761097188471673,0.21027963862851565,0.0
2021-11-26,-0.08446163765312698,0.32052853684339083,0.22559201051094965,0.002573897464266617
2021-11-29,-0.06946688206785134,0.3547579395159341,0.23404609707845134,-0.0024945385539156817
2021-11-30,-0.11125527084009068,0.29814580504055355,0.25483998444064293,0.004348239209653881
2021-12-01,-0.10369643441282317,0.29814580504055355,0.26946773106050176,0.0
2021-12-02,-0.09331568497683651,0.29814580504055355,0.26035615057101963,0.0
2021-12-03,-0.09151636606546432,0.28989171467907754,0.2643876729138272,0.0022608479535004555
2021-12-06,-0.08232118758434559,0.28989171467907754,0.2580832913900152,0.0
2021-12-07,-0.06643952299829647,0.31198241189359255,0.24248947369130028,-0.0022537071109383078
2021-12-08,-0.01132852729145195,0.44268112668190135,0.2105289265625193,-0.004182125479106014
2021-12-09,-0.044652128764278265,0.3766372004855358,0.1883422318368845,0.0020140842104938717
2021-12-10,-0.024390243902438824,0.40832475367756094,0.16540335930892686,-0.0016435963548753207
2021-12-13,-0.01892081289418357,0.40832475367756105,0.14553886203386115,0.0
2021-12-14,-0.04896090172595979,0.3558738182622708,0.14555607209928342,0.0035369573542531896
2021-12-15,-0.037849310222850985,0.37321508209808685,0.14495783951362873,-0.0015647923261233876
2021-12-16,-0.04051172707889117,0.362699309036194,0.14381246791392446,0.0014985913241551962
2021-12-17,-0.04966059306895332,0.341947492385965,0.14380044191494293,0.0023829036637783574
2021-12-20,-0.06542056074766356,0.3130171563887518,0.14982928258018538,0.004269639525246394
2021-12-21,-0.06589427950760318,0.3037907613544691,0.14855511417452985,0.001808127119772518
2021-12-22,-0.0594239883339408,0.30379076135446903,0.14452282524290447,0.0
2021-12-23,-0.052863436123347984,0.30379076135446914,0.134279793451618,0.0
2021-12-27,-0.06942392909896622,0.27357612309240986,0.1445355637620474,0.0030329623504823378
2021-12-28,0.0214655810510731,0.49145562243710983,0.13341630657180217,-0.005462446878829352
2021-12-29,-0.049387300408466395,0.38722542499366996,0.1410839294279765,0.0028497069439485934
2021-12-30,-0.04619970193740697,0.38722542499366985,0.1471685182451501,0.0
2022-01-03,-0.050112191473448364,0.37792956682254336,0.15381196030940603,0.002473984875175139
2022-01-04,-0.06120916259857323,0.3593490901051624,0.16404428875975807,0.0020470399357410685
2022-01-05,-0.050131926121372294,0.37587154791706995,0.17009518655617273,-0.0033800291562849916
2022-01-06,-0.05338886785308605,0.36571421404679755,0.17538701318309247,0.0018563052586366702
2022-01-07,-0.0465293668954998,0.36571421404679755,0.16050581118207258,0.0
2022-01-10,-0.049079754601227044,0.35460075389232193,0.16028967692902335,0.0014089868792837024
2022-01-11,-0.035865792518318784,0.37505274087402873,0.14923508679030817,-0.0026832538706504927
2022-01-12,-0.008136381247578539,0.43309245067869573,0.12975217467747693,-0.005454345734144828
2022-01-13,-0.012825495530509157,0.41911965460344425,0.1232485693119571,0.0012984078089737228
2022-01-14,-0.0019493177387914784,0.43862442765933735,0.11125229915011993,-0.0009317504250825337
2022-01-17,0.06001558846453614,0.5645844715637837,0.11448432746558884,-0.004490615803548481
2022-01-18,0.14684230918248753,0.6804186380928556,0.1757632163986605,-0.015115460138627856
2022-01-19,0.09525645969919005,0.5951629540865785,0.1964767031870128,0.008609617593074548
2022-01-20,0.1476664116296864,0.6568934264820507,0.23935804312058534,-0.006073711863726627
2022-01-21,0.1098441657164575,0.6070509954502062,0.2590398541486127,0.004137555472386811
2022-01-24,0.12410411165597868,0.6297420480226037,0.28181113638191224,-0.005991308427114039
2022-01-25,0.10029940119760461,0.6046732988563526,0.29148047271736344,0.007432366553468794
2022-01-26,0.11069698099142755,0.6209243172510192,0.3068780639744245,-0.004129174540892566
2022-01-27,0.21323529411764697,0.7200657416857693,0.3607242917096643,-0.016790402471338783
2022-01-28,0.2037708484408991,0.7249082622761166,0.40048029542777086,-0.02331051720357913
2022-01-31,0.24732715609408396,0.7644086967713634,0.45146128043319533,-0.025656733129494902
2022-02-01,0.22549019607843124,0.7644086967713634,0.48128845420106253,0.0
2022-02-02,0.17890382626680457,0.7117309684970782,0.49090557646104566,0.006625900957891062
2022-02-03,0.1796610169491526,0.7269301803553624,0.49525973584455507,-0.005442887007817143
2022-02-04,0.17294235254915025,0.7368900526859784,0.4935555737562428,-0.004314345723786972
2022-02-07,0.11585165736790293,0.6592099549570475,0.4714642001591664,0.012112891819211713
2022-02-08,0.1362169141381535,0.6939538621259435,0.45147904388334015,-0.015468769765148327
2022-02-09,0.10085905186127886,0.6578405687121258,0.42553820145942284,0.05396068598457182
2022-02-10,0.08497961743493243,0.6578405687121258,0.38807775850361403,0.0
2022-02-11,-0.0006207324643080492,0.5299115086337196,0.3372727194714243,0.008332902351472216
2022-02-14,-0.03763109191856906,0.48738189924317493,0.30390097204686706,0.009042815990889075
2022-02-15,-0.04000000000000015,0.48738189924317493,0.29435718370297304,0.0
2022-02-16,-0.038284839203675536,0.49675041581796814,0.27050533239733743,-0.004919173885846506
2022-02-17,-0.0636474908200736,0.4604970433450314,0.2660847340359238,0.0032729001366704757
2022-02-18,-0.11233547597183968,0.39794420290115207,0.26827724913703127,0.005068681254451812
2022-02-21,-0.15233415233415237,0.352787141452597,0.2935009846429126,0.005777152643269723
2022-02-22,-0.15588416512630932,0.34673392135909464,0.31593302501482556,0.003701508922527852
2022-02-23,-0.16460396039603953,0.3343766018310663,0.3445188115295057,0.004709930641432436
2022-02-24,-0.16276163698844115,0.3280806236421368,0.37958650760176654,0.006162297098047942
2022-02-25,-0.1543073524771219,0.3280806236421368,0.4084936448671152,0.0
2022-03-02,-0.12488022995847947,0.3693926934857201,0.41816165680504985,-0.004661166335052869
2022-03-03,-0.07712165214585331,0.44313615064273565,0.4137555063796581,-0.008269795855636364
2022-03-04,-0.11851126346718888,0.37942519976755323,0.4218479397328001,0.0034124753942563757
2022-03-07,-0.14512922465208755,0.339948895529248,0.43017376386550227,0.003053111872769687
2022-03-08,-0.10588235294117643,0.38582591821658085,0.41849254279367254,-0.003685213057115666
2022-03-09,-0.05570652173913038,0.4478230861181289,0.4038826613027197,-0.003822173004374374
2022-03-10,-0.05679862306368333,0.43216309639000117,0.3681585577186142,0.0035296444413621675
2022-03-11,-0.08487600419140762,0.3882946422696879,0.3355913034003468,0.002753482676964625
2022-03-14,-0.09155429382540836,0.36817089769920036,0.2896432262169254,0.0025851177060653985
2022-03-15,-0.06709723717258698,0.39083687393414807,0.2670544071879534,-0.0029078870389501743
2022-03-16,-0.03762662807525341,0.4242040426346057,0.2467762847283509,-0.0019420321530666529
2022-03-17,-0.022611232676878146,0.4353075744537281,0.21769452308974027,-0.0025833288563819057
2022-03-18,0.013587954461990126,0.4786180725126091,0.17111726402560273,-0.004520864304305983
2022-03-21,0.005173688100517104,0.4596357350658492,0.12619695666327974,0.0024198788720768416
2022-03-22,0.0014836795252224366,0.45002510142361113,0.10703294367174124,0.0024155793817781657
2022-03-23,-0.018587360594795488,0.4215482809858937,0.10635648606432527,0.0038107926818011784
2022-03-24,0.01152844923763463,0.4697292825357845,0.10550567916344146,-0.0038693810574026433
2022-03-25,0.02526002971768193,0.4924911061042056,0.10796968537626919,-0.005191694724452467
2022-03-28,0.07288198298187165,0.5631678774722184,0.12749039209373503,-0.00757892110312719
2022-03-29,0.06853352984524697,0.5631678774722183,0.1422042832139509,0.0
2022-03-30,0.04450165502022796,0.5267095439332805,0.1477233118581766,0.003995800565292473
2022-03-31,0.023941068139963217,0.49238177401047567,0.14143483720420577,0.0035054351059882194
2022-04-01,0.02941176470588225,0.5039864069980798,0.14377129185525028,-0.0033751175567985348
2022-04-04,0.059941520467836185,0.558352114703776,0.14592154827484174,-0.003417070972641656
2022-04-05,0.06220443797744646,0.56853776898536,0.1544169655635434,-0.015614090369442057
2022-04-06,0.045751633986928164,0.5416328049743008,0.15969113879156363,0.006512823406507273
2022-04-07,0.03623188405797095,0.5281740513451784,0.16288447937869224,0.004054785448460052
2022-04-08,0.01119537739256038,0.48892341873061435,0.15557732380763797,0.0029378797587911176
2022-04-11,0.01365923795830315,0.5022030274708321,0.1383514255775899,-0.0028892110107400226
2022-04-12,-0.010752688172043001,0.463309573662292,0.12394331753950803,0.0026612051084702326
2022-04-13,-0.012522361359570633,0.463309573662292,0.11631164356004596,0.0
2022-04-14,0.040256501603134875,0.5670162818018866,0.11559271819664359,-0.006193518169162471
2022-04-18,0.02381798791325984,0.5389763224534153,0.11644804745748093,0.0034331365755770893
2022-04-19,0.0812720848056534,0.6281020075149962,0.13526061078589854,-0.009249652955359067
2022-04-20,0.05448154657293469,0.5873420104161309,0.1374166006642019,0.012025035081139723
2022-04-22,0.014695591322603008,0.5260676240588079,0.11976108082523002,0.007311773110184161
2022-04-25,0.00488485694347518,0.5145066721318232,0.11058361132626833,0.005343266507624289
2022-04-26,-0.04363001745200701,0.4413841044912112,0.11274418932815217,0.006058568907227002
2022-04-27,-0.04761904761904767,0.4319397934574104,0.12111318320119628,0.007187368132816951
2022-04-28,-0.0312390312390316,0.45696601482982424,0.12407331435416356,-0.005091981815147695
2022-04-29,-0.0365682137834038,0.4463769558257531,0.12893737442272288,0.003720127331643397
2022-05-02,-0.05600563578724893,0.4152864914624552,0.1378889914088431,0.003574786328042201
2022-05-03,-0.047282992237120625,0.4295493620392893,0.14454902658563065,-0.0034183154699273244
2022-05-04,-0.03716814159292037,0.4441511228503884,0.1475415436487954,-0.005998254000740499
2022-05-05,-0.03374777975133236,0.4441511228503884,0.14806566991352166,0.0
2022-05-06,-0.0445632798573975,0.4192586223109663,0.15285412559409386,0.003890639066205681
2022-05-09,-0.09612625538020092,0.33772365275065624,0.17747118750869376,0.007312417011344774
2022-05-10,-0.08468468468468471,0.3546192145853503,0.19527478102757104,-0.004130362840376045
2022-05-11,-0.08695652173913049,0.34513700388455637,0.21216706975806368,0.002963872414475377
2022-05-12,-0.06909090909090909,0.3807980696558335,0.2226527487503249,-0.0036010707608633563
2022-05-13,-0.05178701677607578,0.41509937417452586,0.22853764530215961,-0.010046740951968003
2022-05-16,-0.032258064516129115,0.4480284621934578,0.22341749871482666,-0.0026358933806768237
2022-05-17,-0.0420044215180545,0.422417594120988,0.2218450908560298,0.005046627962997929
2022-05-18,-0.06215109787867523,0.3761103763408707,0.19732026153838786,0.003156530129259094
2022-05-19,-0.06801954152574208,0.3551466218211001,0.1775859800096466,0.007524805594314232
2022-05-20,-0.06782872300113674,0.3447982160772757,0.1699193150861368,0.00712997500003798
2022-05-23,-0.04580152671755722,0.38349015181859936,0.15379257993189202,-0.0031824068987665877
2022-05-24,-0.04871499808208668,0.37167172691696865,0.15528727259152908,0.003519285736254263
2022-05-25,-0.02964959568733172,0.41078244087786964,0.1529745467941148,-0.004889121791937789
2022-05-26,-0.017788089713843824,0.42989073546362616,0.142686466297353,-0.0036746329153803936
2022-05-27,0.03755323267518418,0.5418865957351793,0.13603646888306478,-0.007554750147973355
2022-05-30,0.008142690965490695,0.4834431375330952,0.13178840540301842,0.004152837491447237
2022-05-31,0.01747572815533971,0.4980191698386856,0.12544159315616304,-0.002640661095836272
2022-06-01,-0.024960998439937487,0.42121856734097224,0.11656867704372215,0.014928926867071812
2022-06-02,-0.028213166144200663,0.4098736331390739,0.1054021776045346,0.004391047908688606
2022-06-03,-0.03937007874015741,0.3874002209242265,0.10167448643959646,0.0026078058119958225
2022-06-06,-0.03785488958990524,0.38740022092422643,0.10763572221159133,0.0
2022-06-07,-0.04347826086956519,0.3754624053403053,0.11538593277118726,0.00196997300204127
2022-06-08,-0.05667855727308757,0.3520935343721592,0.1273639577806993,0.002182176650261658
2022-06-09,-0.08366533864541825,0.3104728193388817,0.1496740257198807,0.0019111463499936754
2022-06-10,-0.13183279742765275,0.253907552709185,0.19247421695868436,0.0049013895947738195
2022-06-13,-0.2013039934800327,0.19831981444761757,0.26570682129191436,0.005373372938726861
2022-06-14,-0.2145514675485738,0.18521909685819768,0.33201371914543015,0.0034031066722288728
2022-06-15,-0.16422900125365658,0.2715848172184442,0.3673831589088595,-0.004280297620328666
2022-06-17,-0.18005071851225696,0.2541759336932162,0.4069475478553325,0.004673992119791803
2022-06-20,-0.1382252559726963,0.31703756791850124,0.4292321702123482,-0.0029262954908158
2022-06-21,-0.15407854984894265,0.29683048068538115,0.4534146496072202,0.0031339753626677957
2022-06-22,-0.1444783937145353,0.29683048068538115,0.4735966005707814,0.0
2022-06-23,-0.14235190097259076,0.289692452138296,0.4888345908843669,0.0014005300994204273
2022-06-24,-0.0710138454667264,0.39869726798956917,0.48445704186352456,-0.0035420711255301773
2022-06-27,-0.032549728752260365,0.43846954619568024,0.45405866819044954,-0.0057454624906246865
2022-06-28,-0.04849039341262573,0.4093135367195056,0.43041978728351404,0.005227305762157242
2022-06-29,-0.010175763182238562,0.4487859441250809,0.39213386061078653,-0.009187096597102928
2022-06-30,0.024685607824871836,0.4857909911847941,0.36673718209563133,-0.009793207780148472
2022-07-01,0.049180327868852514,0.5094354959574966,0.3414557196009055,-0.006066131929126861
2022-07-04,0.0362694300518136,0.48539884467664896,0.3174656254452625,0.0027007287896281262
2022-07-05,0.06906338694418168,0.5218432598343843,0.29315594674073564,-0.004633964897365006
2022-07-06,0.03710751665080858,0.4736746823510353,0.26336218952200785,0.003166310097945546
2022-07-07,0.042065009560229294,0.4736746823510353,0.23651513895743612,0.0
2022-07-08,0.05414470531863902,0.4873935167129104,0.2236102832139497,-0.005652451780454482
2022-07-11,-0.001440230436870138,0.4171382481923078,0.22160079916654551,0.003725096182003673
2022-07-12,-0.004308281474389997,0.4171382481923078,0.2139359437521224,0.0
2022-07-13,-0.035799522673031325,0.38496056549517554,0.19856607288861017,0.004243968052281666
2022-07-14,-0.027181688125894166,0.4015327058189482,0.1954200344347603,-0.0031997034714378314
2022-07-15,-0.03855306996668251,0.3902097847871007,0.18550315295198472,0.002617526118729785
2022-07-18,-0.03855306996668251,0.3902097847871006,0.18550315295198472,0.0
2022-07-19,-0.039923954372623416,0.3902097847871007,0.17817204471589204,0.0
2022-07-20,-0.023233760075865417,0.43033705095324737,0.1671553658406513,-0.0023565898310793365
2022-07-21,-0.03500473036896867,0.4156105237193127,0.15241386306501753,0.0024676547333053467
2022-07-22,-0.05213270142180082,0.3870801668439865,0.15967820282179448,0.003949954546957901
2022-07-25,-0.05803996194100869,0.37328227537029557,0.16881074331080054,0.0027753540573081104
2022-07-26,-0.05579399141630914,0.37328227537029546,0.17690386675401817,0.0
2022-07-27,-0.06130268199233735,0.3584630478783612,0.1857972321521893,0.002007060552300155
2022-07-28,-0.06506024096385554,0.343765815289749,0.19006340446289346,0.0029936312060965253
2022-07-29,-0.06750849927149105,0.3292288503563685,0.1871765673563254,0.004954516321721059
2022-08-01,-0.042501221299462655,0.38522308178762205,0.18122491869856508,-0.007066150345323208
2022-08-02,-0.04480551452486459,0.3686523894563909,0.15934868877827998,0.002434687823880566
2022-08-03,-0.010880316518298683,0.4456875393657284,0.14460315993919196,-0.004791692353247279
2022-08-04,0.031234506693108566,0.5283265714905026,0.12821598008362736,-0.009048391430248826
2022-08-05,0.1374876360039563,0.6727938324913936,0.1607897854924871,-0.009342392379475761
2022-08-08,0.196078431372549,0.7295599372177543,0.24241043351466932,-0.012768953107015646
2022-08-09,0.13060428849902528,0.6288539482564031,0.26992761918316516,0.006952198628966011
2022-08-10,0.1315280464216635,0.6378270736468632,0.29472095572344836,-0.008109451594894512
2022-08-11,0.09615384615384626,0.5916161301017077,0.3064245046357029,0.005837032879313364
2022-08-12,0.04406130268199249,0.5235357928960908,0.30686609185478503,0.0071747412315106285
2022-08-15,0.049117787315212214,0.53505953981933,0.30751696903006887,-0.006336175513279474
2022-08-16,0.08056872037914697,0.5789291049200229,0.3130153269727992,-0.007141482125614718
2022-08-17,0.074964639321075,0.5789291049200228,0.3185181182208813,0.0
2022-08-18,0.07778819119025293,0.5901417743598624,0.3229677185723564,-0.012912774996901355
2022-08-19,0.04380242311276783,0.5433926487483036,0.31841711640047093,0.006595554786765989
2022-08-22,0.03751736915238535,0.5433926487483035,0.31012830312848005,0.0
2022-08-23,0.02257024412713049,0.5272461391736146,0.2992403961493345,0.006641883827074979
2022-08-24,-0.0009165902841429263,0.4955321130938008,0.2834714719924811,0.00534189901964921
2022-08-25,0.002277904328018332,0.5113585433578962,0.2619866135699136,-0.003182789715441281
2022-08-26,-0.029918404351767847,0.4642984666684635,0.23446207295547009,0.004364334164537409
2022-08-29,-0.03386004514672669,0.4642984666684635,0.21120907588338597,0.0
2022-08-30,-0.0896800360522757,0.3826220817685238,0.19484209223762197,0.004790328002345801
2022-08-31,-0.0643274853801169,0.43604171776657014,0.1813613967833985,-0.00912925811304599
2022-09-01,-0.04719101123595504,0.46902667749998694,0.17648073916511034,-0.005362492925521822
2022-09-02,-0.05191873589164786,0.45470629450878974,0.1811088911644223,0.004215726330646596
2022-09-05,-0.027272727272727115,0.4883529746990818,0.1569611215481473,-0.003431061301902627
2022-09-06,-0.0406578346276838,0.4579238353769756,0.15390407167385667,0.0055553006805848515
2022-09-08,-0.03536977491961402,0.4579238353769756,0.14419651227843214,0.0
2022-09-09,-0.013824884792626557,0.49445668661732095,0.13820031270824068,-0.004092322550681149
2022-09-12,-0.030470914127423754,0.4609981370264501,0.14132963643341792,0.004815871167725305
2022-09-13,-0.02822767237390089,0.46099813702645,0.1433648538429199,0.0
2022-09-14,-0.03300790330079029,0.44359201795167996,0.1378324156808366,0.0030244367729299615
2022-09-15,-0.04628330995792418,0.41023052824577355,0.13373983723190977,0.005636865724924833
2022-09-16,-0.03149976492712736,0.4331845139699332,0.11785370518938819,-0.010408625523097514
2022-09-19,-0.07240889730241384,0.3581308012072087,0.12722658708281556,0.025272190275307915
2022-09-20,-0.09351145038167952,0.32207372645668786,0.14473121213529988,0.009178646994252082
2022-09-21,-0.14175506268081017,0.2646778064463033,0.18983562137985122,0.014536293862585925
2022-09-22,-0.12408759124087598,0.28746878901494677,0.2190833555984934,-0.0037219503156544764
2022-09-23,-0.13428430890309906,0.26947904228509,0.2460020002369599,0.006604116163350993
2022-09-26,-0.14512922465208766,0.2524645337122442,0.2791956417954449,0.003242368903678683
2022-09-27,-0.15535444947209676,0.23639104607255085,0.31222785873238573,0.004013257988978225
2022-09-28,-0.1480730223123734,0.23639104607255082,0.3440794613819636,0.0
2022-09-29,-0.16880451513596717,0.21281980691567187,0.37912825090864877,0.0026841700755206865
2022-09-30,-0.13811007268951203,0.2654083120699783,0.39637389896348113,-0.002708841965233022
2022-10-03,-0.07805133577789436,0.3773922821338547,0.3974403231958133,-0.007187378092871621
2022-10-04,-0.04862579281183943,0.4157583291383552,0.3869009854833999,-0.006382381273668192
2022-10-05,-0.07150480256136604,0.37811938437128156,0.38235305847821954,0.004434348291122436
2022-10-06,-0.07277628032345018,0.36621794388197393,0.3751551822307739,0.002842393921898001
2022-10-07,-0.0725586470267322,0.35421140554600333,0.3569000342970444,0.0014568660964220381
2022-10-10,-0.07284768211920534,0.34213170423070566,0.34030119949066384,0.002341894176538517
2022-10-11,-0.07262569832402233,0.33001156799109155,0.3168559196210795,0.002186969118948001
2022-10-13,-0.07239819004524883,0.31788416635509925,0.2893247019784022,0.00149417774227123
2022-10-14,-0.07269605037206639,0.30578274840913716,0.2625450673171642,0.0019865250846533566
2022-10-17,-0.060869565217391175,0.3057827484091371,0.2116579131750515,0.0
2022-10-18,-0.14117647058823535,0.22596928877511163,0.21645980024186565,0.02098386283530629
2022-10-19,-0.152744630071599,0.2111324034458632,0.23720188779330229,0.004782529589538953
2022-10-20,-0.20145190562613424,0.17941629478534538,0.3005100136613354,0.008759944594820324
2022-10-21,-0.20147420147420136,0.17379323687101578,0.34907824394223347,0.005128731151913035
2022-10-24,-0.2379762648344783,0.1531208896332605,0.4125231664643206,0.00654565864791401
2022-10-25,-0.1893603546548447,0.22735178074644719,0.4491109849457436,-0.010302360809828714
2022-10-26,-0.21593830334190234,0.20774202031815794,0.49528408580696875,0.004631819908956114
2022-10-27,-0.19165580182529307,0.23153567036389616,0.5283569141609338,-0.005920324748792893
2022-10-28,-0.15622940013183895,0.2782243258645714,0.5515791437460884,-0.009552340409659132
2022-10-31,-0.158316633266533,0.26941064946798043,0.5714474106921889,0.006855683230997833
2022-11-01,-0.1440217391304347,0.26941064946798043,0.5725627177515838,0.0
2022-11-03,-0.07522429261559704,0.3630196099743679,0.5458142850060456,-0.005599438185961536
2022-11-04,-0.08899789768745614,0.3395905749731197,0.5266201339260799,0.0065501854890657185
2022-11-07,-0.11617961511047747,0.3075289009725789,0.5101006278880172,0.004043459717920195
2022-11-08,-0.1291727140783745,0.2880067925455811,0.4932980025708282,0.00535312927300069
2022-11-09,-0.156180606957809,0.2612198636312322,0.48009850245306923,0.008140578267511245
2022-11-10,-0.2266868840030326,0.21762430301341265,0.4885861039785739,0.007301833284828918
2022-11-11,-0.23794712286158626,0.20532337461241582,0.4960684660993037,0.004097701377277829
2022-11-14,-0.1421763304209691,0.3102838071528359,0.4607436055450888,-0.008090249900948199
2022-11-16,-0.15447154471544722,0.2935803331107186,0.40891027449642925,0.00547455191261581
2022-11-17,-0.1873963515754562,0.2700928378554659,0.4157128799319863,0.006237906888272748
2022-11-18,-0.13996627318718402,0.30974032555568365,0.4089012117834184,-0.007064814312331524
2022-11-21,-0.09633418584825248,0.3478869092477604,0.4093716272085869,-0.01107250897013956
2022-11-22,-0.07056798623063698,0.3667314583171632,0.4057076442348004,-0.00410351921676666
2022-11-23,-0.13119026933101663,0.32613360609029124,0.4251648674928355,0.00775574512913213
2022-11-24,-0.07017543859649145,0.3814408568055933,0.42105260967036734,-0.0014289857413471996
2022-11-25,-0.04677846425419263,0.39914367217833674,0.4207172577318459,-0.004384082380308629
2022-11-28,-0.05693950177935958,0.3872095134005671,0.4179591103307747,0.0018989030303981913
2022-11-29,-0.06474820143884896,0.37513054959974257,0.4058955265991349,0.001675551960077959
2022-11-30,-0.055404178019981876,0.3751305495997427,0.3933996271069984,0.0
2022-12-01,-0.04587155963302769,0.3751305495997427,0.375374573562158,0.0
2022-12-02,-0.032558139534883845,0.3751305495997426,0.3128330917699573,0.0
2022-12-05,-0.05660377358490565,0.34608774141371684,0.2521013543274932,0.0018420017799118948
2022-12-06,-0.04580152671755744,0.34608774141371684,0.20181378375029282,0.0
2022-12-07,-0.036608863198458796,0.34608774141371684,0.15393955677959548,0.0
2022-12-08,-0.030067895247332888,0.34608774141371684,0.12706510857210632,0.0
2022-12-09,-0.04761904761904778,0.3289597036144711,0.13459979685134307,0.0007290189003199554
2022-12-12,-0.0661478599221792,0.31231416831319797,0.14148149735392182,0.0028166972344070285
2022-12-13,-0.0980392156862746,0.281621442346026,0.16293701370885988,0.0034277250024932204
2022-12-14,-0.1304347826086958,0.2546686399354055,0.20421713486599924,0.004495573494488925
2022-12-15,0.3009708737864074,0.6589308609794222,0.34597649600269903,-0.09861973937891
2022-12-16,0.10038610038610019,0.5254786714475453,0.35660556091241746,0.03281928322335004
2022-12-19,0.023166023166022898,0.4833130012063815,0.3566055609124171,0.017845799538717788
2022-12-20,0.024154589371980784,0.4833130012063813,0.3554272660300516,0.0
2022-12-21,0.0028929604628735728,0.47232412158843795,0.35332616374318293,0.007963713781435011
2022-12-22,0.05871029836381125,0.5084329687930734,0.3563429141989882,-0.01320378698314828
2022-12-23,0.0028929604628735728,0.4735362723068847,0.35509479562648627,0.006801705602919927
2022-12-26,0.022179363548698205,0.48619563464439947,0.35509479562648627,-0.0038678789560027127
2022-12-27,-0.015444015444015413,0.46225478965198663,0.35572439914155507,0.0043255872240330895
2022-12-28,0.0038610038610038533,0.47614454443154924,0.35572439914155507,-0.004736744477782051
2022-12-29,-0.01449275362318836,0.46325831284307584,0.35631086547675095,0.005481251056765668
2023-01-02,0.02316602316602312,0.49282223203933057,0.3566055609124172,-0.0064526916471394635
2023-01-03,0.0202117420596728,0.49282223203933057,0.35458730319067483,0.0
2023-01-04,0.017274472168905985,0.49282223203933057,0.3521817310395089,0.0
2023-01-05,0.014354066985646119,0.4928222320393305,0.34938746423666894,0.0
2023-01-06,0.011450381679389388,0.4928222320393305,0.3462016567183661,0.0
2023-01-09,0.0057990578789339775,0.4908640875556876,0.339549627007513,0.02649384919566411
2023-01-10,-0.006058312681403444,0.4826037444340771,0.3280822439538978,0.009761910561412845
2023-01-11,-0.08035122920037763,0.4117201829882843,0.31322545392178114,0.013253432346725047
2023-01-12,-0.1872223814954166,0.33276677391151693,0.3224438698224184,0.012819115865578823
2023-01-13,-0.2055033444612523,0.31028313191775575,0.28386784281272914,0.013452440469786664
2023-01-16,-0.2536282124569671,0.27792662516670097,0.3614239373253843,0.008287250925290701
2023-01-17,-0.25769886762229066,0.2703367824377668,0.4378832254557113,0.013288636799968945
2023-01-18,-0.29476696757573606,0.24758276190644415,0.5219136191850674,0.01238530387869119
2023-01-19,-0.29196168375716447,0.2431743172866128,0.5954945575267768,0.004118175686980807
2023-01-20,-0.2229299687023123,0.3117972338287646,0.6270472045366517,-0.012733311631590305
