Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-07-08,-0.059121595620801326,0.24508666509321866,0.13123827456583106,0.8813367607730123
2021-07-12,-0.04374363250234692,0.3177190169490758,0.1356320650808912,-0.5548060110301505
2021-07-13,-0.05143049247468723,0.28788966814277867,0.1412667806369906,1.0792026634523992
2021-07-14,-0.027599763905026498,0.39308497008194215,0.13937653075610124,-0.6537596513181977
2021-07-15,-0.04034332779344996,0.3470727665186794,0.13842801928767146,1.4388712960868584
2021-07-16,-0.03718400150823786,0.34275209357317776,0.13206924267240486,0.6001762155394281
2021-07-19,-0.046049841815602455,0.30955178178156634,0.13050471009677847,0.5740101882289794
2021-07-20,-0.03608154106604422,0.3355443701406409,0.12386151667573969,-0.2322057458571497
2021-07-21,0.046207523727185285,0.5936406161622624,0.12153463016044641,-1.3909927727826248
2021-07-22,0.03159359137543305,0.5496149471731592,0.11548194266369352,-2.8727286302252004
2021-07-23,0.011019744830215394,0.49276796768481573,0.10584482277535409,0.49927703226550535
2021-07-26,0.02950184100442077,0.5327987591888339,0.0998549975991518,-0.4801253605897646
2021-07-27,0.006576053940331672,0.47614375023052957,0.09410546789426721,0.6722584687669264
2021-07-28,0.019208814476441294,0.5045138779190964,0.09271275735045094,-0.37433124118904293
2021-07-29,0.0038609984610917802,0.4693214886142624,0.09211155081523521,0.5010017590802149
2021-07-30,-0.0028089848340774326,0.45415848515549423,0.09211008530166856,0.7190071973827699
2021-08-02,-0.004127508054352691,0.4502420982819323,0.09214700659936134,0.2341171964712625
2021-08-03,-0.0036900317332193566,0.45024209828193235,0.09214869667573675,0.0
2021-08-04,-0.015644203784444755,0.4207839954764421,0.09296806457775077,0.17311838893688125
2021-08-05,-0.008525961511070101,0.44320229885293777,0.0930986103906955,-0.17611512109486194
2021-08-06,0.020873501781597303,0.5311446822752005,0.09291191347272004,-0.3980745087560751
2021-08-09,0.02424928770986501,0.5440697445437443,0.09497917962112191,-0.33757294240336355
2021-08-10,0.016771465119923556,0.5283831931606346,0.09321656488149334,0.6710872274675181
2021-08-11,0.00733239203341518,0.5023850095885908,0.09323959762974882,0.19538929288130458
2021-08-12,-0.02243166993797341,0.42569240114290585,0.09286396999604297,0.21128732771754177
2021-08-13,-0.019282758281770618,0.43658941729785256,0.09138944175158588,-0.17493155630611035
2021-08-16,-0.04687095042132039,0.37524752090401703,0.09418104543474475,0.3420824669898641
2021-08-17,-0.0796150394290992,0.3155628393262587,0.11602289742310161,0.36742980506503264
2021-08-18,-0.0803382466913587,0.3051104213035101,0.13089418874158687,0.1553777759137711
2021-08-19,-0.09332861084320687,0.2778541530479096,0.15352621727876659,0.09449060923746244
2021-08-20,-0.0793933675505265,0.3081100365154499,0.16980601272490284,-0.09560317786177464
2021-08-23,-0.0940140168834609,0.2780054539886089,0.1869218032819135,0.1232772636148296
2021-08-24,-0.08482546664859436,0.2904489590511291,0.2020903692227639,-0.09635820310793708
2021-08-25,-0.04735932337203086,0.3920112096917731,0.20233537214632336,-0.1366341754206143
2021-08-26,-0.05884500021471206,0.36395971906437796,0.20738924368589204,0.0990272678839541
2021-08-27,-0.033293590194190426,0.42322338617168415,0.20742833301029676,-0.08472309772913489
2021-08-30,-0.03674370589210807,0.4095256609786642,0.20769470348263255,0.0853373028177613
2021-08-31,-0.013486070078695955,0.4611727360290049,0.20447947681205053,-0.12395239853688478
2021-09-01,-0.018154878097012994,0.4458994111185838,0.2031573703261845,0.08793614558256224
2021-09-02,-0.036279044846661224,0.40280053520429066,0.20247643877910312,0.07808254094269151
2021-09-03,-0.035851322606874514,0.3925843967271011,0.19104872258397015,0.09470684307702304
2021-09-06,-0.008000003230908215,0.4524112205924626,0.16980755676722603,-0.056112640504831446
2021-09-08,-0.015431209268707669,0.4260496264401996,0.14560398881201667,0.11808059613582733
2021-09-09,-0.010089461441371905,0.4260496264401997,0.11770997092542453,0.0
2021-09-10,-0.004490293629995312,0.4315375920228057,0.10039955129287485,-0.06258133955198775
2021-09-13,0.05212810423966818,0.5622567346395831,0.08755725999275969,-0.10075811975584403
2021-09-14,0.03359169306465115,0.5180211644572315,0.08318555547075862,0.07267500422055861
2021-09-15,0.01951031051126173,0.4890180537867777,0.08489477313084903,0.05367767900288367
2021-09-16,0.007551857522342775,0.46498684397737605,0.08513938230080847,0.06137624845592882
2021-09-17,-0.010317136754293244,0.4307895425148871,0.08284646762413989,0.06535029555376615
2021-09-20,-0.06513411428490024,0.3408126166287691,0.10238595913055512,0.14173608453527042
2021-09-21,-0.08017281858211622,0.3192685729584408,0.12317409261249246,0.1234445919433973
2021-09-22,-0.07227408258057921,0.3343730564527987,0.1384119191897006,-0.09570613390433869
2021-09-23,-0.04826257554041269,0.38799484231530834,0.14584922223514693,-0.054590466825411355
2021-09-24,-0.03334943022820003,0.4200146936827956,0.1492976221941847,-0.05075404957234564
2021-09-27,-0.04558683157606136,0.3946047924190886,0.15481088677085722,0.051305898276780004
2021-09-28,-0.0668225083850571,0.356827313759466,0.1671560955144825,0.05207488432854124
2021-09-29,-0.05433186411146207,0.3766032242477364,0.17141041282156233,-0.038922058263472725
2021-09-30,-0.06871434478129379,0.34781081540457026,0.18062184489673894,0.06029475109802784
2021-10-01,-0.025064108594699097,0.44395213126021404,0.18161394452115978,-0.05341188244551054
2021-10-04,-0.039984166650733344,0.415671150750785,0.18535824300732476,0.061157477681346384
2021-10-05,-0.039761427843859054,0.40942937719977535,0.18545962658617213,0.029532030199621584
2021-10-06,-0.03431763579056113,0.414166201070481,0.1861905072003007,-0.058688540001127665
2021-10-07,-0.03464849963684735,0.40713278750601034,0.18638321815329742,0.041487615033460656
2021-10-08,0.024458691494883222,0.5313978226593854,0.18346930482989585,-0.0951586759515628
2021-10-11,0.007455185653648444,0.48948829762357116,0.15689574349601987,0.06305820118371264
2021-10-13,0.042213725038108274,0.5456219297257677,0.1393178747205064,-0.0712383257758864
2021-10-14,0.04208825445788844,0.5416135319050912,0.1258456588000655,0.04920506043232997
2021-10-15,0.04911394531071567,0.5522409869090039,0.11871156099626747,-0.03813981724787574
2021-10-18,0.056787134717509735,0.5666668825980391,0.12166784943002552,-0.05807868788061932
2021-10-19,0.035945047174999356,0.5256323739770424,0.1254821061000863,0.1157819257769599
2021-10-20,0.055276384695873704,0.57031089583401,0.13179170631637227,-0.08478119183728139
2021-10-21,0.012734380392980693,0.4878410658230356,0.12874899808810963,0.13208560357867571
2021-10-22,0.003907430917650778,0.4731058743194852,0.12825621518444635,0.14722104324590735
2021-10-25,0.011415978674667704,0.4897049338061985,0.12862932136321173,-0.05897873748144866
2021-10-26,-0.026052116862409713,0.4217401329292091,0.13029705374671338,0.05992141572761889
2021-10-27,-0.028640105158784013,0.4184484205253215,0.1275216131513525,0.052048759126604116
2021-10-28,-0.044088163747950104,0.3920832881932511,0.13060814842159224,0.05306717540645334
2021-10-29,-0.05974341102703584,0.3671694355338183,0.13352012417692083,0.07006085307912935
2021-11-01,-0.024879626082106032,0.4475091666155027,0.1353614687528526,-0.05744184378147099
2021-11-03,-0.019253930128560914,0.4605249562199193,0.13415063785529574,-0.05730167868515468
2021-11-04,-0.03701474004924776,0.42795274813437095,0.13547491892483213,0.04943971308893702
2021-11-05,-0.038538731663736,0.4243612805099066,0.13763254225883412,0.044527027674431396
2021-11-08,-0.04398472046074242,0.41315917959556037,0.1405065110166385,0.03310295283994291
2021-11-09,-0.015700504290325323,0.4775224554746154,0.13939787951984425,-0.0425775213216224
2021-11-10,-0.020358810298390928,0.4648519180037505,0.14077347086705724,0.04218183596951808
2021-11-11,0.011406085311751024,0.5317528214765409,0.13624215663219874,-0.0791883681691522
2021-11-12,-0.04298462057035646,0.4219305475814511,0.13767661512372853,0.10617096379076685
2021-11-16,-0.06957762148325375,0.3758137591854825,0.14566016082758423,0.0607830887447931
2021-11-17,-0.11431511211487733,0.315472058513397,0.17139930537251882,0.06537139706765771
2021-11-18,-0.12455813116509062,0.2976558957778264,0.20198126133265654,0.057440692662740434
2021-11-19,-0.1330878335801804,0.28059075655646154,0.2232493466937192,0.047517157221456774
2021-11-22,-0.14893618408798515,0.2592486910732503,0.25898083042384634,0.04448016320304027
2021-11-23,-0.12118605218216338,0.3021221775537739,0.278367899114869,-0.039934204622053215
2021-11-24,-0.08923344652486787,0.3515240730854703,0.28186037298365596,-0.031720821670789934
2021-11-25,-0.07225498914627049,0.37324237395022875,0.2872735837452813,-0.017931791543610354
2021-11-26,-0.08920909802174226,0.3458033565446279,0.2962602939487258,0.033556782116520134
2021-11-29,-0.07229049479644778,0.36852783004542494,0.30223030751108176,-0.019239399197122586
2021-11-30,-0.04168980351331164,0.42055110538027307,0.303871749103558,-0.03818691555442799
2021-12-01,-0.06778711282196492,0.3785673654169337,0.30334154774035993,0.03431953925621123
2021-12-02,-0.040740348846810104,0.41622417295972325,0.2942251077792811,-0.03515433244046229
2021-12-03,-0.04989203664562325,0.39611866883314717,0.2893899117960461,0.050515790761541
2021-12-06,-0.010624910249303121,0.4566833546236584,0.2786968892183308,-0.040482712133216414
2021-12-07,-0.027586224778964663,0.4260086657650423,0.2690838870933164,0.03813632484685603
2021-12-08,0.006245675280826202,0.4718529842985892,0.2439606413378096,-0.03529563907782063
2021-12-09,-0.0010478896956789274,0.4523968929699946,0.21552320726687696,0.02669833777802788
2021-12-10,0.02521994931146132,0.48300643906015894,0.15078962964068898,-0.020903840795419515
2021-12-13,0.03614741194928395,0.49441933172036073,0.11738256663749473,-0.024897160552790898
2021-12-14,0.029151432103555308,0.47922866600013675,0.09870683161397514,0.02454416154432515
2021-12-15,0.023947168312534517,0.47142941798428384,0.1002158742359803,0.03046929886903471
2021-12-16,0.044705866843223196,0.5140172457032932,0.10826221301099309,-0.04230672573818217
2021-12-17,0.018540266054609233,0.4729772388131306,0.10554559422505867,0.05113636698684587
2021-12-20,-0.018850257710089635,0.41894383037334765,0.08996824202193004,0.02714358373480308
2021-12-21,-0.04895763363664141,0.3785779565735689,0.09295114431831399,0.04236741442450942
2021-12-22,-0.05633804686567234,0.3668650364574018,0.10610091290815252,0.030604479537247986
2021-12-23,-0.07848219047647043,0.3360715420732215,0.1296255081584225,0.024433645039420693
2021-12-27,-0.051215501757894244,0.39111115276334,0.13657113452269168,-0.02162583939227647
2021-12-28,-0.04255321923979971,0.40558412476126954,0.14215886255812152,-0.022461216392316685
2021-12-29,-0.06672998017145226,0.36791292732973085,0.15498113403860372,0.03104140934553601
2021-12-30,-0.04376785591651233,0.4120227155196989,0.1602086560288787,-0.021990360870638215
2022-01-03,-0.06615713428060577,0.3773610085006353,0.17218696461960345,0.03142184424123373
2022-01-04,-0.08829176364922875,0.3460131892580797,0.19190324259869068,0.03478306857782165
2022-01-05,-0.11939031093548946,0.30617246608215665,0.22072102180631362,0.03021851935716069
2022-01-06,-0.12237935134784406,0.29696648623704824,0.2495076000702406,0.030786209817611487
2022-01-07,-0.10253254600672956,0.32431551240550327,0.26334958331051006,-0.023829339283034656
2022-01-10,-0.1214790975505956,0.2969470288415597,0.284633331505041,0.02643518469530126
2022-01-11,-0.1003633847563481,0.32483726976212346,0.2916887885591806,-0.022057746901459785
2022-01-12,-0.08147776703851872,0.3471499792259809,0.2882974887424934,-0.0193829704124574
2022-01-13,-0.09730213353304462,0.3187859626012008,0.28919194704238554,0.026902348460215553
2022-01-14,-0.08538948501283372,0.3247277102031713,0.2844599956747304,-0.026515300538527575
2022-01-17,-0.08960102638169587,0.30740267268410354,0.26533574414866484,0.02755910792191707
2022-01-18,-0.11211238866838902,0.2733708753471706,0.2583180563480633,0.03359241398332857
2022-01-19,-0.09699894589292168,0.2864586762499264,0.2558819949106522,-0.023516953690241538
2022-01-20,-0.04993251647162067,0.37708047102994235,0.24838719290096656,-0.038336044953145465
2022-01-21,-0.09016617587685305,0.3239170289901548,0.2520400719755813,0.04774724707370237
2022-01-24,-0.13031514533065802,0.2812189517190706,0.2757903329644999,0.055841376172839796
2022-01-25,-0.08800220904164457,0.3433622342194895,0.272508650938605,-0.03747610788408229
2022-01-26,-0.08081516187059845,0.3407186339605588,0.25938894859959977,0.036031787088177
2022-01-27,-0.0830375827479749,0.32978123938145404,0.2546089470503231,0.037245873524233364
2022-01-28,-0.07811598704938727,0.32417778383524926,0.2316377210680275,0.02629803116825946
2022-01-31,-0.05217389824941743,0.3593467004799675,0.20839029903251105,-0.03637231780495742
2022-02-01,-0.030939877733070276,0.38793117566154367,0.18877050786658803,-0.035946785669469516
2022-02-02,-0.11045652657818583,0.30111883675925655,0.20876061412617655,0.11069808267595516
2022-02-03,-0.12267661448942524,0.28508756501899674,0.23339467270472347,0.03162661234697417
2022-02-04,-0.09336532724107405,0.32385394544095947,0.23797443492094467,-0.06225404142421309
2022-02-07,-0.09200964996492389,0.318539229411963,0.24802929592201892,0.025190013568499037
2022-02-08,-0.06054598119431975,0.363532907916908,0.2428642616265302,-0.024722753158508803
2022-02-09,-0.04088535497590995,0.3853838077509046,0.22592815098671729,-0.02334849429064423
2022-02-10,-0.025974056129829615,0.40196686375825075,0.21386903233818008,-0.02308745789645239
2022-02-11,-0.011194071458147437,0.41885303644168803,0.19580431666267967,-0.06487040889684259
2022-02-14,-0.0035921091012235395,0.42468447228915324,0.18075190354839113,-0.02121290851241331
2022-02-15,0.02564103792849659,0.47567813102402845,0.17724066416748088,-0.01892112651143274
2022-02-16,0.04489283708256009,0.5070475892098006,0.17511044296590092,-0.02217121755856788
2022-02-17,0.03296704005235407,0.4812102745428538,0.15067888816656091,0.01943173398784137
2022-02-18,0.012897172524646505,0.4468781637685854,0.1443262413648957,0.02751109455789469
2022-02-21,-0.014948881736731146,0.406701655838684,0.14496940864976254,0.026015737175528963
2022-02-22,0.01134219229452782,0.45371634851653675,0.1423098832909223,-0.02840169073468768
2022-02-23,0.0003155178308000828,0.4351487983696235,0.13965199402246647,0.023262353878644948
2022-02-24,-0.0017375137053364798,0.4304066999347519,0.13863382465549828,0.044963410384678104
2022-02-25,-0.03103228497038313,0.38519991308377377,0.14138017628336463,0.07776723574547972
2022-03-02,-0.015716782975104038,0.4118123821262218,0.13854377649899383,-0.027630188278141454
2022-03-03,0.036071848824928976,0.5042519255405286,0.1333477572282577,-0.06476688492971261
2022-03-04,-0.0160292038138502,0.4312613000928082,0.12858907332364755,0.030415437465500128
2022-03-07,-0.06364072533488474,0.37627208342221524,0.12858907332364755,0.03782034424206371
2022-03-08,-0.038400478865412424,0.4188340233568293,0.12773642733547413,-0.03471614467640671
2022-03-09,-0.032820654281216166,0.4293184122341342,0.12334173756803692,-0.037074889192093896
2022-03-10,-0.04444440714506559,0.4132607692277759,0.12851211423690242,0.03639656147769421
2022-03-11,-0.06702756760927053,0.3824506072392039,0.14323752223101155,0.02555400523104745
2022-03-14,-0.08204061943605978,0.36072884970186714,0.16327644652913129,0.023444701990919414
2022-03-15,-0.08666987058776776,0.35002420224276065,0.18261333855123932,0.019595434584978255
2022-03-16,-0.05377041507292113,0.40688779445070195,0.18865848604470084,-0.022884264266507914
2022-03-17,-0.03293845810781271,0.43638846059348196,0.1837328504823111,-0.03735149065556331
2022-03-18,-0.017944505040431658,0.4539381748289567,0.1676376353892493,-0.11051826853080404
2022-03-21,-0.01967209361917921,0.44401208082306537,0.15459140656491602,0.03562871837307635
2022-03-22,0.021514191048161102,0.5128434150299859,0.14707618301383024,-0.04719647590842824
2022-03-23,0.01561215437986796,0.5016954793701587,0.1455193619555372,0.047916950236641886
2022-03-24,0.06438898789197567,0.5761175778307134,0.1488156095476277,-0.058422836488673524
2022-03-25,0.1281883846416545,0.6540228672200256,0.18709587359540683,-0.07545536537987285
2022-03-28,0.11056835093090323,0.6302617300651323,0.21113770222379039,0.025311697374405195
2022-03-29,0.165267866449462,0.690757866153961,0.2607535484467689,-0.04443309783946914
2022-03-30,0.12251443273826723,0.6297291284348808,0.28359771266821154,0.03203834828612129
2022-03-31,0.11821086355838117,0.6297291284348807,0.3006234464088553,0.0
2022-04-01,0.11410886740800796,0.6331463884783745,0.31727559631884,-0.03363960844996483
2022-04-04,0.12804395079394792,0.660167203243709,0.33115631215616553,-0.029006939386348796
2022-04-05,0.062168023868251154,0.555514583591911,0.33138280570501233,0.041427761874704094
2022-04-06,0.053449306175839206,0.5505676370153776,0.33051171437224086,0.03875895693781506
2022-04-07,0.01207057801482514,0.4937462893607602,0.32375336683595946,0.04396276449318948
2022-04-08,0.003849128203282204,0.48921518343344517,0.3100835957471584,0.022944693452073617
2022-04-11,-0.02543675904102083,0.4533701012384846,0.2897408326126529,0.024926658768885
2022-04-12,-0.05663258043588015,0.4164058418834344,0.26715169928856997,0.0301878396895936
2022-04-13,-0.04732919625789489,0.4383246367835708,0.2512357344326885,-0.030242538740336666
2022-04-14,-0.07556635089433916,0.40176166913844147,0.24579643143930813,0.027972825667655465
2022-04-18,-0.06729454133963542,0.41915447436153436,0.24077782873679443,-0.017951640277222736
2022-04-19,-0.08580103204808498,0.3944539386060889,0.23881256240777815,0.034229593275304726
2022-04-20,-0.10765953728832967,0.3636804125022834,0.2547161581023803,0.040066650153730565
2022-04-22,-0.11131472297268186,0.35619877917830833,0.2704177464139958,0.027823529687392545
2022-04-25,-0.10681401273262758,0.35619877917830833,0.289624529462918,0.0
2022-04-26,-0.1289522360044958,0.3182354386441491,0.3116968762450104,0.03149781022393072
2022-04-27,-0.12676052676388128,0.3110941189723076,0.33219389790434256,0.020535158712751134
2022-04-28,-0.1123791110783775,0.3193189742605109,0.3302384898755394,-0.02253258505036415
2022-04-29,-0.11160996421541103,0.30745958437206944,0.33434080728604565,0.04266901862132966
2022-05-02,-0.13524057848845716,0.26813623889343474,0.34263550528890946,0.030330235443421394
2022-05-03,-0.13258574459388506,0.2584285692412516,0.34387736239556077,0.01786480537479207
2022-05-04,-0.08665109240817126,0.3437211599840672,0.31215571031656264,-0.020688859445175956
2022-05-05,-0.09244837433319653,0.32367539256422106,0.3003936704571853,0.024326115134567283
2022-05-06,-0.07813573194204515,0.33206545137709653,0.27918628592413003,-0.01936421708238789
2022-05-09,-0.0721828102218488,0.3276876647245248,0.26645813258866036,0.019536868695746
2022-05-10,-0.07277816735680465,0.31430069802182137,0.2494817208349113,0.016544910190329887
2022-05-11,-0.10120311687794481,0.2706417210322728,0.24744545571927407,0.02357538375514534
2022-05-12,-0.07192573324508023,0.3256651401472705,0.24293809947972522,-0.03142757806894381
2022-05-13,-0.05962888157964441,0.3346740745989505,0.22553096327938568,-0.01706856708329174
2022-05-16,-0.052287567242041866,0.33467407459895054,0.214262670135711,0.0
2022-05-17,-0.10025708452779436,0.2681884114312434,0.20959939436943117,0.07917151073738182
2022-05-18,-0.1121842329538626,0.24827039916645785,0.21454652562002632,0.033554031484398505
2022-05-19,-0.08528585861816773,0.2952434274829161,0.21510636181057557,-0.02038763950382405
2022-05-20,-0.019607824441379096,0.4201151645787588,0.19935466295553758,-0.06341000427147192
2022-05-23,0.07230508435434957,0.5491559565329466,0.18992099787363592,-0.05251746358338871
2022-05-24,0.0788381711555286,0.5579832363035869,0.19550380920119687,-0.032374023664078266
2022-05-25,0.07741570804215225,0.5579832363035869,0.202491906925073,0.0
2022-05-26,0.08687475065424444,0.5725429769124369,0.21189660466971294,-0.03670256962010798
2022-05-27,0.059552907423919166,0.5287758556136124,0.215447867473111,0.03401628815989621
2022-05-30,0.0528288017460119,0.522629461248822,0.22052417210774566,0.012520589068080179
2022-05-31,0.09517597232219499,0.5894411248617605,0.2364604206842418,-0.05140648870761688
2022-06-01,0.11193480636878683,0.61614410241205,0.2573123986246931,-0.03631145502634736
2022-06-02,0.07050569972074894,0.5517349894735133,0.264651481744686,0.039779243653657925
2022-06-03,0.06289075138697875,0.5455928867734723,0.27016460304629464,0.02161296532220991
2022-06-06,0.04143748384045676,0.5147377648150882,0.27184930783167294,0.022999168157580074
2022-06-07,0.020482839281511955,0.48518804659039966,0.27054182769187507,0.01234936865802605
2022-06-08,0.0054644174179121485,0.46783404991512556,0.2611635191075463,0.01566302009319731
2022-06-09,0.019778647013522388,0.49993705930457766,0.25608543076398244,-0.01784873428910272
2022-06-10,0.0023521308188143575,0.47523792338549753,0.2504960257092254,0.013929155604109233
2022-06-13,-0.04865255778934163,0.4006330959144711,0.24913488541900006,0.022223738664355563
2022-06-14,-0.0517396786077543,0.4006330959144711,0.22943626942747775,0.0
2022-06-15,-0.018273071810474217,0.4756426020328229,0.1885280840550614,-0.026717036439648734
2022-06-17,-0.026911468440555808,0.46988545203198007,0.14813253594776563,0.025242068979246968
2022-06-20,-0.03254494138174713,0.46383930053204403,0.13436073132115411,0.014297302944870527
2022-06-21,0.006759178303676228,0.5347556982971295,0.13419615112957697,-0.030142015885328166
2022-06-22,-0.09465020305314376,0.3851385458406472,0.1609054202036759,0.06432934151230518
2022-06-23,-0.12024518452650201,0.35321095556527154,0.19648530610939474,0.03172641278499366
2022-06-24,-0.1165242706950883,0.3497416864529184,0.22293583048194066,0.020588057613721844
2022-06-27,-0.1558083968607349,0.30746267940323174,0.2675739079139143,0.04195257654837148
2022-06-28,-0.18337044863501573,0.2794752965070311,0.31959208883624535,0.03139401160248401
2022-06-29,-0.20090464886777515,0.2591517773863641,0.3653457888876101,0.02534589520324171
2022-06-30,-0.22057978669897937,0.23816834023976363,0.4072958773016002,0.03352090720640111
2022-07-01,-0.15871467674831685,0.3233894198686072,0.42578535607077955,-0.028439562438439148
2022-07-04,-0.18448137381266938,0.29596315673211365,0.45057546766019274,0.012856023685704487
2022-07-05,-0.1562876673124084,0.32077717579824383,0.46544940402001644,-0.019124495651229534
2022-07-06,-0.12884186935123798,0.34561534133625577,0.4730956645210094,-0.01718240205904875
2022-07-07,-0.09409099825903178,0.38211524971986094,0.4722429077639538,-0.017669838890605694
2022-07-08,-0.08654847662378296,0.37832769320952664,0.46153329756565475,0.01859088820650867
2022-07-11,-0.11976299969785131,0.33857245604616876,0.45821930055889565,0.011844737707018327
2022-07-12,-0.0726495473343105,0.3946238202074347,0.4552477431522472,-0.0201358890612795
2022-07-13,-0.07991362212445918,0.37924146568601436,0.4511114102527034,0.015916232986225465
2022-07-14,-0.06762969526864959,0.37924146568601436,0.4270212486410179,0.0
2022-07-15,-0.0594498796327495,0.37500325763759057,0.39474049962202534,0.021709017392500307
2022-07-18,-0.05533063669692129,0.36618898635978114,0.3520759623736903,0.027027602890387525
2022-07-19,-0.013473366533689246,0.410922293509077,0.24456461710080307,-0.014731582789224262
2022-07-20,-0.022591070347169895,0.3911043819441371,0.19888413548499004,0.02768568676168992
2022-07-21,0.011131741934995443,0.43511275740963357,0.16167301794474048,-0.026425413165267142
2022-07-22,-0.06301242447013666,0.3527447414361269,0.12482110917400226,0.07625989138450873
2022-07-25,-0.10596027366232474,0.31366692859570755,0.14284084465552563,0.053373978388709054
2022-07-26,-0.08571424317909382,0.33529479345878244,0.16031952983649286,-0.01364124714777959
2022-07-27,-0.06309749977316259,0.36406941596026565,0.17131086278334443,-0.012994308871619564
2022-07-28,-0.0660919352520567,0.3598751391232869,0.18041738708804794,0.01752422730019476
2022-07-29,-0.07973984734459927,0.34285997947341196,0.1936833403667704,0.015718138501207513
2022-08-01,-0.07179111228500035,0.35111994606551084,0.20563657327366666,-0.019708992304682593
2022-08-02,-0.03538536755212407,0.407282186128855,0.20836368624056575,-0.02616025015687684
2022-08-03,0.028128010420884086,0.4947446015891319,0.2071781711418905,-0.035051217081055186
2022-08-04,0.08068813167417899,0.5546309253482563,0.2113457552637773,-0.026187786321091533
2022-08-05,0.09794440385155867,0.5743863029763363,0.22288901526179822,-0.026779768556384642
2022-08-08,0.11565279482817092,0.5983683494807114,0.24684455709860406,-0.027011042303308974
2022-08-09,0.07537203565285644,0.5454139125263374,0.2531602822076058,0.03001385726205119
2022-08-10,0.16273527614762862,0.6328843283456819,0.29355959634234213,-0.046449613792955646
2022-08-11,0.09159943744299381,0.5527116805486278,0.3045040773161817,0.05474837212281458
2022-08-12,0.09142452089743847,0.5570282042792418,0.31506812833784964,-0.04663933809035392
2022-08-15,-0.016780897569206754,0.4495665216230049,0.3155273169556269,0.09568409976377157
2022-08-16,0.021035241258764437,0.48666247610279156,0.3155273169556269,-0.07263580260997593
2022-08-17,0.015588125257635088,0.48228704180162696,0.3156387835325326,0.052597290323210366
2022-08-18,0.020793972482394674,0.4872516192096456,0.31515003746895026,-0.03662966199818374
2022-08-19,0.034807144151678626,0.5075921775302032,0.3111629662073189,-0.04776058730549859
2022-08-22,-0.003741845390000109,0.47228322946693363,0.2914623272575091,0.0408400531993478
2022-08-23,-0.013035402808909247,0.4672824805480627,0.2741923462833134,0.06543484231517849
2022-08-24,0.11577858718687573,0.6039078998388622,0.28075662348772884,-0.07214628054524086
2022-08-25,0.12967417361658407,0.624565173521834,0.2878494985781989,-0.08551843160207329
2022-08-26,0.06902765495137952,0.5672213432902117,0.2654755197538897,0.07108893015773576
2022-08-29,0.0020781549283204193,0.5060639493925553,0.23114005687491307,0.06879112981018842
2022-08-30,-0.07506255268281492,0.44090662473987513,0.21783186497313511,0.059506641789523584
2022-08-31,-0.11525167027353656,0.4085371577458163,0.2385807680515735,0.040785889418018195
2022-09-01,-0.23544075393212716,0.33021391025011076,0.32781525272563394,0.10674319608809846
2022-09-02,-0.321448235765908,0.28593715928330915,0.4497854975739694,0.22846388737817813
2022-09-05,-0.318839319778938,0.28142193556624123,0.5442638350250374,0.1580973458819328
2022-09-06,-0.3114501117901849,0.27904922814656674,0.6252937464946146,0.10256529479102583
2022-09-08,-0.2829815180190922,0.2919077417260555,0.6736147212429077,-0.09015287666798488
2022-09-09,-0.2561797828495027,0.30525216483053197,0.7175860370081051,-0.06761432440604564
2022-09-12,-0.21667434638299254,0.33235216659487293,0.7442826892671016,-0.05047066709520864
2022-09-13,-0.21752797822622605,0.32551512877146643,0.7802104756275853,0.04619238949305782
2022-09-14,-0.24691636045933085,0.3020911339071604,0.8204273274602503,0.05551114921312239
2022-09-15,-0.23211867100887373,0.3020911339071604,0.8543386395058162,0.0
2022-09-16,-0.20376129183393688,0.31834493665044644,0.877600177600574,-0.04890454042666259
2022-09-19,-0.18039239014262332,0.3267872849769017,0.8889654466046458,-0.018391609261832587
2022-09-20,-0.15140260626602953,0.34427910754816493,0.8968932934708327,-0.0335399945017989
2022-09-21,-0.1490858094960208,0.3349079572537375,0.9019246844819994,0.03486567879750657
2022-09-22,-0.17301412583645326,0.303744774579161,0.8549098131298948,0.05472617680816905
2022-09-23,-0.1588434454779365,0.2952903471454527,0.7573165987100965,0.022877042567285066
2022-09-26,-0.1385331961509444,0.29093005190866833,0.6417087913043426,0.03273963852480133
2022-09-27,-0.14331468982757012,0.27353123840021254,0.5204480951731779,0.03368167292277735
2022-09-28,-0.1361579587836842,0.26499775114580315,0.41150576754463997,0.02695815812061708
2022-09-29,-0.14695947819022293,0.24831244576818626,0.2892516877036995,0.033047782930618386
2022-09-30,-0.05902480445719793,0.34781412456312416,0.2421818397230046,-0.02755026756853063
2022-10-03,-0.03780072782829136,0.3678399773329559,0.24232611451493316,-0.04294142585186422
2022-10-04,-0.09208819415183,0.329683335770235,0.25718520083303725,0.048502399374362515
2022-10-05,-0.08655936959895671,0.329683335770235,0.2698906743281977,0.0
2022-10-06,-0.02183410012543152,0.4016654595900752,0.26713745998248806,-0.041831680501741686
2022-10-07,-0.05892703614151695,0.37101786296570544,0.2655073472811436,0.023026848826017465
2022-10-10,-0.03368791418112482,0.3910336005144177,0.24557323257704877,-0.016506625829137977
2022-10-11,-0.0182953971532247,0.4012924799453393,0.2256202114677583,-0.023560445101409644
2022-10-13,-0.04035877906740892,0.38057872287886546,0.22433798392823834,0.021842442654156136
2022-10-14,-0.06997742477051638,0.3543176247471911,0.2286892461086306,0.017128823947150984
