Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-04-05,0.026711494241260958,0.4924376138331332,0.16258361512273417,-0.37679434213290386
2000-04-06,0.034718314242403236,0.5040717085528702,0.15292601695326585,-0.2206741573033708
2000-04-07,0.05758991327927854,0.5456102658499241,0.15254455878712092,-0.2618223760092272
2000-04-10,0.024518041099658605,0.47939907376370633,0.1442576877284384,0.2720703124999999
2000-04-11,0.015796255471795195,0.46445862481608097,0.14442892940968438,0.4022723783202826
2000-04-12,0.03373889186418366,0.50452418722946,0.14656064738881722,-0.6135990364611847
2000-04-13,-0.026665368681145662,0.4088308070059498,0.14547909147906815,0.5400963445735336
2000-04-14,-0.04442513788820668,0.38519996457878597,0.14696313687020793,0.9746090156393745
2000-04-17,-0.07391431106511226,0.34840456340722176,0.15567014949324925,0.2262392843831531
2000-04-18,-0.04439606423292586,0.40918242209445377,0.148051868132903,-0.22507598784194527
2000-04-19,-0.07648553027506266,0.36915414273557595,0.15597845193889498,0.27936850362816235
2000-04-20,-0.04769025860586573,0.41920434209085733,0.16210159762775983,-0.188165861883958
2000-04-21,-0.04538580488335353,0.41920434209085733,0.16801746701593248,0.0
2000-04-24,-0.07170549031535678,0.380277264859685,0.1815370893126601,0.09186178247734134
2000-04-25,-0.03624436297598377,0.44220097249747703,0.18503074862605062,-0.253177691309987
2000-04-26,0.008312067268150036,0.5132421645201465,0.1843933097182389,-0.7404191270116939
2000-04-27,0.028601179687274048,0.5417596917320308,0.185325569609719,-1.6935771632471008
2000-04-28,0.0365630606350853,0.5500706005605991,0.17653039339615295,5.834726688102894
2000-05-01,0.036563060635085076,0.5500706005605991,0.1765303933961529,0.0
2000-05-02,0.010056021163948214,0.5024526276110152,0.17506027890398176,-0.3254610462928115
2000-05-03,-0.04056083821407008,0.423741665778985,0.17580902059568962,-0.5301994699400195
2000-05-04,-0.04785261638295557,0.4083926883517396,0.17585570526771568,-0.7568289786223278
2000-05-05,-0.03584229077008316,0.4197104897845657,0.16346666748356456,2.4896214896214897
2000-05-08,-0.06720800962627604,0.37353550417014675,0.1695942785330591,-0.996850944716585
2000-05-09,-0.09101159445188878,0.3406569972089561,0.18557113738309794,-213.44444444444446
2000-05-10,-0.10807310973191986,0.3155585601807862,0.2001010266701582,1.592573221757322
2000-05-11,-0.09602009492231289,0.32854910264878967,0.21948290945657448,-0.8543473875327819
2000-05-12,-0.10334513043600813,0.3156457372479643,0.24102811354632653,2.9806094182825484
2000-05-15,-0.05024907458117023,0.4146710238360145,0.2457054140146588,-0.14752957550452328
2000-05-16,-0.04385234030338403,0.420254414779948,0.2492335240006846,-1.993469387755102
2000-05-17,-0.057659921177400375,0.399547582837851,0.25542794635887106,-1.2452752670501233
2000-05-18,-0.07283717147845581,0.37524121728530824,0.2650194310007761,3.7939698492462313
2000-05-19,-0.0773147990908778,0.3638930902688967,0.2752162205254868,0.45457721872816204
2000-05-22,-0.12080053730918949,0.3114463421384787,0.2993674051208763,0.5529666106173432
2000-05-23,-0.13801553344025252,0.2884869493646691,0.3267032596728505,0.2966744006187161
2000-05-24,-0.11646325009222924,0.31319933009355017,0.33489525729896286,-0.3575092449003937
2000-05-25,-0.12723545899465294,0.29192549913332516,0.3360454863308413,1.7705161529892313
2000-05-26,-0.11460448699512016,0.2919254991333251,0.3241351449178845,0.0
2000-05-29,-0.09221695295646959,0.3142837454121777,0.2961948823796509,-0.0664790242594826
2000-05-30,-0.0388609626198434,0.4036704911144982,0.26031186007663754,-0.43000717875089733
2000-05-31,-0.052682101070892995,0.3772396283038602,0.24641876826396503,0.45793450881612086
2000-06-01,-0.01794298784102033,0.4291969432544551,0.22823005873582608,-0.20793020041465105
2000-06-02,0.02438179089839876,0.48895416107522266,0.2015298462478742,-0.8638891918420766
2000-06-05,0.005345830766711357,0.45726378352317004,0.18752778929791078,3.436698717948718
2000-06-06,0.007567500708957731,0.45726378352317015,0.18219840028591744,0.0
2000-06-07,-0.005508341658908011,0.43668994993662047,0.1813536734727666,0.4957558244536753
2000-06-08,0.013540013099168524,0.46879192799133806,0.17964316015048085,-0.8124849070272882
2000-06-09,0.0171362206577923,0.47517522658476885,0.17964316015048085,-1.3399871216999357
2000-06-12,0.009752261988979605,0.4572865214939072,0.16587526839303351,-3.3333333333333335
2000-06-13,-0.003761551941613317,0.42854656007008335,0.1471929663980706,2.324675324675325
2000-06-14,-0.003093678208677897,0.42359429855860176,0.13246797898142235,0.611083984375
2000-06-15,-0.018607470695347295,0.3938042130257209,0.12514534502518984,0.28277011668434615
2000-06-16,-0.04160302100066704,0.3554605838352413,0.12487605684557382,0.4487891317188424
2000-06-19,0.014310327053492111,0.4708212087243369,0.12530271235244564,-0.6356001304631442
2000-06-20,0.022706906344841737,0.4907679369321105,0.12205553638893075,-1.6182591183710002
2000-06-21,0.10331726549299836,0.6113152581948097,0.15344495075909287,5.062975027144408
2000-06-22,0.09448933225242317,0.6113152581948097,0.16777965767001254,0.0
2000-06-23,0.06697732160753112,0.57490283303661,0.16727854439897213,-0.2894579751671442
2000-06-26,0.05165842576041646,0.5586677230160011,0.1632845827632014,-0.6187515752331345
2000-06-27,0.03424417630045218,0.5328269703112681,0.16454959277464293,-1.109299250771265
2000-06-28,0.04345895800699595,0.554993738728032,0.16267980997473297,-10.453629032258064
2000-06-29,0.030701325822030334,0.5361112802930463,0.16319580479342555,-0.7828961399018981
2000-06-30,-0.025186970251203977,0.44057915410085463,0.1649427284638804,-3.3978388998035363
2000-07-03,-0.024491984259982558,0.4405791541008546,0.1663443154091468,0.0
2000-07-04,0.01812479204040418,0.5167900281050676,0.16669310436345824,-3.2105694387546087
2000-07-05,0.07840440816317007,0.604076461270535,0.179837283797867,2.8098591549295775
2000-07-06,0.1165271124488767,0.6512697270043245,0.20922274052507972,0.4918766416966631
2000-07-07,0.14862818159372537,0.6883576610599185,0.2496956028125535,0.34134333224649493
2000-07-10,0.12553266389837092,0.6638672480721713,0.2722900898412981,-0.17005760956756366
2000-07-11,0.07588897486633495,0.5927031151904883,0.27371328145784674,-0.10766482148610257
2000-07-12,0.06805449929272367,0.5927031151904886,0.27121270720387713,0.0
2000-07-13,0.027358739156809975,0.5375305648272595,0.2556113709492451,-0.10000984671940127
2000-07-14,0.032275169099627465,0.555360099068699,0.22654588711101398,0.05871626549963538
2000-07-17,0.07679405623344437,0.6185332775671936,0.2233298139993867,0.13840854288666904
2000-07-18,0.0778797805706668,0.6292399588618437,0.2213533627601265,0.11810094408133631
2000-07-19,0.026622260899391348,0.5470570559477432,0.22224946231013287,-0.10264945468322917
2000-07-20,0.024767309004553262,0.5470570559477433,0.22288826005414955,0.0
2000-07-21,0.04678951722222924,0.5808953715710553,0.224629554598901,0.13085831473550869
2000-07-24,0.05391925486889071,0.5963560198799859,0.22586949711826576,0.12035629517028035
2000-07-25,0.05474663325624185,0.6054448453328827,0.22357327422517773,0.08064746488931207
2000-07-26,0.027782396330345405,0.5621819450037887,0.21879256114043116,-0.12183356094982156
2000-07-27,0.013864239981727255,0.54413953636257,0.20963670237593127,-0.1225575036998019
2000-07-28,-0.018353390598020436,0.49638581144132843,0.17598156851719263,-0.06863726022698036
2000-07-31,0.013771414766756918,0.5580830850490178,0.1300632739399852,0.023664825046040505
2000-08-01,0.002411475743852254,0.5464385706550697,0.09601934512869317,-0.10206590507031277
2000-08-02,0.013538172059968767,0.5678251592396457,0.08960502947784876,0.09289745216549239
2000-08-03,0.011628191181835001,0.5651895298470957,0.09021488887087231,-0.040514528399890004
2000-08-04,0.029619198224130283,0.593312731389898,0.08787263206701632,0.13473235041238096
2000-08-07,0.07514144535532163,0.6586302862833303,0.11015321405365693,0.1384071392490318
2000-08-08,0.07340300826477231,0.6626398630933502,0.12876301065153847,0.07316471922299472
2000-08-09,0.06237645087629051,0.6468000851113785,0.13972279056412693,-0.16074792116506642
2000-08-10,0.035981969005894676,0.5952693787967986,0.13327278664008485,-0.06588022772060431
2000-08-11,0.06634689389342796,0.6475466904731851,0.13945357850737067,0.22822233291335814
2000-08-14,0.07067101632765382,0.6586757541447344,0.1539596760567543,0.1689011880337803
2000-08-15,0.06402167109044732,0.6506459687475692,0.16486004062897894,-0.1451691905792073
2000-08-16,0.052911789205515536,0.6358073679395613,0.16533326200388998,-0.2510445266801957
2000-08-17,0.06162862203837727,0.6590455293002414,0.16700167638473296,0.26028052279247693
2000-08-18,0.0480191706956663,0.6329868458226252,0.16918225793707575,-0.06424686986214745
2000-08-21,0.024143025385696903,0.5755007394448084,0.16825418125151742,-0.07887552371942153
2000-08-22,0.035912990477234175,0.6032362338178197,0.16964930947416948,0.06646711858438237
2000-08-23,0.034457481729828876,0.6087911891307427,0.16610426839223266,0.13438996202740627
2000-08-24,0.04072701991624195,0.6306920256058999,0.15979691874641888,0.0406054431669336
2000-08-25,0.061728662999046335,0.6792069995183674,0.14614339606102195,0.1378321678321679
2000-08-28,0.050570012073099635,0.6633537253552663,0.14166834208107615,-0.07461127158748693
2000-08-29,0.07405705008825003,0.7104214686795771,0.14142628282101377,0.4488499258373735
2000-08-30,0.11481152505952585,0.7675124024664524,0.1654841089070388,0.2090731289918406
2000-08-31,0.11494432382304076,0.7781135839830824,0.18267167891019248,0.11315699680268931
2000-09-01,0.09399369323109696,0.7414967967538818,0.190480436399366,-0.06677792536584815
2000-09-04,0.06482019478590706,0.6708424282970228,0.1962911603070213,-0.1833067724236931
2000-09-05,0.05780041767603228,0.6658830231063574,0.19968705507770498,-0.062055918847660596
2000-09-06,0.08052456005873498,0.7073099684366126,0.2075398900526312,0.08183651754093413
2000-09-07,0.07226971946739935,0.7073099684366126,0.20576243774867148,0.0
2000-09-08,0.07359091255295924,0.7185251626620983,0.2111762616843571,0.049148561362301724
2000-09-11,0.07232755840598859,0.726088449667974,0.2163319307475433,0.06468629316617225
2000-09-12,0.03544586107199921,0.6203871072856014,0.211689360971393,-0.054802801908241494
2000-09-13,0.020050028113765883,0.5888521611637273,0.2028152585620163,-0.21812822402358145
2000-09-14,0.026450369791571227,0.6101907713400759,0.1968141303294112,0.08859566446748346
2000-09-15,0.011553661084845679,0.5780622738805968,0.18593881273631857,-0.05804132973944298
2000-09-18,-0.053491576336639146,0.4325493521840594,0.17285418891084117,-0.1233221185529465
2000-09-19,-0.045158084730285264,0.45587600853741855,0.16186509423425896,0.09691202943561938
2000-09-20,-0.0567797519714095,0.43533401169764757,0.15415182321531418,-0.0406853020739405
2000-09-21,-0.04213321363871514,0.4736475270369447,0.14580246640491362,0.02009625145693117
2000-09-22,-0.03760236992562105,0.48492466444807236,0.14465197896335555,0.08451430993494657
2000-09-25,-0.03250053655230212,0.49908304038219,0.14100736536434785,0.030654726503424046
2000-09-26,-0.049465843531610654,0.45622446238256636,0.14765928751965818,-0.09074571744184134
2000-09-27,-0.05331174699198393,0.43874246296625685,0.15398901879487312,-0.024043953652831407
2000-09-28,-0.04095886629737122,0.46098567609099605,0.15360657913156786,0.025100793341136685
2000-09-29,-0.044747217446034604,0.4422510774942423,0.15560119150144452,-0.016801391959981204
2000-10-02,-0.07237200392111187,0.3762579138888672,0.16938182784466033,-0.051136468376131394
2000-10-03,-0.06273685163673592,0.3923802793437078,0.17860818175160806,0.03460066442600973
2000-10-04,-0.0466209454355343,0.424766002614006,0.1763631668530997,0.016224133398430096
2000-10-05,-0.041294705572948565,0.42476600261400593,0.17098501985637515,0.0
2000-10-06,-0.009463742190050084,0.5013140360045611,0.15509889181507053,0.02572157138105613
2000-10-09,-0.004554590306248607,0.5013140360045611,0.13112991025702708,0.0
2000-10-10,-0.011677834031977086,0.47228985523302286,0.1184069888558594,-0.006629436137632894
2000-10-11,-0.012606690316048552,0.46070164034449085,0.10756144345898369,-0.025787965616045794
2000-10-12,-0.00851697945434926,0.4607016403444909,0.08581370382181337,0.0
2000-10-13,0.0099829795864117,0.5096365856248201,0.06278958379719782,0.05992181682799713
2000-10-16,0.0195698416616934,0.5401361489404374,0.0653711696946779,0.049298371941902674
2000-10-17,0.026500128985685212,0.5618425723822879,0.06940956815919946,0.08663341478927467
2000-10-18,0.0004754228005741101,0.4815498650660493,0.0693306182012478,-0.13493114814700713
2000-10-19,0.039780617345489544,0.5828603621586607,0.07770272000611346,0.07544246999750714
2000-10-20,0.0021339668524977817,0.4862308030196725,0.0761203212691093,-0.05125912680673517
2000-10-23,-0.06669900322213584,0.3628249421153892,0.0963266089699384,-0.03436120272935095
2000-10-24,-0.06314370494078136,0.3628249421153891,0.11317397201572982,0.0
2000-10-25,-0.08160048444114754,0.3328592568317316,0.137145033685383,-0.21845519933494773
2000-10-26,-0.05802571185384031,0.3809587818457697,0.14719248346982133,0.025482125514498355
2000-10-27,-0.019094493329049,0.45949502845010365,0.14801378214738198,0.09121042662577783
2000-10-30,-0.0030761803377965524,0.4909247779690218,0.14679901551458913,0.049387308081747294
2000-10-31,-0.019907730930751932,0.46157959182537217,0.14740253980053303,-0.03822145206072902
2000-11-01,-0.03237830026783417,0.43853069309196735,0.1507235144340509,-0.06072642397936201
2000-11-02,-0.030869405824451635,0.4385306930919674,0.1537264205271605,0.0
2000-11-03,-0.04191147779165383,0.41359006015328853,0.15693164082351743,-0.04095823524282849
2000-11-06,-0.027358993010687116,0.44046353830472385,0.1565264041574506,0.006364070277518952
2000-11-07,-0.04900883070998796,0.3973837548618598,0.16212984031127217,-0.07383065700024849
2000-11-08,-0.06524781435480764,0.36611953110939466,0.17262887035159719,-0.03618806086617243
2000-11-09,-0.06378068789673652,0.3615772560544947,0.18156493665861873,-0.0518166177512398
2000-11-10,-0.03888825184275102,0.4134339172895398,0.1799570226363747,0.027297470381043798
2000-11-13,-0.055985933518924114,0.37628518437917535,0.1779602593393924,-0.04555962492532273
2000-11-14,-0.049467523740502894,0.37628518437917535,0.1683956140307744,0.0
2000-11-15,-0.04417670167560073,0.37628518437917535,0.1644448526343642,0.0
2000-11-16,-0.014127449703997152,0.4392191537684906,0.12879296079510763,0.030398693699823065
2000-11-17,-0.015381723693795424,0.42744236942783465,0.10818160633405555,-0.039538323384924245
2000-11-20,0.005666585012397141,0.4800742710083519,0.10826533465063745,0.025546542004674766
2000-11-21,0.028390155201974077,0.5327105650941334,0.11134645362960965,0.10100820507320218
2000-11-22,0.021713037287787396,0.5225989670059565,0.11088226084885766,-0.031733274883709583
2000-11-23,-0.009872743886213287,0.4533226888828652,0.11123596273389923,-0.028673474520851117
2000-11-24,-0.004715814291282983,0.46067935045101854,0.10639476136815079,0.017530685172717275
2000-11-27,-0.03052549442902963,0.40293790550398184,0.09737937787558447,-0.018933706578445064
2000-11-28,-0.00962403035431958,0.44767046961661433,0.08960392157418193,0.05273533760473148
2000-11-29,-0.04652401079335167,0.37934954118869074,0.09591583598693919,-0.02880445495761874
2000-11-30,-0.0639357056065114,0.3482355409798896,0.10892150576923963,-0.06911074464036537
2000-12-01,-0.09824366674003726,0.30061986048312805,0.1416150401848667,-0.09585456924041313
2000-12-04,-0.10438787711677555,0.2869476927107724,0.1684168727479099,-0.08708627238198585
2000-12-05,-0.05989099483610427,0.3801290592768303,0.17689231712188377,0.08410104011887065
2000-12-06,-0.047451250294765046,0.40045523704296604,0.18284243142290063,0.06694688109161784
2000-12-07,-0.0034972797932137922,0.4816987237495977,0.18288571759714256,0.03362831858407089
2000-12-08,0.01891230695292445,0.5172114091073514,0.18195120372731066,0.04244918250110463
2000-12-11,0.037781345818098666,0.5486923441304392,0.18504339873267273,0.07089680752417538
2000-12-12,0.0359176119081015,0.5486923441304392,0.1877734855582638,0.0
2000-12-13,0.0706506068633681,0.6047158752055316,0.1985491321596837,0.07745973627569835
2000-12-14,0.0826599155732115,0.6249186683773669,0.21175186373521382,0.044957751653196265
2000-12-15,0.03482171735612405,0.5362403677584809,0.2137507453497021,-0.03517908152054494
2000-12-18,0.052298060323195505,0.5629748611913904,0.21707015699111953,0.07235418706871033
2000-12-19,0.07467345735287112,0.5947309276848306,0.22191985311400658,0.04434439111413169
2000-12-20,0.027737717846446408,0.5123957495925321,0.21869350858053324,-0.0765241794444218
2000-12-21,0.009675293602779744,0.48462241114107746,0.2182963367700199,-0.0465085551958776
2000-12-22,-0.012767955215211124,0.4502388843879101,0.21804047031316753,-0.022818078939467412
2000-12-25,-0.012492221217304755,0.4502388843879101,0.21831347026072187,0.0
2000-12-26,0.052818731713373035,0.5526330357850591,0.22317286794662328,0.037744321807567704
2000-12-27,0.07765095142426182,0.5904788785198257,0.23169551143026113,0.0882754851052201
2000-12-28,0.06448733633119952,0.5799357800383934,0.23134527360260074,-0.0358278921814833
2000-12-29,0.05548338677040765,0.5799357800383933,0.21338353192150894,0.0
2001-01-01,0.04596516456748212,0.5799357800383934,0.18070505533946302,0.0
2001-01-02,0.027349975981570296,0.5553066864085678,0.15792231688004083,-0.03674683104705678
2001-01-03,0.1493132211516166,0.7085056031032839,0.19179612944745808,0.2459947272358547
2001-01-04,0.12134942522125192,0.6767793028499405,0.21389155609077734,-0.10526982060185186
2001-01-05,0.09539115618895755,0.6446068613238951,0.22549052170345146,-0.05986862051541186
2001-01-08,0.08825729487416534,0.644811836837916,0.23608194685802847,0.04577214972158328
2001-01-09,0.08625723305017541,0.6510285418282875,0.24443449943107365,0.11500349492208373
2001-01-10,0.09146132558770104,0.664132275087379,0.25737304955467777,0.1141308356073456
2001-01-11,0.09826245544280132,0.6789386955217276,0.2720347706735171,0.04635421838281539
2001-01-12,0.08561538235738464,0.6678495322215658,0.2768727346842498,-0.043842029512708214
2001-01-15,0.06532640163052195,0.6330332990439684,0.2786988951892742,-0.01584649739475641
2001-01-16,0.04443418851676717,0.5929931843835266,0.2792555824168379,-0.033295796426710544
2001-01-17,0.06162133279012694,0.6306811561403951,0.27373977585055587,0.04278809374782666
2001-01-18,0.07629338743041458,0.6640942493637609,0.2642617163000833,0.059989662704036606
2001-01-19,0.0806902143680448,0.6847265938810946,0.2434228119211349,0.10068423122296499
2001-01-22,0.11927942188524732,0.7414043244235163,0.23083094543417912,0.09761918372013256
2001-01-23,0.18194236929966734,0.7996687845618784,0.2711049103934256,0.12377778067103251
2001-01-24,0.14220292307609705,0.7399134162045623,0.28996397615608116,-0.05890122112287699
2001-01-25,0.12872453061593347,0.7399134162045623,0.29784758295678965,0.0
2001-01-26,0.13944540710187692,0.760655817282029,0.30615833795553604,0.03486396651483448
2001-01-29,0.0965843381475151,0.6895609530843949,0.2960905527314758,-0.030596464514287103
2001-01-30,0.06506831126838386,0.6461220742518334,0.26994840798848896,-0.02002699717756784
2001-01-31,0.08774097938092584,0.6787513782440073,0.2787834835119522,0.08063061934934512
2001-02-01,0.05461935438849608,0.622185931026353,0.2771769413229593,-0.04813608816065451
2001-02-02,0.056996839742684546,0.6340967830411351,0.2715237176735776,0.046017311274241246
2001-02-05,0.03372580478299869,0.5984002918998792,0.2608885421978175,-0.052547047938270364
2001-02-06,0.04144664260337394,0.6182685112260425,0.25060727912321656,0.04037686713836486
2001-02-07,0.01939927133806707,0.582141929915814,0.2389407830804095,-0.03574000826495072
2001-02-08,0.05299117849113921,0.6375171973423682,0.23294271745371947,0.02147720037223877
2001-02-09,0.02807316755094047,0.5974263985924754,0.22004300597931575,-0.01235885018340488
2001-02-12,0.003743941475491841,0.5594340893211455,0.19817090417534483,-0.012950443616414398
2001-02-13,0.01095639769655099,0.5809576575334745,0.16319058089311345,0.03370468742314703
2001-02-14,0.01422310607397237,0.5954663039714287,0.13099658581445478,0.028775352405876475
2001-02-15,0.00010874783381598085,0.5740614601518036,0.10105797293121235,-0.014557606031173398
2001-02-16,-0.02127977771586964,0.533654359150298,0.07183379868793169,-0.09578175418011148
2001-02-19,-0.03941246336789528,0.4961505690254828,0.07380984704126417,-0.00978432950092134
2001-02-20,-0.013962150505966608,0.5397197101328168,0.06790871696348216,0.07281019028149083
2001-02-21,-0.016741443500106756,0.5303755990829739,0.06861114562211043,-0.0702628750122154
2001-02-22,0.030659654387208857,0.6106587706002514,0.072971009525085,0.03699810805129289
2001-02-23,0.09424938970767394,0.6898782950701557,0.10919715893486581,0.04937411311575102
2001-02-26,0.08949050629700639,0.6898782950701557,0.13739655022484276,0.0
2001-02-27,0.08378366302058882,0.6898782950701557,0.15710953215290227,0.0
2001-02-28,0.05378810623667052,0.6241666791663942,0.16458879293729634,-0.023241774826441297
2001-03-01,0.07812841528728698,0.6622507506596007,0.17840076520102752,0.024672435105068002
2001-03-02,0.019236438926945265,0.5481223939470481,0.1782430491745833,-0.04927861416714918
2001-03-05,-0.01772400369749272,0.49035072470809704,0.17582403633104157,-0.015873418685208862
2001-03-06,-0.030579563620202643,0.4706647346461746,0.17700700365798888,-0.030299123259412086
2001-03-07,-0.020456747970954314,0.4889646635463391,0.1743463100125492,0.034769312591410806
2001-03-08,-0.03877540948680114,0.45756268897381164,0.17847397277478244,-0.043559267587536143
2001-03-09,-0.043253703620638184,0.4486422003788329,0.18267267250935115,-0.07265399341707535
2001-03-12,-0.09326213004330086,0.3770491660368808,0.20081540477050489,-0.059570892549292265
2001-03-13,-0.05507083725055817,0.44254342951328896,0.20723597405205266,0.03521528152199038
2001-03-14,-0.052693679741693256,0.44254342951328896,0.21354890088350217,0.0
2001-03-15,-0.10523702889740183,0.37171954151666625,0.2361087139238247,-0.041814853945625785
2001-03-16,-0.10164069866171299,0.37171954151666625,0.2545342073125894,0.0
2001-03-19,-0.11207633974320852,0.35584695303640884,0.27388904077876414,-0.013852867636781507
2001-03-20,-0.07005937440537191,0.43005660179713984,0.28225708535886024,0.049276366556953555
2001-03-21,-0.09182375775145202,0.398108497886713,0.2959911277077189,-0.0166746713093594
2001-03-22,-0.13822752924513126,0.34022034113580474,0.32382819555880893,-0.059511271883633254
2001-03-23,-0.0908773598343472,0.40402348523450293,0.31988133878799774,0.04190333993313633
2001-03-26,-0.07068468241090486,0.4207378795623034,0.3066928963712925,0.018146417445482843
2001-03-27,-0.014864429787223021,0.49008169146661595,0.2795439535147141,0.026512659680256956
2001-03-28,-0.040026755268411485,0.45004981962448426,0.26045766992705544,-0.01450117738233625
2001-03-29,-0.06357170574121285,0.41257076531097026,0.2218559378752041,-0.02345557655954633
2001-03-30,-0.05993481859547056,0.4074251738880706,0.20398774647436801,-0.05427881190572059
2001-04-02,-0.09567225851175787,0.36397617620114625,0.2099937130711778,-0.03733481799276228
2001-04-03,-0.1012184433382376,0.351276744588073,0.2196999714728352,-0.04437905050264501
2001-04-04,-0.1056721975024082,0.3385553949378259,0.22295254702666548,-0.06578853684585262
2001-04-05,-0.07948478966915773,0.3692785499727495,0.22053046198103332,0.09012270406219036
2001-04-06,-0.05400207305391258,0.39932522445416346,0.2095030791600983,0.0628167930925998
2001-04-09,-0.04442398523496138,0.408016476862776,0.21078804953871663,0.04925338771214305
2001-04-10,0.004636146504905625,0.47729370339835825,0.194282538457886,0.1276429008040374
2001-04-11,0.012078407934390967,0.481779843889564,0.17408429658808153,0.05891837046714943
2001-04-12,0.027625411377867115,0.5044185971342425,0.173348659068547,0.0306092982962749
2001-04-13,0.027900357690584077,0.5044185971342426,0.17260209636288554,0.0
2001-04-16,-0.000190476830723596,0.46014971128694,0.17198411819543055,-0.06132351817417658
2001-04-17,-0.00307553524930404,0.45080777013705114,0.1619162543148745,-0.03089426481961388
2001-04-18,0.02026413096128543,0.48989516366721014,0.15924301157476775,0.044241592697337184
2001-04-19,-0.012291719621527086,0.4416054511272035,0.1580476449061406,-0.03176199286729409
2001-04-20,-0.04112965176189398,0.39936877433843165,0.16226340361471492,-0.06707561931401196
2001-04-23,-0.05794221568041813,0.3736626128980809,0.16897649930587177,-0.055675122081546013
2001-04-24,-0.0405472451035046,0.3946438024437229,0.15104113632376875,0.02027600515544936
2001-04-25,-0.048467153032018984,0.37765234780491846,0.14718235044245997,-0.0638556815380823
2001-04-26,-0.013682314352084113,0.4399941178912586,0.14532371315275577,0.14422301578159202
2001-04-27,0.0013100215296906192,0.4641778666921491,0.14326682159454324,0.05355884425651869
2001-04-30,-0.015334773073611085,0.43960760283485717,0.14273005067797717,-0.03194321206743567
2001-05-01,-0.016322157698288486,0.4396076028348571,0.13949173534617967,0.0
2001-05-02,-0.01805431529308077,0.4396076028348571,0.13162959276718408,0.0
2001-05-03,-0.06017479765478939,0.37400765646616846,0.139778966348218,-0.023930057110625347
2001-05-04,-0.05274599908360378,0.3864881218555929,0.14802171203246098,0.05277528966453815
2001-05-07,-0.07138952437841473,0.35623460688307873,0.16291140377401245,-0.03609117481577029
2001-05-08,-0.07905919282329554,0.33851937871336796,0.17530835160806066,-0.05895417206474851
2001-05-09,-0.07292100024045933,0.33851937871336796,0.18248249001847558,0.0
2001-05-10,-0.04289319577587247,0.39905486053424893,0.17353596758794038,0.0348260211800302
2001-05-11,-0.0654326081958857,0.35581123297612804,0.16780036166080894,-0.02975059208795061
2001-05-14,-0.13787546572397935,0.2703689278280562,0.20554573323969388,-0.007624271098588209
2001-05-15,-0.1345224574507261,0.26562591766919325,0.23524855790789573,-0.033373316530268315
2001-05-16,-0.0882953513245116,0.345756542677121,0.23284514031412953,0.05481991109435613
2001-05-17,-0.025113551405806844,0.44614427704654197,0.2237972472112211,0.06987029618929896
2001-05-18,-0.007689731537062761,0.4680691860712423,0.22001734082135638,0.04160345187556547
2001-05-21,-0.005950091255409018,0.4680691860712423,0.21896432758621945,0.0
2001-05-22,-0.03147812849442688,0.42870527029119837,0.2184070593345496,-0.030547612047999606
2001-05-23,-0.039709861426793,0.41368453353998136,0.22054613171936033,-0.018525665766113475
2001-05-24,-0.04009611143046421,0.4060241697128793,0.2152419522709957,-0.032694792427391706
2001-05-25,-0.033860988631454925,0.40593316835400306,0.20157888613936273,-0.018497009117834917
2001-05-28,-0.06257198494502092,0.35976192322501904,0.1975723373541627,-0.020132540457382886
2001-05-29,-0.03823451637402775,0.39671069243183976,0.18429126017046232,0.010884497516643776
2001-05-30,-0.03179400988882608,0.3967106924318397,0.16504962800939207,0.0
2001-05-31,0.012975331459565753,0.4783521161806314,0.15800593681929792,0.04675786266837911
2001-06-01,0.021269581763106116,0.48900804054934327,0.14855235103133452,0.05688157162626806
2001-06-04,0.028022442051273577,0.5000073938011717,0.14627508953132753,0.022516198704103596
2001-06-05,0.048155041838739754,0.5374727186921796,0.15114388878701765,0.07918360880815345
2001-06-06,0.038221354680385344,0.519543285487826,0.15363201139485572,-0.0651285689819685
2001-06-07,0.08503633237085562,0.5969490143400468,0.16659984350507528,0.06833110884300342
2001-06-08,0.07840236532166678,0.5906072324706677,0.1811692606368493,-0.04458380285140362
2001-06-11,0.04150247831250131,0.5293596324269321,0.16974914155835708,-0.014806932977796006
2001-06-12,0.014862987149057538,0.49103431232106376,0.14786003426775168,-0.010110736639383777
2001-06-13,0.045440572700525816,0.551127442886088,0.1445102401966734,0.03633399936901882
2001-06-14,0.043102692199319614,0.5511274428860878,0.14978791681090262,0.0
2001-06-15,0.013263435315276961,0.4946793304964783,0.14978791681090262,-0.010705768938048643
2001-06-18,-0.026414137218425893,0.42860016558286906,0.15163167671133398,-0.019912298697302266
2001-06-19,-0.020141041392047643,0.4401240640518267,0.15225054814366756,0.055861536650139376
2001-06-20,-0.010789112923055177,0.4600234642427426,0.15047304382158427,0.07318886369549871
2001-06-21,-0.0016828243189009884,0.4810692845160554,0.14702036436965377,0.027835503833010034
2001-06-22,0.0286191229480397,0.5415623645333736,0.14542157577592452,0.019319981578622247
2001-06-25,0.011284029914329308,0.5167979829358519,0.12788049407042656,-0.01283788995779478
2001-06-26,0.0049366158780397296,0.5110304914560371,0.11456776392389155,-0.005927530084168686
2001-06-27,-0.015235339844336226,0.476295214038316,0.09887872155885705,-0.008141402117887497
2001-06-28,-0.03517731953644643,0.4389865148006964,0.10183280018632318,-0.015816407399859567
