Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-12-29,0.07539857258699145,0.725676545220859,0.14119451546322387,0.0
2018-01-02,0.11417597079448605,0.7817584499012233,0.17477090908599546,0.000606585905369883
2018-01-03,0.1633987210879273,0.8297993598589843,0.2314267229674882,0.0013134727275911917
2018-01-04,0.19774550148703085,0.8574998433967705,0.2937390645184186,0.0011435767313079381
2018-01-05,0.1855640833853105,0.8574998433967704,0.3391276990236824,0.0
2018-01-08,0.18302417039096008,0.8637714172351454,0.37476767592118426,0.0003359618992329061
2018-01-09,0.13713886014876087,0.756240974404328,0.38981046535750186,-0.0011754717335991094
2018-01-10,0.1256189959498586,0.7562409744043282,0.3986404702619046,0.0
2018-01-11,0.11401984104179874,0.7562409744043282,0.4015633800611574,0.0
2018-01-12,0.10174617954805698,0.756240974404328,0.3957726734052656,0.0
2018-01-15,0.0897400198486944,0.7562409744043282,0.38494236932219184,0.0
2018-01-16,0.028911213138481662,0.586907490741153,0.36354533651380416,-0.002992574380604407
2018-01-17,0.13987426628532162,0.740650320426806,0.3608564001214263,0.0067787967332271215
2018-01-18,0.08403938722470472,0.6520579408658882,0.3387338506874948,-3.349827885845702e-05
2018-01-19,0.0898134565247588,0.6721199725889995,0.31252238610152994,0.00020099640618420622
2018-01-22,0.054255555378907694,0.6232361985357943,0.2865524576070454,-0.0002344486838721238
2018-01-23,0.043841305906956674,0.6232361985357943,0.2527055503990604,0.0
2018-01-24,0.012645408408444192,0.5747553393085764,0.22757184978476097,-3.3500523278218175e-05
2018-01-25,0.0054743521114375415,0.5747553393085765,0.19056914815661283,0.0
2018-01-26,0.013176250306553783,0.5960155740982557,0.16179833298376287,0.00023451151920572677
2018-01-29,0.006894463383270377,0.5960155740982557,0.12244914520000362,0.0
2018-01-30,0.026045755132854564,0.6339198009717948,0.10019894100032473,0.00016746895460517663
2018-01-31,0.013629919618404873,0.6092939367355041,0.09553245447472619,-6.697636538022245e-05
2018-02-01,0.013131408156322744,0.6092939367355042,0.09621648605837814,0.0
2018-02-02,0.01823173456716698,0.6195772721549158,0.09761195890466301,0.000267923406056747
2018-02-05,-0.00634556841210232,0.5518002117854903,0.09719779499817499,-0.0003013330976239237
2018-02-06,0.021159598654436618,0.6054343341673794,0.09785685094697859,0.0002679323792260657
2018-02-07,-0.010649274102740969,0.5322675806911581,0.09684158109082422,-0.00010044772901074417
2018-02-08,0.0048034334443558535,0.5625153280813117,0.09525280161767262,0.0005022890988530815
2018-02-09,0.0035736835554727175,0.5625153280813115,0.09337511139139996,0.0
2018-02-14,-0.006946506974181643,0.5387468635791679,0.09144464895995473,-0.001439172536036204
2018-02-15,-0.005363120042972125,0.5490081642509633,0.06473256110640821,0.00016758683008832875
2018-02-16,0.0017102207520602875,0.5595595713528317,0.05034740412219119,0.00023458224922823234
2018-02-19,0.00659668419302295,0.5703844927939191,0.05034740412219119,0.00013401556188696873
2018-02-20,0.007532087149869859,0.570384492793919,0.04502744755685873,0.0
2018-02-21,0.007285755201933863,0.570384492793919,0.04546815560991166,0.0
2018-02-22,0.024664187606417753,0.6152622941428185,0.05095748957019113,0.00090448382782915
2018-02-23,0.02319241664666083,0.6175270877496607,0.05123890977419936,0.00020081477247013702
2018-02-26,0.02075541176583906,0.6175270877496606,0.049626593423061784,0.0
2018-02-27,0.0015057224195438312,0.5466288024370676,0.04801181796780085,-3.346240899892994e-05
2018-02-28,0.06322260369347821,0.6857060352427949,0.07520863784958948,0.00046848940276977835
2018-03-01,0.0336666030552395,0.6010278612218172,0.08130998315536496,-0.0001337914352075309
2018-03-02,0.07728557423602922,0.6754455978683194,0.10875262306196393,0.001572259718572111
2018-03-05,0.09979435633136902,0.7103545739594201,0.1429830172142808,0.00116899374354551
2018-03-06,0.058700370537096536,0.6173868235573042,0.15257037932812026,-0.001367793728699107
2018-03-07,0.061711951651637564,0.6294391352826307,0.15866602822316425,0.002472082174683976
2018-03-08,0.0844963744498528,0.6670851204835659,0.1762616904482163,0.001766179201207141
2018-03-09,0.13031292689890894,0.7268532689732594,0.2083593664269783,0.00036591921568218666
2018-03-12,0.03809134091722943,0.5578740617397556,0.20674919696392025,-0.003757613323632225
2018-03-13,0.07053683619475248,0.602355965271777,0.21150388891404043,3.3378639272996224e-05
2018-03-14,0.03912824989216657,0.5617776057537996,0.20563161512868988,-0.0002002651510599751
2018-03-15,0.0338990981977918,0.5617776057537995,0.19875230334391017,0.0
2018-03-16,0.03758989871273766,0.573673582679322,0.19222931644741859,6.676842174146991e-05
2018-03-19,0.0066202411407232375,0.5274179776214633,0.18243548521955857,-0.0003338198200845133
2018-03-20,-0.005604656768953609,0.512581595880987,0.17108955668116102,-6.678625859368736e-05
2018-03-21,-0.008740990166915652,0.512581595880987,0.15803589841781104,0.0
2018-03-22,0.004357187648091454,0.5396172000104484,0.1490026580140441,6.679071929593938e-05
2018-03-23,0.028484486451540336,0.5838127926810787,0.14105134383294604,0.0005676831980465646
2018-03-26,-0.001471121048138735,0.5322284449462871,0.12845653441243415,-0.0005673611166734371
2018-03-27,0.003017926094907253,0.54660925935703,0.10307977185137113,0.0007680419738278488
2018-03-28,0.018465164358086428,0.5747663251684348,0.1017355839055861,0.00013347000662000674
2018-03-29,0.014870001003676192,0.574766325168435,0.08976553958364959,0.0
2018-04-02,-0.02839719492661108,0.4870642153971565,0.09309843623365993,-0.0002669043895096035
2018-04-03,-0.026246973142572405,0.48706421539715644,0.0953680380791101,0.0
2018-04-04,-0.025772643291125052,0.48706421539715655,0.09721561288237607,0.0
2018-04-05,-0.003851733918121769,0.5316891519790402,0.09696539682331756,0.0003337195581019081
2018-04-06,-0.002747949715981801,0.5316891519790401,0.09556574085943075,0.0
2018-04-09,-0.020131758677462863,0.4829593589608395,0.06974063424570734,-0.0015679586646063504
2018-04-10,-0.03555346250144409,0.44925880283414615,0.07725741005697198,-0.0023389249231829945
2018-04-11,-0.0544052601159174,0.40736871129860375,0.08754951338521426,-0.002143459033809081
2018-04-12,-0.09844943701443776,0.33599669975771085,0.12727603618272124,-0.008592253278146056
2018-04-13,-0.05166966101812176,0.4298762506958609,0.13554382533233858,0.00040625249676007336
2018-04-16,-0.05203363348016177,0.42316486727773134,0.14157178174331742,-0.0007444937915985772
2018-04-17,-0.06826069161438919,0.3940152794090794,0.15577493768168654,-3.386583979836377e-05
2018-04-18,0.08152316074881494,0.6139886876201429,0.17304927225992806,0.0018965512570070509
2018-04-19,0.07711797844316526,0.6139886876201429,0.18701410304789012,0.0
2018-04-20,-0.0026721586313908086,0.5025659833789835,0.186836146570196,-0.0007098604346779114
2018-04-23,-0.026363592925171875,0.47150492044013576,0.18499049449625826,-0.0002706151217023445
2018-04-24,0.08524313044306431,0.5876823004365315,0.20032539690552245,0.0006090488416568007
2018-04-25,-0.019429734696159717,0.4817226631190535,0.20037343496784976,-0.00040578541796576495
2018-04-26,0.0010010845219023956,0.49823585903010603,0.19646754317463888,0.00020297507330790943
2018-04-27,0.045638634077974194,0.5371460018524634,0.19629672167692724,6.764462759600853e-05
2018-04-30,0.04417297877056736,0.5379334248828593,0.20021574521270138,0.0005411204168792594
2018-05-02,0.04180814405824451,0.5379334248828593,0.2036002301047168,0.0
2018-05-03,0.0394539968588703,0.5379334248828593,0.2064824887894605,0.0
2018-05-04,0.07160578391595207,0.5732973189963224,0.21606494182630673,0.0014534746155727696
2018-05-07,0.060013411311728104,0.5614319252295874,0.22243921648243234,-0.00016876338293625448
2018-05-08,0.040125602188199716,0.538622776126753,0.22479685299753754,-0.0023968445372875014
2018-05-09,0.03645467271983316,0.538622776126753,0.22477862145445365,0.0
2018-05-10,0.002048679221626326,0.4956061491057294,0.21752251056041796,-6.767896348314206e-05
2018-05-11,0.034299859750595685,0.5458288072222544,0.19292805050299208,0.0021320316434105813
2018-05-14,0.03042035936057297,0.5479831510312692,0.18136627591778715,0.0006753954778220272
2018-05-15,0.005513274623436315,0.5175792850220442,0.16299296809862374,-3.374698133251641e-05
2018-05-16,0.0007395969595360707,0.5188291612948731,0.12778053215902774,0.0003374812022969298
2018-05-17,-0.05482215558796133,0.43506181383097553,0.13422792143302428,-0.0016193632663636937
2018-05-18,-0.05113330112814929,0.4339684505573183,0.1379947796359798,-0.0006082461964337371
2018-05-21,-0.058637280246440215,0.4225306533470792,0.14557782517804013,-0.00010143606417256645
2018-05-22,0.008241201017004318,0.5293902040962988,0.1347960452876233,0.001048278996411467
2018-05-23,-0.006331367148843747,0.5042673597878001,0.12671215244443249,-0.00010134012177032137
2018-05-24,-0.008511033641076193,0.5042673597878002,0.11754575551390561,0.0
2018-05-25,-0.0098142471469852,0.5042673597878001,0.11310763712269355,0.0
2018-05-28,-0.008989270973924768,0.5042673597878002,0.11333496299509693,0.0
2018-05-29,-0.10033070917566267,0.37323519954639633,0.147817307273539,-0.005371570809465265
2018-05-30,-0.0041053693950073855,0.5083222411505116,0.14739369954723966,0.0016982957262727805
2018-06-01,-0.018263750142540225,0.48939023285889194,0.14794857493016145,-0.00010172498447003075
2018-06-04,-0.023263993971413433,0.4787229126762645,0.14199398602749413,-0.0011190886684472323
2018-06-05,-0.019826170400297327,0.4787229126762646,0.1367141843955327,0.0
2018-06-06,-0.09311093821131633,0.39079794292846054,0.1600311777451207,-0.0013240410547786796
2018-06-07,-0.05345714247796152,0.4393882263042507,0.16409131756161582,0.001155822558120967
2018-06-08,-0.050246489313126586,0.4393882263042507,0.17078681972260645,0.0
2018-06-11,-0.04506389576063474,0.43938822630425073,0.1680534148415726,0.0
2018-06-12,-0.04670406995581444,0.430589425602988,0.16315015375438346,-0.0001018666036451954
2018-06-13,-0.041139963751687936,0.43212010429953196,0.16134757472002673,0.00020375396301464122
2018-06-14,-0.03640059157128772,0.432120104299532,0.1566322838426765,0.0
2018-06-15,-0.034706159638397405,0.432120104299532,0.16026933008180472,0.0
2018-06-18,-0.05336423154210146,0.40113989747592127,0.1683853099317296,-0.0001697603798286318
2018-06-19,-0.05116275809230453,0.40113989747592127,0.17539335842158543,0.0
2018-06-20,-0.04539070832788761,0.4011398974759214,0.16910720420875466,0.0
2018-06-21,-0.04045152956319198,0.40113989747592127,0.16546107028886564,0.0
2018-06-22,-0.03546097403821302,0.40113989747592144,0.15880599142017632,0.0
2018-06-25,-0.03041823593937676,0.40113989747592127,0.14864007752879896,0.0
2018-06-26,-0.02532249251294294,0.4011398974759214,0.1340549339444224,0.0
2018-06-27,-0.02532249251294294,0.4011398974759214,0.1340549339444224,0.0
2018-06-28,-0.020267014271839634,0.40113989747592127,0.11440963267088422,0.0
2018-06-29,-0.01601387841069435,0.4011398974759214,0.09754293729524624,0.0
2018-07-02,-0.0076004418684630926,0.42010296188426355,0.0793412761126063,0.0001697892033083459
2018-07-03,-0.003984168155019563,0.42010296188426344,0.050802646010352476,0.0
2018-07-04,-0.055547506093481136,0.2992234811821055,0.07107042025514702,-0.0007808977472119061
2018-07-05,-0.051854810791909456,0.2992234811821056,0.08383334755690312,0.0
2018-07-06,-0.02013631339789579,0.4071375890413605,0.08248502544337921,0.00016989304892778279
2018-07-10,-5.896897758983499e-08,0.46348800685444713,0.07800062132928044,0.00010191851410956687
2018-07-11,0.0011297816954387585,0.46348800685444713,0.07514228498408829,0.0
2018-07-12,0.0023114651692324184,0.46348800685444713,0.0715679118959584,0.0
2018-07-13,-0.021792635880373945,0.39658570996464854,0.07050012498825743,-6.793875185640008e-05
2018-07-16,-0.008052289940353119,0.43558003223599195,0.0657588647594569,0.0007134053623623071
2018-07-17,0.00681746714373932,0.4807516688217495,0.06566984507586254,0.001086318899776284
2018-07-18,-0.010978228355733033,0.43343311205411345,0.06613457479176976,-0.00016955313931033
2018-07-19,0.005984520197912291,0.4825118497441288,0.06586444293857267,0.0012888223826390544
2018-07-20,-0.01361715195844615,0.43265396887483865,0.06664535148367212,-0.0012194180124299736
2018-07-23,0.018610285758016598,0.5170973828332799,0.0682157890864905,0.0009156801061374065
2018-07-24,0.018156738992440635,0.5170973828332798,0.06970027172392036,0.0
2018-07-25,0.01770359593988413,0.5170973828332798,0.07110431390859308,0.0
2018-07-26,0.008802352443628036,0.4921459134795414,0.07110431390859308,-0.0005082457795270168
2018-07-27,0.008802352443628036,0.4921459134795414,0.07110431390859306,0.0
2018-07-30,0.008802352443628036,0.49214591347954145,0.07110431390859306,0.0
2018-07-31,-0.013519470886678153,0.4240040488244404,0.07116436476000851,-3.390028164351744e-05
2018-08-01,0.022721776921746928,0.5316639668116051,0.07289222079497898,0.0007119300491436054
2018-08-02,0.01673162438863529,0.5231257577859652,0.06437831517989116,-0.00030489581371273555
2018-08-03,-0.019027880899419536,0.43529925981937845,0.053464687738603134,-0.0006438652518800936
2018-08-06,0.009305198069021747,0.5110702026480011,0.05246363899784089,0.0011529222509925052
2018-08-07,0.0052674846316946855,0.5014097057110881,0.052595236772100984,-0.00027096342400223516
2018-08-08,0.004233561447545053,0.49887115445792046,0.05265198609934834,-0.00013551843253956086
2018-08-09,-0.017346738801476302,0.4432768657298892,0.05509630758419989,-0.00040661040082301536
2018-08-10,0.012346963871455952,0.5229344556673788,0.052167844075939794,0.00033897983341169
2018-08-13,0.01110352762302047,0.5229344556673788,0.051878943854791644,0.0
2018-08-14,0.010607005171827,0.522934455667379,0.052792687891224654,0.0
2018-08-15,-0.01787482358285164,0.45004742904234696,0.05279268789122464,-3.3886496502266716e-05
2018-08-16,0.0156018818774748,0.534395001352381,0.054742041896821095,0.003693753287101531
2018-08-17,-0.04228679931950341,0.4164715741194186,0.06427736297553124,-0.021405699453175497
2018-08-20,-0.044429190954609066,0.408384144270669,0.07617246913262578,-0.006624280472035227
2018-08-21,-0.06990545177030727,0.36285475099028,0.10008766405161346,-0.00500134063714297
2018-08-22,-0.07527103883244124,0.3488915478845287,0.1218340662584298,-0.0010820893959427869
2018-08-23,-0.07111474061627232,0.34889154788452864,0.13885017223216736,0.0
2018-08-24,-0.06596436213022872,0.351784742825536,0.15163660373212554,0.00017471960996995328
2018-08-27,-0.06273627807748416,0.3501093649534823,0.16187909311234486,-0.0006638185357700221
2018-08-28,-0.05286573891245783,0.37263088885167156,0.16978218689872066,3.496102544886526e-05
2018-08-29,-0.04824790754090347,0.3726308888516716,0.17153631234801725,0.0
2018-08-30,-0.049563531498551416,0.3602217210184891,0.17316997842939166,-6.991960643654149e-05
2018-08-31,-0.07673368908087119,0.30390850063350394,0.18782294827546955,-0.11876675565724126
2018-09-03,-0.07077590572765347,0.30390850063350394,0.19440493825679042,0.0
2018-09-04,-0.028361141981616766,0.4277425155590792,0.19029979300034155,0.0010315299016714352
2018-09-05,-0.050946370141311204,0.37527733445440503,0.18959303513124706,-0.0001585333760316665
2018-09-06,-0.044626030307140185,0.38133049871517927,0.19135266440864424,0.0005549547949679212
2018-09-10,-0.020691883335783534,0.4344451324091226,0.17871004535041185,0.00043579406432647794
2018-09-11,-0.04580151355829265,0.3764378473971581,0.16721634578821745,-0.00023760230759362067
2018-09-12,-0.039231365954416675,0.3764378473971581,0.14924959483566844,0.0
2018-09-13,-0.08528384514829146,0.2992143931713106,0.15804111883734126,-0.9069454985051263
2018-09-14,-0.05330570158502357,0.3613002345517954,0.1274981645247493,0.02213444119049246
2018-09-17,-0.0479828466840736,0.3613002345517954,0.12413863158890184,0.0
2018-09-18,-0.04286251612522218,0.3613002345517954,0.11868104164518872,0.0
2018-09-19,-0.0413751511669741,0.3577017885264477,0.12169439862289383,-0.0045808901918976686
2018-09-20,-0.027677971178112992,0.3903927004307903,0.12257693136528772,0.0046019713171678855
2018-09-21,-0.024984713742198683,0.3903927004307902,0.12241080374463188,0.0
2018-09-24,-0.022222171253154954,0.3903927004307902,0.12091898780328375,0.0
2018-09-25,-0.01949856239560377,0.3903927004307902,0.11853091001998158,0.0
2018-09-26,0.0260411370928062,0.5214379217781783,0.11382929393954667,0.0045808901918975575
2018-09-27,-0.015439650055500409,0.4234160429580996,0.10697962405248923,-0.0037309101762648123
2018-09-28,-0.012622675998174016,0.4234160429580996,0.10053439582703864,0.0
2018-10-01,0.009817649226038894,0.48009070021144346,0.10053439582703864,0.002496587996404953
2018-10-02,0.01514284707325353,0.4934943955960315,0.10109089192414514,0.04441160844733694
2018-10-03,0.11775543541185352,0.6684153784917849,0.14193756045767836,0.0031792964217018937
2018-10-04,0.11216138508523632,0.6684153784917851,0.17560803343036757,0.0
2018-10-05,0.1318043285472581,0.698883773917604,0.21372445925460742,0.0011884576988290263
2018-10-08,0.07497239956669866,0.5814178120969337,0.22304100524272436,-0.027697762020828742
2018-10-09,0.0705462179530163,0.5814178120969336,0.2317275153456002,0.0
2018-10-10,0.04024099710567719,0.5288245862189712,0.23391590812968657,-0.0028486782133090305
2018-10-11,0.0345767319868151,0.5288245862189711,0.22577958629099806,0.0
2018-10-15,0.030201252410424484,0.5288245862189711,0.22164137069797854,0.0
2018-10-16,0.025862626928592647,0.5288245862189711,0.21611399733344186,0.0
2018-10-17,-0.02446926627513546,0.4338160127957245,0.2099072315903726,-0.012651615325595444
2018-10-18,-0.026306022247097438,0.4338160127957245,0.2027128563374713,0.0
2018-10-19,-0.02761375603642091,0.4338160127957245,0.19787805647107354,0.0
2018-10-22,0.01691298742307934,0.5375790568763152,0.1910644295485605,0.0033067689560530855
2018-10-23,0.11282017346157547,0.6775755939261245,0.2102531151339853,0.13307076233479442
2018-10-24,0.19290537403261676,0.7519220185665445,0.26867884793711433,0.23452157598499057
2018-10-25,0.059809509123809335,0.5641180192141033,0.27093094200909196,-0.17671591150067156
2018-10-26,0.02100298667799949,0.5270966915817451,0.25850521477913674,-0.1824504164162445
2018-10-29,0.0165075486088766,0.5282575219057236,0.243728021367906,0.03325631870055301
2018-10-30,0.017357946205446062,0.534412005284481,0.23320699059160968,0.010163978858924061
2018-10-31,0.007428690516310121,0.527007633650269,0.22213570145008407,-0.08133217064663267
2018-11-01,0.018834000666482886,0.5407133641245816,0.2220286989180898,0.0314884451097075
2018-11-05,0.04038485551909754,0.5676944299327267,0.22420246602063088,0.04822411382660552
2018-11-06,0.04592864626019222,0.574425665462546,0.22453569361182077,0.23551458670988645
2018-11-07,0.043212900731407045,0.574425665462546,0.2275453232722492,0.0
2018-11-08,0.03517771472672093,0.5642365948408131,0.22927692570042918,-0.00034161405810173573
2018-11-09,0.031487958229922786,0.5642365948408131,0.2278351533671632,0.0
2018-11-12,0.006604993987264773,0.5213391832454118,0.22427114968281844,-0.017086539907322562
2018-11-13,0.004157627338400971,0.5213391832454118,0.22023206305475543,0.0
2018-11-14,0.0017221324292950868,0.5213391832454118,0.21569753957986137,0.0
2018-11-16,-0.0029471006985670734,0.5213391832454118,0.19666570567100133,0.0
2018-11-19,-0.015960376541628518,0.5008525701182206,0.17449705215928102,-0.017383564882417546
2018-11-21,-0.04308864962023995,0.44863998263628774,0.1520133553138768,-0.0053073297762429306
2018-11-22,-0.02289521248273163,0.4997006907459468,0.14322632694371937,0.0035570985458581728
2018-11-23,-0.0042042678542733025,0.5345183532614517,0.13899936539474045,0.0028355923552429996
2018-11-26,-0.016396248583920636,0.49041241236083793,0.0667611779039122,-0.011663744839676471
2018-11-27,-0.0009990944236724086,0.52114433038468,0.06472597303344939,3.767147782053299
2018-11-28,-0.001608600926739867,0.52114433038468,0.0634993300717194,0.0
2018-11-29,-0.01903124717804172,0.4798382182953974,0.06490607386010454,-0.0012002748629436066
2018-11-30,-0.019487938955173978,0.47729230763966507,0.06718423463588555,-0.0016523612241893249
2018-12-03,-0.04343471472002891,0.42184505922949833,0.0779682302550192,-0.016475728768879372
2018-12-04,-0.026454829791778267,0.46275736231749287,0.08195147035953136,0.016751725657218497
2018-12-05,-0.030330006886051253,0.44812166152538635,0.08380268894313282,-0.006996542353907675
2018-12-06,0.006823937351615683,0.5329596256601228,0.07807283911561361,0.00022728512464320616
2018-12-07,-0.017331160826451808,0.4740947125792801,0.07291291967759228,-0.0003029779704717406
2018-12-10,-0.02131728927549159,0.46040357867248505,0.06953226363621028,-0.017881117842628025
2018-12-11,-0.07666204693903644,0.3597203234012499,0.0949061110663192,-0.2408526894959837
2018-12-12,-0.03546105783942288,0.44240200994274,0.09935599736283283,0.008231473088164076
2018-12-13,-0.040300532373822806,0.43008810361310673,0.10474524517306479,-0.0037293575022577796
2018-12-14,-0.01871292777739797,0.4687611457944393,0.10389252557613445,0.0016187319663141242
2018-12-17,-0.011032970139809306,0.479939129941131,0.1014861795548675,0.00292921008294722
2018-12-18,-0.011681112874227795,0.47562816170671246,0.10052199482755343,-0.0007049856585774616
2018-12-19,0.007210610404436935,0.5154681740895629,0.10063451787374794,0.007760313153831522
2018-12-20,0.013223498129175448,0.5268548643827922,0.09989695052369223,0.02670192253842285
2018-12-21,-0.0379863249908311,0.4238742964855284,0.10085144645243936,-0.008863970201475113
2018-12-26,-0.020962984981236943,0.4549475375246581,0.10132165558096656,0.0032431539967450185
2018-12-27,-0.02362936240092528,0.44500617696036604,0.09813046121327078,-0.001665314822869246
2018-12-28,0.00700269573110357,0.5034339747956175,0.0910434238989313,0.008536709814665144
2019-01-02,-0.008695561193671986,0.4713694081880839,0.08890897535021101,-0.05117587767603138
2019-01-03,-0.01591722051957578,0.45473418204595445,0.08751926719134691,-0.004716845701723038
2019-01-04,-0.011857791260273975,0.4623959012737796,0.08827559218362055,0.001957495559575806
2019-01-07,0.01162789172508294,0.5116622725039548,0.08768013180285884,0.07012651563759609
2019-01-08,0.06654289374306721,0.6083031451463341,0.10719302411009915,0.006341714645901719
2019-01-09,0.06311522715621476,0.6031615567801408,0.11547570976952092,-0.0018141403648140875
2019-01-10,0.0714698760061625,0.6204374380091351,0.13265697158160222,0.0026783288758287505
2019-01-11,0.08639438983700476,0.6484556564654246,0.1550642694581087,0.003338968239734008
2019-01-14,0.16437568394961155,0.7441624959667626,0.2100263331923624,0.014167161091080516
2019-01-15,0.20576531201002735,0.7837830077777901,0.2819782580633342,0.009844106848873269
2019-01-16,0.17151569525579102,0.7393898727448786,0.31803606918345356,-0.0044562948878870134
2019-01-17,0.15163145994944793,0.7222572159245497,0.34282278230031143,-0.0021448661230518695
2019-01-18,0.14006513068951199,0.7222572159245497,0.360949772945745,0.0
2019-01-21,0.15898497641690734,0.7509415214292958,0.38241329692698384,0.002523298455741285
2019-01-22,0.16667550832198352,0.7681335585581354,0.4059462571400808,0.007830503165760616
2019-01-23,0.15253535191547307,0.7652892735696777,0.4224650301120027,-0.00018499197134846934
2019-01-24,0.16808683930013935,0.7918523771181971,0.4304638992684203,0.008048639687379788
2019-01-28,0.11196129337368776,0.6848997250978945,0.4230866705299005,-0.0018354888090247323
2019-01-29,0.08870979696922676,0.6614341327330697,0.4065526027438221,-0.0030341256385455484
2019-01-30,0.12343883124765687,0.713272904866131,0.40186484057224825,0.008761186652009423
2019-01-31,0.11852429353311056,0.723507769923997,0.3876546394477998,0.0004571102586512499
2019-02-01,0.08437827160718725,0.6762436541263319,0.35777332559180985,-0.0021931267407943045
2019-02-04,0.05227912227768683,0.6317953704046845,0.3166390456863488,-0.010257086547830974
2019-02-05,0.04082885845420181,0.6317953704046846,0.27416372201814676,0.0
2019-02-06,0.03204012997835903,0.6317953704046846,0.24535409356409627,0.0
2019-02-07,0.03300774048114197,0.6477017192236196,0.20817551469810916,0.020726769362873876
2019-02-08,0.07141217424640645,0.7132029462552741,0.1749481127177364,0.03598857068264061
2019-02-11,0.05637026400121714,0.7002216052087824,0.1339070926011777,-0.0030625780957413973
2019-02-12,0.04991643231346199,0.7002216052087824,0.12665299833257482,0.0
2019-02-13,0.045893212363171676,0.7002216052087824,0.13093196889062902,0.0
2019-02-14,0.07418011212664322,0.7453729002080481,0.14096907688100077,0.005178491180766187
2019-02-15,0.04681717227362259,0.6777246690874003,0.1360556283130704,-0.013097828554663349
2019-02-18,0.0569645466158748,0.7008704819572148,0.1323110110123522,0.004866274769338652
2019-02-19,0.056663596249660886,0.7080023947798744,0.13591731134537435,0.0010565910147499746
2019-02-20,0.05120098886606028,0.7049849880345266,0.1406106946275914,-0.006332854850966796
2019-02-21,0.04744033583955409,0.7063328307336589,0.1429114032329962,0.0023014389304327754
2019-02-22,0.08133936851792711,0.7595591812914325,0.16106865324225367,0.005652072544351183
2019-02-25,0.03729958070333694,0.6355137131142424,0.1563243187153114,-0.00035126913538618965
2019-02-26,0.03194739169916505,0.6355137131142424,0.14566728693389167,0.0
2019-02-27,0.028806597178415494,0.6355137131142424,0.14518608579781173,0.0
2019-02-28,0.05451917963265118,0.6854205721897679,0.15196279536152207,0.03882887884687025
2019-03-01,0.06143593788735968,0.7041187644735466,0.15656287756886597,0.004312794284786481
2019-03-06,0.03391469642443656,0.6337967660308679,0.14649865275382967,-8.42014502857591e-05
2019-03-07,0.03729223193330711,0.6497354499845923,0.1343701926333511,0.00016841708153414459
2019-03-08,0.005268844778762549,0.5696364193506005,0.1133004658404111,-0.0017680815809680839
2019-03-11,0.014112559395735635,0.5956632144983821,0.09214632103153317,0.0016868697432921298
2019-03-12,-0.0015381873193435203,0.557111358260689,0.08758671605695159,-0.0073255261748628175
2019-03-13,-0.004025388839956179,0.5548370397687669,0.08086513013893329,-0.010518029939063256
2019-03-14,-0.01276534736031143,0.5337146054512061,0.07376784476969803,-0.055378010643550746
2019-03-15,-0.02111810562649108,0.5126953915888687,0.06721774253244774,-0.02377650808401277
2019-03-18,-0.02989087271287294,0.4852549228748714,0.07264333841281385,-0.009760831734416109
2019-03-19,-0.009982968815309134,0.5404404395171829,0.0690658344068677,0.003661188027351825
2019-03-20,-0.006874961693258963,0.5487754982050433,0.06860351028954832,0.005424981854371014
2019-03-21,0.0183231921382514,0.609757334125668,0.07042487679537326,0.000930294866260839
2019-03-22,0.016192946585044554,0.6069964639511657,0.07155903848286232,-0.0019518034664030015
2019-03-25,0.0016101436815441073,0.5605337289103156,0.07107832389329297,-0.0026074939375766437
2019-03-26,0.00843106275635841,0.5749607691286344,0.06653957864825447,0.0025209424963679172
2019-03-27,0.007598205201890584,0.5749607691286345,0.06643276124348944,0.0
2019-03-28,0.03415592357484276,0.642934840831812,0.07319328155953725,0.004377272456339121
2019-03-29,0.04350679785321865,0.6674786638407012,0.08303298999791937,0.0038945576338893506
2019-04-01,-0.0047704217278369265,0.5149903247190588,0.0820707731272048,-0.006281012499214866
2019-04-02,0.013293844887983797,0.553443124258031,0.07874195804406932,0.006971374606349778
2019-04-03,0.020030367375668323,0.5692065651022888,0.08060749054319055,0.001846162934955986
2019-04-04,0.004197830004188496,0.524866107772204,0.07934949395137948,-0.002672003302227499
2019-04-05,0.020626197272447078,0.5650073929913677,0.08095166917004272,0.001108618771872072
2019-04-08,-0.0014381741863784825,0.5082555146573055,0.08096849691539246,-0.0025839125603989155
2019-04-09,0.0018887536701270857,0.5179122519355436,0.08000336255218551,0.004811126284663292
2019-04-10,0.008858264861147713,0.5374761908112322,0.07916773327562367,0.0021178091172602276
2019-04-11,-0.008318544674827177,0.49427387724161354,0.07645663489036453,-0.00018376812872589188
2019-04-12,-0.0016775671443923779,0.5152541451844782,0.07047030526112966,0.0017461181037525808
2019-04-15,-0.003715699398792127,0.5152541451844782,0.05793565206516475,0.0
2019-04-16,-0.008608295317262593,0.5031501951011557,0.05386476545519256,-0.00018348152524527706
2019-04-17,0.017059614807673817,0.5760788189113488,0.05228061352813647,9.175759844670672e-05
2019-04-18,0.016314787944969433,0.5760788189113488,0.054406756673784376,0.0
2019-04-22,-0.02236338029096263,0.4625893871399191,0.058395256925071505,-0.002935973752394627
2019-04-23,0.0006106776358092425,0.52254044135556,0.05729927726349187,0.0004600967307366588
2019-04-24,0.03189108446563638,0.5918618194897415,0.06427739968989281,0.002483379751073267
2019-04-25,-0.008734574059984346,0.4970792473660075,0.06427739968989282,-0.0007339934380986568
