Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-07-05,1.0046406441208353,1.652546990028284,0.0680435331860644,0.5984495569176955
2019-07-08,0.833582208764376,1.4969366612180528,0.23298403238550072,-0.5123849506771881
2019-07-10,0.6506315279597364,1.3332614234343614,0.28937350475276735,-1.091927575584514
2019-07-11,0.5173822872213019,1.2431430630702278,0.32007161549504165,-0.7456183797031143
2019-07-12,-0.07288028814387595,0.2358591374950505,0.2145595071574478,-0.8980467357807892
2019-07-15,-0.23490801295395913,0.10257867811438848,-0.07657627758963337,-0.7979775713012336
2019-07-16,-0.22045677638116373,0.24947073740314238,-0.43782681665100404,0.7875053004006284
2019-07-17,-0.38269283966311585,0.10391323571320145,-0.9472497990679932,-1.0931197784082443
2019-07-18,0.24750535372313712,1.02517734441077,-1.1357723259161692,0.7120006719262347
2019-07-19,-0.5081661561702705,-0.17628405205986716,-1.2903583195904516,-0.8132318990929746
2019-07-22,-0.07327115136531923,0.35533005321970335,-1.2761398379994195,0.8345556599974231
2019-07-23,0.15290864384769173,0.6326772526518271,-1.2325693028082771,0.9459245743296316
2019-07-24,0.0740314925661681,0.5993984273470917,-1.3179159263661497,-0.6926181421212185
2019-07-25,-0.7772009716887074,-0.6016612114558938,-1.2787858880546068,-1.0443528104124624
2019-07-26,-0.3000256728238859,-0.04315352042543005,-1.3045445408576548,1.0763006084395705
2019-07-29,-0.20800332510764685,0.08063510314343532,-1.3304787834447684,0.901610939095621
2019-07-30,-1.1354966780198028,-0.9729196877103727,-1.2518424291868337,-2.0195463762251764
2019-07-31,-1.8223422912061513,-1.5885918087311606,-0.8842893073857157,-1.61899200653778
2019-08-01,-1.6886301986168155,-1.5043393265543445,-0.5665257986287264,1.480838765928653
2019-08-02,-1.5604637492206634,-1.4419357783539186,-0.3342330773098413,1.238832620291308
2019-08-05,-1.817321673851897,-1.7464715467673078,-0.06754141404433607,-0.9716188158932809
2019-08-06,-0.9206605941604827,-0.764301193617367,-0.06784388396651671,0.7832165188396324
2019-08-07,0.13905098557698228,0.17680301455242375,-0.10186707140527776,1.4217039732621755
2019-08-08,0.3106591679626389,0.3071849416083047,-0.11122932953585386,1.3268364748868016
2019-08-09,0.07574655353491135,0.07266701340495897,-0.09209771423648516,-0.5603754866312844
2019-08-12,-1.0881916841025718,-0.9927514847433042,0.0035892467706837997,-0.928727542671286
2019-08-13,-0.5088149542248621,-0.5039586666448571,0.011359916141534284,0.592961652574931
2019-08-14,-1.0826448313121568,-0.9780148084984133,0.1019211611027288,-0.9450733290343496
2019-08-15,-1.0628499253263095,-1.0287889857279384,0.07165590692179248,-0.8697992384418566
2019-08-16,-0.8955859040335864,-0.9132186732336202,0.11764632268019748,0.6281746875850112
2019-08-19,-0.9367594201656644,-1.0092817387512352,0.09144903325223863,-1.0366074943831238
2019-08-20,-1.1380085966332658,-1.2569079380943178,0.007338177811325605,-0.7983574673813374
2019-08-21,-0.8330518439878157,-1.0203314798505267,-0.17590406208756867,0.8584783986835737
2019-08-22,-1.2110533682467561,-1.3850638455431674,-0.07753355322085372,-0.63113731571309
2019-08-23,-1.41653106175408,-1.6203827111089724,-0.047583546188058164,-1.1986288090814055
2019-08-26,-1.3011665253952254,-1.6153056267957948,-0.13271000881812828,-0.8199099505849176
2019-08-27,-0.9171240509325634,-1.202210646421152,-0.09646891790083695,1.276401271372063
2019-08-28,-0.6003105009118501,-0.8299011681033762,-0.0882194812227912,0.6296020132879674
2019-08-29,-0.45359751806045134,-0.6580181214526355,-0.08674886344189629,0.7409852515583971
2019-08-30,-0.5800500154296354,-0.7938298335992685,-0.07366485426748846,-1.1665984417702242
2019-09-02,-0.9366481956627751,-1.153043854471619,-0.05055029992282139,-0.39898350123110254
2019-09-03,-1.4165376665392835,-1.6336439233051128,0.11018992453496108,-0.8870716038042885
2019-09-04,-1.104692446605347,-1.3697955325751043,-0.08065751862761815,0.6783408501147212
2019-09-05,-0.20030780203085688,-0.4322719368280753,-0.5456173462642137,1.868259293592157
2019-09-06,0.8163050385213163,0.4290387295400382,-0.8139660382253199,0.9268888862341302
2019-09-09,1.4760065903932962,0.9394353702569571,-0.33657305218777656,1.5151241977348457
2019-09-10,0.8521788713868468,0.3239206881239977,-0.2698252539384468,-1.0228712853009774
2019-09-11,0.6688832866711473,0.18709563541750188,-0.14980531431199634,-0.7567175858987486
2019-09-12,0.7990823218815589,0.33130068713440775,0.0042457211860528294,0.5742327241903225
2019-09-13,1.1355790826066103,0.6404427023571396,0.24867239519669174,1.0729058016062605
2019-09-16,0.5314850439648111,0.05972194372311493,0.3249054509202179,-0.9261995711538895
2019-09-17,0.5711359463143323,0.15099189980045757,0.3889520197122292,0.5098580515703156
2019-09-18,0.4225651920095174,0.04755238974064863,0.43637604626823456,-0.6183736856415047
2019-09-19,-0.1365451085418506,-0.4817094865497924,0.3725257448930675,-0.8276866544265354
2019-09-20,-0.13183420959778036,-0.40514052039630827,0.22520936207345968,1.4277890943807796
2019-09-23,-0.29399380507700473,-0.5096597203346797,0.04548135882352432,-0.6166189053145139
2019-09-24,-0.6334329447477046,-0.8371602559488431,-0.057314916470424256,-0.4924561358040117
2019-09-25,-0.3221376603628613,-0.4347717995324448,-0.11506604776225185,0.6064811023552166
2019-09-26,0.4613596295874604,0.4036160999677822,-0.07475262608052176,0.7937929356952956
2019-09-27,0.2645030000913017,0.24997230996408842,-0.1007668851581224,-0.7441508792913974
2019-09-30,-0.2243359179480392,-0.24003680068016567,-0.2796495821193388,-0.7362343958217057
2019-10-01,-0.9493335331810675,-0.907823524766609,-0.6838346476793464,-0.7802477827731744
2019-10-02,-1.736637143259367,-1.5432462527316375,-0.7697819190064554,-1.0730382921537776
2019-10-03,-1.6829342189616827,-1.5217781591709214,-0.5561834744169066,0.95910576545161
2019-10-04,-1.4672783550554347,-1.3464525405303513,-0.346432060897021,1.0993697823000261
2019-10-07,-1.8396505394178515,-1.742622605909205,-0.128306350688128,-0.7029895937574624
2019-10-08,-1.8321527145551317,-1.8107290280059323,0.16359423124602532,-0.6734930055362013
2019-10-09,-1.3091952807552047,-1.2421205991533633,0.27266779141457875,0.5365778802515445
2019-10-10,-1.0229677532026287,-0.991164923156263,0.27840126571090695,0.47239232526022307
2019-10-11,-0.5755671490518269,-0.5684566850919204,0.10495436714628421,0.8917295078756002
2019-10-14,-0.049009987133441936,-0.06108518041907822,0.033464302413857776,0.458346102390147
2019-10-15,-0.06756148630835523,-0.1313722681014104,-0.07364541809624674,-0.7243771421545347
2019-10-16,0.4005997133812985,0.29790452484850616,-0.125541040844945,0.8132061266526226
2019-10-17,0.23022297880009227,0.08667340023660207,-0.11384657290335502,-0.7786843384784838
2019-10-18,-0.1157350467062199,-0.32482458139547127,-0.1350884148467711,-0.5239459408075164
2019-10-21,0.40066838728111964,0.18899957260701114,-0.10347725889865766,0.7477525800740386
2019-10-22,1.3298975399277315,0.9861173314323572,0.19588165647462674,1.624461510808904
2019-10-23,1.7381987590323302,1.2994269694323346,0.6190479302828057,1.5589623748495864
2019-10-24,1.858012239396083,1.3977229787096384,0.9295093788184444,1.2186956200113057
2019-10-25,2.0015589002914926,1.528647373067746,1.343168391423945,0.8322125624410954
2019-10-28,2.3219639797352944,1.790934196960934,1.9597203483642311,0.9151907695597151
2019-10-29,1.5927160562174318,1.017146494152554,2.2735451710757255,-0.7748659054119337
2019-10-30,1.6205382848181231,1.1595131059858919,2.435500646438723,1.0326931382958457
2019-10-31,0.8999430430556437,0.47437805722272053,2.358609483312836,-1.1966705175708654
2019-11-01,0.8813040286935697,0.5721492818232774,2.268396408530036,0.8267035167594657
2019-11-04,0.8182369749167925,0.662823262975109,1.9430576909766692,0.43164634714551686
2019-11-05,1.1638693664715836,1.1045484263770673,1.5628876803684224,2.076219733116904
2019-11-06,0.5703871365410234,0.5493738797345622,1.1529228596091854,-0.8844284333811531
2019-11-07,0.6091195191495811,0.7123117945729402,0.755560845122595,0.675038289595561
2019-11-08,0.027093549804535218,0.13361029037276392,0.359408427437017,-0.7093622212334779
2019-11-11,0.08188176071792501,0.27086788724593586,0.10914013438343831,0.7663507842631085
2019-11-12,-0.5132286031358395,-0.33889961812797414,-0.22448926569727665,-0.9075394847329435
2019-11-13,-0.8441267979273126,-0.6559124372083629,-0.37063799085809207,-0.8139529004261449
2019-11-14,-0.6842894475908317,-0.42438449350788426,-0.6460895879908972,0.621202643314516
2019-11-18,-0.8705669239980051,-0.571362442480984,-1.1610406761625562,-0.6182990079771432
2019-11-19,-1.2116224923837882,-0.9244291469721218,-1.3065665556528094,-0.8202049792563462
2019-11-21,-0.8789707716786227,-0.5263362146187012,-1.2202861807692746,1.1759989638367727
2019-11-22,-0.6393028975028994,-0.2701581723661002,-1.1647101076992712,0.7380246737859883
2019-11-25,-1.0168882022469092,-0.7668357606689873,-1.0119375262773893,-0.6964733206556767
2019-11-26,-1.535155691942615,-1.3647150107057764,-0.6799103979315927,-1.1962982360383516
2019-11-27,-1.2420436700728819,-1.1234166116358681,-0.6508343781382852,0.8775426683288727
2019-11-28,-1.233748328272231,-1.1991384552808129,-0.4885000693039112,-0.7294037274063252
2019-11-29,-0.9638244321328187,-0.9435903683911893,-0.4925149507687608,0.7430442371316943
2019-12-02,-0.48729885268058093,-0.36622864357834206,-0.49386137256960144,0.731710677827285
2019-12-03,-0.4280872606621122,-0.34958340837854884,-0.5292327502354967,0.7103918036973812
2019-12-04,0.6925985357648816,0.8582345841817528,-0.5023167175672646,1.5229986647264018
2019-12-05,0.682575183517657,0.8080164551921436,-0.6759820555496259,-1.3227900517270585
2019-12-06,0.13335640068661878,0.06466369364402812,-0.798355124333131,-1.3109823867994455
2019-12-09,0.7712979270186092,0.6670980505086292,-0.8753281070115444,1.1870444152396875
2019-12-10,0.30934996422109834,0.11906872374992362,-0.9104666129905539,-0.9928081791832212
2019-12-11,-0.027771573310529315,-0.27676996184724606,-1.0238473965697106,-1.6794445396353068
2019-12-12,-0.02429134985260573,-0.2809417456084786,-1.0292813961261609,-1.0590454090931998
2019-12-13,0.6144618623092987,0.41997322390242825,-0.9199717310585914,1.2191211505889574
2019-12-16,-0.12585149779078292,-0.3712210986583193,-0.9179630376875527,-0.9863102286294023
2019-12-17,0.33203538767261825,0.09733518619526497,-0.8778837067241992,0.857420551940028
2019-12-18,0.6769982626978575,0.462501239630472,-0.7906147259067524,1.8045017454110877
2019-12-19,0.7796703359383734,0.6030495692542563,-0.6504566117047051,0.9719802254802092
2019-12-20,0.5967860873662958,0.43374261537119885,-0.5651986611936392,-1.1176679135760221
2019-12-23,0.8167348391250123,0.7097292201492889,-0.4595547191134977,0.5058958938224224
2019-12-26,1.1693653027823652,1.1273256207942481,-0.4218449839952395,0.7117130519146416
2019-12-27,0.9526223329107837,0.9999540950740984,-0.4479958844991395,-0.6152865731323899
2019-12-30,0.6565593348667103,0.7501749197114714,-0.6561825916310762,-0.43206675194166283
2020-01-02,1.3221550992013125,1.4371486163088245,-0.5619447670558478,0.8974023003905367
2020-01-03,0.8592877503353022,0.9549130484167373,-0.5536331456145179,-1.1393608265838717
2020-01-06,0.2866730596346257,0.3450317448926981,-0.7270860255441316,-1.0182035660501236
2020-01-07,-0.4458103441389898,-0.4422329796853475,-0.7123206018905301,-0.9108760935748921
2020-01-08,-0.9162807337076799,-0.8971520448186345,-0.6048489080507845,-1.1718163453425008
2020-01-09,-1.4901528068522891,-1.3775770301100756,-0.35551994872014625,-2.1563590376740427
2020-01-10,-1.6675861475966747,-1.5605288656270284,0.014793865964640237,-1.1390214525971092
2020-01-13,-1.2161180270109728,-1.0868874458373674,0.17429266473833363,1.3161285690628377
2020-01-14,-1.1873786753613536,-1.078748768181753,0.2767854249500694,0.008030154821808471
2020-01-15,-1.5205919733524218,-1.3840053083152335,0.4928808209589197,-1.447812912706022
2020-01-16,-1.3815358922816565,-1.2944656509291412,0.7149698148228248,1.0352156074823158
2020-01-17,-1.1364897637523708,-1.0078297504260676,0.8157255590122207,0.8856187361025151
2020-01-20,-1.6814824290864439,-1.5428340020215112,1.1329154294655368,-0.8086613598210924
2020-01-21,-2.181529399330451,-1.9898621059333004,1.6271389908373035,-1.2000392351974856
2020-01-22,-1.858125184764542,-1.7302014143102555,1.9383234887094642,0.7862850361885929
2020-01-23,-1.0517940410627122,-0.8495506934376499,2.016530203955422,1.4751712196479465
2020-01-24,-1.16314778687166,-1.0363975375975454,2.0558245122068506,-0.6573791292390812
2020-01-27,-1.6436973242771362,-1.529277824594279,2.0721593886827576,-0.640386003975935
2020-01-28,-1.4770494381425203,-1.5213217624023825,2.007584795635143,-0.7652698155318332
2020-01-29,-1.7502867475355575,-1.8326081422419194,2.030466508449552,-0.8888651196502586
2020-01-30,-1.1130419432531975,-1.2727114932980785,1.385867872676232,1.8698070410584315
2020-01-31,-1.4609651750292751,-1.6638303533150363,0.8494203515869646,-1.1241236606023044
2020-02-03,-1.185010963721099,-1.5404049288936281,0.3181891059807632,0.7877026860282189
2020-02-04,-0.8088452567650763,-1.22897136828021,-0.04582003131168625,0.7045617072199384
2020-02-05,-0.5207671349207009,-0.9919409097260372,-0.3113018147887084,1.5468006020496798
2020-02-06,-0.5162169756183417,-1.0506437413596261,-0.3804492909571323,-1.1598064479449626
2020-02-07,-0.074483860228297,-0.5339667189017405,-0.44970828715145933,1.6419753705379996
2020-02-10,0.48744957642973946,0.07548996652964796,-0.6422861915974596,2.028626592068642
2020-02-11,1.208082179029424,0.7748143015658414,-0.6336762035404909,4.06673625851133
2020-02-12,1.0549540769273447,0.6170452372050127,-0.5431592511726405,-2.8042614990832635
2020-02-13,0.565704544842956,0.05533478110721993,-0.6068754030099539,-0.8715074240834503
2020-02-14,0.07821975750908887,-0.4750989764204784,-0.8096392503895655,-1.34454341020585
2020-02-17,-0.1750748397231628,-0.7314587236782305,-0.8336242844283402,-1.3681449256884055
2020-02-18,-0.054455578969925894,-0.5765799231563791,-0.8408643999182775,1.0113904549286463
2020-02-19,0.37001749312242177,-0.07031782149096433,-0.8171283415187005,0.8355049105293451
2020-02-20,0.27966436557027624,-0.18799389040591918,-0.8962403058415197,-2.0351891092844343
2020-02-21,0.0029756703111682003,-0.503061576340637,-0.9367428531134447,-0.8328563168783466
2020-02-26,-1.4799237003698458,-1.7242018389094358,-0.48684898341428806,-1.4910881926216686
2020-02-27,-1.3869218607597158,-1.684327404205645,-0.13274140045371638,2.5664472847140294
2020-02-28,-0.4971441668660171,-0.6748304286697664,-0.13784570990236686,2.317085622050343
2020-03-02,-0.5669214683028417,-0.7482026593220009,-0.077677204912692,-2.1051252245366583
2020-03-03,-1.0896436978855066,-1.1598302737050803,0.0589623457443644,-1.788341295052486
2020-03-04,-0.7839031697341897,-0.836488984840662,0.11949308295409995,1.2806768047021004
2020-03-05,-1.722494998626911,-1.5287974986360295,0.5785981285668627,-1.2388526056987499
2020-03-06,-2.203071873649852,-1.8568119004803425,1.2553906433033863,-1.3201230997666689
2020-03-09,-3.8471405736350017,-2.6225432934847697,2.8997355875809054,-1.923786483829461
2020-03-10,-2.973540108163913,-1.9736288670740703,3.643192163276252,1.815890389840695
2020-03-11,-4.5983889692657085,-2.6225401600740885,5.077707729600366,-1.9258488498388446
2020-03-12,-6.006876799895521,-3.0506085336506152,6.794584032301128,-2.3149464439011376
2020-03-13,-3.4651186229989714,-1.5177671855751824,6.6374685828011994,3.5393821264103535
2020-03-16,-4.874571015743997,-2.0183346081912212,7.017163613531188,-2.3776042002605244
2020-03-17,-3.4103878058860513,-1.3773243601682204,6.764788329464933,2.713609129855055
2020-03-18,-4.3206260254824995,-1.7272695395582005,6.791509518912369,-3.092178730235074
2020-03-19,-4.299560382728619,-1.8229105567590829,6.718907267767444,-2.6959625826354796
2020-03-20,-4.383232559648795,-1.950525930539612,6.572330117811983,-2.6588540285370477
2020-03-23,-4.900703389819165,-2.185023234399321,6.546993486949285,-1.9282371356843644
2020-03-24,-3.09457057241997,-1.3329930716837348,6.096159168996771,1.9416202734898433
2020-03-25,-2.0422865980824083,-0.9181623963913284,5.687637048513444,1.6361797498552657
2020-03-26,-1.340533727973316,-0.6865984683527808,5.24665472059851,1.859269380798407
2020-03-27,-1.9710312596523978,-1.0011047207874881,4.7955497025026546,-1.4872655629953984
2020-03-30,-0.8514840713461594,-0.5857298942887942,4.2407926276269885,1.112737813379935
2020-03-31,-1.3344920432534622,-0.8495834682013244,3.7728762315629707,-1.4348598923121207
2020-04-01,-2.2486660734797916,-1.2295887926319309,3.281567202898008,-1.5611178754410309
2020-04-02,-1.8424741687397184,-1.1831862726774514,2.8120312534948653,1.4422902068184458
2020-04-03,-2.159221364693599,-1.3654441122088141,2.3840090728429133,-1.304086496258351
2020-04-06,-0.7463813288241666,-0.7556792133493276,2.0595036867124916,1.4333657080136355
2020-04-07,0.12387770254510297,-0.45536409870094635,1.4094635913564002,1.370368915723792
2020-04-08,1.1548014077042865,-0.04688789489854691,1.1707052547827843,1.458954975312453
2020-04-09,0.603547650548201,-0.25319759640759854,1.1627524010347776,-1.284651128334096
2020-04-13,1.09515016802976,-0.07453925730419445,0.8605504869327057,0.7765661654202228
2020-04-14,1.3069675896006294,0.03347091691031285,0.8945372979548017,1.191594406360098
2020-04-15,0.6490811873399154,-0.27419780985700287,0.718207123829851,-1.1998680362474614
2020-04-16,0.19319556828447249,-0.46960237416762607,0.7042429335683557,-1.0680001595231075
2020-04-17,0.5068894948776279,-0.2992365734592873,0.7038619635423345,0.8878110348443891
2020-04-20,0.00991360888396728,-0.5053153765953716,0.6716189357765835,-0.986927266590795
2020-04-22,-0.2828544711590817,-0.6028942475139978,0.42975913145735256,-1.6581550608626296
2020-04-23,-0.524474593697753,-0.7225372163069814,0.454248255419588,-1.4340276091897222
2020-04-24,-1.361378099207376,-1.1182229776610357,0.609151736994997,-2.364075106182525
2020-04-27,-0.6967172492667519,-0.7554309111283142,0.5839396679535968,1.358825732392753
2020-04-28,0.7336652911874022,0.05709442335320276,0.592472641539088,2.0203628392466775
2020-04-29,0.9984725136968468,0.1821661582710438,0.547602138069349,1.0878062074616084
2020-04-30,0.2878838177367623,-0.1803138549824563,0.5382927132115026,-1.5507756298371052
2020-05-04,-0.43246352866841364,-0.5040677277735353,0.48786833725398693,-1.0652560515626508
2020-05-05,0.1767849617819811,-0.13279086748590602,0.4133005628684008,1.7783115176747297
2020-05-06,-0.25633647974590523,-0.3126007692948254,0.20251005720039889,-0.9611403844092623
2020-05-07,-0.8686379692131083,-0.6122924371582317,0.27316123599918873,-1.7241034263528439
2020-05-08,-0.12908084014057122,-0.18737888725758137,0.2795677573914754,1.2291604868499353
2020-05-11,-0.009302728200460146,-0.16070333742940002,0.1826317839421299,1.2966250026401822
2020-05-12,-0.5604862626565525,-0.48523274600552646,0.1991322477826182,-1.424569919245024
2020-05-13,-0.47278535203054345,-0.48941569009285485,0.1331842830049992,-1.1366169677239457
2020-05-14,0.37555986352319964,0.01150047095554749,-0.06807126849369119,2.069214643234436
2020-05-15,-0.31067842878438895,-0.4052553306246275,-0.10796412204945056,-1.2301690073344422
2020-05-18,0.5494969922682328,0.10908595081172887,-0.11750918391170923,1.6415688623624494
2020-05-19,-0.1999216285942576,-0.3285088284442905,-0.15905422882236037,-1.3260355944369253
2020-05-20,-0.2337429034720735,-0.3720353087709408,-0.1499745894565959,-1.3374114913458375
2020-05-21,0.7702867819786516,0.24004228629655905,-0.12366102879693805,1.9933057453710856
2020-05-22,0.8241626580760569,0.29071911140043105,-0.09013998110684404,1.659344447612737
2020-05-25,1.5013901182010416,0.7410481090013665,-0.052616453812790946,0.9073743953030071
2020-05-26,0.6630550665071211,0.24485467211780387,-0.08009288386948502,-1.6768723385584716
2020-05-27,1.227701941188558,0.5713754758120811,-0.029856009018678898,1.174965737889616
2020-05-28,0.898265512150219,0.3513603336136805,-0.07195437257687522,-0.749550634983602
2020-05-29,0.6651036849018969,0.2080566014558295,-0.05822967203433045,-1.695261575324027
2020-06-01,1.0993507716264974,0.5223399337219394,-0.005083982675342371,1.260883697552804
2020-06-02,2.2421259528741433,1.1964172978396097,0.346778996945054,1.8325839041080436
2020-06-03,2.575274778082062,1.4405741085100157,0.7274957671343667,1.8358807193222286
2020-06-04,2.8797441313107877,1.6960478654347293,1.0734691148767475,1.3707128839273628
2020-06-05,3.052404642256412,1.8807038783152983,1.4669078992712086,1.9642508821967928
2020-06-08,3.512497021756022,2.1907022852082587,1.9292642528880322,0.9514357243859685
2020-06-09,2.8078949471654706,1.8144172426571494,2.0849120386829956,-1.5547713575675872
2020-06-10,1.75908308207889,1.083411709368277,2.0242133678238265,-1.480714502425268
2020-06-12,1.2617568848193632,0.7949129615083206,1.9758824988577812,-1.6224660057993998
2020-06-15,0.713192089236984,0.4773864425812218,1.7910813486665833,-1.1158613023112018
2020-06-16,1.0765747629099125,0.79041461584124,1.717021684395656,1.15600632974191
2020-06-17,1.1218421775742957,0.9277057697262405,1.5234825454810406,1.0826656021420404
2020-06-18,1.583017024792282,1.3272785178150197,1.336725583049838,1.6073004520268903
2020-06-19,1.72909882376934,1.5073427381224684,1.303995485891452,1.819237063132659
2020-06-22,1.021541546671147,0.9750015424104801,1.1678921544085934,-0.8669534955092545
2020-06-23,0.6941572017414483,0.7641900804565205,1.0893113968300714,-1.7460146445970046
2020-06-24,-0.03502243465953349,0.21953004086251038,0.8688189655241048,-1.674118679060099
2020-06-25,0.08481685556343482,0.37255388505055903,0.7134781351883742,1.3657608557352976
2020-06-26,-0.2589637533474838,0.1442793979646997,0.4805178294320615,-1.147326829862107
2020-06-29,0.11489258053224606,0.5376241125625199,0.12365925291772309,0.9060557157419898
2020-06-30,-0.5704050915772905,-0.008160946712101953,-0.1417752556144395,-1.3248721095375564
2020-07-01,-0.18293948086425835,0.33679760893410554,-0.21081030439684362,1.1510343985954334
2020-07-02,0.07695334304144158,0.562691195178956,-0.23524412438658468,1.2079757916675926
2020-07-03,0.053352008433679605,0.5387297920327085,-0.2356340246637828,-0.29402093817940106
2020-07-06,0.7947357153278534,1.1259606451848108,-0.20270774179730694,0.8471028317178726
2020-07-07,0.019626073392832462,0.33730174760542003,-0.33305466393226907,-1.8584455706970147
2020-07-08,0.4001315749035336,0.6145285757141976,-0.4009074320870337,0.980369220108245
2020-07-09,0.3968251699888828,0.6287922297494506,-0.3923159903744764,1.2442366149501376
2020-07-10,0.5177871344194422,0.7685164115274843,-0.38628551265329325,0.6828264192215843
2020-07-13,0.23047465775263543,0.5168196463943148,-0.45815992094909497,-0.7051857695095559
2020-07-14,0.4762804048584965,0.7781683842437315,-0.45569166318852167,0.8028513617340809
2020-07-15,0.5645371081492214,0.8937920588457654,-0.4328322233534278,0.8934773554893533
2020-07-16,0.29810893147818135,0.5549220931636155,-0.46118126073753335,-0.5624463036239673
2020-07-17,0.47225452507323595,0.7061942940312872,-0.5493969395372551,0.900117248958065
2020-07-20,0.5174589660325432,0.7591877292158234,-0.5430858890369966,0.7900278563588058
2020-07-21,0.7807499056315693,1.066603335911263,-0.4822347693078851,1.0142371056728863
2020-07-22,0.30526840794991156,0.4852310769454806,-0.5299563320793756,-1.2887345031888666
2020-07-23,-0.0560662358213166,0.05977237254606341,-0.5530163394276878,-0.8368926765595965
2020-07-24,-0.0963238044372614,0.04160624380808988,-0.6268684928590262,-0.8579257276071245
2020-07-27,0.6769118622414018,0.9707995854306637,-0.5895582427322995,1.371066834380716
2020-07-28,0.5094295076108182,0.8425168983598208,-0.7201908801636051,-0.6764193868850309
2020-07-29,0.8312791280375715,1.2357574033468357,-0.6906230523066168,0.7389163593798754
2020-07-30,0.49964317160476385,0.8258190408180089,-0.6920924681586271,-0.8231679130532383
2020-07-31,-0.06720834059218168,0.13227220568606854,-0.7217310230992734,-0.8691463569145832
2020-08-03,0.18888505925484722,0.4105505374532848,-0.7409657542468847,0.9137505016609596
2020-08-04,-0.7542172060423828,-0.5978598842701076,-0.6381192675920376,-2.222575964798494
2020-08-05,-0.729842316912142,-0.610497926173413,-0.5159139328775861,-1.3946357854518217
2020-08-06,-0.4853092011614087,-0.33579057607769086,-0.4587199640319301,0.8359121029980792
2020-08-07,-0.7706935371398173,-0.673173114382121,-0.34458963567522544,-1.8471931437628188
2020-08-10,-0.5392889423007611,-0.4067318037432739,-0.28714694483097447,0.8423105021377616
2020-08-11,-0.667929327088173,-0.5931799691077586,-0.21137855445804726,-0.7234966156785758
2020-08-12,-0.7762624469102373,-0.7705772900301994,-0.12813426269662687,-1.3657863359241944
2020-08-13,-1.1403990383129379,-1.1864315037682664,0.04400940824267664,-1.1259039946063452
2020-08-14,-0.9236387010398098,-0.9655058968844918,0.14317834804961782,0.8739096345155425
2020-08-17,-1.1908906134733703,-1.296252490745637,0.2852610130609993,-1.0359411835138463
2020-08-18,-0.9913797035176731,-1.1380363720501314,0.334609729222281,1.1868890729496022
2020-08-19,-0.9783913497755554,-1.2051611370620092,0.41793491124839804,-0.7506398210047772
2020-08-20,-0.9066340523430938,-1.1983868350611102,0.5024039388323422,0.0149720047448465
2020-08-21,-0.8598427085827387,-1.2193853314956906,0.5742468870443733,-0.6480452942317779
2020-08-24,-0.5088283148027629,-0.7421773360224562,0.4956940723994992,0.9447659928768019
2020-08-25,-0.5221868740930707,-0.8826181755823805,0.41310780418426674,-0.8755936262085121
2020-08-26,-0.7122762060777996,-1.2612114948042752,0.2162725361211545,-0.8377983452817627
2020-08-27,-0.3514291345006258,-0.7882421843170327,-0.009546977360482383,0.9972632859560348
2020-08-28,-0.11477588041622275,-0.5008708630418744,-0.14742143880204153,1.5589148121550818
2020-08-31,-0.5720205386964097,-1.1751834072807863,-0.3626207435409006,-1.2290889305449182
2020-09-01,-0.002483771566360877,-0.3226199681031834,-0.4104167303663227,1.5519151434963951
2020-09-02,0.007416252454822131,-0.3614201863157024,-0.4666338231748994,-0.6780933502232522
2020-09-03,0.43073979262521345,0.2045944172138559,-0.592240130488367,2.199728646862626
2020-09-04,0.49571791990793546,0.27506105804444214,-0.6369742280394131,1.1130996959114379
2020-09-08,0.1672363938094794,-0.23696167907537083,-0.7726646256541012,-0.787159211859314
2020-09-09,0.21863606628868154,-0.20830525569154307,-0.8804180794541828,0.7876313866013039
2020-09-10,-0.08529087022300752,-0.6548310339827522,-0.9391247935642457,-0.9693516390859697
2020-09-11,-0.2421275536878335,-0.8721063413968196,-0.896240583360237,-0.6203694176546344
2020-09-14,0.06317540727432472,-0.3821105478129489,-0.9119731219841647,1.1732099557971465
2020-09-15,-0.13664772992458493,-0.6513817035776254,-0.8870525976327307,-0.775314057268892
2020-09-16,-0.16180800404852322,-0.7057230100760742,-0.8564595419020392,-0.6799255342292603
2020-09-17,-0.12442253230814926,-0.6607896467188124,-0.8323894449120417,0.6785622908095841
2020-09-18,-0.48494404533393964,-1.1655387534750523,-0.7329954944080744,-1.0331945834258824
2020-09-21,-0.5779966094711887,-1.312961198320249,-0.6206821320290488,-0.9670531900719719
2020-09-22,-0.3934885818805291,-1.014639203099032,-0.5738628316859405,0.746102615235633
2020-09-23,-0.7523225347575893,-1.4939861751745702,-0.439760882729141,-0.64659343457589
2020-09-24,-0.3490469566050206,-0.7462679755940825,-0.3963617596145136,1.0816857928312325
2020-09-25,-0.3869903122111938,-0.8429435356914449,-0.35392348278955277,-0.5689914618867911
2020-09-28,-0.34130551277755267,-0.8465535618435746,-0.33736968108935256,-1.5386397454846228
2020-09-29,-0.6452687184389747,-1.266413102610893,-0.24676620230873397,-0.7075391341053964
2020-09-30,-0.5125479566670916,-1.1089630992841513,-0.209297939084421,0.6190566942822636
2020-10-01,-0.4259072252819698,-1.046196702253088,-0.18918429306649598,0.56786137639841
2020-10-02,-0.29744200475548027,-0.9243844872049297,-0.26791299857365897,0.9614515329003198
