Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-01-04,0.12513489199469774,0.7387259514147908,0.21420246458632397,-0.0004197532622096656
2018-01-05,0.14688320614045014,0.768282550013047,0.250959432841598,-0.00025670603716210216
2018-01-08,0.14089611206498476,0.7692197798388084,0.28143463772382465,-0.00018998155991478693
2018-01-09,0.15595235007860064,0.7926958541640055,0.3154008972899909,-0.0005002808698533201
2018-01-10,0.14921564187798841,0.7961318263897739,0.342090548940392,-0.00023912621794708322
2018-01-11,0.15289126383966556,0.8105068098469834,0.3660019320294702,-0.00023918341297202161
2018-01-12,0.16324710163846223,0.8309006893589438,0.3884428249988614,-0.0007563570397522978
2018-01-15,0.22291443098334018,0.8780247218948684,0.42714380317362277,-0.00030336665607855196
2018-01-16,0.21112783580296668,0.8819607558763367,0.45382941576245905,-0.0003153590571121079
2018-01-17,0.19557398384404334,0.8843718500369012,0.4672535154708048,-0.0002351058928845573
2018-01-18,0.17165978999565135,0.8653366462384915,0.4721107549852902,0.00010567369510838809
2018-01-19,0.14665892606252862,0.8393951383552644,0.4631014520684413,0.00011756816646935064
2018-01-22,0.1314959400694775,0.8419464820957043,0.44309806847924904,-0.00019344386021091786
2018-01-23,0.07599717023276154,0.6936177788532149,0.4063864346538355,0.00034082473036156635
2018-01-24,0.08696495507644997,0.7277131355160911,0.3733771467910988,-0.0006635634906771992
2018-01-25,0.07371597997128743,0.7277131355160911,0.34460991038528954,0.0
2018-01-26,0.044626996351642134,0.6676556522368586,0.30986930672283963,0.0010927780472502757
2018-01-29,0.0552287366867652,0.7021811574500211,0.2683630513412271,-0.00022753751171522563
2018-01-30,0.03230175415290071,0.6557203180265361,0.24161623931897705,0.00016660131531742728
2018-01-31,0.05255307986092017,0.7006296302996211,0.21479890437160776,-0.0006737305755889489
2018-02-01,0.030255809696500435,0.6546474291573351,0.1911886495317515,0.00025598186457775896
2018-02-02,0.031094771909014884,0.666435385237721,0.1729214503582465,-7.588217492005e-05
2018-02-05,0.026034915361804467,0.6688698859258092,0.14922113607299342,-0.00012052789432115407
2018-02-06,0.018478076121714926,0.6610759429552118,0.12851116012263344,0.00019197497003542452
2018-02-07,-0.003187371074938161,0.6007689719154634,0.10137154183851385,2.826995605964555e-05
2018-02-08,-0.03147685495007857,0.5236074474061462,0.07846466610335921,0.0002767401674665937
2018-02-09,-0.06369745290293338,0.4464219727669093,0.08261305631072012,0.0013000214488665396
2018-02-14,-0.03961149737433911,0.4994017593134105,0.09052418280535576,-0.0004501087837169848
2018-02-15,-0.009908253733995509,0.55854985830255,0.08960210362105793,-0.0005008414731219046
2018-02-16,0.0014171348143061646,0.5778334997166958,0.08694293755199616,-0.0002765673413224201
2018-02-19,0.0002909812618976382,0.5720666733920694,0.08490360980618825,9.221461732566993e-05
2018-02-20,-0.0072471145498160805,0.5484872900299238,0.08400689484507354,0.00016507868899551248
2018-02-21,-0.023250744270036594,0.5020583478512226,0.08498641248306246,0.000712249017720934
2018-02-22,-0.022128161669904056,0.5038673444924462,0.08646533855752715,-0.00010252652093634129
2018-02-23,-0.028209766341298792,0.4830763159358349,0.0901260010262321,0.0001456323087356548
2018-02-26,-0.003954970960734827,0.542250267751884,0.08956332097283783,-0.0002748781027052116
2018-02-27,-0.012309514179807524,0.5182900760634515,0.09027225745349637,0.0007148795717737411
2018-02-28,-0.03803035502080243,0.44887068534519164,0.09578985224005322,0.0010440775997679896
2018-03-01,-0.042145596396164886,0.4344102131054909,0.10367119785322913,0.00017951867038679126
2018-03-02,-0.07278397928325464,0.3653937775821414,0.11900393057976104,0.0009938505865794145
2018-03-05,-0.07576499561800398,0.35187854001371205,0.13619739879679937,0.0007053778839729574
2018-03-06,-0.05446921577531327,0.3997025583078212,0.14007360299342855,-0.0005597581844642985
2018-03-07,-0.07746855598658753,0.35034919726790853,0.1511781934932251,0.0010519865061247025
2018-03-08,-0.0734412740293725,0.34680178419904695,0.15851441795533933,0.0006912132731893283
2018-03-09,-0.07301980634212835,0.33819720224036187,0.16836475353229605,0.0005886784995974281
2018-03-12,-0.05313644591771527,0.3873103115180475,0.17482650598317764,-0.000298600745082811
2018-03-13,-0.061177445161360255,0.36771831262904464,0.18445283197184495,0.00015082363009999433
2018-03-14,-0.07210516582061732,0.34116786440886543,0.1965108804147238,0.0005825053822610116
2018-03-15,-0.07063623660012008,0.33339089788714793,0.20214802791784117,0.00015071309457415083
2018-03-16,-0.059450569051905267,0.3493631247236154,0.1995836783342694,-0.00020239786811515614
2018-03-19,-0.06800387147440812,0.32169364436095327,0.19776918439003474,0.0008008894305646663
2018-03-20,-0.04228249632736092,0.38704463167415876,0.18955860068681976,-0.0014307026122946098
2018-03-21,-0.010612037537675034,0.46478813798853524,0.18088707713587066,-0.0016412334623550073
2018-03-22,-0.01430448951206209,0.44733095365392894,0.17031429636158277,0.0017253876049931893
2018-03-23,-0.015008331709798983,0.4367311718621519,0.1605061759069264,0.0006978371189025889
2018-03-26,-0.0019008249503169594,0.45970914666284535,0.13432321310811518,-0.00109625859646989
2018-03-27,-0.008862457742048191,0.4312884561496137,0.10486696579095754,0.0005413355546826093
2018-03-28,-0.014533036588443626,0.40947792960244506,0.08705698138343246,0.000684433758933789
2018-03-29,0.007901266577034383,0.46748065309386894,0.06570140530785248,-0.0005643085757471855
2018-04-02,0.014172227559272832,0.4834176993394164,0.06305830915414942,-0.0004463806657457603
2018-04-03,0.020474873011880668,0.5017694530705068,0.06422251057226051,-0.0014062834103215627
2018-04-04,0.014142319943126092,0.481064368554813,0.05752163949652627,0.0003228196788507276
2018-04-05,0.008114196956173103,0.4649923829297796,0.0579561393313827,0.0006454309998733532
2018-04-06,-0.004754803466882396,0.4296578448832002,0.05814293526060072,0.00011095436136443482
2018-04-09,-0.01804758383003291,0.3952876517045031,0.060383588650000236,0.000730738314917545
2018-04-10,-0.014211830795864633,0.4043429419472272,0.060834304740713746,-0.0007435080513200631
2018-04-11,-0.002465018837024102,0.44603377987884474,0.06085771096268664,-0.0007011631023715603
2018-04-12,0.021119498560270067,0.5252667779146744,0.0625543817197709,-0.0003567486784016305
2018-04-13,0.030632723103400705,0.5581952564209793,0.06592134458782882,-0.0002932010236565974
2018-04-16,-0.0013483614273290812,0.4693743291761143,0.06354829399302903,0.0002992120059261971
2018-04-17,0.003139990630155909,0.4878507620896981,0.053919510567970404,-0.0003302193989532798
2018-04-18,0.04150576763573266,0.5866605704336844,0.06445416303651516,-0.0010339429547897572
2018-04-19,0.0720360956824726,0.6470520666654394,0.09309943783605375,-0.0014487217736506297
2018-04-20,0.06571930358665345,0.6398610701328464,0.11146042955796248,0.00038757928669364006
2018-04-23,0.046361883865147835,0.5925773494934444,0.11887152381708872,0.000804546310101184
2018-04-24,0.02836021802768185,0.5488953247131504,0.12145306991552778,0.00036486953096170893
2018-04-25,0.02964755232983496,0.5576742266459745,0.12278511789584984,-0.0004966939457901054
2018-04-26,0.036562729583601516,0.5811389259765875,0.12329504693786315,-0.0006334140602494154
2018-04-27,0.01861867079237567,0.5352296009879758,0.12324722233160194,0.00012765371288248062
2018-04-30,0.02531658031509676,0.5560052607503305,0.12464082199396978,-0.00047789824507449286
2018-05-02,0.01901704450214714,0.5417789870488733,0.1254431879379588,0.0025198170170355194
2018-05-03,0.010351112799014794,0.5202762611538486,0.12452201611993578,0.0009405197534326781
2018-05-04,0.027414450792624168,0.5711899745075728,0.12468551466278825,-0.0008227364094599565
2018-05-07,0.030708084311521944,0.5881366612413409,0.12187313383945224,-0.0021562780271714432
2018-05-08,0.02396508869454861,0.5799090852060632,0.11124617332320628,0.0007569218274883216
2018-05-09,0.03164412245488224,0.6111501378341937,0.10060025431542317,-0.00046419086341875637
2018-05-10,0.039167957853280644,0.6399835385415485,0.09480426907495526,-0.00023146135500440312
2018-05-11,0.04133805233544341,0.6538061831107578,0.0974291991042482,-0.0009498048892987443
2018-05-14,0.03716926387410924,0.6504443197386898,0.10055548455598216,0.00038176863157191043
2018-05-15,0.01254419734227663,0.5658455583122959,0.08534246682818264,0.0004291401931220129
2018-05-16,0.030294309648261963,0.6226197667135552,0.0735388345372611,-0.0008712707164278966
2018-05-17,0.032801889301184106,0.6350267679523848,0.07736075910325049,-0.0002466048748138716
2018-05-18,0.03159945328612679,0.6350267679523848,0.08231789927369944,0.0
2018-05-21,0.027383985457449356,0.6214853909081439,0.0859859492779194,0.00017236880505033803
2018-05-22,0.021109384472861814,0.6007911846522925,0.08757794441554656,0.00015896796216141595
2018-05-23,0.010705145928758597,0.5637303975881794,0.08419867811511543,0.00018568071888447335
2018-05-24,-0.0026605346267857266,0.5140590336623871,0.08069920808559755,0.0004500065050445645
2018-05-25,-0.022850846825425375,0.44310492276815305,0.08211413920150232,0.00045277309417413036
2018-05-28,-0.06746424376692062,0.3317082797191573,0.09967901212377303,0.0002581864390984734
2018-05-29,-0.06674805131148931,0.3287901626037861,0.11636432223825378,0.00030262320918272856
2018-05-30,-0.06690148978609622,0.32418222867322916,0.13073022165084516,0.0002817696796841851
2018-06-01,-0.051195609356937344,0.38314271634895114,0.1369883117428675,-0.00017346192644152048
2018-06-04,-0.043268049452181545,0.40661631293768524,0.14298873782721058,-0.00025208242324159524
2018-06-05,-0.05286249778434804,0.37581404953211084,0.15178302863395882,0.0008498802899856717
2018-06-06,-0.05762401254993943,0.35758132519679203,0.16162592470345005,0.00016153278908137558
2018-06-07,-0.07774707942935688,0.30636150507104515,0.17741268120252307,0.0005763862979493162
2018-06-08,-0.07029394045361304,0.31624924627196,0.18739971027551441,-0.00016141366382949052
2018-06-11,-0.0775517056238546,0.2909387799389116,0.1973457427496314,0.0002740031985799529
2018-06-12,-0.06320406256805478,0.32839433256984746,0.20113658086485942,-0.00015843411421112563
2018-06-13,-0.05995472955869763,0.32503238838558807,0.2068065615088736,0.00012291696470323465
2018-06-14,-0.06465039945121209,0.30174570697311964,0.20762114807574542,0.00015103601824040247
2018-06-15,-0.09557065130791176,0.23758721797448973,0.21521033030640202,0.0010585729903103136
2018-06-18,-0.09569045015963984,0.22597134133143357,0.21937792854493568,0.0004377710002150259
2018-06-19,-0.08219116403785254,0.24758026465472172,0.21581223953270456,-0.0003281845804692374
2018-06-20,-0.06652274550843917,0.2800476399925225,0.20471805025987277,-0.00019963722219740188
2018-06-21,-0.07292527494153533,0.25623336508796923,0.19454069636775903,0.00018044892141833024
2018-06-22,-0.08017763436659375,0.23364740627831376,0.18782960771988297,0.00013013639477232886
2018-06-25,-0.0781048961133618,0.2257522597086018,0.18553169760169275,0.000335649065446475
2018-06-26,-0.06749085502990293,0.24917208681944833,0.19252899224756428,-0.00031484256541403077
2018-06-27,-0.05543081915109738,0.280425135109495,0.19499897397309293,-0.00012124517015432712
2018-06-28,-0.04782581868807234,0.2923208153436866,0.19490293557278943,-8.42903990573296e-05
2018-06-29,-0.020369079975336768,0.38692044203808107,0.18373802929592442,-0.0002528925135829585
2018-07-02,-0.0009201843995757519,0.43966346329211325,0.16526988955723645,-0.00040828064146214427
2018-07-03,-0.001144060047215567,0.42800081143814006,0.14870191885768672,0.0008834894904707902
2018-07-04,0.028581454169720244,0.514066012007358,0.134570893210485,-0.0003519009898471648
2018-07-05,0.026229752602845435,0.5035379655963329,0.1292854625319743,9.614124539303326e-05
2018-07-06,0.019153274418134192,0.4772244508733278,0.1212728954937388,0.00011535840377097095
2018-07-10,0.015943308985403748,0.46416387474017023,0.1168015799702419,9.907848139611986e-05
2018-07-11,-0.010173602030669193,0.3885761924451632,0.1078234708855807,9.315411860977285e-05
2018-07-12,0.03849924790634396,0.5249144328063182,0.10312298866214709,-0.00011680142692904738
2018-07-13,0.03938818775627717,0.5270173424298811,0.10312298866214709,-0.00014047381967241535
2018-07-16,0.03712895580136011,0.5270173424298811,0.10860363905888205,0.0
2018-07-17,0.04360138925517476,0.552304067236083,0.1147935947866419,-0.00010500044662165031
2018-07-18,0.04729587684139114,0.5702965054180763,0.12208991313367148,-3.549683590076125e-05
2018-07-19,0.02850597799533694,0.51713870877843,0.1244740433358374,0.0001553041698725277
2018-07-20,0.040634773513188005,0.5590700712095245,0.1273172255026485,-8.725260190212136e-05
2018-07-23,0.036093095297083266,0.5590700712095245,0.12360962141378677,0.0
2018-07-24,0.04938805212189634,0.6073965109922157,0.11996926923434065,-0.0009110558101549371
2018-07-25,0.046270774632303446,0.6136156757889334,0.115100506137198,-0.00034639847726780637
2018-07-26,0.040968877052797836,0.6136156757889334,0.10904152579086668,0.0
2018-07-27,0.039904266862309745,0.6250944942085164,0.10123495892647648,-0.0001658550136933723
2018-07-30,0.03816527980156792,0.6321557355169315,0.10009580859460648,-6.072485331987121e-05
2018-07-31,0.03303496846913423,0.6237212151514757,0.10066052801651847,0.00014515602495257518
2018-08-01,0.003723699464655672,0.5071340300736339,0.09417640591074208,0.0002488027846956342
2018-08-02,0.006087278346007752,0.5192317543917926,0.09343371424206548,-9.475843705430975e-05
2018-08-03,0.00810539000106214,0.5316126421551675,0.09214737857262507,-0.00017324668432494583
2018-08-06,-0.004891136446966926,0.48457674194940287,0.08849027527686087,0.00016735271406109753
2018-08-07,-0.01668355325580495,0.4451869742546556,0.08436010637309171,0.00037018741552330425
2018-08-08,-0.008486603888213096,0.48984577202498514,0.061839473369941576,-0.0001865054154659429
2018-08-09,-0.017770946161925316,0.45637113952933717,0.06162866082552374,0.00017321590578012191
2018-08-10,-0.05860559432068735,0.3402705307758056,0.08110370935159382,0.0008318844432575467
2018-08-13,-0.04211811007581645,0.39843864125050815,0.08916585012996313,-0.00023959655489735887
2018-08-14,-0.03551363537518981,0.41689442794198994,0.09524536410239659,-0.00010355418679930395
2018-08-15,-0.03927543298810743,0.4014210382572607,0.10232242496484029,0.0002885022531287085
2018-08-16,-0.0354707347590737,0.41150161754493664,0.10730690154288083,-9.613968119492888e-05
2018-08-17,-0.04478632066769639,0.3793900764604981,0.11542002347787365,0.00022188213443508076
2018-08-20,-0.02277077834625041,0.457540102238505,0.11729245438891663,-0.00021739625540129204
2018-08-21,-0.035660932622756714,0.413181467311552,0.11924898438595562,1.3312868988313298e-05
2018-08-22,-0.023261756881003626,0.44663092952099587,0.11696409785379734,-0.00012721016568972843
2018-08-23,-0.024327327868943982,0.43450700661451436,0.11392234737233153,8.284506523015267e-05
2018-08-24,-0.02169703895018904,0.4319809931482078,0.10763944406838165,0.00010354775311727238
2018-08-27,-0.011469294203001024,0.45907058744568824,0.09655006807050988,-5.6205817420384996e-05
2018-08-28,-0.0156386129125885,0.4339947428964072,0.08350481265973465,0.00012720978935543137
2018-08-29,-0.004265024104334603,0.4719586208927084,0.07868956543882578,-5.768082272372688e-05
2018-08-30,-0.009728207419766766,0.4456226840716708,0.07187381763617241,0.00030173247688636273
2018-08-31,-0.0038481622349572087,0.4600441551770683,0.060427022274438844,-6.505992314653763e-05
2018-09-03,-0.0053892820071396175,0.4475072912607408,0.052723208196486994,2.2180962346185495e-05
2018-09-04,-0.009831511404075677,0.4256464593352964,0.04917848440256904,0.00013160412414792155
2018-09-05,-0.002550894950803295,0.4504275042706414,0.03595091353264032,-6.209714477323214e-05
2018-09-06,-0.004361518620654259,0.4368938834191345,0.024590480807674026,7.24511679128792e-05
2018-09-10,-0.005724361984978277,0.43338836458015145,0.020871868696115525,0.00029126216463093435
2018-09-11,-0.027208016754167397,0.35387800756067295,0.033059518693569885,0.00031334822032991205
2018-09-12,-0.022171325363747107,0.37293671307093496,0.03855010982287975,-7.831251599499378e-05
2018-09-13,-0.026008566991405413,0.35597354461080016,0.045654893289794156,7.240780786688106e-05
2018-09-14,-0.027784003462132834,0.34471631804361264,0.05230692408663172,0.0001433275273370338
2018-09-17,-0.013122878562692786,0.42328075947229954,0.053648369171300614,-0.0003693479059303506
2018-09-18,-0.005681732249334659,0.4541169909559013,0.05127225928578419,-0.0005867411862457983
2018-09-19,0.009052172425603633,0.5210871187179904,0.05191237249497092,-0.000366743682840065
2018-09-20,0.007500821911390343,0.5131117886237333,0.05122755075023038,0.00015533150998803258
2018-09-21,0.024344843611221467,0.5820091650671547,0.05563438611289846,-0.00013312061644898954
2018-09-24,0.004878040342449985,0.4984533818566026,0.0555656754274838,0.0002514835309352925
2018-09-25,0.004436631106540911,0.494975200506667,0.054415034742728394,3.697357395138212e-05
2018-09-26,0.015431085704744163,0.5399246528030215,0.05606980007541407,-3.845109523503698e-05
2018-09-27,0.011176212715054756,0.5207275717956669,0.05539030603850681,5.17630800866975e-05
2018-09-28,0.008425702645576516,0.5090327389633468,0.05558953044682763,4.1408320647029484e-05
2018-10-01,-0.011720822407474185,0.42650987461937157,0.055916723898327796,0.00022477871866066756
2018-10-02,0.009500119229803428,0.5117519106280788,0.05614279585313527,-0.000183330903706036
2018-10-03,0.03182345307449408,0.5862586325111733,0.0635426046174293,-0.0009922386530634153
2018-10-04,0.040524015119248524,0.6144215108581905,0.07385256999319773,-0.0001805862124498736
2018-10-05,0.029197536424638626,0.5757348164413896,0.07869560399155107,0.0002901745133210287
2018-10-08,0.07347112770818742,0.6831561399973567,0.10451063978962251,-0.0007222657357727202
2018-10-09,0.07460069119611679,0.6952431728752043,0.12237135806193213,-0.0002666020502289923
2018-10-10,0.055749185083318276,0.6424559050610715,0.12935783276061638,0.0001125953282421488
2018-10-11,0.03669629613252412,0.5911014460120945,0.12773899463331814,0.00036885632024197257
2018-10-15,0.05276777464799287,0.6370482441784179,0.12870453706212096,-0.00036723951094363994
2018-10-16,0.08043217641930811,0.6959227167163569,0.1439483635842646,-0.00021035148548143034
2018-10-17,0.08124220353946865,0.70742227076447,0.15791142358252727,-0.00010075289079303218
2018-10-18,0.06557023543978602,0.670985659067522,0.16624838028904013,0.00011706294696933739
2018-10-19,0.06168588959742638,0.6739998794701108,0.1716583087793404,-7.260016452081963e-05
2018-10-22,0.07770369515460818,0.7110540646343239,0.18413285070673052,-0.0007304995876307174
2018-10-23,0.06456597894946814,0.6852455175540991,0.18714827891503158,0.00020907857736407465
2018-10-24,0.010965243379387202,0.5298971646609022,0.1791452794383122,0.0003439439039352177
2018-10-25,0.03386962246231939,0.5855491985613778,0.17531464649759548,-0.0003423436400998847
2018-10-26,0.0408950824056209,0.6082504093220211,0.17041366596144894,-0.0005974533956700778
2018-10-29,0.030784512385857443,0.5942302456684689,0.16108565621034832,0.0006037441631883134
2018-10-30,0.0408619388657685,0.6266675644885698,0.14209105387634072,-0.0005203595491759527
2018-10-31,0.0348451513185668,0.6266675644885698,0.1266851771035994,0.0
2018-11-01,0.020087813495213602,0.5926533260261837,0.11497980724423346,0.0003174214226235872
2018-11-05,0.01255670846552448,0.57962209732492,0.10382481515061827,0.00013938385810363663
2018-11-06,0.0002797531021974109,0.550921724555952,0.08339785365769348,0.00030541567221242794
2018-11-07,-0.009307779685357898,0.5230318822187481,0.08055646267103014,0.00010078604220020715
2018-11-08,-0.01737559459065885,0.4983338705332459,0.08024651294575039,0.00035271559889182846
2018-11-09,-0.01049362293276268,0.5226106587981613,0.07503896399961144,-0.00024444350288432837
2018-11-12,-0.016811339036366335,0.5067648750528141,0.0629373282224395,0.0002207938621083816
2018-11-13,-0.04465708965041826,0.42374368071983737,0.07100235544476745,0.0003185248418264841
2018-11-14,-0.06744035812846405,0.36475399964464084,0.09534644103029315,0.0002591818502799548
2018-11-16,-0.03676366614460769,0.4519037739421094,0.10058156051573318,-0.0001273363631490998
2018-11-19,-0.03991632204489792,0.43893400232325097,0.10728077762852692,0.00025470515952696893
2018-11-21,-0.051195219816949966,0.40661606949732937,0.1172824974105983,0.0002487184338555437
2018-11-22,-0.055463137967943776,0.38782403670479404,0.12389457972726983,0.00022053471231164856
2018-11-23,-0.0767721766959486,0.33743980875043583,0.13992985899579458,0.00024268267346339023
2018-11-26,-0.07039600290491255,0.3484879692443525,0.15513326130647503,-7.101184181634856e-05
2018-11-27,-0.06835106767582466,0.34385659936024704,0.16713823083913362,0.00023820246795502875
2018-11-28,-0.04667408582595067,0.4036071295045336,0.16915552964272926,-8.579163342237184e-05
2018-11-29,-0.03536448664857539,0.42766176269184975,0.16868083638233955,-6.804747820488011e-05
2018-11-30,-0.008415947541941526,0.4957978710002326,0.1588418673085048,-0.0003225078208146659
2018-12-03,0.024677536882589113,0.5688425714550016,0.14810728897417064,-0.0003758872196273355
2018-12-04,0.008121959624817876,0.5185519456382193,0.13821706022865066,0.00026795736250595503
2018-12-05,0.018541813556361753,0.5376892820705064,0.12894140313396027,-5.772120244806889e-05
2018-12-06,-0.0006308577684841499,0.48383849056966405,0.12051351090357569,0.00014505139407705592
2018-12-07,-0.02008786895647985,0.4351043232366024,0.11541062654424224,0.00023678425668838265
2018-12-10,-0.036563208028184246,0.3968413376814073,0.11536684605707219,0.0002219326904782104
2018-12-11,-0.02343583849632902,0.4219332130150503,0.10771752976838628,-0.0001582768590652206
2018-12-12,0.006096328444360255,0.4885854460369438,0.09740609634631889,-0.00036542591499988397
2018-12-13,0.01091962471601926,0.49831874160548617,0.09589638733027198,-0.00043955939868278726
2018-12-14,-0.003710414057896072,0.4658544349527521,0.09577334926337007,0.0002842845712247577
2018-12-17,0.014678345684553173,0.5084554318689735,0.09422628625417026,-0.0005091984328530197
2018-12-18,0.00025619820904632107,0.4735893125998406,0.0927613038968225,0.0004280038315969126
2018-12-19,0.014214407196717183,0.5079099907974911,0.09360699602280842,-0.0007964275045202474
2018-12-20,-0.02983164047651332,0.416696329199813,0.09766201791960154,0.0005303871856086051
2018-12-21,-0.027558358824757434,0.42301239934509743,0.09605169956064773,-0.00023543815039783755
2018-12-26,-0.02280696380271907,0.4361630213200894,0.09421392310531036,-0.00048727919883595483
2018-12-27,-0.036309344009586964,0.4093686538056343,0.09528346735805909,0.00037786253094407307
2018-12-28,-0.02226409147646946,0.44601869441563635,0.09657651462296866,-0.00033772594309966486
2019-01-02,0.011782782502693712,0.5270134487215291,0.09690151959437232,-0.0007527313181866502
2019-01-03,0.012809487799482655,0.528822732238634,0.09648876233089726,-0.0005308677344522117
2019-01-04,0.047013194755328724,0.5954847859831152,0.09613880876835969,-0.0008145284577548706
2019-01-07,0.04279566784236777,0.5865480271288096,0.10073159251545608,0.0003251860613671109
2019-01-08,0.042601577825920334,0.5868819166717032,0.10296850874105785,-0.0001900013003214296
2019-01-09,0.056503203786774536,0.6185771636517012,0.11500168664269853,-0.00018855274042850478
2019-01-10,0.05290460556977572,0.618577163651701,0.12447001571178463,0.0
2019-01-11,0.03779674449839887,0.5830788122687405,0.1246061239785933,0.0005137917444655304
2019-01-14,0.01579739414091219,0.5256085339468006,0.12198116001984101,0.0005877371318963043
2019-01-15,0.017939477183156916,0.5342067797584026,0.12289353841156979,-0.00025512981509323573
2019-01-16,0.020118189335409653,0.5431245341997561,0.1241809462461706,-0.00043768896664753143
2019-01-17,0.015781528555302904,0.5348540535803762,0.123717098816891,0.0004809265138350227
2019-01-18,0.018884800056270912,0.5472298554832227,0.12484038769412384,-0.0002670529637240904
2019-01-21,0.02179532823822239,0.562280307592848,0.12510122948800537,-0.00018847103393127007
2019-01-22,0.012398687741361991,0.5306220459424021,0.12539820701782076,0.0003547485693540242
2019-01-23,0.009983172266601503,0.5334507373674947,0.11575599305146904,-0.00036797676286093317
2019-01-24,0.005286006575995872,0.5266148276027109,0.10478764756332365,0.00020780528526032072
2019-01-28,-0.01886452893685464,0.44391202684589454,0.09530177644596709,0.0005535376248280155
2019-01-29,-0.021887788749776038,0.44114822598692505,0.07616031017627549,0.0005398826437519322
2019-01-30,-0.04320603758283659,0.3778262097711697,0.07023602899543031,0.003130815616010141
2019-01-31,-0.0373322284755746,0.40008291015138264,0.07632879701720166,-0.0006605619120888528
2019-02-01,-0.04117050601908767,0.3852417748057125,0.08396069597447138,0.00044510192686253447
2019-02-04,-0.034434353642690874,0.4050483365128059,0.08890988016745405,-0.00033700361805899526
2019-02-05,-0.032812317629810406,0.4022568652873499,0.09318795422346814,0.0008989792740918823
2019-02-06,-0.05515131070805224,0.32702050321047493,0.10558398053540163,0.00031022382501255663
2019-02-07,-0.050718581552507525,0.32702050321047493,0.11056508368850791,0.0
2019-02-08,-0.043817784064956955,0.3408583648334823,0.11124900646905797,-0.0002525324873445811
2019-02-11,-0.03913368144864582,0.34568725691804403,0.1123368586451482,-0.0003161146379394575
2019-02-12,-0.03865884385983953,0.33769384725773494,0.11668681950691882,0.00017731659701070157
2019-02-13,-0.036258386408431265,0.33491340987873225,0.11904324385881733,0.00029695264536044874
2019-02-14,-0.029535784009564026,0.3576919897840281,0.11810882117317656,-0.0005922520435649448
2019-02-15,-0.041155166581930414,0.306776429683624,0.12005176246080163,0.000876343110347122
2019-02-18,-0.037033875252873494,0.306776429683624,0.11826488233666167,0.0
2019-02-19,-0.03926709242975235,0.2858064483693344,0.11343597651902124,0.0006053728166344197
2019-02-20,-0.03910240146532673,0.27323497913862627,0.10978660219550934,0.0004367852253266413
2019-02-21,-0.0160616719492368,0.3985832843883954,0.09760492222061926,-0.0007714153303088889
2019-02-22,0.011116979147699046,0.5135733548193366,0.08130012031606743,-0.0021182325054660556
2019-02-25,0.03674944176174333,0.5990745273062766,0.08096325940580738,-0.0006848944241901744
2019-02-26,0.018326519599952906,0.5238489193491911,0.07527312391157671,0.0008141470935836281
2019-02-27,0.007289630440450834,0.4850858062454483,0.07416275755193719,0.0002455245024579611
2019-02-28,-0.007964647761987131,0.4344827290033105,0.071869053346541,0.00022919853265612744
2019-03-01,-0.008374447028866472,0.42940458477777066,0.07044915850821987,0.00019662206253290293
2019-03-06,-0.008477111078084687,0.42406785113032397,0.06746250921275534,0.000277877301208429
2019-03-07,-0.01868315393858977,0.38773636802331807,0.06597421735262003,0.00017731921714747578
2019-03-08,-0.015269420547934343,0.39960679492568163,0.06756596787352752,-0.00016990078975798184
2019-03-11,0.004094637257305411,0.47932733064534894,0.06766073043080703,-0.00039600999245514856
2019-03-12,0.009076230436408483,0.4988706154906843,0.06813951042227355,-0.0006740749872945484
2019-03-13,0.0036926111805080097,0.4794887366874029,0.06817242416044648,0.0006597373535301987
2019-03-14,0.026301821033078987,0.5619636637871697,0.0724423078147975,-0.0016940819184694256
2019-03-15,0.02484477604210511,0.5619636637871697,0.07600089313030335,0.0
2019-03-18,0.03869633587325083,0.6097695685895912,0.08414257376163123,-0.0007848054556121031
2019-03-19,0.07586578878361028,0.7028912162702418,0.10875935937363439,-0.002682289744791233
2019-03-20,0.0639418002234513,0.6740219388631558,0.12201508976779847,0.0004754923797889443
2019-03-21,0.046334019698662576,0.6224039162979427,0.12502426307673134,0.0006787398192740213
2019-03-22,0.002875295524696675,0.49459231557123096,0.11811475375931453,0.00041409182686624746
2019-03-25,0.021250667326029093,0.5458748891423174,0.1170115114721454,-0.0004584279984677364
2019-03-26,0.019965239560974846,0.5458748891423173,0.11830790151911075,0.0
2019-03-27,-0.022968574386556417,0.4349702624221169,0.11904979440709142,0.0006159704666650612
2019-03-28,-0.01672183800686733,0.44888374906945017,0.12017338077915429,-0.00020173593774430731
2019-03-29,0.013528273443221384,0.5245350286945798,0.12052952302923117,-0.000869419948529182
2019-04-01,0.03135721186933793,0.5671895378500386,0.12154656147158721,-0.00044845273412130737
2019-04-02,-0.002165426740756038,0.4936618395214522,0.11820950572964714,0.0006833801646828341
2019-04-03,-0.0028537775158169465,0.4955654640702995,0.11403912279262181,-0.00046170889298835505
2019-04-04,-0.0033652242855735093,0.49961640302596244,0.10526948027367537,-0.0001381310658846724
2019-04-05,-0.0038314913339080325,0.5039068133781743,0.09595416392030424,-0.0001678598581124069
2019-04-08,-0.017338544308146853,0.4712678110380587,0.09342499359748377,0.0004278916411961653
2019-04-09,-0.02749686946087171,0.44635926181760793,0.09423996741554168,0.00025989239563761757
