Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-06-23,0.11360410536451782,0.6709403158396173,0.24256942830343498,31.299999999999997
2000-06-26,0.0661155970658831,0.5886191538286336,0.24639475063713132,3.1455108359133126
2000-06-27,0.07668237973883874,0.6092700713979482,0.2540939776662802,-0.5324869305451829
2000-06-28,0.0513431430762783,0.5750733118150213,0.24595815942573168,0.6214057507987221
2000-06-29,0.04989852057372812,0.5819642864338871,0.2415102286470633,-0.20394088669950738
2000-06-30,0.042003161841251524,0.5752658616821722,0.24037442515746624,0.34529702970297027
2000-07-03,0.04375743804831922,0.5880320734995882,0.23314852232191516,-0.15271389144434222
2000-07-04,0.022363880966253635,0.5522780794277727,0.22154244254981348,0.44625407166123776
2000-07-05,0.032206226885877154,0.5771940437972942,0.21743055536403216,-0.19144144144144148
2000-07-06,0.058451765218686,0.6290668556117402,0.21316089468604196,-0.7520891364902507
2000-07-07,0.05164020834773808,0.6290668556117402,0.20687232443065792,0.0
2000-07-10,0.051647862281875234,0.6412219257001465,0.19368604050911192,-2.595505617977528
2000-07-11,0.013797122787539529,0.5584548940728638,0.1770776497138999,-1.1009389671361502
2000-07-12,-0.0013861594779421837,0.5371222581915169,0.14050903747843208,7.930232558139535
2000-07-13,-0.029977219777487574,0.48104986278199907,0.12339457432423248,0.3984375
2000-07-14,-0.023380589698574705,0.5008553335840129,0.1035762540620292,-1.0148975791433892
2000-07-17,-0.007190407517846276,0.5387664925018423,0.09256798081112771,16.625
2000-07-18,-0.06506223872475081,0.4256204296750065,0.10782328505030225,-1.2907801418439715
2000-07-19,-0.048278854641806035,0.4510862536253514,0.11048809253797025,-7.560975609756097
2000-07-20,-0.01135428706490349,0.5147945597037621,0.10203085398389218,0.483271375464684
2000-07-21,-0.009058126501815034,0.5147945597037622,0.09716594266831226,0.0
2000-07-24,-0.011618871408384912,0.5085718199498069,0.09782428264699698,-0.47619047619047616
2000-07-25,-0.03541430024162573,0.45790060125640347,0.1026592597254374,-0.7894736842105263
2000-07-26,-0.012978831432814975,0.5019133378465813,0.10345484519110448,6.931818181818182
2000-07-27,-0.009100071116152075,0.5080579797902142,0.10375158216987349,0.8395415472779371
2000-07-28,-0.026252049468194705,0.4705487434477591,0.10676568504976545,-0.19626168224299068
2000-07-31,-0.02435199393203158,0.4705487434477591,0.1087457266478216,0.0
2000-08-01,-0.03064448829895805,0.4543383024489337,0.1126689357976564,-0.2441860465116279
2000-08-02,-0.032915194319194874,0.44444668320840786,0.11630130971041513,-1.3
2000-08-03,0.0010214006818789478,0.5195526562423661,0.1065627060920453,-3.1794871794871793
2000-08-04,-0.020349879384532366,0.46535242016159123,0.09650276276970514,-0.1843137254901961
2000-08-07,0.00039608007555846925,0.5036871515293216,0.07499759058582989,1.014423076923077
2000-08-08,0.015686619372885513,0.5331781144225574,0.06893839451077277,2.856801909307876
2000-08-09,0.013240736818303622,0.5257037661834457,0.06540715338892816,-0.4579207920792079
2000-08-10,-0.00396508077682467,0.4853908986321791,0.06552705409140523,-0.297945205479452
2000-08-11,0.014825576755386649,0.5279187064962763,0.0662753520455175,0.6471544715447155
2000-08-14,0.02157388745790323,0.5415217995288389,0.06369801982137949,0.6673247778874629
2000-08-15,0.006807666576397864,0.5098814170724343,0.056190726339196376,-0.2741267021906454
2000-08-16,-0.03223244619430976,0.42609296379163153,0.060534672657429345,-1.3287112561174552
2000-08-17,0.009188728999433016,0.5152998102961169,0.05978771859877925,-2.6029776674937963
2000-08-18,-0.01166000015197366,0.47269378502678167,0.059430498351979576,-0.26006191950464397
2000-08-21,-0.01199273828524472,0.4697059108975158,0.05947748993029408,-0.4707112970711297
2000-08-22,-0.0075426446170151484,0.48031726053919344,0.0585009964832041,1.766798418972332
2000-08-23,0.0007940475207657283,0.4983341976315696,0.05799991639942648,0.4828571428571429
2000-08-24,-0.00015915123908305517,0.4946405803527408,0.05694126723987792,-0.08381502890173409
2000-08-25,0.016114463154634162,0.5354312423054307,0.058542414355501365,0.9390115667718191
2000-08-28,0.014905982140276386,0.5354312423054308,0.059695786848440555,0.0
2000-08-29,0.011796703189362212,0.5309153451331293,0.05853637026995664,-0.222885032537961
2000-08-30,-0.018521881118907624,0.452740724538434,0.05708512300563692,-0.44801116538729935
2000-08-31,-0.02323035913635807,0.43811542909737533,0.06070688978227377,-0.8116308470290772
2000-09-01,0.020811728816600095,0.5512900532632893,0.06203648587715223,7.067114093959731
2000-09-04,0.03325767438909799,0.5795927061454145,0.06939425702215167,0.7845257903494176
2000-09-05,0.01721712360262595,0.5389192060753999,0.07023344140914184,-0.2601398601398601
2000-09-06,0.021310004749577782,0.5491399546740908,0.07247176835438839,0.20478890989287968
2000-09-07,0.019780744918098003,0.5491399546740909,0.07427424984722837,0.0
2000-09-08,0.019218470382573072,0.5491399546740909,0.075962052138585,0.0
2000-09-11,0.008508886286713535,0.5158140271290236,0.07517805711738829,-0.1333682008368201
2000-09-12,-0.006779217907076918,0.4717689826413751,0.07545532024804225,-0.15208207604103807
2000-09-13,0.03204530129016647,0.5768367404421293,0.07331613794435046,0.29893238434163694
2000-09-14,-0.002356561556988046,0.49111842039815357,0.07335882877900202,-0.09808219178082189
2000-09-15,-0.010756132875108793,0.4738825643589866,0.0712730539058293,-0.08323207776427699
2000-09-18,-0.024811139409388727,0.44369918166534966,0.07172364968069365,-0.10536779324055667
2000-09-19,0.0038425041914471603,0.5140669056487172,0.06958179795770068,0.1518518518518519
2000-09-20,-0.004389989347437617,0.4962769108461123,0.0687800885990313,-0.35627009646302255
2000-09-21,0.010021838225326318,0.531219838177943,0.0681143104382022,0.7332667332667333
2000-09-22,0.0393066145460681,0.5921578911303762,0.07737405619824295,0.21037463976945237
2000-09-25,0.046149076910517506,0.6085948189517234,0.08857568365147657,0.37476190476190485
2000-09-26,-0.002260864830758158,0.4971128471508244,0.08852431260239525,-0.19397298233460336
2000-09-27,-0.01861525508510742,0.46737218047255596,0.08450930510962051,-0.21014181349376881
2000-09-28,-0.015245518930679713,0.47747298600910393,0.07670915792292964,0.07181719260065278
2000-09-29,-0.02617625343057861,0.4528141505963042,0.08062014181053331,-0.13604060913705585
2000-10-02,-0.009128444819501702,0.48838191267661424,0.07919266240521552,0.13689776733255
2000-10-03,-0.002497233787045139,0.5023181947642701,0.07912310234436991,0.1297157622739018
2000-10-04,0.0070256240883197485,0.5232920081221617,0.07885221436235215,0.10978956999085088
2000-10-05,0.007182874260872829,0.5232920081221616,0.07857499417464281,0.0
2000-10-06,-0.03278803020401555,0.42894426783333545,0.08402656383930004,-0.3380049464138499
2000-10-09,-0.01472441482785225,0.47080564035000444,0.08521984514089237,0.20049813200498123
2000-10-10,-0.03552059209404412,0.42782120474561663,0.0907970230538883,-0.04927385892116187
2000-10-11,-0.03383123707039781,0.42483737078010825,0.09215598194313544,-0.12056737588652477
2000-10-12,-0.03223227063973011,0.42483737078010825,0.09716601012481614,0.0
2000-10-13,-0.007014164714040372,0.49074195010428645,0.09716601012481614,0.11910669975186106
2000-10-16,-0.010712073311835102,0.4832875409967105,0.0955751876668406,-0.1840354767184036
2000-10-17,-0.024775089305013154,0.44674539739307634,0.09823832605656327,-0.2527173913043478
2000-10-18,-0.08075154444136601,0.34117552394187767,0.12454531882811752,-1.541818181818182
2000-10-19,-0.045649581653036564,0.4189960640326805,0.130488625522482,-0.6442953020134228
2000-10-20,-0.07118292687498717,0.3717119050034466,0.13695216639650284,1.4292452830188678
2000-10-23,-0.11060833036395801,0.31439855344077644,0.1579450584024541,0.854368932038835
2000-10-24,-0.10408893328287139,0.3143985534407764,0.18390312075357812,0.0
2000-10-25,-0.09821313797624653,0.3143985534407764,0.20542164700864837,0.0
2000-10-26,-0.060568584069436104,0.39240497194861945,0.21119752531781955,-0.32251308900523556
2000-10-27,-0.020077962950870942,0.4674456776493803,0.21069340215668586,-0.4744976816074189
2000-10-30,-0.0056344909936297816,0.48816576213924123,0.20617567621008198,-0.31470588235294117
2000-10-31,-0.02772009024691935,0.445501069230526,0.2011610499465888,0.6609442060085837
2000-11-01,0.0026740487263381407,0.49320140067416973,0.18949386713935257,-0.14987080103359174
2000-11-02,0.006458336107349361,0.49320140067416973,0.17549978796615487,0.0
2000-11-03,0.007980063302521101,0.49320140067416973,0.1724976375167191,0.0
2000-11-06,0.01363852378368624,0.4999168404570844,0.16490343862700357,-1.2340425531914894
2000-11-07,-0.010887035504028697,0.44868919975407023,0.16219462333743745,-1.6363636363636362
2000-11-08,0.005917162528216391,0.4809115232439071,0.15889014429057424,-2.673469387755102
2000-11-09,0.03322919246789713,0.5331511577059089,0.15796948574341038,1.7804878048780486
2000-11-10,0.03167918575230577,0.5260255118580435,0.1487706598654429,-0.4649122807017544
2000-11-13,0.0558430055522432,0.5694116920385028,0.1459351764951668,4.762295081967213
2000-11-14,0.05539583244440083,0.5694116920385026,0.14836414335394704,0.0
2000-11-15,0.05156577385025951,0.5694116920385027,0.15473055714681913,0.0
2000-11-16,0.0415438486219708,0.5470734625589008,0.15891922973353143,-0.19061166429587484
2000-11-17,0.01589379961509918,0.489202961060157,0.1578938566421348,-0.523725834797891
2000-11-20,0.03511673450600594,0.5447660360522552,0.14428117695101336,0.5608856088560885
2000-11-21,0.014975139006718985,0.508992016952038,0.12310249955364386,-0.6170212765957447
2000-11-22,-0.00579932190951471,0.4719095576991823,0.09342554116230685,-1.2716049382716048
2000-11-23,-0.009835664448398673,0.46823508512572226,0.07780754977910771,7.840909090909092
2000-11-24,-0.03076425162547114,0.422218465725871,0.08095474096790989,0.8560411311053984
2000-11-27,-0.04698812943073605,0.3875142041316739,0.09212197616749108,0.5401662049861495
2000-11-28,-0.03838212668361418,0.41120456023211427,0.09426354276904801,-0.24910071942446044
2000-11-29,-0.03678512805868017,0.4112045602321143,0.10045079249720988,0.0
2000-11-30,-0.05261389704174657,0.3742699617424888,0.11218279051610017,0.28622754491017965
2000-12-01,-0.053343204626330465,0.3678011788678656,0.12319029338582595,0.20484171322160138
2000-12-04,-0.048974721286477285,0.37362912861673275,0.1317777025748033,-0.12751159196290573
2000-12-05,0.01929999589006748,0.5579804288123039,0.1315778258335261,-0.13374667847652788
2000-12-06,0.0005845705687979041,0.5152112629262728,0.1314230625239377,0.1165644171779141
2000-12-07,-0.011126599521692149,0.4860341506400481,0.13061811239319301,0.22435897435897445
2000-12-08,0.004688793919200629,0.5190345394702234,0.1295612142503983,-0.12415856394913982
2000-12-11,0.0002518745169508563,0.5035589472048371,0.12328982132284942,0.09906063193851411
2000-12-12,0.0025232699748616305,0.5035589472048371,0.11587217703564688,0.0
2000-12-13,0.08135368059132042,0.649145599196113,0.13120891521529743,-0.7062937062937062
2000-12-14,0.05678086146492611,0.594392750951986,0.13704725245094299,1.6296296296296298
2000-12-15,0.021127103240141887,0.5231195795645929,0.13787061889365027,0.17806841046277655
2000-12-18,0.025167843817156754,0.5289128234050552,0.13535417372943315,-0.1204099060631939
2000-12-19,0.028264069255318436,0.534995491752876,0.13612786726622933,-0.4223300970873787
2000-12-20,0.020784800441337348,0.520518649488574,0.13729121562913935,0.43025210084033616
2000-12-21,-0.010316303447110764,0.4572195859454895,0.13768557493405092,0.32079905992949476
2000-12-22,0.005277937121073828,0.4922197935712248,0.13667922599649196,-0.2571174377224199
2000-12-25,0.003176920308301856,0.4922197935712248,0.13201926337261827,0.0
2000-12-26,0.0015024213294225763,0.4922197935712248,0.12870056268282096,0.0
2000-12-27,0.009327035670383621,0.5156250921049803,0.1251886717285236,-0.30898203592814366
2000-12-28,-0.007975986661517998,0.4798925662178435,0.11507625043525299,0.5320623916811091
2000-12-29,-0.010442482485777949,0.47989256621784343,0.10160725702249984,0.0
2001-01-01,-0.012815151146784665,0.47989256621784343,0.08602263102626254,0.0
2001-01-02,0.04472697972280737,0.6136527542047123,0.09528156372086091,-0.6549773755656109
2001-01-03,0.09935149931252307,0.6992591108347681,0.13269952119833475,-4.567213114754098
2001-01-04,0.086106074234922,0.6816758053851144,0.15219781509743333,-0.5174632352941176
2001-01-05,0.08796094986728864,0.6920987712168827,0.17132027278061596,1.5733333333333333
2001-01-08,0.14065420346200108,0.7585209549651667,0.21299573967820945,0.6461880088823093
2001-01-09,0.1976523461622819,0.8095678732564804,0.2780273233292538,0.5179856115107915
2001-01-10,0.23882687308822947,0.8382142811281509,0.35453722744952726,0.9763033175355451
2001-01-11,0.1958130525653876,0.7704597811166185,0.39601061835619106,-0.08303357314148685
2001-01-12,0.19393836609297144,0.779549602562127,0.4282900661301488,0.07600523046747298
2001-01-15,0.2198424409052957,0.8061841509516803,0.4660819534881378,0.07443414856448438
2001-01-16,0.19649175002265284,0.7919712981763923,0.49027177882701933,-0.30496253357839676
2001-01-17,0.1793139149043841,0.7919712981763923,0.5042540408765604,0.0
2001-01-18,0.17460507462960684,0.8020881675430469,0.5072767169169246,0.2951586655817737
2001-01-19,0.1499969947784332,0.7816230194739743,0.5039057621459716,-0.06800691063295117
2001-01-22,0.12650391044137144,0.7607146915662846,0.49190744987003393,-0.038254128749578675
2001-01-23,0.16125482578079486,0.8046122285130108,0.4846947904026709,0.13281934466444723
2001-01-24,0.10545914706007053,0.7015496227620259,0.4630080714437899,-0.07625676720804331
2001-01-25,0.08935343688450725,0.7015496227620261,0.42907077080955686,0.0
2001-01-26,0.07994142510818669,0.7090023774452535,0.38635877576560207,0.09695244474212994
2001-01-29,0.08395487585155448,0.7320622143867581,0.33418053445809975,0.15860174019233697
2001-01-30,0.04926073359032701,0.671205277095034,0.2887460220246781,-0.11014492753623184
2001-01-31,0.0068013004877574,0.5876471369961639,0.2542061766789057,-0.09920047379330765
2001-02-01,-0.06370631516620007,0.4670532044821317,0.21669849088055276,-0.12869822485207105
2001-02-02,-0.055772072547077056,0.488781015800336,0.17098629746948352,0.05017921146953408
2001-02-05,-0.09531314526899415,0.4302268387104523,0.16517523528191588,-0.08855757140290998
2001-02-06,-0.08002538463187636,0.45516791240714655,0.17555961692357958,0.12100906582577853
2001-02-07,-0.02599035884373413,0.5382754940465558,0.1774054929979804,0.11163853727144857
2001-02-08,-0.002078609083929872,0.5717736102521445,0.17531904895303435,0.11450260952079705
2001-02-09,-0.04119059947907222,0.508239696760727,0.17904042018093047,-0.062154108131119656
2001-02-12,-0.017761440909645043,0.5376324684251528,0.17912636242942728,0.09850204266908769
2001-02-13,-0.018428736066499085,0.5335911518078774,0.17953447466259712,-0.06639118457300275
2001-02-14,0.001521304890885311,0.5602853373364104,0.17876225314822033,0.05635880790793735
2001-02-15,-0.04525459996374126,0.48119722353085487,0.18179729448435172,-0.03631284916201116
2001-02-16,-0.09772480091374802,0.4095927745296073,0.20272103316653173,-0.08768115942028987
2001-02-19,-0.07954122029147392,0.4294678430352937,0.21513993730808997,0.03494837172359011
2001-02-20,-0.08540945508183462,0.4129979272869141,0.21588318996199057,-0.031005372217958516
2001-02-21,-0.07369817165125359,0.42168289851962404,0.22093660891721303,0.0519562806906384
2001-02-22,-0.03820839092279782,0.47022188331420295,0.21571855554443334,0.09501581087185662
2001-02-23,0.002777916061839969,0.5227385097398916,0.20285773774007393,0.05761826182618268
2001-02-26,0.007978515842436584,0.5227385097398917,0.1777034179374782,0.0
2001-02-27,0.012083417641105765,0.5227385097398916,0.1577074137720317,0.0
2001-02-28,-0.030180894314271067,0.45268085902068284,0.15150520269749573,-0.047848134182811086
2001-03-01,0.02697955299910726,0.5367365338424106,0.15319291295649226,0.06964358869315856
2001-03-02,0.07895396085400086,0.5999018286182957,0.16968754677370676,0.08425890463423968
2001-03-05,0.04990734406868014,0.5643859793082061,0.17101383259159944,-0.12845873071941594
2001-03-06,0.045674105775368234,0.5643859793082061,0.17323777110269328,0.0
2001-03-07,0.048116051800160875,0.5693149317371181,0.17777218951954502,0.04931099702783026
2001-03-08,0.049228589284266544,0.5710574580197404,0.17862304917726823,0.07621990472511908
2001-03-09,0.05304747945397659,0.5802007099049052,0.18499927141528397,0.018303624835506627
2001-03-12,0.00276732087232312,0.49208546418492555,0.183964879755763,-0.035361842105263164
2001-03-13,0.016212671189091976,0.5125292888679523,0.18356135133042314,0.04847156253805873
2001-03-14,0.017486667993700467,0.5125292888679523,0.18038271038846873,0.0
2001-03-15,-0.015246366909346887,0.4589681826975148,0.18074398396441343,-0.03879660820072017
2001-03-16,-0.025482753041982553,0.44689669912977864,0.1693545802024827,-0.03287009063444113
2001-03-19,-0.008405459798337178,0.4834709867217347,0.15951394569723734,0.009496438835436605
2001-03-20,-0.036697185062112614,0.4415473697814981,0.14607810861832718,-0.04740685728431737
2001-03-21,-0.043444235759594885,0.433451624330336,0.13485135003173068,-0.03794178794178793
2001-03-22,-0.05846944753259897,0.40921210781862355,0.13951192290655084,-0.08468395461912481
2001-03-23,-0.042309253774681865,0.4401199819140553,0.14516611615094857,0.04515272244355906
2001-03-26,-0.05306760475007144,0.4186764203886649,0.15377672391881952,-0.05181420302131867
2001-03-27,-0.045673586117854326,0.43062583571110935,0.15998132686158717,0.08546754020250158
2001-03-28,-0.03444680735930172,0.45764142468411756,0.1570265124520022,0.03978052126200282
2001-03-29,-0.06247916915211482,0.40276166236326594,0.1679630603020698,-0.053166226912928716
2001-03-30,-0.03343788075878673,0.45550025317830184,0.15859148066634857,0.07830569875992754
2001-04-02,-0.07132360624822309,0.3878752853036433,0.1661095071318741,-0.05724253779558086
2001-04-03,-0.057556794903620756,0.40516643636811606,0.16673193090173533,0.04043311403508776
2001-04-04,-0.0013518390251308077,0.5033701827275887,0.1541310578817302,0.04900540113292062
2001-04-05,0.015317785766356007,0.525024106689151,0.13851124026714412,0.03428356147180711
2001-04-06,0.07162232758669274,0.6017018880245523,0.1320146841394141,0.06034482758620685
2001-04-09,0.0695186981685969,0.6017018880245523,0.14395555162457144,0.0
2001-04-10,0.13827697162314045,0.6816560972475395,0.18916307729363296,0.18390014886064354
2001-04-11,0.2370031401255226,0.7599645110813595,0.2890257414426643,0.3098945739433214
2001-04-12,0.26166426209581695,0.7822087674492074,0.3766536894753598,0.05464077383149957
2001-04-13,0.24368480762773714,0.7822087674492073,0.4357081383186782,0.0
2001-04-16,0.13694779479097385,0.6248208240167733,0.45043437094877525,-0.04739900581110412
2001-04-17,0.14409195906174976,0.6404045040037487,0.4629947480497997,0.06122298985741592
2001-04-18,0.1556337517399886,0.6606448513547355,0.4758619499132922,0.07479742364429676
2001-04-19,0.04482256529534512,0.5291400940125217,0.46549645963950037,-0.0578645531284232
2001-04-20,-0.0009930227249058676,0.4871165954083571,0.4556191236371715,-0.056972847274468275
2001-04-23,0.05923644108208581,0.5521210952615832,0.4441144093855868,0.055845662895271264
2001-04-24,0.01564484162962687,0.5145009618659097,0.42945388267581164,-0.023148784173650183
2001-04-25,0.07283384143386051,0.5720693218297327,0.41987778864034475,0.08283524365375139
2001-04-26,0.055785387255344654,0.5655047649290857,0.3975661226994535,-0.025001623482044266
2001-04-27,0.07871052141331125,0.5945660954388754,0.38178471796343033,0.07579592380444922
2001-04-30,0.015079900091802045,0.5347921844104402,0.3401930190696559,-0.06327389796929173
2001-05-01,0.00534670787151037,0.5347921844104403,0.29296458778372925,0.0
2001-05-02,-0.001961146201021835,0.5347921844104402,0.25922307889032514,0.0
2001-05-03,0.02402705159865448,0.5707258349610074,0.22475471224730273,0.025710508922670128
2001-05-04,0.023308481734776842,0.5765962082747706,0.20562225135230366,0.03872672208260841
2001-05-07,0.01694894504523803,0.5765962082747706,0.1815090413422366,0.0
2001-05-08,0.01486804148383225,0.577934989707187,0.1764498943526602,0.01569478908188593
2001-05-09,0.01641359910208684,0.577934989707187,0.17217814577074958,0.0
2001-05-10,0.015510070817130073,0.5695808133999976,0.15467500213694413,-0.04195932327612528
2001-05-11,-0.02733460517767794,0.4879243339291415,0.13457977753829276,-0.015555272217263827
2001-05-14,-0.04625934216156846,0.45676380220781143,0.1416175184288578,-0.0029141302940033365
2001-05-15,-0.05690675734013284,0.43623622666230977,0.14968502117546867,-0.01786062219912965
2001-05-16,-0.020850777141711574,0.48945599533714,0.14218499391780737,0.020499933871181097
2001-05-17,-0.05003424149912672,0.4472369083655311,0.1462904006789213,-0.030002592016588947
2001-05-18,-0.044494112329440894,0.45883786464631554,0.13608781533642175,0.03313514596833467
2001-05-21,-0.04717977060015455,0.45202616079141333,0.14317416176798733,-0.014742967992240508
2001-05-22,-0.07111121073964999,0.41549404243151355,0.15336376682789407,-0.012075867953009078
2001-05-23,-0.06558360320329981,0.41779737827555685,0.16448509136117997,0.012887796452534461
2001-05-24,-0.07033707661081545,0.40407971815409865,0.17677074129050116,-0.014035547976651186
2001-05-25,-0.06640779316277612,0.40053969138166984,0.1794029003015619,-0.01742832435308983
2001-05-28,-0.059183717685780124,0.40890642057726867,0.18794183861609037,0.0037235122875904914
2001-05-29,-0.07125561624334742,0.3821022514125533,0.19952816003845425,-0.012140833670578721
2001-05-30,-0.06677823177994124,0.3821022514125532,0.20881359808086547,0.0
2001-05-31,-0.05942958815468924,0.3854408441797522,0.2085063700879011,0.05571487095452676
2001-06-01,-0.06440563344528127,0.36425470208213134,0.20563301367094547,-0.02030785150692016
2001-06-04,-0.04107862263229922,0.4129089285310956,0.19398791172736543,0.05743332453129124
2001-06-05,-0.010081961159081443,0.4774995857414114,0.1733344949364189,0.06555125483830682
2001-06-06,0.028094516075232168,0.5487796436483263,0.14778763462576047,0.08155612842746662
2001-06-07,0.05748552120763706,0.595476622310964,0.12601534683336366,0.028764897074756268
2001-06-08,0.03261563570593129,0.5382190195353558,0.1209231552736686,-0.01937759991574961
2001-06-11,0.016010081785279517,0.5034628740550955,0.11910931917006116,-0.011115287547656116
2001-06-12,0.0041271148766763854,0.47963639535658636,0.11865836710391704,-0.010914422241529054
2001-06-13,0.040241581773273305,0.5466407246267477,0.11638438281087604,0.03035959374142183
2001-06-14,0.038961067240256275,0.5466407246267477,0.12100661533805981,0.0
2001-06-15,0.02172738162545773,0.5098824770344277,0.12100661533805956,-0.01182864450127874
2001-06-18,0.012128403373019347,0.4896208673710645,0.12053965453416855,-0.03078831014774075
2001-06-19,0.03200426755079011,0.5344466466124158,0.12363122490688533,0.03254520166898467
2001-06-20,0.07387420337173767,0.6119349611540338,0.14099599117532172,0.18879310344827593
2001-06-21,0.0685809928145491,0.6119349611540338,0.15263145195100744,0.0
2001-06-22,0.06321097072117055,0.6119349611540338,0.16025442737970544,0.0
2001-06-25,0.15234730799654028,0.7331177268107916,0.21159080356456325,0.14983683828861505
2001-06-26,0.14136608919318072,0.7341951484770588,0.24172616253837423,0.13216397319668904
2001-06-27,0.1559877249743693,0.7592992837597511,0.2727723913147577,0.04689621557636747
2001-06-28,0.19590979503067296,0.8006895068669404,0.3175346943195877,0.11945460591952117
2001-06-29,0.09751935732696526,0.6238604627966333,0.3125033143654011,-0.19282870892995063
2001-07-02,0.10294173511623161,0.6409401753830616,0.310928976674146,0.020426189687534402
2001-07-03,0.07895957584612079,0.6148813268663855,0.3073372293024308,-0.009593882997908088
2001-07-04,0.07150849745326071,0.6148813268663856,0.30745619975670474,0.0
2001-07-05,0.02552766031085829,0.5403985915888765,0.3047564731445648,-0.020721048798251984
2001-07-06,0.0028743667581161425,0.5105985070389195,0.2966833086542806,-0.011602394853296616
2001-07-09,-0.0016515062969238992,0.5105985070389195,0.28365482174400053,0.0
2001-07-10,-0.024390427165642325,0.4799081104006598,0.2664869642662444,-0.02562173144211599
2001-07-11,0.04569487861252153,0.5893605691125707,0.25898381061531106,0.02923005637500964
2001-07-12,0.0288622689698812,0.5708771791931952,0.2476734482856055,-0.016432189082723703
2001-07-13,-0.00026971671979014733,0.5313930945837564,0.22744564201518208,-0.00862036083457296
2001-07-16,-0.014092117030382822,0.5173805182641376,0.19968390325116758,-0.00719479819937674
2001-07-17,0.003997227958293825,0.552342121346534,0.17526644367648314,0.018756781894279984
2001-07-18,-0.03682432556753279,0.48827812029396056,0.16789077152035634,-0.005744065733414461
2001-07-19,-0.06251661258822383,0.4516828874862248,0.16683518097866099,-0.003481654359719921
2001-07-20,-0.008062637178846144,0.5359558581266166,0.15465863698042828,0.008293020041465038
2001-07-23,-0.005682974019123543,0.5373741375252638,0.15385974736453734,0.012946462569491946
2001-07-24,-0.030625761154523867,0.4950194439715482,0.15558473192692251,-0.010600706713780883
2001-07-25,-0.007372312493635902,0.5245131034056546,0.14880558965723295,0.01101823708206684
2001-07-26,-0.03649523446349168,0.4714488029060555,0.11648878310655351,-0.014430665163472356
2001-07-27,-0.03619672408126817,0.46696037685108527,0.11760088088449995,-0.012392282467780014
2001-07-30,-0.05460470112789617,0.43430258579233816,0.11860218545751605,-0.010462916489710872
2001-07-31,-0.03634277300183608,0.4584047523822926,0.1162691493522556,0.01244635193133048
2001-08-01,-0.030083752051588197,0.4622031432321059,0.11050539740550652,0.017727080041620047
2001-08-02,-0.004004291428361673,0.5051619596626664,0.11002183545984362,0.030103373849823978
2001-08-03,0.029234125677918277,0.5580575189826981,0.11311805673672827,0.0665343331862962
2001-08-06,0.027378037137091082,0.558057518982698,0.11563728449749554,0.0
2001-08-07,0.0018007793158150154,0.5142303680436071,0.11259164491968575,-0.012063141931481391
2001-08-08,0.038323477477300916,0.5689210978018824,0.10944344111578559,0.0431202902595591
2001-08-09,0.08164071671316764,0.6265487309996713,0.1288683969332164,0.08033444816053503
2001-08-10,0.06960580488634194,0.6098254703496271,0.14385987895388752,-0.059593833199182766
2001-08-13,0.029921966147216095,0.5417050491683899,0.1463598446372317,-0.01748033051321729
2001-08-14,0.057186749267761794,0.5806223336538489,0.1544031070036762,0.014139248140454308
2001-08-15,0.06125092948086164,0.591687709380221,0.16304450386472832,0.03601162944363678
2001-08-16,0.029932721734410306,0.5434383448784579,0.15774886119837586,-0.012787805344728564
2001-08-17,-0.007084460008512372,0.4839393913772151,0.15794720791673356,-0.009497044287237189
2001-08-20,0.007780761451786189,0.5071814705033675,0.15802905858868266,0.01591494635228119
2001-08-21,-0.01314018246337778,0.4758581372694712,0.15689796338462458,-0.01974254438059775
2001-08-22,0.012808090395003413,0.5180379997857446,0.1571923661485374,0.03497511134398734
2001-08-23,0.025312746574885026,0.5418598033528808,0.15376024259357676,0.03391975699278582
2001-08-24,0.005432374807026408,0.5127471807801822,0.14684767511567917,-0.02246296976374096
2001-08-27,-0.025763235172105547,0.46713595796779667,0.13151169538504326,-0.03152589067685174
2001-08-28,-0.034584987321377714,0.45581504025416086,0.12215087518441269,-0.007596573460481704
2001-08-29,-0.020749454051248062,0.4846366995764771,0.10928558262886966,0.009706840390879545
2001-08-30,-0.046812271448025466,0.44256500625427164,0.11208929299144615,-0.00771017484999037
2001-08-31,-0.048832464277049015,0.43604262968167634,0.12132155049824712,-0.012419129360512371
2001-09-03,-0.04255338511205742,0.4448535455040229,0.12799506359578167,0.024722652006452295
2001-09-04,-0.032515231626047414,0.4651039651642781,0.12980596233626357,0.043594191724492415
2001-09-05,-0.006019119224007996,0.5158214538551761,0.1295458260658974,0.022564260427889726
2001-09-06,-0.008926550230240693,0.502982232396482,0.11823049437681726,-0.019748329219098082
2001-09-07,-0.005844260027190518,0.502982232396482,0.10762248419625947,0.0
2001-09-10,-0.006658121946042095,0.49818675765826936,0.1064807912081497,-0.014802530557091131
2001-09-11,-0.0644408491421693,0.3823959990991596,0.113954022552746,-0.0022443890274314038
2001-09-12,-0.0635705050979094,0.3744526581450181,0.11423695408530604,-0.05308047988002995
2001-09-13,-0.11179309333790055,0.30488720951098236,0.15030403449712323,-0.05077699693160442
2001-09-14,-0.16431460417234045,0.2507783792255196,0.2162552628519932,-0.03434132777198473
2001-09-17,-0.1664342032829832,0.2423561711348823,0.26634353958993284,-0.02224461881793971
2001-09-18,-0.120383563718226,0.327484319275023,0.29005652865831644,0.039427183036371716
