Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-05-02,-0.041463216904784606,0.4076240793779137,0.13750996011190758,-7.051358464216229e-05
2019-05-03,-0.0386053052328057,0.4124389248359747,0.1417746816462024,5.5230756115243196e-05
2019-05-06,-0.036419721944683014,0.4109998899061385,0.1450920754110013,-5.527586954423569e-05
2019-05-07,-0.04243804726234368,0.3876966274020377,0.14489750692941297,-0.00013559632942983235
2019-05-08,-0.005561165697662518,0.4858119373117038,0.12823893942226827,0.00011724679621316625
2019-05-09,-0.028923854824948525,0.4230312289336656,0.11504907695839497,-0.00011819037498828067
2019-05-10,-0.0245442655387359,0.4223476315476015,0.09920808982900811,-6.851094967452731e-05
2019-05-13,-0.04717341541885933,0.36849173824686704,0.09408967446949029,-0.00010071744428774565
2019-05-14,-0.045866767881828974,0.36952199527184065,0.10056958529861658,5.68486683549807e-05
2019-05-15,-0.05130400228503029,0.35697310493333356,0.10893774462060132,-0.00010525765450586366
2019-05-16,-0.06568445816960222,0.324891769003132,0.12528892391115376,-0.00010659679046065573
2019-05-17,-0.0689819604669547,0.3125665746076808,0.1408989088120017,-0.00013583351250701092
2019-05-20,-0.04742521569149771,0.3720376499392178,0.14373220586709842,5.3977515684255906e-05
2019-05-21,-0.019207180753836317,0.44592675490396844,0.13823781829556,8.240717656682328e-05
2019-05-22,-0.013034183303948788,0.45260110292544065,0.12733068295117847,6.386386323620208e-05
2019-05-23,-0.026506824611220114,0.41421839172772607,0.1229508653734177,-6.891223086546994e-05
2019-05-24,-0.0206914998107236,0.42056853328249666,0.11482844953869258,4.585363014486532e-05
2019-05-27,-0.003859390193421741,0.46337839895508864,0.1063563229001665,3.23944245499419e-05
2019-05-28,0.011436983807728174,0.5011337741194319,0.09838277575924634,0.0001542161166894207
2019-05-29,0.005119499271381889,0.47969904048096657,0.0924141620100456,-6.41675151306087e-05
2019-05-30,0.004354066927724443,0.47494236431531595,0.09007361704022925,-0.00010166723508708841
2019-05-31,-0.01512603450352934,0.4194118194447706,0.0881592698951108,-0.00010789853000880978
2019-06-03,0.007536802738018267,0.4843407860209073,0.08479922919504843,0.00011306156566637249
2019-06-04,0.013648004904088795,0.5008242467546408,0.08428985634314116,6.360562643470402e-05
2019-06-05,0.0019609183966067256,0.46243061445308875,0.06888799437885572,-6.551782946817575e-05
2019-06-06,0.018073626934102416,0.5070946437405348,0.06707550546470002,5.899801825903772e-05
2019-06-07,0.04464853653335443,0.5740091347004026,0.07562200043415428,0.00011973870496229111
2019-06-10,0.025465417341007157,0.5253942561053063,0.07903137819177522,-0.00011827203950287579
2019-06-11,0.043640880258853265,0.572214896440419,0.08864431804884551,0.00013778890003357525
2019-06-12,0.02600583348580887,0.5308562471833161,0.09044021646827183,-8.361824097591342e-05
2019-06-13,0.03590355004914492,0.5618602345147958,0.08956805748122046,7.437670210364011e-05
2019-06-14,0.04068892211382291,0.5826521501973674,0.0855777468516073,0.00015322474516166196
2019-06-17,0.03542421171649779,0.5784294616008693,0.08518680473399273,-5.8517217620512874e-05
2019-06-18,0.047785410162783926,0.6131537901560195,0.09514002834656378,7.088572699331941e-05
2019-06-19,0.05193143163030878,0.6295824004441698,0.10571234560612705,8.310040603198843e-05
2019-06-21,0.07786464210003263,0.6884387056065955,0.12368631372129217,0.00015476202176278875
2019-06-24,0.06743079396076479,0.6726868823560327,0.13339219633403823,-8.762243853599472e-05
2019-06-25,0.031655372334924436,0.5691306461944902,0.13310706959683155,-0.00015239876370720662
2019-06-26,0.02417115068380915,0.5547601390086475,0.13326002256302716,-0.0006779787713203644
2019-06-27,0.00038477946640336214,0.49547752457825195,0.12977917920195284,-0.0004090396896152537
2019-06-28,0.002772605803785577,0.5066608653432931,0.12544897308468556,0.00015314737875238293
2019-07-01,-0.0033807863762455037,0.4975255805474443,0.11310749614673447,-0.00019833007016067938
2019-07-02,-0.01938274793842909,0.4575456068809839,0.10841105309155599,-0.000197621955964844
2019-07-03,-0.010635026466743303,0.48713319974442654,0.10382785703790061,8.037251425707659e-05
2019-07-04,-0.0002485042588526998,0.5235199623903687,0.09269030936420554,6.416925804608731e-05
2019-07-05,-0.006155790368572722,0.5105175585710945,0.08606209387354168,-9.408710441283219e-05
2019-07-08,0.011767171011324518,0.5626997074687788,0.08591332701811341,8.686746852437643e-05
2019-07-10,0.013109066014421078,0.5720180007803586,0.0819283959853392,0.00022302985502653527
2019-07-11,0.029943873728367265,0.6182145673031124,0.08569769781281238,0.00013619983758594856
2019-07-12,0.033142545714076155,0.632928765181096,0.08678415916756706,0.00010086546953314013
2019-07-15,0.013996930280240294,0.5702136092762412,0.08579001099509176,-6.482098634008615e-05
2019-07-16,0.001210555841406613,0.5306800479965242,0.08504962488060469,-7.648321719866402e-05
2019-07-17,-0.005740107575485487,0.5100927948957251,0.08423182947109774,-6.491250649831581e-05
2019-07-18,-0.01566369876186635,0.4771987614148035,0.08557980893944314,-8.978493999411974e-05
2019-07-19,-0.014733069910234597,0.476197008027049,0.08633730876797309,-7.56309679438294e-05
2019-07-22,-0.010681844041066868,0.48089347729524157,0.07763106052274528,4.5436865197423515e-05
2019-07-23,-0.003442428174445178,0.4990318008275203,0.06780690723574787,8.995242695841732e-05
2019-07-24,-0.010537814091302278,0.4695813240291977,0.06776227398512293,-7.545568715072726e-05
2019-07-25,-0.02659823974129827,0.41290129963711114,0.07199984251794411,-5.9814388068013535e-05
2019-07-26,-0.05488841504027375,0.3380383539783242,0.08798323000287338,-0.00012688625976420287
2019-07-29,-0.041505065066998026,0.38380910126318213,0.09626202896089561,6.216761867938736e-05
2019-07-30,-0.04587756804689813,0.36889731552468413,0.10546022845352157,-6.592327778187634e-05
2019-07-31,-0.041802579239825555,0.381162259908985,0.11104354841390576,8.41979835217721e-05
2019-08-01,-0.05421180545544879,0.3457809081089207,0.12214390035016708,-0.00011753571342210112
2019-08-02,-0.023974537675604424,0.4527138932320517,0.12426646317714951,0.0001342379657838233
2019-08-05,-0.06122186223191961,0.362849430362544,0.13732951666580875,-0.0001227569163803066
2019-08-06,-0.04202710945414079,0.411698748822943,0.141224025105055,0.00011496692485168936
2019-08-07,-0.04707197056820556,0.39305568583577255,0.1451355210095922,-0.00019312194977816333
2019-08-08,-0.020409542340703468,0.45857604837862725,0.13650590495301024,8.099993357180146e-05
2019-08-09,-0.024123856978682245,0.43951122247994173,0.12285119449348442,-5.622683769124226e-05
2019-08-12,-0.04530104839644011,0.3862465639174726,0.11942857304663113,-6.73644636317583e-05
2019-08-13,-0.030546731990955145,0.41709592409698715,0.11430995843897027,0.00010449676720902801
2019-08-14,-0.05531822076670978,0.3626396395647808,0.11825385787680524,-0.00014858999392841632
2019-08-15,-0.07080170890458393,0.3302438356010704,0.13079700729174093,-0.00012200235245951596
2019-08-16,-0.06935725826918993,0.32400965739711624,0.14016088360432222,-0.0001103273917696379
2019-08-19,-0.0513965273790411,0.362868274330122,0.13988617872648296,9.991695335931361e-05
2019-08-20,-0.05432297087127247,0.3479110729549664,0.13634899151531582,-6.69306250020707e-05
2019-08-21,-0.0006246538278756875,0.4784761791172521,0.12305405833630148,0.0001845844100614169
2019-08-22,-0.007419113257047361,0.45950285823330117,0.11512024776204365,-0.00010563851841327576
2019-08-23,-0.03594576749172562,0.40392324513938355,0.1191108875045499,-9.340405331570434e-05
2019-08-26,-0.04464414754113577,0.3838102516752589,0.12279682558502347,-0.0001157432310916473
2019-08-27,-0.023759999798455,0.427656229546527,0.12175327801230684,0.00014872037751878509
2019-08-28,-0.014215091747015629,0.44385038101046137,0.11775751719615973,6.334056915480168e-05
2019-08-29,0.02293722993589764,0.5220369290013823,0.11760235128738433,7.993202590572679e-05
2019-08-30,0.029761733511295407,0.5324471420241811,0.10939749493960474,0.0001229807630598323
2019-09-02,0.018516540461242625,0.5085889431418102,0.11010718869648352,-4.372107201611186e-05
2019-09-03,0.023904548805149695,0.5194113572537357,0.10898021649735576,0.00010073670919674704
2019-09-04,0.048195826931080044,0.5710099613262072,0.11641959011329214,7.041293726128828e-05
2019-09-05,0.054095874934280364,0.5832269807387795,0.12055591532168662,6.925254808098913e-05
2019-09-06,0.059508719578285074,0.5962961604979948,0.129151818180563,4.891256079764261e-05
2019-09-09,0.07641951014669335,0.6340239199181498,0.14736954270394387,6.436399753706468e-05
2019-09-10,0.0807498942152518,0.6480694513607288,0.16502269331425137,8.057212155998528e-05
2019-09-11,0.05714382986269295,0.5917148462338863,0.1714683931627936,-0.0001020520080832199
2019-09-12,0.0637045178693989,0.6161323502864371,0.1746810680242968,9.05843063176981e-05
2019-09-13,0.05149325778958236,0.5979463446303578,0.1715436251454813,-3.903572530816746e-05
2019-09-16,0.09076188202786284,0.6784992740737743,0.18419158129467314,0.0001413324811303518
2019-09-17,0.06631263974785195,0.6298212477402779,0.18252639558908665,-7.538682582020062e-05
2019-09-18,0.04497360958305019,0.5829077193521064,0.18521206477229316,-5.0418031288024245e-05
2019-09-19,0.04787164726449711,0.5971274415630441,0.18639252370967857,5.7078359238404985e-05
2019-09-20,0.04420297491297043,0.6024349712144536,0.17725574342971329,0.00017031126714051048
2019-09-23,0.041435052395633054,0.6113946310052584,0.1592351277827189,5.780251353759702e-05
2019-09-24,0.022588153157358404,0.5699003533838087,0.14133405829742895,-4.531486463121848e-05
2019-09-25,0.018750663622689068,0.5731010036445826,0.12137456884311908,4.5018655010053976e-05
2019-09-26,0.023350070056271655,0.5934605824492122,0.11425932248518335,4.5951545908140545e-05
2019-09-27,0.02200581624485376,0.5992240219077943,0.10707077092125983,7.070603659742325e-05
2019-09-30,0.009238932901580288,0.5658985116277494,0.09086286878856553,-5.36565981802406e-05
2019-10-01,0.00041718393485834504,0.5453336380962528,0.07164752848325992,-8.307488830761045e-05
2019-10-02,-0.035750468807470126,0.43674815545704354,0.07046675591176542,-8.780467456914742e-05
2019-10-03,-0.028604774320257764,0.4603215010982681,0.06897751368893205,7.581381954446798e-05
2019-10-04,-0.03706543841720866,0.43619301603248883,0.07327134954361482,-9.326979808466085e-05
2019-10-07,-0.04991285092918385,0.3986846084857863,0.08698085604412635,-6.98343362327547e-05
2019-10-08,-0.05311538749965594,0.3844436875473329,0.1004993011091197,-7.421540101404389e-05
2019-10-09,-0.02841197020180919,0.46553821921708083,0.10355252718373047,7.449513195312285e-05
2019-10-10,-0.022462991097730756,0.4800821208132023,0.10580597336098913,5.569719182507704e-05
2019-10-11,-0.007736430968096508,0.5230181186043952,0.10605603142317899,7.686172073451125e-05
2019-10-14,0.00021894624689178244,0.5392191544277556,0.09835447636578205,4.0380710627285765e-05
2019-10-15,0.014472972114918159,0.5757345293038837,0.09557111900033848,7.21268041832257e-05
2019-10-16,0.027827756147696947,0.6106265730915725,0.09829097194064092,8.643988370971023e-05
2019-10-17,0.018120396307846676,0.5754367229800361,0.09808059210303176,-6.108966847240271e-05
2019-10-18,0.010322338348173199,0.5462132648101341,0.09638563578147867,-7.820883100939646e-05
2019-10-21,0.02398876656627369,0.5827277445854032,0.09564472646255924,5.5286812537858054e-05
2019-10-22,0.05319862387920593,0.6526985781035315,0.10696229897921743,0.00011857163202488863
2019-10-23,0.05588487071041581,0.662527882444701,0.11831404743527836,7.577359259225425e-05
2019-10-24,0.03425703081579079,0.5884002954484755,0.12114772021444703,-0.00011839699365867595
2019-10-25,0.06216913389880219,0.6496751928986761,0.13283103382302097,0.00013504056629209948
2019-10-28,0.0669917497812118,0.6640386172525544,0.14638903688423494,5.281243357924126e-05
2019-10-29,0.07262872124089559,0.6810550570224285,0.16106982718781382,9.268817933305584e-05
2019-10-30,0.07890940208675157,0.7028520474398985,0.17276200939622746,9.613967788002498e-05
2019-10-31,0.07486249410811885,0.7067266459417044,0.18236085349130352,0.00011879801199454754
2019-11-01,0.06934077935012462,0.7090610857110149,0.18643518438669562,0.00015983640359418239
2019-11-04,0.06887553257670831,0.72272668295231,0.18404047716434807,0.0002087788115971989
2019-11-05,0.047904211398704266,0.6616115881562389,0.17059193784462107,-0.0001716635531159305
2019-11-06,0.0375850637150168,0.6421205637174794,0.16093766923606928,-0.00019112054493086728
2019-11-07,0.06342396638420178,0.7103806188434123,0.15781018309567535,0.00013047085831985328
2019-11-08,0.04061593471569647,0.6419173190684873,0.15070228744143055,-0.00015888343449332876
2019-11-11,0.04217100377505445,0.6570764697210946,0.14383398571114217,7.077316486081564e-05
2019-11-12,0.024645045455467418,0.606396230197144,0.1358544242399987,-9.460608355027489e-05
2019-11-13,0.017505984825274545,0.592308012711158,0.12966274897026614,-8.522810080746623e-05
2019-11-14,-0.006803484833946105,0.517814518860057,0.11775391488002962,-8.038441706592625e-05
2019-11-18,-0.010111012561882626,0.5168003745907075,0.09922080002132154,-9.212122017909774e-05
2019-11-19,-0.02581196726217838,0.47198893936637176,0.0861909923730278,-4.953780017480369e-05
2019-11-21,-0.001477968113254291,0.5495673590537326,0.08105706816553866,0.0001457575357548535
2019-11-22,0.0013515279461526752,0.561276417608563,0.07665938724966981,8.54707335882221e-05
2019-11-25,-0.007019362793380224,0.5396929324417108,0.06195229467836354,-6.675437748027147e-05
2019-11-26,-0.026363574920143074,0.4774138477228159,0.06326907991296012,-0.0001489546695172539
2019-11-27,-0.024038818294727315,0.48352703776242045,0.06572154467470984,5.991099493307672e-05
2019-11-28,-0.019002603551042108,0.4982737689253625,0.06795422051416515,5.104933740307516e-05
2019-11-29,-0.029256346719218618,0.458959279635664,0.07313500766044251,-5.2416931656584786e-05
2019-12-02,-0.028473113794184934,0.4549936249577322,0.07731237526542417,-6.809398461593563e-05
2019-12-03,-0.029051989618799734,0.44566332173212553,0.08101266468241974,-5.258889759529595e-05
2019-12-04,-0.015145165184774045,0.4929416896194619,0.07923097717407691,7.038325346564456e-05
2019-12-05,-0.0015360826288225438,0.5386588247345777,0.07833574079620634,7.77500313966506e-05
2019-12-06,0.005271364181727023,0.5605164889338766,0.07799439395003535,7.047020048922548e-05
2019-12-09,0.011899941734038855,0.5769614089521808,0.06816583360465041,6.873273816965231e-05
2019-12-10,0.018627646523923902,0.5972486326018027,0.06566744318513457,4.905458884474356e-05
2019-12-11,0.019740915676738302,0.5982856455188839,0.06000408929965597,7.493419932957934e-05
2019-12-12,0.032689908602837825,0.641093104872717,0.06407195266326904,5.3056767987502695e-05
2019-12-13,-0.014035786055604516,0.4543559275529788,0.06330838942450404,-0.00036282369026774397
2019-12-16,-0.0206332983833728,0.4331792886487286,0.06625204435045742,-0.00017156235155391109
2019-12-17,-0.0068061907858226744,0.47994710122513623,0.06656654165933998,0.00010327697379497458
2019-12-18,0.017583506799827786,0.5560836793611669,0.06695290602525486,0.0002522725847364793
2019-12-19,0.015659286118134608,0.5508517272195753,0.06799818479343762,-0.0001244544019466387
2019-12-20,0.004482734567677671,0.5124304964475331,0.06702618395757268,-0.00021100134295481965
2019-12-23,0.018659646260828167,0.554899872722865,0.06890875957277048,8.103857135433046e-05
2019-12-26,0.025680931218886816,0.5792516451437147,0.0718491256777452,5.4358999058923274e-05
2019-12-27,0.008226876076808498,0.5239015572760052,0.0711053201780115,-5.8185914280306505e-05
2019-12-30,0.002254979975062632,0.5068496235949195,0.07047217175952594,-5.220070147604616e-05
2020-01-02,0.02474376668063072,0.5766757142911311,0.07089221271042181,6.687500402757784e-05
2020-01-03,-0.0018563008643369683,0.49955110529831354,0.06629618900880768,-0.00020420570657031512
2020-01-06,0.027451717723399494,0.5776538698757917,0.06491157933206887,0.00017622469863143309
2020-01-07,0.011675708140691077,0.5384931041397482,0.062480087948075115,-5.5021548730382897e-05
2020-01-08,-0.00507549556482656,0.49585573669030053,0.06183210093799322,-0.00010070569755515901
2020-01-09,0.0002638908456533695,0.5100446981175754,0.06167488729645276,0.0001547518736459974
2020-01-10,-0.003569911119383651,0.49911832679194484,0.061778329952532525,-3.882555009449007e-05
2020-01-13,-0.0033542900831505795,0.4982344650906285,0.0615714349926227,-6.693229709686666e-05
2020-01-14,-0.010491819931253699,0.4746909500142687,0.062013231712213776,-6.779526296052385e-05
2020-01-15,-0.029925234001515477,0.41677211832773,0.06507977883185388,-7.142783476998815e-05
2020-01-16,-0.026641104593988274,0.42736981170077454,0.06619140834311385,6.683764205872578e-05
2020-01-17,-0.008174239220423263,0.49021643584713226,0.05997508174420825,0.00013902047505287563
2020-01-20,-0.004838787083551566,0.5023533396405794,0.05754375322554378,5.1417353678751e-05
2020-01-21,-0.032710815771002655,0.422379928520501,0.06506802464575753,-7.739313383403612e-05
2020-01-22,-0.030776537888021593,0.422379928520501,0.07102281210970975,0.0
2020-01-23,-0.0231467149193737,0.44480342807995077,0.0743325816402994,0.00014947986951563408
2020-01-24,-0.024933162371717055,0.4344249433696714,0.07705676958994961,-0.00024191240818138837
2020-01-27,-0.061742219740551385,0.3409136496500073,0.09396943043151357,-0.00012066716314496073
2020-01-28,-0.037171436578383066,0.41355584933105993,0.09976916930072331,0.00016429630250258676
2020-01-29,-0.03910367639220402,0.40396595196931145,0.10615414484593516,-0.00014620682820343234
2020-01-30,-0.016346657107703222,0.46417894595375775,0.10136432916566791,0.00013589064512853355
2020-01-31,-0.03414696630283065,0.4179831803332501,0.10559751472427249,-0.00012151361714674014
2020-02-03,-0.0403557246319356,0.3954659047795068,0.10179192949511842,-8.838619677897785e-05
2020-02-04,-0.013806914573364026,0.46324048689149877,0.09503465384583426,0.0001883084155200887
2020-02-05,-0.01999863335774421,0.44369552185138017,0.09348239303862499,-0.00033298230348077773
2020-02-06,0.007873029613568061,0.5111556836732458,0.08746787283148262,0.000923092000992165
2020-02-07,0.014070063729135551,0.5233028476424367,0.08268684594498678,0.0006107283937875074
2020-02-10,0.018775337418101223,0.5326814981925875,0.07817643233472282,0.001378108386924204
2020-02-11,0.032347652086700984,0.565659399148824,0.07998319796046295,0.0004527718112092849
2020-02-12,0.0473477856519926,0.6034996035050032,0.09134218267811557,0.0003883967213196282
2020-02-13,0.026226021407034672,0.5448105737706945,0.09442309492705199,-0.00017455946319755444
2020-02-14,0.01663869348822966,0.517702325645382,0.09312002880846526,-0.0001355311717601282
2020-02-17,0.019669842281833327,0.5242809810472113,0.09119150610249235,8.67417375174373e-05
2020-02-18,0.02587179646853155,0.5443600681549312,0.09423573734871293,0.0001330945547710627
2020-02-19,0.04350922355012776,0.5929312575625246,0.10248146391259068,0.00011676611532629444
2020-02-20,0.016390358559727813,0.5158515294116375,0.10355101925999252,-0.0002306170486238157
2020-02-21,-0.012009533227308578,0.44714567098540625,0.10413786480592023,-0.0001888448485113381
2020-02-26,-0.10744130122601558,0.30024436756791845,0.13888712639782144,-0.00038121477491714906
2020-02-27,-0.1328519513708969,0.2706164388864041,0.18655745956380404,-0.0004016929138723757
2020-02-28,-0.11793387053474835,0.29582332272640616,0.2172120589089495,0.0003860859326432209
2020-03-02,-0.0827633107822553,0.3658867203733137,0.23164061231566138,0.0002685662980070891
2020-03-03,-0.09815387888167548,0.3426949788633153,0.2502445611841666,-0.0003591660076275316
2020-03-04,-0.07181759074347771,0.39245950389689355,0.2594992019085743,0.0002590406657003719
2020-03-05,-0.11244278056434753,0.3384234564840562,0.2816235811830668,-0.00027425261575819704
2020-03-06,-0.19492734460645345,0.2625079798239714,0.3385731625892731,-0.0005693895680730643
2020-03-09,-0.4198824764397612,0.16132291028390192,0.5239717901634628,-0.0010969033319850885
2020-03-10,-0.3560493312475157,0.2261119382629887,0.6276489111096022,0.0008333669244013908
2020-03-11,-0.41011123832397667,0.2027966197170052,0.7443668751282084,-0.0005696661784397872
2020-03-12,-0.5178475030575092,0.170057586179827,0.8997639973491336,-0.0005150388066544886
2020-03-13,-0.38910711762565076,0.2771515732737657,0.9762842366470796,0.0005989007383544465
2020-03-16,-0.4752618478722298,0.24547587797474976,1.084381337121133,-0.0003991535445000416
2020-03-17,-0.4571487918526037,0.2449237795833874,1.1776603310336398,-0.0005347549578560429
2020-03-18,-0.5208672750080983,0.22299434582054883,1.2876120775203586,-0.0007397427953881319
2020-03-19,-0.436345571747514,0.2714424493511175,1.353901539317018,0.000688536885781188
2020-03-20,-0.42004215483117024,0.26848071992396993,1.3969199629945432,-0.0003911817431649922
2020-03-23,-0.4208532570364072,0.26049559047302556,1.434552737920841,-0.0002944938633022698
2020-03-24,-0.2982546484585058,0.3269634737968021,1.4308938309099,0.0003391833564510005
2020-03-25,-0.21493508910060588,0.3629610140942603,1.4307246039205666,0.0004017736101871172
2020-03-26,-0.185358637238362,0.3646553308590406,1.4246187417980756,0.0003936618012068127
2020-03-27,-0.24314601499281652,0.3345663893455518,1.4131999961034694,-0.0005034679431032973
2020-03-30,-0.18461463801870448,0.3496578810075794,1.3499712548574605,0.0004778255261852493
2020-03-31,-0.1059119352923985,0.3756913032212365,1.248762842958759,0.00046580045561839256
2020-04-01,-0.05984327938396472,0.3783709521132487,1.055166446663367,0.00028828976763750624
2020-04-02,0.06080932767352598,0.4247188514168905,0.7952201928806509,0.0005726000185679592
2020-04-03,0.08587025929284864,0.4216661136695848,0.5249337836300318,-0.00038520078242010314
2020-04-06,0.14783218542049048,0.45357988359535456,0.5109244508817475,0.00038664248545106084
2020-04-07,0.184549429915553,0.4691630020348518,0.45949280116093283,0.0003445172273677244
2020-04-08,0.246749404152951,0.5040820387315008,0.48755339923037555,0.0002939379435129563
2020-04-09,0.18452928433926408,0.4808876241885208,0.5058688550893857,-0.0004418609824436981
2020-04-13,0.20932510793844572,0.49798991409075577,0.5298258455028955,0.00024243927585376746
2020-04-14,0.18417436688468114,0.49321751993774016,0.545144186680794,-0.00019454409933983285
2020-04-15,0.13176714990388616,0.4705542056168753,0.5450412856502025,-0.00038515430546415264
2020-04-16,0.07972423386066718,0.45102530171369304,0.49010845284914767,-0.00022126160065472078
2020-04-17,0.10220099857576415,0.4781565800614409,0.4678176870862771,0.00024968955306081675
2020-04-20,0.07691304698252499,0.4715519779634832,0.4309524467886808,-0.0003725981855114968
2020-04-22,0.09623179219365419,0.5012292812457132,0.369520449270294,0.0001981559636958785
2020-04-23,0.09483516510205026,0.5106021916437488,0.35283446242246497,0.0001954632674494583
2020-04-24,0.009802777333884238,0.44976229235222276,0.342906101236734,-0.0003980552153721728
2020-04-27,0.048427368051442876,0.48755895434432545,0.3348044598325288,0.00025513664052634333
2020-04-28,0.10732174463820887,0.5439416827928151,0.29814194746072537,0.0002406182489818054
2020-04-29,0.1479321533408271,0.583577400032457,0.2816871322707853,0.0002699560974745996
2020-04-30,0.11164098591902438,0.5647013854298973,0.2645050487182945,-0.00023252558146469315
2020-05-04,0.06370452935873505,0.5328806190228917,0.2273777933781928,-0.00017990020636038384
2020-05-05,0.08983710634659903,0.5604438652262789,0.225227622174674,0.00018771428959807324
2020-05-06,0.0392771609249396,0.5214303682345222,0.20389062781062173,-0.00019932138024059132
2020-05-07,0.053571041981619105,0.538492286298412,0.19992302762626088,0.0003237025973434893
2020-05-08,0.11593126832525757,0.592780175254318,0.2220608068048721,0.00021202962386701607
2020-05-11,0.08152665401471992,0.5631052100719982,0.23403811372780903,-0.0002309980132865208
2020-05-12,0.0663428435942306,0.5539167713341989,0.23774702035357087,-0.00020682031337393436
2020-05-13,0.022128146557437667,0.5122813517202194,0.23717436786285584,-0.0002076879034568213
2020-05-14,-0.004109573657354426,0.48875737120915774,0.23501508996872356,-0.000332769834096025
2020-05-15,-0.006566751351387956,0.4893312421650894,0.22646839645554703,0.00034986296051942034
2020-05-18,0.07999893047001128,0.5772442148156413,0.21960086223657904,0.0002586617752271536
2020-05-19,0.06562124158922078,0.5698730710144129,0.21659632764402834,-0.0001816495645247107
2020-05-20,0.08764629034211469,0.5966802025776589,0.2154137463536351,0.00014749079480180782
2020-05-21,0.08317948197352232,0.5999210609489637,0.2202463523746677,0.0001952250391772381
2020-05-22,0.05359746513238561,0.5696407538717195,0.2179099451561691,-0.00014384821327073638
2020-05-25,0.08534983251465622,0.6100604649237245,0.1939833586804702,6.806129955094775e-05
2020-05-26,0.08569290018316589,0.6199059447888825,0.1846085582909374,0.00020499167676280017
2020-05-27,0.083449025867123,0.6247646641772995,0.194351958896738,0.00017581425986401555
2020-05-28,0.0743302772728538,0.6171187977171856,0.20580169065620774,-0.00014966506450886374
2020-05-29,0.08276611663266609,0.6321995401703397,0.21766334620005257,0.0004098064716708816
2020-06-01,0.08034253609394426,0.6382281752848762,0.2213952836132249,0.00016957203038692192
2020-06-02,0.11807271713128165,0.6843245841483265,0.24365633025663605,0.00016425278131437793
2020-06-03,0.11653817103011344,0.6935663110165491,0.2535319555166082,0.00018791702439613367
2020-06-04,0.1107489363050913,0.6983215631884111,0.26302499850538497,0.0002443912608365295
2020-06-05,0.13593999657334832,0.7295138491389408,0.2899678393915232,0.00026640050773840684
2020-06-08,0.1484644201176697,0.7497092969899803,0.3151442225635773,0.0001981925986127564
2020-06-09,0.10561559473546223,0.6777721011900593,0.3207306238670388,-0.00018565722445396116
2020-06-10,0.0628951944297802,0.6134249405594343,0.3043519757148824,-0.00026437653889133106
2020-06-12,0.01653540665432618,0.5481760465085423,0.26963220246839964,-0.0002653119873097243
2020-06-15,0.011601013584286557,0.5534226303607871,0.22630081923942058,0.00021245865205421488
2020-06-16,0.04645405292122895,0.6074257699838269,0.21692863829478434,0.00022234018344846618
2020-06-17,0.0415691501932971,0.6103092641520745,0.2020453883927178,0.00013703149676902449
2020-06-18,0.05126065706447336,0.6307544632212994,0.19602083740570922,0.00010309014436771236
2020-06-19,0.030789472221027347,0.5997713282898924,0.18521536958492096,-0.00024280868639825481
2020-06-22,0.006350083635763504,0.561701196276142,0.16042651562146013,-8.870004881267324e-05
2020-06-23,0.0306541564958267,0.603960329149912,0.15071088557619214,0.00013275571043314116
2020-06-24,6.854688181934243e-05,0.5503842617942212,0.13963292084540252,-0.00010915647955711538
2020-06-25,0.017072306560328876,0.5810669613600046,0.12923378544852235,0.00011958777860998637
2020-06-26,-0.008181924072863,0.5388810762314101,0.11363446778780358,-0.00014026569534875133
2020-06-29,0.018671012805002496,0.5840164252092506,0.10212496857369585,0.00010423600395670363
2020-06-30,0.005581814877459346,0.564756663376367,0.08843519770178108,-0.00020259774515429818
2020-07-01,0.00535045744010465,0.5661570079637785,0.08718645740513419,0.00017844442112102676
2020-07-02,0.01661402091116626,0.5862337492643807,0.08813522920794764,0.00013412533274492766
2020-07-03,0.009557214693677984,0.571981526242096,0.08840443798479165,-3.201734849844762e-05
2020-07-06,0.03802346569402015,0.6183734531647027,0.0923120416755237,0.00015359756128674462
2020-07-07,0.021888279929249466,0.5779007337890917,0.08370296384670269,-9.999816756545155e-05
2020-07-08,0.04555242256582526,0.6166950706857591,0.092277730521661,0.00011694127619543693
2020-07-09,0.014080733433159187,0.5513978160372865,0.09232341801538704,-0.00011529330059290022
2020-07-10,0.02570957079685532,0.5766171114103568,0.08322871574747659,8.370711408889342e-05
2020-07-13,0.015555603775402993,0.5620344591441137,0.07044362899668631,-0.00011153913052608377
2020-07-14,0.0473151430558969,0.6169760633754228,0.08221056410906499,0.00016380170342866762
2020-07-15,0.06751368851858341,0.6504510482062303,0.10277228151556039,0.00012118688778017805
2020-07-16,0.04000699164925581,0.5935856342041422,0.10920073308634022,-0.00012402032560021592
2020-07-17,0.03775844505041781,0.594923600848405,0.11307106015600059,0.00013704388034607717
2020-07-20,0.027502223876233023,0.5795127579626116,0.10923281009275039,-0.0001188745585515294
2020-07-21,0.04554370984792766,0.614632316865275,0.11607842028523818,0.0002458715872535322
2020-07-22,0.030538572307699186,0.5876639849253117,0.1113765412648923,-0.0001572257445983105
2020-07-23,0.016273452336081906,0.5588416824440897,0.10882148772521283,-0.00015367725326853598
2020-07-24,0.016931168548791176,0.567303048381261,0.09792057459833173,0.00011204396400232852
2020-07-27,0.03287332655568065,0.6033505432569709,0.09932112414427686,0.00010021220765055183
