Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-02-07,-0.028920177469757613,0.5271260780500819,0.24114697487211859,-0.12977101559991422
2020-02-10,-0.06358071831175804,0.4867814467539895,0.24878593198213442,-0.08188422017193497
2020-02-11,0.005687559920521279,0.5558199657065503,0.24832723986569355,0.13818547519232638
2020-02-12,0.007644912764444234,0.5587257006053737,0.24769584878376258,0.1006996681554766
2020-02-13,-0.013367259155638966,0.534860903528351,0.24624476781827045,-0.23204316573013206
2020-02-14,-0.014517304014748711,0.5348609035283511,0.24390661011970521,0.0
2020-02-17,-0.025836525821403722,0.5212702476419353,0.2420359727653677,-0.05825359964681587
2020-02-18,0.003379812533696125,0.5575889316703544,0.2377335273567648,0.08440299856630529
2020-02-19,-0.002790470240272125,0.5530703658229009,0.23024832648242047,-0.047543443366599214
2020-02-20,-0.031629930597494305,0.5127930606609826,0.22905099224874156,-0.07724105927106417
2020-02-21,-0.006059273753333483,0.5331346443947441,0.15468595780137012,0.0375521925848481
2020-02-26,-0.08612540385091261,0.42589705024672087,0.14390857888074188,-0.14700442607686326
2020-02-27,-0.12066434786233171,0.38517265720034966,0.1655831209999181,-0.1866694579856646
2020-02-28,-0.1545429826981699,0.3500092381476145,0.21392676028242733,-0.27685509768832883
2020-03-02,-0.09211395767608366,0.42366976896822306,0.2312320527745916,0.26568472079798644
2020-03-03,-0.15340971362056421,0.3706110338485517,0.27363933017896036,-0.31997629681212214
2020-03-04,-0.023084626792223784,0.49819990275868903,0.2742770882378046,0.5867250232622256
2020-03-05,-0.11381016146034761,0.42688587258476113,0.29337981751123954,-0.3648842361322271
2020-03-06,-0.10947250667315056,0.4246541870456327,0.3088299832089184,-0.29483033210548426
2020-03-09,-0.20023017681220479,0.3632945180327944,0.35908927714154537,-0.8571537438341739
2020-03-10,-0.13978494325644797,0.4092567670106179,0.3825801894861503,1.9739075609874388
2020-03-11,-0.18782324923400118,0.37731662679399514,0.4247710448860731,-0.34247133841060684
2020-03-12,-0.2512728417385711,0.3389456200385074,0.4815323927047711,-0.8860586820109626
2020-03-13,-0.1965863959205948,0.3742491905605397,0.50715229243619,7.313887679582063
2020-03-16,-0.31598327785103064,0.3150874259869584,0.5843663782177173,-0.7874273446091009
2020-03-17,-0.2844822253870899,0.3274650585526444,0.6368135679811541,3.3747998521985467
2020-03-18,-0.40723177766407903,0.2778891641060712,0.7409545254803405,-0.8643261353078634
2020-03-19,-0.42673858241777796,0.26605883454227874,0.8310964203345189,-7.262917617763021
2020-03-20,-0.44665152271193365,0.25439560487397433,0.9171900721285469,1.9490739206785728
2020-03-23,-0.4551494981992156,0.24625767152651737,1.0025982705067074,0.24576994809338704
2020-03-24,-0.40298506148581803,0.2690409701041412,1.0469547076641832,-0.29671449572063746
2020-03-25,-0.25497348202262526,0.35908206436012696,1.0634208510077114,-0.6610584629589259
2020-03-26,-0.26572570878719537,0.3478279134513798,1.0886284204148111,1.4537853278347397
2020-03-27,-0.24120599864337033,0.3511131555868385,1.1131154441674986,-0.5003392130257802
2020-03-30,-0.21700800455502078,0.35111315558683853,1.1076944638027177,0.0
2020-03-31,-0.2297429668321862,0.33795077873957574,1.1193909191453546,0.7182311917546134
2020-04-01,-0.22306692897573288,0.32866283650295436,1.0513628791133844,0.29677987105116643
2020-04-02,-0.20476375892509135,0.3252250510643676,1.0104803313974409,0.42967343434063654
2020-04-03,-0.20215418355223203,0.31528092750454095,0.943755102602863,0.24144878960777283
2020-04-06,-0.1759991344129378,0.31688765290174487,0.9123552256895003,-0.16093667093230124
2020-04-07,-0.0954453328957171,0.3574788107808678,0.8002267592935666,-0.27619942156215416
2020-04-08,-0.021466765016603273,0.3932023781448725,0.686384827076252,-0.30354229034703395
2020-04-09,-0.046770561694680635,0.3728205422906275,0.6103929829428411,0.6313876692617053
2020-04-13,-0.010737970754608916,0.3810471080839089,0.43372989795017725,-0.2510431862129796
2020-04-14,0.026589602946740953,0.39970247017059163,0.3683017667673554,-1.178828645196358
2020-04-15,0.04054371325831818,0.39970247017059163,0.2483384546112415,0.0
2020-04-16,0.005639137126421723,0.38036319062608986,0.243644469811255,-1.3698919284025668
2020-04-17,0.004694870311851673,0.3803631906260898,0.24314102568652493,0.0
2020-04-20,-0.05096657823548989,0.3519716588500545,0.23431686052008552,13.341702807578178
2020-04-22,0.0026753243180401842,0.4059526837242355,0.19524838428144606,-0.6859671181423183
2020-04-23,-0.03756956457718352,0.3847145173433526,0.17545645499525353,2.92179818559627
2020-04-24,-0.10496722729154195,0.34466328421331627,0.18402147853876813,0.5634458071102726
2020-04-27,-0.06850607623556082,0.3723828476376756,0.18923882963951058,-0.21780279548028203
2020-04-28,-0.02595092538275523,0.4057015186631388,0.18053513017376546,-0.23010429985945413
2020-04-29,-0.0029744199476031685,0.4222177553799291,0.1674098320770922,-0.6396178763588449
2020-04-30,-0.026253014800046492,0.40552926688623103,0.16728320540143515,1.237812309567337
2020-05-04,-0.04317666595200986,0.39335218784582815,0.17252100394467104,0.47612158758254486
2020-05-05,-0.05755395537431496,0.3825284467374751,0.18101438903571662,0.3332141910043698
2020-05-06,-0.06133716927671906,0.3793168969880437,0.1862675229620649,0.19177383227681166
2020-05-07,-0.09003372156408296,0.3582621200360338,0.20206746226136002,0.14222893052552132
2020-05-08,-0.07320026953616754,0.37268476230270686,0.2131284393531909,-0.12229521111012287
2020-05-11,-0.09835063951683132,0.34903132418603683,0.21937656124393987,0.12449694548191892
2020-05-12,-0.12003946335780624,0.3297147640392764,0.24464579375892317,0.0777247096990139
2020-05-13,-0.12837754677336954,0.3186367511636144,0.26759462962724245,0.15274949083503064
2020-05-14,-0.10120848476131772,0.3424298096173382,0.26858716966105334,-0.1410577909495042
2020-05-15,-0.06456532023866246,0.3791207611183349,0.2543419072040327,-0.16226226165845303
2020-05-18,-0.040307108754199183,0.4019881077388707,0.24507173332001742,-0.15372873179196578
2020-05-19,-0.009264052649300858,0.4340558829024459,0.22947259919425073,-0.1406012030868452
2020-05-20,-0.014066348490729519,0.4266640691037173,0.22706372697839772,0.4106191711383482
2020-05-21,0.04390628037117561,0.49189353226471944,0.20581736689575936,-0.19862297429130904
2020-05-22,0.025840809230982753,0.46995794218071774,0.19535154034821128,0.08779919601334729
2020-05-25,0.0854115011169212,0.5391243724866652,0.21023771414005743,-0.5225190409481024
2020-05-26,0.04284975757833953,0.4946370440350903,0.21293682340032624,0.7929214581998449
2020-05-27,0.0853312818476879,0.5382365112734253,0.2199967359815036,-0.19067816535159077
2020-05-28,0.08992528351200413,0.5432292769807839,0.22321442970630453,-0.2573905363949056
2020-05-29,0.05371638453136063,0.5022883715267173,0.2236953733792944,0.23784934121991674
2020-06-01,0.05493372021780618,0.5051570899388106,0.22751234259772393,-0.21584961949788894
2020-06-02,0.24285166545830816,0.6679753182335427,0.32043247512803424,-1.5048927149328561
2020-06-03,0.27222638255578935,0.694048808235666,0.4066296451514777,3.0125482933682433
2020-06-04,0.27952752007919,0.7095617577991213,0.4758647503970977,0.28825724721291657
2020-06-05,0.24697339374783178,0.693777157157874,0.5200868153339467,-0.3706128701496041
2020-06-08,0.280986861416894,0.7265341260569501,0.5656488821655714,0.40973953324042633
2020-06-09,0.36840887406114353,0.7802115153237571,0.6351484643351932,0.8141655760073514
2020-06-10,0.29329735175462757,0.7279512437160721,0.6544887202514315,-0.29950804700031464
2020-06-12,0.1900826687723025,0.6384070374975298,0.6405024527803193,-0.3540242352528705
2020-06-15,0.1107495192241097,0.5772337235137638,0.6145922660136824,-0.7074771665295669
2020-06-16,0.11870192301280769,0.5951388583771313,0.5902936038298954,1.000898707021511
2020-06-17,0.19334237488735995,0.6553901859118513,0.5841171375502113,0.9247453599733406
2020-06-18,0.13545202518782085,0.6167140335393627,0.5579565507103894,-0.39764686399084637
2020-06-19,0.11448835876105323,0.6123897573839534,0.5371829269555769,-1.0906784638648321
2020-06-22,0.08971162319728809,0.6032788347701791,0.5028035663812301,7.941703417861081
2020-06-23,0.18373346536185697,0.6780698088787213,0.5013335174621386,-2.150860806707665
2020-06-24,0.1718374704999086,0.6846920699105965,0.4803460030066022,1.647939573316905
2020-06-25,0.14916505201193897,0.6821734508839021,0.4594166200020562,-0.35378491697813563
2020-06-26,0.052043595284714916,0.5809156594349927,0.41565219711970897,-0.33674052391425147
2020-06-29,0.1097906948586711,0.6363964977630145,0.3587040016205046,0.5749669593127538
2020-06-30,0.07656358935282426,0.6195712935403965,0.27537059144177883,-0.40084214311937605
2020-07-01,0.09462459158928893,0.6412750913679538,0.26334156189078867,1.7813152596631197
2020-07-02,0.0708938731056652,0.6232551460946184,0.25366237316423507,-0.5152437516579069
2020-07-03,0.10394139509962907,0.6558049814598295,0.2579000502149569,0.44356746028065563
2020-07-06,0.07309488094213656,0.6277683155579782,0.24699877542453857,-0.35915293875767773
2020-07-07,0.08835374983554956,0.646742972737428,0.2510755398908702,0.8216033044594162
2020-07-08,0.15685611119875054,0.6997271835268102,0.2892833467522409,0.9061939304545004
2020-07-09,0.08281873261458927,0.6118753896475067,0.29737398554898364,-0.30511572309611257
2020-07-10,0.07849712619832583,0.6157716970899695,0.29304106951054787,0.2385018427799177
2020-07-13,0.040039914890706685,0.5802254309094511,0.26139756351758825,-0.428088798231282
2020-07-14,0.02973885935814291,0.5781112972200697,0.23103755320987418,-0.41268500431163435
2020-07-15,0.028205965720788262,0.5813963550369518,0.2243461495172331,0.4744354218480009
2020-07-16,0.011089337249655218,0.5648192452227122,0.20495808570780316,-0.18696780224767817
2020-07-17,0.013048060096089609,0.5741591209721988,0.17985438405633958,0.3003691082245312
2020-07-20,0.005073655673179633,0.5715171766093882,0.14278963948905388,-0.14913275538383663
2020-07-21,-0.017950587280061825,0.5344411125914728,0.14143024901107773,-0.33849420907571126
2020-07-22,-0.004182742532911177,0.5544516822318892,0.14037043413652725,0.3847730066936843
2020-07-23,-0.050918482993208225,0.4803385391732,0.14731004159810482,-0.4634425043569761
2020-07-24,-0.08036719794395253,0.4421497285754557,0.142466097696663,-0.5829720081508833
2020-07-27,-0.07615281631780435,0.4447906004610151,0.15844662051591418,1.6155993974797016
2020-07-28,-0.04792695207694031,0.4890731839446506,0.16199278900964778,0.3518554934404585
2020-07-29,-0.03505220205026094,0.5065263717000495,0.16552794821452188,0.18338805535929503
2020-07-30,-0.021783140923097077,0.5264362966398112,0.16619672250633793,0.17582137777231455
2020-07-31,-0.027202628848380428,0.5125181410205133,0.16692722670674268,-0.1786527677177996
2020-08-03,-0.04405179808203996,0.47973637359119947,0.17226307635864305,-0.2986526537811154
2020-08-04,-0.06835855960668491,0.43481026022721664,0.18192109923562558,-0.5026314424971482
2020-08-05,-0.02680410032609848,0.49430968939027004,0.15053036660662017,0.6541739425056687
2020-08-06,-0.0070335039994762205,0.5202116774611172,0.14173247676562328,0.26902897477508714
2020-08-07,-0.008223300256819721,0.5117431117478127,0.1289514136085751,-0.252967322208979
2020-08-10,-0.0010821500487274704,0.5201554174099658,0.12361408072409383,0.8251757549568715
2020-08-11,-0.02280130734229735,0.4759961339859688,0.11990421220407324,-0.4996858467114069
2020-08-12,-0.027335192155960586,0.461918964109309,0.11467027727748418,-0.5614807804309843
2020-08-13,-0.06415981298173923,0.3984649343990012,0.1246077619403911,-1.3758612102598158
2020-08-14,0.029883496838915224,0.5461695803557355,0.11738290116137345,-16.936285335689046
2020-08-17,-0.009062430189062387,0.4875654340128744,0.10670911224911281,-0.6218862381252641
2020-08-18,0.03328532989492583,0.5406457235957842,0.10670911224911281,1.1430482508383881
2020-08-19,0.00025471939125010223,0.494325374994493,0.09667783591520569,-0.3054880968668765
2020-08-20,0.009929535988272287,0.5073134823866202,0.09707949339519661,0.3992292443886283
2020-08-21,0.015916026795762095,0.5184142708553064,0.0936247694546352,0.3605557706522122
2020-08-24,0.018323101043215884,0.5253248894377489,0.09023735714060528,0.12029569457828604
2020-08-25,0.020322153179323843,0.5301652578185121,0.09198854089142479,0.06191584064103828
2020-08-26,-0.004471423494613602,0.4898223507036667,0.09200383836267147,-0.4852020180054799
2020-08-27,-0.029011284218500744,0.4504479004136092,0.09448288431337082,-0.36485944199210085
2020-08-28,-0.018893505896430907,0.4649231982917441,0.09548234369798543,0.34833067305134335
2020-08-31,-0.047295553294901316,0.4218450786349169,0.10542595062227492,-0.2450859496386909
2020-09-01,-0.02401765191834382,0.4634839059299916,0.10299700991035049,0.4136787598621343
2020-09-02,-0.013079674864286184,0.4807440202358086,0.10379984722513134,0.21145313366611207
2020-09-03,-0.03577515062977199,0.4424240613999361,0.1079023537265284,-0.1976746404181451
2020-09-04,-0.034847950281996054,0.4399066508352365,0.11191266094813127,-0.1842627705987946
2020-09-08,-0.056441927672089776,0.402875035524115,0.12206505654579962,-0.2725192730876288
2020-09-09,-0.07165003930457159,0.37776104858705845,0.13984719487796857,-0.37460686311825153
2020-09-10,-0.07330564635748849,0.37096913817970906,0.1564248991938863,-0.7575514910791505
2020-09-11,-0.08830917151087114,0.3484777282929125,0.17333945514140098,-3.0188928524243623
2020-09-14,-0.05833113738367868,0.40304511192128784,0.17460286687374593,-1.5574896930829134
2020-09-15,-0.0596270232439432,0.3954027965566611,0.1831172116763086,-1.3645967836600539
2020-09-16,-0.06029620574443939,0.38492271163565134,0.18174516829412402,3.7990985189954927
2020-09-17,-0.05225865365573357,0.3935774726271079,0.18559863451403616,-0.6993827988729371
2020-09-18,-0.08628537918861334,0.33516941737409595,0.19731294186453024,3.4032582012943537
2020-09-21,-0.11343363090323422,0.2942734911957855,0.21581136084381747,1.2835132532562974
2020-09-22,-0.08537136131121059,0.34183940605214636,0.21706909822132991,-0.43612393465909094
2020-09-23,-0.07681009498349378,0.34183940605214636,0.21020439871867855,0.0
2020-09-24,-0.035922099541881414,0.42013147272786733,0.19930553357018188,-0.9781154058096513
2020-09-25,-0.03480281962596077,0.4145414259629647,0.1948327590372549,14.433453237410072
2020-09-28,-0.06507105493329013,0.36258652009805614,0.19301538927590936,3.1173522899428967
2020-09-29,-0.08662901820279623,0.3292562181611071,0.2056314742556106,0.3453058220825904
2020-09-30,-0.0715777707352182,0.3465074828255971,0.20330488380308892,-0.1220256253813301
2020-10-01,-0.025136209061088377,0.42947088856637855,0.18140038499880237,-0.37562004265414195
2020-10-02,-0.001631980558776558,0.4643444617605481,0.16492473313626324,-0.8011590420632484
2020-10-05,-0.01196450873957322,0.4411146957298639,0.14550444326983167,3.430804863925883
2020-10-06,0.0008711844003657099,0.459320555612854,0.13397090946855514,-0.5009583551141314
2020-10-07,-0.0025228229922162893,0.4498517492833664,0.12790046764307325,0.8641759776536313
2020-10-08,0.018068742325771492,0.48775829933047377,0.12350033747934164,-0.46122869451208093
2020-10-09,0.021954589991954876,0.49524924308142687,0.12350033747934164,-2.390057361376673
2020-10-13,0.0307273885686401,0.510661812272801,0.11820743105458245,0.5048768288108041
2020-10-14,0.07378645347755586,0.5884741042216423,0.13045430045062834,2.2123893805309733
2020-10-15,0.03679257653466683,0.5155427430196634,0.1308904839553327,-0.2040248839224511
2020-10-16,0.04609410605533082,0.5319807496186866,0.13294165047427012,0.19863837254647088
2020-10-19,0.04519502552105559,0.5353763929031836,0.13911635350227164,0.6147568761946074
2020-10-20,0.0768195208119844,0.5981686989173794,0.1494677800677469,0.26486118923093716
2020-10-21,0.04920544554610218,0.5501284550496294,0.15280752747755352,-0.13622576641512185
2020-10-22,0.03204881509922264,0.5237060661271395,0.1512945621477132,-0.23896606835505285
2020-10-23,0.03198783375224923,0.5271997306951147,0.15392990959647024,0.31753564072533425
2020-10-26,0.04063806208742182,0.5485940754218429,0.15794319882185387,0.17395435805477644
2020-10-27,0.03412417370631027,0.5441742708648322,0.1533473152052516,-0.10835933522200614
2020-10-28,-0.03450878534028301,0.4174188192841891,0.13550952281874332,-0.2174326837196363
2020-10-29,-0.04914324972514639,0.3974774908503827,0.12283325011741725,-0.27457107040619677
2020-10-30,-0.03614459778058521,0.426959176211981,0.12182687873204275,0.21729598679459405
2020-11-03,-0.0067719711656500925,0.48855956981822435,0.12027736193980992,0.5739241900968282
2020-11-04,0.01313322252222271,0.5294176720709182,0.11552040730550067,0.10567480429968557
2020-11-05,0.010951993844600327,0.5294176720709182,0.11224322658436398,0.0
2020-11-06,0.03682982154957393,0.5811593027249873,0.11158342636822764,0.16603863175644817
2020-11-09,0.06718633302585664,0.6327931117021706,0.126001636015572,0.23010378816355503
2020-11-10,0.06760254398875576,0.6403325955349141,0.1388519819618105,0.12223122923024032
2020-11-11,0.07507119049930067,0.6579783770015887,0.15392224045823366,0.05341900544212019
2020-11-12,0.05108685830453008,0.6033315188037204,0.16026558567437946,-0.06148041243035207
2020-11-13,0.059457517143110206,0.6230011646963,0.1680347426713529,0.040452300712648936
2020-11-16,0.10879232464638111,0.6951060710253459,0.19532295600116492,0.23768906667058842
2020-11-17,0.10169493383435246,0.6951060710253459,0.21559132389698937,0.0
2020-11-18,0.10682573077101032,0.7076570062400824,0.2367235958766645,0.06795011941398044
2020-11-19,0.09664765539264542,0.6973521278698329,0.25179111094076584,-0.04638141516860028
2020-11-23,0.10619468092965101,0.7193574751075338,0.2671471256949848,0.05957520038268127
2020-11-24,0.11969113003057985,0.7452856986948073,0.2853504510510451,0.09958185256655527
2020-11-25,0.11749347566215484,0.7528518863789528,0.3017590953904334,0.028664844133345246
2020-11-26,0.14738561184368026,0.7926500973472541,0.3262928955558218,0.09747039382419787
2020-11-27,0.13877789591567624,0.7984747385246967,0.3296980412960376,0.054995742265115055
2020-11-30,0.043595316516854776,0.5793829277020701,0.3014033797366248,-0.05691085962198161
2020-12-01,0.05789252300234815,0.6136337035236782,0.274553886178384,0.026690054360787085
2020-12-02,0.02347884108245535,0.5611443937266044,0.24917552446959815,-0.04765068035185527
2020-12-03,0.04952444544818135,0.6084811818133755,0.2307356184174722,0.050034876246312976
2020-12-04,0.07177653251971905,0.6474803510824059,0.21303656035829316,0.15809388595097307
2020-12-07,0.06432656084193522,0.649361087214056,0.20017484242816266,0.03144512614603667
2020-12-08,0.049432077869132396,0.6312277788751083,0.19211401184411656,-0.015220520350971545
2020-12-09,0.018783839203891484,0.5758154165438722,0.17853352924619215,-0.032480175097671204
2020-12-10,0.020359665993836318,0.5856093071126263,0.1667079885951322,0.03328443985816443
2020-12-11,0.011660896362257978,0.5784181796166472,0.1420134938336096,-0.014767803972170035
2020-12-14,0.011209500758149415,0.5866181616636881,0.1165291631800946,0.03611450969517671
2020-12-15,0.001094961471046707,0.5668294180355214,0.10933890393535224,-0.016862750771256096
2020-12-16,0.00031208724155495915,0.56995394359986,0.10084779234407094,0.01742788351000324
2020-12-17,-0.0015576532000178833,0.56995394359986,0.09442574905760497,0.0
2020-12-18,-0.0035753336280364145,0.56995394359986,0.08561571314489166,0.0
2020-12-21,0.023176488909712356,0.6328084421581937,0.08398234729498924,0.07366978580622763
2020-12-22,0.008208186410083362,0.5889012402132725,0.08362351790322187,-0.03788554859958171
2020-12-23,0.07778888604663092,0.706046880937269,0.1107546081166365,0.2220009310563289
2020-12-28,0.05465742107675986,0.6480432183776402,0.1193273703173161,-0.03981416238449598
2020-12-29,0.033022872859286734,0.595369592818144,0.11966854047613835,-0.045231219908001274
2020-12-30,0.01733928662490314,0.5670083454570983,0.11256221120385593,-0.041164221027652714
2021-01-04,-0.018329610871878566,0.49412935981937894,0.11125071623941998,-0.052299806604764965
2021-01-05,0.07716921957623901,0.63949358288074,0.12351554464547686,0.12997082533193272
2021-01-06,0.04727936500966745,0.5929365567599902,0.12874822405534,-0.07580610069849636
2021-01-07,0.05350791373930974,0.6038973796282766,0.13791715387205236,0.03811050895226553
2021-01-08,0.3533387330014839,0.8057454239253968,0.3591515778032424,0.27478060368477975
2021-01-11,0.40814398550930076,0.8311705675777203,0.5198941516151658,0.22090042034212032
2021-01-12,0.346112831074584,0.7896664112725008,0.6004347335996343,-0.0833975244639531
2021-01-13,0.359129082997137,0.8049250331032369,0.6723498829613378,0.05132871050718446
2021-01-14,0.44117447565204704,0.8400666581148767,0.7673663924858047,0.10943475626712229
2021-01-15,0.31544331297477424,0.7299278191876627,0.7970639647001395,-0.07305085731113758
2021-01-18,0.31263227608058597,0.7419014547576755,0.8185510998686926,0.04369645256775767
2021-01-19,0.2530573687919595,0.70669311210892,0.8187476351462082,-0.03388765258063342
2021-01-20,0.31265646210296105,0.7475497595540773,0.8304682856342379,0.0697192569941032
2021-01-21,0.3287459852145236,0.7681438395252953,0.8410309715703173,0.08335764002081802
2021-01-22,0.4008496867017226,0.8060148902526091,0.8751669157992856,0.06614350170340955
2021-01-26,0.591919651506241,0.8618907333944059,0.9793441778763934,0.12886651113005576
2021-01-27,0.39352097771279326,0.7266475349753841,0.9950250542875719,-0.1169337122195181
2021-01-28,0.3466975548650666,0.7248723258198301,0.9861024450456621,-0.04843039972051111
2021-01-29,0.23945068025613292,0.6645512489237103,0.9424132130916821,-0.07366765296206168
2021-02-01,0.2119741767609753,0.6680008538767578,0.8846995100390894,0.05041117864951583
2021-02-02,0.3189280650652728,0.7285096750379051,0.8361772904576604,0.11755433339383536
2021-02-03,0.27015768563839715,0.7214732803425953,0.7906896207313829,-0.07954674556402386
2021-02-04,0.2049039956045744,0.6935200946114226,0.7129625853494798,-0.05949747450822229
2021-02-05,0.13154290467975405,0.6514333682045168,0.6084124948632119,-0.05217098775529816
2021-02-08,0.12067881069653663,0.6565768097448168,0.5730018727304649,0.027643191243104992
2021-02-09,0.14280997521998096,0.6797117606955694,0.5531145207986898,0.03880753644255397
2021-02-10,0.06269583153453206,0.6106067270987311,0.5098638453333602,-0.03559949178814037
2021-02-11,0.04878541735512565,0.6106067270987312,0.4689148693057125,0.0
2021-02-12,0.07056343932972275,0.6338535205381377,0.44977293361882914,0.016266607567027025
2021-02-17,0.03740293028604835,0.610490456449951,0.4022950257603977,-0.023275449922135594
2021-02-18,0.03710017268034793,0.6201405312957133,0.35394151211246944,0.03065233902393416
2021-02-19,0.019268993907397114,0.6139973141865118,0.27965029099432104,-0.06545272082424136
2021-02-22,-0.0491018557666274,0.5367018565275812,0.22711595754945887,-0.06649535547896968
2021-02-23,-0.08124264740725018,0.5046077634580165,0.1934753859230245,-0.09898190045248867
2021-02-24,-0.07165012013720373,0.5152865467773242,0.19170639496404873,0.0666612489679872
2021-02-25,-0.11260707824775129,0.4602238474633322,0.2006795755047593,-0.04449749301345196
2021-02-26,-0.1324447100634476,0.43483062813082163,0.2374630781692259,-0.13875583710532735
2021-03-01,-0.14928332244465958,0.4124834336225819,0.27750797037489816,-0.1783524354147491
2021-03-02,-0.10934331870447644,0.4579664788338874,0.2950528062929688,0.17289412102833412
2021-03-03,-0.14083956824257082,0.4227236585599515,0.3241800588430005,-0.1237740934835515
2021-03-04,-0.16663348840064185,0.3897371625317278,0.34993325452353197,-0.08544611532007929
2021-03-05,-0.12766560850222153,0.4249725768021009,0.35757146076605734,0.06823682303946188
2021-03-08,-0.20511351678401935,0.35444666905954847,0.39903119119546027,-0.1535348803924248
2021-03-09,-0.20942038633376825,0.34348462931093515,0.4434048135935227,-0.09837753917808645
2021-03-10,-0.16659631677903952,0.3815889650641095,0.46469593833301137,0.06510472163735703
2021-03-11,-0.11627306058294407,0.42437531180141236,0.4566583714503619,0.16651860566553411
2021-03-12,-0.12979283716756784,0.4045103805108818,0.46478924604472527,-0.028729766954421754
2021-03-15,-0.0870749265017805,0.4404959611647287,0.4598928589685063,0.025253015792847666
2021-03-16,-0.09066597881727556,0.4262511150226316,0.4404299021495944,-0.11893504475781513
2021-03-17,-0.035210342454034205,0.47441877422677664,0.41270422040602944,0.08254825333956317
2021-03-18,-0.09832309573184195,0.4105723801456657,0.380950159116913,-0.40641523881071395
2021-03-19,-0.050850615289039336,0.44516821648980587,0.3269598292624441,0.31404589070685796
2021-03-22,-0.059354725268037756,0.4297507688863144,0.2969791125938522,-0.06801043714214938
2021-03-23,-0.0806129449138675,0.4052778579190634,0.278867911430626,-0.06862603839580272
2021-03-24,-0.07456496602056617,0.4009387548991123,0.24311917158892038,-0.06268020559107434
2021-03-25,-0.053501991810961824,0.41553966655244773,0.22384445486037344,0.09547007987615919
2021-03-26,-0.08193820443273281,0.3859293323800202,0.22089409475547733,-0.07792835267255283
2021-03-29,-0.06712170380036331,0.3956922716733895,0.22009281560041113,0.08352842079167466
2021-03-30,-0.019842468769816768,0.44334654309915417,0.18547804584009886,0.13253375418271074
2021-03-31,-0.021968106352948102,0.4359421875666666,0.1663712189771338,-0.04103591876839441
2021-04-01,-0.029918397296856636,0.4244900284697182,0.1626338203731255,-0.016039490662383082
2021-04-05,-0.02021378866660406,0.4298665136363028,0.14093997861507965,0.07359757091521324
2021-04-06,-0.0008098990736847833,0.4571727549599871,0.13989097447142726,0.05665478426991255
2021-04-07,-0.038266862324050854,0.4173490639380738,0.13989097447142726,-0.04562816743124676
2021-04-08,-0.026813291042057874,0.43175629600617405,0.14233692540904752,0.05174227068230142
2021-04-09,-0.017493919477549302,0.4406925016897809,0.1372782158682275,0.06383287857971576
2021-04-12,-0.0031057561302269,0.4604895049430147,0.13628339418605898,0.02746568546718775
2021-04-13,0.009647317940076228,0.47585831072092305,0.12551630736543218,0.044617637112491115
2021-04-14,-0.01694738477611346,0.4369820250088399,0.12076844786192006,-0.1391763380576878
2021-04-15,-0.01040061823943017,0.4386848465580065,0.08146406758626452,0.01842315208719647
2021-04-16,-0.00432902475428687,0.44768034430173353,0.08067597667954857,0.020918090733285766
2021-04-19,0.0161615222034579,0.47998888361155084,0.06576860836192194,0.03245911510493538
2021-04-20,0.12429983516493448,0.6245334998520797,0.1305438362668285,0.2417889955631516
2021-04-22,0.09378990830274025,0.5862447397203535,0.15688357121486662,-0.08863065234443157
2021-04-23,0.21086646873638726,0.694618076244049,0.2512678590345545,0.0820854261016446
2021-04-26,0.312890696113969,0.7597576691154957,0.38403795909015265,0.11302303123305069
2021-04-27,0.18735318447126947,0.6311443491529789,0.41246177197307254,-0.15696173194234386
2021-04-28,0.19729859074630252,0.6475018711758708,0.4412221345300229,0.05040144930601076
2021-04-29,0.14484864160461886,0.604217528365349,0.45493694492294123,-0.05318399312802413
2021-04-30,0.10149045420739511,0.5700209044988539,0.45635920502142563,-0.027066824490027397
2021-05-03,0.10528289791503731,0.5816766207446544,0.45501889398943407,0.04958393207411094
2021-05-04,0.14769258198502322,0.6235721843677803,0.4620520033967556,0.09088243153668096
2021-05-05,0.10933137391980519,0.5931577900446873,0.4616385527244031,-0.04322624465338676
2021-05-06,0.060214748565802445,0.5512246683406721,0.44419140489115727,-0.061638187579593495
2021-05-07,0.06721669056048252,0.5669252141729311,0.42728308489754957,0.052177548948564745
2021-05-10,0.12364520289390635,0.6236443275020277,0.4193204096754715,0.05005312619449742
2021-05-11,0.12502731123075983,0.6358427836389587,0.41172026195267347,0.051475799959589175
2021-05-12,0.06726532808622232,0.5794257215092103,0.3920318535109205,-0.060813428214990584
2021-05-13,0.03284782955174448,0.5525297282353769,0.3549723034424773,-0.03487225954379447
2021-05-14,0.009981365072989634,0.5375996050542645,0.30947008284624217,-0.03642671584133095
2021-05-17,-0.02277400130752938,0.5089653638939007,0.2559020686249378,-0.04029202331437032
2021-05-18,-0.0793756890129863,0.4533678002067801,0.20896581486720475,-0.0686839428767928
2021-05-19,-0.07494680203986936,0.45952089775826716,0.2047132263488921,0.06656976687394622
2021-05-20,-0.0637483269329241,0.47644519724962436,0.18741784125109975,0.044464267397388735
2021-05-21,-0.11191096007325141,0.4198164942345393,0.2159393843520894,-0.06922778792007978
2021-05-24,-0.11096057888406952,0.4107794139899488,0.21947012636735988,-0.04441877816800566
2021-05-25,-0.10234006785831251,0.4144812755375294,0.23969304209487682,0.04081479743438576
