Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-04-03,0.1021539890701253,0.4829326473767305,0.3170134387620084,0.21211209948845045
2020-04-06,0.13036915495771106,0.5067120865043354,0.331561330224827,0.1334502388592791
2020-04-07,0.12456866182987247,0.5027284729674719,0.33544781001560137,-0.1058459339170692
2020-04-08,0.09216290374158365,0.47746224861869807,0.3390430433615637,-0.07719700526053008
2020-04-09,0.07098528074982036,0.46933359069850483,0.3213601232565251,-0.08906748967107692
2020-04-13,0.12370630311098596,0.5229099442753633,0.3394665220723394,0.06769551314416389
2020-04-14,0.1275820742982603,0.5392671367270423,0.3319582736053718,0.11002648442500051
2020-04-15,0.12309723666206462,0.5486413770050569,0.3235562458728747,0.09105195793209142
2020-04-16,0.16361074109783735,0.6002260158939969,0.29528350099661255,0.10392101027231249
2020-04-17,0.10555099724414374,0.5492099979150066,0.2988880638377997,-0.07785957611974748
2020-04-20,0.09428091316205434,0.5492099979150067,0.2943500360044684,0.0
2020-04-22,0.1518743531065967,0.6081194650990968,0.3202267401727839,0.0834973649877564
2020-04-23,0.138633405038447,0.6053261999735973,0.340633028512103,-0.069698907737342
2020-04-24,0.13076966568876336,0.6091923158035278,0.35172414712423355,0.11131176560805822
2020-04-27,0.22933785081995572,0.6970725402111252,0.3857121180615076,0.11913341825920232
2020-04-28,0.2740898298439749,0.7360109873402917,0.4368044103003937,0.10778786305078358
2020-04-29,0.2862744632515708,0.756162710377619,0.48285222875504624,0.14350537167416855
2020-04-30,0.25383508024229484,0.7499971586782676,0.5059548277360852,-0.1962000380778991
2020-05-04,0.2652528741303595,0.7697128636515476,0.535268288344057,0.12451342343125904
2020-05-05,0.22615118265071033,0.7453656272189901,0.5509232957772336,-0.07954521323045338
2020-05-06,0.2383424654218791,0.7655943202686192,0.5699493252157768,0.0873322362577531
2020-05-07,0.29862812562983176,0.8065369782343769,0.611541924791646,0.15101392486945642
2020-05-08,0.2679163533021609,0.8033221337898065,0.6324515039360668,-0.07578315642868527
2020-05-11,0.20942345804829277,0.7471892399854795,0.6230011227946517,-0.08550427391217941
2020-05-12,0.26210619716648065,0.7900681065254648,0.6224100830115455,0.10237029231500783
2020-05-13,0.23115156665339565,0.78553716024105,0.6192107652451893,-0.09662044537985215
2020-05-14,0.20172742020865186,0.7791208182968812,0.6064320093831054,-0.10776862537869214
2020-05-15,0.18188165730319894,0.7819971661314793,0.5857112054472259,0.08526321632654965
2020-05-18,0.05122280360838882,0.5861037450366607,0.5538262611956245,-0.12968756400328607
2020-05-19,0.08509219498929,0.6306932407564948,0.5079814812891307,0.13420810780797976
2020-05-20,0.03487602630154729,0.5841037022273031,0.44867304074696107,-0.07603559372130742
2020-05-21,-0.012845546157934096,0.5374603350087379,0.4011813435892392,-0.09388057299513686
2020-05-22,-0.009512178328389465,0.551910659266442,0.34307336588389803,0.06386753482977214
2020-05-25,-0.036502899419380674,0.5291621801825626,0.273207387492032,-0.07284514192083025
2020-05-26,-0.02718275084946986,0.5466605143162601,0.2375099674534105,0.09976840228694228
2020-05-27,-0.0033196128149706183,0.5786982727563219,0.21791512147938086,0.058597742194177016
2020-05-28,-0.01816959949571284,0.5607294529078495,0.2072328989379529,-0.07288677866802529
2020-05-29,0.0031466431474542755,0.5898718682424844,0.19312658863492652,0.09034938960161498
2020-06-01,-0.02165389922872618,0.5537963950734973,0.1875566401332705,-0.0941520668374265
2020-06-02,-0.0379803839865438,0.5312240191610964,0.1806037218573908,-0.06810909202696203
2020-06-03,-0.06860181618474581,0.4854134674333319,0.1887104379314895,-0.20264033211227728
2020-06-04,0.0011989964535910058,0.569936949960959,0.1863174792160334,0.23118493385844596
2020-06-05,-0.022135215180685286,0.5336317570763474,0.18523944423583083,-0.1154985689789263
2020-06-08,-0.017652259224605893,0.5372593802691918,0.1859756130712764,0.08170959487017626
2020-06-09,-0.04577828675207507,0.49004776709954895,0.17488415400653534,-0.1606858842957578
2020-06-10,-0.02623135402114163,0.5082576176614121,0.15633414758830752,0.11830194714561881
2020-06-12,0.0014558890053546492,0.5378762574442533,0.1303209583822869,0.1536241376298444
2020-06-15,0.008739779658972324,0.5408543619681349,0.08829909480962195,0.10169284920155297
2020-06-16,0.06866128256615567,0.6148173551139149,0.10915172666381404,0.14679227166458753
2020-06-17,0.03024724924506783,0.5555934660558469,0.10523233058158804,-0.11915066813706732
2020-06-18,0.032129414699733294,0.5591800092528189,0.10894884008587667,0.09115489315075753
2020-06-19,0.04209636025172592,0.5757721410526497,0.11260328375884837,0.12055360868664522
2020-06-22,-0.00878198928060725,0.5012699237999931,0.11164747821835094,-0.07773946319947245
2020-06-23,-0.013004862266422945,0.4970719384882677,0.10710059139147782,-0.04683035766449184
2020-06-24,0.0017902772598665795,0.5198085844613505,0.10507454106449554,0.07026964130612212
2020-06-25,-0.012468033202325701,0.49677435377529117,0.10566179828862615,-0.03711591214851073
2020-06-26,-0.023701322927855206,0.4785063138008401,0.10799865308732809,-0.04655968321586157
2020-06-29,-0.00909856778465179,0.49956320696943607,0.10649490729322254,0.03762301391835088
2020-06-30,0.005159561891991515,0.522757286849389,0.10657715566972048,0.05780260170946305
2020-07-01,-0.018386208275124605,0.4833913911687365,0.10700176432814779,-0.05391575104759527
2020-07-02,-0.022025536779304744,0.47962714852571847,0.09896513941405871,-0.028709069971660672
2020-07-03,0.008364815167938522,0.530780425685232,0.09754161992526908,0.059835342225225574
2020-07-06,0.016328329429764032,0.5455821346532507,0.09846202259346035,0.045019805195778195
2020-07-07,0.04273687059686515,0.5897193945542356,0.1060649179275078,0.07624071761857465
2020-07-08,0.03044334523467085,0.5723885091071483,0.10223967308997318,-0.036985727386545375
2020-07-09,0.0035570229718953073,0.5227525446155681,0.09765337818092869,-0.029184764032745614
2020-07-10,0.015757663872818073,0.5458842259713825,0.09811270148263374,0.029904650438872915
2020-07-13,-0.012812317045007071,0.4917013066987878,0.09842227232620646,-0.037016063846585956
2020-07-14,0.024981191280606385,0.5521688850250801,0.08818242303213127,0.05047556925927643
2020-07-15,0.07320753402545366,0.6209607450857697,0.11071250455578602,0.08652158858167702
2020-07-16,0.029450516952944428,0.5453397680183106,0.11307600653965355,-0.05335217477304233
2020-07-17,0.07009819520396476,0.5980542842450132,0.12790366412768445,0.05538790955560802
2020-07-20,0.07363458997748151,0.6083494755125158,0.14327089700983087,0.067106299700745
2020-07-21,0.07015200217740425,0.6110318197059701,0.15433115570433384,0.043760112775985016
2020-07-22,0.05829135472393321,0.5963700523063202,0.16203662535025426,-0.03513546912733667
2020-07-23,0.03424084517928616,0.5574750774459488,0.16035090318716438,-0.05848850199900435
2020-07-24,0.029638979270642407,0.5574750774459488,0.15359341614150304,0.0
2020-07-27,0.03127511911786862,0.5671751562568781,0.1494498667511791,0.07457277932982653
2020-07-28,0.07336608670757205,0.6377290746267529,0.16018553147436865,0.08153284448054832
2020-07-29,0.021384467735584556,0.5437257264910297,0.14873608630569599,-0.15017621462229847
2020-07-30,0.008445779243754892,0.5282449798618584,0.1323602805118563,-0.05224871624747429
2020-07-31,-0.02104963428911477,0.4803750435187174,0.12609451618370993,-0.06987120934407454
2020-08-03,-0.032932111740251235,0.46188258761581935,0.12428649489015439,-0.05782559526617137
2020-08-04,-0.04775643699412335,0.4359048389612304,0.13183690044875243,-0.05160183452645217
2020-08-05,-0.03812096806077958,0.4531849884126876,0.135601451152731,0.04763880207394289
2020-08-06,-0.04311068637328752,0.4446282312471952,0.13599151130369588,-0.14513958970028096
2020-08-07,-0.05137489609288326,0.42844929754895,0.14194307721875712,-0.05979335932830232
2020-08-10,-0.05430331176535086,0.4233451337806837,0.1417031125180558,-0.06839101985630924
2020-08-11,-0.05545489124760583,0.41798214571074227,0.15004521214080285,-0.06587128558884281
2020-08-12,-0.03611831674983845,0.4586039537343916,0.15159744356256435,0.07151595658046173
2020-08-13,-0.05901234505719033,0.4096219703168111,0.1617117986932501,-0.13487764686347548
2020-08-14,-0.04468870306438055,0.4355898543882384,0.16402818842486994,0.08024914029443009
2020-08-17,-0.023314030675096853,0.4779798246192521,0.1591052607674705,0.15777211126788138
2020-08-18,-0.010258949914864535,0.49989062821116653,0.15067240895336712,0.08201020610932863
2020-08-19,-0.005700719711531188,0.5033441775842153,0.14264151882140022,0.09203451635293791
2020-08-20,0.0034487218111192153,0.5211507505128404,0.13871946441239424,0.10949516719555596
2020-08-21,0.015778794884005798,0.5473655542409888,0.13492862226044158,0.04299784366871351
2020-08-24,0.02716565290588835,0.5709731488880635,0.13060647113564453,0.039918518752505516
2020-08-25,0.01015385451679407,0.5114650866110901,0.09559657235558058,-0.0737133427461063
2020-08-26,0.011559697704981664,0.509493291351775,0.08302061593054198,-0.05888728335804205
2020-08-27,-0.010955970516502656,0.44646678825145836,0.07221983446843003,-0.040717475085297106
2020-08-28,-0.0073265943987745885,0.452897963670606,0.07039080080181011,0.046443576293552
2020-08-31,-0.015123128093528226,0.4313114581814698,0.07145907583176597,-0.03571027558996864
2020-09-01,-0.027641773337584885,0.40047801273869454,0.07578369997007374,-0.06519958745688381
2020-09-02,-0.02473975803360906,0.405562942124243,0.07935170048962754,0.04095540538865028
2020-09-03,-0.04085272319116373,0.36550062662550187,0.08832129752061302,-0.047768968956392155
2020-09-04,-0.03644556679338562,0.3765546532276028,0.09448165696118999,0.0737411494819602
2020-09-08,-0.04747455880925944,0.34874751225898526,0.10419753101081841,-0.03765363484450157
2020-09-09,-0.037818931066247785,0.380620015415899,0.10968249106463293,0.030475923089963386
2020-09-10,-0.016879545428536757,0.44923216968060004,0.11080451219520228,0.08554662038469507
2020-09-11,-0.016991661355737264,0.44923216968060004,0.1104780824083998,0.0
2020-09-14,0.007975723919724231,0.5284537643457058,0.11033853623091729,0.0719432651110905
2020-09-15,0.049041060543264514,0.6256646328611379,0.11911128554382239,0.2615617773084449
2020-09-16,0.011410603569143696,0.5236796663152723,0.11861913685561994,-0.09916569926035013
2020-09-17,-0.0012142887408719272,0.4925528431366976,0.1174960667437512,-0.07738746990699097
2020-09-18,-0.0012541865926900542,0.48907415856206454,0.11491700705377053,-0.05640584450097896
2020-09-21,-0.017305785165421916,0.44661593445222175,0.11017775173794382,-0.03489603549371245
2020-09-22,-0.03055367080241944,0.411243821141569,0.1024982417843634,-0.032938687612537154
2020-09-23,-0.051465587299447946,0.36640452799485657,0.10856894921494513,-0.05982866226141048
2020-09-24,-0.06109832124309045,0.34320211826375346,0.11740180748481466,-0.06266040792403371
2020-09-25,-0.07137586156589382,0.32129155703869006,0.13452359419326199,-0.04453383602994465
2020-09-28,-0.11158061436997557,0.26397833731349074,0.16959909366884107,-0.08093756017612141
2020-09-29,-0.11528154528400414,0.2534296310869052,0.20105937981963395,-0.07093645908347446
2020-09-30,-0.06998856109399054,0.36306757673852985,0.21178601915404066,0.1904349548275306
2020-10-01,-0.08001103077670879,0.3432335912064011,0.22470884925595203,-0.14032402251208442
2020-10-02,-0.09873841107820791,0.3140595100613692,0.24416351137422354,-0.06229639827631195
2020-10-05,-0.08567271591458125,0.3343697971244066,0.2577484026252932,0.07070273010887962
2020-10-06,-0.11213807384429197,0.29654721777935544,0.27986785789151547,-0.07446566020878154
2020-10-07,-0.09966530982096977,0.3132779346048869,0.2958248314754923,0.08989621056129682
2020-10-08,-0.07380002390476148,0.36228080982875965,0.3012937494063648,0.07536784396288532
2020-10-09,-0.08797215393740054,0.3344385973409434,0.3091210196139665,-0.1070483641538642
2020-10-13,-0.06739646193041504,0.36476985132446516,0.3039576285389125,0.09482536596752089
2020-10-14,-0.033510717096157716,0.41981943849849784,0.2703527584587117,0.06450759668642392
2020-10-15,-0.02978722304497272,0.41317132179040433,0.24653056544727905,-0.06432767145786888
2020-10-16,-0.022466115699200206,0.4131713217904043,0.221782544718975,0.0
2020-10-19,-0.02498068367195183,0.39572783269294837,0.1899129792797602,-0.10451386653573425
2020-10-20,0.001695641018757188,0.44609536634747265,0.15749607987750303,0.0865259482936993
2020-10-21,-0.01491627037255605,0.40655986863040994,0.12722321319836546,-0.05743414251327883
2020-10-22,-0.012790547187773504,0.40213159834558654,0.10461926183790819,-0.08869204187072888
2020-10-23,-0.028139818988651255,0.3689501124239907,0.08782685653906436,-0.08469667110340584
2020-10-26,-0.015608382292500389,0.3924239443294195,0.07216334465048135,0.05534066558156203
2020-10-27,-0.044951350464316975,0.3429639064858352,0.08359774966476799,-0.08884806590976801
2020-10-28,-0.07861245109460924,0.29607874972570364,0.11188521133614054,-0.12457680038080388
2020-10-29,-0.07444849629446904,0.29401738302638886,0.12454156396877356,-0.09260071183842877
2020-10-30,-0.09769675356672514,0.2616498643620451,0.15134042356306093,-0.1473076795431969
2020-11-03,-0.10461349384869001,0.2491201817725459,0.18057275130457232,-0.23201161215853605
2020-11-04,-0.08961717739188002,0.27579732486667785,0.19779587719859237,0.3781903892578866
2020-11-05,-0.05374955627467659,0.3634719740823792,0.20471535676116848,0.24499516804216181
2020-11-06,-0.04085603332300669,0.38785747153222,0.2084455733312452,0.15160995084835704
2020-11-09,-0.04796707944122247,0.37056151965621575,0.21095723246700993,-0.26816352083801287
2020-11-10,-0.029342128273824764,0.4101286232493356,0.2124592673449432,0.29126797475735233
2020-11-11,-0.04245896476071498,0.38269737578866,0.2142721553669078,-0.1314469631216939
2020-11-12,-0.03805185856400939,0.381172013936779,0.20871417629130642,-0.2589295944255058
2020-11-13,-0.041120983477342166,0.36699455107121187,0.20312147539280845,-0.19117194625063894
2020-11-16,-0.04288378891245026,0.354377824051714,0.19565109073624573,-0.2893224472347873
2020-11-17,-0.042983918762547924,0.34480272699709713,0.1893853951790048,-0.31977561929869647
2020-11-18,-0.0033685786461419287,0.4398729138356755,0.16509963655267473,0.6667766834775144
2020-11-19,-0.01882057785772895,0.4021664742576544,0.1480954640442441,-0.3937750181652053
2020-11-23,-0.004312784753002119,0.4273408885765227,0.12575207707572827,0.6583742663075345
2020-11-24,0.020969925084443508,0.48142734806767257,0.11085188935949875,0.3610839851786032
2020-11-25,0.016383418043785625,0.4649772121349048,0.08367834856066818,-0.19504576312085675
2020-11-26,0.013236936690003809,0.4545237832820211,0.07180746429241808,-0.19546005163899727
2020-11-27,0.012052946280418197,0.45233339602285805,0.0722347500224589,-0.24734585115288354
2020-11-30,0.0022821418042471286,0.4300172352139158,0.07202695813106977,-0.45874507789849894
2020-12-01,-0.01809030203932449,0.38871225130497145,0.06995856700209974,-1.7072541390413614
2020-12-02,-0.02864092699724674,0.3695960145419188,0.06499350817939469,1.4607041359057291
2020-12-03,-0.021133067511373005,0.3952199764448359,0.061608729797345003,-0.6862514153625172
2020-12-04,-0.01799032795411526,0.40176667917154824,0.06384008085753662,-1.1503818751467694
2020-12-07,0.0008000060261090791,0.4585724818865865,0.06205841666076261,10.945445353610138
2020-12-08,0.009545935806058115,0.48490922015144183,0.06252753428111406,0.9605412536049971
2020-12-09,-0.006957223127408985,0.4389232907448827,0.05959716212501372,-0.3290224325108987
2020-12-10,-0.013026033969837258,0.4221565487478191,0.06071487988210216,-0.4463507440036444
2020-12-11,-0.002606303371637697,0.454230259256843,0.06060534123598907,0.9344654484497623
2020-12-14,-0.009325238900431132,0.43598715590989784,0.06116166691771643,-0.35248381275670737
2020-12-15,-0.010377358236941636,0.43331032718488877,0.06100857781620732,-0.91532520660724
2020-12-16,0.029205888257042734,0.5564970523543203,0.06475330603716704,23.63480623572093
2020-12-17,0.016152368484610546,0.5188974764303264,0.06495369855943042,-0.44242375288347335
2020-12-18,0.03493009122420121,0.5694977971791189,0.07247219412677648,1.2484350398413775
2020-12-21,0.019044793432302365,0.5268717775262146,0.07457065023043183,-0.44755219314847394
2020-12-22,0.058969823864589044,0.6139926539062549,0.09007128361830966,1.6629167183851732
2020-12-23,0.031173811467499313,0.5445706074362178,0.09371112897366828,-0.34767255903475336
2020-12-28,0.02245629943706251,0.525607788149639,0.09568011088964838,-0.3541326525178442
2020-12-29,0.028236721354635508,0.5406792295096667,0.09900768141677271,0.5541605371534761
2020-12-30,0.009620147417081615,0.4969572060156148,0.09925688491791396,-0.3757014546676092
2021-01-04,-0.0017746915467454771,0.4734677698385916,0.09630091005550499,-0.45802662898854785
2021-01-05,-0.022369998898779553,0.4305622184685463,0.09243682903705483,-1.8870147826748835
2021-01-06,-0.03592734455552993,0.40302953799496555,0.09460621914075854,1.3016712367893555
2021-01-07,-0.040212374423555075,0.39335554153021074,0.09882613603995191,0.5254631303972561
2021-01-08,-0.031085856983930737,0.417449691673034,0.10290000375807976,-0.33080871444391813
2021-01-11,-0.040874808554458686,0.392280910703837,0.1100619866130365,0.7223658746733022
2021-01-12,-0.0034801870694107784,0.49592405822369884,0.10930383093366308,-0.5479415574672296
2021-01-13,-0.022367689345055064,0.454213228733598,0.10953451836652951,0.9684721516477648
2021-01-14,-0.01991805417052872,0.4593671932892401,0.11068619927313873,-0.3025080315990505
2021-01-15,-0.029301234999034143,0.43713707609755537,0.11292839284805042,0.3940947969082771
2021-01-18,-0.02399916833643312,0.45143225772240136,0.11394971968341162,-0.2586676224678448
2021-01-19,-0.039758044667058456,0.40893170680818713,0.11812628173538792,0.3628831061886788
2021-01-20,-0.04479789957035163,0.3921896888077265,0.1250209623380252,0.2741188563549315
2021-01-21,-0.05618119901290297,0.36040819381443095,0.1312897885891306,0.2354863485806713
2021-01-22,-0.06762889936212768,0.3314804612007876,0.14394063522775244,0.18047920276402185
2021-01-26,-0.0725616908354002,0.31129900724718096,0.14291645023267932,0.16639364341317742
2021-01-27,-0.04686128967850134,0.3791437264172973,0.1400887571576458,-0.15462274043674684
2021-01-28,-0.018360037554364328,0.4492566668115128,0.13172838861102557,-0.174036597535149
2021-01-29,-0.03590517432643103,0.4041959600885951,0.1213171726489042,0.2552001836603648
2021-02-01,-0.03355420094726236,0.4002657991223004,0.11521856033847008,0.1656963123011912
2021-02-02,-0.024620151728516726,0.41556649954084135,0.10894486448471173,-0.18563196319890007
2021-02-03,-0.002938680686468298,0.47081555912928413,0.10521069112875826,-0.23680434908425296
2021-02-04,-0.01487685838821362,0.44015527176969876,0.10494782296224166,0.2542542042457494
2021-02-05,-0.015426711359157519,0.43545734679433645,0.10522012303538465,0.2231263272669577
2021-02-08,-0.006433904085191622,0.4572921829070032,0.10298805540409804,-0.17628521094129979
2021-02-09,0.00559255604189568,0.49063225932258697,0.10236690057161715,-0.1501600119848585
2021-02-10,-0.015091412957056183,0.43101006429466016,0.09022848489254724,0.13762970800326046
2021-02-11,0.008697482227411735,0.49174118382746235,0.08341907352261532,-0.1350244996806529
2021-02-12,0.017417076867634496,0.5104963621638134,0.07555847123262362,-0.25156358611794416
2021-02-17,0.06747225531363998,0.6170302228726247,0.09382345474073295,-0.587550856284585
2021-02-18,0.021588027952483824,0.5097478776001825,0.08999696647678761,0.906518286012848
2021-02-19,-0.0008492546568160675,0.4661103055365763,0.08876512913414515,0.3875804547258912
2021-02-22,-0.03575994052267317,0.40649022899603304,0.09477454535461412,0.3688108448296712
2021-02-23,-0.0029264388842533684,0.47102760603300203,0.09463329766184751,-0.33163789627681195
2021-02-24,0.037390752083269474,0.541967488007004,0.09831599055211257,-0.3435859519678077
2021-02-25,-0.006724192776487947,0.4750342531898582,0.09127406462653444,0.4957677586855016
2021-02-26,0.024774122910210084,0.5255189646075836,0.09221271888080913,-1.022356695511509
2021-03-01,0.018684784468770754,0.5171506449644415,0.09374134231084236,-24.26312224668587
2021-03-02,0.012698095713466584,0.5101512100494194,0.09237514043273863,0.7809804528390321
2021-03-03,0.010833983171331552,0.5101512100494194,0.08994035375182355,0.0
2021-03-04,0.03911078036555171,0.5617429716127951,0.09495345038973785,-0.5771124005221888
2021-03-05,0.025963275661846197,0.5393140592215137,0.09783708798326027,0.801091014080819
2021-03-08,0.0048095693772325365,0.5020271858388322,0.09616439320006273,0.6864243257973257
2021-03-09,0.06178121175206752,0.5955396374418204,0.11004308509225805,-0.6188185895474968
2021-03-10,0.022072312500868163,0.5301249421319555,0.11025392410007288,1.519425695116103
2021-03-11,0.010583185883669799,0.5132599480895366,0.11017270952472813,0.42509469930526333
2021-03-12,-0.001553630466801903,0.4962578477506294,0.10493379433441095,0.18977995321534946
2021-03-15,-0.014033385236092988,0.4758861996712831,0.10480754846247642,0.18132116807395482
2021-03-16,-0.009788173223977514,0.48349739033615513,0.10496482306729758,-0.12787360681291626
2021-03-17,0.01747664962254203,0.5294880862194357,0.0983455300486283,-0.16041292933998574
2021-03-18,-0.003163891158821319,0.49176287380206324,0.09839441952704485,0.17304132770348057
2021-03-19,0.015475512866562902,0.5279805110717904,0.09669059601953699,-0.13017792886644408
2021-03-22,0.0428248367046542,0.5796000749587826,0.08651357747675574,-0.3098103954781374
2021-03-23,0.025141143964599877,0.5511995306534115,0.08302265135372788,0.30061268250441664
2021-03-24,0.020146600581987695,0.5430123966470837,0.0850242587092585,0.19784436495974922
2021-03-25,0.0026089224366490082,0.512284019778093,0.07687541134583849,0.20076591404022315
2021-03-26,0.0050096738494320725,0.5181566829993035,0.07663416643417938,-0.09601440780533932
2021-03-29,0.06597446200184276,0.6225721769413545,0.09759340914825236,-0.4607833426398845
2021-03-30,0.05076309899280895,0.5985631386640844,0.10642625798351137,0.38427306944900663
2021-03-31,0.03144916060706748,0.5644658650830089,0.10757102267318988,0.2161348263854277
2021-04-01,0.02993897699092063,0.564465865083009,0.11103252447651651,0.0
2021-04-05,0.03168596488556408,0.5715422959548293,0.11431193164831077,-0.1862680552300897
2021-04-06,0.022704471558221195,0.5569247971395409,0.11206653727806898,0.1890807358452613
2021-04-07,0.06371232400118787,0.6299671796500315,0.12476536438635537,-0.4033400328352249
2021-04-08,0.07096510845069681,0.6474350032313569,0.14047335551690435,-0.4367806052652975
2021-04-09,0.07321912035438727,0.658992242627064,0.15360912629247664,-0.7441135662039806
2021-04-12,0.11920457498639592,0.7265624040608653,0.18489163250304003,-5.511115709752377
2021-04-13,0.10122954604249279,0.7036508260806619,0.19807942901191417,-1.1606925551540581
2021-04-14,0.13185175332622845,0.7474235260440532,0.22344439925697646,-9.433086642401614
2021-04-15,0.13878098421439056,0.7639107199292873,0.25217714523032325,0.5577544244384764
2021-04-16,0.0807212956554546,0.6433148332913678,0.25006962016641554,-0.6240750195024342
2021-04-19,0.07736409601867478,0.6495217146776338,0.2501666548328821,0.8678140718253129
2021-04-20,0.0829178581830401,0.665804627857781,0.256661253247059,0.4725116279583865
2021-04-22,0.07487044924338071,0.665804627857781,0.25684502326126635,0.0
2021-04-23,0.05376611818517696,0.6292892015614107,0.24976252738562266,-0.19287543814128538
2021-04-26,0.03755576057758647,0.606269612418529,0.23328805083756415,-0.25153840671859373
2021-04-27,-0.009984010874675486,0.5083616624566969,0.21210721406115657,-0.47597621789454647
2021-04-28,-0.03481233644599735,0.46264560850317304,0.20981396516631196,-0.9352539403922824
2021-04-29,-0.04788802736620268,0.4404639125956317,0.20744670811822224,-13.149188806465133
2021-04-30,-0.06472600035725762,0.4126044300593626,0.20491886248434954,0.9624031743830743
2021-05-03,-0.04030663450365879,0.46994726089535527,0.19628515671709734,-0.54764841610015
2021-05-04,-0.03171464374341304,0.49171799611971556,0.18644666693064263,-1.520804854401046
2021-05-05,0.006139753904165879,0.5681277107643191,0.17041340833532487,3.8415125815423377
2021-05-06,-0.03094250327040393,0.4984377685859778,0.16771492889745543,-0.38609474339832905
2021-05-07,-0.03291047335718622,0.49499611544684363,0.1675224074772645,-0.5708553250621331
2021-05-10,-0.011673927393659467,0.5347784415052079,0.16584420427455512,1.311397319914795
2021-05-11,-0.01361195379106217,0.5270028472085455,0.16526207825255423,-0.35141242780510906
2021-05-12,-0.04684036746658482,0.4587618736937793,0.17082379184353397,-0.90565500166893
2021-05-13,-0.045408398888234225,0.45212502419667133,0.16767743149474096,-8.940669060982776
2021-05-14,-0.0420093130223721,0.44690343946000705,0.15437725381211637,1.4375461581344604
2021-05-17,-0.03788792565043153,0.4469034394600069,0.15364139683331948,0.0
2021-05-18,-0.06626661094226316,0.3865032612504043,0.15896820354169094,1.120711541279725
2021-05-19,-0.0625774456480267,0.3817409038875973,0.15614903014656792,0.3641901175594011
2021-05-20,-0.04253723546411681,0.41779427565727933,0.14331740239240223,-0.18796366552144217
2021-05-21,-0.031239080826817922,0.43305294429252006,0.1297523089937781,-0.28325365364684074
2021-05-24,-0.010020660225498412,0.47503470417364,0.11260935288972768,-0.32365059437389865
2021-05-25,-0.009940916511075759,0.47061962581906136,0.10957638385681116,0.43329712251190267
2021-05-26,-0.009090869654377887,0.47061962581906136,0.10979359028442415,0.0
2021-05-27,0.013169268186628225,0.5290059745804371,0.11028461341768037,-0.5359247711485182
2021-05-28,-0.00494006984466,0.48631196872926724,0.10810412341346205,0.5921968168394021
2021-05-31,-0.0007058347774406837,0.49660670322481837,0.10808790865365704,-0.19242487393816976
2021-06-01,0.014419697134788079,0.5342971239518014,0.10808790865365704,-0.6424454491512552
2021-06-02,0.029136959946749252,0.5647152405374205,0.09694864880714832,-2.553708378699696
2021-06-04,0.023025598225985933,0.5469580967750798,0.09714131929384218,-0.8407326609193191
2021-06-07,0.015202890501847977,0.5233297957551649,0.09639229328751604,-4.301338445624793
2021-06-08,0.0012654847971649286,0.47878043279295424,0.0874671877460208,1.6754202101968594
2021-06-09,0.024471707469496007,0.5371264097833495,0.08152635903959736,-0.5372072437210814
2021-06-10,0.010939992777010854,0.5014084195179763,0.08205035422343233,1.4337758426841662
2021-06-11,0.00941585968426395,0.49866165814205765,0.08248635641307411,0.6583016141013514
2021-06-14,0.0010627960652969115,0.47618549886166733,0.08239614620300256,0.40004761151262724
2021-06-15,0.004653851432421918,0.488596770975876,0.08238923969018275,-0.21386789977838083
2021-06-16,-0.00909086412920801,0.45385367126974485,0.07372464066483371,0.3621127702802531
2021-06-17,-0.030027703578259124,0.40248403880226563,0.06691812233502702,0.29766334275933914
2021-06-18,-0.027196117111272455,0.41321258670524197,0.0654087529562379,-0.1635918220141379
2021-06-21,-0.019419967264982074,0.4419861610554828,0.06362725882083542,-0.18717628551526755
2021-06-22,-0.02079545485194101,0.43622727420464813,0.06614828366817688,0.3061744675525273
2021-06-23,-0.028900515560436157,0.41031767946023023,0.07100284008713591,0.18131799301550533
2021-06-24,-0.005809449196307326,0.4931663546416141,0.07073095120451475,-0.149373893636511
2021-06-25,-0.017305897962373917,0.45431339026675455,0.07141922273134164,0.15649153641887414
2021-06-28,-0.02614507124051091,0.4264798557055191,0.07562394991746563,0.11853697801043706
2021-06-29,-0.04012196366433729,0.3857572819639911,0.08459637265413561,0.15156834385823292
2021-06-30,-0.04490078651065543,0.3668938864056491,0.09256534103485653,0.1291624074172273
2021-07-01,-0.044791511721432475,0.35748056624054037,0.09531127286515578,0.08793192765413305
2021-07-02,-0.03792789098699523,0.37052469309556346,0.09592086709968671,-0.057421408504888416
2021-07-05,-0.030578106790790982,0.38835423368993105,0.09549847493600003,-0.04066660349450768
2021-07-06,-0.0379641535505032,0.36083758630383383,0.10048946974722121,0.06682601070933258
2021-07-07,-0.020086140958803345,0.4225276858414282,0.09301419680929782,-0.10258469201409726
2021-07-08,-0.026244600152187214,0.39606266431787285,0.0903589194166388,0.088250401910414
2021-07-12,-0.02209689091197542,0.4005554283932496,0.08566996597388707,-0.08285406231385484
2021-07-13,0.0044993527238752495,0.49722379572279857,0.07996918043277881,-0.1321724482284704
2021-07-14,0.0012581523342640732,0.47986204176589,0.07117824598607543,0.08503121272418168
2021-07-15,-0.013344635783247738,0.42832141039495875,0.06724960056141106,0.08145216608201866
2021-07-16,-0.012202906541444736,0.42832141039495875,0.0676767074761701,0.0
2021-07-19,-0.013906483854255414,0.41854595198026373,0.06773790657855161,0.10013721553384891
