Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-06-21,-0.05961552773285461,0.4264362587227479,0.38814909970995615,-0.05891970937395652
2006-06-22,-0.015661683407830473,0.4799049942790588,0.37035324631419536,-0.003046616909335609
2006-06-23,-0.01919292992819366,0.47990499427905875,0.36019663218902026,0.0
2006-06-26,0.02260924542791165,0.5251993951814711,0.36038667591928947,-0.001865465568660185
2006-06-27,0.02136496598375448,0.5251993951814712,0.3605060025172181,0.0
2006-06-28,0.02316948778105843,0.5299469953407046,0.3596430050482792,-0.04003491989327301
2006-06-29,0.05142460418111838,0.5569805177018026,0.3451526487138549,-0.2570542953389776
2006-06-30,0.08921180257928163,0.5939626079868898,0.33635293617560275,-0.15878215295496867
2006-07-03,0.1312881702405695,0.6311055585105081,0.324525956449257,-0.1352215436324138
2006-07-04,0.14905375490761363,0.6478328175001866,0.33401498658411105,-0.0033652478907952865
2006-07-05,0.14498347466942008,0.6478328175001866,0.35222297818763676,0.0
2006-07-06,0.09445280350942453,0.5730517176247856,0.3594393132729373,0.05428734484234554
2006-07-07,0.08652352032538824,0.5667426098732151,0.3667448539284706,0.0802941110133748
2006-07-10,0.10059892620005506,0.5879152701732409,0.3766491796431637,-0.0918220347829718
2006-07-11,0.07868643992681501,0.5661420129416888,0.3754238322236385,0.052552932251316076
2006-07-12,0.06799501417316556,0.5649561626602687,0.3634446473695577,0.0748061592224527
2006-07-13,0.06733825457254561,0.5782750747941551,0.34872047858942784,-0.08120300751879694
2006-07-14,0.044954196471440167,0.5598178188708368,0.3009939664315051,0.07265448754810455
2006-07-17,0.012692524204377387,0.5178599538549677,0.2524982665501509,0.003072228293366841
2006-07-18,0.016279077617066484,0.5371067546171548,0.2191074928948166,-0.06629255056734085
2006-07-19,-0.02271653212629776,0.4768162856075208,0.18212597390945917,0.13464544393809308
2006-07-20,-0.05759509427399012,0.42539207993461625,0.17014504580691706,0.012553600186266722
2006-07-21,-0.05915941345379139,0.42539207993461625,0.1570471530806265,0.0
2006-07-24,-0.08165984074973998,0.39024753729021106,0.16792188988028228,0.057525006706779624
2006-07-25,-0.07136197669432987,0.41063963765469963,0.174513913382944,-0.008063347104443008
2006-07-26,-0.08545122300981955,0.3867607168091809,0.18752324803524784,0.026140328443819305
2006-07-27,-0.043007862960267706,0.4721544644836684,0.1909898122338811,-0.006657884430519512
2006-07-28,-0.04031609054239904,0.4721544644836683,0.19486061765079263,0.0
2006-07-31,-0.028113998671453477,0.4881536992841273,0.1909066861337352,-0.21783154121863801
2006-08-01,-0.006958097509163652,0.5207445421246554,0.17783531863469826,-0.09446672012830792
2006-08-02,-0.009027428152021955,0.5068425061484172,0.1617023021477202,0.21458934264460305
2006-08-03,-0.0020407078632045383,0.5165718585498874,0.15750182020731895,-0.0539966252109243
2006-08-04,0.017468631633575482,0.5531866111115066,0.15426380524248814,-0.5049877782916034
2006-08-07,0.0072041500345263465,0.5231582206900023,0.14494307919124463,0.3228791316339694
2006-08-08,0.03907629427615711,0.5822783369710858,0.1427570470957081,-0.6703769714497091
2006-08-09,0.09054962083805829,0.6601974175841824,0.15994573315566382,-0.8307488267700469
2006-08-10,0.09694307659919099,0.6710707469407243,0.17659168306335268,-5.472573839662447
2006-08-11,0.13235642000878123,0.7162072443121474,0.21173009166577728,0.06064690026954178
2006-08-14,0.1257654268101851,0.7162072443121474,0.24109279836569425,0.0
2006-08-15,0.11609529395534146,0.7049875742654208,0.26289052403841817,-1.026556543837357
2006-08-16,0.11871833641861329,0.7176879818110996,0.2834411899195453,-29.51196172248804
2006-08-17,0.11700207815714303,0.7279366161505741,0.29676092797516646,0.760698103708676
2006-08-18,0.11114731826638935,0.7335455475083809,0.3057872279436179,0.12628669462447584
2006-08-21,0.09776577443674594,0.7266316790692323,0.3025914613957274,-0.29626808834729623
2006-08-22,0.06708484246426116,0.6536460017145974,0.292222768557614,-0.6327561327561327
2006-08-23,0.08525665403247684,0.6998823061531332,0.2774909768721502,1.1286836935166993
2006-08-24,0.04773573521038599,0.6119119186709255,0.2653164913742955,-0.37317335794493156
2006-08-25,0.04954623501584998,0.6290073427430138,0.2507278008018237,0.4532515337423313
2006-08-28,0.05940184621229472,0.6593109932695534,0.23755389111843953,0.01485984464707868
2006-08-29,0.0515007199654256,0.6593109932695537,0.22523724662911276,0.0
2006-08-30,0.08602513493179154,0.7238421257838908,0.21662558117455785,3.2923460898502492
2006-08-31,0.10172808048055382,0.7549185637339758,0.2118387645846114,1.233050354692406
2006-09-01,0.1097241099076891,0.7750664766929218,0.21338742304000938,0.17045099468805325
2006-09-04,0.11137203528988238,0.7893293937359216,0.2056116017904216,0.02248424175009278
2006-09-05,0.10320810753061305,0.7931327302915467,0.2021418969294696,0.25733598294193594
2006-09-06,0.10836318273069168,0.807563464608051,0.21476187996637616,0.10420848619090473
2006-09-07,0.09844394680905633,0.807563464608051,0.22214322237266262,0.0
2006-09-08,0.08305498466182115,0.7750498919518831,0.23003490394083742,-0.10877083006843236
2006-09-11,0.033083511758875694,0.6211538532380769,0.22574126157619168,-0.007865985182406443
2006-09-12,0.035720341200043526,0.6348194617016564,0.2199270409188535,0.0004726288799876688
2006-09-13,0.06796656334392259,0.6942129418227442,0.22150969227885764,0.0048067270558500574
2006-09-14,0.045690184027096015,0.6457405827807114,0.21847459333363503,-0.006887635166901718
2006-09-15,0.05605286995992054,0.670515972783459,0.21721196052285577,0.0030889767320756434
2006-09-18,0.06481352709784405,0.6928762528018004,0.21620954328100958,0.004589699722730156
2006-09-19,0.024288024486644577,0.5979406796824898,0.19990220123892538,-0.004357324062764234
2006-09-20,-0.006126951354568422,0.5352578650166915,0.18896312421311584,-0.0039163412879100745
2006-09-21,-0.0105796946382678,0.5352578650166915,0.16543321163927885,0.0
2006-09-22,-0.05195393748371291,0.45456901425853347,0.14916151695413313,-0.0030080174322899556
2006-09-25,-0.05981763458619438,0.44179620976712675,0.14176457549665575,-0.001187831850523291
2006-09-26,-0.060677012653940654,0.4417962097671269,0.1338839641082706,0.0
2006-09-27,-0.0325181942003151,0.5072596097846127,0.13225225164163937,0.001997930714616958
2006-09-28,-0.029100096943238563,0.5130614779147148,0.1344384450725933,0.0011275295234705052
2006-09-29,-0.026453460468181977,0.5155184566086649,0.13688103913159044,0.0010077059869590954
2006-10-02,0.02396985750446734,0.6140911786431854,0.1374316410289456,0.002001539645881456
2006-10-03,0.07135184228566116,0.6828440351669768,0.1510656979651933,0.004160559784407436
2006-10-04,0.058760414442941666,0.6544890180777991,0.15722593961115636,-0.0025307217853948183
2006-10-05,0.030512752634780593,0.5881129317218228,0.1566042951121669,-0.0005664318334690499
2006-10-06,0.036933764725540996,0.5988593700346799,0.1583473735300451,0.0002951837814222369
2006-10-09,0.034159953299608414,0.59885937003468,0.16039983905204758,0.0
2006-10-10,0.04847743627529644,0.6274731479360494,0.16590525818408802,0.003706414221298804
2006-10-11,0.03852506760132357,0.6035873363307275,0.16837874970500352,-0.00038808918995203445
2006-10-12,0.03681243032825998,0.6035873363307274,0.17155932739106866,0.0
2006-10-13,0.05908585939428468,0.6458893659854976,0.17905247423032317,0.000976482076259666
2006-10-16,0.08879183721367934,0.6933822802667805,0.19466988586280945,0.0028678216308972715
2006-10-17,0.10520497545984564,0.7213005087169015,0.21740805393656462,0.0028713405058247154
2006-10-18,0.1393856476195363,0.7665504604857303,0.25007844883053487,0.003669467459770148
2006-10-19,0.08112304598585918,0.6379454950792046,0.25660485222547164,-0.0023170518716888466
2006-10-20,0.038927679468624854,0.5668776713365709,0.2439251153219172,-0.010468454590014664
2006-10-23,0.04139542223291426,0.5816397782284427,0.22631788703958847,0.0008019908242815621
2006-10-24,0.04713899245159747,0.6020870184283648,0.20552141241325317,0.0028754257162049157
2006-10-25,0.040104669495903744,0.6020870184283648,0.19054575755628025,0.0
2006-10-26,0.00242839277638196,0.5320732103691157,0.16902634622034163,-0.00036427304026975804
2006-10-27,0.007495148346675418,0.5502688574784211,0.14270200381748888,0.004126013870929812
2006-10-30,0.012457162231443997,0.5650150136266369,0.13365526057831456,0.003910045539153195
2006-10-31,0.03339849171671028,0.6037032254404504,0.13665796679583672,0.002157308611742792
2006-11-01,0.08791968416067575,0.6831316296656063,0.15762185017853883,0.0037584361182219084
2006-11-02,0.08020921649275259,0.6831316296656063,0.16603749637180923,0.0
2006-11-03,0.08350718997401119,0.6963307899634761,0.1751851730205562,0.0014258720424746851
2006-11-06,0.12114966113236347,0.7458923580728026,0.19940989607460918,0.0036348482392980497
2006-11-07,0.11134944109261591,0.7458923580728025,0.2177318427805927,0.0
2006-11-08,0.06597310750232199,0.6488649633658506,0.21472839841829852,-0.012191464821222575
2006-11-09,-0.009495072686116268,0.5111035357222476,0.2011595386472328,-0.010999147624440986
2006-11-10,-0.03166608061453158,0.47937557278830234,0.1950933388757706,-0.004628044533122377
2006-11-13,-0.04288872031190494,0.4618330948825434,0.19702399211302038,-0.009097486626576057
2006-11-14,-0.027022059295700895,0.4876764691033778,0.1985332668459516,0.013633860812525489
2006-11-15,-0.024263596838863033,0.4876764691033778,0.19845485187491552,0.0
2006-11-16,0.00587666721892699,0.5404629445330725,0.19789657621789125,0.005007026369551637
2006-11-17,-0.0016953017566077033,0.5306494376668424,0.1924359765756558,-0.003959814346983115
2006-11-20,-0.0035955765250620386,0.5306494376668424,0.1884164448944982,0.0
2006-11-21,0.012990597374000767,0.5640336429951469,0.18649003508990508,0.010522838807097035
2006-11-22,-0.011009696026850646,0.5156477831466433,0.18434942610575475,-0.0019495680597712006
2006-11-23,-0.01352844340835635,0.5156477831466432,0.17485911658153938,0.0
2006-11-24,-0.026199784652645497,0.4916878988662998,0.1686811680921247,-0.001274958183710928
2006-11-27,-0.03347627400224118,0.4777427124716034,0.16538652474696952,-0.0027874074768106105
2006-11-28,-0.028723330934059876,0.4888934045271592,0.16566607900791805,0.0012331759565922251
2006-11-29,-0.03295982182663182,0.47154540517394183,0.16662015741633923,-0.0018416206261510082
2006-11-30,-0.02346306128941411,0.488643971356524,0.16550272954515355,0.00042306155545634994
2006-12-01,-0.01728119893051905,0.49616744286290493,0.1606227928179782,0.0005755902736990226
2006-12-04,0.0212523938810234,0.5775997489103482,0.13315808688151728,0.0017022975146456787
2006-12-05,0.034000056945815205,0.595906491135429,0.09697388437986393,0.0027424874595658455
2006-12-06,0.0046901755865353945,0.509540522833666,0.07187347897381506,-0.0020804600388041328
2006-12-07,-0.003190917586716857,0.49067183760468397,0.07194684709596533,-0.0144530334973062
2006-12-08,-0.013973832714529566,0.4665918196824725,0.07068827382405721,-0.0014260927435647552
2006-12-11,-0.046575349922176934,0.39942404833383416,0.07755325222380248,-0.009306643181872243
2006-12-12,-0.04103058693052164,0.4111607156426731,0.08539773978545234,0.004757099610782856
2006-12-13,-0.05570164125981181,0.38005526141986073,0.09939688680286256,-0.007532281205165026
2006-12-14,-0.016574026125660724,0.47532008333936765,0.09921106365688931,0.004011564871702289
2006-12-15,-0.024120890007055307,0.4559721118534651,0.10092229678050463,-0.0029036631750717357
2006-12-18,-0.031233504012722624,0.43682305831442714,0.10404465903131431,-0.001877233727632599
2006-12-19,-0.019527350825906176,0.45884992132453495,0.09918856854403925,0.007330158538790821
2006-12-20,-0.017630386467641812,0.45884992132453495,0.09913435798252929,0.0
2006-12-21,0.003606832848917163,0.5106434638559358,0.09727896659688173,0.0019269206372003467
2006-12-22,-0.023692377758021466,0.44510343947198194,0.09949287591022214,-0.0021621234202164885
2006-12-26,-0.026890462272364246,0.43508074894394794,0.10270095371371525,-0.0007661642704080984
2006-12-27,-0.013889194670124283,0.46615100794424513,0.10305225524902256,0.0018929183289604357
2006-12-28,0.034172873252160674,0.5735102372002973,0.10768260049745465,0.008370502349719589
2007-01-02,0.027445488979062516,0.5592607529182444,0.11017575627717187,-0.005680268478660433
2007-01-03,0.018873421107277855,0.5388353853583261,0.11090404180998681,-0.008312661005629218
2007-01-04,0.04338550899683624,0.586651879401715,0.10923479587770013,0.007720893314572264
2007-01-05,0.022462086336898723,0.5309247008158047,0.0973972377028711,-0.0037473297292136554
2007-01-08,0.027248943568184636,0.5409166343345344,0.09772442574241212,0.007187436361240529
2007-01-09,0.029976148975492833,0.5481724794948815,0.1003102153538525,0.009883561888224257
2007-01-10,0.007092937960352597,0.49195250874234253,0.10035942331779041,-0.0017665763749852292
2007-01-11,-0.00019405058507515616,0.47845998573886867,0.09672361609217699,-0.0039995280792827215
2007-01-12,-0.006033612896677698,0.4669663763073757,0.0939101773955247,-0.008907736226768215
2007-01-15,-0.023504705407365156,0.429213717183124,0.08755282507918817,-0.0027011198890867227
2007-01-16,-0.03695084127447512,0.3976473451142639,0.09416946514660436,-0.007262442625504795
2007-01-17,-0.0418608731428759,0.38486462484700446,0.10133518255242725,-0.004587322090370272
2007-01-18,-0.0747728842965939,0.32222465661393784,0.12178973163529463,-0.010344785767127163
2007-01-19,-0.04158032241245946,0.4137243431535002,0.12769439321571158,0.0051100436253124215
2007-01-22,-0.03910504160946893,0.4163354047348161,0.1327931380753319,0.0015727679496713165
2007-01-23,-0.03661073675696591,0.4163354047348161,0.13700588668253944,0.0
2007-01-24,-0.009425920420100597,0.4900794647312516,0.13661810792785495,0.006609860012172897
2007-01-26,0.04713576417589316,0.6074089486482452,0.14205212732999806,0.006022275162347546
2007-01-29,0.016858285622172176,0.5428818891109948,0.14235938996303285,-0.004135062687069535
2007-01-30,0.010490376744642926,0.5265458573586801,0.13850234504143258,-0.004176373314664361
2007-01-31,0.009770419361370353,0.5223143232791371,0.1354641666849297,-0.007381728706318702
2007-02-01,0.02589155405180521,0.5541484080993648,0.13546416668492964,0.010452791481463386
2007-02-02,0.04244556147928624,0.584003891100853,0.133103801190266,0.00551070720742497
2007-02-05,0.020363243754417004,0.5306605818053935,0.13195924457096245,-0.0009855295418489396
2007-02-06,0.020083683181317813,0.5284008208598828,0.12970587672576117,-0.0031038714179157934
2007-02-07,0.011194676190177777,0.504124666589191,0.1255004602974667,-0.005370245221085201
2007-02-08,0.009556499653959882,0.4994181099890958,0.1250015489066965,-0.0006430556061102211
2007-02-09,0.012838123770537946,0.5080735868162304,0.12520961867112418,0.0062282980841610325
2007-02-12,0.012441241243115408,0.5080735868162305,0.1256194408081429,0.0
2007-02-13,0.057537394114602014,0.6176166613284082,0.13591078441439855,0.0037886557511552788
2007-02-14,0.04828324234401826,0.6031525688900247,0.13982650084821907,-0.0037743560155301115
2007-02-15,0.04820174731439364,0.6129151146434891,0.14121534362137958,0.0012548413952870874
2007-02-16,0.06740902927507397,0.6636999088590685,0.13394862295816926,0.0007350903197040903
2007-02-21,0.11621034515333895,0.7422765399768645,0.1636184198014743,0.003781128076682183
2007-02-22,0.07007940271110957,0.63676308261997,0.1646518897725808,-0.0035029631229156477
2007-02-23,0.03456367772897084,0.5690131453181133,0.15308744112561956,-0.014193532853393642
2007-02-26,-0.00044500347461107204,0.5055675611535748,0.14530171056080404,-0.014043743207102444
2007-02-27,0.0011712220762669645,0.5081355074826124,0.14525477530585043,0.014256165079207905
2007-02-28,-0.034738206406260574,0.44362259159471285,0.14750184205646005,-0.0062402305588120655
2007-03-01,-0.0684455433872464,0.39147074759082484,0.15888726304746026,-0.006832397360433506
2007-03-02,-0.06660391783713593,0.39147074759082484,0.1689073348533531,0.0
2007-03-05,-0.11364537853048862,0.32695180709211563,0.2004152419212049,-0.0033902079904974958
2007-03-06,-0.08997927969700392,0.36775765595039617,0.2183699605888597,0.004208722857462099
2007-03-07,-0.10718989428582948,0.34207255654484586,0.24150913232460083,-0.017159953514823356
2007-03-08,-0.0951683264540919,0.35884626819358934,0.258678998866267,0.004981257390123117
2007-03-09,-0.0833875224778583,0.377019916130005,0.27119930796977754,0.004994117205296966
2007-03-12,-0.06736993085918763,0.4058262825698496,0.2793066467621737,0.004483578892306994
2007-03-13,-0.08922915077769433,0.3690696370289271,0.2929288648742377,-0.008319591335722132
2007-03-14,-0.07233349577111126,0.398408973841554,0.3018658623870124,0.004738566177389991
2007-03-15,-0.12357668740065286,0.3248915630386982,0.3215169062257588,-0.01662497977874844
2007-03-16,-0.13197214340125152,0.30736837665029004,0.3425421857391933,-0.03460930085416003
2007-03-19,-0.13956823991630407,0.29049522904790587,0.36282748470833637,-0.017381046008651202
2007-03-20,-0.056747655022175825,0.43162211684505,0.35198502728456593,0.045195026946267536
2007-03-21,-0.02618450626069213,0.4614439977191017,0.3057232557867443,0.026840412497447508
2007-03-22,-0.034547410515176846,0.4379975816078223,0.2677030277066106,-0.015536635386240727
2007-03-23,-0.0337733027872279,0.4275986961343962,0.2344409724034753,-0.00948172463859609
2007-03-26,-0.04038532835714925,0.4092851896775931,0.21062496594511143,-0.0074948377393122545
2007-03-27,-0.03818421621206192,0.401351680446443,0.17590774974130383,-0.008964117843474728
2007-03-28,-0.00851306471241331,0.4448123441579684,0.14989502303854896,0.006803338171262663
2007-03-29,-0.05055248840395088,0.38524312661974797,0.14563621729534856,-0.00617816276884664
2007-03-30,-0.0483440777543348,0.3809222154810008,0.1376683305466592,-0.01002421871964565
2007-04-02,-0.08159081449906425,0.33986988604913526,0.1573086607398907,-0.016496814453354935
2007-04-03,-0.04479419859092326,0.39869142991622775,0.15775244903715577,0.03451807709702304
2007-04-04,-0.027789324234543167,0.42308765187259334,0.15852477866326423,0.019299756985071914
2007-04-05,-0.01988952755550666,0.4316832184388108,0.15619766106912608,0.017496278729469905
2007-04-09,-0.020157144806180582,0.42636211056353746,0.15076570367877853,-0.004847447961220386
2007-04-10,-0.006263059081170863,0.4452961377642227,0.13691104586059144,0.009580166936588919
2007-04-11,-0.0006416602098235913,0.4517915983148406,0.13116826916404606,0.006959612038648144
2007-04-12,0.014095553407677208,0.4760194716371852,0.11932809694378702,0.009043785154957629
2007-04-13,0.01681650693247949,0.48383588159780544,0.12012454458259557,0.0073839278123899454
2007-04-16,0.047915823074243136,0.5490391490218264,0.12549502621626152,0.007944640682829185
2007-04-17,0.033909616917993324,0.5295982125460116,0.12033271132520044,-0.007977705482728914
2007-04-18,0.010980521609927019,0.4830098459069546,0.11800650821260933,-0.003834050710746162
2007-04-19,0.018220257513616778,0.49415450331242133,0.10982042000496467,0.009283129394962675
2007-04-20,0.049447744298822816,0.5541821542330461,0.11543121900567829,0.010300995323180295
2007-04-23,0.03538145938235604,0.5263480659030485,0.11831335282269759,-0.0027893506154376135
2007-04-24,0.0673815060019749,0.5860543917704029,0.1338114225868328,0.008308139119670432
2007-04-25,0.06825242026526257,0.5938085458791141,0.1479202511295964,0.01323307205590707
2007-04-26,0.06705476263791033,0.596521916982422,0.15971808261389933,0.006547598243100028
2007-04-27,0.05645743008688142,0.5825536864467815,0.16434526710270905,-0.0035534463799988814
2007-04-30,0.038311017518884105,0.5480053155917566,0.16251526789189463,-0.002904005203977378
2007-05-02,0.017536230552586574,0.5114220153447145,0.141240897922703,-0.03337682611430837
2007-05-03,0.02032016727549535,0.5272031713084803,0.13081496752041824,0.0345413568269195
2007-05-04,0.06765951792329661,0.6270065591572471,0.13743282665867196,0.014166055056559435
2007-05-07,0.091643882666256,0.6717755996284525,0.15459513265193647,0.007707770949399784
2007-05-08,0.10335012480079908,0.6978156231987666,0.17256024455952867,0.007614618243166227
2007-05-09,0.0830892053404042,0.6651392023763745,0.18003595614290532,-0.007591012964680899
2007-05-10,0.10615567591175279,0.7057801526755809,0.19592212997179692,0.01997195718340694
2007-05-11,0.09899715755948435,0.7082016553240408,0.2081328671307488,0.014171556300642596
2007-05-14,0.057741484410745336,0.6166524839187837,0.20526936384006927,-0.007240227896366691
2007-05-15,0.04933870752668912,0.6078117771403895,0.20652504964992704,-0.01700597207113208
2007-05-16,0.06040293571798516,0.6351701136343286,0.20766149763127634,0.00527361835716067
2007-05-17,0.06736918661183444,0.6578500285652111,0.20287749957413787,0.01632199144022195
2007-05-18,0.07369524564828533,0.6793188928687721,0.19926663433904632,0.007725976523642153
2007-05-21,0.09094482583066976,0.712941012099644,0.20835021616242286,0.005878933456176627
2007-05-22,0.07763894221561896,0.6992758510392717,0.2067567145670305,-0.009061269886270651
2007-05-23,0.07841235269385982,0.7105615219603512,0.21223785798590658,0.004940689715882796
2007-05-24,0.04371812027239308,0.6218596047323949,0.20852886249365757,-0.008321744938517672
2007-05-25,0.021440585299685955,0.5742526324569802,0.20093664467594208,-0.005123278898495065
2007-05-28,0.02277631702904359,0.5862381229398522,0.1905532093086359,0.00034405069753495887
2007-05-29,-0.0008353971879981881,0.5362180794488403,0.17212361111279165,-0.0070228770497259285
2007-05-30,0.01530060843464498,0.5814117913719975,0.14236559770657672,0.010603233483424734
2007-05-31,0.018339511348325344,0.5993054023815861,0.10595037558307686,0.00819237147595353
2007-06-01,0.04683327191097986,0.6569484544849641,0.0992318712242631,0.0067879505652970185
2007-06-04,0.06320969760727446,0.6880627216610697,0.10976321018928446,0.004335039756017789
2007-06-05,0.04231050513038648,0.638933076875742,0.11421162211401115,-0.004305483255249043
2007-06-06,-0.0027596868454143886,0.5354438136857805,0.10826793020943237,-0.02154425940246807
2007-06-08,-0.02962213079735454,0.48128165681032475,0.11145638766252328,-0.01856778689345784
2007-06-11,-0.029446566714357858,0.47954062315524526,0.1147405851124428,-0.0060908523790620395
2007-06-12,-0.024548821480473104,0.49142983806138973,0.11142516724418244,0.006151001962843017
2007-06-13,-0.04881398894636424,0.44326669745518116,0.1139816563223945,-0.01483548266358159
2007-06-14,-0.024254221635144013,0.49641736306192624,0.11371678731473335,0.019007817267064908
2007-06-15,-0.014801235736474072,0.5152250938511087,0.11405411673022657,0.01652920573946437
2007-06-18,-0.01881869815585524,0.5040743885490846,0.11552592930731333,-0.012181432207440057
2007-06-19,-0.02362790939307491,0.48754553654191585,0.11501901106862662,-0.01218537979454748
2007-06-20,-0.01407128407856073,0.5050245299783972,0.11334061875763907,0.01821308973278346
2007-06-21,-0.027627880083280543,0.46647213703163126,0.11147230692003726,-0.1774747463447921
2007-06-22,-0.04943417283955509,0.41610971012829745,0.1206185770194122,-0.041548797736916554
2007-06-25,-0.05033735726544031,0.4098164466050384,0.12985921182970134,-0.012501241610262115
2007-06-26,-0.06568162782165965,0.37492225536829094,0.1441540057653531,-0.008204966088056098
2007-06-27,-0.07660869000781967,0.3507971272236244,0.16143453552823586,-0.030874661334955977
2007-06-28,-0.055433756237928344,0.4019127522708258,0.16948676765422677,0.02076543579010326
2007-06-29,-0.03631189275946256,0.44396389466022407,0.1710851997438477,0.013532711375386253
2007-07-02,0.008548666383156878,0.5364894415888323,0.15897725562737464,0.017889397858474432
2007-07-03,0.031225825862488454,0.5717717123472358,0.1351130809976156,0.014607969790320974
2007-07-04,0.046152324776657094,0.5942247212926989,0.1199737786174016,0.012200923464390723
2007-07-05,0.061259847129693235,0.6211617906337932,0.12810814324051445,0.01646346520693376
2007-07-06,0.07026151333536079,0.6407993427258531,0.14362132801542324,0.010553085009451513
2007-07-10,0.03899849237552422,0.5665930514632711,0.14794444076499685,-0.014506991077796738
2007-07-11,0.01781063881734135,0.5208085689672035,0.14865035008264316,-0.010801436550094912
2007-07-12,0.009143561642547038,0.5054639541744572,0.1476480288754225,-0.010615681943677568
2007-07-13,0.031193997524747274,0.551907574033541,0.150260326837177,0.014538655802207368
2007-07-16,0.007149473459026279,0.4993437269666724,0.14992266596697992,-0.013821462462008216
2007-07-17,-0.015514313347589903,0.45371986988384144,0.15060463385103692,-0.031070452390249303
2007-07-18,-0.025126999207506495,0.4340730244643851,0.15265126231149537,-0.011787564766839398
2007-07-19,-0.012387154131119127,0.4603334155740641,0.15291444617704245,0.035391270153362075
2007-07-20,-0.012464316138209086,0.45937679043857327,0.15336231453319907,-0.02349101855368474
2007-07-23,-0.01925014435059158,0.4463914544487917,0.15178450755497225,-0.006669451606862498
2007-07-24,-0.05469047817826955,0.37895031609733676,0.1572729835195714,-0.012906406798340986
2007-07-25,-0.033512620690326456,0.4346268181258084,0.152670518648423,0.013354292766057485
2007-07-26,-0.09003509170898671,0.3471855514300368,0.16293194247783035,-0.02574771300578449
2007-07-27,-0.10377241341399379,0.32710530410750727,0.1848646372121798,-0.006339191381080633
2007-07-30,-0.05065274679282383,0.4382483538793914,0.18907807341639785,0.024185698240359432
2007-07-31,-0.04298564849574604,0.4473507401127483,0.19348947094830835,0.028659160696008268
2007-08-01,-0.05354798152924156,0.42439348541439864,0.19793829428712711,-0.027690120824449216
2007-08-02,-0.0824922971808586,0.3755227340888445,0.207754440060655,-0.02046723780006432
2007-08-03,-0.10005695095000067,0.34450446410103813,0.21756043644682024,-0.01604429718515865
2007-08-06,-0.07804423204278632,0.37292137678787524,0.21067395271614242,0.026423165015850847
2007-08-07,-0.05147269004394195,0.413487432885524,0.20354709907687546,0.01692059879708574
2007-08-08,-0.047739501722070754,0.41062650078588514,0.19977395179109042,-0.02339640189496328
2007-08-09,-0.07916540085233625,0.3597057316406967,0.20531266537148757,-0.023257544193797997
2007-08-10,-0.05960951363425537,0.3845783132428734,0.19273170238072512,0.015539068569948578
2007-08-13,-0.03811346439616192,0.4164216232385449,0.18121370495553266,0.015166289134576516
2007-08-14,-0.07137831228090186,0.3643169357655492,0.18500482036974758,-0.02785494739330885
2007-08-15,-0.08830850701917015,0.3371744831736907,0.19636168373925858,-0.04970586894067219
2007-08-16,-0.11296094416786273,0.30331549618188325,0.21194213097774764,-0.04232448773933495
2007-08-17,-0.05945217014798854,0.3926073808681471,0.20360308127848425,0.01566701742078802
2007-08-20,-0.07642550413433491,0.3653636287724708,0.19942829084304342,-0.015047114736305489
2007-08-21,-0.029767861649662164,0.43538640496773356,0.1940605123491126,0.015610912612281647
2007-08-22,-0.020788457152112083,0.44050037872957426,0.17647130848944148,0.016735438688783244
2007-08-23,-0.06561500424651856,0.3837321202712063,0.18544097681989258,-0.02960531634517438
2007-08-24,-0.040215431463975326,0.4199992026586633,0.18904754923466688,0.013363103172487234
2007-08-27,-0.038589165977592765,0.4148688735279012,0.1779669057630138,-0.007711532769903662
2007-08-28,-0.07468357673063364,0.36663832211173647,0.17140313745031424,-0.008136008881671652
2007-08-29,-0.09083239750310546,0.3430185754836394,0.17509372197056194,-0.049216479000300684
2007-08-30,-0.1351812785274339,0.2987402418472842,0.21165080630099406,-0.034509418048917606
2007-08-31,-0.09546299413900461,0.35501730596016756,0.22891466288206605,0.09272402999199247
2007-09-03,-0.07364177692245866,0.37955588270694357,0.23447019779940953,0.02491547724131049
2007-09-04,-0.065550967335545,0.3804959223553394,0.229654376538874,0.024716033734704768
2007-09-05,-0.0792598887454008,0.35828045633688094,0.22641007570131438,-0.03044719314938149
2007-09-06,-0.06718619238475865,0.36872591093300633,0.2296672742759658,0.023421655217533477
2007-09-10,-0.10570550156543612,0.323377313362323,0.24051961474061528,-0.031307933260883436
2007-09-11,-0.042639456433161804,0.4136569954874483,0.22295002410844184,0.06610793064194143
2007-09-12,-0.03484117102432294,0.41725846117370435,0.21622760496281643,0.06264314453729503
2007-09-13,0.0015450074312466366,0.4666501444342008,0.21163159153901373,0.02121803460126981
2007-09-14,0.025159771303891354,0.499295295150117,0.2124371716186099,0.02275935828876996
2007-09-17,0.08863283536927002,0.5743481521479774,0.21946184537476174,0.036990560644720505
2007-09-18,0.08577630266523872,0.5743481521479774,0.2308446484280001,0.0
2007-09-19,0.08890296638429018,0.5784574598735671,0.23351617891257434,0.03620889020356577
2007-09-20,0.11592640119301878,0.6108264312417311,0.24515252142108893,0.024900411330400773
2007-09-21,0.09341734376303479,0.5798583403163724,0.2584184305079711,-0.024156179576127368
2007-09-24,0.11579252469948598,0.6100752428045281,0.27599548375475824,0.014362074781390177
2007-09-25,0.11884777263875335,0.6187986959683913,0.2944469222493608,0.012815757498241265
