Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-10-24,0.0,0.7442692279323443,4.72978840573078e-20,0.0
2000-10-25,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-10-26,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-10-27,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-10-30,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-10-31,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-01,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-02,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-03,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-06,0.0,0.7442692279323443,4.72978840573078e-20,0.0
2000-11-07,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-08,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-09,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-10,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-13,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-14,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-15,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-16,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-17,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-20,0.0,0.7442692279323443,4.72978840573078e-20,0.0
2000-11-21,0.0,0.7442692279323443,4.72978840573078e-20,0.0
2000-11-22,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-23,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-24,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-27,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-28,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-29,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-11-30,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-12-01,0.0,0.7442692279323443,4.72978840573078e-20,0.0
2000-12-04,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-12-05,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-12-06,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-12-07,0.0,0.744269227932344,4.72978840573078e-20,0.0
2000-12-08,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-12-11,0.0,0.7442692279323443,4.72978840573078e-20,0.0
2000-12-12,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-12-13,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-12-14,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-12-15,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-12-18,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-12-19,0.0,0.7442692279323443,4.72978840573078e-20,0.0
2000-12-20,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-12-21,0.0,0.7442692279323443,4.72978840573078e-20,0.0
2000-12-22,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-12-25,0.0,0.7442692279323443,4.72978840573078e-20,0.0
2000-12-26,0.0,0.7442692279323443,4.72978840573078e-20,0.0
2000-12-27,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-12-28,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2000-12-29,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-01,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-02,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-03,0.0,0.744269227932344,4.72978840573078e-20,0.0
2001-01-04,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-05,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-08,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-09,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-10,0.0,0.744269227932344,4.72978840573078e-20,0.0
2001-01-11,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-12,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-15,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-16,0.0,0.744269227932344,4.72978840573078e-20,0.0
2001-01-17,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-18,0.0,0.744269227932344,4.72978840573078e-20,0.0
2001-01-19,0.0,0.744269227932344,4.72978840573078e-20,0.0
2001-01-22,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-23,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-24,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-25,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-26,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-29,0.0,0.7442692279323441,4.72978840573078e-20,0.0
2001-01-30,0.0,0.744269227932344,4.72978840573078e-20,0.0
2001-01-31,-0.029734024357737865,6.84766382791301e-05,0.027994652508857572,-0.4444444444444444
2001-02-01,-0.02821322796035075,6.84766382791301e-05,0.038594881506351354,0.0
2001-02-02,-0.026687656681535943,6.847663827913008e-05,0.046009212241686276,0.0
2001-02-05,-0.02515728799821826,6.847663827913008e-05,0.05162166576668707,0.0
2001-02-06,-0.02362209924544456,6.84766382791301e-05,0.05597009591341218,0.0
2001-02-07,-0.0220820676152651,6.84766382791301e-05,0.05932660979495981,0.0
2001-02-08,-0.020537170155603524,6.84766382791301e-05,0.061846643362631896,0.0
2001-02-09,-0.018987383769116795,6.847663827913008e-05,0.06362351919943095,0.0
2001-02-12,-0.01743268521204433,6.847663827913007e-05,0.06471238241340836,0.0
2001-02-13,-0.01587305109304571,6.847663827913008e-05,0.06514162721202581,0.0
2001-02-14,-0.014308457872027724,6.847663827913008e-05,0.06491814561286632,0.0
2001-02-15,-0.01273888185895966,6.847663827913011e-05,0.06402876544669735,0.0
2001-02-16,-0.011164299212678253,6.84766382791301e-05,0.06243847858988923,0.0
2001-02-19,-0.009584685939679982,6.847663827913007e-05,0.06008477902529398,0.0
2001-02-20,-0.0080000178929025,6.847663827913007e-05,0.05686561945096171,0.0
2001-02-21,-0.006410270770494497,6.847663827913008e-05,0.05261439233225236,0.0
2001-02-22,-0.004815420114572921,6.847663827913008e-05,0.04704312944341286,0.0
2001-02-23,-0.0032154413099689805,6.847663827913008e-05,0.0395876781171424,0.0
2001-02-26,-0.001610309582961933,6.84766382791301e-05,0.02880609353857823,0.0
2001-02-27,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-02-28,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-03-01,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-03-02,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-03-05,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-03-06,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-03-07,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-03-08,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-03-09,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-03-12,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-03-13,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-03-14,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-03-15,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-03-16,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-03-19,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-03-20,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-03-21,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-03-22,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-03-23,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-03-26,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-03-27,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-03-28,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-03-29,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-03-30,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-04-02,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-04-03,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-04-04,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-04-05,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-04-06,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-04-09,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-04-10,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-04-11,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-04-12,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-04-13,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-04-16,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-04-17,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-04-18,-2.220446049250313e-16,6.847663827913014e-05,4.8823625692710525e-20,0.0
2001-04-19,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-04-20,-2.220446049250313e-16,6.847663827913014e-05,4.8823625692710525e-20,0.0
2001-04-23,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-04-24,-2.220446049250313e-16,6.847663827913014e-05,4.8823625692710525e-20,0.0
2001-04-25,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-04-26,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-04-27,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-04-30,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-01,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-02,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-03,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-04,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-07,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-08,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-05-09,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-10,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-11,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-14,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-15,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-16,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-17,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-05-18,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-05-21,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-22,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-23,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-24,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-25,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-28,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-29,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-05-30,-2.220446049250313e-16,6.847663827913014e-05,4.8823625692710525e-20,0.0
2001-05-31,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-06-01,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-06-04,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-06-05,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-06-06,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-06-07,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-06-08,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-06-11,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-06-12,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-06-13,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-06-14,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-06-15,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-06-18,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-06-19,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-06-20,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-06-21,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-06-22,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-06-25,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-06-26,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-06-27,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-06-28,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-06-29,-2.220446049250313e-16,6.847663827913012e-05,4.8823625692710525e-20,0.0
2001-07-02,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-07-03,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-04,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-07-05,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-07-06,-2.220446049250313e-16,6.847663827913011e-05,4.8823625692710525e-20,0.0
2001-07-09,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-10,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-11,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-12,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-13,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-16,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-07-17,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-18,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-19,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-20,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-23,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-24,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-25,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-26,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-27,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-30,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-07-31,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-08-01,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-08-02,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-08-03,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-08-06,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-08-07,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-08-08,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-08-09,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-08-10,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-08-13,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-08-14,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-08-15,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-08-16,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-08-17,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-08-20,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-08-21,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-08-22,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-08-23,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-08-24,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-08-27,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-08-28,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-08-29,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-08-30,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-08-31,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-09-03,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-09-04,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-09-05,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-09-06,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-09-07,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-09-10,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-09-11,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-09-12,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-09-13,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-09-14,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-09-17,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-09-18,-2.220446049250313e-16,6.847663827913004e-05,4.8823625692710525e-20,0.0
2001-09-19,-2.220446049250313e-16,6.847663827913004e-05,4.8823625692710525e-20,0.0
2001-09-20,-2.220446049250313e-16,6.847663827913004e-05,4.8823625692710525e-20,0.0
2001-09-21,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-09-24,-2.220446049250313e-16,6.847663827913004e-05,4.8823625692710525e-20,0.0
2001-09-25,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-09-26,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-09-27,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-09-28,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-10-01,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-10-02,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-10-03,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-10-04,-2.220446049250313e-16,6.847663827913004e-05,4.8823625692710525e-20,0.0
2001-10-05,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-10-08,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-10-09,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-10-10,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-10-11,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-10-12,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-10-15,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-10-16,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-10-17,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-10-18,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-10-19,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-10-22,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-10-23,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-10-24,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-10-25,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-10-26,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-10-29,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-10-30,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-10-31,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-11-01,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-11-02,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-11-05,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-11-06,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-11-07,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-11-08,-2.220446049250313e-16,6.84766382791301e-05,4.8823625692710525e-20,0.0
2001-11-09,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-11-12,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-11-13,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-11-14,-2.220446049250313e-16,6.847663827913008e-05,4.8823625692710525e-20,0.0
2001-11-15,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-11-16,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-11-19,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-11-20,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-11-21,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-11-22,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-11-23,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-11-26,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-11-27,-2.220446049250313e-16,6.847663827913007e-05,4.8823625692710525e-20,0.0
2001-11-28,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2001-11-29,-2.220446049250313e-16,6.847663827913004e-05,4.8823625692710525e-20,0.0
2001-11-30,-2.220446049250313e-16,6.847663827913004e-05,4.8823625692710525e-20,0.0
2001-12-03,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2001-12-04,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2001-12-05,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2001-12-06,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2001-12-07,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2001-12-10,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2001-12-11,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2001-12-12,-2.220446049250313e-16,6.847663827913002e-05,4.8823625692710525e-20,0.0
2001-12-13,-2.220446049250313e-16,6.847663827913e-05,4.8823625692710525e-20,0.0
2001-12-14,-2.220446049250313e-16,6.847663827913002e-05,4.8823625692710525e-20,0.0
2001-12-17,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2001-12-18,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2001-12-19,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2001-12-20,-2.220446049250313e-16,6.847663827913004e-05,4.8823625692710525e-20,0.0
2001-12-21,-2.220446049250313e-16,6.847663827913004e-05,4.8823625692710525e-20,0.0
2001-12-24,-2.220446049250313e-16,6.847663827913004e-05,4.8823625692710525e-20,0.0
2001-12-25,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2001-12-26,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2001-12-27,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2001-12-28,-2.220446049250313e-16,6.847663827913004e-05,4.8823625692710525e-20,0.0
2001-12-31,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2002-01-01,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2002-01-02,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2002-01-03,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2002-01-04,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2002-01-07,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2002-01-08,-2.220446049250313e-16,6.847663827913004e-05,4.8823625692710525e-20,0.0
2002-01-09,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
2002-01-10,-2.220446049250313e-16,6.847663827913004e-05,4.8823625692710525e-20,0.0
2002-01-11,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2002-01-14,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2002-01-15,-2.220446049250313e-16,6.847663827913006e-05,4.8823625692710525e-20,0.0
2002-01-16,-2.220446049250313e-16,6.847663827913003e-05,4.8823625692710525e-20,0.0
