Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-11-23,-0.046048687076464145,0.4459694643197588,0.18356216286082638,-0.01022914367847072
2022-11-24,-0.015997476547120804,0.4982961085105677,0.18404964602223234,0.004489121080523795
2022-11-25,-0.06485667435652342,0.42081064387793765,0.19438596805322436,-0.01451458659336713
2022-11-28,-0.027464201841014058,0.47822980570497164,0.1936999639879046,0.023619803974143094
2022-11-29,-0.030127847639963456,0.46808996918590934,0.189891090983023,-0.015178664388989183
2022-11-30,-0.023607044575918112,0.4680899691859093,0.16560883113469227,0.0
2022-12-01,-0.03453154807287906,0.4409804520541758,0.14327571779922132,-0.01531875620684453
2022-12-02,-0.021587051084992148,0.4536376837299583,0.10861540183714251,0.015047577719479177
2022-12-05,-0.03991018628400922,0.4190538831960001,0.10884158680268811,-0.005706379732540956
2022-12-06,-0.03739207739043027,0.41749589578099444,0.11056225435761485,-0.006288738689349538
2022-12-07,-0.03635570559875778,0.41091475207071204,0.09862741954352369,-0.011084810434577985
2022-12-08,-0.08871399999237484,0.3303096847157431,0.1184980776277647,-0.02226643444415366
2022-12-09,-0.0793559587077074,0.3412011770880385,0.13959358481825368,0.011783406469862978
2022-12-12,-0.08427023068546813,0.3278045534743574,0.15645203923347778,-0.01473048796361931
2022-12-13,-0.12411852742788798,0.27704255239517966,0.19066763202312187,-0.026254712554703907
2022-12-14,-0.09796497559864781,0.3252665214477185,0.21217181186453163,0.017317496898522577
2022-12-15,-0.08143301550502591,0.35268946131348544,0.22642980892115136,0.015472171400355617
2022-12-16,-0.07567103873974679,0.3539187924544143,0.23664829236585427,0.014313942494437404
2022-12-19,-0.04464973732369382,0.4105841968570768,0.23280849833397252,0.009032648959425238
2022-12-20,-0.0029644791798575376,0.4841824449455501,0.2270968386090944,0.02267311245036141
2022-12-21,0.010249821747770449,0.5030084953918262,0.2220230514296847,0.02013967174960718
2022-12-22,0.01576184232507649,0.5059212458146898,0.20722498585567944,0.008314695679303208
2022-12-23,0.0473638370153624,0.5604810665461792,0.2092727788155932,0.008666621505002636
2022-12-26,0.014866416896586632,0.49555554567598215,0.19908746415049383,-0.0035269186616702086
2022-12-27,-0.005975251164607176,0.4561591977505614,0.18947835110459324,-0.009944890024800812
2022-12-28,0.019934718829394793,0.4964001683414815,0.17852772769410208,0.006721748342047196
2022-12-29,0.0290866037018227,0.5094310752725645,0.17318870570716438,0.0066596065927611026
2023-01-02,-0.019161379481336782,0.42842280044170095,0.16410221539522246,-0.013115603720788682
2023-01-03,-0.03726007474520565,0.39960924333889314,0.1632450199390078,-0.00832418481604924
2023-01-04,-0.019311465355845714,0.42660393606857083,0.15859282882542433,0.008525070843308225
2023-01-05,-0.009656435487064075,0.43913795174640813,0.15308900357350252,0.009111275291158405
2023-01-06,-0.0013745366543134185,0.4562065001652435,0.15235990765289353,0.005824705218223203
2023-01-09,-0.006085783629964925,0.4488512464505164,0.15212174639782458,-0.007090826920150173
2023-01-10,0.014918592232728178,0.49388733070795415,0.15101851370205377,0.006817157054659795
2023-01-11,0.03150757180496666,0.5339033834000486,0.1359192385732852,0.005921861736386758
2023-01-12,0.034234350132661406,0.5473913767073872,0.12771605129135977,0.01105131587275876
2023-01-13,0.014160610985328947,0.5131238239604692,0.11887572710456103,-0.012962674574469868
2023-01-16,0.007099170066200422,0.5051771587005444,0.10767814665525963,-0.006338398770442399
2023-01-17,0.019293537876704958,0.5350854341460333,0.1051349620262651,0.007626445879100219
2023-01-18,0.03422760057251795,0.5664421912773187,0.10966330735089796,0.010074083302710646
2023-01-19,0.04364475563208159,0.5864665736292121,0.1160351626908487,0.008458792381579094
2023-01-20,0.005338906480431005,0.49845296503134734,0.11525836097735848,-0.01701618001772154
2023-01-23,0.014289998871650722,0.5128680437573059,0.10682986216032879,0.014112924071816524
2023-01-24,0.03148722501721335,0.5483548187724853,0.10989367940862876,0.007245786695988743
2023-01-25,0.027239861756335637,0.543189325799851,0.11218207462963153,-0.006114801554944482
2023-01-26,0.02688817381459474,0.5443449928485213,0.11449939225291486,0.005746765796800002
2023-01-27,0.012900536454238276,0.508339286646898,0.11404180116313631,-0.012045336388674222
2023-01-30,-0.007123115212921971,0.46502147819880757,0.10932220614453339,-0.013257883682516125
2023-01-31,0.0001903166001193668,0.4911177776847328,0.09448018775315103,0.008022970688280173
2023-02-01,-0.015048686526300648,0.4593652549448295,0.08472571553897025,-0.02012992273873715
2023-02-02,-0.002439737649103546,0.497176353397761,0.07497606168050384,0.008113356426994622
2023-02-03,-0.02259294082051666,0.4518046177704425,0.07059774630432415,-0.007641298912729577
2023-02-06,-0.049219283252047386,0.3975406162260604,0.07564099695410265,-0.018093650283213303
2023-02-07,-0.03891033244766329,0.4229184220065729,0.08253895233882723,0.024195500462031783
2023-02-08,-0.03210896166475563,0.43645305932469575,0.08789672455373417,0.019029069691183897
2023-02-09,-0.07191446982719041,0.35561520533865765,0.11033853401644307,-0.011548693861704762
2023-02-10,-0.039693259356746724,0.43247937131880126,0.11668709751311482,0.008581519877893573
2023-02-13,-0.03925816456950171,0.4294699487247945,0.12262893886472481,-0.006410187511065035
2023-02-14,-0.04431593445476989,0.41396049449549843,0.12868653950015405,-0.006950538667846118
2023-02-15,-0.03664399257557005,0.4244069332897514,0.12859513065602482,0.012801214172480924
2023-02-16,-0.004823262198561884,0.4962454737128043,0.11857234876928552,0.016406513750382823
2023-02-17,0.012644294090741859,0.533615668686461,0.11800210899582553,0.010704413376144029
2023-02-22,-0.0004165744213678879,0.5001058850813697,0.11571152655669678,-0.006887614396250408
2023-02-23,-0.0028950105212415256,0.4886666320937638,0.10793861853643198,-0.005987408442760134
2023-02-24,0.0048260244470674785,0.5022891947849576,0.09937402084690193,0.007090116720049444
2023-02-27,0.010733369633821432,0.5120880727667478,0.08908753138565643,0.008342177822031616
2023-02-28,0.005627346845752168,0.4941283065186214,0.08273183646597702,-0.009645352715305866
2023-03-01,-0.02196784230044868,0.4234829550005886,0.08364624703898003,-0.014675117839180296
2023-03-02,-0.0011804096616521154,0.4753073769816995,0.07841172140176689,0.013792813292301531
2023-03-03,-0.004445984236592482,0.46472186625727246,0.0765409628860216,-0.013764487200296105
2023-03-06,0.017350093870461825,0.5181694105555876,0.0708280814201776,0.00820156917917525
2023-03-07,0.0338519378928237,0.5579913926961507,0.07609355674077478,0.015133476616334685
2023-03-08,0.06493284292642798,0.6256960273542699,0.09661763992836342,0.015868350030252554
2023-03-09,0.06532659263820295,0.6333756907786354,0.1140122510941181,0.01349765232425737
2023-03-10,0.05837186298656327,0.6230510152047987,0.12608642020967042,-0.011535331666182702
2023-03-13,0.0492819456892053,0.6123017268816048,0.12355201131416531,-0.006901053414109515
2023-03-14,0.02477783730323946,0.5463233438551063,0.1223348894994012,-0.017432207171733105
2023-03-15,0.017611407171502558,0.5336211743226934,0.118986600663267,-0.020287797530779805
2023-03-16,0.022786437482450017,0.5558624805003558,0.11299974787503116,0.011852214057565202
2023-03-17,0.02611731273915807,0.573653128224348,0.10754910605666936,0.016283292118073334
2023-03-20,0.009820023620468632,0.5264835280530028,0.10625485830486898,-0.011131435186992333
2023-03-21,0.012237314361094542,0.5356214837991505,0.10672799329519428,0.005300676399228266
2023-03-22,0.002912933496488357,0.509166518163806,0.10516021816747617,-0.006554037750017727
2023-03-23,-0.02899929916036914,0.42107124666794493,0.10611828628270036,-0.011215854239357781
2023-03-24,-0.0119491426998809,0.4742073538114684,0.10513164636789565,0.006492917706233836
2023-03-27,-0.0028288750378061556,0.5019013711809642,0.1040426077671809,0.005536420288595245
2023-03-28,0.0064909982676208955,0.5314333626296934,0.1017987994980635,0.009229058722872052
2023-03-29,0.012233369073113565,0.5555538080545603,0.08903680244332296,0.006726572707189904
2023-03-30,0.027618912540828155,0.6010847886260682,0.08526835072563156,0.01284903278434335
2023-03-31,0.01365897814255157,0.5654386035009082,0.07448146947760895,-0.014010960099419045
2023-04-03,0.017621833136547638,0.5814755781353881,0.07115376961755547,0.010353811667763724
2023-04-04,0.028179906368259067,0.6122939924878156,0.07454431661259003,0.013884280125405324
2023-04-05,-0.0008572000058059137,0.516689749143177,0.07289087513352617,-0.01216455349601675
2023-04-06,0.0008045170192059192,0.518136755033069,0.06991846572223286,0.005497452436608263
2023-04-10,-0.0017987486965589383,0.5067016026880774,0.06740436047861811,-0.00536618233020103
2023-04-11,0.022144709620334657,0.5720838460971955,0.06846034321788874,0.012907533122010095
2023-04-12,0.03509239046703261,0.6069885681449072,0.07583670106782482,0.013923488398739803
2023-04-13,0.028739548429645323,0.5921275663574658,0.0798918560926176,-0.00927120254194258
2023-04-14,0.029651234017227468,0.5987400828362831,0.08445888983515351,0.016102897208604805
2023-04-17,0.04896033610433692,0.6489926253827317,0.0960107611165663,0.014312692448475772
2023-04-18,0.04162250947938673,0.6323518967975637,0.1025509166210904,-0.011971034313856932
2023-04-19,0.02315469162164252,0.5712276342152022,0.10380104721681294,-0.007337929544923516
2023-04-20,0.04066064139698633,0.6217058928114872,0.10798069009059848,0.011014818912887803
2023-04-24,0.04102575235430317,0.6345749608946006,0.1001544163839613,0.008123615394653783
2023-04-25,0.03399719198262052,0.6241808255061568,0.09520299728991746,-0.00915190904688179
2023-04-26,0.020199507114639692,0.5830429395265728,0.08872431980247145,-0.00520381277506099
2023-04-27,0.015963332953204512,0.5769005900785742,0.08393787995980578,-0.006653534943986572
2023-04-28,0.025119404944388357,0.6107557450118611,0.0830467160615568,0.008586563607368092
2023-05-02,0.022229811066171168,0.6062130128262015,0.0847392780050245,-0.010513471040839106
2023-05-03,0.03263889776518791,0.6433494681551248,0.08697637165975332,0.014086573548450332
2023-05-04,0.027919422462912902,0.6334520371832432,0.08848636059721575,-0.010407944332076036
2023-05-05,0.07713308548192677,0.7445476937878791,0.11367775824088847,0.03490112397188927
2023-05-08,0.05174492910040884,0.6640428755260683,0.11591453538139634,-0.011800723997385743
2023-05-09,0.043111325372427345,0.6504480950363067,0.11345150960829027,-0.008116944063222609
2023-05-10,0.03792371950781859,0.6504480950363067,0.10574488191069698,0.0
2023-05-11,0.05068979496170134,0.6875415892175463,0.10968668170886664,0.01290761172397148
2023-05-12,0.046981558610192486,0.6885585435707202,0.11462087947722947,0.007278899031136099
2023-05-15,0.049228152074352716,0.7031253408968011,0.11812580186369848,0.0064169374478932895
2023-05-16,0.03187363832361867,0.6408691274974505,0.11579759544539091,-0.007867291273320864
2023-05-17,0.0337972216338871,0.6531195310931227,0.11792090933643162,0.014648067357832195
2023-05-18,0.04228500893293852,0.682296863757944,0.12099665584309109,0.007975945392542982
2023-05-19,0.04273340450705776,0.6944743945829663,0.11871441881598303,0.007634258329302757
2023-05-22,0.036470218504622176,0.6816840775489791,0.11918957869447971,-0.006691560616068015
2023-05-23,0.027408964325130736,0.6507096082035393,0.11800815845216649,-0.006290796842353674
2023-05-24,0.012096353864399445,0.588333351484607,0.11313593563301874,-0.007977922007184945
2023-05-25,0.020095676624988013,0.6241486693804515,0.10470523121514815,0.008506268938263117
2023-05-26,0.016801397245610028,0.6256103273307551,0.09267135380101445,0.006742853650036462
2023-05-29,0.0021491696065363275,0.5663189998451446,0.08167463473372515,-0.00593048266937779
2023-05-30,0.002311955586709491,0.5766883898777078,0.06690759146151828,0.007101867804585993
2023-05-31,0.0006728571109611003,0.5784969983345912,0.05544836922549378,0.013505179893684938
2023-06-01,0.05071849860140354,0.7243658573151316,0.06049920328697981,0.024854247343848224
2023-06-02,0.07795263428255983,0.7729334276053001,0.09494258446692326,0.023031209929921026
2023-06-05,0.06997256835293464,0.7598265247930912,0.11355229292542277,-0.010654390218558518
2023-06-06,0.08078812958595916,0.7835447083668278,0.13346639247720352,0.016530552719981717
2023-06-07,0.058630450193817074,0.7082244214674235,0.14021109856196554,-0.01667845586348038
2023-06-09,0.046826803903128766,0.6752159315013294,0.14496122897988495,-0.009761907365536393
2023-06-12,0.04746171668512211,0.6845302546384855,0.14923978627316592,0.011112303851217087
2023-06-13,0.047309908427219716,0.6921367526790833,0.1537328335734831,0.008539646561365632
2023-06-14,0.058994525048004176,0.7251450361866687,0.1585703125662187,0.012681042498822626
2023-06-15,0.05425068087810314,0.7259999801083323,0.16171547779101442,0.012188206305464577
2023-06-16,0.00236050656107456,0.5317981264077152,0.15851287130572855,-0.034375564680027115
2023-06-19,0.012073494163851173,0.5619015212947476,0.15617511737287032,0.008666761061239647
2023-06-20,0.02232055091836882,0.5933111649187152,0.15391763835485084,0.01673166451774666
2023-06-21,0.01257192374676186,0.5705264905109737,0.14880343534347223,-0.01616160297069069
2023-06-22,0.004351003627948158,0.5537328002532975,0.1385727216283618,-0.009923148210456034
2023-06-23,-0.012915342120174644,0.5043191024562396,0.13109460115607657,-0.025041445908451254
2023-06-26,-0.02075475050476605,0.48512223937014265,0.12371224024210296,-0.007650825617588453
2023-06-27,-0.02452226448404149,0.47950581169331824,0.11090003063784241,-0.007600584580845338
2023-06-28,-0.029768478089292394,0.4678406946425019,0.09825415843856268,-0.005577975614506792
2023-06-29,-0.01813762535907859,0.5168877173321061,0.07994144580400561,0.011885877240293441
2023-06-30,-0.003836556040676675,0.5630543917484734,0.07894389688871416,0.025998627103545058
2023-07-03,0.01588434144568751,0.6157760458376367,0.07901710555659923,0.02083284562983878
2023-07-04,0.02040818339648265,0.6278652155456121,0.08039912202100875,0.007576166596353184
2023-07-05,0.02635413642824136,0.6421931983022227,0.07976145182974173,0.014737603033884827
2023-07-06,0.006057907690836695,0.560026687071097,0.07912807438202955,-0.012267024908298008
2023-07-07,0.01878834512580152,0.5963036226957468,0.08088021968772992,0.011245639764018822
2023-07-10,-0.003858902326887348,0.5167670539055446,0.08057878143145056,-0.010170361395821281
2023-07-11,-0.0021555739938913243,0.5194220033383777,0.07970597312569964,0.01893700557102096
2023-07-12,0.01741371382552037,0.5725373995888249,0.07614499956276023,0.014094793805607964
2023-07-13,0.024545977370062033,0.5899678476252521,0.07375518395506296,0.010162080901669812
2023-07-14,0.007520558900018237,0.5351364877224701,0.07229181070971427,-0.007484721916241166
2023-07-17,0.01661472835819877,0.563824768989524,0.07363393909505062,0.004945838261989355
2023-07-18,0.014343257707846613,0.5573819601813698,0.07465493143876147,-0.006807614126404293
2023-07-19,0.02075076302189993,0.5793795288624868,0.07706484071062145,0.008288126042130362
2023-07-20,0.025228447948742794,0.5971362659864051,0.08017067889090189,0.007809890812141562
2023-07-21,0.03999641705786616,0.644471949094178,0.0851998541214149,0.01030903293118901
2023-07-24,0.06429173491133344,0.7053908784435831,0.0990492364911525,0.021308700950001036
2023-07-25,0.061631002431344006,0.7109632226608877,0.10763982992249421,0.016679681139873948
2023-07-26,0.052008635832141215,0.6928186810096986,0.1080734754165467,-0.015203583546823385
2023-07-27,0.02103679595115504,0.5810350077954386,0.1024183526645736,-0.00916185213559595
2023-07-28,0.01843381306247971,0.5810350077954386,0.09969616867106477,0.0
2023-07-31,0.011446292625478138,0.5594338136118302,0.09935430782226286,-0.013420836889092014
2023-08-01,0.00045674649004401324,0.5209292845672222,0.09886510055438,-0.01040451029780165
2023-08-02,0.0018480496276300773,0.526775352963502,0.09874431796245442,0.008347061235443487
2023-08-03,0.010806831361372948,0.5626933756089175,0.09623058760439708,0.01709315512513432
2023-08-04,0.0062647587545181516,0.5483503602448663,0.09541367698166732,-0.009818537160078633
2023-08-07,0.005299076050052864,0.5529525019564283,0.08857345223543645,0.010773724714664645
2023-08-08,0.0063652931987894235,0.5656613916497877,0.08071081730728354,0.010493105439600692
2023-08-09,0.026965421308744242,0.6400483237795045,0.08160257464815526,0.014237788083643954
2023-08-10,0.02949382742276141,0.6542203949324024,0.08411149956250728,0.010351019376654502
2023-08-11,-0.02192100775489947,0.46171154524470737,0.07939061049771873,-0.04855600056898601
2023-08-14,-0.020562125713814217,0.4674327473785484,0.07748093894704064,0.008168786471364653
2023-08-15,-0.013668140129792672,0.4935185398088054,0.0733839929117058,0.016369679833148743
2023-08-16,-0.02635530702391453,0.4536365484636511,0.07436283246369968,-0.013898432306661435
2023-08-17,-0.04631101895357659,0.3961732228785481,0.08481321474142377,-0.0129054646472051
2023-08-18,-0.04194449338072259,0.4042996972384011,0.09371232926314409,0.007899896840340537
2023-08-21,-0.044903715754133655,0.38638005263988245,0.09822657601999152,-0.008310460195507186
2023-08-22,-0.011110359175577567,0.49487819539079114,0.09132089573842533,0.010429209315796273
2023-08-23,0.010780138849554532,0.5507232911321968,0.08411774757306408,0.013006758583292255
2023-08-24,0.003927999416299954,0.5279855642734265,0.08323126806316271,-0.010912771408375321
2023-08-25,-0.015367270437092295,0.4690940710612527,0.08351944714239742,-0.01140579944657294
2023-08-28,-0.00996559933088248,0.4820558044538259,0.08357343011938914,0.008470454429698737
2023-08-29,-0.0044618129585922706,0.49789742284678923,0.08369813189685855,0.012401233348591001
2023-08-30,-0.014029365040843844,0.46712458164282294,0.08476260580904302,-0.0046820788516168665
2023-08-31,-0.02423048734401312,0.4334653816767164,0.08684252783266222,-0.010410956052066211
2023-09-01,-0.009091697706627766,0.479615765473908,0.08645901808926273,0.009270666405617911
2023-09-04,-0.010767733350399489,0.4705851073648049,0.08588559474971377,-0.0033308163095681076
2023-09-05,-0.03089887862290852,0.4089796646336704,0.08876479775976087,-0.008867228902386781
2023-09-06,-0.03590546779741055,0.3869488991229966,0.08424283808125034,-0.009570532922176467
2023-09-08,-0.022554732319129744,0.42056280112687816,0.06849943038668252,0.010114923171375079
2023-09-11,-0.018464781611770453,0.4301762547351651,0.07022065070222551,0.008081988323281886
2023-09-12,0.009200799565987738,0.5189863128898722,0.06976856935884455,0.009397304224862069
2023-09-13,0.033344393358855084,0.5823084952421733,0.07393483101840757,0.02429407018157792
2023-09-14,0.05795785953788335,0.6389748462707291,0.09151106953227442,0.03354573697243657
2023-09-15,0.049780925970587475,0.6242642981006162,0.10111632551501551,-0.010604121096127406
2023-09-18,0.04200502402957951,0.6091613368283911,0.10673711324329087,-0.009160141070234884
2023-09-19,0.03870540720132287,0.6101768490085622,0.10895532818853355,0.017424132794034985
2023-09-20,0.04199848453781341,0.623861393946383,0.11566508617986346,0.017828197236685828
2023-09-21,0.024142382332475565,0.5588545602225149,0.11678114359929824,-0.013583773091532247
2023-09-22,0.021293271081137988,0.5511238162640124,0.11811930171239579,-0.010515827879979067
2023-09-25,0.0179080171909205,0.5446330375719779,0.11852803825553403,-0.00903684528032267
2023-09-26,-0.005808518755473058,0.4650120015159074,0.11825851105229612,-0.010270649059181403
2023-09-27,-0.028534174487380937,0.40075015869577785,0.12132551617091736,-0.013032528843747504
2023-09-28,-0.007947735103219111,0.46963553818400405,0.12078363462646653,0.01669279387755984
2023-09-29,-0.007221772659308123,0.4750510515864109,0.1182188724744583,0.009535340950283633
2023-10-02,-0.02326485847446169,0.4301187696339943,0.11959005559267738,-0.009606520211032588
2023-10-03,-0.054867433042469216,0.35653040413430664,0.12958352612950252,-0.012607132556522127
2023-10-04,-0.05194245722037327,0.36413779200006746,0.1341470060602032,0.012860047959555088
2023-10-05,-0.05745667295376611,0.351603295279555,0.13825910705376063,-0.009747497395200866
2023-10-06,-0.04768147337915629,0.3857589137665239,0.14152427801263756,0.015792758938962814
2023-10-09,-0.03529671102906706,0.42895229156427755,0.14216066510116177,0.008885279073468366
2023-10-10,0.0019225947406444899,0.5367119272709019,0.14203716735313068,0.015054071573763261
2023-10-11,0.00859073308451408,0.5515477822279786,0.14121936854137543,0.007888261971603638
2023-10-13,-0.013222773414679145,0.4836405397900682,0.1352212043885775,-0.007099616166863165
2023-10-16,-0.007806478062545308,0.4907481253597521,0.1288127691342591,0.009610882071656945
2023-10-17,-0.03250018986862768,0.42284323756357656,0.12619931227487974,-0.007220391072308652
2023-10-18,-0.054321070239101155,0.37096578163769467,0.12878654088909092,-0.011085614225126439
2023-10-19,-0.0331504208536193,0.41763697978978565,0.12032064037510057,0.012422828803250852
2023-10-20,-0.03349388726859792,0.408808717942062,0.11648800980177629,-0.007276051362328784
2023-10-23,0.007297679353660325,0.505600827685464,0.10707514696888314,0.016140863285290408
2023-10-24,0.0009230338185095555,0.4856856163594394,0.09623660392391241,-0.004355239371253261
2023-10-25,-0.00539036182766961,0.4678252482991016,0.09263259294482246,-0.004585386977053352
2023-10-26,0.02599917152932507,0.5405980439721292,0.09555716390842653,0.012456239554441417
2023-10-27,-0.0026625309168227806,0.4754442550096102,0.0924308240944886,-0.010707113204760033
2023-10-30,-0.004475763233383057,0.46818839927913297,0.0883205833875214,-0.00997237301448406
2023-10-31,0.008931535921938183,0.4980905133549427,0.08768707201613019,0.015408207720768452
2023-11-01,0.03701700898632776,0.5612961239252641,0.09222131228646861,0.014431895269397144
2023-11-03,0.03957389112008358,0.57222610436465,0.0972724739792441,0.011588729215576521
2023-11-06,0.03596539436800339,0.5722261043646502,0.09872141681068052,0.0
2023-11-07,0.02312077582229466,0.544395869255359,0.09829172802277614,-0.014191996191714407
2023-11-08,0.010641819021478538,0.5150721073390762,0.09779732529662026,-0.01230134919614645
2023-11-09,0.01974785537754986,0.5365778977321893,0.09715343334603768,0.007762518479140779
2023-11-10,0.030412616710309592,0.5616977933310079,0.09738084113447906,0.01618627822086971
2023-11-13,0.01679039245107239,0.524688179353138,0.09851641649704247,-0.012854448216767067
2023-11-14,0.04201908044819169,0.5864171535329397,0.10583549762943716,0.01160128520993986
2023-11-16,0.04696020778349763,0.6045507030582441,0.11195014329193648,0.008007818337778083
2023-11-17,0.02655813195878598,0.5571938007404219,0.10171498735955095,-0.012119329481935837
2023-11-20,0.03592317283933655,0.5871822570426751,0.09880890140196867,0.008288690396453413
2023-11-21,0.003967673218335133,0.5082607383280895,0.08588387676134054,-0.02102782858165486
2023-11-22,-0.006638471364328047,0.48385417579357926,0.08462996702131532,-0.019950180481588475
2023-11-23,0.002384597842297609,0.5102804841461743,0.0809461147506481,0.004822863824628376
2023-11-24,-0.01402910840256999,0.47230304379111,0.07492379337163485,-0.009171834469043572
2023-11-27,-0.013160751023011286,0.473508764840438,0.07583626424539941,0.004965942234360865
2023-11-28,-0.009606965663977451,0.48738299675510355,0.06938006610574793,0.008573976642659575
2023-11-29,-0.0019176910248402956,0.5149157508699199,0.05911373377130623,0.009452174676975789
2023-11-30,-0.0031993215393207874,0.5149157508699199,0.053098363537105564,0.0
2023-12-01,-0.008361670742502492,0.4966352588957826,0.05369410741661281,-0.011438415501207277
2023-12-04,-0.0154570256872969,0.47035297238005114,0.05526478147550887,-0.005884436180600083
2023-12-05,-0.01925687429039602,0.4540105359574849,0.05768232557792272,-0.010958663327065188
2023-12-06,-0.014573850579780223,0.4689143893209243,0.05933476548310817,0.006250894638603288
2023-12-07,-0.021009660317408363,0.4456257390587083,0.06183439337781877,-0.004159383818814422
2023-12-08,-0.029185711114507074,0.4150987712848126,0.06774389087311465,-0.007532828147387094
2023-12-11,-0.028061191300326804,0.4123332223103424,0.07208676561913994,-0.005036484400412822
2023-12-12,-0.019151397119346103,0.4479774954775407,0.07437853776211302,0.007077204298523432
2023-12-13,-0.016400666595517532,0.44997357791268044,0.0713023728332387,0.0337382601162608
2023-12-14,0.01192703413967533,0.5555437104932305,0.061941568404793805,0.01980779079438455
2023-12-15,0.007149799028500992,0.5321041304252684,0.05768350112854109,-0.017527463958124212
2023-12-18,-0.016843411136743924,0.4385920969080861,0.04675015019297599,-0.01767058724926518
2023-12-19,-0.007334233163616033,0.46984443881676957,0.045512085046547766,0.010676002605240376
2023-12-20,0.0016842600494253457,0.5013141877488788,0.04533752369175077,0.005735670708593377
2023-12-21,0.011636942771976244,0.5340768821822883,0.044332594698350276,0.0076204566379656224
2023-12-22,0.014418953990459338,0.5457634934091227,0.04633252313165658,0.003138685524893603
2023-12-26,0.0140982756335295,0.5472921459041583,0.04816248904520646,0.002702884253749094
2023-12-27,0.017361501103215105,0.5615911023880552,0.050694647886791636,0.0030611993874061216
2023-12-28,0.01503757054877597,0.5511751332019643,0.05120031942538738,-0.0037836933743337076
2024-01-02,-0.014505538135939355,0.430729867906513,0.051665182539884995,-0.010053048896681682
2024-01-03,-0.007890842346759186,0.4545674697286891,0.05161928823774928,0.01400010831373355
2024-01-04,-0.006607851288968458,0.45832573204921007,0.05200518385954338,0.005927342884915587
2024-01-05,0.004056085210847549,0.5043019893432032,0.05199083696302433,0.012408141472934897
2024-01-08,0.045416322404016496,0.6360441127459235,0.06721822132106295,0.007803091680999241
2024-01-09,0.03668092348614804,0.6113021799862444,0.07485375833883544,-0.006168907305207472
2024-01-10,0.046570425626847545,0.6442978546796477,0.0840218130409765,0.006900042264108119
2024-01-11,0.013663188951797522,0.5340543449332558,0.08112013517781995,-0.0072874527460317085
2024-01-12,0.02688630142526649,0.5743881037534674,0.0825591147715936,0.0069401952337839745
2024-01-15,0.016897351302536334,0.5488076482486867,0.08118981630350777,-0.002872404702319642
2024-01-16,-0.0054162825356310895,0.48202161970492724,0.08135870241888074,-0.008059242022239621
2024-01-17,-0.0364924892878733,0.4053941316049997,0.08839452274695998,-0.02003523044484612
2024-01-18,-0.04651362553435512,0.38350862348792936,0.09508538557780508,-0.0069278197468500835
2024-01-19,-0.018920843207890004,0.46228817304961756,0.09508538557780509,0.013657418773340924
2024-01-22,-0.023492254191798234,0.4504799857545212,0.09721867416354496,-0.007039957073494918
2024-01-23,0.005170398950456123,0.5226935921880782,0.09731480507819698,0.01773782842687277
2024-01-24,-0.012827482714368621,0.4785683183461238,0.09809107786001299,-0.005932706900275586
2024-01-25,-0.014464755400423135,0.472573325094117,0.09903042036758487,-0.003614967608658204
2024-01-26,-0.005338024104619921,0.494181283497692,0.09881605122537318,0.005941328160288917
2024-01-29,0.004526102969779178,0.51876622578451,0.09861954622213737,0.004357280914345507
2024-01-30,-0.00641033870533203,0.49185096910489057,0.09647165712418847,-0.00876795189294477
2024-01-31,0.010960085723308532,0.5399116616406866,0.09549014656731288,0.011007185279535037
2024-02-01,0.007836757470673916,0.5348440558896181,0.09414063058303392,-0.005236819708378082
2024-02-02,-0.00045944613724846484,0.5115749680245562,0.0937728364558415,-0.0044681658640641775
2024-02-05,-0.005788961890651256,0.4898966172656911,0.08830528447047398,-0.003967849906338583
2024-02-06,-0.010240325468214184,0.4709341163326042,0.08420323609034569,-0.011834234944858912
2024-02-07,0.03186643218056773,0.5805146184462844,0.07800829479131392,0.014117054486809222
2024-02-08,0.03482369250992012,0.589286000327889,0.08311706664374208,0.009721634793028677
2024-02-09,0.05711212593541415,0.6381719969802748,0.09441653082126054,0.016426986857547066
2024-02-14,0.04446536383101307,0.6010750087528298,0.10108280170756272,-0.004686238069153914
2024-02-15,0.04453143536393944,0.606756133911346,0.10918826622714159,0.0041112669623881715
2024-02-16,0.02127101615910365,0.5429205969149439,0.10501853862198395,-0.010515867866578987
2024-02-19,0.009754350794667133,0.5186490417260751,0.09351118857052176,-0.004125433436347747
2024-02-20,0.012444143213494518,0.5317018319516325,0.09063267759532151,0.0054833854276636895
2024-02-21,-0.004697288826945312,0.48531768352519267,0.08479401510895226,-0.006702580298185379
2024-02-22,-0.00891928692622923,0.47297471536588487,0.08497265616419339,-0.0065864758816935876
2024-02-23,-0.013024107147000974,0.46283333354681583,0.08241022524902615,-0.0058242065821605404
2024-02-26,-0.017081101619436767,0.45238723226678895,0.0794834127225833,-0.00860977652392747
2024-02-27,-0.00412611591149048,0.5009104956154764,0.07702141038984629,0.012387923207406892
2024-02-28,-0.011513630854810053,0.47674238449295125,0.07690535283281745,-0.004612060843662724
2024-02-29,-0.018616951350641342,0.45451490186163485,0.07601414213555473,-0.007171717709806402
2024-03-01,-0.03682221789158191,0.39718085062044467,0.08358414559534726,-0.00804857315380314
2024-03-04,-0.04183824408464465,0.3792602175876214,0.09247724415029834,-0.005814321691251512
